,article,timestamp,views
149,Hoover_Dam,2015112700,2924
150,Hoover_Dam,2015112800,3031
151,Hoover_Dam,2015112900,3482
152,Hoover_Dam,2015113000,3014
153,Hoover_Dam,2015120100,3665
154,Hoover_Dam,2015120200,3206
155,Hoover_Dam,2015120300,2865
156,Hoover_Dam,2015120400,2731
157,Hoover_Dam,2015120500,2385
158,Hoover_Dam,2015120600,2714
159,Hoover_Dam,2015120700,3183
160,Hoover_Dam,2015120800,2922
161,Hoover_Dam,2015120900,2994
162,Hoover_Dam,2015121000,2810
163,Hoover_Dam,2015121100,2777
164,Hoover_Dam,2015121200,2147
165,Hoover_Dam,2015121300,3169
166,Hoover_Dam,2015121400,3088
167,Hoover_Dam,2015121500,3224
168,Hoover_Dam,2015121600,2800
169,Hoover_Dam,2015121700,2584
170,Hoover_Dam,2015121800,2294
171,Hoover_Dam,2015121900,1976
172,Hoover_Dam,2015122000,2318
173,Hoover_Dam,2015122100,2737
174,Hoover_Dam,2015122200,2622
175,Hoover_Dam,2015122300,2587
176,Hoover_Dam,2015122400,2351
177,Hoover_Dam,2015122500,2609
178,Hoover_Dam,2015122600,2968
179,Hoover_Dam,2015122700,3193
180,Hoover_Dam,2015122800,3370
181,Hoover_Dam,2015122900,3153
182,Hoover_Dam,2015123000,3126
183,Hoover_Dam,2015123100,2654
184,Hoover_Dam,2016010100,2924
185,Hoover_Dam,2016010200,3028
186,Hoover_Dam,2016010300,4359
187,Hoover_Dam,2016010400,3323
188,Hoover_Dam,2016010500,3079
189,Hoover_Dam,2016010600,3050
190,Hoover_Dam,2016010700,2894
191,Hoover_Dam,2016010800,2857
192,Hoover_Dam,2016010900,2520
193,Hoover_Dam,2016011000,2987
194,Hoover_Dam,2016011100,3297
195,Hoover_Dam,2016011200,2939
196,Hoover_Dam,2016011300,2866
197,Hoover_Dam,2016011400,2964
198,Hoover_Dam,2016011500,2874
199,Hoover_Dam,2016011600,2283
200,Hoover_Dam,2016011700,2716
201,Hoover_Dam,2016011800,2942
202,Hoover_Dam,2016011900,2975
203,Hoover_Dam,2016012000,2900
204,Hoover_Dam,2016012100,2881
205,Hoover_Dam,2016012200,2594
206,Hoover_Dam,2016012300,6582
207,Hoover_Dam,2016012400,2598
208,Hoover_Dam,2016012500,2950
209,Hoover_Dam,2016012600,2938
210,Hoover_Dam,2016012700,2852
211,Hoover_Dam,2016012800,2808
212,Hoover_Dam,2016012900,2620
213,Hoover_Dam,2016013000,2449
214,Hoover_Dam,2016013100,2765
215,Hoover_Dam,2016020100,3125
216,Hoover_Dam,2016020200,2965
217,Hoover_Dam,2016020300,2967
218,Hoover_Dam,2016020400,3211
219,Hoover_Dam,2016020500,3319
220,Hoover_Dam,2016020600,2646
221,Hoover_Dam,2016020700,2722
222,Hoover_Dam,2016020800,2989
223,Hoover_Dam,2016020900,3099
224,Hoover_Dam,2016021000,2968
225,Hoover_Dam,2016021100,2998
226,Hoover_Dam,2016021200,3446
227,Hoover_Dam,2016021300,2877
228,Hoover_Dam,2016021400,2828
229,Hoover_Dam,2016021500,3285
230,Hoover_Dam,2016021600,3135
231,Hoover_Dam,2016021700,2977
232,Hoover_Dam,2016021800,3097
233,Hoover_Dam,2016021900,2877
234,Hoover_Dam,2016022000,2630
235,Hoover_Dam,2016022100,3182
236,Hoover_Dam,2016022200,3188
237,Hoover_Dam,2016022300,3258
238,Hoover_Dam,2016022400,3071
239,Hoover_Dam,2016022500,2926
240,Hoover_Dam,2016022600,2867
241,Hoover_Dam,2016022700,2423
242,Hoover_Dam,2016022800,4340
243,Hoover_Dam,2016022900,4240
244,Hoover_Dam,2016030100,23387
245,Hoover_Dam,2016030200,9329
246,Hoover_Dam,2016030300,3714
247,Hoover_Dam,2016030400,3296
248,Hoover_Dam,2016030500,2865
249,Hoover_Dam,2016030600,3309
250,Hoover_Dam,2016030700,3493
251,Hoover_Dam,2016030800,3525
252,Hoover_Dam,2016030900,3349
253,Hoover_Dam,2016031000,3477
254,Hoover_Dam,2016031100,5753
255,Hoover_Dam,2016031200,3439
256,Hoover_Dam,2016031300,3897
257,Hoover_Dam,2016031400,4129
258,Hoover_Dam,2016031500,3656
259,Hoover_Dam,2016031600,3393
260,Hoover_Dam,2016031700,3261
261,Hoover_Dam,2016031800,2854
262,Hoover_Dam,2016031900,2739
263,Hoover_Dam,2016032000,3329
264,Hoover_Dam,2016032100,4011
265,Hoover_Dam,2016032200,3271
266,Hoover_Dam,2016032300,3138
267,Hoover_Dam,2016032400,2949
268,Hoover_Dam,2016032500,2874
269,Hoover_Dam,2016032600,3038
270,Hoover_Dam,2016032700,3269
271,Hoover_Dam,2016032800,3428
272,Hoover_Dam,2016032900,3318
273,Hoover_Dam,2016033000,3058
274,Hoover_Dam,2016033100,3289
275,Hoover_Dam,2016040100,2934
276,Hoover_Dam,2016040200,2382
277,Hoover_Dam,2016040300,3195
278,Hoover_Dam,2016040400,3379
279,Hoover_Dam,2016040500,3741
280,Hoover_Dam,2016040600,3273
281,Hoover_Dam,2016040700,3470
282,Hoover_Dam,2016040800,3406
283,Hoover_Dam,2016040900,3272
284,Hoover_Dam,2016041000,3076
285,Hoover_Dam,2016041100,3528
286,Hoover_Dam,2016041200,3188
287,Hoover_Dam,2016041300,3226
288,Hoover_Dam,2016041400,2998
289,Hoover_Dam,2016041500,2699
290,Hoover_Dam,2016041600,3147
291,Hoover_Dam,2016041700,3000
292,Hoover_Dam,2016041800,3219
293,Hoover_Dam,2016041900,3083
294,Hoover_Dam,2016042000,2862
295,Hoover_Dam,2016042100,3284
296,Hoover_Dam,2016042200,2985
297,Hoover_Dam,2016042300,2732
298,Hoover_Dam,2016042400,3103
299,Hoover_Dam,2016042500,3377
300,Hoover_Dam,2016042600,3215
301,Hoover_Dam,2016042700,3287
302,Hoover_Dam,2016042800,3058
303,Hoover_Dam,2016042900,2671
304,Hoover_Dam,2016043000,2436
305,Hoover_Dam,2016050100,2813
306,Hoover_Dam,2016050200,2904
307,Hoover_Dam,2016050300,3386
308,Hoover_Dam,2016050400,2871
309,Hoover_Dam,2016050500,2899
310,Hoover_Dam,2016050600,2743
311,Hoover_Dam,2016050700,2323
312,Hoover_Dam,2016050800,2519
313,Hoover_Dam,2016050900,3832
314,Hoover_Dam,2016051000,3065
315,Hoover_Dam,2016051100,2930
316,Hoover_Dam,2016051200,2818
317,Hoover_Dam,2016051300,2707
318,Hoover_Dam,2016051400,2511
319,Hoover_Dam,2016051500,2776
320,Hoover_Dam,2016051600,3040
321,Hoover_Dam,2016051700,3276
322,Hoover_Dam,2016051800,2997
323,Hoover_Dam,2016051900,2963
324,Hoover_Dam,2016052000,3857
325,Hoover_Dam,2016052100,3097
326,Hoover_Dam,2016052200,3527
327,Hoover_Dam,2016052300,3648
328,Hoover_Dam,2016052400,3133
329,Hoover_Dam,2016052500,2921
330,Hoover_Dam,2016052600,2680
331,Hoover_Dam,2016052700,2446
332,Hoover_Dam,2016052800,2427
333,Hoover_Dam,2016052900,2918
334,Hoover_Dam,2016053000,3285
335,Hoover_Dam,2016053100,3014
336,Hoover_Dam,2016060100,2836
337,Hoover_Dam,2016060200,2750
338,Hoover_Dam,2016060300,3093
339,Hoover_Dam,2016060400,2621
340,Hoover_Dam,2016060500,2669
341,Hoover_Dam,2016060600,2689
342,Hoover_Dam,2016060700,2749
343,Hoover_Dam,2016060800,2519
344,Hoover_Dam,2016060900,2773
345,Hoover_Dam,2016061000,2394
346,Hoover_Dam,2016061100,2260
347,Hoover_Dam,2016061200,2882
348,Hoover_Dam,2016061300,2540
349,Hoover_Dam,2016061400,2480
350,Hoover_Dam,2016061500,2582
351,Hoover_Dam,2016061600,2439
352,Hoover_Dam,2016061700,2162
353,Hoover_Dam,2016061800,2207
354,Hoover_Dam,2016061900,3708
355,Hoover_Dam,2016062000,2474
356,Hoover_Dam,2016062100,2390
357,Hoover_Dam,2016062200,2446
358,Hoover_Dam,2016062300,2531
359,Hoover_Dam,2016062400,2030
360,Hoover_Dam,2016062500,1989
361,Hoover_Dam,2016062600,2931
362,Hoover_Dam,2016062700,2686
363,Hoover_Dam,2016062800,2876
364,Hoover_Dam,2016062900,3003
365,Hoover_Dam,2016063000,2570
366,Hoover_Dam,2016070100,2433
367,Hoover_Dam,2016070200,2796
368,Hoover_Dam,2016070300,2955
369,Hoover_Dam,2016070400,4727
370,Hoover_Dam,2016070500,3093
371,Hoover_Dam,2016070600,2770
372,Hoover_Dam,2016070700,3669
373,Hoover_Dam,2016070800,2701
374,Hoover_Dam,2016070900,2541
375,Hoover_Dam,2016071000,2637
376,Hoover_Dam,2016071100,2896
377,Hoover_Dam,2016071200,2639
378,Hoover_Dam,2016071300,3505
379,Hoover_Dam,2016071400,2769
380,Hoover_Dam,2016071500,2482
381,Hoover_Dam,2016071600,2513
382,Hoover_Dam,2016071700,2839
383,Hoover_Dam,2016071800,2875
384,Hoover_Dam,2016071900,2586
385,Hoover_Dam,2016072000,2420
386,Hoover_Dam,2016072100,2601
387,Hoover_Dam,2016072200,2546
388,Hoover_Dam,2016072300,2424
389,Hoover_Dam,2016072400,2885
390,Hoover_Dam,2016072500,2910
391,Hoover_Dam,2016072600,2801
392,Hoover_Dam,2016072700,2957
393,Hoover_Dam,2016072800,2847
394,Hoover_Dam,2016072900,2896
395,Hoover_Dam,2016073000,2824
396,Hoover_Dam,2016073100,2814
397,Hoover_Dam,2016080100,2936
398,Hoover_Dam,2016080200,2685
399,Hoover_Dam,2016080300,2661
400,Hoover_Dam,2016080400,2578
401,Hoover_Dam,2016080500,3041
402,Hoover_Dam,2016080600,2446
403,Hoover_Dam,2016080700,2672
404,Hoover_Dam,2016080800,2732
405,Hoover_Dam,2016080900,2815
406,Hoover_Dam,2016081000,2459
407,Hoover_Dam,2016081100,2500
408,Hoover_Dam,2016081200,2501
409,Hoover_Dam,2016081300,2659
410,Hoover_Dam,2016081400,2627
411,Hoover_Dam,2016081500,2385
412,Hoover_Dam,2016081600,2470
413,Hoover_Dam,2016081700,2436
414,Hoover_Dam,2016081800,2194
415,Hoover_Dam,2016081900,2224
416,Hoover_Dam,2016082000,2195
417,Hoover_Dam,2016082100,2571
418,Hoover_Dam,2016082200,2501
419,Hoover_Dam,2016082300,2716
420,Hoover_Dam,2016082400,2686
421,Hoover_Dam,2016082500,2430
422,Hoover_Dam,2016082600,2559
423,Hoover_Dam,2016082700,2412
424,Hoover_Dam,2016082800,2681
425,Hoover_Dam,2016082900,2752
426,Hoover_Dam,2016083000,2512
427,Hoover_Dam,2016083100,2594
428,Hoover_Dam,2016090100,3024
429,Hoover_Dam,2016090200,2741
430,Hoover_Dam,2016090300,2688
431,Hoover_Dam,2016090400,2793
432,Hoover_Dam,2016090500,3091
433,Hoover_Dam,2016090600,2864
434,Hoover_Dam,2016090700,2940
435,Hoover_Dam,2016090800,2689
436,Hoover_Dam,2016090900,2632
437,Hoover_Dam,2016091000,2561
438,Hoover_Dam,2016091100,2804
439,Hoover_Dam,2016091200,2963
440,Hoover_Dam,2016091300,2908
441,Hoover_Dam,2016091400,2815
442,Hoover_Dam,2016091500,3322
443,Hoover_Dam,2016091600,2911
444,Hoover_Dam,2016091700,2295
445,Hoover_Dam,2016091800,2630
446,Hoover_Dam,2016091900,3098
447,Hoover_Dam,2016092000,2866
448,Hoover_Dam,2016092100,2617
449,Hoover_Dam,2016092200,3109
450,Hoover_Dam,2016092300,2762
451,Hoover_Dam,2016092400,2420
452,Hoover_Dam,2016092500,2510
453,Hoover_Dam,2016092600,2870
454,Hoover_Dam,2016092700,2691
455,Hoover_Dam,2016092800,2791
456,Hoover_Dam,2016092900,3095
457,Hoover_Dam,2016093000,3339
458,Hoover_Dam,2016100100,2221
459,Hoover_Dam,2016100200,2708
460,Hoover_Dam,2016100300,3015
461,Hoover_Dam,2016100400,2925
462,Hoover_Dam,2016100500,2891
463,Hoover_Dam,2016100600,2896
464,Hoover_Dam,2016100700,2654
465,Hoover_Dam,2016100800,2822
466,Hoover_Dam,2016100900,2796
467,Hoover_Dam,2016101000,2879
468,Hoover_Dam,2016101100,2593
469,Hoover_Dam,2016101200,2702
470,Hoover_Dam,2016101300,2865
471,Hoover_Dam,2016101400,2894
472,Hoover_Dam,2016101500,2543
473,Hoover_Dam,2016101600,2646
474,Hoover_Dam,2016101700,7795
475,Hoover_Dam,2016101800,3545
476,Hoover_Dam,2016101900,2947
477,Hoover_Dam,2016102000,3228
478,Hoover_Dam,2016102100,2770
479,Hoover_Dam,2016102200,2461
480,Hoover_Dam,2016102300,2844
481,Hoover_Dam,2016102400,3037
482,Hoover_Dam,2016102500,2953
483,Hoover_Dam,2016102600,3534
484,Hoover_Dam,2016102700,2988
485,Hoover_Dam,2016102800,2866
486,Hoover_Dam,2016102900,2317
487,Hoover_Dam,2016103000,2409
488,Hoover_Dam,2016103100,2728
489,Hoover_Dam,2016110100,2640
490,Hoover_Dam,2016110200,2718
491,Hoover_Dam,2016110300,2558
492,Hoover_Dam,2016110400,2857
493,Hoover_Dam,2016110500,2633
494,Hoover_Dam,2016110600,2738
495,Hoover_Dam,2016110700,2882
496,Hoover_Dam,2016110800,2792
497,Hoover_Dam,2016110900,3087
498,Hoover_Dam,2016111000,3560
499,Hoover_Dam,2016111100,3266
500,Hoover_Dam,2016111200,3171
501,Hoover_Dam,2016111300,3824
502,Hoover_Dam,2016111400,3471
503,Hoover_Dam,2016111500,3325
504,Hoover_Dam,2016111600,3143
505,Hoover_Dam,2016111700,2973
506,Hoover_Dam,2016111800,2930
507,Hoover_Dam,2016111900,2605
508,Hoover_Dam,2016112000,2856
509,Hoover_Dam,2016112100,3181
510,Hoover_Dam,2016112200,3003
511,Hoover_Dam,2016112300,3854
512,Hoover_Dam,2016112400,3769
513,Hoover_Dam,2016112500,3078
514,Hoover_Dam,2016112600,3002
515,Hoover_Dam,2016112700,3436
516,Hoover_Dam,2016112800,3371
517,Hoover_Dam,2016112900,3088
518,Hoover_Dam,2016113000,3129
519,Hoover_Dam,2016120100,2788
520,Hoover_Dam,2016120200,2567
521,Hoover_Dam,2016120300,2212
522,Hoover_Dam,2016120400,2646
523,Hoover_Dam,2016120500,3017
524,Hoover_Dam,2016120600,3019
525,Hoover_Dam,2016120700,2952
526,Hoover_Dam,2016120800,2819
527,Hoover_Dam,2016120900,2561
528,Hoover_Dam,2016121000,2157
529,Hoover_Dam,2016121100,2532
530,Hoover_Dam,2016121200,2764
531,Hoover_Dam,2016121300,2660
532,Hoover_Dam,2016121400,2508
533,Hoover_Dam,2016121500,2330
534,Hoover_Dam,2016121600,2229
535,Hoover_Dam,2016121700,1836
536,Hoover_Dam,2016121800,2334
537,Hoover_Dam,2016121900,2537
538,Hoover_Dam,2016122000,2410
539,Hoover_Dam,2016122100,2566
540,Hoover_Dam,2016122200,2253
541,Hoover_Dam,2016122300,2214
542,Hoover_Dam,2016122400,2651
543,Hoover_Dam,2016122500,2360
544,Hoover_Dam,2016122600,2902
545,Hoover_Dam,2016122700,2939
546,Hoover_Dam,2016122800,2972
547,Hoover_Dam,2016122900,2972
548,Hoover_Dam,2016123000,3048
549,Hoover_Dam,2016123100,2396
550,Hoover_Dam,2017010100,2409
551,Hoover_Dam,2017010200,2856
552,Hoover_Dam,2017010300,2681
553,Hoover_Dam,2017010400,2692
554,Hoover_Dam,2017010500,2954
555,Hoover_Dam,2017010600,2854
556,Hoover_Dam,2017010700,2496
557,Hoover_Dam,2017010800,2690
558,Hoover_Dam,2017010900,2955
559,Hoover_Dam,2017011000,2989
560,Hoover_Dam,2017011100,3543
561,Hoover_Dam,2017011200,3093
562,Hoover_Dam,2017011300,3454
563,Hoover_Dam,2017011400,2737
564,Hoover_Dam,2017011500,2879
565,Hoover_Dam,2017011600,2944
566,Hoover_Dam,2017011700,2856
567,Hoover_Dam,2017011800,2828
568,Hoover_Dam,2017011900,2965
569,Hoover_Dam,2017012000,2830
570,Hoover_Dam,2017012100,2587
571,Hoover_Dam,2017012200,2590
572,Hoover_Dam,2017012300,3211
573,Hoover_Dam,2017012400,2886
574,Hoover_Dam,2017012500,3904
575,Hoover_Dam,2017012600,4164
576,Hoover_Dam,2017012700,3369
577,Hoover_Dam,2017012800,2929
578,Hoover_Dam,2017012900,2760
579,Hoover_Dam,2017013000,3051
580,Hoover_Dam,2017013100,2863
581,Hoover_Dam,2017020100,2947
582,Hoover_Dam,2017020200,2866
583,Hoover_Dam,2017020300,2715
584,Hoover_Dam,2017020400,2356
585,Hoover_Dam,2017020500,2691
586,Hoover_Dam,2017020600,2835
587,Hoover_Dam,2017020700,3204
588,Hoover_Dam,2017020800,3154
589,Hoover_Dam,2017020900,3385
590,Hoover_Dam,2017021000,4275
591,Hoover_Dam,2017021100,4354
592,Hoover_Dam,2017021200,5002
593,Hoover_Dam,2017021300,27295
594,Hoover_Dam,2017021400,16464
595,Hoover_Dam,2017021500,9142
596,Hoover_Dam,2017021600,6119
597,Hoover_Dam,2017021700,5469
598,Hoover_Dam,2017021800,4833
599,Hoover_Dam,2017021900,5268
600,Hoover_Dam,2017022000,5326
601,Hoover_Dam,2017022100,4735
602,Hoover_Dam,2017022200,4457
603,Hoover_Dam,2017022300,4223
604,Hoover_Dam,2017022400,3529
605,Hoover_Dam,2017022500,2934
606,Hoover_Dam,2017022600,3439
607,Hoover_Dam,2017022700,3676
608,Hoover_Dam,2017022800,3840
609,Hoover_Dam,2017030100,5510
610,Hoover_Dam,2017030200,3546
611,Hoover_Dam,2017030300,3481
612,Hoover_Dam,2017030400,2594
613,Hoover_Dam,2017030500,3204
614,Hoover_Dam,2017030600,3511
615,Hoover_Dam,2017030700,3455
616,Hoover_Dam,2017030800,3223
617,Hoover_Dam,2017030900,3119
618,Hoover_Dam,2017031000,2986
619,Hoover_Dam,2017031100,2687
620,Hoover_Dam,2017031200,3036
621,Hoover_Dam,2017031300,3158
622,Hoover_Dam,2017031400,3145
623,Hoover_Dam,2017031500,3084
624,Hoover_Dam,2017031600,3060
625,Hoover_Dam,2017031700,2588
626,Hoover_Dam,2017031800,2380
627,Hoover_Dam,2017031900,2691
628,Hoover_Dam,2017032000,3156
629,Hoover_Dam,2017032100,3186
630,Hoover_Dam,2017032200,3039
631,Hoover_Dam,2017032300,3020
632,Hoover_Dam,2017032400,2947
633,Hoover_Dam,2017032500,2421
634,Hoover_Dam,2017032600,3015
635,Hoover_Dam,2017032700,3311
636,Hoover_Dam,2017032800,3020
637,Hoover_Dam,2017032900,3143
638,Hoover_Dam,2017033000,2945
639,Hoover_Dam,2017033100,2901
640,Hoover_Dam,2017040100,2236
641,Hoover_Dam,2017040200,2771
642,Hoover_Dam,2017040300,2936
643,Hoover_Dam,2017040400,2969
644,Hoover_Dam,2017040500,3132
645,Hoover_Dam,2017040600,3020
646,Hoover_Dam,2017040700,2678
647,Hoover_Dam,2017040800,2403
648,Hoover_Dam,2017040900,2715
649,Hoover_Dam,2017041000,2896
650,Hoover_Dam,2017041100,2825
651,Hoover_Dam,2017041200,2742
652,Hoover_Dam,2017041300,3034
653,Hoover_Dam,2017041400,2754
654,Hoover_Dam,2017041500,2565
655,Hoover_Dam,2017041600,2797
656,Hoover_Dam,2017041700,3144
657,Hoover_Dam,2017041800,3325
658,Hoover_Dam,2017041900,4768
659,Hoover_Dam,2017042000,3230
660,Hoover_Dam,2017042100,3155
661,Hoover_Dam,2017042200,2734
662,Hoover_Dam,2017042300,3272
663,Hoover_Dam,2017042400,3423
664,Hoover_Dam,2017042500,3434
665,Hoover_Dam,2017042600,3105
666,Hoover_Dam,2017042700,3516
667,Hoover_Dam,2017042800,2847
668,Hoover_Dam,2017042900,2506
669,Hoover_Dam,2017043000,3310
670,Hoover_Dam,2017050100,3623
671,Hoover_Dam,2017050200,3046
672,Hoover_Dam,2017050300,2997
673,Hoover_Dam,2017050400,2991
674,Hoover_Dam,2017050500,2836
675,Hoover_Dam,2017050600,2278
676,Hoover_Dam,2017050700,2829
677,Hoover_Dam,2017050800,3337
678,Hoover_Dam,2017050900,3193
679,Hoover_Dam,2017051000,3340
680,Hoover_Dam,2017051100,3345
681,Hoover_Dam,2017051200,2874
682,Hoover_Dam,2017051300,2627
683,Hoover_Dam,2017051400,3084
684,Hoover_Dam,2017051500,3508
685,Hoover_Dam,2017051600,3453
686,Hoover_Dam,2017051700,3236
687,Hoover_Dam,2017051800,3384
688,Hoover_Dam,2017051900,3276
689,Hoover_Dam,2017052000,2452
690,Hoover_Dam,2017052100,2706
691,Hoover_Dam,2017052200,3462
692,Hoover_Dam,2017052300,3023
693,Hoover_Dam,2017052400,3030
694,Hoover_Dam,2017052500,3049
695,Hoover_Dam,2017052600,2977
696,Hoover_Dam,2017052700,2892
697,Hoover_Dam,2017052800,3258
698,Hoover_Dam,2017052900,3520
699,Hoover_Dam,2017053000,3619
700,Hoover_Dam,2017053100,3614
701,Hoover_Dam,2017060100,2939
702,Hoover_Dam,2017060200,2882
703,Hoover_Dam,2017060300,2735
704,Hoover_Dam,2017060400,2944
705,Hoover_Dam,2017060500,3170
706,Hoover_Dam,2017060600,3021
707,Hoover_Dam,2017060700,2841
708,Hoover_Dam,2017060800,2757
709,Hoover_Dam,2017060900,2993
710,Hoover_Dam,2017061000,2825
711,Hoover_Dam,2017061100,3499
712,Hoover_Dam,2017061200,3337
713,Hoover_Dam,2017061300,2810
714,Hoover_Dam,2017061400,3333
715,Hoover_Dam,2017061500,3068
716,Hoover_Dam,2017061600,2554
717,Hoover_Dam,2017061700,2373
718,Hoover_Dam,2017061800,2641
719,Hoover_Dam,2017061900,2812
720,Hoover_Dam,2017062000,2739
721,Hoover_Dam,2017062100,2793
722,Hoover_Dam,2017062200,2896
723,Hoover_Dam,2017062300,2786
724,Hoover_Dam,2017062400,2715
725,Hoover_Dam,2017062500,3004
726,Hoover_Dam,2017062600,2783
727,Hoover_Dam,2017062700,2691
728,Hoover_Dam,2017062800,2763
729,Hoover_Dam,2017062900,2708
730,Hoover_Dam,2017063000,2725
731,Hoover_Dam,2017070100,2901
732,Hoover_Dam,2017070200,3474
733,Hoover_Dam,2017070300,3302
734,Hoover_Dam,2017070400,4626
