,article,timestamp,views
1446,William_Shakespeare,2019061600,14004
1447,William_Shakespeare,2019061700,16286
1448,William_Shakespeare,2019061800,15534
1449,William_Shakespeare,2019061900,15005
1450,William_Shakespeare,2019062000,13720
1451,William_Shakespeare,2019062100,11434
1452,William_Shakespeare,2019062200,14930
1453,William_Shakespeare,2019062300,15415
1454,William_Shakespeare,2019062400,14249
1455,William_Shakespeare,2019062500,13849
1456,William_Shakespeare,2019062600,13702
1457,William_Shakespeare,2019062700,12233
1458,William_Shakespeare,2019062800,11089
1459,William_Shakespeare,2019062900,11388
1460,William_Shakespeare,2019063000,13388
1461,William_Shakespeare,2019070100,12312
1462,William_Shakespeare,2019070200,11802
1463,William_Shakespeare,2019070300,11579
1464,William_Shakespeare,2019070400,11355
1465,William_Shakespeare,2019070500,10312
1466,William_Shakespeare,2019070600,10150
1467,William_Shakespeare,2019070700,12485
1468,William_Shakespeare,2019070800,12167
1469,William_Shakespeare,2019070900,12080
1470,William_Shakespeare,2019071000,11814
1471,William_Shakespeare,2019071100,12511
1472,William_Shakespeare,2019071200,9394
1473,William_Shakespeare,2019071300,9310
1474,William_Shakespeare,2019071400,11359
1475,William_Shakespeare,2019071500,11237
1476,William_Shakespeare,2019071600,10884
1477,William_Shakespeare,2019071700,11050
1478,William_Shakespeare,2019071800,10507
1479,William_Shakespeare,2019071900,14990
1480,William_Shakespeare,2019072000,9101
1481,William_Shakespeare,2019072100,10950
1482,William_Shakespeare,2019072200,10879
1483,William_Shakespeare,2019072300,10772
1484,William_Shakespeare,2019072400,10565
1485,William_Shakespeare,2019072500,11007
1486,William_Shakespeare,2019072600,9511
1487,William_Shakespeare,2019072700,12974
1488,William_Shakespeare,2019072800,12241
1489,William_Shakespeare,2019072900,12440
1490,William_Shakespeare,2019073000,11504
1491,William_Shakespeare,2019073100,10861
1492,William_Shakespeare,2019080100,10316
1493,William_Shakespeare,2019080200,9410
1494,William_Shakespeare,2019080300,8714
1495,William_Shakespeare,2019080400,9652
1496,William_Shakespeare,2019080500,10264
1497,William_Shakespeare,2019080600,10313
1498,William_Shakespeare,2019080700,12205
1499,William_Shakespeare,2019080800,9401
1500,William_Shakespeare,2019080900,9387
1501,William_Shakespeare,2019081000,8467
1502,William_Shakespeare,2019081100,9259
1503,William_Shakespeare,2019081200,10576
1504,William_Shakespeare,2019081300,10111
1505,William_Shakespeare,2019081400,9546
1506,William_Shakespeare,2019081500,10998
1507,William_Shakespeare,2019081600,10059
1508,William_Shakespeare,2019081700,10031
1509,William_Shakespeare,2019081800,12292
1510,William_Shakespeare,2019081900,12226
1511,William_Shakespeare,2019082000,11562
1512,William_Shakespeare,2019082100,12360
1513,William_Shakespeare,2019082200,11504
1514,William_Shakespeare,2019082300,10605
1515,William_Shakespeare,2019082400,10338
1516,William_Shakespeare,2019082500,12231
1517,William_Shakespeare,2019082600,12764
1518,William_Shakespeare,2019082700,13515
1519,William_Shakespeare,2019082800,14066
1520,William_Shakespeare,2019082900,13544
1521,William_Shakespeare,2019083000,11240
1522,William_Shakespeare,2019083100,10687
1523,William_Shakespeare,2019090100,12105
1524,William_Shakespeare,2019090200,12630
1525,William_Shakespeare,2019090300,13339
1526,William_Shakespeare,2019090400,12641
1527,William_Shakespeare,2019090500,12897
1528,William_Shakespeare,2019090600,11513
1529,William_Shakespeare,2019090700,10246
1530,William_Shakespeare,2019090800,12901
1531,William_Shakespeare,2019090900,13750
1532,William_Shakespeare,2019091000,14826
1533,William_Shakespeare,2019091100,13841
1534,William_Shakespeare,2019091200,13998
1535,William_Shakespeare,2019091300,12554
1536,William_Shakespeare,2019091400,12004
1537,William_Shakespeare,2019091500,14003
1538,William_Shakespeare,2019091600,14658
1539,William_Shakespeare,2019091700,14965
1540,William_Shakespeare,2019091800,14404
1541,William_Shakespeare,2019091900,13820
1542,William_Shakespeare,2019092000,11744
1543,William_Shakespeare,2019092100,10614
1544,William_Shakespeare,2019092200,13899
1545,William_Shakespeare,2019092300,14314
1546,William_Shakespeare,2019092400,15635
1547,William_Shakespeare,2019092500,14973
1548,William_Shakespeare,2019092600,13400
1549,William_Shakespeare,2019092700,11770
1550,William_Shakespeare,2019092800,11870
1551,William_Shakespeare,2019092900,14274
1552,William_Shakespeare,2019093000,13686
1553,William_Shakespeare,2019100100,14717
1554,William_Shakespeare,2019100200,14986
1555,William_Shakespeare,2019100300,23597
1556,William_Shakespeare,2019100400,13516
1557,William_Shakespeare,2019100500,10787
1558,William_Shakespeare,2019100600,13554
1559,William_Shakespeare,2019100700,14548
1560,William_Shakespeare,2019100800,15444
1561,William_Shakespeare,2019100900,14981
1562,William_Shakespeare,2019101000,13885
1563,William_Shakespeare,2019101100,12940
1564,William_Shakespeare,2019101200,12075
1565,William_Shakespeare,2019101300,18701
1566,William_Shakespeare,2019101400,15908
1567,William_Shakespeare,2019101500,16672
1568,William_Shakespeare,2019101600,14907
1569,William_Shakespeare,2019101700,14509
1570,William_Shakespeare,2019101800,12871
1571,William_Shakespeare,2019101900,12024
1572,William_Shakespeare,2019102000,13547
1573,William_Shakespeare,2019102100,15322
1574,William_Shakespeare,2019102200,15039
1575,William_Shakespeare,2019102300,14638
1576,William_Shakespeare,2019102400,14164
1577,William_Shakespeare,2019102500,12068
1578,William_Shakespeare,2019102600,10782
1579,William_Shakespeare,2019102700,11782
1580,William_Shakespeare,2019102800,13787
1581,William_Shakespeare,2019102900,14655
1582,William_Shakespeare,2019103000,13911
1583,William_Shakespeare,2019103100,12471
1584,William_Shakespeare,2019110100,14360
1585,William_Shakespeare,2019110200,13915
1586,William_Shakespeare,2019110300,17072
1587,William_Shakespeare,2019110400,18684
1588,William_Shakespeare,2019110500,17703
1589,William_Shakespeare,2019110600,16805
1590,William_Shakespeare,2019110700,15931
1591,William_Shakespeare,2019110800,13668
1592,William_Shakespeare,2019110900,12828
1593,William_Shakespeare,2019111000,14634
1594,William_Shakespeare,2019111100,15652
1595,William_Shakespeare,2019111200,17603
1596,William_Shakespeare,2019111300,16363
1597,William_Shakespeare,2019111400,14540
1598,William_Shakespeare,2019111500,12560
1599,William_Shakespeare,2019111600,10943
1600,William_Shakespeare,2019111700,13011
1601,William_Shakespeare,2019111800,15512
1602,William_Shakespeare,2019111900,15652
1603,William_Shakespeare,2019112000,14786
1604,William_Shakespeare,2019112100,13987
1605,William_Shakespeare,2019112200,12001
1606,William_Shakespeare,2019112300,10776
1607,William_Shakespeare,2019112400,12403
1608,William_Shakespeare,2019112500,14127
1609,William_Shakespeare,2019112600,13692
1610,William_Shakespeare,2019112700,12561
1611,William_Shakespeare,2019112800,12281
1612,William_Shakespeare,2019112900,10531
1613,William_Shakespeare,2019113000,9617
1614,William_Shakespeare,2019120100,11977
1615,William_Shakespeare,2019120200,15254
1616,William_Shakespeare,2019120300,13801
1617,William_Shakespeare,2019120400,14507
1618,William_Shakespeare,2019120500,13737
1619,William_Shakespeare,2019120600,12080
1620,William_Shakespeare,2019120700,9821
1621,William_Shakespeare,2019120800,11791
1622,William_Shakespeare,2019120900,13582
1623,William_Shakespeare,2019121000,14098
1624,William_Shakespeare,2019121100,15029
1625,William_Shakespeare,2019121200,12431
1626,William_Shakespeare,2019121300,9905
1627,William_Shakespeare,2019121400,8540
1628,William_Shakespeare,2019121500,10689
1629,William_Shakespeare,2019121600,13113
1630,William_Shakespeare,2019121700,12548
1631,William_Shakespeare,2019121800,11865
1632,William_Shakespeare,2019121900,10966
1633,William_Shakespeare,2019122000,8622
1634,William_Shakespeare,2019122100,7592
1635,William_Shakespeare,2019122200,9150
1636,William_Shakespeare,2019122300,8780
1637,William_Shakespeare,2019122400,8355
1638,William_Shakespeare,2019122500,9283
1639,William_Shakespeare,2019122600,9679
1640,William_Shakespeare,2019122700,10085
1641,William_Shakespeare,2019122800,9775
1642,William_Shakespeare,2019122900,10105
1643,William_Shakespeare,2019123000,10973
1644,William_Shakespeare,2019123100,9372
1645,William_Shakespeare,2020010100,9782
1646,William_Shakespeare,2020010200,11369
1647,William_Shakespeare,2020010300,11216
1648,William_Shakespeare,2020010400,10656
1649,William_Shakespeare,2020010500,12776
1650,William_Shakespeare,2020010600,15397
1651,William_Shakespeare,2020010700,17664
1652,William_Shakespeare,2020010800,17154
1653,William_Shakespeare,2020010900,17201
1654,William_Shakespeare,2020011000,14557
1655,William_Shakespeare,2020011100,11130
1656,William_Shakespeare,2020011200,14401
1657,William_Shakespeare,2020011300,16594
1658,William_Shakespeare,2020011400,16797
1659,William_Shakespeare,2020011500,17104
1660,William_Shakespeare,2020011600,16333
1661,William_Shakespeare,2020011700,14216
1662,William_Shakespeare,2020011800,11951
1663,William_Shakespeare,2020011900,14764
1664,William_Shakespeare,2020012000,15892
1665,William_Shakespeare,2020012100,17042
1666,William_Shakespeare,2020012200,16601
1667,William_Shakespeare,2020012300,17039
1668,William_Shakespeare,2020012400,13646
1669,William_Shakespeare,2020012500,10925
1670,William_Shakespeare,2020012600,12970
1671,William_Shakespeare,2020012700,15824
1672,William_Shakespeare,2020012800,16829
1673,William_Shakespeare,2020012900,15986
1674,William_Shakespeare,2020013000,15007
1675,William_Shakespeare,2020013100,12639
1676,William_Shakespeare,2020020100,10649
1677,William_Shakespeare,2020020200,13437
1678,William_Shakespeare,2020020300,15181
1679,William_Shakespeare,2020020400,15948
1680,William_Shakespeare,2020020500,15685
1681,William_Shakespeare,2020020600,14885
1682,William_Shakespeare,2020020700,12714
1683,William_Shakespeare,2020020800,10459
1684,William_Shakespeare,2020020900,13401
1685,William_Shakespeare,2020021000,15788
1686,William_Shakespeare,2020021100,15641
1687,William_Shakespeare,2020021200,15453
1688,William_Shakespeare,2020021300,14300
1689,William_Shakespeare,2020021400,12001
1690,William_Shakespeare,2020021500,10872
1691,William_Shakespeare,2020021600,13308
1692,William_Shakespeare,2020021700,14246
1693,William_Shakespeare,2020021800,14217
1694,William_Shakespeare,2020021900,14076
1695,William_Shakespeare,2020022000,12719
1696,William_Shakespeare,2020022100,12483
1697,William_Shakespeare,2020022200,10366
1698,William_Shakespeare,2020022300,13481
1699,William_Shakespeare,2020022400,15312
1700,William_Shakespeare,2020022500,15743
1701,William_Shakespeare,2020022600,14888
1702,William_Shakespeare,2020022700,16246
1703,William_Shakespeare,2020022800,14089
1704,William_Shakespeare,2020022900,12282
1705,William_Shakespeare,2020030100,15666
1706,William_Shakespeare,2020030200,15628
1707,William_Shakespeare,2020030300,15800
1708,William_Shakespeare,2020030400,15528
1709,William_Shakespeare,2020030500,14240
1710,William_Shakespeare,2020030600,12869
1711,William_Shakespeare,2020030700,10743
1712,William_Shakespeare,2020030800,11572
1713,William_Shakespeare,2020030900,13563
1714,William_Shakespeare,2020031000,13756
1715,William_Shakespeare,2020031100,13448
1716,William_Shakespeare,2020031200,12261
1717,William_Shakespeare,2020031300,10672
1718,William_Shakespeare,2020031400,10919
1719,William_Shakespeare,2020031500,12209
1720,William_Shakespeare,2020031600,13364
1721,William_Shakespeare,2020031700,11736
1722,William_Shakespeare,2020031800,12447
1723,William_Shakespeare,2020031900,11746
1724,William_Shakespeare,2020032000,10987
1725,William_Shakespeare,2020032100,10099
1726,William_Shakespeare,2020032200,11199
1727,William_Shakespeare,2020032300,13933
1728,William_Shakespeare,2020032400,12896
1729,William_Shakespeare,2020032500,13178
1730,William_Shakespeare,2020032600,13140
1731,William_Shakespeare,2020032700,11931
1732,William_Shakespeare,2020032800,10414
1733,William_Shakespeare,2020032900,11340
1734,William_Shakespeare,2020033000,13429
1735,William_Shakespeare,2020033100,13417
1736,William_Shakespeare,2020040100,13489
1737,William_Shakespeare,2020040200,13479
1738,William_Shakespeare,2020040300,12922
1739,William_Shakespeare,2020040400,11042
1740,William_Shakespeare,2020040500,12150
1741,William_Shakespeare,2020040600,12930
1742,William_Shakespeare,2020040700,12318
1743,William_Shakespeare,2020040800,12127
1744,William_Shakespeare,2020040900,12132
1745,William_Shakespeare,2020041000,11816
1746,William_Shakespeare,2020041100,10927
1747,William_Shakespeare,2020041200,11369
1748,William_Shakespeare,2020041300,12677
1749,William_Shakespeare,2020041400,14105
1750,William_Shakespeare,2020041500,13461
1751,William_Shakespeare,2020041600,14488
1752,William_Shakespeare,2020041700,14368
1753,William_Shakespeare,2020041800,13327
1754,William_Shakespeare,2020041900,13247
1755,William_Shakespeare,2020042000,18577
1756,William_Shakespeare,2020042100,18980
1757,William_Shakespeare,2020042200,24950
1758,William_Shakespeare,2020042300,64859
1759,William_Shakespeare,2020042400,28124
1760,William_Shakespeare,2020042500,16543
1761,William_Shakespeare,2020042600,17645
1762,William_Shakespeare,2020042700,19243
1763,William_Shakespeare,2020042800,17223
1764,William_Shakespeare,2020042900,19831
1765,William_Shakespeare,2020043000,16294
1766,William_Shakespeare,2020050100,14030
1767,William_Shakespeare,2020050200,12992
1768,William_Shakespeare,2020050300,13106
1769,William_Shakespeare,2020050400,15494
1770,William_Shakespeare,2020050500,15103
1771,William_Shakespeare,2020050600,14319
1772,William_Shakespeare,2020050700,14058
1773,William_Shakespeare,2020050800,12830
1774,William_Shakespeare,2020050900,11874
1775,William_Shakespeare,2020051000,12706
1776,William_Shakespeare,2020051100,14262
1777,William_Shakespeare,2020051200,14406
1778,William_Shakespeare,2020051300,15259
1779,William_Shakespeare,2020051400,13679
1780,William_Shakespeare,2020051500,12690
1781,William_Shakespeare,2020051600,10911
1782,William_Shakespeare,2020051700,12170
1783,William_Shakespeare,2020051800,14308
1784,William_Shakespeare,2020051900,13832
1785,William_Shakespeare,2020052000,13796
1786,William_Shakespeare,2020052100,13160
1787,William_Shakespeare,2020052200,14642
1788,William_Shakespeare,2020052300,11464
1789,William_Shakespeare,2020052400,11005
1790,William_Shakespeare,2020052500,12494
1791,William_Shakespeare,2020052600,12238
1792,William_Shakespeare,2020052700,11846
1793,William_Shakespeare,2020052800,11669
1794,William_Shakespeare,2020052900,11433
1795,William_Shakespeare,2020053000,9461
1796,William_Shakespeare,2020053100,10015
1797,William_Shakespeare,2020060100,11744
1798,William_Shakespeare,2020060200,12070
1799,William_Shakespeare,2020060300,11753
1800,William_Shakespeare,2020060400,11672
1801,William_Shakespeare,2020060500,11368
1802,William_Shakespeare,2020060600,9557
1803,William_Shakespeare,2020060700,10214
1804,William_Shakespeare,2020060800,11885
1805,William_Shakespeare,2020060900,11464
1806,William_Shakespeare,2020061000,12034
1807,William_Shakespeare,2020061100,11555
1808,William_Shakespeare,2020061200,11482
1809,William_Shakespeare,2020061300,9349
1810,William_Shakespeare,2020061400,10048
1811,William_Shakespeare,2020061500,11180
1812,William_Shakespeare,2020061600,10963
1813,William_Shakespeare,2020061700,10494
1814,William_Shakespeare,2020061800,12657
1815,William_Shakespeare,2020061900,14047
1816,William_Shakespeare,2020062000,10019
1817,William_Shakespeare,2020062100,9863
1818,William_Shakespeare,2020062200,10541
1819,William_Shakespeare,2020062300,9953
1820,William_Shakespeare,2020062400,9815
1821,William_Shakespeare,2020062500,9478
1822,William_Shakespeare,2020062600,9262
1823,William_Shakespeare,2020062700,8803
1824,William_Shakespeare,2020062800,9558
1825,William_Shakespeare,2020062900,10121
1826,William_Shakespeare,2020063000,9769
1827,William_Shakespeare,2020070100,9424
1828,William_Shakespeare,2020070200,9515
1829,William_Shakespeare,2020070300,9398
1830,William_Shakespeare,2020070400,8494
1831,William_Shakespeare,2020070500,8799
1832,William_Shakespeare,2020070600,9080
1833,William_Shakespeare,2020070700,9220
1834,William_Shakespeare,2020070800,8899
1835,William_Shakespeare,2020070900,8990
1836,William_Shakespeare,2020071000,8590
1837,William_Shakespeare,2020071100,8450
1838,William_Shakespeare,2020071200,8727
1839,William_Shakespeare,2020071300,8808
1840,William_Shakespeare,2020071400,8652
1841,William_Shakespeare,2020071500,8878
1842,William_Shakespeare,2020071600,8727
1843,William_Shakespeare,2020071700,8837
1844,William_Shakespeare,2020071800,8716
1845,William_Shakespeare,2020071900,9733
1846,William_Shakespeare,2020072000,10171
1847,William_Shakespeare,2020072100,11621
1848,William_Shakespeare,2020072200,9477
1849,William_Shakespeare,2020072300,10143
1850,William_Shakespeare,2020072400,8322
1851,William_Shakespeare,2020072500,7943
1852,William_Shakespeare,2020072600,8536
1853,William_Shakespeare,2020072700,8400
1854,William_Shakespeare,2020072800,8110
1855,William_Shakespeare,2020072900,8477
1856,William_Shakespeare,2020073000,8106
1857,William_Shakespeare,2020073100,7300
1858,William_Shakespeare,2020080100,7518
1859,William_Shakespeare,2020080200,9039
1860,William_Shakespeare,2020080300,7952
1861,William_Shakespeare,2020080400,8670
1862,William_Shakespeare,2020080500,8378
1863,William_Shakespeare,2020080600,8268
1864,William_Shakespeare,2020080700,7790
1865,William_Shakespeare,2020080800,7671
1866,William_Shakespeare,2020080900,8151
1867,William_Shakespeare,2020081000,8853
1868,William_Shakespeare,2020081100,8869
1869,William_Shakespeare,2020081200,8662
1870,William_Shakespeare,2020081300,9371
1871,William_Shakespeare,2020081400,8658
1872,William_Shakespeare,2020081500,8260
1873,William_Shakespeare,2020081600,8971
1874,William_Shakespeare,2020081700,10205
1875,William_Shakespeare,2020081800,9677
1876,William_Shakespeare,2020081900,9566
1877,William_Shakespeare,2020082000,9605
1878,William_Shakespeare,2020082100,9017
1879,William_Shakespeare,2020082200,8626
1880,William_Shakespeare,2020082300,9524
1881,William_Shakespeare,2020082400,10942
1882,William_Shakespeare,2020082500,10369
1883,William_Shakespeare,2020082600,10833
1884,William_Shakespeare,2020082700,9859
1885,William_Shakespeare,2020082800,9888
1886,William_Shakespeare,2020082900,9135
1887,William_Shakespeare,2020083000,9740
1888,William_Shakespeare,2020083100,10357
1889,William_Shakespeare,2020090100,10643
1890,William_Shakespeare,2020090200,10806
1891,William_Shakespeare,2020090300,11089
1892,William_Shakespeare,2020090400,10084
1893,William_Shakespeare,2020090500,8728
1894,William_Shakespeare,2020090600,10452
1895,William_Shakespeare,2020090700,11719
1896,William_Shakespeare,2020090800,12675
1897,William_Shakespeare,2020090900,12335
1898,William_Shakespeare,2020091000,12789
1899,William_Shakespeare,2020091100,10758
1900,William_Shakespeare,2020091200,9849
1901,William_Shakespeare,2020091300,11109
1902,William_Shakespeare,2020091400,12787
1903,William_Shakespeare,2020091500,12911
1904,William_Shakespeare,2020091600,11997
1905,William_Shakespeare,2020091700,13044
1906,William_Shakespeare,2020091800,12158
1907,William_Shakespeare,2020091900,11932
1908,William_Shakespeare,2020092000,11636
1909,William_Shakespeare,2020092100,13036
1910,William_Shakespeare,2020092200,12897
1911,William_Shakespeare,2020092300,13169
1912,William_Shakespeare,2020092400,12202
1913,William_Shakespeare,2020092500,11286
1914,William_Shakespeare,2020092600,9602
1915,William_Shakespeare,2020092700,10500
1916,William_Shakespeare,2020092800,12364
1917,William_Shakespeare,2020092900,12866
1918,William_Shakespeare,2020093000,11572
1919,William_Shakespeare,2020100100,11403
1920,William_Shakespeare,2020100200,10358
1921,William_Shakespeare,2020100300,9792
1922,William_Shakespeare,2020100400,10071
1923,William_Shakespeare,2020100500,11923
1924,William_Shakespeare,2020100600,12801
1925,William_Shakespeare,2020100700,12437
1926,William_Shakespeare,2020100800,12558
1927,William_Shakespeare,2020100900,11454
1928,William_Shakespeare,2020101000,9981
1929,William_Shakespeare,2020101100,10856
1930,William_Shakespeare,2020101200,12419
1931,William_Shakespeare,2020101300,13605
1932,William_Shakespeare,2020101400,14252
1933,William_Shakespeare,2020101500,14242
1934,William_Shakespeare,2020101600,11972
1935,William_Shakespeare,2020101700,10433
1936,William_Shakespeare,2020101800,11665
1937,William_Shakespeare,2020101900,14460
1938,William_Shakespeare,2020102000,13813
1939,William_Shakespeare,2020102100,12969
1940,William_Shakespeare,2020102200,12454
1941,William_Shakespeare,2020102300,10846
1942,William_Shakespeare,2020102400,10277
1943,William_Shakespeare,2020102500,10481
1944,William_Shakespeare,2020102600,13058
1945,William_Shakespeare,2020102700,13706
1946,William_Shakespeare,2020102800,13504
1947,William_Shakespeare,2020102900,15091
1948,William_Shakespeare,2020103000,12131
1949,William_Shakespeare,2020103100,10170
1950,William_Shakespeare,2020110100,11686
1951,William_Shakespeare,2020110200,14507
1952,William_Shakespeare,2020110300,14041
1953,William_Shakespeare,2020110400,12746
1954,William_Shakespeare,2020110500,13774
1955,William_Shakespeare,2020110600,12278
1956,William_Shakespeare,2020110700,10196
1957,William_Shakespeare,2020110800,11211
1958,William_Shakespeare,2020110900,14430
1959,William_Shakespeare,2020111000,14454
1960,William_Shakespeare,2020111100,13499
1961,William_Shakespeare,2020111200,13591
1962,William_Shakespeare,2020111300,11292
1963,William_Shakespeare,2020111400,10113
1964,William_Shakespeare,2020111500,11965
1965,William_Shakespeare,2020111600,14669
1966,William_Shakespeare,2020111700,14954
1967,William_Shakespeare,2020111800,15071
1968,William_Shakespeare,2020111900,35284
1969,William_Shakespeare,2020112000,19178
1970,William_Shakespeare,2020112100,13526
1971,William_Shakespeare,2020112200,14153
1972,William_Shakespeare,2020112300,16011
1973,William_Shakespeare,2020112400,16307
1974,William_Shakespeare,2020112500,15692
1975,William_Shakespeare,2020112600,13805
1976,William_Shakespeare,2020112700,12717
1977,William_Shakespeare,2020112800,14025
1978,William_Shakespeare,2020112900,20924
1979,William_Shakespeare,2020113000,16385
1980,William_Shakespeare,2020120100,16037
1981,William_Shakespeare,2020120200,15724
1982,William_Shakespeare,2020120300,14189
1983,William_Shakespeare,2020120400,13241
1984,William_Shakespeare,2020120500,11680
1985,William_Shakespeare,2020120600,12598
1986,William_Shakespeare,2020120700,15108
1987,William_Shakespeare,2020120800,36180
1988,William_Shakespeare,2020120900,32431
1989,William_Shakespeare,2020121000,18425
1990,William_Shakespeare,2020121100,15159
1991,William_Shakespeare,2020121200,12819
1992,William_Shakespeare,2020121300,13919
1993,William_Shakespeare,2020121400,15719
1994,William_Shakespeare,2020121500,14988
1995,William_Shakespeare,2020121600,14373
1996,William_Shakespeare,2020121700,13545
1997,William_Shakespeare,2020121800,11692
1998,William_Shakespeare,2020121900,10859
1999,William_Shakespeare,2020122000,11120
2000,William_Shakespeare,2020122100,13612
2001,William_Shakespeare,2020122200,12263
2002,William_Shakespeare,2020122300,11011
2003,William_Shakespeare,2020122400,9516
2004,William_Shakespeare,2020122500,9284
2005,William_Shakespeare,2020122600,11748
2006,William_Shakespeare,2020122700,11078
2007,William_Shakespeare,2020122800,11680
2008,William_Shakespeare,2020122900,11694
2009,William_Shakespeare,2020123000,11212
2010,William_Shakespeare,2020123100,9594
2011,William_Shakespeare,2021010100,9235
2012,William_Shakespeare,2021010200,11679
2013,William_Shakespeare,2021010300,13931
2014,William_Shakespeare,2021010400,16310
2015,William_Shakespeare,2021010500,20750
2016,William_Shakespeare,2021010600,19159
2017,William_Shakespeare,2021010700,18132
2018,William_Shakespeare,2021010800,16806
2019,William_Shakespeare,2021010900,12655
2020,William_Shakespeare,2021011000,14956
2021,William_Shakespeare,2021011100,18634
2022,William_Shakespeare,2021011200,18456
2023,William_Shakespeare,2021011300,17165
2024,William_Shakespeare,2021011400,15874
2025,William_Shakespeare,2021011500,14588
2026,William_Shakespeare,2021011600,11859
2027,William_Shakespeare,2021011700,13291
2028,William_Shakespeare,2021011800,15755
2029,William_Shakespeare,2021011900,16224
2030,William_Shakespeare,2021012000,15656
2031,William_Shakespeare,2021012100,15502
2032,William_Shakespeare,2021012200,13873
2033,William_Shakespeare,2021012300,11581
2034,William_Shakespeare,2021012400,13252
2035,William_Shakespeare,2021012500,15500
2036,William_Shakespeare,2021012600,14772
2037,William_Shakespeare,2021012700,15269
2038,William_Shakespeare,2021012800,15319
2039,William_Shakespeare,2021012900,13493
2040,William_Shakespeare,2021013000,11696
2041,William_Shakespeare,2021013100,13518
2042,William_Shakespeare,2021020100,16003
2043,William_Shakespeare,2021020200,14943
2044,William_Shakespeare,2021020300,15129
2045,William_Shakespeare,2021020400,15592
2046,William_Shakespeare,2021020500,14357
2047,William_Shakespeare,2021020600,14440
2048,William_Shakespeare,2021020700,14632
2049,William_Shakespeare,2021020800,15594
2050,William_Shakespeare,2021020900,16271
2051,William_Shakespeare,2021021000,16451
2052,William_Shakespeare,2021021100,16110
2053,William_Shakespeare,2021021200,14271
2054,William_Shakespeare,2021021300,12878
2055,William_Shakespeare,2021021400,14518
2056,William_Shakespeare,2021021500,14867
2057,William_Shakespeare,2021021600,14566
2058,William_Shakespeare,2021021700,15052
2059,William_Shakespeare,2021021800,14709
2060,William_Shakespeare,2021021900,13813
2061,William_Shakespeare,2021022000,12053
2062,William_Shakespeare,2021022100,14390
2063,William_Shakespeare,2021022200,16924
2064,William_Shakespeare,2021022300,17312
2065,William_Shakespeare,2021022400,17936
2066,William_Shakespeare,2021022500,17667
2067,William_Shakespeare,2021022600,14403
2068,William_Shakespeare,2021022700,12271
2069,William_Shakespeare,2021022800,13845
2070,William_Shakespeare,2021030100,17579
2071,William_Shakespeare,2021030200,17173
2072,William_Shakespeare,2021030300,17604
2073,William_Shakespeare,2021030400,16434
2074,William_Shakespeare,2021030500,14768
2075,William_Shakespeare,2021030600,12069
2076,William_Shakespeare,2021030700,13541
2077,William_Shakespeare,2021030800,16353
2078,William_Shakespeare,2021030900,16303
2079,William_Shakespeare,2021031000,15673
2080,William_Shakespeare,2021031100,15138
2081,William_Shakespeare,2021031200,13718
2082,William_Shakespeare,2021031300,11886
2083,William_Shakespeare,2021031400,14556
2084,William_Shakespeare,2021031500,17012
2085,William_Shakespeare,2021031600,16406
2086,William_Shakespeare,2021031700,15890
2087,William_Shakespeare,2021031800,15758
2088,William_Shakespeare,2021031900,15521
2089,William_Shakespeare,2021032000,14960
2090,William_Shakespeare,2021032100,13438
2091,William_Shakespeare,2021032200,16902
2092,William_Shakespeare,2021032300,17034
2093,William_Shakespeare,2021032400,15534
2094,William_Shakespeare,2021032500,15353
2095,William_Shakespeare,2021032600,13398
2096,William_Shakespeare,2021032700,10839
2097,William_Shakespeare,2021032800,11126
2098,William_Shakespeare,2021032900,14034
2099,William_Shakespeare,2021033000,13951
2100,William_Shakespeare,2021033100,13077
2101,William_Shakespeare,2021040100,12268
2102,William_Shakespeare,2021040200,11542
2103,William_Shakespeare,2021040300,10320
2104,William_Shakespeare,2021040400,11004
2105,William_Shakespeare,2021040500,13198
2106,William_Shakespeare,2021040600,14142
2107,William_Shakespeare,2021040700,15767
2108,William_Shakespeare,2021040800,14675
2109,William_Shakespeare,2021040900,13335
2110,William_Shakespeare,2021041000,11472
2111,William_Shakespeare,2021041100,12888
2112,William_Shakespeare,2021041200,15924
2113,William_Shakespeare,2021041300,15556
2114,William_Shakespeare,2021041400,16015
2115,William_Shakespeare,2021041500,16474
2116,William_Shakespeare,2021041600,14222
2117,William_Shakespeare,2021041700,12488
2118,William_Shakespeare,2021041800,13999
2119,William_Shakespeare,2021041900,18289
2120,William_Shakespeare,2021042000,18254
2121,William_Shakespeare,2021042100,19083
2122,William_Shakespeare,2021042200,22902
2123,William_Shakespeare,2021042300,54153
2124,William_Shakespeare,2021042400,19979
2125,William_Shakespeare,2021042500,16262
2126,William_Shakespeare,2021042600,20147
2127,William_Shakespeare,2021042700,16906
2128,William_Shakespeare,2021042800,16282
2129,William_Shakespeare,2021042900,15569
2130,William_Shakespeare,2021043000,13516
2131,William_Shakespeare,2021050100,10384
2132,William_Shakespeare,2021050200,12833
2133,William_Shakespeare,2021050300,15099
2134,William_Shakespeare,2021050400,14659
2135,William_Shakespeare,2021050500,14434
2136,William_Shakespeare,2021050600,14280
2137,William_Shakespeare,2021050700,13264
2138,William_Shakespeare,2021050800,11290
2139,William_Shakespeare,2021050900,11840
2140,William_Shakespeare,2021051000,15434
2141,William_Shakespeare,2021051100,14474
2142,William_Shakespeare,2021051200,13485
2143,William_Shakespeare,2021051300,12967
2144,William_Shakespeare,2021051400,11653
