,article,timestamp,views
776,Emma_Watson,2017081500,13343
777,Emma_Watson,2017081600,11525
778,Emma_Watson,2017081700,13428
779,Emma_Watson,2017081800,11806
780,Emma_Watson,2017081900,13436
781,Emma_Watson,2017082000,16542
782,Emma_Watson,2017082100,11494
783,Emma_Watson,2017082200,10618
784,Emma_Watson,2017082300,10653
785,Emma_Watson,2017082400,10811
786,Emma_Watson,2017082500,11291
787,Emma_Watson,2017082600,12127
788,Emma_Watson,2017082700,15370
789,Emma_Watson,2017082800,11758
790,Emma_Watson,2017082900,10342
791,Emma_Watson,2017083000,9896
792,Emma_Watson,2017083100,10223
793,Emma_Watson,2017090100,11223
794,Emma_Watson,2017090200,15265
795,Emma_Watson,2017090300,18210
796,Emma_Watson,2017090400,17201
797,Emma_Watson,2017090500,12016
798,Emma_Watson,2017090600,10187
799,Emma_Watson,2017090700,9860
800,Emma_Watson,2017090800,9656
801,Emma_Watson,2017090900,11309
802,Emma_Watson,2017091000,12841
803,Emma_Watson,2017091100,11006
804,Emma_Watson,2017091200,10246
805,Emma_Watson,2017091300,10280
806,Emma_Watson,2017091400,10170
807,Emma_Watson,2017091500,10869
808,Emma_Watson,2017091600,11698
809,Emma_Watson,2017091700,14414
810,Emma_Watson,2017091800,11455
811,Emma_Watson,2017091900,12617
812,Emma_Watson,2017092000,12503
813,Emma_Watson,2017092100,12777
814,Emma_Watson,2017092200,14562
815,Emma_Watson,2017092300,19524
816,Emma_Watson,2017092400,23748
817,Emma_Watson,2017092500,16972
818,Emma_Watson,2017092600,13837
819,Emma_Watson,2017092700,12935
820,Emma_Watson,2017092800,12415
821,Emma_Watson,2017092900,12141
822,Emma_Watson,2017093000,15620
823,Emma_Watson,2017100100,18312
824,Emma_Watson,2017100200,13749
825,Emma_Watson,2017100300,12669
826,Emma_Watson,2017100400,11898
827,Emma_Watson,2017100500,11542
828,Emma_Watson,2017100600,11020
829,Emma_Watson,2017100700,13393
830,Emma_Watson,2017100800,16578
831,Emma_Watson,2017100900,13610
832,Emma_Watson,2017101000,11800
833,Emma_Watson,2017101100,11946
834,Emma_Watson,2017101200,11381
835,Emma_Watson,2017101300,11635
836,Emma_Watson,2017101400,14964
837,Emma_Watson,2017101500,17434
838,Emma_Watson,2017101600,13946
839,Emma_Watson,2017101700,11644
840,Emma_Watson,2017101800,10899
841,Emma_Watson,2017101900,10626
842,Emma_Watson,2017102000,10643
843,Emma_Watson,2017102100,13018
844,Emma_Watson,2017102200,14765
845,Emma_Watson,2017102300,12182
846,Emma_Watson,2017102400,10665
847,Emma_Watson,2017102500,10239
848,Emma_Watson,2017102600,9899
849,Emma_Watson,2017102700,9675
850,Emma_Watson,2017102800,10805
851,Emma_Watson,2017102900,13885
852,Emma_Watson,2017103000,10368
853,Emma_Watson,2017103100,11115
854,Emma_Watson,2017110100,10231
855,Emma_Watson,2017110200,9993
856,Emma_Watson,2017110300,10957
857,Emma_Watson,2017110400,14344
858,Emma_Watson,2017110500,16294
859,Emma_Watson,2017110600,12990
860,Emma_Watson,2017110700,10403
861,Emma_Watson,2017110800,10079
862,Emma_Watson,2017110900,10489
863,Emma_Watson,2017111000,10123
864,Emma_Watson,2017111100,12647
865,Emma_Watson,2017111200,14202
866,Emma_Watson,2017111300,11112
867,Emma_Watson,2017111400,10102
868,Emma_Watson,2017111500,10129
869,Emma_Watson,2017111600,11350
870,Emma_Watson,2017111700,11252
871,Emma_Watson,2017111800,13440
872,Emma_Watson,2017111900,13801
873,Emma_Watson,2017112000,11088
874,Emma_Watson,2017112100,10028
875,Emma_Watson,2017112200,10310
876,Emma_Watson,2017112300,10690
877,Emma_Watson,2017112400,12986
878,Emma_Watson,2017112500,18015
879,Emma_Watson,2017112600,17865
880,Emma_Watson,2017112700,14396
881,Emma_Watson,2017112800,10976
882,Emma_Watson,2017112900,10929
883,Emma_Watson,2017113000,10829
884,Emma_Watson,2017120100,10936
885,Emma_Watson,2017120200,11830
886,Emma_Watson,2017120300,13754
887,Emma_Watson,2017120400,11313
888,Emma_Watson,2017120500,10677
889,Emma_Watson,2017120600,10327
890,Emma_Watson,2017120700,10162
891,Emma_Watson,2017120800,9993
892,Emma_Watson,2017120900,12968
893,Emma_Watson,2017121000,14069
894,Emma_Watson,2017121100,11840
895,Emma_Watson,2017121200,10640
896,Emma_Watson,2017121300,10409
897,Emma_Watson,2017121400,10376
898,Emma_Watson,2017121500,10692
899,Emma_Watson,2017121600,11430
900,Emma_Watson,2017121700,14142
901,Emma_Watson,2017121800,11475
902,Emma_Watson,2017121900,10680
903,Emma_Watson,2017122000,10534
904,Emma_Watson,2017122100,10551
905,Emma_Watson,2017122200,10704
906,Emma_Watson,2017122300,14893
907,Emma_Watson,2017122400,16850
908,Emma_Watson,2017122500,24179
909,Emma_Watson,2017122600,20270
910,Emma_Watson,2017122700,22980
911,Emma_Watson,2017122800,23773
912,Emma_Watson,2017122900,24830
913,Emma_Watson,2017123000,29650
914,Emma_Watson,2017123100,27295
915,Emma_Watson,2018010100,33257
916,Emma_Watson,2018010200,27777
917,Emma_Watson,2018010300,21108
918,Emma_Watson,2018010400,18803
919,Emma_Watson,2018010500,20291
920,Emma_Watson,2018010600,22829
921,Emma_Watson,2018010700,26351
922,Emma_Watson,2018010800,31587
923,Emma_Watson,2018010900,19427
924,Emma_Watson,2018011000,16519
925,Emma_Watson,2018011100,16279
926,Emma_Watson,2018011200,15185
927,Emma_Watson,2018011300,17559
928,Emma_Watson,2018011400,18485
929,Emma_Watson,2018011500,16486
930,Emma_Watson,2018011600,14146
931,Emma_Watson,2018011700,13200
932,Emma_Watson,2018011800,12880
933,Emma_Watson,2018011900,12346
934,Emma_Watson,2018012000,14964
935,Emma_Watson,2018012100,18306
936,Emma_Watson,2018012200,14080
937,Emma_Watson,2018012300,13586
938,Emma_Watson,2018012400,11709
939,Emma_Watson,2018012500,11292
940,Emma_Watson,2018012600,11956
941,Emma_Watson,2018012700,13549
942,Emma_Watson,2018012800,15629
943,Emma_Watson,2018012900,12428
944,Emma_Watson,2018013000,11436
945,Emma_Watson,2018013100,10752
946,Emma_Watson,2018020100,10929
947,Emma_Watson,2018020200,10958
948,Emma_Watson,2018020300,13334
949,Emma_Watson,2018020400,14472
950,Emma_Watson,2018020500,10972
951,Emma_Watson,2018020600,10545
952,Emma_Watson,2018020700,10834
953,Emma_Watson,2018020800,10088
954,Emma_Watson,2018020900,10559
955,Emma_Watson,2018021000,11549
956,Emma_Watson,2018021100,13110
957,Emma_Watson,2018021200,11328
958,Emma_Watson,2018021300,10597
959,Emma_Watson,2018021400,10968
960,Emma_Watson,2018021500,9620
961,Emma_Watson,2018021600,10883
962,Emma_Watson,2018021700,13280
963,Emma_Watson,2018021800,24638
964,Emma_Watson,2018021900,18834
965,Emma_Watson,2018022000,14297
966,Emma_Watson,2018022100,11508
967,Emma_Watson,2018022200,10474
968,Emma_Watson,2018022300,10404
969,Emma_Watson,2018022400,12509
970,Emma_Watson,2018022500,14646
971,Emma_Watson,2018022600,11340
972,Emma_Watson,2018022700,10648
973,Emma_Watson,2018022800,10269
974,Emma_Watson,2018030100,10244
975,Emma_Watson,2018030200,10448
976,Emma_Watson,2018030300,12470
977,Emma_Watson,2018030400,13827
978,Emma_Watson,2018030500,20745
979,Emma_Watson,2018030600,22526
980,Emma_Watson,2018030700,13394
981,Emma_Watson,2018030800,14471
982,Emma_Watson,2018030900,14054
983,Emma_Watson,2018031000,17096
984,Emma_Watson,2018031100,16006
985,Emma_Watson,2018031200,14488
986,Emma_Watson,2018031300,12118
987,Emma_Watson,2018031400,11084
988,Emma_Watson,2018031500,10852
989,Emma_Watson,2018031600,10027
990,Emma_Watson,2018031700,11284
991,Emma_Watson,2018031800,14254
992,Emma_Watson,2018031900,10973
993,Emma_Watson,2018032000,10356
994,Emma_Watson,2018032100,10347
995,Emma_Watson,2018032200,10520
996,Emma_Watson,2018032300,10034
997,Emma_Watson,2018032400,11439
998,Emma_Watson,2018032500,12933
999,Emma_Watson,2018032600,12649
1000,Emma_Watson,2018032700,10959
1001,Emma_Watson,2018032800,9993
1002,Emma_Watson,2018032900,10910
1003,Emma_Watson,2018033000,11185
1004,Emma_Watson,2018033100,11309
1005,Emma_Watson,2018040100,12091
1006,Emma_Watson,2018040200,12049
1007,Emma_Watson,2018040300,10443
1008,Emma_Watson,2018040400,10146
1009,Emma_Watson,2018040500,9699
1010,Emma_Watson,2018040600,9407
1011,Emma_Watson,2018040700,10195
1012,Emma_Watson,2018040800,12463
1013,Emma_Watson,2018040900,11089
1014,Emma_Watson,2018041000,10011
1015,Emma_Watson,2018041100,9096
1016,Emma_Watson,2018041200,9622
1017,Emma_Watson,2018041300,9148
1018,Emma_Watson,2018041400,11133
1019,Emma_Watson,2018041500,38397
1020,Emma_Watson,2018041600,21264
1021,Emma_Watson,2018041700,12969
1022,Emma_Watson,2018041800,10151
1023,Emma_Watson,2018041900,9453
1024,Emma_Watson,2018042000,8776
1025,Emma_Watson,2018042100,11301
1026,Emma_Watson,2018042200,12772
1027,Emma_Watson,2018042300,10638
1028,Emma_Watson,2018042400,11180
1029,Emma_Watson,2018042500,10169
1030,Emma_Watson,2018042600,9687
1031,Emma_Watson,2018042700,9085
1032,Emma_Watson,2018042800,10531
1033,Emma_Watson,2018042900,11403
1034,Emma_Watson,2018043000,11332
1035,Emma_Watson,2018050100,10805
1036,Emma_Watson,2018050200,10063
1037,Emma_Watson,2018050300,9832
1038,Emma_Watson,2018050400,10549
1039,Emma_Watson,2018050500,11651
1040,Emma_Watson,2018050600,15055
1041,Emma_Watson,2018050700,11661
1042,Emma_Watson,2018050800,9857
1043,Emma_Watson,2018050900,9331
1044,Emma_Watson,2018051000,8976
1045,Emma_Watson,2018051100,9080
1046,Emma_Watson,2018051200,10232
1047,Emma_Watson,2018051300,12071
1048,Emma_Watson,2018051400,10292
1049,Emma_Watson,2018051500,9860
1050,Emma_Watson,2018051600,8969
1051,Emma_Watson,2018051700,9139
1052,Emma_Watson,2018051800,10233
1053,Emma_Watson,2018051900,11734
1054,Emma_Watson,2018052000,12297
1055,Emma_Watson,2018052100,11040
1056,Emma_Watson,2018052200,10022
1057,Emma_Watson,2018052300,9787
1058,Emma_Watson,2018052400,9592
1059,Emma_Watson,2018052500,11452
1060,Emma_Watson,2018052600,9188
1061,Emma_Watson,2018052700,10452
1062,Emma_Watson,2018052800,11991
1063,Emma_Watson,2018052900,13967
1064,Emma_Watson,2018053000,11915
1065,Emma_Watson,2018053100,10036
1066,Emma_Watson,2018060100,9589
1067,Emma_Watson,2018060200,11531
1068,Emma_Watson,2018060300,12940
1069,Emma_Watson,2018060400,11349
1070,Emma_Watson,2018060500,9440
1071,Emma_Watson,2018060600,9533
1072,Emma_Watson,2018060700,9618
1073,Emma_Watson,2018060800,9869
1074,Emma_Watson,2018060900,10423
1075,Emma_Watson,2018061000,13429
1076,Emma_Watson,2018061100,10781
1077,Emma_Watson,2018061200,9514
1078,Emma_Watson,2018061300,8989
1079,Emma_Watson,2018061400,9072
1080,Emma_Watson,2018061500,9058
1081,Emma_Watson,2018061600,9258
1082,Emma_Watson,2018061700,10430
1083,Emma_Watson,2018061800,9157
1084,Emma_Watson,2018061900,8826
1085,Emma_Watson,2018062000,8477
1086,Emma_Watson,2018062100,8949
1087,Emma_Watson,2018062200,10031
1088,Emma_Watson,2018062300,14488
1089,Emma_Watson,2018062400,13769
1090,Emma_Watson,2018062500,10377
1091,Emma_Watson,2018062600,9250
1092,Emma_Watson,2018062700,8891
1093,Emma_Watson,2018062800,8462
1094,Emma_Watson,2018062900,8382
1095,Emma_Watson,2018063000,10088
1096,Emma_Watson,2018070100,10358
1097,Emma_Watson,2018070200,9582
1098,Emma_Watson,2018070300,8596
1099,Emma_Watson,2018070400,8790
1100,Emma_Watson,2018070500,8940
1101,Emma_Watson,2018070600,9100
1102,Emma_Watson,2018070700,9440
1103,Emma_Watson,2018070800,10638
1104,Emma_Watson,2018070900,9671
1105,Emma_Watson,2018071000,9249
1106,Emma_Watson,2018071100,8662
1107,Emma_Watson,2018071200,8712
1108,Emma_Watson,2018071300,9355
1109,Emma_Watson,2018071400,21456
1110,Emma_Watson,2018071500,26750
1111,Emma_Watson,2018071600,22957
1112,Emma_Watson,2018071700,14172
1113,Emma_Watson,2018071800,12661
1114,Emma_Watson,2018071900,11726
1115,Emma_Watson,2018072000,11865
1116,Emma_Watson,2018072100,13061
1117,Emma_Watson,2018072200,14140
1118,Emma_Watson,2018072300,12280
1119,Emma_Watson,2018072400,11000
1120,Emma_Watson,2018072500,10453
1121,Emma_Watson,2018072600,10642
1122,Emma_Watson,2018072700,10844
1123,Emma_Watson,2018072800,12130
1124,Emma_Watson,2018072900,14335
1125,Emma_Watson,2018073000,12370
1126,Emma_Watson,2018073100,14278
1127,Emma_Watson,2018080100,11784
1128,Emma_Watson,2018080200,10216
1129,Emma_Watson,2018080300,10580
1130,Emma_Watson,2018080400,13326
1131,Emma_Watson,2018080500,12467
1132,Emma_Watson,2018080600,11103
1133,Emma_Watson,2018080700,9945
1134,Emma_Watson,2018080800,10166
1135,Emma_Watson,2018080900,11024
1136,Emma_Watson,2018081000,11264
1137,Emma_Watson,2018081100,11659
1138,Emma_Watson,2018081200,13799
1139,Emma_Watson,2018081300,11177
1140,Emma_Watson,2018081400,9787
1141,Emma_Watson,2018081500,10085
1142,Emma_Watson,2018081600,9340
1143,Emma_Watson,2018081700,9754
1144,Emma_Watson,2018081800,11550
1145,Emma_Watson,2018081900,12051
1146,Emma_Watson,2018082000,10508
1147,Emma_Watson,2018082100,9658
1148,Emma_Watson,2018082200,9487
1149,Emma_Watson,2018082300,10045
1150,Emma_Watson,2018082400,11470
1151,Emma_Watson,2018082500,12820
1152,Emma_Watson,2018082600,13001
1153,Emma_Watson,2018082700,11765
1154,Emma_Watson,2018082800,10323
1155,Emma_Watson,2018082900,10332
1156,Emma_Watson,2018083000,9446
1157,Emma_Watson,2018083100,10433
1158,Emma_Watson,2018090100,13257
1159,Emma_Watson,2018090200,16128
1160,Emma_Watson,2018090300,18287
1161,Emma_Watson,2018090400,14555
1162,Emma_Watson,2018090500,10186
1163,Emma_Watson,2018090600,10125
1164,Emma_Watson,2018090700,10143
1165,Emma_Watson,2018090800,16395
1166,Emma_Watson,2018090900,12658
1167,Emma_Watson,2018091000,10283
1168,Emma_Watson,2018091100,9206
1169,Emma_Watson,2018091200,9707
1170,Emma_Watson,2018091300,9621
1171,Emma_Watson,2018091400,10345
1172,Emma_Watson,2018091500,14008
1173,Emma_Watson,2018091600,12731
1174,Emma_Watson,2018091700,10773
1175,Emma_Watson,2018091800,9516
1176,Emma_Watson,2018091900,11287
1177,Emma_Watson,2018092000,10298
1178,Emma_Watson,2018092100,9395
1179,Emma_Watson,2018092200,14331
1180,Emma_Watson,2018092300,12445
1181,Emma_Watson,2018092400,10118
1182,Emma_Watson,2018092500,10682
1183,Emma_Watson,2018092600,9658
1184,Emma_Watson,2018092700,8457
1185,Emma_Watson,2018092800,8652
1186,Emma_Watson,2018092900,12515
1187,Emma_Watson,2018093000,12845
1188,Emma_Watson,2018100100,11846
1189,Emma_Watson,2018100200,10570
1190,Emma_Watson,2018100300,9122
1191,Emma_Watson,2018100400,9230
1192,Emma_Watson,2018100500,9592
1193,Emma_Watson,2018100600,14780
1194,Emma_Watson,2018100700,11693
1195,Emma_Watson,2018100800,11797
1196,Emma_Watson,2018100900,10840
1197,Emma_Watson,2018101000,9860
1198,Emma_Watson,2018101100,11810
1199,Emma_Watson,2018101200,9728
1200,Emma_Watson,2018101300,14846
1201,Emma_Watson,2018101400,13504
1202,Emma_Watson,2018101500,11569
1203,Emma_Watson,2018101600,10235
1204,Emma_Watson,2018101700,11383
1205,Emma_Watson,2018101800,12547
1206,Emma_Watson,2018101900,10259
1207,Emma_Watson,2018102000,13509
1208,Emma_Watson,2018102100,12459
1209,Emma_Watson,2018102200,10871
1210,Emma_Watson,2018102300,9516
1211,Emma_Watson,2018102400,9230
1212,Emma_Watson,2018102500,9333
1213,Emma_Watson,2018102600,9916
1214,Emma_Watson,2018102700,13170
1215,Emma_Watson,2018102800,14033
1216,Emma_Watson,2018102900,12197
1217,Emma_Watson,2018103000,10706
1218,Emma_Watson,2018103100,9178
1219,Emma_Watson,2018110100,9730
1220,Emma_Watson,2018110200,10245
1221,Emma_Watson,2018110300,14347
1222,Emma_Watson,2018110400,13492
1223,Emma_Watson,2018110500,10861
1224,Emma_Watson,2018110600,10605
1225,Emma_Watson,2018110700,9886
1226,Emma_Watson,2018110800,13498
1227,Emma_Watson,2018110900,14777
1228,Emma_Watson,2018111000,15557
1229,Emma_Watson,2018111100,19589
1230,Emma_Watson,2018111200,14486
1231,Emma_Watson,2018111300,12909
1232,Emma_Watson,2018111400,12323
1233,Emma_Watson,2018111500,11976
1234,Emma_Watson,2018111600,11876
1235,Emma_Watson,2018111700,13486
1236,Emma_Watson,2018111800,17292
1237,Emma_Watson,2018111900,14793
1238,Emma_Watson,2018112000,15938
1239,Emma_Watson,2018112100,13117
1240,Emma_Watson,2018112200,15322
1241,Emma_Watson,2018112300,16710
1242,Emma_Watson,2018112400,14961
1243,Emma_Watson,2018112500,16019
1244,Emma_Watson,2018112600,14176
1245,Emma_Watson,2018112700,12191
1246,Emma_Watson,2018112800,11831
1247,Emma_Watson,2018112900,10890
1248,Emma_Watson,2018113000,11276
1249,Emma_Watson,2018120100,12148
1250,Emma_Watson,2018120200,14322
1251,Emma_Watson,2018120300,13028
1252,Emma_Watson,2018120400,12215
1253,Emma_Watson,2018120500,12114
1254,Emma_Watson,2018120600,11189
1255,Emma_Watson,2018120700,10284
1256,Emma_Watson,2018120800,11494
1257,Emma_Watson,2018120900,14097
1258,Emma_Watson,2018121000,11314
1259,Emma_Watson,2018121100,10814
1260,Emma_Watson,2018121200,9945
1261,Emma_Watson,2018121300,10896
1262,Emma_Watson,2018121400,10184
1263,Emma_Watson,2018121500,10359
1264,Emma_Watson,2018121600,12394
1265,Emma_Watson,2018121700,12053
1266,Emma_Watson,2018121800,10480
1267,Emma_Watson,2018121900,10473
1268,Emma_Watson,2018122000,10095
1269,Emma_Watson,2018122100,10561
1270,Emma_Watson,2018122200,16904
1271,Emma_Watson,2018122300,16369
1272,Emma_Watson,2018122400,15805
1273,Emma_Watson,2018122500,15621
1274,Emma_Watson,2018122600,20453
1275,Emma_Watson,2018122700,20632
1276,Emma_Watson,2018122800,21035
1277,Emma_Watson,2018122900,16089
1278,Emma_Watson,2018123000,16964
1279,Emma_Watson,2018123100,14430
1280,Emma_Watson,2019010100,15351
1281,Emma_Watson,2019010200,14744
1282,Emma_Watson,2019010300,13315
1283,Emma_Watson,2019010400,13228
1284,Emma_Watson,2019010500,22236
1285,Emma_Watson,2019010600,17247
1286,Emma_Watson,2019010700,15836
1287,Emma_Watson,2019010800,13351
1288,Emma_Watson,2019010900,14138
1289,Emma_Watson,2019011000,13618
1290,Emma_Watson,2019011100,11428
1291,Emma_Watson,2019011200,16353
1292,Emma_Watson,2019011300,17823
1293,Emma_Watson,2019011400,20306
1294,Emma_Watson,2019011500,12782
1295,Emma_Watson,2019011600,14399
1296,Emma_Watson,2019011700,13521
1297,Emma_Watson,2019011800,16593
1298,Emma_Watson,2019011900,16266
1299,Emma_Watson,2019012000,18604
1300,Emma_Watson,2019012100,13293
1301,Emma_Watson,2019012200,11718
1302,Emma_Watson,2019012300,12115
1303,Emma_Watson,2019012400,11799
1304,Emma_Watson,2019012500,10426
1305,Emma_Watson,2019012600,11238
1306,Emma_Watson,2019012700,12883
1307,Emma_Watson,2019012800,13689
1308,Emma_Watson,2019012900,10660
1309,Emma_Watson,2019013000,9927
1310,Emma_Watson,2019013100,10046
1311,Emma_Watson,2019020100,10598
1312,Emma_Watson,2019020200,16749
1313,Emma_Watson,2019020300,18573
1314,Emma_Watson,2019020400,11984
1315,Emma_Watson,2019020500,10943
1316,Emma_Watson,2019020600,10988
1317,Emma_Watson,2019020700,11469
1318,Emma_Watson,2019020800,11699
1319,Emma_Watson,2019020900,12561
1320,Emma_Watson,2019021000,15323
1321,Emma_Watson,2019021100,13161
1322,Emma_Watson,2019021200,12154
1323,Emma_Watson,2019021300,11178
1324,Emma_Watson,2019021400,9154
1325,Emma_Watson,2019021500,9938
1326,Emma_Watson,2019021600,11316
1327,Emma_Watson,2019021700,13360
1328,Emma_Watson,2019021800,14249
1329,Emma_Watson,2019021900,10611
1330,Emma_Watson,2019022000,9981
1331,Emma_Watson,2019022100,9953
1332,Emma_Watson,2019022200,10900
1333,Emma_Watson,2019022300,12949
1334,Emma_Watson,2019022400,14378
1335,Emma_Watson,2019022500,12175
1336,Emma_Watson,2019022600,9587
1337,Emma_Watson,2019022700,9282
1338,Emma_Watson,2019022800,8640
1339,Emma_Watson,2019030100,8774
1340,Emma_Watson,2019030200,12016
1341,Emma_Watson,2019030300,13747
1342,Emma_Watson,2019030400,10848
1343,Emma_Watson,2019030500,11425
1344,Emma_Watson,2019030600,10454
1345,Emma_Watson,2019030700,10766
1346,Emma_Watson,2019030800,13266
1347,Emma_Watson,2019030900,13076
1348,Emma_Watson,2019031000,13667
1349,Emma_Watson,2019031100,11404
1350,Emma_Watson,2019031200,12049
1351,Emma_Watson,2019031300,10880
1352,Emma_Watson,2019031400,9870
1353,Emma_Watson,2019031500,9830
1354,Emma_Watson,2019031600,10809
1355,Emma_Watson,2019031700,12442
1356,Emma_Watson,2019031800,10537
1357,Emma_Watson,2019031900,9489
1358,Emma_Watson,2019032000,13751
1359,Emma_Watson,2019032100,9423
1360,Emma_Watson,2019032200,10087
1361,Emma_Watson,2019032300,10779
1362,Emma_Watson,2019032400,11894
1363,Emma_Watson,2019032500,9698
1364,Emma_Watson,2019032600,9207
1365,Emma_Watson,2019032700,9144
1366,Emma_Watson,2019032800,10046
1367,Emma_Watson,2019032900,12561
1368,Emma_Watson,2019033000,18744
1369,Emma_Watson,2019033100,15070
1370,Emma_Watson,2019040100,17552
1371,Emma_Watson,2019040200,9024
1372,Emma_Watson,2019040300,8298
1373,Emma_Watson,2019040400,8650
1374,Emma_Watson,2019040500,9809
1375,Emma_Watson,2019040600,10593
1376,Emma_Watson,2019040700,10637
1377,Emma_Watson,2019040800,9822
1378,Emma_Watson,2019040900,8980
1379,Emma_Watson,2019041000,9360
1380,Emma_Watson,2019041100,8380
1381,Emma_Watson,2019041200,8950
1382,Emma_Watson,2019041300,9701
1383,Emma_Watson,2019041400,12514
1384,Emma_Watson,2019041500,24387
1385,Emma_Watson,2019041600,14050
1386,Emma_Watson,2019041700,9493
1387,Emma_Watson,2019041800,9254
1388,Emma_Watson,2019041900,10765
1389,Emma_Watson,2019042000,14765
1390,Emma_Watson,2019042100,14548
1391,Emma_Watson,2019042200,12226
1392,Emma_Watson,2019042300,11593
1393,Emma_Watson,2019042400,9995
1394,Emma_Watson,2019042500,9312
1395,Emma_Watson,2019042600,8600
1396,Emma_Watson,2019042700,9249
1397,Emma_Watson,2019042800,10404
1398,Emma_Watson,2019042900,8348
1399,Emma_Watson,2019043000,7926
1400,Emma_Watson,2019050100,8367
1401,Emma_Watson,2019050200,8806
1402,Emma_Watson,2019050300,9023
1403,Emma_Watson,2019050400,9458
1404,Emma_Watson,2019050500,9533
1405,Emma_Watson,2019050600,8700
1406,Emma_Watson,2019050700,8052
1407,Emma_Watson,2019050800,8530
1408,Emma_Watson,2019050900,9149
1409,Emma_Watson,2019051000,9333
1410,Emma_Watson,2019051100,10321
1411,Emma_Watson,2019051200,10273
1412,Emma_Watson,2019051300,9067
1413,Emma_Watson,2019051400,8920
1414,Emma_Watson,2019051500,8316
1415,Emma_Watson,2019051600,9623
1416,Emma_Watson,2019051700,8956
1417,Emma_Watson,2019051800,9114
1418,Emma_Watson,2019051900,11091
1419,Emma_Watson,2019052000,13233
1420,Emma_Watson,2019052100,9011
1421,Emma_Watson,2019052200,8760
1422,Emma_Watson,2019052300,7983
1423,Emma_Watson,2019052400,8269
1424,Emma_Watson,2019052500,14384
1425,Emma_Watson,2019052600,17997
1426,Emma_Watson,2019052700,14840
1427,Emma_Watson,2019052800,10444
1428,Emma_Watson,2019052900,9379
1429,Emma_Watson,2019053000,9627
1430,Emma_Watson,2019053100,8757
1431,Emma_Watson,2019060100,9952
1432,Emma_Watson,2019060200,13118
1433,Emma_Watson,2019060300,9472
1434,Emma_Watson,2019060400,9514
1435,Emma_Watson,2019060500,9119
1436,Emma_Watson,2019060600,8243
1437,Emma_Watson,2019060700,8616
1438,Emma_Watson,2019060800,9391
1439,Emma_Watson,2019060900,12885
1440,Emma_Watson,2019061000,9638
1441,Emma_Watson,2019061100,8314
1442,Emma_Watson,2019061200,8287
1443,Emma_Watson,2019061300,8235
1444,Emma_Watson,2019061400,8560
1445,Emma_Watson,2019061500,8552
1446,Emma_Watson,2019061600,8875
1447,Emma_Watson,2019061700,8242
1448,Emma_Watson,2019061800,8141
1449,Emma_Watson,2019061900,12040
1450,Emma_Watson,2019062000,10448
1451,Emma_Watson,2019062100,9270
1452,Emma_Watson,2019062200,8664
1453,Emma_Watson,2019062300,15333
1454,Emma_Watson,2019062400,10278
1455,Emma_Watson,2019062500,7965
1456,Emma_Watson,2019062600,7962
1457,Emma_Watson,2019062700,8518
1458,Emma_Watson,2019062800,9887
1459,Emma_Watson,2019062900,11345
1460,Emma_Watson,2019063000,13647
1461,Emma_Watson,2019070100,9962
1462,Emma_Watson,2019070200,8687
1463,Emma_Watson,2019070300,7987
1464,Emma_Watson,2019070400,8275
1465,Emma_Watson,2019070500,9312
1466,Emma_Watson,2019070600,10585
1467,Emma_Watson,2019070700,13681
1468,Emma_Watson,2019070800,9422
1469,Emma_Watson,2019070900,8756
1470,Emma_Watson,2019071000,9053
1471,Emma_Watson,2019071100,7992
1472,Emma_Watson,2019071200,8476
1473,Emma_Watson,2019071300,13422
1474,Emma_Watson,2019071400,13052
1475,Emma_Watson,2019071500,9630
1476,Emma_Watson,2019071600,8795
1477,Emma_Watson,2019071700,8772
1478,Emma_Watson,2019071800,9159
1479,Emma_Watson,2019071900,10433
1480,Emma_Watson,2019072000,10124
1481,Emma_Watson,2019072100,14037
1482,Emma_Watson,2019072200,12601
1483,Emma_Watson,2019072300,12416
1484,Emma_Watson,2019072400,9945
1485,Emma_Watson,2019072500,9472
1486,Emma_Watson,2019072600,9760
1487,Emma_Watson,2019072700,11577
1488,Emma_Watson,2019072800,11519
1489,Emma_Watson,2019072900,9961
1490,Emma_Watson,2019073000,9797
1491,Emma_Watson,2019073100,12216
1492,Emma_Watson,2019080100,9390
1493,Emma_Watson,2019080200,8744
1494,Emma_Watson,2019080300,9961
1495,Emma_Watson,2019080400,11915
1496,Emma_Watson,2019080500,15451
1497,Emma_Watson,2019080600,9616
1498,Emma_Watson,2019080700,9952
1499,Emma_Watson,2019080800,9277
1500,Emma_Watson,2019080900,10347
1501,Emma_Watson,2019081000,9879
1502,Emma_Watson,2019081100,10428
1503,Emma_Watson,2019081200,10314
1504,Emma_Watson,2019081300,16727
1505,Emma_Watson,2019081400,17448
1506,Emma_Watson,2019081500,13355
1507,Emma_Watson,2019081600,13117
1508,Emma_Watson,2019081700,12713
1509,Emma_Watson,2019081800,13944
1510,Emma_Watson,2019081900,15231
1511,Emma_Watson,2019082000,17531
1512,Emma_Watson,2019082100,16354
1513,Emma_Watson,2019082200,10938
1514,Emma_Watson,2019082300,9416
1515,Emma_Watson,2019082400,10946
1516,Emma_Watson,2019082500,11751
1517,Emma_Watson,2019082600,9960
1518,Emma_Watson,2019082700,8542
1519,Emma_Watson,2019082800,8436
1520,Emma_Watson,2019082900,10403
1521,Emma_Watson,2019083000,10681
1522,Emma_Watson,2019083100,11020
1523,Emma_Watson,2019090100,13323
