,article,timestamp,views
931,Moscow,2018011700,4449
932,Moscow,2018011800,4468
933,Moscow,2018011900,4389
934,Moscow,2018012000,3643
935,Moscow,2018012100,3987
936,Moscow,2018012200,6758
937,Moscow,2018012300,4584
938,Moscow,2018012400,4148
939,Moscow,2018012500,4103
940,Moscow,2018012600,3805
941,Moscow,2018012700,3561
942,Moscow,2018012800,4062
943,Moscow,2018012900,4565
944,Moscow,2018013000,4172
945,Moscow,2018013100,4054
946,Moscow,2018020100,3977
947,Moscow,2018020200,3911
948,Moscow,2018020300,3904
949,Moscow,2018020400,4259
950,Moscow,2018020500,4879
951,Moscow,2018020600,4877
952,Moscow,2018020700,4524
953,Moscow,2018020800,3997
954,Moscow,2018020900,3960
955,Moscow,2018021000,3759
956,Moscow,2018021100,6422
957,Moscow,2018021200,5751
958,Moscow,2018021300,4637
959,Moscow,2018021400,4266
960,Moscow,2018021500,4331
961,Moscow,2018021600,4179
962,Moscow,2018021700,3947
963,Moscow,2018021800,4198
964,Moscow,2018021900,4399
965,Moscow,2018022000,4436
966,Moscow,2018022100,4708
967,Moscow,2018022200,4347
968,Moscow,2018022300,4754
969,Moscow,2018022400,3888
970,Moscow,2018022500,4638
971,Moscow,2018022600,4918
972,Moscow,2018022700,4720
973,Moscow,2018022800,4495
974,Moscow,2018030100,4577
975,Moscow,2018030200,4387
976,Moscow,2018030300,4338
977,Moscow,2018030400,3968
978,Moscow,2018030500,4396
979,Moscow,2018030600,4579
980,Moscow,2018030700,4486
981,Moscow,2018030800,4678
982,Moscow,2018030900,4164
983,Moscow,2018031000,4021
984,Moscow,2018031100,4293
985,Moscow,2018031200,5130
986,Moscow,2018031300,5312
987,Moscow,2018031400,5027
988,Moscow,2018031500,5165
989,Moscow,2018031600,4886
990,Moscow,2018031700,4519
991,Moscow,2018031800,5815
992,Moscow,2018031900,6665
993,Moscow,2018032000,5453
994,Moscow,2018032100,5082
995,Moscow,2018032200,4779
996,Moscow,2018032300,4549
997,Moscow,2018032400,4026
998,Moscow,2018032500,4470
999,Moscow,2018032600,5223
1000,Moscow,2018032700,4957
1001,Moscow,2018032800,4667
1002,Moscow,2018032900,4507
1003,Moscow,2018033000,4307
1004,Moscow,2018033100,4485
1005,Moscow,2018040100,4366
1006,Moscow,2018040200,4449
1007,Moscow,2018040300,4474
1008,Moscow,2018040400,4786
1009,Moscow,2018040500,4526
1010,Moscow,2018040600,4135
1011,Moscow,2018040700,3668
1012,Moscow,2018040800,4080
1013,Moscow,2018040900,4464
1014,Moscow,2018041000,4169
1015,Moscow,2018041100,4566
1016,Moscow,2018041200,4832
1017,Moscow,2018041300,4531
1018,Moscow,2018041400,4482
1019,Moscow,2018041500,4241
1020,Moscow,2018041600,4818
1021,Moscow,2018041700,5850
1022,Moscow,2018041800,4379
1023,Moscow,2018041900,4185
1024,Moscow,2018042000,4215
1025,Moscow,2018042100,4647
1026,Moscow,2018042200,4090
1027,Moscow,2018042300,4775
1028,Moscow,2018042400,4429
1029,Moscow,2018042500,5363
1030,Moscow,2018042600,4249
1031,Moscow,2018042700,3779
1032,Moscow,2018042800,3432
1033,Moscow,2018042900,3579
1034,Moscow,2018043000,4146
1035,Moscow,2018050100,4116
1036,Moscow,2018050200,4095
1037,Moscow,2018050300,4003
1038,Moscow,2018050400,3698
1039,Moscow,2018050500,3607
1040,Moscow,2018050600,3777
1041,Moscow,2018050700,4490
1042,Moscow,2018050800,4825
1043,Moscow,2018050900,4415
1044,Moscow,2018051000,4418
1045,Moscow,2018051100,3842
1046,Moscow,2018051200,3546
1047,Moscow,2018051300,4022
1048,Moscow,2018051400,4206
1049,Moscow,2018051500,4506
1050,Moscow,2018051600,4522
1051,Moscow,2018051700,4247
1052,Moscow,2018051800,4258
1053,Moscow,2018051900,3763
1054,Moscow,2018052000,4276
1055,Moscow,2018052100,4664
1056,Moscow,2018052200,4636
1057,Moscow,2018052300,4758
1058,Moscow,2018052400,4608
1059,Moscow,2018052500,4243
1060,Moscow,2018052600,3818
1061,Moscow,2018052700,4116
1062,Moscow,2018052800,4741
1063,Moscow,2018052900,4499
1064,Moscow,2018053000,4666
1065,Moscow,2018053100,4651
1066,Moscow,2018060100,4122
1067,Moscow,2018060200,4227
1068,Moscow,2018060300,4785
1069,Moscow,2018060400,5154
1070,Moscow,2018060500,5151
1071,Moscow,2018060600,4928
1072,Moscow,2018060700,5114
1073,Moscow,2018060800,5070
1074,Moscow,2018060900,4604
1075,Moscow,2018061000,5376
1076,Moscow,2018061100,6075
1077,Moscow,2018061200,6196
1078,Moscow,2018061300,7528
1079,Moscow,2018061400,12851
1080,Moscow,2018061500,9304
1081,Moscow,2018061600,9827
1082,Moscow,2018061700,10722
1083,Moscow,2018061800,9240
1084,Moscow,2018061900,8896
1085,Moscow,2018062000,7594
1086,Moscow,2018062100,7254
1087,Moscow,2018062200,7259
1088,Moscow,2018062300,6967
1089,Moscow,2018062400,7766
1090,Moscow,2018062500,7249
1091,Moscow,2018062600,7843
1092,Moscow,2018062700,7030
1093,Moscow,2018062800,6275
1094,Moscow,2018062900,5313
1095,Moscow,2018063000,5685
1096,Moscow,2018070100,9503
1097,Moscow,2018070200,6889
1098,Moscow,2018070300,7007
1099,Moscow,2018070400,5646
1100,Moscow,2018070500,5398
1101,Moscow,2018070600,5848
1102,Moscow,2018070700,7992
1103,Moscow,2018070800,5928
1104,Moscow,2018070900,5449
1105,Moscow,2018071000,7515
1106,Moscow,2018071100,7335
1107,Moscow,2018071200,6377
1108,Moscow,2018071300,5141
1109,Moscow,2018071400,6193
1110,Moscow,2018071500,12743
1111,Moscow,2018071600,7099
1112,Moscow,2018071700,5694
1113,Moscow,2018071800,4888
1114,Moscow,2018071900,5643
1115,Moscow,2018072000,4300
1116,Moscow,2018072100,4058
1117,Moscow,2018072200,5465
1118,Moscow,2018072300,4420
1119,Moscow,2018072400,4894
1120,Moscow,2018072500,4016
1121,Moscow,2018072600,3924
1122,Moscow,2018072700,4129
1123,Moscow,2018072800,3542
1124,Moscow,2018072900,3883
1125,Moscow,2018073000,4303
1126,Moscow,2018073100,3991
1127,Moscow,2018080100,4676
1128,Moscow,2018080200,3562
1129,Moscow,2018080300,3455
1130,Moscow,2018080400,3498
1131,Moscow,2018080500,3578
1132,Moscow,2018080600,3672
1133,Moscow,2018080700,4326
1134,Moscow,2018080800,3907
1135,Moscow,2018080900,3729
1136,Moscow,2018081000,3577
1137,Moscow,2018081100,3283
1138,Moscow,2018081200,3427
1139,Moscow,2018081300,3647
1140,Moscow,2018081400,3605
1141,Moscow,2018081500,3645
1142,Moscow,2018081600,3545
1143,Moscow,2018081700,3422
1144,Moscow,2018081800,3188
1145,Moscow,2018081900,3555
1146,Moscow,2018082000,3667
1147,Moscow,2018082100,3675
1148,Moscow,2018082200,4667
1149,Moscow,2018082300,3504
1150,Moscow,2018082400,3408
1151,Moscow,2018082500,3206
1152,Moscow,2018082600,3434
1153,Moscow,2018082700,3955
1154,Moscow,2018082800,3869
1155,Moscow,2018082900,3948
1156,Moscow,2018083000,3937
1157,Moscow,2018083100,3972
1158,Moscow,2018090100,3387
1159,Moscow,2018090200,4574
1160,Moscow,2018090300,3828
1161,Moscow,2018090400,3880
1162,Moscow,2018090500,3765
1163,Moscow,2018090600,4740
1164,Moscow,2018090700,3487
1165,Moscow,2018090800,4209
1166,Moscow,2018090900,3756
1167,Moscow,2018091000,4018
1168,Moscow,2018091100,3844
1169,Moscow,2018091200,3724
1170,Moscow,2018091300,4075
1171,Moscow,2018091400,3680
1172,Moscow,2018091500,3457
1173,Moscow,2018091600,3935
1174,Moscow,2018091700,5046
1175,Moscow,2018091800,3997
1176,Moscow,2018091900,3704
1177,Moscow,2018092000,3939
1178,Moscow,2018092100,3675
1179,Moscow,2018092200,3529
1180,Moscow,2018092300,3649
1181,Moscow,2018092400,3915
1182,Moscow,2018092500,4619
1183,Moscow,2018092600,3794
1184,Moscow,2018092700,3611
1185,Moscow,2018092800,3079
1186,Moscow,2018092900,2934
1187,Moscow,2018093000,3655
1188,Moscow,2018100100,3739
1189,Moscow,2018100200,3880
1190,Moscow,2018100300,3856
1191,Moscow,2018100400,3959
1192,Moscow,2018100500,3848
1193,Moscow,2018100600,3557
1194,Moscow,2018100700,4894
1195,Moscow,2018100800,4544
1196,Moscow,2018100900,4573
1197,Moscow,2018101000,4242
1198,Moscow,2018101100,4182
1199,Moscow,2018101200,3933
1200,Moscow,2018101300,3616
1201,Moscow,2018101400,4069
1202,Moscow,2018101500,4076
1203,Moscow,2018101600,4360
1204,Moscow,2018101700,4325
1205,Moscow,2018101800,4317
1206,Moscow,2018101900,3834
1207,Moscow,2018102000,3642
1208,Moscow,2018102100,3680
1209,Moscow,2018102200,4074
1210,Moscow,2018102300,3986
1211,Moscow,2018102400,4853
1212,Moscow,2018102500,3783
1213,Moscow,2018102600,3759
1214,Moscow,2018102700,3333
1215,Moscow,2018102800,3476
1216,Moscow,2018102900,3834
1217,Moscow,2018103000,4290
1218,Moscow,2018103100,3829
1219,Moscow,2018110100,3762
1220,Moscow,2018110200,3661
1221,Moscow,2018110300,3310
1222,Moscow,2018110400,3638
1223,Moscow,2018110500,3880
1224,Moscow,2018110600,3666
1225,Moscow,2018110700,3834
1226,Moscow,2018110800,3744
1227,Moscow,2018110900,3574
1228,Moscow,2018111000,3525
1229,Moscow,2018111100,3867
1230,Moscow,2018111200,3989
1231,Moscow,2018111300,4304
1232,Moscow,2018111400,3871
1233,Moscow,2018111500,3880
1234,Moscow,2018111600,3768
1235,Moscow,2018111700,3791
1236,Moscow,2018111800,3667
1237,Moscow,2018111900,3925
1238,Moscow,2018112000,3911
1239,Moscow,2018112100,3601
1240,Moscow,2018112200,3966
1241,Moscow,2018112300,3610
1242,Moscow,2018112400,3563
1243,Moscow,2018112500,3718
1244,Moscow,2018112600,4351
1245,Moscow,2018112700,4193
1246,Moscow,2018112800,4142
1247,Moscow,2018112900,4110
1248,Moscow,2018113000,4103
1249,Moscow,2018120100,3446
1250,Moscow,2018120200,3738
1251,Moscow,2018120300,3854
1252,Moscow,2018120400,3749
1253,Moscow,2018120500,4200
1254,Moscow,2018120600,3593
1255,Moscow,2018120700,3603
1256,Moscow,2018120800,3326
1257,Moscow,2018120900,3888
1258,Moscow,2018121000,4039
1259,Moscow,2018121100,3867
1260,Moscow,2018121200,3910
1261,Moscow,2018121300,3961
1262,Moscow,2018121400,4530
1263,Moscow,2018121500,3274
1264,Moscow,2018121600,3722
1265,Moscow,2018121700,3620
1266,Moscow,2018121800,3634
1267,Moscow,2018121900,3791
1268,Moscow,2018122000,3493
1269,Moscow,2018122100,3341
1270,Moscow,2018122200,2978
1271,Moscow,2018122300,2983
1272,Moscow,2018122400,3309
1273,Moscow,2018122500,3356
1274,Moscow,2018122600,3699
1275,Moscow,2018122700,3940
1276,Moscow,2018122800,3617
1277,Moscow,2018122900,3397
1278,Moscow,2018123000,3704
1279,Moscow,2018123100,3597
1280,Moscow,2019010100,3690
1281,Moscow,2019010200,3712
1282,Moscow,2019010300,3785
1283,Moscow,2019010400,3650
1284,Moscow,2019010500,3611
1285,Moscow,2019010600,3701
1286,Moscow,2019010700,3601
1287,Moscow,2019010800,4231
1288,Moscow,2019010900,4758
1289,Moscow,2019011000,3689
1290,Moscow,2019011100,3734
1291,Moscow,2019011200,3399
1292,Moscow,2019011300,3835
1293,Moscow,2019011400,3923
1294,Moscow,2019011500,3762
1295,Moscow,2019011600,3841
1296,Moscow,2019011700,4074
1297,Moscow,2019011800,4009
1298,Moscow,2019011900,3606
1299,Moscow,2019012000,4878
1300,Moscow,2019012100,4588
1301,Moscow,2019012200,5281
1302,Moscow,2019012300,3922
1303,Moscow,2019012400,3866
1304,Moscow,2019012500,3665
1305,Moscow,2019012600,3503
1306,Moscow,2019012700,3947
1307,Moscow,2019012800,4691
1308,Moscow,2019012900,4034
1309,Moscow,2019013000,4140
1310,Moscow,2019013100,4027
1311,Moscow,2019020100,3768
1312,Moscow,2019020200,3297
1313,Moscow,2019020300,3951
1314,Moscow,2019020400,3594
1315,Moscow,2019020500,3909
1316,Moscow,2019020600,3862
1317,Moscow,2019020700,3834
1318,Moscow,2019020800,3887
1319,Moscow,2019020900,3410
1320,Moscow,2019021000,3867
1321,Moscow,2019021100,4056
1322,Moscow,2019021200,3958
1323,Moscow,2019021300,4111
1324,Moscow,2019021400,3753
1325,Moscow,2019021500,4519
1326,Moscow,2019021600,3643
1327,Moscow,2019021700,3959
1328,Moscow,2019021800,3988
1329,Moscow,2019021900,3747
1330,Moscow,2019022000,3870
1331,Moscow,2019022100,4224
1332,Moscow,2019022200,4519
1333,Moscow,2019022300,4808
1334,Moscow,2019022400,3741
1335,Moscow,2019022500,3939
1336,Moscow,2019022600,4003
1337,Moscow,2019022700,3981
1338,Moscow,2019022800,3802
1339,Moscow,2019030100,3353
1340,Moscow,2019030200,3399
1341,Moscow,2019030300,3644
1342,Moscow,2019030400,3852
1343,Moscow,2019030500,3781
1344,Moscow,2019030600,3855
1345,Moscow,2019030700,4262
1346,Moscow,2019030800,4568
1347,Moscow,2019030900,3276
1348,Moscow,2019031000,3796
1349,Moscow,2019031100,3781
1350,Moscow,2019031200,4309
1351,Moscow,2019031300,3812
1352,Moscow,2019031400,4319
1353,Moscow,2019031500,3440
1354,Moscow,2019031600,3448
1355,Moscow,2019031700,3519
1356,Moscow,2019031800,3658
1357,Moscow,2019031900,3739
1358,Moscow,2019032000,3773
1359,Moscow,2019032100,4797
1360,Moscow,2019032200,3541
1361,Moscow,2019032300,3150
1362,Moscow,2019032400,3573
1363,Moscow,2019032500,3882
1364,Moscow,2019032600,3579
1365,Moscow,2019032700,3626
1366,Moscow,2019032800,3454
1367,Moscow,2019032900,3301
1368,Moscow,2019033000,3104
1369,Moscow,2019033100,3397
1370,Moscow,2019040100,3760
1371,Moscow,2019040200,5219
1372,Moscow,2019040300,3786
1373,Moscow,2019040400,4142
1374,Moscow,2019040500,3782
1375,Moscow,2019040600,3397
1376,Moscow,2019040700,3823
1377,Moscow,2019040800,3578
1378,Moscow,2019040900,3537
1379,Moscow,2019041000,3528
1380,Moscow,2019041100,3585
1381,Moscow,2019041200,3507
1382,Moscow,2019041300,2968
1383,Moscow,2019041400,3344
1384,Moscow,2019041500,3426
1385,Moscow,2019041600,3837
1386,Moscow,2019041700,3739
1387,Moscow,2019041800,3306
1388,Moscow,2019041900,3147
1389,Moscow,2019042000,4134
1390,Moscow,2019042100,3249
1391,Moscow,2019042200,3506
1392,Moscow,2019042300,3602
1393,Moscow,2019042400,3596
1394,Moscow,2019042500,3808
1395,Moscow,2019042600,3177
1396,Moscow,2019042700,2945
1397,Moscow,2019042800,3194
1398,Moscow,2019042900,3564
1399,Moscow,2019043000,4391
1400,Moscow,2019050100,4197
1401,Moscow,2019050200,3333
1402,Moscow,2019050300,4262
1403,Moscow,2019050400,3232
1404,Moscow,2019050500,3670
1405,Moscow,2019050600,4895
1406,Moscow,2019050700,4027
1407,Moscow,2019050800,4180
1408,Moscow,2019050900,4817
1409,Moscow,2019051000,3611
1410,Moscow,2019051100,3122
1411,Moscow,2019051200,3334
1412,Moscow,2019051300,3475
1413,Moscow,2019051400,3563
1414,Moscow,2019051500,3631
1415,Moscow,2019051600,3619
1416,Moscow,2019051700,3317
1417,Moscow,2019051800,3048
1418,Moscow,2019051900,3391
1419,Moscow,2019052000,3610
1420,Moscow,2019052100,3908
1421,Moscow,2019052200,3697
1422,Moscow,2019052300,3528
1423,Moscow,2019052400,3391
1424,Moscow,2019052500,3297
1425,Moscow,2019052600,3764
1426,Moscow,2019052700,4243
1427,Moscow,2019052800,4355
1428,Moscow,2019052900,4304
1429,Moscow,2019053000,3771
1430,Moscow,2019053100,3664
1431,Moscow,2019060100,3564
1432,Moscow,2019060200,3616
1433,Moscow,2019060300,3845
1434,Moscow,2019060400,4166
1435,Moscow,2019060500,4887
1436,Moscow,2019060600,3995
1437,Moscow,2019060700,3644
1438,Moscow,2019060800,3569
1439,Moscow,2019060900,3708
1440,Moscow,2019061000,3934
1441,Moscow,2019061100,4028
1442,Moscow,2019061200,4157
1443,Moscow,2019061300,3899
1444,Moscow,2019061400,3575
1445,Moscow,2019061500,3614
1446,Moscow,2019061600,3722
1447,Moscow,2019061700,3706
1448,Moscow,2019061800,3792
1449,Moscow,2019061900,3644
1450,Moscow,2019062000,3679
1451,Moscow,2019062100,3847
1452,Moscow,2019062200,3567
1453,Moscow,2019062300,3762
1454,Moscow,2019062400,3922
1455,Moscow,2019062500,3639
1456,Moscow,2019062600,3740
1457,Moscow,2019062700,3391
1458,Moscow,2019062800,3440
1459,Moscow,2019062900,3213
1460,Moscow,2019063000,3487
1461,Moscow,2019070100,3440
1462,Moscow,2019070200,4444
1463,Moscow,2019070300,3566
1464,Moscow,2019070400,3541
1465,Moscow,2019070500,3617
1466,Moscow,2019070600,3426
1467,Moscow,2019070700,4126
1468,Moscow,2019070800,3946
1469,Moscow,2019070900,4778
1470,Moscow,2019071000,3596
1471,Moscow,2019071100,3642
1472,Moscow,2019071200,3677
1473,Moscow,2019071300,3578
1474,Moscow,2019071400,3669
1475,Moscow,2019071500,3660
1476,Moscow,2019071600,3640
1477,Moscow,2019071700,3640
1478,Moscow,2019071800,3588
1479,Moscow,2019071900,3477
1480,Moscow,2019072000,3403
1481,Moscow,2019072100,3609
1482,Moscow,2019072200,3702
1483,Moscow,2019072300,3589
1484,Moscow,2019072400,3894
1485,Moscow,2019072500,3659
1486,Moscow,2019072600,3391
1487,Moscow,2019072700,3899
1488,Moscow,2019072800,4236
1489,Moscow,2019072900,4463
1490,Moscow,2019073000,4298
1491,Moscow,2019073100,3443
1492,Moscow,2019080100,3408
1493,Moscow,2019080200,3517
1494,Moscow,2019080300,3557
1495,Moscow,2019080400,4595
1496,Moscow,2019080500,3487
1497,Moscow,2019080600,3569
1498,Moscow,2019080700,3454
1499,Moscow,2019080800,3530
1500,Moscow,2019080900,3492
1501,Moscow,2019081000,3577
1502,Moscow,2019081100,3772
1503,Moscow,2019081200,3932
1504,Moscow,2019081300,3846
1505,Moscow,2019081400,3636
1506,Moscow,2019081500,3497
1507,Moscow,2019081600,3520
1508,Moscow,2019081700,3333
1509,Moscow,2019081800,3608
1510,Moscow,2019081900,3796
1511,Moscow,2019082000,3595
1512,Moscow,2019082100,3521
1513,Moscow,2019082200,4730
1514,Moscow,2019082300,3682
1515,Moscow,2019082400,3400
1516,Moscow,2019082500,3410
1517,Moscow,2019082600,3602
1518,Moscow,2019082700,3664
1519,Moscow,2019082800,3650
1520,Moscow,2019082900,3513
1521,Moscow,2019083000,3513
1522,Moscow,2019083100,3560
1523,Moscow,2019090100,3642
1524,Moscow,2019090200,3612
1525,Moscow,2019090300,4832
1526,Moscow,2019090400,3910
1527,Moscow,2019090500,5318
1528,Moscow,2019090600,3573
1529,Moscow,2019090700,3830
1530,Moscow,2019090800,4113
1531,Moscow,2019090900,4559
1532,Moscow,2019091000,4188
1533,Moscow,2019091100,4318
1534,Moscow,2019091200,4005
1535,Moscow,2019091300,3612
1536,Moscow,2019091400,3465
1537,Moscow,2019091500,4362
1538,Moscow,2019091600,4187
1539,Moscow,2019091700,4142
1540,Moscow,2019091800,3997
1541,Moscow,2019091900,3883
1542,Moscow,2019092000,4700
1543,Moscow,2019092100,3555
1544,Moscow,2019092200,4934
1545,Moscow,2019092300,3805
1546,Moscow,2019092400,4307
1547,Moscow,2019092500,3999
1548,Moscow,2019092600,3823
1549,Moscow,2019092700,3659
1550,Moscow,2019092800,3547
1551,Moscow,2019092900,3898
1552,Moscow,2019093000,4470
1553,Moscow,2019100100,4130
1554,Moscow,2019100200,3876
1555,Moscow,2019100300,3808
1556,Moscow,2019100400,3982
1557,Moscow,2019100500,3432
1558,Moscow,2019100600,3964
1559,Moscow,2019100700,4465
1560,Moscow,2019100800,4164
1561,Moscow,2019100900,3957
1562,Moscow,2019101000,3769
1563,Moscow,2019101100,3873
1564,Moscow,2019101200,3470
1565,Moscow,2019101300,3846
1566,Moscow,2019101400,4008
1567,Moscow,2019101500,3820
1568,Moscow,2019101600,3895
1569,Moscow,2019101700,3774
1570,Moscow,2019101800,3690
1571,Moscow,2019101900,3367
1572,Moscow,2019102000,3573
1573,Moscow,2019102100,3936
1574,Moscow,2019102200,4024
1575,Moscow,2019102300,4296
1576,Moscow,2019102400,4145
1577,Moscow,2019102500,3683
1578,Moscow,2019102600,3482
1579,Moscow,2019102700,3708
1580,Moscow,2019102800,4000
1581,Moscow,2019102900,3881
1582,Moscow,2019103000,4008
1583,Moscow,2019103100,3785
1584,Moscow,2019110100,3709
1585,Moscow,2019110200,4803
1586,Moscow,2019110300,3873
1587,Moscow,2019110400,4163
1588,Moscow,2019110500,4142
1589,Moscow,2019110600,4154
1590,Moscow,2019110700,4221
1591,Moscow,2019110800,3880
1592,Moscow,2019110900,3943
1593,Moscow,2019111000,4130
1594,Moscow,2019111100,4146
1595,Moscow,2019111200,4314
1596,Moscow,2019111300,4497
1597,Moscow,2019111400,4185
1598,Moscow,2019111500,3819
1599,Moscow,2019111600,3646
1600,Moscow,2019111700,3732
1601,Moscow,2019111800,3833
1602,Moscow,2019111900,4039
1603,Moscow,2019112000,4069
1604,Moscow,2019112100,4084
1605,Moscow,2019112200,3818
1606,Moscow,2019112300,3509
1607,Moscow,2019112400,3844
1608,Moscow,2019112500,4019
1609,Moscow,2019112600,3705
1610,Moscow,2019112700,3886
1611,Moscow,2019112800,3867
1612,Moscow,2019112900,3796
1613,Moscow,2019113000,3809
1614,Moscow,2019120100,3902
1615,Moscow,2019120200,4664
1616,Moscow,2019120300,5096
1617,Moscow,2019120400,4174
1618,Moscow,2019120500,3982
1619,Moscow,2019120600,3836
1620,Moscow,2019120700,3429
1621,Moscow,2019120800,3498
1622,Moscow,2019120900,3940
1623,Moscow,2019121000,3954
1624,Moscow,2019121100,3739
1625,Moscow,2019121200,3764
1626,Moscow,2019121300,3468
1627,Moscow,2019121400,3311
1628,Moscow,2019121500,3888
1629,Moscow,2019121600,4547
1630,Moscow,2019121700,4072
1631,Moscow,2019121800,3757
1632,Moscow,2019121900,4069
1633,Moscow,2019122000,3668
1634,Moscow,2019122100,3199
1635,Moscow,2019122200,3566
1636,Moscow,2019122300,3567
1637,Moscow,2019122400,3932
1638,Moscow,2019122500,3714
1639,Moscow,2019122600,3877
1640,Moscow,2019122700,3956
1641,Moscow,2019122800,3623
1642,Moscow,2019122900,3900
1643,Moscow,2019123000,4103
1644,Moscow,2019123100,3900
1645,Moscow,2020010100,3627
1646,Moscow,2020010200,3737
1647,Moscow,2020010300,3699
1648,Moscow,2020010400,3718
1649,Moscow,2020010500,3654
1650,Moscow,2020010600,3697
1651,Moscow,2020010700,4080
1652,Moscow,2020010800,3731
1653,Moscow,2020010900,3865
1654,Moscow,2020011000,3845
1655,Moscow,2020011100,3525
1656,Moscow,2020011200,3986
1657,Moscow,2020011300,4141
1658,Moscow,2020011400,3924
1659,Moscow,2020011500,4589
1660,Moscow,2020011600,4493
1661,Moscow,2020011700,3891
1662,Moscow,2020011800,3639
1663,Moscow,2020011900,4144
1664,Moscow,2020012000,4272
1665,Moscow,2020012100,4349
1666,Moscow,2020012200,4062
1667,Moscow,2020012300,4172
1668,Moscow,2020012400,4148
1669,Moscow,2020012500,3730
1670,Moscow,2020012600,3741
1671,Moscow,2020012700,3866
1672,Moscow,2020012800,3631
1673,Moscow,2020012900,3818
1674,Moscow,2020013000,4076
1675,Moscow,2020013100,3736
1676,Moscow,2020020100,3629
1677,Moscow,2020020200,3692
1678,Moscow,2020020300,3767
1679,Moscow,2020020400,3791
1680,Moscow,2020020500,3541
1681,Moscow,2020020600,3565
1682,Moscow,2020020700,3535
1683,Moscow,2020020800,3212
1684,Moscow,2020020900,3742
1685,Moscow,2020021000,3811
1686,Moscow,2020021100,3875
1687,Moscow,2020021200,3815
1688,Moscow,2020021300,3920
1689,Moscow,2020021400,3422
1690,Moscow,2020021500,3529
1691,Moscow,2020021600,3634
1692,Moscow,2020021700,3938
1693,Moscow,2020021800,3757
1694,Moscow,2020021900,4326
1695,Moscow,2020022000,3493
1696,Moscow,2020022100,3642
1697,Moscow,2020022200,3407
1698,Moscow,2020022300,3537
1699,Moscow,2020022400,3722
1700,Moscow,2020022500,3738
1701,Moscow,2020022600,3707
1702,Moscow,2020022700,3770
1703,Moscow,2020022800,3666
1704,Moscow,2020022900,3418
1705,Moscow,2020030100,3654
1706,Moscow,2020030200,3796
1707,Moscow,2020030300,3531
1708,Moscow,2020030400,3446
1709,Moscow,2020030500,3629
1710,Moscow,2020030600,3439
1711,Moscow,2020030700,3082
1712,Moscow,2020030800,3326
1713,Moscow,2020030900,3499
1714,Moscow,2020031000,3306
1715,Moscow,2020031100,3347
1716,Moscow,2020031200,3585
1717,Moscow,2020031300,3017
1718,Moscow,2020031400,3097
1719,Moscow,2020031500,3121
1720,Moscow,2020031600,3299
1721,Moscow,2020031700,3021
1722,Moscow,2020031800,3510
1723,Moscow,2020031900,3223
1724,Moscow,2020032000,3078
1725,Moscow,2020032100,3391
1726,Moscow,2020032200,4040
1727,Moscow,2020032300,3833
1728,Moscow,2020032400,4073
1729,Moscow,2020032500,4241
1730,Moscow,2020032600,4649
1731,Moscow,2020032700,4060
1732,Moscow,2020032800,4231
1733,Moscow,2020032900,4651
1734,Moscow,2020033000,5135
1735,Moscow,2020033100,4561
1736,Moscow,2020040100,4409
1737,Moscow,2020040200,4342
1738,Moscow,2020040300,5228
1739,Moscow,2020040400,5148
1740,Moscow,2020040500,4763
1741,Moscow,2020040600,4508
1742,Moscow,2020040700,4311
1743,Moscow,2020040800,4052
1744,Moscow,2020040900,4581
1745,Moscow,2020041000,4824
1746,Moscow,2020041100,4488
1747,Moscow,2020041200,4653
1748,Moscow,2020041300,4705
1749,Moscow,2020041400,4869
1750,Moscow,2020041500,4797
1751,Moscow,2020041600,4476
1752,Moscow,2020041700,4372
1753,Moscow,2020041800,4519
1754,Moscow,2020041900,4736
1755,Moscow,2020042000,4460
1756,Moscow,2020042100,4530
1757,Moscow,2020042200,4226
1758,Moscow,2020042300,4267
1759,Moscow,2020042400,4160
1760,Moscow,2020042500,4270
1761,Moscow,2020042600,4515
1762,Moscow,2020042700,4776
1763,Moscow,2020042800,4796
1764,Moscow,2020042900,4130
1765,Moscow,2020043000,4145
1766,Moscow,2020050100,4105
1767,Moscow,2020050200,4559
1768,Moscow,2020050300,4676
1769,Moscow,2020050400,4120
1770,Moscow,2020050500,4135
1771,Moscow,2020050600,4105
1772,Moscow,2020050700,4285
1773,Moscow,2020050800,4133
1774,Moscow,2020050900,5061
1775,Moscow,2020051000,5397
1776,Moscow,2020051100,4942
1777,Moscow,2020051200,4985
1778,Moscow,2020051300,4530
1779,Moscow,2020051400,4459
1780,Moscow,2020051500,4183
1781,Moscow,2020051600,4069
1782,Moscow,2020051700,4274
1783,Moscow,2020051800,4288
1784,Moscow,2020051900,4276
1785,Moscow,2020052000,4013
1786,Moscow,2020052100,3789
1787,Moscow,2020052200,3946
1788,Moscow,2020052300,3857
1789,Moscow,2020052400,4030
1790,Moscow,2020052500,4178
1791,Moscow,2020052600,4013
1792,Moscow,2020052700,3756
1793,Moscow,2020052800,3666
1794,Moscow,2020052900,3616
1795,Moscow,2020053000,3303
1796,Moscow,2020053100,3488
1797,Moscow,2020060100,3706
1798,Moscow,2020060200,3358
1799,Moscow,2020060300,3286
1800,Moscow,2020060400,3205
1801,Moscow,2020060500,3009
1802,Moscow,2020060600,3119
1803,Moscow,2020060700,3150
1804,Moscow,2020060800,3446
1805,Moscow,2020060900,3330
1806,Moscow,2020061000,3359
1807,Moscow,2020061100,3210
1808,Moscow,2020061200,2989
