,article,timestamp,views
699,Game_of_Thrones,2017053000,30301
700,Game_of_Thrones,2017053100,27066
701,Game_of_Thrones,2017060100,25583
702,Game_of_Thrones,2017060200,26994
703,Game_of_Thrones,2017060300,27707
704,Game_of_Thrones,2017060400,29286
705,Game_of_Thrones,2017060500,30328
706,Game_of_Thrones,2017060600,28280
707,Game_of_Thrones,2017060700,27743
708,Game_of_Thrones,2017060800,26320
709,Game_of_Thrones,2017060900,27208
710,Game_of_Thrones,2017061000,26063
711,Game_of_Thrones,2017061100,29765
712,Game_of_Thrones,2017061200,31069
713,Game_of_Thrones,2017061300,27828
714,Game_of_Thrones,2017061400,26270
715,Game_of_Thrones,2017061500,26137
716,Game_of_Thrones,2017061600,27138
717,Game_of_Thrones,2017061700,27775
718,Game_of_Thrones,2017061800,29665
719,Game_of_Thrones,2017061900,31219
720,Game_of_Thrones,2017062000,28880
721,Game_of_Thrones,2017062100,38387
722,Game_of_Thrones,2017062200,45883
723,Game_of_Thrones,2017062300,33716
724,Game_of_Thrones,2017062400,32516
725,Game_of_Thrones,2017062500,35411
726,Game_of_Thrones,2017062600,36795
727,Game_of_Thrones,2017062700,34220
728,Game_of_Thrones,2017062800,33917
729,Game_of_Thrones,2017062900,34200
730,Game_of_Thrones,2017063000,33207
731,Game_of_Thrones,2017070100,38278
732,Game_of_Thrones,2017070200,52567
733,Game_of_Thrones,2017070300,59873
734,Game_of_Thrones,2017070400,49173
735,Game_of_Thrones,2017070500,46068
736,Game_of_Thrones,2017070600,46626
737,Game_of_Thrones,2017070700,44641
738,Game_of_Thrones,2017070800,45572
739,Game_of_Thrones,2017070900,54575
740,Game_of_Thrones,2017071000,61160
741,Game_of_Thrones,2017071100,63066
742,Game_of_Thrones,2017071200,63509
743,Game_of_Thrones,2017071300,71142
744,Game_of_Thrones,2017071400,72862
745,Game_of_Thrones,2017071500,79947
746,Game_of_Thrones,2017071600,151644
747,Game_of_Thrones,2017071700,358331
748,Game_of_Thrones,2017071800,176670
749,Game_of_Thrones,2017071900,114476
750,Game_of_Thrones,2017072000,91675
751,Game_of_Thrones,2017072100,80266
752,Game_of_Thrones,2017072200,75874
753,Game_of_Thrones,2017072300,91046
754,Game_of_Thrones,2017072400,211142
755,Game_of_Thrones,2017072500,123301
756,Game_of_Thrones,2017072600,89993
757,Game_of_Thrones,2017072700,74295
758,Game_of_Thrones,2017072800,64956
759,Game_of_Thrones,2017072900,62771
760,Game_of_Thrones,2017073000,76862
761,Game_of_Thrones,2017073100,204663
762,Game_of_Thrones,2017080100,131095
763,Game_of_Thrones,2017080200,90314
764,Game_of_Thrones,2017080300,77049
765,Game_of_Thrones,2017080400,82423
766,Game_of_Thrones,2017080500,90765
767,Game_of_Thrones,2017080600,96319
768,Game_of_Thrones,2017080700,234531
769,Game_of_Thrones,2017080800,156462
770,Game_of_Thrones,2017080900,107995
771,Game_of_Thrones,2017081000,92673
772,Game_of_Thrones,2017081100,79798
773,Game_of_Thrones,2017081200,75015
774,Game_of_Thrones,2017081300,95963
775,Game_of_Thrones,2017081400,242247
776,Game_of_Thrones,2017081500,144992
777,Game_of_Thrones,2017081600,155201
778,Game_of_Thrones,2017081700,148704
779,Game_of_Thrones,2017081800,113285
780,Game_of_Thrones,2017081900,272176
781,Game_of_Thrones,2017082000,959046
782,Game_of_Thrones,2017082100,285997
783,Game_of_Thrones,2017082200,188032
784,Game_of_Thrones,2017082300,138325
785,Game_of_Thrones,2017082400,111588
786,Game_of_Thrones,2017082500,100201
787,Game_of_Thrones,2017082600,93426
788,Game_of_Thrones,2017082700,127774
789,Game_of_Thrones,2017082800,454936
790,Game_of_Thrones,2017082900,254044
791,Game_of_Thrones,2017083000,161741
792,Game_of_Thrones,2017083100,119459
793,Game_of_Thrones,2017090100,97154
794,Game_of_Thrones,2017090200,91500
795,Game_of_Thrones,2017090300,93738
796,Game_of_Thrones,2017090400,96570
797,Game_of_Thrones,2017090500,77593
798,Game_of_Thrones,2017090600,61001
799,Game_of_Thrones,2017090700,56052
800,Game_of_Thrones,2017090800,51637
801,Game_of_Thrones,2017090900,51498
802,Game_of_Thrones,2017091000,52767
803,Game_of_Thrones,2017091100,50308
804,Game_of_Thrones,2017091200,43610
805,Game_of_Thrones,2017091300,40749
806,Game_of_Thrones,2017091400,41642
807,Game_of_Thrones,2017091500,38669
808,Game_of_Thrones,2017091600,39182
809,Game_of_Thrones,2017091700,42364
810,Game_of_Thrones,2017091800,44449
811,Game_of_Thrones,2017091900,37585
812,Game_of_Thrones,2017092000,36139
813,Game_of_Thrones,2017092100,34217
814,Game_of_Thrones,2017092200,32971
815,Game_of_Thrones,2017092300,31559
816,Game_of_Thrones,2017092400,34721
817,Game_of_Thrones,2017092500,33431
818,Game_of_Thrones,2017092600,31307
819,Game_of_Thrones,2017092700,34398
820,Game_of_Thrones,2017092800,30064
821,Game_of_Thrones,2017092900,31780
822,Game_of_Thrones,2017093000,28440
823,Game_of_Thrones,2017100100,31561
824,Game_of_Thrones,2017100200,29719
825,Game_of_Thrones,2017100300,26349
826,Game_of_Thrones,2017100400,25399
827,Game_of_Thrones,2017100500,24533
828,Game_of_Thrones,2017100600,23689
829,Game_of_Thrones,2017100700,25944
830,Game_of_Thrones,2017100800,27371
831,Game_of_Thrones,2017100900,28087
832,Game_of_Thrones,2017101000,25096
833,Game_of_Thrones,2017101100,23718
834,Game_of_Thrones,2017101200,22661
835,Game_of_Thrones,2017101300,23023
836,Game_of_Thrones,2017101400,23208
837,Game_of_Thrones,2017101500,27328
838,Game_of_Thrones,2017101600,30563
839,Game_of_Thrones,2017101700,25335
840,Game_of_Thrones,2017101800,22755
841,Game_of_Thrones,2017101900,21243
842,Game_of_Thrones,2017102000,21752
843,Game_of_Thrones,2017102100,22392
844,Game_of_Thrones,2017102200,24207
845,Game_of_Thrones,2017102300,24122
846,Game_of_Thrones,2017102400,22634
847,Game_of_Thrones,2017102500,20247
848,Game_of_Thrones,2017102600,19492
849,Game_of_Thrones,2017102700,18385
850,Game_of_Thrones,2017102800,18830
851,Game_of_Thrones,2017102900,21022
852,Game_of_Thrones,2017103000,20963
853,Game_of_Thrones,2017103100,19602
854,Game_of_Thrones,2017110100,18685
855,Game_of_Thrones,2017110200,18356
856,Game_of_Thrones,2017110300,18759
857,Game_of_Thrones,2017110400,19327
858,Game_of_Thrones,2017110500,21018
859,Game_of_Thrones,2017110600,21578
860,Game_of_Thrones,2017110700,19559
861,Game_of_Thrones,2017110800,18857
862,Game_of_Thrones,2017110900,18120
863,Game_of_Thrones,2017111000,18863
864,Game_of_Thrones,2017111100,19356
865,Game_of_Thrones,2017111200,21112
866,Game_of_Thrones,2017111300,20858
867,Game_of_Thrones,2017111400,19843
868,Game_of_Thrones,2017111500,18492
869,Game_of_Thrones,2017111600,17711
870,Game_of_Thrones,2017111700,17447
871,Game_of_Thrones,2017111800,19503
872,Game_of_Thrones,2017111900,20514
873,Game_of_Thrones,2017112000,20129
874,Game_of_Thrones,2017112100,18325
875,Game_of_Thrones,2017112200,17671
876,Game_of_Thrones,2017112300,16697
877,Game_of_Thrones,2017112400,17481
878,Game_of_Thrones,2017112500,18820
879,Game_of_Thrones,2017112600,21090
880,Game_of_Thrones,2017112700,20073
881,Game_of_Thrones,2017112800,17991
882,Game_of_Thrones,2017112900,17208
883,Game_of_Thrones,2017113000,17073
884,Game_of_Thrones,2017120100,16629
885,Game_of_Thrones,2017120200,17235
886,Game_of_Thrones,2017120300,18884
887,Game_of_Thrones,2017120400,18998
888,Game_of_Thrones,2017120500,17333
889,Game_of_Thrones,2017120600,16775
890,Game_of_Thrones,2017120700,17992
891,Game_of_Thrones,2017120800,17461
892,Game_of_Thrones,2017120900,17189
893,Game_of_Thrones,2017121000,19629
894,Game_of_Thrones,2017121100,20744
895,Game_of_Thrones,2017121200,18805
896,Game_of_Thrones,2017121300,18079
897,Game_of_Thrones,2017121400,18380
898,Game_of_Thrones,2017121500,17607
899,Game_of_Thrones,2017121600,18669
900,Game_of_Thrones,2017121700,20072
901,Game_of_Thrones,2017121800,20460
902,Game_of_Thrones,2017121900,19616
903,Game_of_Thrones,2017122000,18336
904,Game_of_Thrones,2017122100,18159
905,Game_of_Thrones,2017122200,17548
906,Game_of_Thrones,2017122300,18019
907,Game_of_Thrones,2017122400,17888
908,Game_of_Thrones,2017122500,19173
909,Game_of_Thrones,2017122600,25202
910,Game_of_Thrones,2017122700,29451
911,Game_of_Thrones,2017122800,29061
912,Game_of_Thrones,2017122900,29383
913,Game_of_Thrones,2017123000,29288
914,Game_of_Thrones,2017123100,30209
915,Game_of_Thrones,2018010100,30135
916,Game_of_Thrones,2018010200,29845
917,Game_of_Thrones,2018010300,26680
918,Game_of_Thrones,2018010400,29121
919,Game_of_Thrones,2018010500,30615
920,Game_of_Thrones,2018010600,25392
921,Game_of_Thrones,2018010700,29007
922,Game_of_Thrones,2018010800,30925
923,Game_of_Thrones,2018010900,23576
924,Game_of_Thrones,2018011000,22742
925,Game_of_Thrones,2018011100,22027
926,Game_of_Thrones,2018011200,22738
927,Game_of_Thrones,2018011300,22642
928,Game_of_Thrones,2018011400,23876
929,Game_of_Thrones,2018011500,22586
930,Game_of_Thrones,2018011600,21142
931,Game_of_Thrones,2018011700,20409
932,Game_of_Thrones,2018011800,20109
933,Game_of_Thrones,2018011900,19726
934,Game_of_Thrones,2018012000,20024
935,Game_of_Thrones,2018012100,22630
936,Game_of_Thrones,2018012200,21829
937,Game_of_Thrones,2018012300,20726
938,Game_of_Thrones,2018012400,19039
939,Game_of_Thrones,2018012500,18697
940,Game_of_Thrones,2018012600,18448
941,Game_of_Thrones,2018012700,19280
942,Game_of_Thrones,2018012800,20865
943,Game_of_Thrones,2018012900,20082
944,Game_of_Thrones,2018013000,18893
945,Game_of_Thrones,2018013100,17807
946,Game_of_Thrones,2018020100,17860
947,Game_of_Thrones,2018020200,17811
948,Game_of_Thrones,2018020300,19083
949,Game_of_Thrones,2018020400,20328
950,Game_of_Thrones,2018020500,19407
951,Game_of_Thrones,2018020600,19479
952,Game_of_Thrones,2018020700,21321
953,Game_of_Thrones,2018020800,18612
954,Game_of_Thrones,2018020900,16734
955,Game_of_Thrones,2018021000,17493
956,Game_of_Thrones,2018021100,19695
957,Game_of_Thrones,2018021200,18944
958,Game_of_Thrones,2018021300,16218
959,Game_of_Thrones,2018021400,14763
960,Game_of_Thrones,2018021500,15203
961,Game_of_Thrones,2018021600,15563
962,Game_of_Thrones,2018021700,17389
963,Game_of_Thrones,2018021800,19277
964,Game_of_Thrones,2018021900,19464
965,Game_of_Thrones,2018022000,17392
966,Game_of_Thrones,2018022100,17510
967,Game_of_Thrones,2018022200,17275
968,Game_of_Thrones,2018022300,16782
969,Game_of_Thrones,2018022400,17564
970,Game_of_Thrones,2018022500,20240
971,Game_of_Thrones,2018022600,18937
972,Game_of_Thrones,2018022700,16878
973,Game_of_Thrones,2018022800,16703
974,Game_of_Thrones,2018030100,15703
975,Game_of_Thrones,2018030200,15936
976,Game_of_Thrones,2018030300,17439
977,Game_of_Thrones,2018030400,19264
978,Game_of_Thrones,2018030500,18434
979,Game_of_Thrones,2018030600,16599
980,Game_of_Thrones,2018030700,16571
981,Game_of_Thrones,2018030800,16290
982,Game_of_Thrones,2018030900,15479
983,Game_of_Thrones,2018031000,15854
984,Game_of_Thrones,2018031100,18360
985,Game_of_Thrones,2018031200,18083
986,Game_of_Thrones,2018031300,18038
987,Game_of_Thrones,2018031400,18012
988,Game_of_Thrones,2018031500,17788
989,Game_of_Thrones,2018031600,18838
990,Game_of_Thrones,2018031700,17324
991,Game_of_Thrones,2018031800,18610
992,Game_of_Thrones,2018031900,17641
993,Game_of_Thrones,2018032000,16778
994,Game_of_Thrones,2018032100,16577
995,Game_of_Thrones,2018032200,17429
996,Game_of_Thrones,2018032300,16228
997,Game_of_Thrones,2018032400,16328
998,Game_of_Thrones,2018032500,17692
999,Game_of_Thrones,2018032600,17994
1000,Game_of_Thrones,2018032700,16285
1001,Game_of_Thrones,2018032800,15970
1002,Game_of_Thrones,2018032900,16388
1003,Game_of_Thrones,2018033000,17237
1004,Game_of_Thrones,2018033100,16270
1005,Game_of_Thrones,2018040100,18736
1006,Game_of_Thrones,2018040200,20310
1007,Game_of_Thrones,2018040300,17689
1008,Game_of_Thrones,2018040400,16604
1009,Game_of_Thrones,2018040500,17615
1010,Game_of_Thrones,2018040600,17656
1011,Game_of_Thrones,2018040700,16528
1012,Game_of_Thrones,2018040800,19064
1013,Game_of_Thrones,2018040900,19664
1014,Game_of_Thrones,2018041000,17505
1015,Game_of_Thrones,2018041100,16398
1016,Game_of_Thrones,2018041200,16537
1017,Game_of_Thrones,2018041300,16400
1018,Game_of_Thrones,2018041400,17559
1019,Game_of_Thrones,2018041500,19404
1020,Game_of_Thrones,2018041600,19663
1021,Game_of_Thrones,2018041700,18118
1022,Game_of_Thrones,2018041800,16534
1023,Game_of_Thrones,2018041900,16090
1024,Game_of_Thrones,2018042000,16792
1025,Game_of_Thrones,2018042100,16387
1026,Game_of_Thrones,2018042200,18933
1027,Game_of_Thrones,2018042300,20094
1028,Game_of_Thrones,2018042400,17401
1029,Game_of_Thrones,2018042500,17268
1030,Game_of_Thrones,2018042600,18679
1031,Game_of_Thrones,2018042700,15834
1032,Game_of_Thrones,2018042800,14004
1033,Game_of_Thrones,2018042900,16959
1034,Game_of_Thrones,2018043000,18063
1035,Game_of_Thrones,2018050100,17001
1036,Game_of_Thrones,2018050200,15696
1037,Game_of_Thrones,2018050300,15788
1038,Game_of_Thrones,2018050400,15344
1039,Game_of_Thrones,2018050500,15086
1040,Game_of_Thrones,2018050600,16814
1041,Game_of_Thrones,2018050700,17907
1042,Game_of_Thrones,2018050800,16710
1043,Game_of_Thrones,2018050900,15616
1044,Game_of_Thrones,2018051000,15865
1045,Game_of_Thrones,2018051100,15825
1046,Game_of_Thrones,2018051200,15873
1047,Game_of_Thrones,2018051300,17425
1048,Game_of_Thrones,2018051400,17412
1049,Game_of_Thrones,2018051500,16699
1050,Game_of_Thrones,2018051600,17052
1051,Game_of_Thrones,2018051700,16578
1052,Game_of_Thrones,2018051800,16602
1053,Game_of_Thrones,2018051900,16034
1054,Game_of_Thrones,2018052000,18532
1055,Game_of_Thrones,2018052100,18937
1056,Game_of_Thrones,2018052200,18546
1057,Game_of_Thrones,2018052300,21674
1058,Game_of_Thrones,2018052400,18845
1059,Game_of_Thrones,2018052500,19053
1060,Game_of_Thrones,2018052600,18270
1061,Game_of_Thrones,2018052700,20041
1062,Game_of_Thrones,2018052800,21485
1063,Game_of_Thrones,2018052900,20737
1064,Game_of_Thrones,2018053000,18785
1065,Game_of_Thrones,2018053100,18147
1066,Game_of_Thrones,2018060100,18418
1067,Game_of_Thrones,2018060200,21229
1068,Game_of_Thrones,2018060300,23271
1069,Game_of_Thrones,2018060400,21676
1070,Game_of_Thrones,2018060500,19132
1071,Game_of_Thrones,2018060600,17765
1072,Game_of_Thrones,2018060700,16862
1073,Game_of_Thrones,2018060800,17591
1074,Game_of_Thrones,2018060900,23527
1075,Game_of_Thrones,2018061000,21637
1076,Game_of_Thrones,2018061100,21084
1077,Game_of_Thrones,2018061200,19248
1078,Game_of_Thrones,2018061300,18074
1079,Game_of_Thrones,2018061400,16945
1080,Game_of_Thrones,2018061500,16166
1081,Game_of_Thrones,2018061600,16109
1082,Game_of_Thrones,2018061700,18249
1083,Game_of_Thrones,2018061800,21934
1084,Game_of_Thrones,2018061900,22141
1085,Game_of_Thrones,2018062000,18595
1086,Game_of_Thrones,2018062100,17818
1087,Game_of_Thrones,2018062200,18487
1088,Game_of_Thrones,2018062300,25828
1089,Game_of_Thrones,2018062400,32309
1090,Game_of_Thrones,2018062500,26422
1091,Game_of_Thrones,2018062600,21117
1092,Game_of_Thrones,2018062700,18773
1093,Game_of_Thrones,2018062800,18684
1094,Game_of_Thrones,2018062900,18819
1095,Game_of_Thrones,2018063000,17290
1096,Game_of_Thrones,2018070100,19857
1097,Game_of_Thrones,2018070200,19934
1098,Game_of_Thrones,2018070300,18499
1099,Game_of_Thrones,2018070400,18970
1100,Game_of_Thrones,2018070500,20011
1101,Game_of_Thrones,2018070600,18348
1102,Game_of_Thrones,2018070700,21284
1103,Game_of_Thrones,2018070800,26117
1104,Game_of_Thrones,2018070900,25900
1105,Game_of_Thrones,2018071000,22161
1106,Game_of_Thrones,2018071100,20487
1107,Game_of_Thrones,2018071200,25395
1108,Game_of_Thrones,2018071300,24474
1109,Game_of_Thrones,2018071400,22103
1110,Game_of_Thrones,2018071500,22996
1111,Game_of_Thrones,2018071600,23843
1112,Game_of_Thrones,2018071700,21868
1113,Game_of_Thrones,2018071800,21260
1114,Game_of_Thrones,2018071900,20296
1115,Game_of_Thrones,2018072000,20274
1116,Game_of_Thrones,2018072100,20827
1117,Game_of_Thrones,2018072200,24379
1118,Game_of_Thrones,2018072300,24200
1119,Game_of_Thrones,2018072400,22758
1120,Game_of_Thrones,2018072500,22761
1121,Game_of_Thrones,2018072600,21037
1122,Game_of_Thrones,2018072700,20553
1123,Game_of_Thrones,2018072800,20188
1124,Game_of_Thrones,2018072900,22060
1125,Game_of_Thrones,2018073000,21676
1126,Game_of_Thrones,2018073100,20534
1127,Game_of_Thrones,2018080100,18752
1128,Game_of_Thrones,2018080200,18311
1129,Game_of_Thrones,2018080300,17309
1130,Game_of_Thrones,2018080400,17859
1131,Game_of_Thrones,2018080500,19479
1132,Game_of_Thrones,2018080600,20319
1133,Game_of_Thrones,2018080700,19894
1134,Game_of_Thrones,2018080800,19431
1135,Game_of_Thrones,2018080900,18354
1136,Game_of_Thrones,2018081000,17747
1137,Game_of_Thrones,2018081100,18375
1138,Game_of_Thrones,2018081200,20745
1139,Game_of_Thrones,2018081300,20001
1140,Game_of_Thrones,2018081400,18693
1141,Game_of_Thrones,2018081500,18360
1142,Game_of_Thrones,2018081600,17869
1143,Game_of_Thrones,2018081700,17404
1144,Game_of_Thrones,2018081800,17903
1145,Game_of_Thrones,2018081900,20551
1146,Game_of_Thrones,2018082000,19769
1147,Game_of_Thrones,2018082100,18503
1148,Game_of_Thrones,2018082200,17946
1149,Game_of_Thrones,2018082300,17585
1150,Game_of_Thrones,2018082400,17227
1151,Game_of_Thrones,2018082500,19438
1152,Game_of_Thrones,2018082600,21568
1153,Game_of_Thrones,2018082700,23582
1154,Game_of_Thrones,2018082800,20308
1155,Game_of_Thrones,2018082900,18554
1156,Game_of_Thrones,2018083000,17897
1157,Game_of_Thrones,2018083100,16798
1158,Game_of_Thrones,2018090100,16761
1159,Game_of_Thrones,2018090200,19142
1160,Game_of_Thrones,2018090300,20370
1161,Game_of_Thrones,2018090400,18358
1162,Game_of_Thrones,2018090500,17429
1163,Game_of_Thrones,2018090600,16437
1164,Game_of_Thrones,2018090700,16039
1165,Game_of_Thrones,2018090800,16708
1166,Game_of_Thrones,2018090900,18745
1167,Game_of_Thrones,2018091000,18809
1168,Game_of_Thrones,2018091100,16871
1169,Game_of_Thrones,2018091200,16586
1170,Game_of_Thrones,2018091300,15585
1171,Game_of_Thrones,2018091400,16076
1172,Game_of_Thrones,2018091500,16316
1173,Game_of_Thrones,2018091600,18847
1174,Game_of_Thrones,2018091700,19706
1175,Game_of_Thrones,2018091800,42328
1176,Game_of_Thrones,2018091900,24226
1177,Game_of_Thrones,2018092000,21848
1178,Game_of_Thrones,2018092100,19410
1179,Game_of_Thrones,2018092200,19034
1180,Game_of_Thrones,2018092300,20240
1181,Game_of_Thrones,2018092400,19924
1182,Game_of_Thrones,2018092500,18461
1183,Game_of_Thrones,2018092600,16784
1184,Game_of_Thrones,2018092700,16447
1185,Game_of_Thrones,2018092800,16474
1186,Game_of_Thrones,2018092900,16749
1187,Game_of_Thrones,2018093000,18614
1188,Game_of_Thrones,2018100100,18077
1189,Game_of_Thrones,2018100200,16987
1190,Game_of_Thrones,2018100300,16767
1191,Game_of_Thrones,2018100400,16068
1192,Game_of_Thrones,2018100500,15662
1193,Game_of_Thrones,2018100600,16163
1194,Game_of_Thrones,2018100700,17383
1195,Game_of_Thrones,2018100800,17812
1196,Game_of_Thrones,2018100900,16913
1197,Game_of_Thrones,2018101000,15603
1198,Game_of_Thrones,2018101100,15251
1199,Game_of_Thrones,2018101200,16499
1200,Game_of_Thrones,2018101300,16933
1201,Game_of_Thrones,2018101400,18477
1202,Game_of_Thrones,2018101500,17651
1203,Game_of_Thrones,2018101600,16355
1204,Game_of_Thrones,2018101700,16431
1205,Game_of_Thrones,2018101800,16466
1206,Game_of_Thrones,2018101900,15432
1207,Game_of_Thrones,2018102000,15932
1208,Game_of_Thrones,2018102100,17110
1209,Game_of_Thrones,2018102200,17632
1210,Game_of_Thrones,2018102300,15825
1211,Game_of_Thrones,2018102400,15315
1212,Game_of_Thrones,2018102500,15442
1213,Game_of_Thrones,2018102600,15489
1214,Game_of_Thrones,2018102700,15440
1215,Game_of_Thrones,2018102800,17310
1216,Game_of_Thrones,2018102900,17183
1217,Game_of_Thrones,2018103000,16311
1218,Game_of_Thrones,2018103100,17915
1219,Game_of_Thrones,2018110100,18521
1220,Game_of_Thrones,2018110200,20329
1221,Game_of_Thrones,2018110300,19857
1222,Game_of_Thrones,2018110400,19550
1223,Game_of_Thrones,2018110500,19097
1224,Game_of_Thrones,2018110600,17344
1225,Game_of_Thrones,2018110700,15733
1226,Game_of_Thrones,2018110800,16319
1227,Game_of_Thrones,2018110900,16587
1228,Game_of_Thrones,2018111000,17937
1229,Game_of_Thrones,2018111100,18633
1230,Game_of_Thrones,2018111200,19294
1231,Game_of_Thrones,2018111300,26043
1232,Game_of_Thrones,2018111400,26258
1233,Game_of_Thrones,2018111500,20044
1234,Game_of_Thrones,2018111600,18377
1235,Game_of_Thrones,2018111700,18774
1236,Game_of_Thrones,2018111800,20478
1237,Game_of_Thrones,2018111900,20939
1238,Game_of_Thrones,2018112000,18624
1239,Game_of_Thrones,2018112100,18503
1240,Game_of_Thrones,2018112200,19057
1241,Game_of_Thrones,2018112300,20401
1242,Game_of_Thrones,2018112400,23001
1243,Game_of_Thrones,2018112500,24585
1244,Game_of_Thrones,2018112600,22094
1245,Game_of_Thrones,2018112700,19822
1246,Game_of_Thrones,2018112800,30571
1247,Game_of_Thrones,2018112900,18777
1248,Game_of_Thrones,2018113000,17409
1249,Game_of_Thrones,2018120100,18057
1250,Game_of_Thrones,2018120200,20800
1251,Game_of_Thrones,2018120300,20322
1252,Game_of_Thrones,2018120400,19137
1253,Game_of_Thrones,2018120500,19877
1254,Game_of_Thrones,2018120600,19201
1255,Game_of_Thrones,2018120700,22943
1256,Game_of_Thrones,2018120800,20926
1257,Game_of_Thrones,2018120900,23231
1258,Game_of_Thrones,2018121000,22087
1259,Game_of_Thrones,2018121100,19162
1260,Game_of_Thrones,2018121200,19012
1261,Game_of_Thrones,2018121300,19966
1262,Game_of_Thrones,2018121400,18593
1263,Game_of_Thrones,2018121500,18874
1264,Game_of_Thrones,2018121600,20629
1265,Game_of_Thrones,2018121700,20659
1266,Game_of_Thrones,2018121800,19695
1267,Game_of_Thrones,2018121900,18918
1268,Game_of_Thrones,2018122000,19792
1269,Game_of_Thrones,2018122100,19150
1270,Game_of_Thrones,2018122200,20195
1271,Game_of_Thrones,2018122300,20286
1272,Game_of_Thrones,2018122400,20149
1273,Game_of_Thrones,2018122500,20040
1274,Game_of_Thrones,2018122600,25121
1275,Game_of_Thrones,2018122700,27748
1276,Game_of_Thrones,2018122800,27898
1277,Game_of_Thrones,2018122900,28574
1278,Game_of_Thrones,2018123000,31155
1279,Game_of_Thrones,2018123100,30636
1280,Game_of_Thrones,2019010100,35128
1281,Game_of_Thrones,2019010200,38119
1282,Game_of_Thrones,2019010300,31180
1283,Game_of_Thrones,2019010400,29120
1284,Game_of_Thrones,2019010500,28666
1285,Game_of_Thrones,2019010600,30980
1286,Game_of_Thrones,2019010700,37845
1287,Game_of_Thrones,2019010800,32547
1288,Game_of_Thrones,2019010900,32010
1289,Game_of_Thrones,2019011000,28206
1290,Game_of_Thrones,2019011100,26651
1291,Game_of_Thrones,2019011200,26373
1292,Game_of_Thrones,2019011300,29245
1293,Game_of_Thrones,2019011400,58023
1294,Game_of_Thrones,2019011500,38718
1295,Game_of_Thrones,2019011600,31228
1296,Game_of_Thrones,2019011700,29080
1297,Game_of_Thrones,2019011800,28893
1298,Game_of_Thrones,2019011900,30283
1299,Game_of_Thrones,2019012000,32418
1300,Game_of_Thrones,2019012100,29810
1301,Game_of_Thrones,2019012200,28045
1302,Game_of_Thrones,2019012300,26606
1303,Game_of_Thrones,2019012400,25720
1304,Game_of_Thrones,2019012500,26706
1305,Game_of_Thrones,2019012600,27809
1306,Game_of_Thrones,2019012700,30974
1307,Game_of_Thrones,2019012800,28946
1308,Game_of_Thrones,2019012900,25122
1309,Game_of_Thrones,2019013000,24621
1310,Game_of_Thrones,2019013100,25783
1311,Game_of_Thrones,2019020100,24448
1312,Game_of_Thrones,2019020200,25725
1313,Game_of_Thrones,2019020300,29876
1314,Game_of_Thrones,2019020400,32204
1315,Game_of_Thrones,2019020500,27617
1316,Game_of_Thrones,2019020600,27681
1317,Game_of_Thrones,2019020700,29844
1318,Game_of_Thrones,2019020800,26468
1319,Game_of_Thrones,2019020900,30866
1320,Game_of_Thrones,2019021000,34391
1321,Game_of_Thrones,2019021100,31151
1322,Game_of_Thrones,2019021200,28301
1323,Game_of_Thrones,2019021300,25462
1324,Game_of_Thrones,2019021400,23235
1325,Game_of_Thrones,2019021500,23264
1326,Game_of_Thrones,2019021600,25451
1327,Game_of_Thrones,2019021700,28546
1328,Game_of_Thrones,2019021800,29058
1329,Game_of_Thrones,2019021900,26463
1330,Game_of_Thrones,2019022000,24759
1331,Game_of_Thrones,2019022100,24927
1332,Game_of_Thrones,2019022200,23955
1333,Game_of_Thrones,2019022300,24931
1334,Game_of_Thrones,2019022400,30133
1335,Game_of_Thrones,2019022500,33066
1336,Game_of_Thrones,2019022600,26944
1337,Game_of_Thrones,2019022700,24388
1338,Game_of_Thrones,2019022800,28372
1339,Game_of_Thrones,2019030100,30899
1340,Game_of_Thrones,2019030200,32140
1341,Game_of_Thrones,2019030300,37248
1342,Game_of_Thrones,2019030400,39540
1343,Game_of_Thrones,2019030500,57399
1344,Game_of_Thrones,2019030600,63200
1345,Game_of_Thrones,2019030700,47014
1346,Game_of_Thrones,2019030800,41105
1347,Game_of_Thrones,2019030900,43731
1348,Game_of_Thrones,2019031000,49624
1349,Game_of_Thrones,2019031100,50712
1350,Game_of_Thrones,2019031200,42608
1351,Game_of_Thrones,2019031300,39363
1352,Game_of_Thrones,2019031400,38727
1353,Game_of_Thrones,2019031500,37688
1354,Game_of_Thrones,2019031600,40229
1355,Game_of_Thrones,2019031700,46399
1356,Game_of_Thrones,2019031800,45141
1357,Game_of_Thrones,2019031900,41064
1358,Game_of_Thrones,2019032000,41401
1359,Game_of_Thrones,2019032100,40610
1360,Game_of_Thrones,2019032200,42799
1361,Game_of_Thrones,2019032300,41338
1362,Game_of_Thrones,2019032400,46637
1363,Game_of_Thrones,2019032500,47114
1364,Game_of_Thrones,2019032600,43383
1365,Game_of_Thrones,2019032700,44214
1366,Game_of_Thrones,2019032800,44321
1367,Game_of_Thrones,2019032900,42206
1368,Game_of_Thrones,2019033000,43659
1369,Game_of_Thrones,2019033100,52327
1370,Game_of_Thrones,2019040100,59238
1371,Game_of_Thrones,2019040200,64377
1372,Game_of_Thrones,2019040300,66611
1373,Game_of_Thrones,2019040400,81865
1374,Game_of_Thrones,2019040500,72342
1375,Game_of_Thrones,2019040600,70881
1376,Game_of_Thrones,2019040700,97732
1377,Game_of_Thrones,2019040800,102312
1378,Game_of_Thrones,2019040900,98460
