,article,timestamp,views
935,Despacito,2019082500,2878
936,Despacito,2019082600,2333
937,Despacito,2019082700,2607
938,Despacito,2019082800,2307
939,Despacito,2019082900,2451
940,Despacito,2019083000,2384
941,Despacito,2019083100,2617
942,Despacito,2019090100,2685
943,Despacito,2019090200,2510
944,Despacito,2019090300,2311
945,Despacito,2019090400,2275
946,Despacito,2019090500,2197
947,Despacito,2019090600,2232
948,Despacito,2019090700,2470
949,Despacito,2019090800,2426
950,Despacito,2019090900,2847
951,Despacito,2019091000,2757
952,Despacito,2019091100,2346
953,Despacito,2019091200,2316
954,Despacito,2019091300,2363
955,Despacito,2019091400,2550
956,Despacito,2019091500,2416
957,Despacito,2019091600,2124
958,Despacito,2019091700,2120
959,Despacito,2019091800,2060
960,Despacito,2019091900,2215
961,Despacito,2019092000,2174
962,Despacito,2019092100,2344
963,Despacito,2019092200,2322
964,Despacito,2019092300,2140
965,Despacito,2019092400,1958
966,Despacito,2019092500,2117
967,Despacito,2019092600,2037
968,Despacito,2019092700,2256
969,Despacito,2019092800,2438
970,Despacito,2019092900,2467
971,Despacito,2019093000,2128
972,Despacito,2019100100,2049
973,Despacito,2019100200,2185
974,Despacito,2019100300,2046
975,Despacito,2019100400,2216
976,Despacito,2019100500,2388
977,Despacito,2019100600,2406
978,Despacito,2019100700,2143
979,Despacito,2019100800,2128
980,Despacito,2019100900,2122
981,Despacito,2019101000,2147
982,Despacito,2019101100,2187
983,Despacito,2019101200,2476
984,Despacito,2019101300,2397
985,Despacito,2019101400,2026
986,Despacito,2019101500,2018
987,Despacito,2019101600,2228
988,Despacito,2019101700,2247
989,Despacito,2019101800,2330
990,Despacito,2019101900,2336
991,Despacito,2019102000,2446
992,Despacito,2019102100,2145
993,Despacito,2019102200,2216
994,Despacito,2019102300,2152
995,Despacito,2019102400,2269
996,Despacito,2019102500,2341
997,Despacito,2019102600,2477
998,Despacito,2019102700,2364
999,Despacito,2019102800,2247
1000,Despacito,2019102900,2193
1001,Despacito,2019103000,2069
1002,Despacito,2019103100,1953
1003,Despacito,2019110100,2162
1004,Despacito,2019110200,2662
1005,Despacito,2019110300,3200
1006,Despacito,2019110400,2435
1007,Despacito,2019110500,2351
1008,Despacito,2019110600,2636
1009,Despacito,2019110700,2966
1010,Despacito,2019110800,3378
1011,Despacito,2019110900,3355
1012,Despacito,2019111000,2802
1013,Despacito,2019111100,2685
1014,Despacito,2019111200,3452
1015,Despacito,2019111300,3551
1016,Despacito,2019111400,3756
1017,Despacito,2019111500,4627
1018,Despacito,2019111600,3868
1019,Despacito,2019111700,2354
1020,Despacito,2019111800,2041
1021,Despacito,2019111900,2005
1022,Despacito,2019112000,2120
1023,Despacito,2019112100,4376
1024,Despacito,2019112200,2107
1025,Despacito,2019112300,2220
1026,Despacito,2019112400,2728
1027,Despacito,2019112500,2168
1028,Despacito,2019112600,2010
1029,Despacito,2019112700,2044
1030,Despacito,2019112800,2118
1031,Despacito,2019112900,2070
1032,Despacito,2019113000,2166
1033,Despacito,2019120100,2275
1034,Despacito,2019120200,2000
1035,Despacito,2019120300,2001
1036,Despacito,2019120400,2144
1037,Despacito,2019120500,2186
1038,Despacito,2019120600,2708
1039,Despacito,2019120700,2757
1040,Despacito,2019120800,2608
1041,Despacito,2019120900,2905
1042,Despacito,2019121000,3897
1043,Despacito,2019121100,3010
1044,Despacito,2019121200,2236
1045,Despacito,2019121300,2296
1046,Despacito,2019121400,2783
1047,Despacito,2019121500,3143
1048,Despacito,2019121600,2461
1049,Despacito,2019121700,3158
1050,Despacito,2019121800,3403
1051,Despacito,2019121900,2374
1052,Despacito,2019122000,2214
1053,Despacito,2019122100,2345
1054,Despacito,2019122200,2151
1055,Despacito,2019122300,2279
1056,Despacito,2019122400,2310
1057,Despacito,2019122500,2465
1058,Despacito,2019122600,2304
1059,Despacito,2019122700,2527
1060,Despacito,2019122800,2565
1061,Despacito,2019122900,2551
1062,Despacito,2019123000,2596
1063,Despacito,2019123100,3360
1064,Despacito,2020010100,3474
1065,Despacito,2020010200,2446
1066,Despacito,2020010300,2596
1067,Despacito,2020010400,2624
1068,Despacito,2020010500,2641
1069,Despacito,2020010600,2187
1070,Despacito,2020010700,2241
1071,Despacito,2020010800,2261
1072,Despacito,2020010900,2306
1073,Despacito,2020011000,2378
1074,Despacito,2020011100,2290
1075,Despacito,2020011200,2408
1076,Despacito,2020011300,2129
1077,Despacito,2020011400,2155
1078,Despacito,2020011500,2130
1079,Despacito,2020011600,2260
1080,Despacito,2020011700,2192
1081,Despacito,2020011800,2329
1082,Despacito,2020011900,2344
1083,Despacito,2020012000,2089
1084,Despacito,2020012100,2157
1085,Despacito,2020012200,2088
1086,Despacito,2020012300,2091
1087,Despacito,2020012400,2112
1088,Despacito,2020012500,2318
1089,Despacito,2020012600,2149
1090,Despacito,2020012700,2225
1091,Despacito,2020012800,2031
1092,Despacito,2020012900,2015
1093,Despacito,2020013000,1905
1094,Despacito,2020013100,2100
1095,Despacito,2020020100,2086
1096,Despacito,2020020200,2061
1097,Despacito,2020020300,2914
1098,Despacito,2020020400,2117
1099,Despacito,2020020500,1905
1100,Despacito,2020020600,1921
1101,Despacito,2020020700,2893
1102,Despacito,2020020800,2330
1103,Despacito,2020020900,2296
1104,Despacito,2020021000,1917
1105,Despacito,2020021100,1928
1106,Despacito,2020021200,1899
1107,Despacito,2020021300,2157
1108,Despacito,2020021400,2228
1109,Despacito,2020021500,2332
1110,Despacito,2020021600,2167
1111,Despacito,2020021700,2081
1112,Despacito,2020021800,2201
1113,Despacito,2020021900,2195
1114,Despacito,2020022000,2223
1115,Despacito,2020022100,2257
1116,Despacito,2020022200,2285
1117,Despacito,2020022300,2261
1118,Despacito,2020022400,2062
1119,Despacito,2020022500,2039
1120,Despacito,2020022600,1995
1121,Despacito,2020022700,2194
1122,Despacito,2020022800,2276
1123,Despacito,2020022900,2515
1124,Despacito,2020030100,2354
1125,Despacito,2020030200,2040
1126,Despacito,2020030300,2166
1127,Despacito,2020030400,1905
1128,Despacito,2020030500,2031
1129,Despacito,2020030600,1967
1130,Despacito,2020030700,2298
1131,Despacito,2020030800,2237
1132,Despacito,2020030900,1874
1133,Despacito,2020031000,2216
1134,Despacito,2020031100,1840
1135,Despacito,2020031200,1741
1136,Despacito,2020031300,1786
1137,Despacito,2020031400,2024
1138,Despacito,2020031500,2188
1139,Despacito,2020031600,1721
1140,Despacito,2020031700,1682
1141,Despacito,2020031800,2534
1142,Despacito,2020031900,2057
1143,Despacito,2020032000,2012
1144,Despacito,2020032100,2154
1145,Despacito,2020032200,2166
1146,Despacito,2020032300,1952
1147,Despacito,2020032400,2041
1148,Despacito,2020032500,1983
1149,Despacito,2020032600,2032
1150,Despacito,2020032700,2211
1151,Despacito,2020032800,2454
1152,Despacito,2020032900,2589
1153,Despacito,2020033000,2133
1154,Despacito,2020033100,2296
1155,Despacito,2020040100,2070
1156,Despacito,2020040200,2212
1157,Despacito,2020040300,2438
1158,Despacito,2020040400,2430
1159,Despacito,2020040500,2456
1160,Despacito,2020040600,2183
1161,Despacito,2020040700,2265
1162,Despacito,2020040800,2311
1163,Despacito,2020040900,2443
1164,Despacito,2020041000,2638
1165,Despacito,2020041100,3915
1166,Despacito,2020041200,3096
1167,Despacito,2020041300,2690
1168,Despacito,2020041400,2717
1169,Despacito,2020041500,2755
1170,Despacito,2020041600,2603
1171,Despacito,2020041700,2781
1172,Despacito,2020041800,4366
1173,Despacito,2020041900,3835
1174,Despacito,2020042000,2713
1175,Despacito,2020042100,4969
1176,Despacito,2020042200,3288
1177,Despacito,2020042300,2942
1178,Despacito,2020042400,2796
1179,Despacito,2020042500,2708
1180,Despacito,2020042600,2764
1181,Despacito,2020042700,2482
1182,Despacito,2020042800,2458
1183,Despacito,2020042900,2676
1184,Despacito,2020043000,2571
1185,Despacito,2020050100,2616
1186,Despacito,2020050200,2582
1187,Despacito,2020050300,2574
1188,Despacito,2020050400,2350
1189,Despacito,2020050500,2349
1190,Despacito,2020050600,2431
1191,Despacito,2020050700,2385
1192,Despacito,2020050800,2629
1193,Despacito,2020050900,2790
1194,Despacito,2020051000,2882
1195,Despacito,2020051100,2562
1196,Despacito,2020051200,2593
1197,Despacito,2020051300,2636
1198,Despacito,2020051400,2488
1199,Despacito,2020051500,2427
1200,Despacito,2020051600,2756
1201,Despacito,2020051700,3065
1202,Despacito,2020051800,2673
1203,Despacito,2020051900,2596
1204,Despacito,2020052000,2357
1205,Despacito,2020052100,2382
1206,Despacito,2020052200,2373
1207,Despacito,2020052300,2578
1208,Despacito,2020052400,2509
1209,Despacito,2020052500,2454
1210,Despacito,2020052600,2219
1211,Despacito,2020052700,2240
1212,Despacito,2020052800,2220
1213,Despacito,2020052900,2175
1214,Despacito,2020053000,2103
1215,Despacito,2020053100,2072
1216,Despacito,2020060100,1979
1217,Despacito,2020060200,1795
1218,Despacito,2020060300,1775
1219,Despacito,2020060400,1959
1220,Despacito,2020060500,2070
1221,Despacito,2020060600,2238
1222,Despacito,2020060700,2151
1223,Despacito,2020060800,2288
1224,Despacito,2020060900,2138
1225,Despacito,2020061000,2223
1226,Despacito,2020061100,2046
1227,Despacito,2020061200,2086
1228,Despacito,2020061300,2206
1229,Despacito,2020061400,2084
1230,Despacito,2020061500,1955
1231,Despacito,2020061600,1870
1232,Despacito,2020061700,1741
1233,Despacito,2020061800,1866
1234,Despacito,2020061900,1866
1235,Despacito,2020062000,2080
1236,Despacito,2020062100,2086
1237,Despacito,2020062200,1910
1238,Despacito,2020062300,1825
1239,Despacito,2020062400,1820
1240,Despacito,2020062500,1864
1241,Despacito,2020062600,2037
1242,Despacito,2020062700,2189
1243,Despacito,2020062800,2102
1244,Despacito,2020062900,1897
1245,Despacito,2020063000,1770
1246,Despacito,2020070100,1723
1247,Despacito,2020070200,1864
1248,Despacito,2020070300,1961
1249,Despacito,2020070400,2149
1250,Despacito,2020070500,1950
1251,Despacito,2020070600,1926
1252,Despacito,2020070700,2031
1253,Despacito,2020070800,2003
1254,Despacito,2020070900,1895
1255,Despacito,2020071000,1949
1256,Despacito,2020071100,2004
1257,Despacito,2020071200,1941
1258,Despacito,2020071300,1710
1259,Despacito,2020071400,1849
1260,Despacito,2020071500,1827
1261,Despacito,2020071600,1850
1262,Despacito,2020071700,2175
1263,Despacito,2020071800,2281
1264,Despacito,2020071900,2116
1265,Despacito,2020072000,1873
1266,Despacito,2020072100,1960
1267,Despacito,2020072200,1960
1268,Despacito,2020072300,1891
1269,Despacito,2020072400,1934
1270,Despacito,2020072500,2019
1271,Despacito,2020072600,1989
1272,Despacito,2020072700,1766
1273,Despacito,2020072800,1857
1274,Despacito,2020072900,1795
1275,Despacito,2020073000,1787
1276,Despacito,2020073100,1897
1277,Despacito,2020080100,1903
1278,Despacito,2020080200,1938
1279,Despacito,2020080300,1871
1280,Despacito,2020080400,1769
1281,Despacito,2020080500,1881
1282,Despacito,2020080600,1818
1283,Despacito,2020080700,1953
1284,Despacito,2020080800,2003
1285,Despacito,2020080900,2019
1286,Despacito,2020081000,2016
1287,Despacito,2020081100,1952
1288,Despacito,2020081200,2156
1289,Despacito,2020081300,2585
1290,Despacito,2020081400,2584
1291,Despacito,2020081500,2498
1292,Despacito,2020081600,2638
1293,Despacito,2020081700,2320
1294,Despacito,2020081800,2132
1295,Despacito,2020081900,2050
1296,Despacito,2020082000,2114
1297,Despacito,2020082100,2172
1298,Despacito,2020082200,2277
1299,Despacito,2020082300,2206
1300,Despacito,2020082400,2525
1301,Despacito,2020082500,2062
1302,Despacito,2020082600,1964
1303,Despacito,2020082700,1990
1304,Despacito,2020082800,2205
1305,Despacito,2020082900,2137
1306,Despacito,2020083000,2095
1307,Despacito,2020083100,2038
1308,Despacito,2020090100,1968
1309,Despacito,2020090200,1924
1310,Despacito,2020090300,1908
1311,Despacito,2020090400,1853
1312,Despacito,2020090500,1903
1313,Despacito,2020090600,1959
1314,Despacito,2020090700,2042
1315,Despacito,2020090800,1959
1316,Despacito,2020090900,1915
1317,Despacito,2020091000,1931
1318,Despacito,2020091100,1863
1319,Despacito,2020091200,2091
1320,Despacito,2020091300,2002
1321,Despacito,2020091400,1854
1322,Despacito,2020091500,1842
1323,Despacito,2020091600,15400
1324,Despacito,2020091700,10653
1325,Despacito,2020091800,4483
1326,Despacito,2020091900,3379
1327,Despacito,2020092000,2873
1328,Despacito,2020092100,2617
1329,Despacito,2020092200,2074
1330,Despacito,2020092300,1867
1331,Despacito,2020092400,1967
1332,Despacito,2020092500,1904
1333,Despacito,2020092600,1964
1334,Despacito,2020092700,1871
1335,Despacito,2020092800,1791
1336,Despacito,2020092900,1939
1337,Despacito,2020093000,1751
1338,Despacito,2020100100,1614
1339,Despacito,2020100200,1868
1340,Despacito,2020100300,1826
1341,Despacito,2020100400,1758
1342,Despacito,2020100500,1828
1343,Despacito,2020100600,1652
1344,Despacito,2020100700,1947
1345,Despacito,2020100800,1964
1346,Despacito,2020100900,2070
1347,Despacito,2020101000,2228
1348,Despacito,2020101100,2317
1349,Despacito,2020101200,2137
1350,Despacito,2020101300,2043
1351,Despacito,2020101400,2004
1352,Despacito,2020101500,2071
1353,Despacito,2020101600,2207
1354,Despacito,2020101700,2026
1355,Despacito,2020101800,2240
1356,Despacito,2020101900,2112
1357,Despacito,2020102000,2089
1358,Despacito,2020102100,2053
1359,Despacito,2020102200,2952
1360,Despacito,2020102300,2110
1361,Despacito,2020102400,2149
1362,Despacito,2020102500,2119
1363,Despacito,2020102600,2040
1364,Despacito,2020102700,2126
1365,Despacito,2020102800,1970
1366,Despacito,2020102900,2036
1367,Despacito,2020103000,1955
1368,Despacito,2020103100,2017
1369,Despacito,2020110100,2878
1370,Despacito,2020110200,3976
1371,Despacito,2020110300,3627
1372,Despacito,2020110400,2131
1373,Despacito,2020110500,1788
1374,Despacito,2020110600,1966
1375,Despacito,2020110700,1751
1376,Despacito,2020110800,1882
1377,Despacito,2020110900,1748
1378,Despacito,2020111000,1599
1379,Despacito,2020111100,1590
1380,Despacito,2020111200,1558
1381,Despacito,2020111300,1729
1382,Despacito,2020111400,1997
1383,Despacito,2020111500,1718
1384,Despacito,2020111600,1962
1385,Despacito,2020111700,1710
1386,Despacito,2020111800,1775
1387,Despacito,2020111900,1671
1388,Despacito,2020112000,1765
1389,Despacito,2020112100,1687
1390,Despacito,2020112200,1599
1391,Despacito,2020112300,1554
1392,Despacito,2020112400,1666
1393,Despacito,2020112500,1586
1394,Despacito,2020112600,1526
1395,Despacito,2020112700,1643
1396,Despacito,2020112800,1701
1397,Despacito,2020112900,1617
1398,Despacito,2020113000,1654
1399,Despacito,2020120100,1598
1400,Despacito,2020120200,1529
1401,Despacito,2020120300,1497
1402,Despacito,2020120400,1472
1403,Despacito,2020120500,1452
1404,Despacito,2020120600,1466
1405,Despacito,2020120700,1484
1406,Despacito,2020120800,1826
1407,Despacito,2020120900,2586
1408,Despacito,2020121000,1489
1409,Despacito,2020121100,1422
1410,Despacito,2020121200,1445
1411,Despacito,2020121300,1434
1412,Despacito,2020121400,1331
1413,Despacito,2020121500,1285
1414,Despacito,2020121600,1317
1415,Despacito,2020121700,1315
1416,Despacito,2020121800,1517
1417,Despacito,2020121900,1379
1418,Despacito,2020122000,1337
1419,Despacito,2020122100,1348
1420,Despacito,2020122200,1404
1421,Despacito,2020122300,1309
1422,Despacito,2020122400,1276
1423,Despacito,2020122500,1479
1424,Despacito,2020122600,1324
1425,Despacito,2020122700,1409
1426,Despacito,2020122800,1319
1427,Despacito,2020122900,1380
1428,Despacito,2020123000,1366
1429,Despacito,2020123100,1757
1430,Despacito,2021010100,2026
1431,Despacito,2021010200,1467
1432,Despacito,2021010300,1360
1433,Despacito,2021010400,1282
1434,Despacito,2021010500,1297
1435,Despacito,2021010600,1275
1436,Despacito,2021010700,1279
1437,Despacito,2021010800,1342
1438,Despacito,2021010900,1484
1439,Despacito,2021011000,1429
1440,Despacito,2021011100,1364
1441,Despacito,2021011200,1491
1442,Despacito,2021011300,1380
1443,Despacito,2021011400,1262
1444,Despacito,2021011500,1296
1445,Despacito,2021011600,1350
1446,Despacito,2021011700,1344
1447,Despacito,2021011800,1207
1448,Despacito,2021011900,1463
1449,Despacito,2021012000,1301
1450,Despacito,2021012100,6697
1451,Despacito,2021012200,1775
1452,Despacito,2021012300,1721
1453,Despacito,2021012400,1629
1454,Despacito,2021012500,1431
1455,Despacito,2021012600,1444
1456,Despacito,2021012700,1431
1457,Despacito,2021012800,1498
1458,Despacito,2021012900,1414
1459,Despacito,2021013000,1422
1460,Despacito,2021013100,1289
1461,Despacito,2021020100,1222
1462,Despacito,2021020200,1298
1463,Despacito,2021020300,1334
1464,Despacito,2021020400,1369
1465,Despacito,2021020500,1393
1466,Despacito,2021020600,1464
1467,Despacito,2021020700,1385
1468,Despacito,2021020800,1246
1469,Despacito,2021020900,1281
1470,Despacito,2021021000,1281
1471,Despacito,2021021100,1307
1472,Despacito,2021021200,1347
1473,Despacito,2021021300,1324
1474,Despacito,2021021400,1388
1475,Despacito,2021021500,1318
1476,Despacito,2021021600,1352
1477,Despacito,2021021700,1332
1478,Despacito,2021021800,1372
1479,Despacito,2021021900,1393
1480,Despacito,2021022000,1512
1481,Despacito,2021022100,1511
1482,Despacito,2021022200,1423
1483,Despacito,2021022300,1348
1484,Despacito,2021022400,1282
1485,Despacito,2021022500,1438
1486,Despacito,2021022600,1476
1487,Despacito,2021022700,1461
1488,Despacito,2021022800,1563
1489,Despacito,2021030100,1306
1490,Despacito,2021030200,1301
1491,Despacito,2021030300,1230
1492,Despacito,2021030400,1352
1493,Despacito,2021030500,1434
1494,Despacito,2021030600,1371
1495,Despacito,2021030700,1371
1496,Despacito,2021030800,1274
1497,Despacito,2021030900,1315
1498,Despacito,2021031000,1259
1499,Despacito,2021031100,1323
1500,Despacito,2021031200,1411
1501,Despacito,2021031300,1491
1502,Despacito,2021031400,1523
1503,Despacito,2021031500,1601
1504,Despacito,2021031600,1396
1505,Despacito,2021031700,1327
1506,Despacito,2021031800,1292
1507,Despacito,2021031900,1298
1508,Despacito,2021032000,1543
1509,Despacito,2021032100,1697
1510,Despacito,2021032200,1355
1511,Despacito,2021032300,1395
1512,Despacito,2021032400,1379
1513,Despacito,2021032500,1374
1514,Despacito,2021032600,1414
1515,Despacito,2021032700,1413
1516,Despacito,2021032800,1446
1517,Despacito,2021032900,1343
1518,Despacito,2021033000,1644
1519,Despacito,2021033100,1383
1520,Despacito,2021040100,1394
1521,Despacito,2021040200,1515
1522,Despacito,2021040300,1509
1523,Despacito,2021040400,1468
1524,Despacito,2021040500,1442
1525,Despacito,2021040600,2585
1526,Despacito,2021040700,1802
1527,Despacito,2021040800,1469
1528,Despacito,2021040900,1399
1529,Despacito,2021041000,1511
1530,Despacito,2021041100,1482
1531,Despacito,2021041200,1418
1532,Despacito,2021041300,1507
1533,Despacito,2021041400,1389
1534,Despacito,2021041500,1319
1535,Despacito,2021041600,1418
1536,Despacito,2021041700,1465
1537,Despacito,2021041800,1441
1538,Despacito,2021041900,1291
1539,Despacito,2021042000,1284
1540,Despacito,2021042100,1228
1541,Despacito,2021042200,1211
1542,Despacito,2021042300,1345
1543,Despacito,2021042400,1390
1544,Despacito,2021042500,1311
1545,Despacito,2021042600,1216
1546,Despacito,2021042700,1380
1547,Despacito,2021042800,1459
1548,Despacito,2021042900,1350
1549,Despacito,2021043000,1298
1550,Despacito,2021050100,1280
1551,Despacito,2021050200,1328
1552,Despacito,2021050300,1427
1553,Despacito,2021050400,1316
1554,Despacito,2021050500,1286
1555,Despacito,2021050600,1320
1556,Despacito,2021050700,1273
1557,Despacito,2021050800,1442
1558,Despacito,2021050900,1397
1559,Despacito,2021051000,1263
1560,Despacito,2021051100,1188
1561,Despacito,2021051200,1194
1562,Despacito,2021051300,1296
1563,Despacito,2021051400,1167
1564,Despacito,2021051500,1308
1565,Despacito,2021051600,1424
1566,Despacito,2021051700,1559
1567,Despacito,2021051800,1353
1568,Despacito,2021051900,1322
1569,Despacito,2021052000,1260
1570,Despacito,2021052100,1488
1571,Despacito,2021052200,1574
1572,Despacito,2021052300,1517
1573,Despacito,2021052400,1421
1574,Despacito,2021052500,1310
1575,Despacito,2021052600,1346
1576,Despacito,2021052700,1349
1577,Despacito,2021052800,1318
1578,Despacito,2021052900,1329
1579,Despacito,2021053000,1421
1580,Despacito,2021053100,1395
1581,Despacito,2021060100,1219
1582,Despacito,2021060200,1298
1583,Despacito,2021060300,1289
1584,Despacito,2021060400,1391
1585,Despacito,2021060500,1325
1586,Despacito,2021060600,1349
1587,Despacito,2021060700,1271
1588,Despacito,2021060800,1228
1589,Despacito,2021060900,1226
1590,Despacito,2021061000,1226
1591,Despacito,2021061100,1242
1592,Despacito,2021061200,1299
1593,Despacito,2021061300,1340
1594,Despacito,2021061400,1214
1595,Despacito,2021061500,1158
1596,Despacito,2021061600,1106
1597,Despacito,2021061700,1077
1598,Despacito,2021061800,1271
1599,Despacito,2021061900,1305
1600,Despacito,2021062000,1241
1601,Despacito,2021062100,1154
1602,Despacito,2021062200,1167
1603,Despacito,2021062300,1045
1604,Despacito,2021062400,1171
1605,Despacito,2021062500,1186
1606,Despacito,2021062600,1195
1607,Despacito,2021062700,1214
1608,Despacito,2021062800,1214
1609,Despacito,2021062900,1280
1610,Despacito,2021063000,1225
1611,Despacito,2021070100,1289
1612,Despacito,2021070200,1225
1613,Despacito,2021070300,1326
1614,Despacito,2021070400,1250
1615,Despacito,2021070500,1217
1616,Despacito,2021070600,1237
1617,Despacito,2021070700,1149
1618,Despacito,2021070800,1192
1619,Despacito,2021070900,1307
1620,Despacito,2021071000,1323
1621,Despacito,2021071100,1204
1622,Despacito,2021071200,1151
1623,Despacito,2021071300,1175
1624,Despacito,2021071400,1193
1625,Despacito,2021071500,1257
1626,Despacito,2021071600,1379
1627,Despacito,2021071700,1284
1628,Despacito,2021071800,1331
1629,Despacito,2021071900,1297
1630,Despacito,2021072000,1102
1631,Despacito,2021072100,1158
1632,Despacito,2021072200,1139
1633,Despacito,2021072300,1175
1634,Despacito,2021072400,1200
1635,Despacito,2021072500,1156
1636,Despacito,2021072600,1114
1637,Despacito,2021072700,1040
1638,Despacito,2021072800,1062
1639,Despacito,2021072900,1254
1640,Despacito,2021073000,1183
1641,Despacito,2021073100,1137
1642,Despacito,2021080100,1101
1643,Despacito,2021080200,1058
1644,Despacito,2021080300,1039
1645,Despacito,2021080400,1079
1646,Despacito,2021080500,1137
1647,Despacito,2021080600,1034
1648,Despacito,2021080700,1167
1649,Despacito,2021080800,1096
1650,Despacito,2021080900,1077
1651,Despacito,2021081000,1058
1652,Despacito,2021081100,1037
1653,Despacito,2021081200,1087
1654,Despacito,2021081300,1113
1655,Despacito,2021081400,1164
1656,Despacito,2021081500,1167
1657,Despacito,2021081600,1095
1658,Despacito,2021081700,1118
1659,Despacito,2021081800,947
1660,Despacito,2021081900,1211
1661,Despacito,2021082000,1176
1662,Despacito,2021082100,1188
1663,Despacito,2021082200,1188
1664,Despacito,2021082300,1051
1665,Despacito,2021082400,1257
1666,Despacito,2021082500,1059
1667,Despacito,2021082600,1109
1668,Despacito,2021082700,1100
1669,Despacito,2021082800,1186
1670,Despacito,2021082900,1123
1671,Despacito,2021083000,1042
1672,Despacito,2021083100,1078
1673,Despacito,2021090100,1015
1674,Despacito,2021090200,1120
1675,Despacito,2021090300,1159
1676,Despacito,2021090400,1280
1677,Despacito,2021090500,1245
1678,Despacito,2021090600,1179
1679,Despacito,2021090700,1033
1680,Despacito,2021090800,1176
1681,Despacito,2021090900,1104
1682,Despacito,2021091000,1080
1683,Despacito,2021091100,1163
1684,Despacito,2021091200,1130
1685,Despacito,2021091300,969
1686,Despacito,2021091400,977
1687,Despacito,2021091500,974
1688,Despacito,2021091600,1088
1689,Despacito,2021091700,1121
1690,Despacito,2021091800,1167
1691,Despacito,2021091900,1089
1692,Despacito,2021092000,1091
1693,Despacito,2021092100,977
1694,Despacito,2021092200,1079
1695,Despacito,2021092300,1115
1696,Despacito,2021092400,1193
1697,Despacito,2021092500,1095
1698,Despacito,2021092600,1125
1699,Despacito,2021092700,1030
1700,Despacito,2021092800,1115
1701,Despacito,2021092900,1016
1702,Despacito,2021093000,1026
1703,Despacito,2021100100,1217
1704,Despacito,2021100200,1161
1705,Despacito,2021100300,1101
1706,Despacito,2021100400,1033
1707,Despacito,2021100500,1088
1708,Despacito,2021100600,1070
1709,Despacito,2021100700,1034
1710,Despacito,2021100800,1120
1711,Despacito,2021100900,1115
1712,Despacito,2021101000,1136
1713,Despacito,2021101100,1073
1714,Despacito,2021101200,998
1715,Despacito,2021101300,1084
1716,Despacito,2021101400,1170
1717,Despacito,2021101500,1150
1718,Despacito,2021101600,1141
1719,Despacito,2021101700,1189
1720,Despacito,2021101800,1136
1721,Despacito,2021101900,1104
1722,Despacito,2021102000,1088
1723,Despacito,2021102100,1059
1724,Despacito,2021102200,1154
1725,Despacito,2021102300,1206
1726,Despacito,2021102400,1213
1727,Despacito,2021102500,1008
1728,Despacito,2021102600,1035
1729,Despacito,2021102700,1015
1730,Despacito,2021102800,1074
1731,Despacito,2021102900,1179
1732,Despacito,2021103000,1134
1733,Despacito,2021103100,1061
1734,Despacito,2021110100,976
1735,Despacito,2021110200,956
1736,Despacito,2021110300,999
1737,Despacito,2021110400,973
1738,Despacito,2021110500,992
1739,Despacito,2021110600,1067
1740,Despacito,2021110700,1194
1741,Despacito,2021110800,956
1742,Despacito,2021110900,1017
1743,Despacito,2021111000,972
1744,Despacito,2021111100,1005
1745,Despacito,2021111200,1089
1746,Despacito,2021111300,1181
1747,Despacito,2021111400,971
1748,Despacito,2021111500,1066
1749,Despacito,2021111600,960
1750,Despacito,2021111700,1090
1751,Despacito,2021111800,1066
1752,Despacito,2021111900,1077
1753,Despacito,2021112000,1041
1754,Despacito,2021112100,1038
1755,Despacito,2021112200,967
1756,Despacito,2021112300,1005
1757,Despacito,2021112400,1035
1758,Despacito,2021112500,1069
1759,Despacito,2021112600,1105
1760,Despacito,2021112700,1125
1761,Despacito,2021112800,1094
1762,Despacito,2021112900,1022
1763,Despacito,2021113000,1028
1764,Despacito,2021120100,997
1765,Despacito,2021120200,1097
1766,Despacito,2021120300,1052
1767,Despacito,2021120400,1057
1768,Despacito,2021120500,969
1769,Despacito,2021120600,1056
1770,Despacito,2021120700,963
1771,Despacito,2021120800,923
1772,Despacito,2021120900,1005
1773,Despacito,2021121000,1002
1774,Despacito,2021121100,958
1775,Despacito,2021121200,976
1776,Despacito,2021121300,948
1777,Despacito,2021121400,902
1778,Despacito,2021121500,982
1779,Despacito,2021121600,976
1780,Despacito,2021121700,902
1781,Despacito,2021121800,930
1782,Despacito,2021121900,974
1783,Despacito,2021122000,994
1784,Despacito,2021122100,914
1785,Despacito,2021122200,927
1786,Despacito,2021122300,951
1787,Despacito,2021122400,1020
1788,Despacito,2021122500,992
1789,Despacito,2021122600,1039
1790,Despacito,2021122700,1049
1791,Despacito,2021122800,1035
1792,Despacito,2021122900,988
1793,Despacito,2021123000,1053
1794,Despacito,2021123100,1192
1795,Despacito,2022010100,2280
1796,Despacito,2022010200,998
1797,Despacito,2022010300,1012
1798,Despacito,2022010400,986
1799,Despacito,2022010500,900
1800,Despacito,2022010600,1048
1801,Despacito,2022010700,1011
1802,Despacito,2022010800,1132
1803,Despacito,2022010900,1061
1804,Despacito,2022011000,978
1805,Despacito,2022011100,957
1806,Despacito,2022011200,1153
1807,Despacito,2022011300,1154
1808,Despacito,2022011400,1571
1809,Despacito,2022011500,1319
1810,Despacito,2022011600,1268
1811,Despacito,2022011700,1188
1812,Despacito,2022011800,988
1813,Despacito,2022011900,1058
1814,Despacito,2022012000,1023
1815,Despacito,2022012100,1160
