,article,timestamp,views
147,Alcatraz_Federal_Penitentiary,2015112500,1006
148,Alcatraz_Federal_Penitentiary,2015112600,951
149,Alcatraz_Federal_Penitentiary,2015112700,1587
150,Alcatraz_Federal_Penitentiary,2015112800,1470
151,Alcatraz_Federal_Penitentiary,2015112900,1348
152,Alcatraz_Federal_Penitentiary,2015113000,1235
153,Alcatraz_Federal_Penitentiary,2015120100,1302
154,Alcatraz_Federal_Penitentiary,2015120200,1378
155,Alcatraz_Federal_Penitentiary,2015120300,1219
156,Alcatraz_Federal_Penitentiary,2015120400,1096
157,Alcatraz_Federal_Penitentiary,2015120500,1046
158,Alcatraz_Federal_Penitentiary,2015120600,1197
159,Alcatraz_Federal_Penitentiary,2015120700,1521
160,Alcatraz_Federal_Penitentiary,2015120800,3545
161,Alcatraz_Federal_Penitentiary,2015120900,1720
162,Alcatraz_Federal_Penitentiary,2015121000,1958
163,Alcatraz_Federal_Penitentiary,2015121100,3806
164,Alcatraz_Federal_Penitentiary,2015121200,1061
165,Alcatraz_Federal_Penitentiary,2015121300,1439
166,Alcatraz_Federal_Penitentiary,2015121400,1609
167,Alcatraz_Federal_Penitentiary,2015121500,1770
168,Alcatraz_Federal_Penitentiary,2015121600,1655
169,Alcatraz_Federal_Penitentiary,2015121700,1340
170,Alcatraz_Federal_Penitentiary,2015121800,1195
171,Alcatraz_Federal_Penitentiary,2015121900,1809
172,Alcatraz_Federal_Penitentiary,2015122000,1202
173,Alcatraz_Federal_Penitentiary,2015122100,1191
174,Alcatraz_Federal_Penitentiary,2015122200,1109
175,Alcatraz_Federal_Penitentiary,2015122300,1033
176,Alcatraz_Federal_Penitentiary,2015122400,1232
177,Alcatraz_Federal_Penitentiary,2015122500,1333
178,Alcatraz_Federal_Penitentiary,2015122600,3769
179,Alcatraz_Federal_Penitentiary,2015122700,1615
180,Alcatraz_Federal_Penitentiary,2015122800,1367
181,Alcatraz_Federal_Penitentiary,2015122900,1326
182,Alcatraz_Federal_Penitentiary,2015123000,1525
183,Alcatraz_Federal_Penitentiary,2015123100,1112
184,Alcatraz_Federal_Penitentiary,2016010100,1333
185,Alcatraz_Federal_Penitentiary,2016010200,1340
186,Alcatraz_Federal_Penitentiary,2016010300,1669
187,Alcatraz_Federal_Penitentiary,2016010400,1725
188,Alcatraz_Federal_Penitentiary,2016010500,1480
189,Alcatraz_Federal_Penitentiary,2016010600,1272
190,Alcatraz_Federal_Penitentiary,2016010700,1592
191,Alcatraz_Federal_Penitentiary,2016010800,2013
192,Alcatraz_Federal_Penitentiary,2016010900,1747
193,Alcatraz_Federal_Penitentiary,2016011000,1700
194,Alcatraz_Federal_Penitentiary,2016011100,1608
195,Alcatraz_Federal_Penitentiary,2016011200,1533
196,Alcatraz_Federal_Penitentiary,2016011300,1574
197,Alcatraz_Federal_Penitentiary,2016011400,1500
198,Alcatraz_Federal_Penitentiary,2016011500,1459
199,Alcatraz_Federal_Penitentiary,2016011600,1222
200,Alcatraz_Federal_Penitentiary,2016011700,1465
201,Alcatraz_Federal_Penitentiary,2016011800,1602
202,Alcatraz_Federal_Penitentiary,2016011900,1487
203,Alcatraz_Federal_Penitentiary,2016012000,1308
204,Alcatraz_Federal_Penitentiary,2016012100,1299
205,Alcatraz_Federal_Penitentiary,2016012200,1176
206,Alcatraz_Federal_Penitentiary,2016012300,1343
207,Alcatraz_Federal_Penitentiary,2016012400,1806
208,Alcatraz_Federal_Penitentiary,2016012500,1675
209,Alcatraz_Federal_Penitentiary,2016012600,1581
210,Alcatraz_Federal_Penitentiary,2016012700,1286
211,Alcatraz_Federal_Penitentiary,2016012800,1526
212,Alcatraz_Federal_Penitentiary,2016012900,1230
213,Alcatraz_Federal_Penitentiary,2016013000,1285
214,Alcatraz_Federal_Penitentiary,2016013100,1412
215,Alcatraz_Federal_Penitentiary,2016020100,1421
216,Alcatraz_Federal_Penitentiary,2016020200,2000
217,Alcatraz_Federal_Penitentiary,2016020300,2100
218,Alcatraz_Federal_Penitentiary,2016020400,1569
219,Alcatraz_Federal_Penitentiary,2016020500,1569
220,Alcatraz_Federal_Penitentiary,2016020600,1276
221,Alcatraz_Federal_Penitentiary,2016020700,1718
222,Alcatraz_Federal_Penitentiary,2016020800,1470
223,Alcatraz_Federal_Penitentiary,2016020900,1476
224,Alcatraz_Federal_Penitentiary,2016021000,1483
225,Alcatraz_Federal_Penitentiary,2016021100,1343
226,Alcatraz_Federal_Penitentiary,2016021200,1548
227,Alcatraz_Federal_Penitentiary,2016021300,1262
228,Alcatraz_Federal_Penitentiary,2016021400,1433
229,Alcatraz_Federal_Penitentiary,2016021500,1297
230,Alcatraz_Federal_Penitentiary,2016021600,1234
231,Alcatraz_Federal_Penitentiary,2016021700,1397
232,Alcatraz_Federal_Penitentiary,2016021800,1575
233,Alcatraz_Federal_Penitentiary,2016021900,1373
234,Alcatraz_Federal_Penitentiary,2016022000,1569
235,Alcatraz_Federal_Penitentiary,2016022100,1655
236,Alcatraz_Federal_Penitentiary,2016022200,1568
237,Alcatraz_Federal_Penitentiary,2016022300,1699
238,Alcatraz_Federal_Penitentiary,2016022400,1313
239,Alcatraz_Federal_Penitentiary,2016022500,1298
240,Alcatraz_Federal_Penitentiary,2016022600,1193
241,Alcatraz_Federal_Penitentiary,2016022700,1922
242,Alcatraz_Federal_Penitentiary,2016022800,1590
243,Alcatraz_Federal_Penitentiary,2016022900,1398
244,Alcatraz_Federal_Penitentiary,2016030100,1305
245,Alcatraz_Federal_Penitentiary,2016030200,1234
246,Alcatraz_Federal_Penitentiary,2016030300,1114
247,Alcatraz_Federal_Penitentiary,2016030400,1315
248,Alcatraz_Federal_Penitentiary,2016030500,1337
249,Alcatraz_Federal_Penitentiary,2016030600,1862
250,Alcatraz_Federal_Penitentiary,2016030700,1493
251,Alcatraz_Federal_Penitentiary,2016030800,1303
252,Alcatraz_Federal_Penitentiary,2016030900,1437
253,Alcatraz_Federal_Penitentiary,2016031000,1230
254,Alcatraz_Federal_Penitentiary,2016031100,1451
255,Alcatraz_Federal_Penitentiary,2016031200,1142
256,Alcatraz_Federal_Penitentiary,2016031300,1791
257,Alcatraz_Federal_Penitentiary,2016031400,1473
258,Alcatraz_Federal_Penitentiary,2016031500,1150
259,Alcatraz_Federal_Penitentiary,2016031600,1233
260,Alcatraz_Federal_Penitentiary,2016031700,1304
261,Alcatraz_Federal_Penitentiary,2016031800,1528
262,Alcatraz_Federal_Penitentiary,2016031900,1433
263,Alcatraz_Federal_Penitentiary,2016032000,1771
264,Alcatraz_Federal_Penitentiary,2016032100,3172
265,Alcatraz_Federal_Penitentiary,2016032200,1801
266,Alcatraz_Federal_Penitentiary,2016032300,1295
267,Alcatraz_Federal_Penitentiary,2016032400,1397
268,Alcatraz_Federal_Penitentiary,2016032500,1288
269,Alcatraz_Federal_Penitentiary,2016032600,1365
270,Alcatraz_Federal_Penitentiary,2016032700,1599
271,Alcatraz_Federal_Penitentiary,2016032800,1656
272,Alcatraz_Federal_Penitentiary,2016032900,1503
273,Alcatraz_Federal_Penitentiary,2016033000,2661
274,Alcatraz_Federal_Penitentiary,2016033100,1645
275,Alcatraz_Federal_Penitentiary,2016040100,1444
276,Alcatraz_Federal_Penitentiary,2016040200,3308
277,Alcatraz_Federal_Penitentiary,2016040300,2095
278,Alcatraz_Federal_Penitentiary,2016040400,1624
279,Alcatraz_Federal_Penitentiary,2016040500,1402
280,Alcatraz_Federal_Penitentiary,2016040600,1260
281,Alcatraz_Federal_Penitentiary,2016040700,1347
282,Alcatraz_Federal_Penitentiary,2016040800,1430
283,Alcatraz_Federal_Penitentiary,2016040900,1546
284,Alcatraz_Federal_Penitentiary,2016041000,1752
285,Alcatraz_Federal_Penitentiary,2016041100,1552
286,Alcatraz_Federal_Penitentiary,2016041200,1336
287,Alcatraz_Federal_Penitentiary,2016041300,1318
288,Alcatraz_Federal_Penitentiary,2016041400,1236
289,Alcatraz_Federal_Penitentiary,2016041500,1357
290,Alcatraz_Federal_Penitentiary,2016041600,1210
291,Alcatraz_Federal_Penitentiary,2016041700,1421
292,Alcatraz_Federal_Penitentiary,2016041800,1428
293,Alcatraz_Federal_Penitentiary,2016041900,1367
294,Alcatraz_Federal_Penitentiary,2016042000,1369
295,Alcatraz_Federal_Penitentiary,2016042100,1308
296,Alcatraz_Federal_Penitentiary,2016042200,1227
297,Alcatraz_Federal_Penitentiary,2016042300,1168
298,Alcatraz_Federal_Penitentiary,2016042400,1314
299,Alcatraz_Federal_Penitentiary,2016042500,1488
300,Alcatraz_Federal_Penitentiary,2016042600,1426
301,Alcatraz_Federal_Penitentiary,2016042700,1614
302,Alcatraz_Federal_Penitentiary,2016042800,1755
303,Alcatraz_Federal_Penitentiary,2016042900,1320
304,Alcatraz_Federal_Penitentiary,2016043000,1230
305,Alcatraz_Federal_Penitentiary,2016050100,1718
306,Alcatraz_Federal_Penitentiary,2016050200,1897
307,Alcatraz_Federal_Penitentiary,2016050300,1703
308,Alcatraz_Federal_Penitentiary,2016050400,1384
309,Alcatraz_Federal_Penitentiary,2016050500,1564
310,Alcatraz_Federal_Penitentiary,2016050600,1362
311,Alcatraz_Federal_Penitentiary,2016050700,1332
312,Alcatraz_Federal_Penitentiary,2016050800,1255
313,Alcatraz_Federal_Penitentiary,2016050900,1534
314,Alcatraz_Federal_Penitentiary,2016051000,1891
315,Alcatraz_Federal_Penitentiary,2016051100,2877
316,Alcatraz_Federal_Penitentiary,2016051200,2043
317,Alcatraz_Federal_Penitentiary,2016051300,2382
318,Alcatraz_Federal_Penitentiary,2016051400,1799
319,Alcatraz_Federal_Penitentiary,2016051500,1811
320,Alcatraz_Federal_Penitentiary,2016051600,1987
321,Alcatraz_Federal_Penitentiary,2016051700,1810
322,Alcatraz_Federal_Penitentiary,2016051800,1537
323,Alcatraz_Federal_Penitentiary,2016051900,1455
324,Alcatraz_Federal_Penitentiary,2016052000,1278
325,Alcatraz_Federal_Penitentiary,2016052100,1740
326,Alcatraz_Federal_Penitentiary,2016052200,1943
327,Alcatraz_Federal_Penitentiary,2016052300,1885
328,Alcatraz_Federal_Penitentiary,2016052400,2281
329,Alcatraz_Federal_Penitentiary,2016052500,1609
330,Alcatraz_Federal_Penitentiary,2016052600,1463
331,Alcatraz_Federal_Penitentiary,2016052700,1578
332,Alcatraz_Federal_Penitentiary,2016052800,1167
333,Alcatraz_Federal_Penitentiary,2016052900,1758
334,Alcatraz_Federal_Penitentiary,2016053000,1890
335,Alcatraz_Federal_Penitentiary,2016053100,1903
336,Alcatraz_Federal_Penitentiary,2016060100,1813
337,Alcatraz_Federal_Penitentiary,2016060200,1813
338,Alcatraz_Federal_Penitentiary,2016060300,1547
339,Alcatraz_Federal_Penitentiary,2016060400,1672
340,Alcatraz_Federal_Penitentiary,2016060500,1812
341,Alcatraz_Federal_Penitentiary,2016060600,1393
342,Alcatraz_Federal_Penitentiary,2016060700,1321
343,Alcatraz_Federal_Penitentiary,2016060800,1328
344,Alcatraz_Federal_Penitentiary,2016060900,1388
345,Alcatraz_Federal_Penitentiary,2016061000,1293
346,Alcatraz_Federal_Penitentiary,2016061100,1255
347,Alcatraz_Federal_Penitentiary,2016061200,1815
348,Alcatraz_Federal_Penitentiary,2016061300,2306
349,Alcatraz_Federal_Penitentiary,2016061400,1423
350,Alcatraz_Federal_Penitentiary,2016061500,1752
351,Alcatraz_Federal_Penitentiary,2016061600,1547
352,Alcatraz_Federal_Penitentiary,2016061700,1163
353,Alcatraz_Federal_Penitentiary,2016061800,1345
354,Alcatraz_Federal_Penitentiary,2016061900,1529
355,Alcatraz_Federal_Penitentiary,2016062000,1357
356,Alcatraz_Federal_Penitentiary,2016062100,1267
357,Alcatraz_Federal_Penitentiary,2016062200,1285
358,Alcatraz_Federal_Penitentiary,2016062300,1305
359,Alcatraz_Federal_Penitentiary,2016062400,1153
360,Alcatraz_Federal_Penitentiary,2016062500,1241
361,Alcatraz_Federal_Penitentiary,2016062600,1422
362,Alcatraz_Federal_Penitentiary,2016062700,2024
363,Alcatraz_Federal_Penitentiary,2016062800,1314
364,Alcatraz_Federal_Penitentiary,2016062900,1227
365,Alcatraz_Federal_Penitentiary,2016063000,1402
366,Alcatraz_Federal_Penitentiary,2016070100,1600
367,Alcatraz_Federal_Penitentiary,2016070200,1656
368,Alcatraz_Federal_Penitentiary,2016070300,1701
369,Alcatraz_Federal_Penitentiary,2016070400,1679
370,Alcatraz_Federal_Penitentiary,2016070500,1436
371,Alcatraz_Federal_Penitentiary,2016070600,1406
372,Alcatraz_Federal_Penitentiary,2016070700,1414
373,Alcatraz_Federal_Penitentiary,2016070800,1427
374,Alcatraz_Federal_Penitentiary,2016070900,1459
375,Alcatraz_Federal_Penitentiary,2016071000,4091
376,Alcatraz_Federal_Penitentiary,2016071100,2695
377,Alcatraz_Federal_Penitentiary,2016071200,2111
378,Alcatraz_Federal_Penitentiary,2016071300,1527
379,Alcatraz_Federal_Penitentiary,2016071400,1388
380,Alcatraz_Federal_Penitentiary,2016071500,1357
381,Alcatraz_Federal_Penitentiary,2016071600,1201
382,Alcatraz_Federal_Penitentiary,2016071700,1537
383,Alcatraz_Federal_Penitentiary,2016071800,1451
384,Alcatraz_Federal_Penitentiary,2016071900,1257
385,Alcatraz_Federal_Penitentiary,2016072000,1436
386,Alcatraz_Federal_Penitentiary,2016072100,2044
387,Alcatraz_Federal_Penitentiary,2016072200,1792
388,Alcatraz_Federal_Penitentiary,2016072300,1829
389,Alcatraz_Federal_Penitentiary,2016072400,2074
390,Alcatraz_Federal_Penitentiary,2016072500,2020
391,Alcatraz_Federal_Penitentiary,2016072600,1754
392,Alcatraz_Federal_Penitentiary,2016072700,1545
393,Alcatraz_Federal_Penitentiary,2016072800,1559
394,Alcatraz_Federal_Penitentiary,2016072900,1469
395,Alcatraz_Federal_Penitentiary,2016073000,1283
396,Alcatraz_Federal_Penitentiary,2016073100,1616
397,Alcatraz_Federal_Penitentiary,2016080100,2060
398,Alcatraz_Federal_Penitentiary,2016080200,1411
399,Alcatraz_Federal_Penitentiary,2016080300,1287
400,Alcatraz_Federal_Penitentiary,2016080400,1337
401,Alcatraz_Federal_Penitentiary,2016080500,1368
402,Alcatraz_Federal_Penitentiary,2016080600,1256
403,Alcatraz_Federal_Penitentiary,2016080700,1302
404,Alcatraz_Federal_Penitentiary,2016080800,1267
405,Alcatraz_Federal_Penitentiary,2016080900,1369
406,Alcatraz_Federal_Penitentiary,2016081000,1275
407,Alcatraz_Federal_Penitentiary,2016081100,1583
408,Alcatraz_Federal_Penitentiary,2016081200,1221
409,Alcatraz_Federal_Penitentiary,2016081300,1115
410,Alcatraz_Federal_Penitentiary,2016081400,1278
411,Alcatraz_Federal_Penitentiary,2016081500,1304
412,Alcatraz_Federal_Penitentiary,2016081600,1544
413,Alcatraz_Federal_Penitentiary,2016081700,1411
414,Alcatraz_Federal_Penitentiary,2016081800,1413
415,Alcatraz_Federal_Penitentiary,2016081900,1343
416,Alcatraz_Federal_Penitentiary,2016082000,1334
417,Alcatraz_Federal_Penitentiary,2016082100,1495
418,Alcatraz_Federal_Penitentiary,2016082200,1454
419,Alcatraz_Federal_Penitentiary,2016082300,1502
420,Alcatraz_Federal_Penitentiary,2016082400,1373
421,Alcatraz_Federal_Penitentiary,2016082500,1264
422,Alcatraz_Federal_Penitentiary,2016082600,1364
423,Alcatraz_Federal_Penitentiary,2016082700,1231
424,Alcatraz_Federal_Penitentiary,2016082800,1650
425,Alcatraz_Federal_Penitentiary,2016082900,1566
426,Alcatraz_Federal_Penitentiary,2016083000,1384
427,Alcatraz_Federal_Penitentiary,2016083100,1334
428,Alcatraz_Federal_Penitentiary,2016090100,1339
429,Alcatraz_Federal_Penitentiary,2016090200,1316
430,Alcatraz_Federal_Penitentiary,2016090300,1313
431,Alcatraz_Federal_Penitentiary,2016090400,1413
432,Alcatraz_Federal_Penitentiary,2016090500,1570
433,Alcatraz_Federal_Penitentiary,2016090600,1395
434,Alcatraz_Federal_Penitentiary,2016090700,1226
435,Alcatraz_Federal_Penitentiary,2016090800,1243
436,Alcatraz_Federal_Penitentiary,2016090900,1530
437,Alcatraz_Federal_Penitentiary,2016091000,1397
438,Alcatraz_Federal_Penitentiary,2016091100,1392
439,Alcatraz_Federal_Penitentiary,2016091200,1459
440,Alcatraz_Federal_Penitentiary,2016091300,1191
441,Alcatraz_Federal_Penitentiary,2016091400,1045
442,Alcatraz_Federal_Penitentiary,2016091500,1237
443,Alcatraz_Federal_Penitentiary,2016091600,1294
444,Alcatraz_Federal_Penitentiary,2016091700,1155
445,Alcatraz_Federal_Penitentiary,2016091800,1686
446,Alcatraz_Federal_Penitentiary,2016091900,1435
447,Alcatraz_Federal_Penitentiary,2016092000,1151
448,Alcatraz_Federal_Penitentiary,2016092100,1195
449,Alcatraz_Federal_Penitentiary,2016092200,1318
450,Alcatraz_Federal_Penitentiary,2016092300,1329
451,Alcatraz_Federal_Penitentiary,2016092400,1556
452,Alcatraz_Federal_Penitentiary,2016092500,1852
453,Alcatraz_Federal_Penitentiary,2016092600,1705
454,Alcatraz_Federal_Penitentiary,2016092700,1330
455,Alcatraz_Federal_Penitentiary,2016092800,1250
456,Alcatraz_Federal_Penitentiary,2016092900,1181
457,Alcatraz_Federal_Penitentiary,2016093000,1103
458,Alcatraz_Federal_Penitentiary,2016100100,1594
459,Alcatraz_Federal_Penitentiary,2016100200,1490
460,Alcatraz_Federal_Penitentiary,2016100300,1318
461,Alcatraz_Federal_Penitentiary,2016100400,1327
462,Alcatraz_Federal_Penitentiary,2016100500,1378
463,Alcatraz_Federal_Penitentiary,2016100600,1653
464,Alcatraz_Federal_Penitentiary,2016100700,1603
465,Alcatraz_Federal_Penitentiary,2016100800,1291
466,Alcatraz_Federal_Penitentiary,2016100900,1492
467,Alcatraz_Federal_Penitentiary,2016101000,1617
468,Alcatraz_Federal_Penitentiary,2016101100,1360
469,Alcatraz_Federal_Penitentiary,2016101200,1656
470,Alcatraz_Federal_Penitentiary,2016101300,1288
471,Alcatraz_Federal_Penitentiary,2016101400,1309
472,Alcatraz_Federal_Penitentiary,2016101500,1357
473,Alcatraz_Federal_Penitentiary,2016101600,1593
474,Alcatraz_Federal_Penitentiary,2016101700,1568
475,Alcatraz_Federal_Penitentiary,2016101800,1498
476,Alcatraz_Federal_Penitentiary,2016101900,1553
477,Alcatraz_Federal_Penitentiary,2016102000,1348
478,Alcatraz_Federal_Penitentiary,2016102100,1350
479,Alcatraz_Federal_Penitentiary,2016102200,1913
480,Alcatraz_Federal_Penitentiary,2016102300,3572
481,Alcatraz_Federal_Penitentiary,2016102400,1649
482,Alcatraz_Federal_Penitentiary,2016102500,1553
483,Alcatraz_Federal_Penitentiary,2016102600,1443
484,Alcatraz_Federal_Penitentiary,2016102700,1837
485,Alcatraz_Federal_Penitentiary,2016102800,1416
486,Alcatraz_Federal_Penitentiary,2016102900,1490
487,Alcatraz_Federal_Penitentiary,2016103000,1432
488,Alcatraz_Federal_Penitentiary,2016103100,1451
489,Alcatraz_Federal_Penitentiary,2016110100,1371
490,Alcatraz_Federal_Penitentiary,2016110200,1360
491,Alcatraz_Federal_Penitentiary,2016110300,1603
492,Alcatraz_Federal_Penitentiary,2016110400,1416
493,Alcatraz_Federal_Penitentiary,2016110500,1400
494,Alcatraz_Federal_Penitentiary,2016110600,1315
495,Alcatraz_Federal_Penitentiary,2016110700,1639
496,Alcatraz_Federal_Penitentiary,2016110800,1522
497,Alcatraz_Federal_Penitentiary,2016110900,1042
498,Alcatraz_Federal_Penitentiary,2016111000,1258
