,article,timestamp,views
57,Rosetta_Stone,2015082700,2830
58,Rosetta_Stone,2015082800,2637
59,Rosetta_Stone,2015082900,2541
60,Rosetta_Stone,2015083000,2925
61,Rosetta_Stone,2015083100,4602
62,Rosetta_Stone,2015090100,3390
63,Rosetta_Stone,2015090200,4505
64,Rosetta_Stone,2015090300,3412
65,Rosetta_Stone,2015090400,2817
66,Rosetta_Stone,2015090500,2218
67,Rosetta_Stone,2015090600,2426
68,Rosetta_Stone,2015090700,2793
69,Rosetta_Stone,2015090800,3308
70,Rosetta_Stone,2015090900,3332
71,Rosetta_Stone,2015091000,3432
72,Rosetta_Stone,2015091100,2980
73,Rosetta_Stone,2015091200,2387
74,Rosetta_Stone,2015091300,2596
75,Rosetta_Stone,2015091400,3344
76,Rosetta_Stone,2015091500,3438
77,Rosetta_Stone,2015091600,3326
78,Rosetta_Stone,2015091700,3372
79,Rosetta_Stone,2015091800,3593
80,Rosetta_Stone,2015091900,2489
81,Rosetta_Stone,2015092000,2985
82,Rosetta_Stone,2015092100,3645
83,Rosetta_Stone,2015092200,3340
84,Rosetta_Stone,2015092300,3331
85,Rosetta_Stone,2015092400,3441
86,Rosetta_Stone,2015092500,2732
87,Rosetta_Stone,2015092600,2224
88,Rosetta_Stone,2015092700,6678
89,Rosetta_Stone,2015092800,3778
90,Rosetta_Stone,2015092900,3650
91,Rosetta_Stone,2015093000,3406
92,Rosetta_Stone,2015100100,3147
93,Rosetta_Stone,2015100200,3213
94,Rosetta_Stone,2015100300,2511
95,Rosetta_Stone,2015100400,4274
96,Rosetta_Stone,2015100500,4089
97,Rosetta_Stone,2015100600,3779
98,Rosetta_Stone,2015100700,3462
99,Rosetta_Stone,2015100800,3578
100,Rosetta_Stone,2015100900,3335
101,Rosetta_Stone,2015101000,2974
102,Rosetta_Stone,2015101100,2829
103,Rosetta_Stone,2015101200,3370
104,Rosetta_Stone,2015101300,3484
105,Rosetta_Stone,2015101400,3386
106,Rosetta_Stone,2015101500,3108
107,Rosetta_Stone,2015101600,2897
108,Rosetta_Stone,2015101700,2364
109,Rosetta_Stone,2015101800,2672
110,Rosetta_Stone,2015101900,3385
111,Rosetta_Stone,2015102000,3215
112,Rosetta_Stone,2015102100,3430
113,Rosetta_Stone,2015102200,3525
114,Rosetta_Stone,2015102300,3020
115,Rosetta_Stone,2015102400,2301
116,Rosetta_Stone,2015102500,2776
117,Rosetta_Stone,2015102600,3401
118,Rosetta_Stone,2015102700,3407
119,Rosetta_Stone,2015102800,3739
120,Rosetta_Stone,2015102900,3350
121,Rosetta_Stone,2015103000,2678
122,Rosetta_Stone,2015103100,2166
123,Rosetta_Stone,2015110100,2533
124,Rosetta_Stone,2015110200,3207
125,Rosetta_Stone,2015110300,3157
126,Rosetta_Stone,2015110400,3361
127,Rosetta_Stone,2015110500,3225
128,Rosetta_Stone,2015110600,3305
129,Rosetta_Stone,2015110700,3561
130,Rosetta_Stone,2015110800,2874
131,Rosetta_Stone,2015110900,4375
132,Rosetta_Stone,2015111000,3699
133,Rosetta_Stone,2015111100,3236
134,Rosetta_Stone,2015111200,3595
135,Rosetta_Stone,2015111300,3059
136,Rosetta_Stone,2015111400,2454
137,Rosetta_Stone,2015111500,2610
138,Rosetta_Stone,2015111600,3172
139,Rosetta_Stone,2015111700,3302
140,Rosetta_Stone,2015111800,3220
141,Rosetta_Stone,2015111900,3219
142,Rosetta_Stone,2015112000,2910
143,Rosetta_Stone,2015112100,2192
144,Rosetta_Stone,2015112200,2599
145,Rosetta_Stone,2015112300,3105
146,Rosetta_Stone,2015112400,4368
147,Rosetta_Stone,2015112500,2650
148,Rosetta_Stone,2015112600,2377
149,Rosetta_Stone,2015112700,2575
150,Rosetta_Stone,2015112800,2760
151,Rosetta_Stone,2015112900,2957
152,Rosetta_Stone,2015113000,3224
153,Rosetta_Stone,2015120100,3277
154,Rosetta_Stone,2015120200,3027
155,Rosetta_Stone,2015120300,3272
156,Rosetta_Stone,2015120400,2814
157,Rosetta_Stone,2015120500,2124
158,Rosetta_Stone,2015120600,2697
159,Rosetta_Stone,2015120700,3129
160,Rosetta_Stone,2015120800,3121
161,Rosetta_Stone,2015120900,3062
162,Rosetta_Stone,2015121000,3113
163,Rosetta_Stone,2015121100,2812
164,Rosetta_Stone,2015121200,2141
165,Rosetta_Stone,2015121300,2892
166,Rosetta_Stone,2015121400,3739
167,Rosetta_Stone,2015121500,3424
168,Rosetta_Stone,2015121600,2945
169,Rosetta_Stone,2015121700,3144
170,Rosetta_Stone,2015121800,2461
171,Rosetta_Stone,2015121900,1896
172,Rosetta_Stone,2015122000,2167
173,Rosetta_Stone,2015122100,2448
174,Rosetta_Stone,2015122200,2288
175,Rosetta_Stone,2015122300,2372
176,Rosetta_Stone,2015122400,2189
177,Rosetta_Stone,2015122500,2245
178,Rosetta_Stone,2015122600,2334
179,Rosetta_Stone,2015122700,2728
180,Rosetta_Stone,2015122800,2816
181,Rosetta_Stone,2015122900,2814
182,Rosetta_Stone,2015123000,2590
183,Rosetta_Stone,2015123100,2233
184,Rosetta_Stone,2016010100,2114
185,Rosetta_Stone,2016010200,2642
186,Rosetta_Stone,2016010300,3339
187,Rosetta_Stone,2016010400,4234
188,Rosetta_Stone,2016010500,3418
189,Rosetta_Stone,2016010600,3225
190,Rosetta_Stone,2016010700,3473
191,Rosetta_Stone,2016010800,2882
192,Rosetta_Stone,2016010900,2645
193,Rosetta_Stone,2016011000,2918
194,Rosetta_Stone,2016011100,3061
195,Rosetta_Stone,2016011200,3350
196,Rosetta_Stone,2016011300,3166
197,Rosetta_Stone,2016011400,3058
198,Rosetta_Stone,2016011500,3548
199,Rosetta_Stone,2016011600,2418
200,Rosetta_Stone,2016011700,2581
201,Rosetta_Stone,2016011800,3075
202,Rosetta_Stone,2016011900,3110
203,Rosetta_Stone,2016012000,3229
204,Rosetta_Stone,2016012100,3120
205,Rosetta_Stone,2016012200,2855
206,Rosetta_Stone,2016012300,2529
207,Rosetta_Stone,2016012400,2889
208,Rosetta_Stone,2016012500,3758
209,Rosetta_Stone,2016012600,3491
210,Rosetta_Stone,2016012700,3362
211,Rosetta_Stone,2016012800,3952
212,Rosetta_Stone,2016012900,4425
213,Rosetta_Stone,2016013000,3418
214,Rosetta_Stone,2016013100,3446
215,Rosetta_Stone,2016020100,3845
216,Rosetta_Stone,2016020200,3443
217,Rosetta_Stone,2016020300,3333
218,Rosetta_Stone,2016020400,3557
219,Rosetta_Stone,2016020500,3247
220,Rosetta_Stone,2016020600,2589
221,Rosetta_Stone,2016020700,2869
222,Rosetta_Stone,2016020800,3221
223,Rosetta_Stone,2016020900,3307
224,Rosetta_Stone,2016021000,3133
225,Rosetta_Stone,2016021100,3112
226,Rosetta_Stone,2016021200,2910
227,Rosetta_Stone,2016021300,2462
228,Rosetta_Stone,2016021400,2597
229,Rosetta_Stone,2016021500,3386
230,Rosetta_Stone,2016021600,5566
231,Rosetta_Stone,2016021700,31492
232,Rosetta_Stone,2016021800,5394
233,Rosetta_Stone,2016021900,3984
234,Rosetta_Stone,2016022000,3243
235,Rosetta_Stone,2016022100,3576
236,Rosetta_Stone,2016022200,3705
237,Rosetta_Stone,2016022300,3723
238,Rosetta_Stone,2016022400,3526
239,Rosetta_Stone,2016022500,4214
240,Rosetta_Stone,2016022600,3987
241,Rosetta_Stone,2016022700,3071
242,Rosetta_Stone,2016022800,3278
243,Rosetta_Stone,2016022900,3522
244,Rosetta_Stone,2016030100,3471
245,Rosetta_Stone,2016030200,3582
246,Rosetta_Stone,2016030300,3489
247,Rosetta_Stone,2016030400,2969
248,Rosetta_Stone,2016030500,2564
249,Rosetta_Stone,2016030600,2756
250,Rosetta_Stone,2016030700,3280
251,Rosetta_Stone,2016030800,3188
252,Rosetta_Stone,2016030900,3281
253,Rosetta_Stone,2016031000,3218
254,Rosetta_Stone,2016031100,2966
255,Rosetta_Stone,2016031200,2350
256,Rosetta_Stone,2016031300,3170
257,Rosetta_Stone,2016031400,6401
258,Rosetta_Stone,2016031500,3923
259,Rosetta_Stone,2016031600,3045
260,Rosetta_Stone,2016031700,3164
261,Rosetta_Stone,2016031800,2817
262,Rosetta_Stone,2016031900,2299
263,Rosetta_Stone,2016032000,2685
264,Rosetta_Stone,2016032100,3062
265,Rosetta_Stone,2016032200,2916
266,Rosetta_Stone,2016032300,2816
267,Rosetta_Stone,2016032400,2746
268,Rosetta_Stone,2016032500,2490
269,Rosetta_Stone,2016032600,2645
270,Rosetta_Stone,2016032700,2921
271,Rosetta_Stone,2016032800,3030
272,Rosetta_Stone,2016032900,2897
273,Rosetta_Stone,2016033000,2927
274,Rosetta_Stone,2016033100,2838
275,Rosetta_Stone,2016040100,2584
276,Rosetta_Stone,2016040200,2388
277,Rosetta_Stone,2016040300,2937
278,Rosetta_Stone,2016040400,3026
279,Rosetta_Stone,2016040500,2856
280,Rosetta_Stone,2016040600,3054
281,Rosetta_Stone,2016040700,2898
282,Rosetta_Stone,2016040800,2774
283,Rosetta_Stone,2016040900,2428
284,Rosetta_Stone,2016041000,2771
285,Rosetta_Stone,2016041100,3076
286,Rosetta_Stone,2016041200,2998
287,Rosetta_Stone,2016041300,2852
288,Rosetta_Stone,2016041400,2760
289,Rosetta_Stone,2016041500,2581
290,Rosetta_Stone,2016041600,2306
291,Rosetta_Stone,2016041700,2696
292,Rosetta_Stone,2016041800,3860
293,Rosetta_Stone,2016041900,3659
294,Rosetta_Stone,2016042000,3309
295,Rosetta_Stone,2016042100,3775
296,Rosetta_Stone,2016042200,2707
297,Rosetta_Stone,2016042300,2406
298,Rosetta_Stone,2016042400,2826
299,Rosetta_Stone,2016042500,3245
300,Rosetta_Stone,2016042600,3126
301,Rosetta_Stone,2016042700,3009
302,Rosetta_Stone,2016042800,2877
303,Rosetta_Stone,2016042900,2474
304,Rosetta_Stone,2016043000,3040
305,Rosetta_Stone,2016050100,2844
306,Rosetta_Stone,2016050200,3215
307,Rosetta_Stone,2016050300,3303
308,Rosetta_Stone,2016050400,2937
309,Rosetta_Stone,2016050500,2840
310,Rosetta_Stone,2016050600,2746
311,Rosetta_Stone,2016050700,2509
312,Rosetta_Stone,2016050800,2548
313,Rosetta_Stone,2016050900,3125
314,Rosetta_Stone,2016051000,4020
315,Rosetta_Stone,2016051100,2972
316,Rosetta_Stone,2016051200,3036
317,Rosetta_Stone,2016051300,2611
318,Rosetta_Stone,2016051400,2569
319,Rosetta_Stone,2016051500,2789
320,Rosetta_Stone,2016051600,3114
321,Rosetta_Stone,2016051700,2976
322,Rosetta_Stone,2016051800,4569
323,Rosetta_Stone,2016051900,3056
324,Rosetta_Stone,2016052000,2940
325,Rosetta_Stone,2016052100,2836
326,Rosetta_Stone,2016052200,3382
327,Rosetta_Stone,2016052300,3502
328,Rosetta_Stone,2016052400,3097
329,Rosetta_Stone,2016052500,3019
330,Rosetta_Stone,2016052600,2720
331,Rosetta_Stone,2016052700,2535
332,Rosetta_Stone,2016052800,2655
333,Rosetta_Stone,2016052900,2761
334,Rosetta_Stone,2016053000,3219
335,Rosetta_Stone,2016053100,3188
336,Rosetta_Stone,2016060100,3040
337,Rosetta_Stone,2016060200,3460
338,Rosetta_Stone,2016060300,2967
339,Rosetta_Stone,2016060400,3058
340,Rosetta_Stone,2016060500,2986
341,Rosetta_Stone,2016060600,3080
342,Rosetta_Stone,2016060700,2995
343,Rosetta_Stone,2016060800,2923
344,Rosetta_Stone,2016060900,2650
345,Rosetta_Stone,2016061000,2533
346,Rosetta_Stone,2016061100,2423
347,Rosetta_Stone,2016061200,2680
348,Rosetta_Stone,2016061300,2846
349,Rosetta_Stone,2016061400,2699
350,Rosetta_Stone,2016061500,2753
351,Rosetta_Stone,2016061600,2448
352,Rosetta_Stone,2016061700,2299
353,Rosetta_Stone,2016061800,2537
354,Rosetta_Stone,2016061900,2462
355,Rosetta_Stone,2016062000,2589
356,Rosetta_Stone,2016062100,2715
357,Rosetta_Stone,2016062200,2670
358,Rosetta_Stone,2016062300,2573
359,Rosetta_Stone,2016062400,2362
360,Rosetta_Stone,2016062500,2167
361,Rosetta_Stone,2016062600,2342
362,Rosetta_Stone,2016062700,2470
363,Rosetta_Stone,2016062800,2494
364,Rosetta_Stone,2016062900,2693
365,Rosetta_Stone,2016063000,2453
366,Rosetta_Stone,2016070100,2425
367,Rosetta_Stone,2016070200,2271
368,Rosetta_Stone,2016070300,2550
369,Rosetta_Stone,2016070400,2518
370,Rosetta_Stone,2016070500,2697
371,Rosetta_Stone,2016070600,2587
372,Rosetta_Stone,2016070700,2469
373,Rosetta_Stone,2016070800,2114
374,Rosetta_Stone,2016070900,2134
375,Rosetta_Stone,2016071000,2362
376,Rosetta_Stone,2016071100,2552
377,Rosetta_Stone,2016071200,2582
378,Rosetta_Stone,2016071300,2544
379,Rosetta_Stone,2016071400,2691
380,Rosetta_Stone,2016071500,51137
381,Rosetta_Stone,2016071600,16497
382,Rosetta_Stone,2016071700,3395
383,Rosetta_Stone,2016071800,2829
384,Rosetta_Stone,2016071900,6779
385,Rosetta_Stone,2016072000,4155
386,Rosetta_Stone,2016072100,2518
387,Rosetta_Stone,2016072200,2509
388,Rosetta_Stone,2016072300,2224
389,Rosetta_Stone,2016072400,2708
390,Rosetta_Stone,2016072500,2597
391,Rosetta_Stone,2016072600,2805
392,Rosetta_Stone,2016072700,2701
393,Rosetta_Stone,2016072800,2829
394,Rosetta_Stone,2016072900,2345
395,Rosetta_Stone,2016073000,2522
396,Rosetta_Stone,2016073100,2634
397,Rosetta_Stone,2016080100,2571
398,Rosetta_Stone,2016080200,2658
399,Rosetta_Stone,2016080300,2606
400,Rosetta_Stone,2016080400,2578
401,Rosetta_Stone,2016080500,2263
402,Rosetta_Stone,2016080600,2034
403,Rosetta_Stone,2016080700,2230
404,Rosetta_Stone,2016080800,2366
405,Rosetta_Stone,2016080900,2403
406,Rosetta_Stone,2016081000,2227
407,Rosetta_Stone,2016081100,2387
408,Rosetta_Stone,2016081200,2544
409,Rosetta_Stone,2016081300,2298
410,Rosetta_Stone,2016081400,2335
411,Rosetta_Stone,2016081500,2489
412,Rosetta_Stone,2016081600,2407
413,Rosetta_Stone,2016081700,2506
414,Rosetta_Stone,2016081800,2686
415,Rosetta_Stone,2016081900,2489
416,Rosetta_Stone,2016082000,2201
417,Rosetta_Stone,2016082100,2313
418,Rosetta_Stone,2016082200,2748
419,Rosetta_Stone,2016082300,2815
420,Rosetta_Stone,2016082400,2914
421,Rosetta_Stone,2016082500,3298
422,Rosetta_Stone,2016082600,2999
423,Rosetta_Stone,2016082700,2446
424,Rosetta_Stone,2016082800,2769
425,Rosetta_Stone,2016082900,3087
426,Rosetta_Stone,2016083000,3143
427,Rosetta_Stone,2016083100,3107
428,Rosetta_Stone,2016090100,3121
429,Rosetta_Stone,2016090200,2907
430,Rosetta_Stone,2016090300,2339
431,Rosetta_Stone,2016090400,2625
432,Rosetta_Stone,2016090500,3523
433,Rosetta_Stone,2016090600,4135
434,Rosetta_Stone,2016090700,3794
435,Rosetta_Stone,2016090800,3557
436,Rosetta_Stone,2016090900,3106
437,Rosetta_Stone,2016091000,2634
438,Rosetta_Stone,2016091100,2866
439,Rosetta_Stone,2016091200,4032
440,Rosetta_Stone,2016091300,3906
441,Rosetta_Stone,2016091400,3516
442,Rosetta_Stone,2016091500,3382
443,Rosetta_Stone,2016091600,3133
444,Rosetta_Stone,2016091700,2539
445,Rosetta_Stone,2016091800,3408
446,Rosetta_Stone,2016091900,3802
447,Rosetta_Stone,2016092000,3585
448,Rosetta_Stone,2016092100,3738
449,Rosetta_Stone,2016092200,4573
450,Rosetta_Stone,2016092300,3315
451,Rosetta_Stone,2016092400,3002
452,Rosetta_Stone,2016092500,4526
453,Rosetta_Stone,2016092600,4061
454,Rosetta_Stone,2016092700,5999
455,Rosetta_Stone,2016092800,3916
456,Rosetta_Stone,2016092900,4256
457,Rosetta_Stone,2016093000,9973
458,Rosetta_Stone,2016100100,5701
459,Rosetta_Stone,2016100200,4821
460,Rosetta_Stone,2016100300,5387
461,Rosetta_Stone,2016100400,4697
462,Rosetta_Stone,2016100500,4211
463,Rosetta_Stone,2016100600,3729
464,Rosetta_Stone,2016100700,3203
465,Rosetta_Stone,2016100800,2607
466,Rosetta_Stone,2016100900,3007
467,Rosetta_Stone,2016101000,3853
468,Rosetta_Stone,2016101100,4071
469,Rosetta_Stone,2016101200,3727
470,Rosetta_Stone,2016101300,3341
471,Rosetta_Stone,2016101400,3191
472,Rosetta_Stone,2016101500,2785
473,Rosetta_Stone,2016101600,3350
474,Rosetta_Stone,2016101700,3677
475,Rosetta_Stone,2016101800,3441
476,Rosetta_Stone,2016101900,3453
477,Rosetta_Stone,2016102000,3248
478,Rosetta_Stone,2016102100,3171
479,Rosetta_Stone,2016102200,2661
480,Rosetta_Stone,2016102300,3333
481,Rosetta_Stone,2016102400,3596
482,Rosetta_Stone,2016102500,3710
483,Rosetta_Stone,2016102600,3461
484,Rosetta_Stone,2016102700,3525
485,Rosetta_Stone,2016102800,2917
486,Rosetta_Stone,2016102900,2401
487,Rosetta_Stone,2016103000,2926
488,Rosetta_Stone,2016103100,3225
489,Rosetta_Stone,2016110100,3280
490,Rosetta_Stone,2016110200,3633
491,Rosetta_Stone,2016110300,4271
492,Rosetta_Stone,2016110400,3033
493,Rosetta_Stone,2016110500,2550
494,Rosetta_Stone,2016110600,2904
495,Rosetta_Stone,2016110700,3263
496,Rosetta_Stone,2016110800,3243
497,Rosetta_Stone,2016110900,2639
498,Rosetta_Stone,2016111000,2798
499,Rosetta_Stone,2016111100,2603
500,Rosetta_Stone,2016111200,2322
501,Rosetta_Stone,2016111300,2708
502,Rosetta_Stone,2016111400,3269
503,Rosetta_Stone,2016111500,3229
504,Rosetta_Stone,2016111600,3299
505,Rosetta_Stone,2016111700,3293
506,Rosetta_Stone,2016111800,3146
507,Rosetta_Stone,2016111900,2353
508,Rosetta_Stone,2016112000,2924
509,Rosetta_Stone,2016112100,3667
510,Rosetta_Stone,2016112200,3434
511,Rosetta_Stone,2016112300,2916
512,Rosetta_Stone,2016112400,2959
513,Rosetta_Stone,2016112500,2755
514,Rosetta_Stone,2016112600,2736
515,Rosetta_Stone,2016112700,3322
516,Rosetta_Stone,2016112800,4416
517,Rosetta_Stone,2016112900,4038
518,Rosetta_Stone,2016113000,3472
519,Rosetta_Stone,2016120100,3577
520,Rosetta_Stone,2016120200,3232
521,Rosetta_Stone,2016120300,2672
522,Rosetta_Stone,2016120400,2998
523,Rosetta_Stone,2016120500,3338
524,Rosetta_Stone,2016120600,3355
525,Rosetta_Stone,2016120700,3337
526,Rosetta_Stone,2016120800,3266
527,Rosetta_Stone,2016120900,2971
528,Rosetta_Stone,2016121000,2702
529,Rosetta_Stone,2016121100,3144
530,Rosetta_Stone,2016121200,3465
531,Rosetta_Stone,2016121300,3666
532,Rosetta_Stone,2016121400,3544
533,Rosetta_Stone,2016121500,3129
534,Rosetta_Stone,2016121600,2734
535,Rosetta_Stone,2016121700,2208
536,Rosetta_Stone,2016121800,2660
537,Rosetta_Stone,2016121900,2953
538,Rosetta_Stone,2016122000,2754
539,Rosetta_Stone,2016122100,2936
540,Rosetta_Stone,2016122200,2736
541,Rosetta_Stone,2016122300,2652
542,Rosetta_Stone,2016122400,2642
543,Rosetta_Stone,2016122500,2444
544,Rosetta_Stone,2016122600,5353
545,Rosetta_Stone,2016122700,3487
546,Rosetta_Stone,2016122800,2898
547,Rosetta_Stone,2016122900,2937
548,Rosetta_Stone,2016123000,2787
549,Rosetta_Stone,2016123100,2409
550,Rosetta_Stone,2017010100,2584
551,Rosetta_Stone,2017010200,3300
552,Rosetta_Stone,2017010300,3648
553,Rosetta_Stone,2017010400,4456
554,Rosetta_Stone,2017010500,4936
555,Rosetta_Stone,2017010600,3627
556,Rosetta_Stone,2017010700,3239
557,Rosetta_Stone,2017010800,3720
558,Rosetta_Stone,2017010900,3610
559,Rosetta_Stone,2017011000,3539
560,Rosetta_Stone,2017011100,3606
561,Rosetta_Stone,2017011200,3702
562,Rosetta_Stone,2017011300,3867
563,Rosetta_Stone,2017011400,3540
564,Rosetta_Stone,2017011500,3653
565,Rosetta_Stone,2017011600,3601
566,Rosetta_Stone,2017011700,4010
567,Rosetta_Stone,2017011800,3708
568,Rosetta_Stone,2017011900,4002
569,Rosetta_Stone,2017012000,3069
570,Rosetta_Stone,2017012100,2663
571,Rosetta_Stone,2017012200,3129
572,Rosetta_Stone,2017012300,3391
573,Rosetta_Stone,2017012400,3827
574,Rosetta_Stone,2017012500,3636
575,Rosetta_Stone,2017012600,3831
576,Rosetta_Stone,2017012700,3254
577,Rosetta_Stone,2017012800,3062
578,Rosetta_Stone,2017012900,3433
579,Rosetta_Stone,2017013000,3494
580,Rosetta_Stone,2017013100,3517
581,Rosetta_Stone,2017020100,3793
582,Rosetta_Stone,2017020200,3701
583,Rosetta_Stone,2017020300,3507
584,Rosetta_Stone,2017020400,3099
585,Rosetta_Stone,2017020500,3331
586,Rosetta_Stone,2017020600,3874
587,Rosetta_Stone,2017020700,3826
588,Rosetta_Stone,2017020800,3848
589,Rosetta_Stone,2017020900,3652
590,Rosetta_Stone,2017021000,3281
591,Rosetta_Stone,2017021100,2977
592,Rosetta_Stone,2017021200,3434
593,Rosetta_Stone,2017021300,3584
594,Rosetta_Stone,2017021400,4189
595,Rosetta_Stone,2017021500,3772
596,Rosetta_Stone,2017021600,3552
597,Rosetta_Stone,2017021700,3126
598,Rosetta_Stone,2017021800,2950
599,Rosetta_Stone,2017021900,3513
600,Rosetta_Stone,2017022000,3703
601,Rosetta_Stone,2017022100,4062
602,Rosetta_Stone,2017022200,3888
603,Rosetta_Stone,2017022300,4238
604,Rosetta_Stone,2017022400,3299
605,Rosetta_Stone,2017022500,3011
606,Rosetta_Stone,2017022600,3337
607,Rosetta_Stone,2017022700,3679
608,Rosetta_Stone,2017022800,3522
609,Rosetta_Stone,2017030100,3469
610,Rosetta_Stone,2017030200,3441
611,Rosetta_Stone,2017030300,5526
612,Rosetta_Stone,2017030400,3082
613,Rosetta_Stone,2017030500,4610
614,Rosetta_Stone,2017030600,4154
615,Rosetta_Stone,2017030700,3646
616,Rosetta_Stone,2017030800,3422
617,Rosetta_Stone,2017030900,3847
618,Rosetta_Stone,2017031000,5929
619,Rosetta_Stone,2017031100,3201
620,Rosetta_Stone,2017031200,3669
621,Rosetta_Stone,2017031300,3700
622,Rosetta_Stone,2017031400,3671
623,Rosetta_Stone,2017031500,3434
624,Rosetta_Stone,2017031600,3922
625,Rosetta_Stone,2017031700,3842
626,Rosetta_Stone,2017031800,61158
627,Rosetta_Stone,2017031900,13908
628,Rosetta_Stone,2017032000,11299
629,Rosetta_Stone,2017032100,8436
630,Rosetta_Stone,2017032200,4807
631,Rosetta_Stone,2017032300,3897
632,Rosetta_Stone,2017032400,3441
633,Rosetta_Stone,2017032500,3016
634,Rosetta_Stone,2017032600,4890
635,Rosetta_Stone,2017032700,4008
636,Rosetta_Stone,2017032800,4280
637,Rosetta_Stone,2017032900,3558
638,Rosetta_Stone,2017033000,3087
639,Rosetta_Stone,2017033100,2868
640,Rosetta_Stone,2017040100,2590
641,Rosetta_Stone,2017040200,3015
642,Rosetta_Stone,2017040300,3741
643,Rosetta_Stone,2017040400,3433
644,Rosetta_Stone,2017040500,3135
645,Rosetta_Stone,2017040600,3093
646,Rosetta_Stone,2017040700,2820
647,Rosetta_Stone,2017040800,2596
648,Rosetta_Stone,2017040900,2720
649,Rosetta_Stone,2017041000,3056
650,Rosetta_Stone,2017041100,2978
651,Rosetta_Stone,2017041200,2799
652,Rosetta_Stone,2017041300,2777
653,Rosetta_Stone,2017041400,2601
654,Rosetta_Stone,2017041500,2628
655,Rosetta_Stone,2017041600,3114
656,Rosetta_Stone,2017041700,3135
657,Rosetta_Stone,2017041800,2978
658,Rosetta_Stone,2017041900,3101
659,Rosetta_Stone,2017042000,2848
660,Rosetta_Stone,2017042100,2819
661,Rosetta_Stone,2017042200,2764
662,Rosetta_Stone,2017042300,2649
663,Rosetta_Stone,2017042400,3157
664,Rosetta_Stone,2017042500,3432
665,Rosetta_Stone,2017042600,2997
666,Rosetta_Stone,2017042700,3159
667,Rosetta_Stone,2017042800,2710
668,Rosetta_Stone,2017042900,2353
669,Rosetta_Stone,2017043000,2692
670,Rosetta_Stone,2017050100,3123
671,Rosetta_Stone,2017050200,2952
672,Rosetta_Stone,2017050300,3212
673,Rosetta_Stone,2017050400,2903
674,Rosetta_Stone,2017050500,4271
675,Rosetta_Stone,2017050600,2603
676,Rosetta_Stone,2017050700,3003
677,Rosetta_Stone,2017050800,3007
678,Rosetta_Stone,2017050900,3151
679,Rosetta_Stone,2017051000,3000
680,Rosetta_Stone,2017051100,3107
681,Rosetta_Stone,2017051200,2631
682,Rosetta_Stone,2017051300,2390
683,Rosetta_Stone,2017051400,2790
684,Rosetta_Stone,2017051500,3078
685,Rosetta_Stone,2017051600,2873
686,Rosetta_Stone,2017051700,3058
687,Rosetta_Stone,2017051800,3856
688,Rosetta_Stone,2017051900,2976
689,Rosetta_Stone,2017052000,2520
690,Rosetta_Stone,2017052100,2536
691,Rosetta_Stone,2017052200,3016
692,Rosetta_Stone,2017052300,3005
693,Rosetta_Stone,2017052400,2765
694,Rosetta_Stone,2017052500,3283
695,Rosetta_Stone,2017052600,2737
696,Rosetta_Stone,2017052700,2590
697,Rosetta_Stone,2017052800,3433
698,Rosetta_Stone,2017052900,2908
