,article,timestamp,views
64,The_Canterbury_Tales,2015090300,2495
65,The_Canterbury_Tales,2015090400,2143
66,The_Canterbury_Tales,2015090500,1487
67,The_Canterbury_Tales,2015090600,1900
68,The_Canterbury_Tales,2015090700,2255
69,The_Canterbury_Tales,2015090800,2789
70,The_Canterbury_Tales,2015090900,2853
71,The_Canterbury_Tales,2015091000,3056
72,The_Canterbury_Tales,2015091100,2377
73,The_Canterbury_Tales,2015091200,1738
74,The_Canterbury_Tales,2015091300,2085
75,The_Canterbury_Tales,2015091400,3610
76,The_Canterbury_Tales,2015091500,3343
77,The_Canterbury_Tales,2015091600,3304
78,The_Canterbury_Tales,2015091700,3226
79,The_Canterbury_Tales,2015091800,2455
80,The_Canterbury_Tales,2015091900,1771
81,The_Canterbury_Tales,2015092000,2364
82,The_Canterbury_Tales,2015092100,3461
83,The_Canterbury_Tales,2015092200,3293
84,The_Canterbury_Tales,2015092300,3225
85,The_Canterbury_Tales,2015092400,3103
86,The_Canterbury_Tales,2015092500,2661
87,The_Canterbury_Tales,2015092600,1792
88,The_Canterbury_Tales,2015092700,2246
89,The_Canterbury_Tales,2015092800,3239
90,The_Canterbury_Tales,2015092900,3903
91,The_Canterbury_Tales,2015093000,3568
92,The_Canterbury_Tales,2015100100,3545
93,The_Canterbury_Tales,2015100200,2754
94,The_Canterbury_Tales,2015100300,1753
95,The_Canterbury_Tales,2015100400,2536
96,The_Canterbury_Tales,2015100500,3784
97,The_Canterbury_Tales,2015100600,3597
98,The_Canterbury_Tales,2015100700,3375
99,The_Canterbury_Tales,2015100800,3139
100,The_Canterbury_Tales,2015100900,2484
101,The_Canterbury_Tales,2015101000,1698
102,The_Canterbury_Tales,2015101100,2272
103,The_Canterbury_Tales,2015101200,3143
104,The_Canterbury_Tales,2015101300,3511
105,The_Canterbury_Tales,2015101400,3109
106,The_Canterbury_Tales,2015101500,3231
107,The_Canterbury_Tales,2015101600,2640
108,The_Canterbury_Tales,2015101700,1784
109,The_Canterbury_Tales,2015101800,2724
110,The_Canterbury_Tales,2015101900,3752
111,The_Canterbury_Tales,2015102000,3360
112,The_Canterbury_Tales,2015102100,3421
113,The_Canterbury_Tales,2015102200,3228
114,The_Canterbury_Tales,2015102300,2555
115,The_Canterbury_Tales,2015102400,1723
116,The_Canterbury_Tales,2015102500,2259
117,The_Canterbury_Tales,2015102600,3404
118,The_Canterbury_Tales,2015102700,3235
119,The_Canterbury_Tales,2015102800,2930
120,The_Canterbury_Tales,2015102900,3091
121,The_Canterbury_Tales,2015103000,2957
122,The_Canterbury_Tales,2015103100,1521
123,The_Canterbury_Tales,2015110100,1972
124,The_Canterbury_Tales,2015110200,3247
125,The_Canterbury_Tales,2015110300,3399
126,The_Canterbury_Tales,2015110400,3384
127,The_Canterbury_Tales,2015110500,3267
128,The_Canterbury_Tales,2015110600,2600
129,The_Canterbury_Tales,2015110700,1679
130,The_Canterbury_Tales,2015110800,2179
131,The_Canterbury_Tales,2015110900,3753
132,The_Canterbury_Tales,2015111000,3153
133,The_Canterbury_Tales,2015111100,2852
134,The_Canterbury_Tales,2015111200,3220
135,The_Canterbury_Tales,2015111300,2401
136,The_Canterbury_Tales,2015111400,1833
137,The_Canterbury_Tales,2015111500,2120
138,The_Canterbury_Tales,2015111600,2957
139,The_Canterbury_Tales,2015111700,3084
140,The_Canterbury_Tales,2015111800,2993
141,The_Canterbury_Tales,2015111900,3040
142,The_Canterbury_Tales,2015112000,2622
143,The_Canterbury_Tales,2015112100,1716
144,The_Canterbury_Tales,2015112200,2103
145,The_Canterbury_Tales,2015112300,2794
146,The_Canterbury_Tales,2015112400,2595
147,The_Canterbury_Tales,2015112500,2171
148,The_Canterbury_Tales,2015112600,1897
149,The_Canterbury_Tales,2015112700,1801
150,The_Canterbury_Tales,2015112800,1825
151,The_Canterbury_Tales,2015112900,2331
152,The_Canterbury_Tales,2015113000,3147
153,The_Canterbury_Tales,2015120100,3177
154,The_Canterbury_Tales,2015120200,3381
155,The_Canterbury_Tales,2015120300,2914
156,The_Canterbury_Tales,2015120400,2558
157,The_Canterbury_Tales,2015120500,1652
158,The_Canterbury_Tales,2015120600,2335
159,The_Canterbury_Tales,2015120700,3023
160,The_Canterbury_Tales,2015120800,3169
161,The_Canterbury_Tales,2015120900,2912
162,The_Canterbury_Tales,2015121000,2931
163,The_Canterbury_Tales,2015121100,2699
164,The_Canterbury_Tales,2015121200,1841
165,The_Canterbury_Tales,2015121300,2532
166,The_Canterbury_Tales,2015121400,3358
167,The_Canterbury_Tales,2015121500,3209
168,The_Canterbury_Tales,2015121600,2962
169,The_Canterbury_Tales,2015121700,2482
170,The_Canterbury_Tales,2015121800,1976
171,The_Canterbury_Tales,2015121900,1680
172,The_Canterbury_Tales,2015122000,1591
173,The_Canterbury_Tales,2015122100,1791
174,The_Canterbury_Tales,2015122200,1581
175,The_Canterbury_Tales,2015122300,1391
176,The_Canterbury_Tales,2015122400,1166
177,The_Canterbury_Tales,2015122500,1166
178,The_Canterbury_Tales,2015122600,1828
179,The_Canterbury_Tales,2015122700,3129
180,The_Canterbury_Tales,2015122800,2258
181,The_Canterbury_Tales,2015122900,2173
182,The_Canterbury_Tales,2015123000,1845
183,The_Canterbury_Tales,2015123100,1514
184,The_Canterbury_Tales,2016010100,1403
185,The_Canterbury_Tales,2016010200,1879
186,The_Canterbury_Tales,2016010300,2634
187,The_Canterbury_Tales,2016010400,2841
188,The_Canterbury_Tales,2016010500,2802
189,The_Canterbury_Tales,2016010600,2759
190,The_Canterbury_Tales,2016010700,2831
191,The_Canterbury_Tales,2016010800,2476
192,The_Canterbury_Tales,2016010900,1941
193,The_Canterbury_Tales,2016011000,2410
194,The_Canterbury_Tales,2016011100,2950
195,The_Canterbury_Tales,2016011200,2857
196,The_Canterbury_Tales,2016011300,2840
197,The_Canterbury_Tales,2016011400,2722
198,The_Canterbury_Tales,2016011500,2251
199,The_Canterbury_Tales,2016011600,1841
200,The_Canterbury_Tales,2016011700,1947
201,The_Canterbury_Tales,2016011800,2419
202,The_Canterbury_Tales,2016011900,2687
203,The_Canterbury_Tales,2016012000,2735
204,The_Canterbury_Tales,2016012100,2693
205,The_Canterbury_Tales,2016012200,2205
206,The_Canterbury_Tales,2016012300,1746
207,The_Canterbury_Tales,2016012400,2067
208,The_Canterbury_Tales,2016012500,2618
209,The_Canterbury_Tales,2016012600,2515
210,The_Canterbury_Tales,2016012700,2890
211,The_Canterbury_Tales,2016012800,2523
212,The_Canterbury_Tales,2016012900,2183
213,The_Canterbury_Tales,2016013000,1795
214,The_Canterbury_Tales,2016013100,2189
215,The_Canterbury_Tales,2016020100,2561
216,The_Canterbury_Tales,2016020200,2407
217,The_Canterbury_Tales,2016020300,2927
218,The_Canterbury_Tales,2016020400,2775
219,The_Canterbury_Tales,2016020500,2392
220,The_Canterbury_Tales,2016020600,1779
221,The_Canterbury_Tales,2016020700,1977
222,The_Canterbury_Tales,2016020800,2666
223,The_Canterbury_Tales,2016020900,2727
224,The_Canterbury_Tales,2016021000,2593
225,The_Canterbury_Tales,2016021100,2405
226,The_Canterbury_Tales,2016021200,2062
227,The_Canterbury_Tales,2016021300,1683
228,The_Canterbury_Tales,2016021400,2378
229,The_Canterbury_Tales,2016021500,2488
230,The_Canterbury_Tales,2016021600,2545
231,The_Canterbury_Tales,2016021700,2500
232,The_Canterbury_Tales,2016021800,2469
233,The_Canterbury_Tales,2016021900,2451
234,The_Canterbury_Tales,2016022000,3410
235,The_Canterbury_Tales,2016022100,2852
236,The_Canterbury_Tales,2016022200,2767
237,The_Canterbury_Tales,2016022300,2679
238,The_Canterbury_Tales,2016022400,2659
239,The_Canterbury_Tales,2016022500,2590
240,The_Canterbury_Tales,2016022600,2206
241,The_Canterbury_Tales,2016022700,3178
242,The_Canterbury_Tales,2016022800,2634
243,The_Canterbury_Tales,2016022900,2773
244,The_Canterbury_Tales,2016030100,2758
245,The_Canterbury_Tales,2016030200,2616
246,The_Canterbury_Tales,2016030300,2525
247,The_Canterbury_Tales,2016030400,2273
248,The_Canterbury_Tales,2016030500,1627
249,The_Canterbury_Tales,2016030600,2092
250,The_Canterbury_Tales,2016030700,2587
251,The_Canterbury_Tales,2016030800,2465
252,The_Canterbury_Tales,2016030900,2676
253,The_Canterbury_Tales,2016031000,2609
254,The_Canterbury_Tales,2016031100,2067
255,The_Canterbury_Tales,2016031200,9249
256,The_Canterbury_Tales,2016031300,1924
257,The_Canterbury_Tales,2016031400,3076
258,The_Canterbury_Tales,2016031500,2459
259,The_Canterbury_Tales,2016031600,2179
260,The_Canterbury_Tales,2016031700,2278
261,The_Canterbury_Tales,2016031800,1956
262,The_Canterbury_Tales,2016031900,1449
263,The_Canterbury_Tales,2016032000,1715
264,The_Canterbury_Tales,2016032100,2346
265,The_Canterbury_Tales,2016032200,2056
266,The_Canterbury_Tales,2016032300,1951
267,The_Canterbury_Tales,2016032400,1836
268,The_Canterbury_Tales,2016032500,1606
269,The_Canterbury_Tales,2016032600,1568
270,The_Canterbury_Tales,2016032700,1849
271,The_Canterbury_Tales,2016032800,2209
272,The_Canterbury_Tales,2016032900,2254
273,The_Canterbury_Tales,2016033000,2291
274,The_Canterbury_Tales,2016033100,2533
275,The_Canterbury_Tales,2016040100,4870
276,The_Canterbury_Tales,2016040200,2186
277,The_Canterbury_Tales,2016040300,1839
278,The_Canterbury_Tales,2016040400,2434
279,The_Canterbury_Tales,2016040500,2239
280,The_Canterbury_Tales,2016040600,2214
281,The_Canterbury_Tales,2016040700,2194
282,The_Canterbury_Tales,2016040800,1775
283,The_Canterbury_Tales,2016040900,1595
284,The_Canterbury_Tales,2016041000,1727
285,The_Canterbury_Tales,2016041100,2506
286,The_Canterbury_Tales,2016041200,2242
287,The_Canterbury_Tales,2016041300,2277
288,The_Canterbury_Tales,2016041400,2204
289,The_Canterbury_Tales,2016041500,1949
290,The_Canterbury_Tales,2016041600,1660
291,The_Canterbury_Tales,2016041700,2328
292,The_Canterbury_Tales,2016041800,2474
293,The_Canterbury_Tales,2016041900,2405
294,The_Canterbury_Tales,2016042000,2243
295,The_Canterbury_Tales,2016042100,2402
296,The_Canterbury_Tales,2016042200,1959
297,The_Canterbury_Tales,2016042300,1790
298,The_Canterbury_Tales,2016042400,1650
299,The_Canterbury_Tales,2016042500,2109
300,The_Canterbury_Tales,2016042600,2290
301,The_Canterbury_Tales,2016042700,2091
302,The_Canterbury_Tales,2016042800,2269
303,The_Canterbury_Tales,2016042900,1849
304,The_Canterbury_Tales,2016043000,1526
305,The_Canterbury_Tales,2016050100,1811
306,The_Canterbury_Tales,2016050200,2304
307,The_Canterbury_Tales,2016050300,2330
308,The_Canterbury_Tales,2016050400,2133
309,The_Canterbury_Tales,2016050500,2245
310,The_Canterbury_Tales,2016050600,2048
311,The_Canterbury_Tales,2016050700,1522
312,The_Canterbury_Tales,2016050800,1785
313,The_Canterbury_Tales,2016050900,2358
314,The_Canterbury_Tales,2016051000,7206
315,The_Canterbury_Tales,2016051100,3043
316,The_Canterbury_Tales,2016051200,2220
317,The_Canterbury_Tales,2016051300,2054
318,The_Canterbury_Tales,2016051400,1535
319,The_Canterbury_Tales,2016051500,1641
320,The_Canterbury_Tales,2016051600,2069
321,The_Canterbury_Tales,2016051700,2081
322,The_Canterbury_Tales,2016051800,2203
323,The_Canterbury_Tales,2016051900,2011
324,The_Canterbury_Tales,2016052000,1830
325,The_Canterbury_Tales,2016052100,1544
326,The_Canterbury_Tales,2016052200,2021
327,The_Canterbury_Tales,2016052300,2410
328,The_Canterbury_Tales,2016052400,2035
329,The_Canterbury_Tales,2016052500,2039
330,The_Canterbury_Tales,2016052600,1958
331,The_Canterbury_Tales,2016052700,1906
332,The_Canterbury_Tales,2016052800,1555
333,The_Canterbury_Tales,2016052900,1688
334,The_Canterbury_Tales,2016053000,2101
335,The_Canterbury_Tales,2016053100,2118
336,The_Canterbury_Tales,2016060100,1848
337,The_Canterbury_Tales,2016060200,1836
338,The_Canterbury_Tales,2016060300,1770
339,The_Canterbury_Tales,2016060400,1501
340,The_Canterbury_Tales,2016060500,1959
341,The_Canterbury_Tales,2016060600,1989
342,The_Canterbury_Tales,2016060700,1926
343,The_Canterbury_Tales,2016060800,1730
344,The_Canterbury_Tales,2016060900,1715
345,The_Canterbury_Tales,2016061000,1564
346,The_Canterbury_Tales,2016061100,1495
347,The_Canterbury_Tales,2016061200,1736
348,The_Canterbury_Tales,2016061300,1951
349,The_Canterbury_Tales,2016061400,1987
350,The_Canterbury_Tales,2016061500,2045
351,The_Canterbury_Tales,2016061600,1842
352,The_Canterbury_Tales,2016061700,1558
353,The_Canterbury_Tales,2016061800,1359
354,The_Canterbury_Tales,2016061900,1669
355,The_Canterbury_Tales,2016062000,1861
356,The_Canterbury_Tales,2016062100,1895
357,The_Canterbury_Tales,2016062200,1876
358,The_Canterbury_Tales,2016062300,1742
359,The_Canterbury_Tales,2016062400,1616
360,The_Canterbury_Tales,2016062500,1524
361,The_Canterbury_Tales,2016062600,1665
362,The_Canterbury_Tales,2016062700,1785
363,The_Canterbury_Tales,2016062800,1748
364,The_Canterbury_Tales,2016062900,1877
365,The_Canterbury_Tales,2016063000,1741
366,The_Canterbury_Tales,2016070100,1664
367,The_Canterbury_Tales,2016070200,1361
368,The_Canterbury_Tales,2016070300,1390
369,The_Canterbury_Tales,2016070400,1593
370,The_Canterbury_Tales,2016070500,1718
371,The_Canterbury_Tales,2016070600,1635
372,The_Canterbury_Tales,2016070700,1471
373,The_Canterbury_Tales,2016070800,1332
374,The_Canterbury_Tales,2016070900,1380
375,The_Canterbury_Tales,2016071000,1607
376,The_Canterbury_Tales,2016071100,1674
377,The_Canterbury_Tales,2016071200,1760
378,The_Canterbury_Tales,2016071300,1612
379,The_Canterbury_Tales,2016071400,1412
380,The_Canterbury_Tales,2016071500,1313
381,The_Canterbury_Tales,2016071600,1238
382,The_Canterbury_Tales,2016071700,1355
383,The_Canterbury_Tales,2016071800,1623
384,The_Canterbury_Tales,2016071900,1572
385,The_Canterbury_Tales,2016072000,1600
386,The_Canterbury_Tales,2016072100,1627
387,The_Canterbury_Tales,2016072200,1256
388,The_Canterbury_Tales,2016072300,1853
389,The_Canterbury_Tales,2016072400,1594
390,The_Canterbury_Tales,2016072500,1626
391,The_Canterbury_Tales,2016072600,1628
392,The_Canterbury_Tales,2016072700,1480
393,The_Canterbury_Tales,2016072800,1434
394,The_Canterbury_Tales,2016072900,1205
395,The_Canterbury_Tales,2016073000,1169
396,The_Canterbury_Tales,2016073100,1480
397,The_Canterbury_Tales,2016080100,1728
398,The_Canterbury_Tales,2016080200,1735
399,The_Canterbury_Tales,2016080300,1398
400,The_Canterbury_Tales,2016080400,1487
401,The_Canterbury_Tales,2016080500,1346
402,The_Canterbury_Tales,2016080600,1250
403,The_Canterbury_Tales,2016080700,1351
404,The_Canterbury_Tales,2016080800,1468
405,The_Canterbury_Tales,2016080900,1626
406,The_Canterbury_Tales,2016081000,1791
407,The_Canterbury_Tales,2016081100,1679
408,The_Canterbury_Tales,2016081200,1381
409,The_Canterbury_Tales,2016081300,1209
410,The_Canterbury_Tales,2016081400,1292
411,The_Canterbury_Tales,2016081500,1510
412,The_Canterbury_Tales,2016081600,1620
413,The_Canterbury_Tales,2016081700,1659
414,The_Canterbury_Tales,2016081800,1522
415,The_Canterbury_Tales,2016081900,1355
416,The_Canterbury_Tales,2016082000,1165
417,The_Canterbury_Tales,2016082100,1410
418,The_Canterbury_Tales,2016082200,1917
419,The_Canterbury_Tales,2016082300,1972
420,The_Canterbury_Tales,2016082400,1934
421,The_Canterbury_Tales,2016082500,1841
422,The_Canterbury_Tales,2016082600,1734
423,The_Canterbury_Tales,2016082700,1398
424,The_Canterbury_Tales,2016082800,1691
425,The_Canterbury_Tales,2016082900,2001
426,The_Canterbury_Tales,2016083000,2306
427,The_Canterbury_Tales,2016083100,2059
428,The_Canterbury_Tales,2016090100,2439
429,The_Canterbury_Tales,2016090200,2016
430,The_Canterbury_Tales,2016090300,1512
431,The_Canterbury_Tales,2016090400,1813
432,The_Canterbury_Tales,2016090500,2094
433,The_Canterbury_Tales,2016090600,2390
434,The_Canterbury_Tales,2016090700,2572
435,The_Canterbury_Tales,2016090800,2659
436,The_Canterbury_Tales,2016090900,2470
437,The_Canterbury_Tales,2016091000,1707
438,The_Canterbury_Tales,2016091100,2013
439,The_Canterbury_Tales,2016091200,2820
440,The_Canterbury_Tales,2016091300,3217
441,The_Canterbury_Tales,2016091400,2826
442,The_Canterbury_Tales,2016091500,2780
443,The_Canterbury_Tales,2016091600,2469
444,The_Canterbury_Tales,2016091700,1892
445,The_Canterbury_Tales,2016091800,2306
446,The_Canterbury_Tales,2016091900,3001
447,The_Canterbury_Tales,2016092000,3098
448,The_Canterbury_Tales,2016092100,3194
449,The_Canterbury_Tales,2016092200,3253
450,The_Canterbury_Tales,2016092300,2626
451,The_Canterbury_Tales,2016092400,1864
452,The_Canterbury_Tales,2016092500,2392
453,The_Canterbury_Tales,2016092600,3455
454,The_Canterbury_Tales,2016092700,3377
455,The_Canterbury_Tales,2016092800,3327
456,The_Canterbury_Tales,2016092900,3167
457,The_Canterbury_Tales,2016093000,2562
458,The_Canterbury_Tales,2016100100,1685
459,The_Canterbury_Tales,2016100200,2421
460,The_Canterbury_Tales,2016100300,3175
461,The_Canterbury_Tales,2016100400,3211
462,The_Canterbury_Tales,2016100500,3067
463,The_Canterbury_Tales,2016100600,3030
464,The_Canterbury_Tales,2016100700,2416
465,The_Canterbury_Tales,2016100800,1745
466,The_Canterbury_Tales,2016100900,1957
467,The_Canterbury_Tales,2016101000,2629
468,The_Canterbury_Tales,2016101100,3047
469,The_Canterbury_Tales,2016101200,3231
470,The_Canterbury_Tales,2016101300,3414
471,The_Canterbury_Tales,2016101400,2596
472,The_Canterbury_Tales,2016101500,1807
473,The_Canterbury_Tales,2016101600,2286
474,The_Canterbury_Tales,2016101700,3558
475,The_Canterbury_Tales,2016101800,3486
476,The_Canterbury_Tales,2016101900,3187
477,The_Canterbury_Tales,2016102000,3033
478,The_Canterbury_Tales,2016102100,2503
479,The_Canterbury_Tales,2016102200,1717
480,The_Canterbury_Tales,2016102300,2060
481,The_Canterbury_Tales,2016102400,3285
482,The_Canterbury_Tales,2016102500,3599
483,The_Canterbury_Tales,2016102600,3180
484,The_Canterbury_Tales,2016102700,2911
485,The_Canterbury_Tales,2016102800,2456
486,The_Canterbury_Tales,2016102900,1820
487,The_Canterbury_Tales,2016103000,2095
488,The_Canterbury_Tales,2016103100,2726
489,The_Canterbury_Tales,2016110100,2892
490,The_Canterbury_Tales,2016110200,3009
491,The_Canterbury_Tales,2016110300,2967
492,The_Canterbury_Tales,2016110400,2615
493,The_Canterbury_Tales,2016110500,1971
494,The_Canterbury_Tales,2016110600,2321
495,The_Canterbury_Tales,2016110700,3303
496,The_Canterbury_Tales,2016110800,2791
497,The_Canterbury_Tales,2016110900,2612
498,The_Canterbury_Tales,2016111000,2845
499,The_Canterbury_Tales,2016111100,2336
500,The_Canterbury_Tales,2016111200,2125
501,The_Canterbury_Tales,2016111300,2571
502,The_Canterbury_Tales,2016111400,3149
503,The_Canterbury_Tales,2016111500,2866
504,The_Canterbury_Tales,2016111600,3092
505,The_Canterbury_Tales,2016111700,2703
506,The_Canterbury_Tales,2016111800,2504
507,The_Canterbury_Tales,2016111900,1729
508,The_Canterbury_Tales,2016112000,2229
509,The_Canterbury_Tales,2016112100,3358
510,The_Canterbury_Tales,2016112200,2837
511,The_Canterbury_Tales,2016112300,2314
512,The_Canterbury_Tales,2016112400,1965
513,The_Canterbury_Tales,2016112500,1772
514,The_Canterbury_Tales,2016112600,1715
515,The_Canterbury_Tales,2016112700,2127
516,The_Canterbury_Tales,2016112800,2886
517,The_Canterbury_Tales,2016112900,3168
518,The_Canterbury_Tales,2016113000,3162
519,The_Canterbury_Tales,2016120100,2959
520,The_Canterbury_Tales,2016120200,2440
521,The_Canterbury_Tales,2016120300,1909
522,The_Canterbury_Tales,2016120400,2115
523,The_Canterbury_Tales,2016120500,3569
524,The_Canterbury_Tales,2016120600,3451
525,The_Canterbury_Tales,2016120700,2950
526,The_Canterbury_Tales,2016120800,2745
527,The_Canterbury_Tales,2016120900,2424
528,The_Canterbury_Tales,2016121000,1745
529,The_Canterbury_Tales,2016121100,2753
530,The_Canterbury_Tales,2016121200,3071
531,The_Canterbury_Tales,2016121300,2950
532,The_Canterbury_Tales,2016121400,2939
533,The_Canterbury_Tales,2016121500,2751
534,The_Canterbury_Tales,2016121600,2178
535,The_Canterbury_Tales,2016121700,1545
536,The_Canterbury_Tales,2016121800,1765
537,The_Canterbury_Tales,2016121900,2348
538,The_Canterbury_Tales,2016122000,2173
539,The_Canterbury_Tales,2016122100,2086
540,The_Canterbury_Tales,2016122200,1768
541,The_Canterbury_Tales,2016122300,1503
542,The_Canterbury_Tales,2016122400,1242
543,The_Canterbury_Tales,2016122500,1293
544,The_Canterbury_Tales,2016122600,1467
545,The_Canterbury_Tales,2016122700,1467
546,The_Canterbury_Tales,2016122800,1580
547,The_Canterbury_Tales,2016122900,1964
548,The_Canterbury_Tales,2016123000,1620
549,The_Canterbury_Tales,2016123100,1412
550,The_Canterbury_Tales,2017010100,1421
551,The_Canterbury_Tales,2017010200,1988
552,The_Canterbury_Tales,2017010300,2104
553,The_Canterbury_Tales,2017010400,2368
554,The_Canterbury_Tales,2017010500,2388
555,The_Canterbury_Tales,2017010600,2352
556,The_Canterbury_Tales,2017010700,2117
557,The_Canterbury_Tales,2017010800,2233
558,The_Canterbury_Tales,2017010900,2730
559,The_Canterbury_Tales,2017011000,2745
560,The_Canterbury_Tales,2017011100,2658
561,The_Canterbury_Tales,2017011200,2569
562,The_Canterbury_Tales,2017011300,2249
563,The_Canterbury_Tales,2017011400,1695
564,The_Canterbury_Tales,2017011500,2129
565,The_Canterbury_Tales,2017011600,2164
566,The_Canterbury_Tales,2017011700,2554
567,The_Canterbury_Tales,2017011800,2638
568,The_Canterbury_Tales,2017011900,2579
569,The_Canterbury_Tales,2017012000,4971
570,The_Canterbury_Tales,2017012100,2199
571,The_Canterbury_Tales,2017012200,2278
572,The_Canterbury_Tales,2017012300,2956
573,The_Canterbury_Tales,2017012400,3056
574,The_Canterbury_Tales,2017012500,2693
575,The_Canterbury_Tales,2017012600,2410
576,The_Canterbury_Tales,2017012700,2161
577,The_Canterbury_Tales,2017012800,1954
578,The_Canterbury_Tales,2017012900,2180
579,The_Canterbury_Tales,2017013000,2505
580,The_Canterbury_Tales,2017013100,2605
581,The_Canterbury_Tales,2017020100,2524
582,The_Canterbury_Tales,2017020200,3012
583,The_Canterbury_Tales,2017020300,2266
584,The_Canterbury_Tales,2017020400,1936
585,The_Canterbury_Tales,2017020500,2104
586,The_Canterbury_Tales,2017020600,4011
587,The_Canterbury_Tales,2017020700,2809
588,The_Canterbury_Tales,2017020800,2743
589,The_Canterbury_Tales,2017020900,2597
590,The_Canterbury_Tales,2017021000,2224
591,The_Canterbury_Tales,2017021100,1907
592,The_Canterbury_Tales,2017021200,2234
593,The_Canterbury_Tales,2017021300,2775
594,The_Canterbury_Tales,2017021400,2789
595,The_Canterbury_Tales,2017021500,2482
596,The_Canterbury_Tales,2017021600,2450
597,The_Canterbury_Tales,2017021700,2057
598,The_Canterbury_Tales,2017021800,2069
599,The_Canterbury_Tales,2017021900,2120
600,The_Canterbury_Tales,2017022000,2556
601,The_Canterbury_Tales,2017022100,2767
602,The_Canterbury_Tales,2017022200,2697
603,The_Canterbury_Tales,2017022300,2780
604,The_Canterbury_Tales,2017022400,2110
605,The_Canterbury_Tales,2017022500,1694
606,The_Canterbury_Tales,2017022600,2211
607,The_Canterbury_Tales,2017022700,2785
608,The_Canterbury_Tales,2017022800,2705
609,The_Canterbury_Tales,2017030100,2539
610,The_Canterbury_Tales,2017030200,2541
611,The_Canterbury_Tales,2017030300,2112
612,The_Canterbury_Tales,2017030400,1622
613,The_Canterbury_Tales,2017030500,1980
614,The_Canterbury_Tales,2017030600,3147
615,The_Canterbury_Tales,2017030700,3011
616,The_Canterbury_Tales,2017030800,2733
617,The_Canterbury_Tales,2017030900,2281
618,The_Canterbury_Tales,2017031000,2152
619,The_Canterbury_Tales,2017031100,1849
620,The_Canterbury_Tales,2017031200,1995
621,The_Canterbury_Tales,2017031300,2228
622,The_Canterbury_Tales,2017031400,2366
623,The_Canterbury_Tales,2017031500,2433
624,The_Canterbury_Tales,2017031600,2406
625,The_Canterbury_Tales,2017031700,2042
626,The_Canterbury_Tales,2017031800,1644
627,The_Canterbury_Tales,2017031900,2045
628,The_Canterbury_Tales,2017032000,2502
629,The_Canterbury_Tales,2017032100,2258
630,The_Canterbury_Tales,2017032200,2377
631,The_Canterbury_Tales,2017032300,2371
632,The_Canterbury_Tales,2017032400,2137
633,The_Canterbury_Tales,2017032500,2226
634,The_Canterbury_Tales,2017032600,2030
