,article,timestamp,views
665,American_Revolutionary_War,2017042600,9230
666,American_Revolutionary_War,2017042700,11957
667,American_Revolutionary_War,2017042800,6234
668,American_Revolutionary_War,2017042900,4822
669,American_Revolutionary_War,2017043000,6788
670,American_Revolutionary_War,2017050100,8044
671,American_Revolutionary_War,2017050200,14788
672,American_Revolutionary_War,2017050300,8163
673,American_Revolutionary_War,2017050400,7818
674,American_Revolutionary_War,2017050500,7151
675,American_Revolutionary_War,2017050600,5089
676,American_Revolutionary_War,2017050700,5661
677,American_Revolutionary_War,2017050800,7387
678,American_Revolutionary_War,2017050900,6839
679,American_Revolutionary_War,2017051000,6819
680,American_Revolutionary_War,2017051100,6890
681,American_Revolutionary_War,2017051200,6060
682,American_Revolutionary_War,2017051300,4395
683,American_Revolutionary_War,2017051400,5024
684,American_Revolutionary_War,2017051500,6647
685,American_Revolutionary_War,2017051600,6635
686,American_Revolutionary_War,2017051700,6772
687,American_Revolutionary_War,2017051800,6519
688,American_Revolutionary_War,2017051900,6105
689,American_Revolutionary_War,2017052000,4572
690,American_Revolutionary_War,2017052100,5255
691,American_Revolutionary_War,2017052200,6696
692,American_Revolutionary_War,2017052300,6608
693,American_Revolutionary_War,2017052400,6397
694,American_Revolutionary_War,2017052500,6008
695,American_Revolutionary_War,2017052600,5326
696,American_Revolutionary_War,2017052700,4801
697,American_Revolutionary_War,2017052800,8241
698,American_Revolutionary_War,2017052900,9664
699,American_Revolutionary_War,2017053000,8021
700,American_Revolutionary_War,2017053100,6843
701,American_Revolutionary_War,2017060100,6022
702,American_Revolutionary_War,2017060200,5431
703,American_Revolutionary_War,2017060300,4739
704,American_Revolutionary_War,2017060400,5388
705,American_Revolutionary_War,2017060500,6591
706,American_Revolutionary_War,2017060600,6310
707,American_Revolutionary_War,2017060700,6341
708,American_Revolutionary_War,2017060800,7455
709,American_Revolutionary_War,2017060900,5460
710,American_Revolutionary_War,2017061000,4825
711,American_Revolutionary_War,2017061100,5941
712,American_Revolutionary_War,2017061200,6557
713,American_Revolutionary_War,2017061300,7747
714,American_Revolutionary_War,2017061400,6482
715,American_Revolutionary_War,2017061500,6363
716,American_Revolutionary_War,2017061600,5586
717,American_Revolutionary_War,2017061700,5704
718,American_Revolutionary_War,2017061800,6425
719,American_Revolutionary_War,2017061900,6276
720,American_Revolutionary_War,2017062000,5832
721,American_Revolutionary_War,2017062100,5460
722,American_Revolutionary_War,2017062200,5221
723,American_Revolutionary_War,2017062300,5144
724,American_Revolutionary_War,2017062400,4767
725,American_Revolutionary_War,2017062500,6792
726,American_Revolutionary_War,2017062600,6553
727,American_Revolutionary_War,2017062700,6020
728,American_Revolutionary_War,2017062800,6237
729,American_Revolutionary_War,2017062900,6374
730,American_Revolutionary_War,2017063000,6982
731,American_Revolutionary_War,2017070100,8153
732,American_Revolutionary_War,2017070200,10827
733,American_Revolutionary_War,2017070300,15416
734,American_Revolutionary_War,2017070400,36309
735,American_Revolutionary_War,2017070500,26005
736,American_Revolutionary_War,2017070600,10764
737,American_Revolutionary_War,2017070700,10127
738,American_Revolutionary_War,2017070800,6666
739,American_Revolutionary_War,2017070900,7434
740,American_Revolutionary_War,2017071000,7147
741,American_Revolutionary_War,2017071100,6229
742,American_Revolutionary_War,2017071200,5949
743,American_Revolutionary_War,2017071300,6061
744,American_Revolutionary_War,2017071400,6824
745,American_Revolutionary_War,2017071500,5517
746,American_Revolutionary_War,2017071600,6372
747,American_Revolutionary_War,2017071700,5640
748,American_Revolutionary_War,2017071800,5141
749,American_Revolutionary_War,2017071900,6107
750,American_Revolutionary_War,2017072000,5134
751,American_Revolutionary_War,2017072100,4886
752,American_Revolutionary_War,2017072200,4740
753,American_Revolutionary_War,2017072300,5915
754,American_Revolutionary_War,2017072400,5916
755,American_Revolutionary_War,2017072500,5156
756,American_Revolutionary_War,2017072600,4993
757,American_Revolutionary_War,2017072700,5538
758,American_Revolutionary_War,2017072800,4700
759,American_Revolutionary_War,2017072900,6139
760,American_Revolutionary_War,2017073000,6706
761,American_Revolutionary_War,2017073100,5317
762,American_Revolutionary_War,2017080100,4978
763,American_Revolutionary_War,2017080200,4718
764,American_Revolutionary_War,2017080300,5227
765,American_Revolutionary_War,2017080400,4595
766,American_Revolutionary_War,2017080500,5040
767,American_Revolutionary_War,2017080600,7014
768,American_Revolutionary_War,2017080700,6064
769,American_Revolutionary_War,2017080800,5433
770,American_Revolutionary_War,2017080900,5118
771,American_Revolutionary_War,2017081000,4801
772,American_Revolutionary_War,2017081100,4624
773,American_Revolutionary_War,2017081200,5041
774,American_Revolutionary_War,2017081300,8961
775,American_Revolutionary_War,2017081400,6340
776,American_Revolutionary_War,2017081500,6980
777,American_Revolutionary_War,2017081600,8419
778,American_Revolutionary_War,2017081700,7823
779,American_Revolutionary_War,2017081800,7127
780,American_Revolutionary_War,2017081900,6524
781,American_Revolutionary_War,2017082000,6581
782,American_Revolutionary_War,2017082100,6138
783,American_Revolutionary_War,2017082200,5889
784,American_Revolutionary_War,2017082300,6401
785,American_Revolutionary_War,2017082400,6027
786,American_Revolutionary_War,2017082500,5571
787,American_Revolutionary_War,2017082600,4702
788,American_Revolutionary_War,2017082700,5114
789,American_Revolutionary_War,2017082800,5585
790,American_Revolutionary_War,2017082900,5680
791,American_Revolutionary_War,2017083000,5716
792,American_Revolutionary_War,2017083100,5735
793,American_Revolutionary_War,2017090100,5569
794,American_Revolutionary_War,2017090200,4212
795,American_Revolutionary_War,2017090300,5973
796,American_Revolutionary_War,2017090400,6636
797,American_Revolutionary_War,2017090500,8121
798,American_Revolutionary_War,2017090600,7689
799,American_Revolutionary_War,2017090700,6082
800,American_Revolutionary_War,2017090800,5354
801,American_Revolutionary_War,2017090900,3995
802,American_Revolutionary_War,2017091000,4910
803,American_Revolutionary_War,2017091100,13525
804,American_Revolutionary_War,2017091200,6513
805,American_Revolutionary_War,2017091300,6512
806,American_Revolutionary_War,2017091400,6580
807,American_Revolutionary_War,2017091500,5837
808,American_Revolutionary_War,2017091600,5788
809,American_Revolutionary_War,2017091700,5569
810,American_Revolutionary_War,2017091800,6897
811,American_Revolutionary_War,2017091900,8213
812,American_Revolutionary_War,2017092000,6519
813,American_Revolutionary_War,2017092100,6892
814,American_Revolutionary_War,2017092200,6037
815,American_Revolutionary_War,2017092300,5554
816,American_Revolutionary_War,2017092400,6465
817,American_Revolutionary_War,2017092500,7946
818,American_Revolutionary_War,2017092600,7542
819,American_Revolutionary_War,2017092700,7730
820,American_Revolutionary_War,2017092800,6961
821,American_Revolutionary_War,2017092900,6450
822,American_Revolutionary_War,2017093000,5115
823,American_Revolutionary_War,2017100100,5621
824,American_Revolutionary_War,2017100200,7252
825,American_Revolutionary_War,2017100300,7477
826,American_Revolutionary_War,2017100400,7279
827,American_Revolutionary_War,2017100500,7573
828,American_Revolutionary_War,2017100600,8227
829,American_Revolutionary_War,2017100700,5735
830,American_Revolutionary_War,2017100800,6072
831,American_Revolutionary_War,2017100900,7434
832,American_Revolutionary_War,2017101000,7157
833,American_Revolutionary_War,2017101100,6728
834,American_Revolutionary_War,2017101200,6954
835,American_Revolutionary_War,2017101300,6589
836,American_Revolutionary_War,2017101400,4747
837,American_Revolutionary_War,2017101500,5829
838,American_Revolutionary_War,2017101600,7261
839,American_Revolutionary_War,2017101700,7314
840,American_Revolutionary_War,2017101800,7502
841,American_Revolutionary_War,2017101900,10908
842,American_Revolutionary_War,2017102000,6365
843,American_Revolutionary_War,2017102100,4855
844,American_Revolutionary_War,2017102200,5601
845,American_Revolutionary_War,2017102300,7532
846,American_Revolutionary_War,2017102400,7062
847,American_Revolutionary_War,2017102500,7456
848,American_Revolutionary_War,2017102600,6718
849,American_Revolutionary_War,2017102700,5982
850,American_Revolutionary_War,2017102800,4534
851,American_Revolutionary_War,2017102900,5572
852,American_Revolutionary_War,2017103000,6626
853,American_Revolutionary_War,2017103100,6190
854,American_Revolutionary_War,2017110100,6142
855,American_Revolutionary_War,2017110200,6506
856,American_Revolutionary_War,2017110300,6653
857,American_Revolutionary_War,2017110400,4585
858,American_Revolutionary_War,2017110500,5261
859,American_Revolutionary_War,2017110600,6975
860,American_Revolutionary_War,2017110700,6947
861,American_Revolutionary_War,2017110800,6694
862,American_Revolutionary_War,2017110900,6768
863,American_Revolutionary_War,2017111000,5666
864,American_Revolutionary_War,2017111100,4770
865,American_Revolutionary_War,2017111200,5817
866,American_Revolutionary_War,2017111300,7216
867,American_Revolutionary_War,2017111400,7181
868,American_Revolutionary_War,2017111500,6852
869,American_Revolutionary_War,2017111600,8473
870,American_Revolutionary_War,2017111700,6303
871,American_Revolutionary_War,2017111800,4214
872,American_Revolutionary_War,2017111900,5002
873,American_Revolutionary_War,2017112000,7484
874,American_Revolutionary_War,2017112100,5551
875,American_Revolutionary_War,2017112200,5334
876,American_Revolutionary_War,2017112300,4712
877,American_Revolutionary_War,2017112400,4506
878,American_Revolutionary_War,2017112500,5518
879,American_Revolutionary_War,2017112600,5203
880,American_Revolutionary_War,2017112700,6707
881,American_Revolutionary_War,2017112800,6808
882,American_Revolutionary_War,2017112900,6835
883,American_Revolutionary_War,2017113000,7193
884,American_Revolutionary_War,2017120100,5657
885,American_Revolutionary_War,2017120200,4366
886,American_Revolutionary_War,2017120300,5543
887,American_Revolutionary_War,2017120400,6760
888,American_Revolutionary_War,2017120500,6932
889,American_Revolutionary_War,2017120600,7225
890,American_Revolutionary_War,2017120700,7437
891,American_Revolutionary_War,2017120800,6313
892,American_Revolutionary_War,2017120900,6763
893,American_Revolutionary_War,2017121000,5670
894,American_Revolutionary_War,2017121100,7599
895,American_Revolutionary_War,2017121200,7239
896,American_Revolutionary_War,2017121300,7184
897,American_Revolutionary_War,2017121400,6824
898,American_Revolutionary_War,2017121500,6232
899,American_Revolutionary_War,2017121600,4959
900,American_Revolutionary_War,2017121700,5141
901,American_Revolutionary_War,2017121800,6745
902,American_Revolutionary_War,2017121900,6803
903,American_Revolutionary_War,2017122000,6067
904,American_Revolutionary_War,2017122100,5464
905,American_Revolutionary_War,2017122200,4561
906,American_Revolutionary_War,2017122300,5819
907,American_Revolutionary_War,2017122400,4183
908,American_Revolutionary_War,2017122500,4152
909,American_Revolutionary_War,2017122600,4845
910,American_Revolutionary_War,2017122700,5089
911,American_Revolutionary_War,2017122800,4999
912,American_Revolutionary_War,2017122900,4980
913,American_Revolutionary_War,2017123000,4552
914,American_Revolutionary_War,2017123100,5933
915,American_Revolutionary_War,2018010100,4907
916,American_Revolutionary_War,2018010200,5764
917,American_Revolutionary_War,2018010300,9029
918,American_Revolutionary_War,2018010400,5751
919,American_Revolutionary_War,2018010500,5310
920,American_Revolutionary_War,2018010600,5123
921,American_Revolutionary_War,2018010700,5633
922,American_Revolutionary_War,2018010800,6493
923,American_Revolutionary_War,2018010900,6693
924,American_Revolutionary_War,2018011000,6749
925,American_Revolutionary_War,2018011100,6877
926,American_Revolutionary_War,2018011200,7196
927,American_Revolutionary_War,2018011300,5366
928,American_Revolutionary_War,2018011400,6025
929,American_Revolutionary_War,2018011500,6396
930,American_Revolutionary_War,2018011600,7452
931,American_Revolutionary_War,2018011700,6853
932,American_Revolutionary_War,2018011800,6820
933,American_Revolutionary_War,2018011900,6519
934,American_Revolutionary_War,2018012000,5213
935,American_Revolutionary_War,2018012100,6099
936,American_Revolutionary_War,2018012200,7289
937,American_Revolutionary_War,2018012300,7422
938,American_Revolutionary_War,2018012400,7694
939,American_Revolutionary_War,2018012500,7313
940,American_Revolutionary_War,2018012600,6722
941,American_Revolutionary_War,2018012700,5183
942,American_Revolutionary_War,2018012800,6133
943,American_Revolutionary_War,2018012900,7371
944,American_Revolutionary_War,2018013000,7141
945,American_Revolutionary_War,2018013100,6907
946,American_Revolutionary_War,2018020100,6720
947,American_Revolutionary_War,2018020200,6573
948,American_Revolutionary_War,2018020300,5487
949,American_Revolutionary_War,2018020400,5866
950,American_Revolutionary_War,2018020500,6962
951,American_Revolutionary_War,2018020600,7261
952,American_Revolutionary_War,2018020700,6838
953,American_Revolutionary_War,2018020800,6453
954,American_Revolutionary_War,2018020900,5965
955,American_Revolutionary_War,2018021000,5088
956,American_Revolutionary_War,2018021100,6155
957,American_Revolutionary_War,2018021200,6924
958,American_Revolutionary_War,2018021300,6642
959,American_Revolutionary_War,2018021400,8789
960,American_Revolutionary_War,2018021500,6365
961,American_Revolutionary_War,2018021600,6113
962,American_Revolutionary_War,2018021700,5207
963,American_Revolutionary_War,2018021800,5550
964,American_Revolutionary_War,2018021900,7144
965,American_Revolutionary_War,2018022000,7467
966,American_Revolutionary_War,2018022100,7172
967,American_Revolutionary_War,2018022200,7620
968,American_Revolutionary_War,2018022300,8297
969,American_Revolutionary_War,2018022400,5346
970,American_Revolutionary_War,2018022500,6323
971,American_Revolutionary_War,2018022600,7712
972,American_Revolutionary_War,2018022700,10193
973,American_Revolutionary_War,2018022800,7478
974,American_Revolutionary_War,2018030100,7237
975,American_Revolutionary_War,2018030200,8055
976,American_Revolutionary_War,2018030300,6247
977,American_Revolutionary_War,2018030400,8217
978,American_Revolutionary_War,2018030500,7674
979,American_Revolutionary_War,2018030600,7708
980,American_Revolutionary_War,2018030700,7332
981,American_Revolutionary_War,2018030800,7801
982,American_Revolutionary_War,2018030900,6252
983,American_Revolutionary_War,2018031000,4975
984,American_Revolutionary_War,2018031100,6100
985,American_Revolutionary_War,2018031200,7080
986,American_Revolutionary_War,2018031300,6315
987,American_Revolutionary_War,2018031400,7209
988,American_Revolutionary_War,2018031500,7111
989,American_Revolutionary_War,2018031600,5892
990,American_Revolutionary_War,2018031700,4838
991,American_Revolutionary_War,2018031800,5183
992,American_Revolutionary_War,2018031900,6204
993,American_Revolutionary_War,2018032000,6266
994,American_Revolutionary_War,2018032100,6014
995,American_Revolutionary_War,2018032200,6501
996,American_Revolutionary_War,2018032300,6077
997,American_Revolutionary_War,2018032400,4873
998,American_Revolutionary_War,2018032500,7220
999,American_Revolutionary_War,2018032600,6385
1000,American_Revolutionary_War,2018032700,6853
1001,American_Revolutionary_War,2018032800,6542
1002,American_Revolutionary_War,2018032900,6201
1003,American_Revolutionary_War,2018033000,5212
1004,American_Revolutionary_War,2018033100,5127
1005,American_Revolutionary_War,2018040100,4886
1006,American_Revolutionary_War,2018040200,6035
1007,American_Revolutionary_War,2018040300,6144
1008,American_Revolutionary_War,2018040400,5966
1009,American_Revolutionary_War,2018040500,6077
1010,American_Revolutionary_War,2018040600,5484
1011,American_Revolutionary_War,2018040700,4782
1012,American_Revolutionary_War,2018040800,5421
1013,American_Revolutionary_War,2018040900,6658
1014,American_Revolutionary_War,2018041000,6137
1015,American_Revolutionary_War,2018041100,6070
1016,American_Revolutionary_War,2018041200,6167
1017,American_Revolutionary_War,2018041300,6690
1018,American_Revolutionary_War,2018041400,5035
1019,American_Revolutionary_War,2018041500,5700
1020,American_Revolutionary_War,2018041600,6882
1021,American_Revolutionary_War,2018041700,6108
1022,American_Revolutionary_War,2018041800,6442
1023,American_Revolutionary_War,2018041900,10927
1024,American_Revolutionary_War,2018042000,6456
1025,American_Revolutionary_War,2018042100,4712
1026,American_Revolutionary_War,2018042200,5193
1027,American_Revolutionary_War,2018042300,6155
1028,American_Revolutionary_War,2018042400,6554
1029,American_Revolutionary_War,2018042500,7507
1030,American_Revolutionary_War,2018042600,5692
1031,American_Revolutionary_War,2018042700,6416
1032,American_Revolutionary_War,2018042800,4187
1033,American_Revolutionary_War,2018042900,4433
1034,American_Revolutionary_War,2018043000,6059
1035,American_Revolutionary_War,2018050100,5965
1036,American_Revolutionary_War,2018050200,5788
1037,American_Revolutionary_War,2018050300,5666
1038,American_Revolutionary_War,2018050400,5291
1039,American_Revolutionary_War,2018050500,4692
1040,American_Revolutionary_War,2018050600,5418
1041,American_Revolutionary_War,2018050700,7169
1042,American_Revolutionary_War,2018050800,16064
1043,American_Revolutionary_War,2018050900,6376
1044,American_Revolutionary_War,2018051000,7569
1045,American_Revolutionary_War,2018051100,5646
1046,American_Revolutionary_War,2018051200,4563
1047,American_Revolutionary_War,2018051300,4872
1048,American_Revolutionary_War,2018051400,5880
1049,American_Revolutionary_War,2018051500,6438
1050,American_Revolutionary_War,2018051600,5739
1051,American_Revolutionary_War,2018051700,6050
1052,American_Revolutionary_War,2018051800,5594
1053,American_Revolutionary_War,2018051900,6641
1054,American_Revolutionary_War,2018052000,6381
1055,American_Revolutionary_War,2018052100,6988
1056,American_Revolutionary_War,2018052200,6295
1057,American_Revolutionary_War,2018052300,6043
1058,American_Revolutionary_War,2018052400,5877
1059,American_Revolutionary_War,2018052500,5363
1060,American_Revolutionary_War,2018052600,4479
1061,American_Revolutionary_War,2018052700,6325
1062,American_Revolutionary_War,2018052800,7180
1063,American_Revolutionary_War,2018052900,6588
1064,American_Revolutionary_War,2018053000,5864
1065,American_Revolutionary_War,2018053100,5628
1066,American_Revolutionary_War,2018060100,5173
1067,American_Revolutionary_War,2018060200,4518
1068,American_Revolutionary_War,2018060300,5108
1069,American_Revolutionary_War,2018060400,5777
1070,American_Revolutionary_War,2018060500,5727
1071,American_Revolutionary_War,2018060600,5845
1072,American_Revolutionary_War,2018060700,6250
1073,American_Revolutionary_War,2018060800,5043
1074,American_Revolutionary_War,2018060900,4752
1075,American_Revolutionary_War,2018061000,4989
1076,American_Revolutionary_War,2018061100,6431
1077,American_Revolutionary_War,2018061200,5456
1078,American_Revolutionary_War,2018061300,5136
1079,American_Revolutionary_War,2018061400,5262
1080,American_Revolutionary_War,2018061500,4689
1081,American_Revolutionary_War,2018061600,4052
1082,American_Revolutionary_War,2018061700,4645
1083,American_Revolutionary_War,2018061800,5587
1084,American_Revolutionary_War,2018061900,4988
1085,American_Revolutionary_War,2018062000,4629
1086,American_Revolutionary_War,2018062100,4406
1087,American_Revolutionary_War,2018062200,4169
1088,American_Revolutionary_War,2018062300,4240
1089,American_Revolutionary_War,2018062400,4880
1090,American_Revolutionary_War,2018062500,5000
1091,American_Revolutionary_War,2018062600,4965
1092,American_Revolutionary_War,2018062700,4591
1093,American_Revolutionary_War,2018062800,7112
1094,American_Revolutionary_War,2018062900,5162
1095,American_Revolutionary_War,2018063000,5441
1096,American_Revolutionary_War,2018070100,6893
1097,American_Revolutionary_War,2018070200,6838
1098,American_Revolutionary_War,2018070300,10005
1099,American_Revolutionary_War,2018070400,33151
1100,American_Revolutionary_War,2018070500,22147
1101,American_Revolutionary_War,2018070600,8532
1102,American_Revolutionary_War,2018070700,6325
1103,American_Revolutionary_War,2018070800,6249
1104,American_Revolutionary_War,2018070900,5714
1105,American_Revolutionary_War,2018071000,5296
1106,American_Revolutionary_War,2018071100,5431
1107,American_Revolutionary_War,2018071200,5283
1108,American_Revolutionary_War,2018071300,6336
1109,American_Revolutionary_War,2018071400,5450
1110,American_Revolutionary_War,2018071500,5602
1111,American_Revolutionary_War,2018071600,5283
1112,American_Revolutionary_War,2018071700,5537
1113,American_Revolutionary_War,2018071800,4760
1114,American_Revolutionary_War,2018071900,4705
1115,American_Revolutionary_War,2018072000,4448
1116,American_Revolutionary_War,2018072100,4345
1117,American_Revolutionary_War,2018072200,4887
1118,American_Revolutionary_War,2018072300,4955
1119,American_Revolutionary_War,2018072400,4574
1120,American_Revolutionary_War,2018072500,4487
1121,American_Revolutionary_War,2018072600,4331
1122,American_Revolutionary_War,2018072700,4651
1123,American_Revolutionary_War,2018072800,4857
1124,American_Revolutionary_War,2018072900,5222
1125,American_Revolutionary_War,2018073000,5176
1126,American_Revolutionary_War,2018073100,5797
1127,American_Revolutionary_War,2018080100,4620
1128,American_Revolutionary_War,2018080200,4496
1129,American_Revolutionary_War,2018080300,4190
1130,American_Revolutionary_War,2018080400,4147
1131,American_Revolutionary_War,2018080500,4564
1132,American_Revolutionary_War,2018080600,7226
1133,American_Revolutionary_War,2018080700,4706
1134,American_Revolutionary_War,2018080800,4435
1135,American_Revolutionary_War,2018080900,4351
1136,American_Revolutionary_War,2018081000,4356
1137,American_Revolutionary_War,2018081100,4130
1138,American_Revolutionary_War,2018081200,4405
1139,American_Revolutionary_War,2018081300,5725
1140,American_Revolutionary_War,2018081400,4651
1141,American_Revolutionary_War,2018081500,4870
1142,American_Revolutionary_War,2018081600,4910
1143,American_Revolutionary_War,2018081700,4647
1144,American_Revolutionary_War,2018081800,4817
1145,American_Revolutionary_War,2018081900,5402
1146,American_Revolutionary_War,2018082000,5304
1147,American_Revolutionary_War,2018082100,5005
1148,American_Revolutionary_War,2018082200,5374
1149,American_Revolutionary_War,2018082300,5276
1150,American_Revolutionary_War,2018082400,4870
1151,American_Revolutionary_War,2018082500,4286
1152,American_Revolutionary_War,2018082600,4782
1153,American_Revolutionary_War,2018082700,7638
1154,American_Revolutionary_War,2018082800,5788
1155,American_Revolutionary_War,2018082900,5704
1156,American_Revolutionary_War,2018083000,6112
1157,American_Revolutionary_War,2018083100,7787
1158,American_Revolutionary_War,2018090100,6214
1159,American_Revolutionary_War,2018090200,5255
1160,American_Revolutionary_War,2018090300,6004
1161,American_Revolutionary_War,2018090400,6088
1162,American_Revolutionary_War,2018090500,6266
1163,American_Revolutionary_War,2018090600,8310
1164,American_Revolutionary_War,2018090700,5569
1165,American_Revolutionary_War,2018090800,4398
1166,American_Revolutionary_War,2018090900,5668
1167,American_Revolutionary_War,2018091000,5899
1168,American_Revolutionary_War,2018091100,6211
1169,American_Revolutionary_War,2018091200,5912
1170,American_Revolutionary_War,2018091300,5948
1171,American_Revolutionary_War,2018091400,5854
1172,American_Revolutionary_War,2018091500,4518
1173,American_Revolutionary_War,2018091600,5695
1174,American_Revolutionary_War,2018091700,7339
1175,American_Revolutionary_War,2018091800,6180
1176,American_Revolutionary_War,2018091900,6994
1177,American_Revolutionary_War,2018092000,6485
1178,American_Revolutionary_War,2018092100,5848
1179,American_Revolutionary_War,2018092200,4537
1180,American_Revolutionary_War,2018092300,5284
1181,American_Revolutionary_War,2018092400,6452
1182,American_Revolutionary_War,2018092500,6456
1183,American_Revolutionary_War,2018092600,6556
1184,American_Revolutionary_War,2018092700,6703
1185,American_Revolutionary_War,2018092800,7206
1186,American_Revolutionary_War,2018092900,4487
1187,American_Revolutionary_War,2018093000,4986
1188,American_Revolutionary_War,2018100100,7914
1189,American_Revolutionary_War,2018100200,6894
1190,American_Revolutionary_War,2018100300,6400
1191,American_Revolutionary_War,2018100400,6478
1192,American_Revolutionary_War,2018100500,5707
1193,American_Revolutionary_War,2018100600,4893
1194,American_Revolutionary_War,2018100700,15983
1195,American_Revolutionary_War,2018100800,6558
1196,American_Revolutionary_War,2018100900,6471
1197,American_Revolutionary_War,2018101000,6081
1198,American_Revolutionary_War,2018101100,6297
1199,American_Revolutionary_War,2018101200,5592
1200,American_Revolutionary_War,2018101300,4693
1201,American_Revolutionary_War,2018101400,6040
1202,American_Revolutionary_War,2018101500,6792
1203,American_Revolutionary_War,2018101600,6785
1204,American_Revolutionary_War,2018101700,6888
1205,American_Revolutionary_War,2018101800,6905
1206,American_Revolutionary_War,2018101900,6352
1207,American_Revolutionary_War,2018102000,4661
1208,American_Revolutionary_War,2018102100,5544
1209,American_Revolutionary_War,2018102200,9247
1210,American_Revolutionary_War,2018102300,6632
1211,American_Revolutionary_War,2018102400,6660
1212,American_Revolutionary_War,2018102500,6565
1213,American_Revolutionary_War,2018102600,5845
1214,American_Revolutionary_War,2018102700,4744
1215,American_Revolutionary_War,2018102800,5389
1216,American_Revolutionary_War,2018102900,6366
1217,American_Revolutionary_War,2018103000,6419
1218,American_Revolutionary_War,2018103100,5842
1219,American_Revolutionary_War,2018110100,6095
1220,American_Revolutionary_War,2018110200,5944
1221,American_Revolutionary_War,2018110300,5322
1222,American_Revolutionary_War,2018110400,6023
1223,American_Revolutionary_War,2018110500,7695
1224,American_Revolutionary_War,2018110600,7031
1225,American_Revolutionary_War,2018110700,6745
1226,American_Revolutionary_War,2018110800,6652
1227,American_Revolutionary_War,2018110900,6282
1228,American_Revolutionary_War,2018111000,5918
1229,American_Revolutionary_War,2018111100,6942
1230,American_Revolutionary_War,2018111200,7343
1231,American_Revolutionary_War,2018111300,7545
1232,American_Revolutionary_War,2018111400,7182
1233,American_Revolutionary_War,2018111500,6585
1234,American_Revolutionary_War,2018111600,7846
1235,American_Revolutionary_War,2018111700,5434
1236,American_Revolutionary_War,2018111800,6715
1237,American_Revolutionary_War,2018111900,6880
1238,American_Revolutionary_War,2018112000,6100
1239,American_Revolutionary_War,2018112100,5533
1240,American_Revolutionary_War,2018112200,5266
1241,American_Revolutionary_War,2018112300,5052
1242,American_Revolutionary_War,2018112400,5183
1243,American_Revolutionary_War,2018112500,6000
1244,American_Revolutionary_War,2018112600,6584
1245,American_Revolutionary_War,2018112700,6453
1246,American_Revolutionary_War,2018112800,6487
1247,American_Revolutionary_War,2018112900,7392
1248,American_Revolutionary_War,2018113000,6661
1249,American_Revolutionary_War,2018120100,5286
1250,American_Revolutionary_War,2018120200,5664
1251,American_Revolutionary_War,2018120300,6881
1252,American_Revolutionary_War,2018120400,6714
1253,American_Revolutionary_War,2018120500,8170
1254,American_Revolutionary_War,2018120600,11143
1255,American_Revolutionary_War,2018120700,5706
1256,American_Revolutionary_War,2018120800,4509
1257,American_Revolutionary_War,2018120900,5110
1258,American_Revolutionary_War,2018121000,6244
1259,American_Revolutionary_War,2018121100,6495
1260,American_Revolutionary_War,2018121200,6149
1261,American_Revolutionary_War,2018121300,5931
1262,American_Revolutionary_War,2018121400,5291
1263,American_Revolutionary_War,2018121500,4318
1264,American_Revolutionary_War,2018121600,5068
1265,American_Revolutionary_War,2018121700,5875
1266,American_Revolutionary_War,2018121800,6070
1267,American_Revolutionary_War,2018121900,5636
1268,American_Revolutionary_War,2018122000,5614
1269,American_Revolutionary_War,2018122100,4651
1270,American_Revolutionary_War,2018122200,3700
1271,American_Revolutionary_War,2018122300,4190
1272,American_Revolutionary_War,2018122400,4026
1273,American_Revolutionary_War,2018122500,3680
1274,American_Revolutionary_War,2018122600,4708
1275,American_Revolutionary_War,2018122700,4583
1276,American_Revolutionary_War,2018122800,4672
1277,American_Revolutionary_War,2018122900,4673
1278,American_Revolutionary_War,2018123000,4681
1279,American_Revolutionary_War,2018123100,5832
1280,American_Revolutionary_War,2019010100,4533
1281,American_Revolutionary_War,2019010200,5206
1282,American_Revolutionary_War,2019010300,5990
1283,American_Revolutionary_War,2019010400,5443
1284,American_Revolutionary_War,2019010500,4813
1285,American_Revolutionary_War,2019010600,5316
1286,American_Revolutionary_War,2019010700,5915
1287,American_Revolutionary_War,2019010800,6052
1288,American_Revolutionary_War,2019010900,6299
1289,American_Revolutionary_War,2019011000,6323
1290,American_Revolutionary_War,2019011100,5583
1291,American_Revolutionary_War,2019011200,4801
1292,American_Revolutionary_War,2019011300,5378
1293,American_Revolutionary_War,2019011400,6770
1294,American_Revolutionary_War,2019011500,6421
1295,American_Revolutionary_War,2019011600,7050
1296,American_Revolutionary_War,2019011700,6707
1297,American_Revolutionary_War,2019011800,6515
1298,American_Revolutionary_War,2019011900,4570
1299,American_Revolutionary_War,2019012000,5301
1300,American_Revolutionary_War,2019012100,5373
1301,American_Revolutionary_War,2019012200,6418
1302,American_Revolutionary_War,2019012300,6357
1303,American_Revolutionary_War,2019012400,6481
1304,American_Revolutionary_War,2019012500,5849
1305,American_Revolutionary_War,2019012600,4837
1306,American_Revolutionary_War,2019012700,5479
1307,American_Revolutionary_War,2019012800,6599
1308,American_Revolutionary_War,2019012900,6527
1309,American_Revolutionary_War,2019013000,6447
1310,American_Revolutionary_War,2019013100,6000
1311,American_Revolutionary_War,2019020100,5965
1312,American_Revolutionary_War,2019020200,5108
1313,American_Revolutionary_War,2019020300,5708
1314,American_Revolutionary_War,2019020400,6272
1315,American_Revolutionary_War,2019020500,6812
