,article,timestamp,views
76,Gautama_Buddha,2015091500,8210
77,Gautama_Buddha,2015091600,7873
78,Gautama_Buddha,2015091700,8169
79,Gautama_Buddha,2015091800,7662
80,Gautama_Buddha,2015091900,6688
81,Gautama_Buddha,2015092000,8128
82,Gautama_Buddha,2015092100,8678
83,Gautama_Buddha,2015092200,8500
84,Gautama_Buddha,2015092300,8483
85,Gautama_Buddha,2015092400,8562
86,Gautama_Buddha,2015092500,8169
87,Gautama_Buddha,2015092600,6945
88,Gautama_Buddha,2015092700,8064
89,Gautama_Buddha,2015092800,9245
90,Gautama_Buddha,2015092900,8864
91,Gautama_Buddha,2015093000,8741
92,Gautama_Buddha,2015100100,7886
93,Gautama_Buddha,2015100200,8259
94,Gautama_Buddha,2015100300,6996
95,Gautama_Buddha,2015100400,8085
96,Gautama_Buddha,2015100500,8802
97,Gautama_Buddha,2015100600,8812
98,Gautama_Buddha,2015100700,8884
99,Gautama_Buddha,2015100800,8579
100,Gautama_Buddha,2015100900,7679
101,Gautama_Buddha,2015101000,6950
102,Gautama_Buddha,2015101100,8409
103,Gautama_Buddha,2015101200,9238
104,Gautama_Buddha,2015101300,9356
105,Gautama_Buddha,2015101400,9040
106,Gautama_Buddha,2015101500,9347
107,Gautama_Buddha,2015101600,8617
108,Gautama_Buddha,2015101700,7744
109,Gautama_Buddha,2015101800,9291
110,Gautama_Buddha,2015101900,9873
111,Gautama_Buddha,2015102000,9249
112,Gautama_Buddha,2015102100,8972
113,Gautama_Buddha,2015102200,8990
114,Gautama_Buddha,2015102300,8943
115,Gautama_Buddha,2015102400,8324
116,Gautama_Buddha,2015102500,9376
117,Gautama_Buddha,2015102600,10701
118,Gautama_Buddha,2015102700,10750
119,Gautama_Buddha,2015102800,9607
120,Gautama_Buddha,2015102900,9096
121,Gautama_Buddha,2015103000,7886
122,Gautama_Buddha,2015103100,7196
123,Gautama_Buddha,2015110100,8585
124,Gautama_Buddha,2015110200,8884
125,Gautama_Buddha,2015110300,8922
126,Gautama_Buddha,2015110400,8589
127,Gautama_Buddha,2015110500,8905
128,Gautama_Buddha,2015110600,8050
129,Gautama_Buddha,2015110700,6905
130,Gautama_Buddha,2015110800,7603
131,Gautama_Buddha,2015110900,8451
132,Gautama_Buddha,2015111000,8610
133,Gautama_Buddha,2015111100,7876
134,Gautama_Buddha,2015111200,8697
135,Gautama_Buddha,2015111300,8078
136,Gautama_Buddha,2015111400,7196
137,Gautama_Buddha,2015111500,10278
138,Gautama_Buddha,2015111600,9185
139,Gautama_Buddha,2015111700,9418
140,Gautama_Buddha,2015111800,9082
141,Gautama_Buddha,2015111900,8929
142,Gautama_Buddha,2015112000,8190
143,Gautama_Buddha,2015112100,7283
144,Gautama_Buddha,2015112200,8058
145,Gautama_Buddha,2015112300,8907
146,Gautama_Buddha,2015112400,8704
147,Gautama_Buddha,2015112500,7954
148,Gautama_Buddha,2015112600,7658
149,Gautama_Buddha,2015112700,7150
150,Gautama_Buddha,2015112800,7295
151,Gautama_Buddha,2015112900,8721
152,Gautama_Buddha,2015113000,8615
153,Gautama_Buddha,2015120100,8628
154,Gautama_Buddha,2015120200,8435
155,Gautama_Buddha,2015120300,8512
156,Gautama_Buddha,2015120400,7982
157,Gautama_Buddha,2015120500,8098
158,Gautama_Buddha,2015120600,8641
159,Gautama_Buddha,2015120700,9219
160,Gautama_Buddha,2015120800,9577
161,Gautama_Buddha,2015120900,11357
162,Gautama_Buddha,2015121000,8923
163,Gautama_Buddha,2015121100,8205
164,Gautama_Buddha,2015121200,9630
165,Gautama_Buddha,2015121300,9583
166,Gautama_Buddha,2015121400,10221
167,Gautama_Buddha,2015121500,9355
168,Gautama_Buddha,2015121600,8840
169,Gautama_Buddha,2015121700,8105
170,Gautama_Buddha,2015121800,7102
171,Gautama_Buddha,2015121900,6358
172,Gautama_Buddha,2015122000,7275
173,Gautama_Buddha,2015122100,7398
174,Gautama_Buddha,2015122200,7071
175,Gautama_Buddha,2015122300,7108
176,Gautama_Buddha,2015122400,7289
177,Gautama_Buddha,2015122500,7707
178,Gautama_Buddha,2015122600,7884
179,Gautama_Buddha,2015122700,7667
180,Gautama_Buddha,2015122800,7775
181,Gautama_Buddha,2015122900,7923
182,Gautama_Buddha,2015123000,7933
183,Gautama_Buddha,2015123100,6794
184,Gautama_Buddha,2016010100,6848
185,Gautama_Buddha,2016010200,8193
186,Gautama_Buddha,2016010300,8409
187,Gautama_Buddha,2016010400,8744
188,Gautama_Buddha,2016010500,9284
189,Gautama_Buddha,2016010600,8986
190,Gautama_Buddha,2016010700,8882
191,Gautama_Buddha,2016010800,8011
192,Gautama_Buddha,2016010900,8095
193,Gautama_Buddha,2016011000,8843
194,Gautama_Buddha,2016011100,9308
195,Gautama_Buddha,2016011200,8901
196,Gautama_Buddha,2016011300,8709
197,Gautama_Buddha,2016011400,8754
198,Gautama_Buddha,2016011500,7687
199,Gautama_Buddha,2016011600,7510
200,Gautama_Buddha,2016011700,8526
201,Gautama_Buddha,2016011800,9000
202,Gautama_Buddha,2016011900,9404
203,Gautama_Buddha,2016012000,9072
204,Gautama_Buddha,2016012100,8996
205,Gautama_Buddha,2016012200,8030
206,Gautama_Buddha,2016012300,7046
207,Gautama_Buddha,2016012400,8119
208,Gautama_Buddha,2016012500,8185
209,Gautama_Buddha,2016012600,8553
210,Gautama_Buddha,2016012700,8768
211,Gautama_Buddha,2016012800,9340
212,Gautama_Buddha,2016012900,8182
213,Gautama_Buddha,2016013000,7581
214,Gautama_Buddha,2016013100,8534
215,Gautama_Buddha,2016020100,8958
216,Gautama_Buddha,2016020200,8917
217,Gautama_Buddha,2016020300,8943
218,Gautama_Buddha,2016020400,9265
219,Gautama_Buddha,2016020500,7968
220,Gautama_Buddha,2016020600,7026
221,Gautama_Buddha,2016020700,8297
222,Gautama_Buddha,2016020800,9017
223,Gautama_Buddha,2016020900,8997
224,Gautama_Buddha,2016021000,8611
225,Gautama_Buddha,2016021100,8520
226,Gautama_Buddha,2016021200,7733
227,Gautama_Buddha,2016021300,7160
228,Gautama_Buddha,2016021400,7246
229,Gautama_Buddha,2016021500,8266
230,Gautama_Buddha,2016021600,8302
231,Gautama_Buddha,2016021700,8200
232,Gautama_Buddha,2016021800,8740
233,Gautama_Buddha,2016021900,7752
234,Gautama_Buddha,2016022000,7024
235,Gautama_Buddha,2016022100,8350
236,Gautama_Buddha,2016022200,8879
237,Gautama_Buddha,2016022300,8600
238,Gautama_Buddha,2016022400,8451
239,Gautama_Buddha,2016022500,8536
240,Gautama_Buddha,2016022600,7579
241,Gautama_Buddha,2016022700,6811
242,Gautama_Buddha,2016022800,8077
243,Gautama_Buddha,2016022900,8377
244,Gautama_Buddha,2016030100,8040
245,Gautama_Buddha,2016030200,7831
246,Gautama_Buddha,2016030300,8252
247,Gautama_Buddha,2016030400,7332
248,Gautama_Buddha,2016030500,6545
249,Gautama_Buddha,2016030600,7300
250,Gautama_Buddha,2016030700,8702
251,Gautama_Buddha,2016030800,7931
252,Gautama_Buddha,2016030900,7992
253,Gautama_Buddha,2016031000,8256
254,Gautama_Buddha,2016031100,7316
255,Gautama_Buddha,2016031200,6751
256,Gautama_Buddha,2016031300,7385
257,Gautama_Buddha,2016031400,7821
258,Gautama_Buddha,2016031500,7941
259,Gautama_Buddha,2016031600,7838
260,Gautama_Buddha,2016031700,7888
261,Gautama_Buddha,2016031800,6840
262,Gautama_Buddha,2016031900,6377
263,Gautama_Buddha,2016032000,7292
264,Gautama_Buddha,2016032100,7862
265,Gautama_Buddha,2016032200,7483
266,Gautama_Buddha,2016032300,7222
267,Gautama_Buddha,2016032400,7004
268,Gautama_Buddha,2016032500,7659
269,Gautama_Buddha,2016032600,7591
270,Gautama_Buddha,2016032700,8127
271,Gautama_Buddha,2016032800,8222
272,Gautama_Buddha,2016032900,8345
273,Gautama_Buddha,2016033000,7621
274,Gautama_Buddha,2016033100,7193
275,Gautama_Buddha,2016040100,7672
276,Gautama_Buddha,2016040200,6801
277,Gautama_Buddha,2016040300,7239
278,Gautama_Buddha,2016040400,7768
279,Gautama_Buddha,2016040500,7790
280,Gautama_Buddha,2016040600,7659
281,Gautama_Buddha,2016040700,8274
282,Gautama_Buddha,2016040800,8262
283,Gautama_Buddha,2016040900,6864
284,Gautama_Buddha,2016041000,7901
285,Gautama_Buddha,2016041100,8534
286,Gautama_Buddha,2016041200,8214
287,Gautama_Buddha,2016041300,8283
288,Gautama_Buddha,2016041400,9182
289,Gautama_Buddha,2016041500,8049
290,Gautama_Buddha,2016041600,6906
291,Gautama_Buddha,2016041700,7867
292,Gautama_Buddha,2016041800,8549
293,Gautama_Buddha,2016041900,8935
294,Gautama_Buddha,2016042000,8063
295,Gautama_Buddha,2016042100,7911
296,Gautama_Buddha,2016042200,7809
297,Gautama_Buddha,2016042300,7178
298,Gautama_Buddha,2016042400,7740
299,Gautama_Buddha,2016042500,8114
300,Gautama_Buddha,2016042600,8279
301,Gautama_Buddha,2016042700,7894
302,Gautama_Buddha,2016042800,8357
303,Gautama_Buddha,2016042900,7458
304,Gautama_Buddha,2016043000,6719
305,Gautama_Buddha,2016050100,7533
306,Gautama_Buddha,2016050200,8110
307,Gautama_Buddha,2016050300,8144
308,Gautama_Buddha,2016050400,7924
309,Gautama_Buddha,2016050500,7927
310,Gautama_Buddha,2016050600,7350
311,Gautama_Buddha,2016050700,6886
312,Gautama_Buddha,2016050800,8249
313,Gautama_Buddha,2016050900,9226
314,Gautama_Buddha,2016051000,8674
315,Gautama_Buddha,2016051100,8881
316,Gautama_Buddha,2016051200,8413
317,Gautama_Buddha,2016051300,8623
318,Gautama_Buddha,2016051400,8052
319,Gautama_Buddha,2016051500,8635
320,Gautama_Buddha,2016051600,8812
321,Gautama_Buddha,2016051700,8950
322,Gautama_Buddha,2016051800,8840
323,Gautama_Buddha,2016051900,9568
324,Gautama_Buddha,2016052000,12179
325,Gautama_Buddha,2016052100,20701
326,Gautama_Buddha,2016052200,12105
327,Gautama_Buddha,2016052300,10588
328,Gautama_Buddha,2016052400,8894
329,Gautama_Buddha,2016052500,8220
330,Gautama_Buddha,2016052600,8097
331,Gautama_Buddha,2016052700,7482
332,Gautama_Buddha,2016052800,6974
333,Gautama_Buddha,2016052900,7490
334,Gautama_Buddha,2016053000,7726
335,Gautama_Buddha,2016053100,7769
336,Gautama_Buddha,2016060100,7589
337,Gautama_Buddha,2016060200,8211
338,Gautama_Buddha,2016060300,7603
339,Gautama_Buddha,2016060400,6774
340,Gautama_Buddha,2016060500,7302
341,Gautama_Buddha,2016060600,7731
342,Gautama_Buddha,2016060700,7874
343,Gautama_Buddha,2016060800,7538
344,Gautama_Buddha,2016060900,7800
345,Gautama_Buddha,2016061000,7045
346,Gautama_Buddha,2016061100,7245
347,Gautama_Buddha,2016061200,7542
348,Gautama_Buddha,2016061300,7931
349,Gautama_Buddha,2016061400,7803
350,Gautama_Buddha,2016061500,8134
351,Gautama_Buddha,2016061600,7874
352,Gautama_Buddha,2016061700,7944
353,Gautama_Buddha,2016061800,7230
354,Gautama_Buddha,2016061900,7906
355,Gautama_Buddha,2016062000,8431
356,Gautama_Buddha,2016062100,8029
357,Gautama_Buddha,2016062200,8096
358,Gautama_Buddha,2016062300,8106
359,Gautama_Buddha,2016062400,7132
360,Gautama_Buddha,2016062500,7366
361,Gautama_Buddha,2016062600,7977
362,Gautama_Buddha,2016062700,7431
363,Gautama_Buddha,2016062800,7476
364,Gautama_Buddha,2016062900,7748
365,Gautama_Buddha,2016063000,7442
366,Gautama_Buddha,2016070100,7267
367,Gautama_Buddha,2016070200,7735
368,Gautama_Buddha,2016070300,8151
369,Gautama_Buddha,2016070400,8611
370,Gautama_Buddha,2016070500,10615
371,Gautama_Buddha,2016070600,8429
372,Gautama_Buddha,2016070700,7929
373,Gautama_Buddha,2016070800,7006
374,Gautama_Buddha,2016070900,6912
375,Gautama_Buddha,2016071000,7967
376,Gautama_Buddha,2016071100,8205
377,Gautama_Buddha,2016071200,7834
378,Gautama_Buddha,2016071300,8252
379,Gautama_Buddha,2016071400,7022
380,Gautama_Buddha,2016071500,6624
381,Gautama_Buddha,2016071600,6917
382,Gautama_Buddha,2016071700,7616
383,Gautama_Buddha,2016071800,7472
384,Gautama_Buddha,2016071900,7923
385,Gautama_Buddha,2016072000,6955
386,Gautama_Buddha,2016072100,7006
387,Gautama_Buddha,2016072200,6327
388,Gautama_Buddha,2016072300,6764
389,Gautama_Buddha,2016072400,7271
390,Gautama_Buddha,2016072500,7242
391,Gautama_Buddha,2016072600,6961
392,Gautama_Buddha,2016072700,7011
393,Gautama_Buddha,2016072800,6861
394,Gautama_Buddha,2016072900,6464
395,Gautama_Buddha,2016073000,6478
396,Gautama_Buddha,2016073100,7941
397,Gautama_Buddha,2016080100,7343
398,Gautama_Buddha,2016080200,7170
399,Gautama_Buddha,2016080300,6873
400,Gautama_Buddha,2016080400,7113
401,Gautama_Buddha,2016080500,7010
402,Gautama_Buddha,2016080600,6430
403,Gautama_Buddha,2016080700,6980
404,Gautama_Buddha,2016080800,6788
405,Gautama_Buddha,2016080900,6842
406,Gautama_Buddha,2016081000,7114
407,Gautama_Buddha,2016081100,6939
408,Gautama_Buddha,2016081200,6356
409,Gautama_Buddha,2016081300,6321
410,Gautama_Buddha,2016081400,6984
411,Gautama_Buddha,2016081500,7247
412,Gautama_Buddha,2016081600,7042
413,Gautama_Buddha,2016081700,7038
414,Gautama_Buddha,2016081800,6847
415,Gautama_Buddha,2016081900,6701
416,Gautama_Buddha,2016082000,7116
417,Gautama_Buddha,2016082100,9172
418,Gautama_Buddha,2016082200,7846
419,Gautama_Buddha,2016082300,7595
420,Gautama_Buddha,2016082400,7537
421,Gautama_Buddha,2016082500,7895
422,Gautama_Buddha,2016082600,6943
423,Gautama_Buddha,2016082700,7743
424,Gautama_Buddha,2016082800,7927
425,Gautama_Buddha,2016082900,7798
426,Gautama_Buddha,2016083000,7719
427,Gautama_Buddha,2016083100,7484
428,Gautama_Buddha,2016090100,7295
429,Gautama_Buddha,2016090200,7144
430,Gautama_Buddha,2016090300,6429
431,Gautama_Buddha,2016090400,7247
432,Gautama_Buddha,2016090500,7763
433,Gautama_Buddha,2016090600,8776
434,Gautama_Buddha,2016090700,8443
435,Gautama_Buddha,2016090800,8709
436,Gautama_Buddha,2016090900,7425
437,Gautama_Buddha,2016091000,7294
438,Gautama_Buddha,2016091100,8856
439,Gautama_Buddha,2016091200,8153
440,Gautama_Buddha,2016091300,8897
441,Gautama_Buddha,2016091400,8572
442,Gautama_Buddha,2016091500,8517
443,Gautama_Buddha,2016091600,7845
444,Gautama_Buddha,2016091700,6787
445,Gautama_Buddha,2016091800,8203
446,Gautama_Buddha,2016091900,8777
447,Gautama_Buddha,2016092000,8597
448,Gautama_Buddha,2016092100,8819
449,Gautama_Buddha,2016092200,8300
450,Gautama_Buddha,2016092300,8452
451,Gautama_Buddha,2016092400,6604
452,Gautama_Buddha,2016092500,7755
453,Gautama_Buddha,2016092600,8569
454,Gautama_Buddha,2016092700,8261
455,Gautama_Buddha,2016092800,8358
456,Gautama_Buddha,2016092900,8149
457,Gautama_Buddha,2016093000,7233
458,Gautama_Buddha,2016100100,6741
459,Gautama_Buddha,2016100200,7689
460,Gautama_Buddha,2016100300,8847
461,Gautama_Buddha,2016100400,8772
462,Gautama_Buddha,2016100500,8335
463,Gautama_Buddha,2016100600,8652
464,Gautama_Buddha,2016100700,8425
465,Gautama_Buddha,2016100800,7451
466,Gautama_Buddha,2016100900,7787
467,Gautama_Buddha,2016101000,8420
468,Gautama_Buddha,2016101100,9156
469,Gautama_Buddha,2016101200,10130
470,Gautama_Buddha,2016101300,10259
471,Gautama_Buddha,2016101400,9482
472,Gautama_Buddha,2016101500,8270
473,Gautama_Buddha,2016101600,9328
474,Gautama_Buddha,2016101700,10118
475,Gautama_Buddha,2016101800,9669
476,Gautama_Buddha,2016101900,9231
477,Gautama_Buddha,2016102000,10098
478,Gautama_Buddha,2016102100,8901
479,Gautama_Buddha,2016102200,7434
480,Gautama_Buddha,2016102300,8446
481,Gautama_Buddha,2016102400,9048
482,Gautama_Buddha,2016102500,8614
483,Gautama_Buddha,2016102600,8347
484,Gautama_Buddha,2016102700,8307
485,Gautama_Buddha,2016102800,6865
486,Gautama_Buddha,2016102900,6334
487,Gautama_Buddha,2016103000,6986
488,Gautama_Buddha,2016103100,8185
489,Gautama_Buddha,2016110100,8316
490,Gautama_Buddha,2016110200,8470
491,Gautama_Buddha,2016110300,8515
492,Gautama_Buddha,2016110400,8029
493,Gautama_Buddha,2016110500,7333
494,Gautama_Buddha,2016110600,8801
495,Gautama_Buddha,2016110700,8686
496,Gautama_Buddha,2016110800,8214
497,Gautama_Buddha,2016110900,7223
498,Gautama_Buddha,2016111000,7879
499,Gautama_Buddha,2016111100,6926
500,Gautama_Buddha,2016111200,6737
501,Gautama_Buddha,2016111300,7602
502,Gautama_Buddha,2016111400,8342
503,Gautama_Buddha,2016111500,8323
504,Gautama_Buddha,2016111600,8685
505,Gautama_Buddha,2016111700,8254
506,Gautama_Buddha,2016111800,7425
507,Gautama_Buddha,2016111900,6362
508,Gautama_Buddha,2016112000,7867
509,Gautama_Buddha,2016112100,8188
510,Gautama_Buddha,2016112200,8083
511,Gautama_Buddha,2016112300,7773
512,Gautama_Buddha,2016112400,7656
513,Gautama_Buddha,2016112500,7286
514,Gautama_Buddha,2016112600,6848
515,Gautama_Buddha,2016112700,7880
516,Gautama_Buddha,2016112800,9424
517,Gautama_Buddha,2016112900,8696
518,Gautama_Buddha,2016113000,8751
519,Gautama_Buddha,2016120100,8519
520,Gautama_Buddha,2016120200,7851
521,Gautama_Buddha,2016120300,6696
522,Gautama_Buddha,2016120400,7682
523,Gautama_Buddha,2016120500,8443
524,Gautama_Buddha,2016120600,9366
525,Gautama_Buddha,2016120700,8603
526,Gautama_Buddha,2016120800,8476
527,Gautama_Buddha,2016120900,7508
528,Gautama_Buddha,2016121000,6658
529,Gautama_Buddha,2016121100,7357
530,Gautama_Buddha,2016121200,8446
531,Gautama_Buddha,2016121300,8548
532,Gautama_Buddha,2016121400,8300
533,Gautama_Buddha,2016121500,7880
534,Gautama_Buddha,2016121600,6847
535,Gautama_Buddha,2016121700,6448
536,Gautama_Buddha,2016121800,7221
537,Gautama_Buddha,2016121900,7609
538,Gautama_Buddha,2016122000,7595
539,Gautama_Buddha,2016122100,7167
540,Gautama_Buddha,2016122200,7152
541,Gautama_Buddha,2016122300,6832
542,Gautama_Buddha,2016122400,7107
543,Gautama_Buddha,2016122500,8135
544,Gautama_Buddha,2016122600,7898
545,Gautama_Buddha,2016122700,7908
546,Gautama_Buddha,2016122800,7667
547,Gautama_Buddha,2016122900,8369
548,Gautama_Buddha,2016123000,7444
549,Gautama_Buddha,2016123100,6640
550,Gautama_Buddha,2017010100,6754
551,Gautama_Buddha,2017010200,8406
552,Gautama_Buddha,2017010300,9005
553,Gautama_Buddha,2017010400,8666
554,Gautama_Buddha,2017010500,9087
555,Gautama_Buddha,2017010600,8344
556,Gautama_Buddha,2017010700,7634
557,Gautama_Buddha,2017010800,9066
558,Gautama_Buddha,2017010900,8842
559,Gautama_Buddha,2017011000,8792
560,Gautama_Buddha,2017011100,8442
561,Gautama_Buddha,2017011200,8762
562,Gautama_Buddha,2017011300,8057
563,Gautama_Buddha,2017011400,7631
564,Gautama_Buddha,2017011500,8614
565,Gautama_Buddha,2017011600,9321
566,Gautama_Buddha,2017011700,9661
567,Gautama_Buddha,2017011800,8986
568,Gautama_Buddha,2017011900,8425
569,Gautama_Buddha,2017012000,7828
570,Gautama_Buddha,2017012100,7227
571,Gautama_Buddha,2017012200,7952
572,Gautama_Buddha,2017012300,9626
573,Gautama_Buddha,2017012400,9638
574,Gautama_Buddha,2017012500,9069
575,Gautama_Buddha,2017012600,9280
576,Gautama_Buddha,2017012700,7910
577,Gautama_Buddha,2017012800,7560
578,Gautama_Buddha,2017012900,8477
579,Gautama_Buddha,2017013000,8864
580,Gautama_Buddha,2017013100,8796
581,Gautama_Buddha,2017020100,8335
582,Gautama_Buddha,2017020200,8242
583,Gautama_Buddha,2017020300,7835
584,Gautama_Buddha,2017020400,7376
585,Gautama_Buddha,2017020500,8118
586,Gautama_Buddha,2017020600,8350
587,Gautama_Buddha,2017020700,9253
588,Gautama_Buddha,2017020800,8798
589,Gautama_Buddha,2017020900,8822
590,Gautama_Buddha,2017021000,8206
591,Gautama_Buddha,2017021100,7368
592,Gautama_Buddha,2017021200,8625
593,Gautama_Buddha,2017021300,8703
594,Gautama_Buddha,2017021400,8407
595,Gautama_Buddha,2017021500,8488
596,Gautama_Buddha,2017021600,8321
597,Gautama_Buddha,2017021700,7812
598,Gautama_Buddha,2017021800,7288
599,Gautama_Buddha,2017021900,8138
600,Gautama_Buddha,2017022000,8354
601,Gautama_Buddha,2017022100,9350
602,Gautama_Buddha,2017022200,9479
603,Gautama_Buddha,2017022300,8274
604,Gautama_Buddha,2017022400,8410
605,Gautama_Buddha,2017022500,7583
606,Gautama_Buddha,2017022600,8586
607,Gautama_Buddha,2017022700,8759
608,Gautama_Buddha,2017022800,9025
609,Gautama_Buddha,2017030100,8816
610,Gautama_Buddha,2017030200,8706
611,Gautama_Buddha,2017030300,7829
612,Gautama_Buddha,2017030400,7019
613,Gautama_Buddha,2017030500,8091
614,Gautama_Buddha,2017030600,9246
615,Gautama_Buddha,2017030700,9278
616,Gautama_Buddha,2017030800,9241
617,Gautama_Buddha,2017030900,8512
618,Gautama_Buddha,2017031000,7376
619,Gautama_Buddha,2017031100,6808
620,Gautama_Buddha,2017031200,7569
621,Gautama_Buddha,2017031300,7981
622,Gautama_Buddha,2017031400,7978
623,Gautama_Buddha,2017031500,7985
624,Gautama_Buddha,2017031600,7769
625,Gautama_Buddha,2017031700,7398
626,Gautama_Buddha,2017031800,8017
627,Gautama_Buddha,2017031900,8581
628,Gautama_Buddha,2017032000,8554
629,Gautama_Buddha,2017032100,9091
630,Gautama_Buddha,2017032200,9346
631,Gautama_Buddha,2017032300,9068
632,Gautama_Buddha,2017032400,7796
633,Gautama_Buddha,2017032500,7238
634,Gautama_Buddha,2017032600,8100
635,Gautama_Buddha,2017032700,8478
636,Gautama_Buddha,2017032800,8308
637,Gautama_Buddha,2017032900,8474
638,Gautama_Buddha,2017033000,8985
639,Gautama_Buddha,2017033100,7573
640,Gautama_Buddha,2017040100,6900
641,Gautama_Buddha,2017040200,7400
642,Gautama_Buddha,2017040300,8008
643,Gautama_Buddha,2017040400,8061
644,Gautama_Buddha,2017040500,7795
645,Gautama_Buddha,2017040600,7865
646,Gautama_Buddha,2017040700,6948
647,Gautama_Buddha,2017040800,7340
648,Gautama_Buddha,2017040900,8235
649,Gautama_Buddha,2017041000,7879
650,Gautama_Buddha,2017041100,7637
651,Gautama_Buddha,2017041200,7298
652,Gautama_Buddha,2017041300,7388
653,Gautama_Buddha,2017041400,7921
654,Gautama_Buddha,2017041500,7507
655,Gautama_Buddha,2017041600,8414
656,Gautama_Buddha,2017041700,8030
657,Gautama_Buddha,2017041800,7729
658,Gautama_Buddha,2017041900,7706
659,Gautama_Buddha,2017042000,7616
660,Gautama_Buddha,2017042100,7346
661,Gautama_Buddha,2017042200,6680
662,Gautama_Buddha,2017042300,7451
663,Gautama_Buddha,2017042400,7690
664,Gautama_Buddha,2017042500,8530
665,Gautama_Buddha,2017042600,7898
666,Gautama_Buddha,2017042700,8169
667,Gautama_Buddha,2017042800,7460
668,Gautama_Buddha,2017042900,6467
669,Gautama_Buddha,2017043000,7425
670,Gautama_Buddha,2017050100,8256
671,Gautama_Buddha,2017050200,8435
672,Gautama_Buddha,2017050300,9384
673,Gautama_Buddha,2017050400,8395
674,Gautama_Buddha,2017050500,8044
675,Gautama_Buddha,2017050600,6922
676,Gautama_Buddha,2017050700,8086
677,Gautama_Buddha,2017050800,9594
678,Gautama_Buddha,2017050900,13256
679,Gautama_Buddha,2017051000,30951
680,Gautama_Buddha,2017051100,13406
681,Gautama_Buddha,2017051200,9607
682,Gautama_Buddha,2017051300,8079
683,Gautama_Buddha,2017051400,10342
684,Gautama_Buddha,2017051500,9032
685,Gautama_Buddha,2017051600,8888
686,Gautama_Buddha,2017051700,8666
687,Gautama_Buddha,2017051800,8615
688,Gautama_Buddha,2017051900,7945
689,Gautama_Buddha,2017052000,7811
690,Gautama_Buddha,2017052100,8444
691,Gautama_Buddha,2017052200,8651
692,Gautama_Buddha,2017052300,8344
693,Gautama_Buddha,2017052400,8476
694,Gautama_Buddha,2017052500,8077
695,Gautama_Buddha,2017052600,7658
696,Gautama_Buddha,2017052700,7396
697,Gautama_Buddha,2017052800,8594
698,Gautama_Buddha,2017052900,8705
