,article,timestamp,views
47,The_Great_Gatsby,2015081700,5702
48,The_Great_Gatsby,2015081800,5435
49,The_Great_Gatsby,2015081900,5103
50,The_Great_Gatsby,2015082000,4730
51,The_Great_Gatsby,2015082100,7416
52,The_Great_Gatsby,2015082200,5075
53,The_Great_Gatsby,2015082300,5502
54,The_Great_Gatsby,2015082400,5416
55,The_Great_Gatsby,2015082500,5985
56,The_Great_Gatsby,2015082600,5015
57,The_Great_Gatsby,2015082700,6250
58,The_Great_Gatsby,2015082800,4986
59,The_Great_Gatsby,2015082900,4676
60,The_Great_Gatsby,2015083000,5454
61,The_Great_Gatsby,2015083100,5464
62,The_Great_Gatsby,2015090100,5174
63,The_Great_Gatsby,2015090200,5275
64,The_Great_Gatsby,2015090300,5399
65,The_Great_Gatsby,2015090400,5023
66,The_Great_Gatsby,2015090500,9211
67,The_Great_Gatsby,2015090600,6482
68,The_Great_Gatsby,2015090700,6509
69,The_Great_Gatsby,2015090800,6394
70,The_Great_Gatsby,2015090900,6058
71,The_Great_Gatsby,2015091000,5854
72,The_Great_Gatsby,2015091100,5563
73,The_Great_Gatsby,2015091200,5761
74,The_Great_Gatsby,2015091300,7443
75,The_Great_Gatsby,2015091400,6683
76,The_Great_Gatsby,2015091500,6968
77,The_Great_Gatsby,2015091600,6292
78,The_Great_Gatsby,2015091700,6265
79,The_Great_Gatsby,2015091800,5767
80,The_Great_Gatsby,2015091900,12005
81,The_Great_Gatsby,2015092000,47176
82,The_Great_Gatsby,2015092100,8675
83,The_Great_Gatsby,2015092200,6661
84,The_Great_Gatsby,2015092300,6897
85,The_Great_Gatsby,2015092400,6433
86,The_Great_Gatsby,2015092500,6897
87,The_Great_Gatsby,2015092600,5429
88,The_Great_Gatsby,2015092700,5836
89,The_Great_Gatsby,2015092800,10478
90,The_Great_Gatsby,2015092900,33068
91,The_Great_Gatsby,2015093000,7531
92,The_Great_Gatsby,2015100100,5958
93,The_Great_Gatsby,2015100200,5825
94,The_Great_Gatsby,2015100300,5226
95,The_Great_Gatsby,2015100400,8874
96,The_Great_Gatsby,2015100500,6740
97,The_Great_Gatsby,2015100600,6099
98,The_Great_Gatsby,2015100700,5847
99,The_Great_Gatsby,2015100800,5654
100,The_Great_Gatsby,2015100900,5163
101,The_Great_Gatsby,2015101000,4751
102,The_Great_Gatsby,2015101100,6756
103,The_Great_Gatsby,2015101200,6076
104,The_Great_Gatsby,2015101300,5786
105,The_Great_Gatsby,2015101400,5653
106,The_Great_Gatsby,2015101500,6272
107,The_Great_Gatsby,2015101600,5317
108,The_Great_Gatsby,2015101700,4753
109,The_Great_Gatsby,2015101800,5721
110,The_Great_Gatsby,2015101900,6058
111,The_Great_Gatsby,2015102000,5630
112,The_Great_Gatsby,2015102100,5728
113,The_Great_Gatsby,2015102200,5399
114,The_Great_Gatsby,2015102300,5017
115,The_Great_Gatsby,2015102400,4772
116,The_Great_Gatsby,2015102500,5412
117,The_Great_Gatsby,2015102600,6554
118,The_Great_Gatsby,2015102700,5909
119,The_Great_Gatsby,2015102800,5772
120,The_Great_Gatsby,2015102900,5811
121,The_Great_Gatsby,2015103000,11628
122,The_Great_Gatsby,2015103100,6072
123,The_Great_Gatsby,2015110100,7739
124,The_Great_Gatsby,2015110200,6674
125,The_Great_Gatsby,2015110300,6351
126,The_Great_Gatsby,2015110400,6275
127,The_Great_Gatsby,2015110500,5763
128,The_Great_Gatsby,2015110600,5715
129,The_Great_Gatsby,2015110700,6917
130,The_Great_Gatsby,2015110800,8573
131,The_Great_Gatsby,2015110900,7774
132,The_Great_Gatsby,2015111000,6666
133,The_Great_Gatsby,2015111100,6222
134,The_Great_Gatsby,2015111200,6561
135,The_Great_Gatsby,2015111300,5871
136,The_Great_Gatsby,2015111400,4672
137,The_Great_Gatsby,2015111500,6499
138,The_Great_Gatsby,2015111600,6624
139,The_Great_Gatsby,2015111700,6350
140,The_Great_Gatsby,2015111800,6089
141,The_Great_Gatsby,2015111900,6079
142,The_Great_Gatsby,2015112000,5447
143,The_Great_Gatsby,2015112100,5273
144,The_Great_Gatsby,2015112200,5600
145,The_Great_Gatsby,2015112300,6201
146,The_Great_Gatsby,2015112400,5860
147,The_Great_Gatsby,2015112500,9894
148,The_Great_Gatsby,2015112600,5914
149,The_Great_Gatsby,2015112700,4816
150,The_Great_Gatsby,2015112800,10048
151,The_Great_Gatsby,2015112900,7295
152,The_Great_Gatsby,2015113000,7041
153,The_Great_Gatsby,2015120100,6767
154,The_Great_Gatsby,2015120200,6662
155,The_Great_Gatsby,2015120300,6480
156,The_Great_Gatsby,2015120400,5879
157,The_Great_Gatsby,2015120500,5074
158,The_Great_Gatsby,2015120600,5956
159,The_Great_Gatsby,2015120700,6956
160,The_Great_Gatsby,2015120800,6639
161,The_Great_Gatsby,2015120900,6796
162,The_Great_Gatsby,2015121000,17791
163,The_Great_Gatsby,2015121100,7426
164,The_Great_Gatsby,2015121200,5401
165,The_Great_Gatsby,2015121300,6165
166,The_Great_Gatsby,2015121400,6881
167,The_Great_Gatsby,2015121500,6462
168,The_Great_Gatsby,2015121600,6363
169,The_Great_Gatsby,2015121700,5786
170,The_Great_Gatsby,2015121800,5091
171,The_Great_Gatsby,2015121900,4137
172,The_Great_Gatsby,2015122000,7520
173,The_Great_Gatsby,2015122100,7898
174,The_Great_Gatsby,2015122200,5109
175,The_Great_Gatsby,2015122300,4493
176,The_Great_Gatsby,2015122400,4008
177,The_Great_Gatsby,2015122500,16585
178,The_Great_Gatsby,2015122600,9447
179,The_Great_Gatsby,2015122700,9413
180,The_Great_Gatsby,2015122800,5357
181,The_Great_Gatsby,2015122900,5409
182,The_Great_Gatsby,2015123000,6311
183,The_Great_Gatsby,2015123100,4998
184,The_Great_Gatsby,2016010100,5258
185,The_Great_Gatsby,2016010200,5989
186,The_Great_Gatsby,2016010300,7995
187,The_Great_Gatsby,2016010400,6521
188,The_Great_Gatsby,2016010500,6281
189,The_Great_Gatsby,2016010600,6213
190,The_Great_Gatsby,2016010700,6406
191,The_Great_Gatsby,2016010800,6030
192,The_Great_Gatsby,2016010900,8613
193,The_Great_Gatsby,2016011000,6443
194,The_Great_Gatsby,2016011100,7249
195,The_Great_Gatsby,2016011200,6985
196,The_Great_Gatsby,2016011300,6679
197,The_Great_Gatsby,2016011400,6546
198,The_Great_Gatsby,2016011500,6081
199,The_Great_Gatsby,2016011600,6068
200,The_Great_Gatsby,2016011700,6245
201,The_Great_Gatsby,2016011800,6172
202,The_Great_Gatsby,2016011900,6810
203,The_Great_Gatsby,2016012000,6331
204,The_Great_Gatsby,2016012100,6505
205,The_Great_Gatsby,2016012200,7141
206,The_Great_Gatsby,2016012300,5996
207,The_Great_Gatsby,2016012400,6479
208,The_Great_Gatsby,2016012500,6376
209,The_Great_Gatsby,2016012600,6623
210,The_Great_Gatsby,2016012700,6782
211,The_Great_Gatsby,2016012800,6400
212,The_Great_Gatsby,2016012900,6181
213,The_Great_Gatsby,2016013000,5477
214,The_Great_Gatsby,2016013100,6451
215,The_Great_Gatsby,2016020100,6666
216,The_Great_Gatsby,2016020200,6336
217,The_Great_Gatsby,2016020300,6683
218,The_Great_Gatsby,2016020400,6476
219,The_Great_Gatsby,2016020500,6113
220,The_Great_Gatsby,2016020600,5309
221,The_Great_Gatsby,2016020700,5653
222,The_Great_Gatsby,2016020800,6656
223,The_Great_Gatsby,2016020900,6650
224,The_Great_Gatsby,2016021000,6229
225,The_Great_Gatsby,2016021100,6390
226,The_Great_Gatsby,2016021200,6303
227,The_Great_Gatsby,2016021300,5326
228,The_Great_Gatsby,2016021400,5849
229,The_Great_Gatsby,2016021500,6843
230,The_Great_Gatsby,2016021600,6619
231,The_Great_Gatsby,2016021700,8073
232,The_Great_Gatsby,2016021800,6342
233,The_Great_Gatsby,2016021900,7362
234,The_Great_Gatsby,2016022000,5817
235,The_Great_Gatsby,2016022100,6771
236,The_Great_Gatsby,2016022200,7740
237,The_Great_Gatsby,2016022300,6976
238,The_Great_Gatsby,2016022400,7020
239,The_Great_Gatsby,2016022500,6928
240,The_Great_Gatsby,2016022600,6300
241,The_Great_Gatsby,2016022700,5306
242,The_Great_Gatsby,2016022800,15382
243,The_Great_Gatsby,2016022900,12658
244,The_Great_Gatsby,2016030100,8958
245,The_Great_Gatsby,2016030200,7829
246,The_Great_Gatsby,2016030300,7946
247,The_Great_Gatsby,2016030400,7093
248,The_Great_Gatsby,2016030500,5891
249,The_Great_Gatsby,2016030600,7279
250,The_Great_Gatsby,2016030700,7659
251,The_Great_Gatsby,2016030800,7275
252,The_Great_Gatsby,2016030900,7407
253,The_Great_Gatsby,2016031000,7465
254,The_Great_Gatsby,2016031100,6435
255,The_Great_Gatsby,2016031200,5372
256,The_Great_Gatsby,2016031300,6702
257,The_Great_Gatsby,2016031400,7006
258,The_Great_Gatsby,2016031500,6584
259,The_Great_Gatsby,2016031600,6368
260,The_Great_Gatsby,2016031700,6714
261,The_Great_Gatsby,2016031800,5677
262,The_Great_Gatsby,2016031900,4943
263,The_Great_Gatsby,2016032000,5588
264,The_Great_Gatsby,2016032100,9888
265,The_Great_Gatsby,2016032200,8364
266,The_Great_Gatsby,2016032300,6512
267,The_Great_Gatsby,2016032400,5973
268,The_Great_Gatsby,2016032500,4808
269,The_Great_Gatsby,2016032600,4586
270,The_Great_Gatsby,2016032700,7106
271,The_Great_Gatsby,2016032800,6322
272,The_Great_Gatsby,2016032900,5854
273,The_Great_Gatsby,2016033000,5869
274,The_Great_Gatsby,2016033100,5870
275,The_Great_Gatsby,2016040100,5509
276,The_Great_Gatsby,2016040200,4693
277,The_Great_Gatsby,2016040300,6515
278,The_Great_Gatsby,2016040400,6660
279,The_Great_Gatsby,2016040500,6081
280,The_Great_Gatsby,2016040600,6134
281,The_Great_Gatsby,2016040700,7107
282,The_Great_Gatsby,2016040800,6449
283,The_Great_Gatsby,2016040900,4745
284,The_Great_Gatsby,2016041000,12730
285,The_Great_Gatsby,2016041100,7633
286,The_Great_Gatsby,2016041200,6431
287,The_Great_Gatsby,2016041300,6288
288,The_Great_Gatsby,2016041400,6043
289,The_Great_Gatsby,2016041500,5659
290,The_Great_Gatsby,2016041600,4317
291,The_Great_Gatsby,2016041700,5361
292,The_Great_Gatsby,2016041800,6438
293,The_Great_Gatsby,2016041900,6555
294,The_Great_Gatsby,2016042000,5949
295,The_Great_Gatsby,2016042100,6377
296,The_Great_Gatsby,2016042200,5760
297,The_Great_Gatsby,2016042300,5802
298,The_Great_Gatsby,2016042400,6071
299,The_Great_Gatsby,2016042500,6919
300,The_Great_Gatsby,2016042600,6797
301,The_Great_Gatsby,2016042700,6495
302,The_Great_Gatsby,2016042800,6412
303,The_Great_Gatsby,2016042900,5767
304,The_Great_Gatsby,2016043000,4591
305,The_Great_Gatsby,2016050100,5433
306,The_Great_Gatsby,2016050200,7297
307,The_Great_Gatsby,2016050300,6531
308,The_Great_Gatsby,2016050400,6391
309,The_Great_Gatsby,2016050500,5868
310,The_Great_Gatsby,2016050600,5737
311,The_Great_Gatsby,2016050700,4454
312,The_Great_Gatsby,2016050800,7594
313,The_Great_Gatsby,2016050900,7257
314,The_Great_Gatsby,2016051000,7094
315,The_Great_Gatsby,2016051100,6249
316,The_Great_Gatsby,2016051200,6409
317,The_Great_Gatsby,2016051300,5987
318,The_Great_Gatsby,2016051400,4796
319,The_Great_Gatsby,2016051500,5412
320,The_Great_Gatsby,2016051600,6687
321,The_Great_Gatsby,2016051700,6631
322,The_Great_Gatsby,2016051800,6263
323,The_Great_Gatsby,2016051900,7216
324,The_Great_Gatsby,2016052000,5701
325,The_Great_Gatsby,2016052100,4534
326,The_Great_Gatsby,2016052200,5451
327,The_Great_Gatsby,2016052300,6519
328,The_Great_Gatsby,2016052400,6199
329,The_Great_Gatsby,2016052500,6570
330,The_Great_Gatsby,2016052600,5903
331,The_Great_Gatsby,2016052700,4875
332,The_Great_Gatsby,2016052800,3990
333,The_Great_Gatsby,2016052900,4950
334,The_Great_Gatsby,2016053000,5079
335,The_Great_Gatsby,2016053100,5662
336,The_Great_Gatsby,2016060100,5458
337,The_Great_Gatsby,2016060200,5750
338,The_Great_Gatsby,2016060300,4966
339,The_Great_Gatsby,2016060400,4868
340,The_Great_Gatsby,2016060500,5854
341,The_Great_Gatsby,2016060600,5656
342,The_Great_Gatsby,2016060700,5206
343,The_Great_Gatsby,2016060800,5497
344,The_Great_Gatsby,2016060900,5327
345,The_Great_Gatsby,2016061000,4523
346,The_Great_Gatsby,2016061100,4047
347,The_Great_Gatsby,2016061200,4766
348,The_Great_Gatsby,2016061300,4752
349,The_Great_Gatsby,2016061400,5150
350,The_Great_Gatsby,2016061500,4423
351,The_Great_Gatsby,2016061600,4317
352,The_Great_Gatsby,2016061700,4189
353,The_Great_Gatsby,2016061800,3703
354,The_Great_Gatsby,2016061900,4236
355,The_Great_Gatsby,2016062000,4461
356,The_Great_Gatsby,2016062100,4275
357,The_Great_Gatsby,2016062200,4145
358,The_Great_Gatsby,2016062300,4097
359,The_Great_Gatsby,2016062400,3510
360,The_Great_Gatsby,2016062500,3795
361,The_Great_Gatsby,2016062600,7166
362,The_Great_Gatsby,2016062700,4310
363,The_Great_Gatsby,2016062800,3948
364,The_Great_Gatsby,2016062900,3774
365,The_Great_Gatsby,2016063000,3701
366,The_Great_Gatsby,2016070100,3631
367,The_Great_Gatsby,2016070200,3546
368,The_Great_Gatsby,2016070300,3950
369,The_Great_Gatsby,2016070400,4214
370,The_Great_Gatsby,2016070500,4046
371,The_Great_Gatsby,2016070600,3849
372,The_Great_Gatsby,2016070700,4042
373,The_Great_Gatsby,2016070800,4398
374,The_Great_Gatsby,2016070900,3929
375,The_Great_Gatsby,2016071000,4159
376,The_Great_Gatsby,2016071100,4167
377,The_Great_Gatsby,2016071200,3658
378,The_Great_Gatsby,2016071300,3653
379,The_Great_Gatsby,2016071400,3650
380,The_Great_Gatsby,2016071500,3366
381,The_Great_Gatsby,2016071600,3491
382,The_Great_Gatsby,2016071700,3627
383,The_Great_Gatsby,2016071800,3841
384,The_Great_Gatsby,2016071900,3670
385,The_Great_Gatsby,2016072000,4439
386,The_Great_Gatsby,2016072100,3578
387,The_Great_Gatsby,2016072200,3450
388,The_Great_Gatsby,2016072300,3374
389,The_Great_Gatsby,2016072400,3731
390,The_Great_Gatsby,2016072500,3974
391,The_Great_Gatsby,2016072600,3982
392,The_Great_Gatsby,2016072700,3864
393,The_Great_Gatsby,2016072800,3630
394,The_Great_Gatsby,2016072900,4131
395,The_Great_Gatsby,2016073000,5551
396,The_Great_Gatsby,2016073100,4600
397,The_Great_Gatsby,2016080100,4497
398,The_Great_Gatsby,2016080200,4085
399,The_Great_Gatsby,2016080300,4459
400,The_Great_Gatsby,2016080400,3887
401,The_Great_Gatsby,2016080500,3586
402,The_Great_Gatsby,2016080600,4520
403,The_Great_Gatsby,2016080700,38445
404,The_Great_Gatsby,2016080800,5764
405,The_Great_Gatsby,2016080900,4661
406,The_Great_Gatsby,2016081000,4364
407,The_Great_Gatsby,2016081100,4144
408,The_Great_Gatsby,2016081200,4294
409,The_Great_Gatsby,2016081300,6153
410,The_Great_Gatsby,2016081400,4741
411,The_Great_Gatsby,2016081500,4613
412,The_Great_Gatsby,2016081600,4672
413,The_Great_Gatsby,2016081700,4571
414,The_Great_Gatsby,2016081800,6544
415,The_Great_Gatsby,2016081900,4584
416,The_Great_Gatsby,2016082000,4521
417,The_Great_Gatsby,2016082100,5174
418,The_Great_Gatsby,2016082200,5164
419,The_Great_Gatsby,2016082300,4866
420,The_Great_Gatsby,2016082400,4900
421,The_Great_Gatsby,2016082500,4988
422,The_Great_Gatsby,2016082600,4830
423,The_Great_Gatsby,2016082700,6108
424,The_Great_Gatsby,2016082800,5835
425,The_Great_Gatsby,2016082900,5552
426,The_Great_Gatsby,2016083000,5197
427,The_Great_Gatsby,2016083100,5186
428,The_Great_Gatsby,2016090100,5729
429,The_Great_Gatsby,2016090200,4314
430,The_Great_Gatsby,2016090300,4289
431,The_Great_Gatsby,2016090400,4703
432,The_Great_Gatsby,2016090500,4992
433,The_Great_Gatsby,2016090600,5016
434,The_Great_Gatsby,2016090700,5012
435,The_Great_Gatsby,2016090800,5651
436,The_Great_Gatsby,2016090900,5176
437,The_Great_Gatsby,2016091000,4306
438,The_Great_Gatsby,2016091100,5541
439,The_Great_Gatsby,2016091200,5361
440,The_Great_Gatsby,2016091300,6513
441,The_Great_Gatsby,2016091400,4995
442,The_Great_Gatsby,2016091500,5165
443,The_Great_Gatsby,2016091600,4591
444,The_Great_Gatsby,2016091700,5337
445,The_Great_Gatsby,2016091800,4830
446,The_Great_Gatsby,2016091900,5520
447,The_Great_Gatsby,2016092000,5039
448,The_Great_Gatsby,2016092100,4773
449,The_Great_Gatsby,2016092200,4983
450,The_Great_Gatsby,2016092300,4356
451,The_Great_Gatsby,2016092400,5497
452,The_Great_Gatsby,2016092500,4880
453,The_Great_Gatsby,2016092600,5017
454,The_Great_Gatsby,2016092700,4561
455,The_Great_Gatsby,2016092800,4827
456,The_Great_Gatsby,2016092900,4825
457,The_Great_Gatsby,2016093000,4447
458,The_Great_Gatsby,2016100100,3868
459,The_Great_Gatsby,2016100200,4807
460,The_Great_Gatsby,2016100300,6175
461,The_Great_Gatsby,2016100400,5916
462,The_Great_Gatsby,2016100500,5026
463,The_Great_Gatsby,2016100600,4800
464,The_Great_Gatsby,2016100700,4675
465,The_Great_Gatsby,2016100800,4114
466,The_Great_Gatsby,2016100900,4666
467,The_Great_Gatsby,2016101000,4998
468,The_Great_Gatsby,2016101100,5025
469,The_Great_Gatsby,2016101200,4819
470,The_Great_Gatsby,2016101300,5674
471,The_Great_Gatsby,2016101400,5208
472,The_Great_Gatsby,2016101500,4145
473,The_Great_Gatsby,2016101600,4912
474,The_Great_Gatsby,2016101700,5293
475,The_Great_Gatsby,2016101800,5119
476,The_Great_Gatsby,2016101900,5097
477,The_Great_Gatsby,2016102000,5315
478,The_Great_Gatsby,2016102100,5197
479,The_Great_Gatsby,2016102200,4748
480,The_Great_Gatsby,2016102300,5101
481,The_Great_Gatsby,2016102400,5813
482,The_Great_Gatsby,2016102500,5174
483,The_Great_Gatsby,2016102600,5054
484,The_Great_Gatsby,2016102700,5662
485,The_Great_Gatsby,2016102800,5045
486,The_Great_Gatsby,2016102900,4465
487,The_Great_Gatsby,2016103000,4975
488,The_Great_Gatsby,2016103100,76129
489,The_Great_Gatsby,2016110100,15918
490,The_Great_Gatsby,2016110200,6014
491,The_Great_Gatsby,2016110300,5739
492,The_Great_Gatsby,2016110400,5152
493,The_Great_Gatsby,2016110500,4409
494,The_Great_Gatsby,2016110600,5889
495,The_Great_Gatsby,2016110700,6379
496,The_Great_Gatsby,2016110800,5442
497,The_Great_Gatsby,2016110900,4942
498,The_Great_Gatsby,2016111000,5710
499,The_Great_Gatsby,2016111100,5103
500,The_Great_Gatsby,2016111200,5054
501,The_Great_Gatsby,2016111300,5302
502,The_Great_Gatsby,2016111400,6130
503,The_Great_Gatsby,2016111500,5983
504,The_Great_Gatsby,2016111600,6758
505,The_Great_Gatsby,2016111700,27629
506,The_Great_Gatsby,2016111800,6595
507,The_Great_Gatsby,2016111900,4900
508,The_Great_Gatsby,2016112000,5399
509,The_Great_Gatsby,2016112100,20600
510,The_Great_Gatsby,2016112200,12727
511,The_Great_Gatsby,2016112300,8999
512,The_Great_Gatsby,2016112400,7389
513,The_Great_Gatsby,2016112500,8066
514,The_Great_Gatsby,2016112600,7019
515,The_Great_Gatsby,2016112700,7053
516,The_Great_Gatsby,2016112800,7959
517,The_Great_Gatsby,2016112900,7633
518,The_Great_Gatsby,2016113000,7613
519,The_Great_Gatsby,2016120100,9776
520,The_Great_Gatsby,2016120200,6731
521,The_Great_Gatsby,2016120300,6646
522,The_Great_Gatsby,2016120400,6686
523,The_Great_Gatsby,2016120500,7535
524,The_Great_Gatsby,2016120600,7116
525,The_Great_Gatsby,2016120700,7018
526,The_Great_Gatsby,2016120800,6903
527,The_Great_Gatsby,2016120900,12849
528,The_Great_Gatsby,2016121000,5641
529,The_Great_Gatsby,2016121100,6321
530,The_Great_Gatsby,2016121200,9181
531,The_Great_Gatsby,2016121300,7689
532,The_Great_Gatsby,2016121400,7052
533,The_Great_Gatsby,2016121500,6653
534,The_Great_Gatsby,2016121600,12515
535,The_Great_Gatsby,2016121700,5700
536,The_Great_Gatsby,2016121800,6870
537,The_Great_Gatsby,2016121900,6615
538,The_Great_Gatsby,2016122000,6067
539,The_Great_Gatsby,2016122100,5784
540,The_Great_Gatsby,2016122200,5255
541,The_Great_Gatsby,2016122300,5267
542,The_Great_Gatsby,2016122400,5147
543,The_Great_Gatsby,2016122500,6877
544,The_Great_Gatsby,2016122600,6137
545,The_Great_Gatsby,2016122700,5703
546,The_Great_Gatsby,2016122800,5796
547,The_Great_Gatsby,2016122900,5694
548,The_Great_Gatsby,2016123000,5572
549,The_Great_Gatsby,2016123100,6319
550,The_Great_Gatsby,2017010100,6026
551,The_Great_Gatsby,2017010200,6636
552,The_Great_Gatsby,2017010300,6891
553,The_Great_Gatsby,2017010400,7247
554,The_Great_Gatsby,2017010500,6759
555,The_Great_Gatsby,2017010600,7093
556,The_Great_Gatsby,2017010700,5831
557,The_Great_Gatsby,2017010800,7454
558,The_Great_Gatsby,2017010900,9098
559,The_Great_Gatsby,2017011000,7679
560,The_Great_Gatsby,2017011100,7361
561,The_Great_Gatsby,2017011200,7134
562,The_Great_Gatsby,2017011300,6639
563,The_Great_Gatsby,2017011400,8644
564,The_Great_Gatsby,2017011500,6655
565,The_Great_Gatsby,2017011600,8429
566,The_Great_Gatsby,2017011700,7806
567,The_Great_Gatsby,2017011800,7218
568,The_Great_Gatsby,2017011900,7275
569,The_Great_Gatsby,2017012000,6144
570,The_Great_Gatsby,2017012100,5554
571,The_Great_Gatsby,2017012200,6381
572,The_Great_Gatsby,2017012300,7473
573,The_Great_Gatsby,2017012400,6953
574,The_Great_Gatsby,2017012500,6736
575,The_Great_Gatsby,2017012600,6513
576,The_Great_Gatsby,2017012700,9596
577,The_Great_Gatsby,2017012800,11813
578,The_Great_Gatsby,2017012900,11319
579,The_Great_Gatsby,2017013000,10257
580,The_Great_Gatsby,2017013100,9006
581,The_Great_Gatsby,2017020100,9428
582,The_Great_Gatsby,2017020200,8625
583,The_Great_Gatsby,2017020300,7737
584,The_Great_Gatsby,2017020400,6909
585,The_Great_Gatsby,2017020500,21044
586,The_Great_Gatsby,2017020600,11368
587,The_Great_Gatsby,2017020700,49355
588,The_Great_Gatsby,2017020800,11712
589,The_Great_Gatsby,2017020900,8852
590,The_Great_Gatsby,2017021000,7829
591,The_Great_Gatsby,2017021100,8786
592,The_Great_Gatsby,2017021200,8216
593,The_Great_Gatsby,2017021300,8350
594,The_Great_Gatsby,2017021400,7216
595,The_Great_Gatsby,2017021500,7276
596,The_Great_Gatsby,2017021600,7427
597,The_Great_Gatsby,2017021700,7675
598,The_Great_Gatsby,2017021800,5977
599,The_Great_Gatsby,2017021900,9469
600,The_Great_Gatsby,2017022000,7484
601,The_Great_Gatsby,2017022100,7833
602,The_Great_Gatsby,2017022200,7202
603,The_Great_Gatsby,2017022300,7001
604,The_Great_Gatsby,2017022400,6500
605,The_Great_Gatsby,2017022500,5927
606,The_Great_Gatsby,2017022600,10581
607,The_Great_Gatsby,2017022700,8164
608,The_Great_Gatsby,2017022800,7942
609,The_Great_Gatsby,2017030100,7272
610,The_Great_Gatsby,2017030200,6891
611,The_Great_Gatsby,2017030300,6345
612,The_Great_Gatsby,2017030400,8507
613,The_Great_Gatsby,2017030500,7486
614,The_Great_Gatsby,2017030600,7355
615,The_Great_Gatsby,2017030700,6764
616,The_Great_Gatsby,2017030800,6510
617,The_Great_Gatsby,2017030900,7321
618,The_Great_Gatsby,2017031000,6334
619,The_Great_Gatsby,2017031100,6079
620,The_Great_Gatsby,2017031200,7147
621,The_Great_Gatsby,2017031300,6626
622,The_Great_Gatsby,2017031400,6635
623,The_Great_Gatsby,2017031500,6237
624,The_Great_Gatsby,2017031600,5919
625,The_Great_Gatsby,2017031700,5821
626,The_Great_Gatsby,2017031800,4850
627,The_Great_Gatsby,2017031900,5585
628,The_Great_Gatsby,2017032000,6739
629,The_Great_Gatsby,2017032100,6712
630,The_Great_Gatsby,2017032200,6697
631,The_Great_Gatsby,2017032300,6273
632,The_Great_Gatsby,2017032400,5723
633,The_Great_Gatsby,2017032500,4374
634,The_Great_Gatsby,2017032600,5695
635,The_Great_Gatsby,2017032700,6773
636,The_Great_Gatsby,2017032800,6655
637,The_Great_Gatsby,2017032900,6506
638,The_Great_Gatsby,2017033000,6400
639,The_Great_Gatsby,2017033100,5739
640,The_Great_Gatsby,2017040100,4293
641,The_Great_Gatsby,2017040200,6020
642,The_Great_Gatsby,2017040300,6391
643,The_Great_Gatsby,2017040400,5987
644,The_Great_Gatsby,2017040500,5919
645,The_Great_Gatsby,2017040600,5986
646,The_Great_Gatsby,2017040700,5735
647,The_Great_Gatsby,2017040800,4299
648,The_Great_Gatsby,2017040900,4883
649,The_Great_Gatsby,2017041000,18417
650,The_Great_Gatsby,2017041100,7246
651,The_Great_Gatsby,2017041200,5970
652,The_Great_Gatsby,2017041300,5750
653,The_Great_Gatsby,2017041400,5279
654,The_Great_Gatsby,2017041500,5011
655,The_Great_Gatsby,2017041600,4714
656,The_Great_Gatsby,2017041700,6347
657,The_Great_Gatsby,2017041800,6390
658,The_Great_Gatsby,2017041900,6290
659,The_Great_Gatsby,2017042000,6246
660,The_Great_Gatsby,2017042100,6857
661,The_Great_Gatsby,2017042200,4915
662,The_Great_Gatsby,2017042300,5709
663,The_Great_Gatsby,2017042400,10340
664,The_Great_Gatsby,2017042500,7345
