,article,timestamp,views
1701,Barcelona,2020022600,4160
1702,Barcelona,2020022700,4220
1703,Barcelona,2020022800,4135
1704,Barcelona,2020022900,3322
1705,Barcelona,2020030100,5036
1706,Barcelona,2020030200,4103
1707,Barcelona,2020030300,3786
1708,Barcelona,2020030400,3754
1709,Barcelona,2020030500,3501
1710,Barcelona,2020030600,3522
1711,Barcelona,2020030700,3657
1712,Barcelona,2020030800,3944
1713,Barcelona,2020030900,3759
1714,Barcelona,2020031000,3528
1715,Barcelona,2020031100,3340
1716,Barcelona,2020031200,3177
1717,Barcelona,2020031300,2845
1718,Barcelona,2020031400,2718
1719,Barcelona,2020031500,2940
1720,Barcelona,2020031600,2566
1721,Barcelona,2020031700,2476
1722,Barcelona,2020031800,2499
1723,Barcelona,2020031900,2461
1724,Barcelona,2020032000,2379
1725,Barcelona,2020032100,2632
1726,Barcelona,2020032200,2722
1727,Barcelona,2020032300,2881
1728,Barcelona,2020032400,3035
1729,Barcelona,2020032500,3081
1730,Barcelona,2020032600,3063
1731,Barcelona,2020032700,3015
1732,Barcelona,2020032800,3128
1733,Barcelona,2020032900,3189
1734,Barcelona,2020033000,3326
1735,Barcelona,2020033100,3153
1736,Barcelona,2020040100,3162
1737,Barcelona,2020040200,3221
1738,Barcelona,2020040300,3357
1739,Barcelona,2020040400,3283
1740,Barcelona,2020040500,3199
1741,Barcelona,2020040600,3395
1742,Barcelona,2020040700,3178
1743,Barcelona,2020040800,3116
1744,Barcelona,2020040900,3255
1745,Barcelona,2020041000,3255
1746,Barcelona,2020041100,3253
1747,Barcelona,2020041200,3082
1748,Barcelona,2020041300,3299
1749,Barcelona,2020041400,3203
1750,Barcelona,2020041500,3109
1751,Barcelona,2020041600,3324
1752,Barcelona,2020041700,3219
1753,Barcelona,2020041800,3099
1754,Barcelona,2020041900,3063
1755,Barcelona,2020042000,3502
1756,Barcelona,2020042100,3389
1757,Barcelona,2020042200,2942
1758,Barcelona,2020042300,3209
1759,Barcelona,2020042400,3159
1760,Barcelona,2020042500,3132
1761,Barcelona,2020042600,3107
1762,Barcelona,2020042700,3211
1763,Barcelona,2020042800,3152
1764,Barcelona,2020042900,3169
1765,Barcelona,2020043000,2988
1766,Barcelona,2020050100,3108
1767,Barcelona,2020050200,3054
1768,Barcelona,2020050300,3392
1769,Barcelona,2020050400,3252
1770,Barcelona,2020050500,3165
1771,Barcelona,2020050600,2922
1772,Barcelona,2020050700,3034
1773,Barcelona,2020050800,2934
1774,Barcelona,2020050900,2886
1775,Barcelona,2020051000,2896
1776,Barcelona,2020051100,3218
1777,Barcelona,2020051200,3140
1778,Barcelona,2020051300,3025
1779,Barcelona,2020051400,2880
1780,Barcelona,2020051500,2706
1781,Barcelona,2020051600,2447
1782,Barcelona,2020051700,2594
1783,Barcelona,2020051800,2923
1784,Barcelona,2020051900,2823
1785,Barcelona,2020052000,2689
1786,Barcelona,2020052100,2609
1787,Barcelona,2020052200,2649
1788,Barcelona,2020052300,2530
1789,Barcelona,2020052400,2600
1790,Barcelona,2020052500,2672
1791,Barcelona,2020052600,2760
1792,Barcelona,2020052700,2766
1793,Barcelona,2020052800,2884
1794,Barcelona,2020052900,2535
1795,Barcelona,2020053000,2249
1796,Barcelona,2020053100,2222
1797,Barcelona,2020060100,2397
1798,Barcelona,2020060200,2293
1799,Barcelona,2020060300,2355
1800,Barcelona,2020060400,2395
1801,Barcelona,2020060500,2287
1802,Barcelona,2020060600,2453
1803,Barcelona,2020060700,2586
1804,Barcelona,2020060800,2596
1805,Barcelona,2020060900,2531
1806,Barcelona,2020061000,2770
1807,Barcelona,2020061100,2652
1808,Barcelona,2020061200,2593
1809,Barcelona,2020061300,5042
1810,Barcelona,2020061400,8357
1811,Barcelona,2020061500,5806
1812,Barcelona,2020061600,3798
1813,Barcelona,2020061700,4633
1814,Barcelona,2020061800,2702
1815,Barcelona,2020061900,3634
1816,Barcelona,2020062000,4305
1817,Barcelona,2020062100,2794
1818,Barcelona,2020062200,2639
1819,Barcelona,2020062300,3200
1820,Barcelona,2020062400,2565
1821,Barcelona,2020062500,2443
1822,Barcelona,2020062600,2622
1823,Barcelona,2020062700,3018
1824,Barcelona,2020062800,3668
1825,Barcelona,2020062900,3644
1826,Barcelona,2020063000,3794
1827,Barcelona,2020070100,2783
1828,Barcelona,2020070200,2586
1829,Barcelona,2020070300,2609
1830,Barcelona,2020070400,2775
1831,Barcelona,2020070500,3420
1832,Barcelona,2020070600,3569
1833,Barcelona,2020070700,2660
1834,Barcelona,2020070800,3172
1835,Barcelona,2020070900,3446
1836,Barcelona,2020071000,2606
1837,Barcelona,2020071100,2916
1838,Barcelona,2020071200,3570
1839,Barcelona,2020071300,2643
1840,Barcelona,2020071400,3286
1841,Barcelona,2020071500,2817
1842,Barcelona,2020071600,3679
1843,Barcelona,2020071700,5810
1844,Barcelona,2020071800,3128
1845,Barcelona,2020071900,3269
1846,Barcelona,2020072000,3303
1847,Barcelona,2020072100,2634
1848,Barcelona,2020072200,2557
1849,Barcelona,2020072300,2521
1850,Barcelona,2020072400,2295
1851,Barcelona,2020072500,2488
1852,Barcelona,2020072600,2661
1853,Barcelona,2020072700,2809
1854,Barcelona,2020072800,2579
1855,Barcelona,2020072900,2341
1856,Barcelona,2020073000,2162
1857,Barcelona,2020073100,2181
1858,Barcelona,2020080100,2076
1859,Barcelona,2020080200,2359
1860,Barcelona,2020080300,2371
1861,Barcelona,2020080400,2281
1862,Barcelona,2020080500,2066
1863,Barcelona,2020080600,2199
1864,Barcelona,2020080700,2621
1865,Barcelona,2020080800,3748
1866,Barcelona,2020080900,3037
1867,Barcelona,2020081000,2538
1868,Barcelona,2020081100,2477
1869,Barcelona,2020081200,2479
1870,Barcelona,2020081300,2669
1871,Barcelona,2020081400,8264
1872,Barcelona,2020081500,8317
1873,Barcelona,2020081600,4862
1874,Barcelona,2020081700,3881
1875,Barcelona,2020081800,3393
1876,Barcelona,2020081900,3142
1877,Barcelona,2020082000,2774
1878,Barcelona,2020082100,2822
1879,Barcelona,2020082200,2595
1880,Barcelona,2020082300,2703
1881,Barcelona,2020082400,2580
1882,Barcelona,2020082500,3284
1883,Barcelona,2020082600,3837
1884,Barcelona,2020082700,2928
1885,Barcelona,2020082800,2674
1886,Barcelona,2020082900,2570
1887,Barcelona,2020083000,2812
1888,Barcelona,2020083100,2656
1889,Barcelona,2020090100,2670
1890,Barcelona,2020090200,2607
1891,Barcelona,2020090300,2530
1892,Barcelona,2020090400,2885
1893,Barcelona,2020090500,2644
1894,Barcelona,2020090600,2522
1895,Barcelona,2020090700,2551
1896,Barcelona,2020090800,2477
1897,Barcelona,2020090900,2434
1898,Barcelona,2020091000,2374
1899,Barcelona,2020091100,2708
1900,Barcelona,2020091200,3327
1901,Barcelona,2020091300,3263
1902,Barcelona,2020091400,2808
1903,Barcelona,2020091500,2623
1904,Barcelona,2020091600,3469
1905,Barcelona,2020091700,2987
1906,Barcelona,2020091800,2574
1907,Barcelona,2020091900,2622
1908,Barcelona,2020092000,2801
1909,Barcelona,2020092100,2741
1910,Barcelona,2020092200,2771
1911,Barcelona,2020092300,2764
1912,Barcelona,2020092400,2947
1913,Barcelona,2020092500,2926
1914,Barcelona,2020092600,2418
1915,Barcelona,2020092700,3544
1916,Barcelona,2020092800,3433
1917,Barcelona,2020092900,2910
1918,Barcelona,2020093000,2664
1919,Barcelona,2020100100,2871
1920,Barcelona,2020100200,2604
1921,Barcelona,2020100300,2368
1922,Barcelona,2020100400,2799
1923,Barcelona,2020100500,2609
1924,Barcelona,2020100600,2633
1925,Barcelona,2020100700,2711
1926,Barcelona,2020100800,2507
1927,Barcelona,2020100900,2556
1928,Barcelona,2020101000,2215
1929,Barcelona,2020101100,2542
1930,Barcelona,2020101200,2722
1931,Barcelona,2020101300,2771
1932,Barcelona,2020101400,2837
1933,Barcelona,2020101500,2662
1934,Barcelona,2020101600,2833
1935,Barcelona,2020101700,3103
1936,Barcelona,2020101800,3009
1937,Barcelona,2020101900,3339
1938,Barcelona,2020102000,3591
1939,Barcelona,2020102100,3905
1940,Barcelona,2020102200,3271
1941,Barcelona,2020102300,2721
1942,Barcelona,2020102400,3689
1943,Barcelona,2020102500,2820
1944,Barcelona,2020102600,2976
1945,Barcelona,2020102700,3136
1946,Barcelona,2020102800,3620
1947,Barcelona,2020102900,3409
1948,Barcelona,2020103000,2797
1949,Barcelona,2020103100,2859
1950,Barcelona,2020110100,2440
1951,Barcelona,2020110200,2629
1952,Barcelona,2020110300,2534
1953,Barcelona,2020110400,2527
1954,Barcelona,2020110500,2404
1955,Barcelona,2020110600,2243
1956,Barcelona,2020110700,2625
1957,Barcelona,2020110800,2286
1958,Barcelona,2020110900,2307
1959,Barcelona,2020111000,2332
1960,Barcelona,2020111100,2478
1961,Barcelona,2020111200,2552
1962,Barcelona,2020111300,2401
1963,Barcelona,2020111400,2158
1964,Barcelona,2020111500,2390
1965,Barcelona,2020111600,2631
1966,Barcelona,2020111700,3230
1967,Barcelona,2020111800,2598
1968,Barcelona,2020111900,2594
1969,Barcelona,2020112000,2396
1970,Barcelona,2020112100,2972
1971,Barcelona,2020112200,3272
1972,Barcelona,2020112300,3213
1973,Barcelona,2020112400,3400
1974,Barcelona,2020112500,3741
1975,Barcelona,2020112600,2970
1976,Barcelona,2020112700,2556
1977,Barcelona,2020112800,2459
1978,Barcelona,2020112900,3561
1979,Barcelona,2020113000,2841
1980,Barcelona,2020120100,2745
1981,Barcelona,2020120200,3091
1982,Barcelona,2020120300,3145
1983,Barcelona,2020120400,2656
1984,Barcelona,2020120500,2904
1985,Barcelona,2020120600,3437
1986,Barcelona,2020120700,3281
1987,Barcelona,2020120800,3801
1988,Barcelona,2020120900,3358
1989,Barcelona,2020121000,2973
1990,Barcelona,2020121100,2316
1991,Barcelona,2020121200,2308
1992,Barcelona,2020121300,2855
1993,Barcelona,2020121400,3066
1994,Barcelona,2020121500,2669
1995,Barcelona,2020121600,2889
1996,Barcelona,2020121700,2769
1997,Barcelona,2020121800,2599
1998,Barcelona,2020121900,2898
1999,Barcelona,2020122000,2775
2000,Barcelona,2020122100,2464
2001,Barcelona,2020122200,2771
2002,Barcelona,2020122300,2669
2003,Barcelona,2020122400,2138
2004,Barcelona,2020122500,2149
2005,Barcelona,2020122600,2319
2006,Barcelona,2020122700,2442
2007,Barcelona,2020122800,2789
2008,Barcelona,2020122900,2986
2009,Barcelona,2020123000,2468
2010,Barcelona,2020123100,2198
2011,Barcelona,2021010100,2123
2012,Barcelona,2021010200,2603
2013,Barcelona,2021010300,2917
2014,Barcelona,2021010400,3202
2015,Barcelona,2021010500,2759
2016,Barcelona,2021010600,3207
2017,Barcelona,2021010700,2958
2018,Barcelona,2021010800,2763
2019,Barcelona,2021010900,3168
2020,Barcelona,2021011000,3777
2021,Barcelona,2021011100,3523
2022,Barcelona,2021011200,2959
2023,Barcelona,2021011300,3639
2024,Barcelona,2021011400,2981
2025,Barcelona,2021011500,2455
2026,Barcelona,2021011600,2121
2027,Barcelona,2021011700,2697
2028,Barcelona,2021011800,3393
2029,Barcelona,2021011900,2541
2030,Barcelona,2021012000,2450
2031,Barcelona,2021012100,2915
2032,Barcelona,2021012200,2671
2033,Barcelona,2021012300,2314
2034,Barcelona,2021012400,2751
2035,Barcelona,2021012500,2725
2036,Barcelona,2021012600,2649
2037,Barcelona,2021012700,2863
2038,Barcelona,2021012800,2988
2039,Barcelona,2021012900,2507
2040,Barcelona,2021013000,2477
2041,Barcelona,2021013100,3125
2042,Barcelona,2021020100,2843
2043,Barcelona,2021020200,2612
2044,Barcelona,2021020300,3389
2045,Barcelona,2021020400,3106
2046,Barcelona,2021020500,2543
2047,Barcelona,2021020600,2388
2048,Barcelona,2021020700,3105
2049,Barcelona,2021020800,2639
2050,Barcelona,2021020900,2688
2051,Barcelona,2021021000,3164
2052,Barcelona,2021021100,2704
2053,Barcelona,2021021200,2694
2054,Barcelona,2021021300,3149
2055,Barcelona,2021021400,3222
2056,Barcelona,2021021500,3321
2057,Barcelona,2021021600,4848
2058,Barcelona,2021021700,3774
2059,Barcelona,2021021800,2928
2060,Barcelona,2021021900,2750
2061,Barcelona,2021022000,2619
2062,Barcelona,2021022100,3264
2063,Barcelona,2021022200,3102
2064,Barcelona,2021022300,2967
2065,Barcelona,2021022400,3473
2066,Barcelona,2021022500,3325
2067,Barcelona,2021022600,2821
2068,Barcelona,2021022700,3314
2069,Barcelona,2021022800,3783
2070,Barcelona,2021030100,3325
2071,Barcelona,2021030200,3070
2072,Barcelona,2021030300,4127
2073,Barcelona,2021030400,6128
2074,Barcelona,2021030500,2964
2075,Barcelona,2021030600,3131
2076,Barcelona,2021030700,3310
2077,Barcelona,2021030800,3366
2078,Barcelona,2021030900,3084
2079,Barcelona,2021031000,4916
2080,Barcelona,2021031100,3341
2081,Barcelona,2021031200,2731
2082,Barcelona,2021031300,2608
2083,Barcelona,2021031400,3627
2084,Barcelona,2021031500,4683
2085,Barcelona,2021031600,3367
2086,Barcelona,2021031700,2906
2087,Barcelona,2021031800,2813
2088,Barcelona,2021031900,2599
2089,Barcelona,2021032000,2446
2090,Barcelona,2021032100,3297
2091,Barcelona,2021032200,3587
2092,Barcelona,2021032300,3006
2093,Barcelona,2021032400,2946
2094,Barcelona,2021032500,2778
2095,Barcelona,2021032600,2597
2096,Barcelona,2021032700,2527
2097,Barcelona,2021032800,3115
2098,Barcelona,2021032900,2814
2099,Barcelona,2021033000,2583
2100,Barcelona,2021033100,2676
2101,Barcelona,2021040100,2619
2102,Barcelona,2021040200,2599
2103,Barcelona,2021040300,2858
2104,Barcelona,2021040400,2941
2105,Barcelona,2021040500,3824
2106,Barcelona,2021040600,3501
2107,Barcelona,2021040700,3093
2108,Barcelona,2021040800,3100
2109,Barcelona,2021040900,2837
2110,Barcelona,2021041000,4386
2111,Barcelona,2021041100,3657
2112,Barcelona,2021041200,2941
2113,Barcelona,2021041300,2811
2114,Barcelona,2021041400,2869
2115,Barcelona,2021041500,2733
2116,Barcelona,2021041600,2654
2117,Barcelona,2021041700,3271
2118,Barcelona,2021041800,3451
2119,Barcelona,2021041900,3463
2120,Barcelona,2021042000,3445
2121,Barcelona,2021042100,3528
2122,Barcelona,2021042200,3473
2123,Barcelona,2021042300,3803
2124,Barcelona,2021042400,3004
2125,Barcelona,2021042500,3594
2126,Barcelona,2021042600,3465
2127,Barcelona,2021042700,3442
2128,Barcelona,2021042800,3149
2129,Barcelona,2021042900,3648
2130,Barcelona,2021043000,3157
2131,Barcelona,2021050100,2823
2132,Barcelona,2021050200,3294
2133,Barcelona,2021050300,3239
2134,Barcelona,2021050400,3244
2135,Barcelona,2021050500,3140
2136,Barcelona,2021050600,2941
2137,Barcelona,2021050700,3068
2138,Barcelona,2021050800,4028
2139,Barcelona,2021050900,6253
2140,Barcelona,2021051000,3888
2141,Barcelona,2021051100,3920
2142,Barcelona,2021051200,3550
2143,Barcelona,2021051300,2674
2144,Barcelona,2021051400,2627
2145,Barcelona,2021051500,2613
2146,Barcelona,2021051600,3097
2147,Barcelona,2021051700,3375
2148,Barcelona,2021051800,2966
2149,Barcelona,2021051900,3086
2150,Barcelona,2021052000,3137
2151,Barcelona,2021052100,2943
2152,Barcelona,2021052200,3074
2153,Barcelona,2021052300,3127
2154,Barcelona,2021052400,3407
2155,Barcelona,2021052500,3264
2156,Barcelona,2021052600,3502
2157,Barcelona,2021052700,3243
2158,Barcelona,2021052800,2855
2159,Barcelona,2021052900,2920
2160,Barcelona,2021053000,3158
2161,Barcelona,2021053100,3484
2162,Barcelona,2021060100,3613
2163,Barcelona,2021060200,3040
2164,Barcelona,2021060300,2921
2165,Barcelona,2021060400,2629
2166,Barcelona,2021060500,2734
2167,Barcelona,2021060600,3043
2168,Barcelona,2021060700,2833
2169,Barcelona,2021060800,2992
2170,Barcelona,2021060900,2898
2171,Barcelona,2021061000,3016
2172,Barcelona,2021061100,2998
2173,Barcelona,2021061200,2535
2174,Barcelona,2021061300,2775
2175,Barcelona,2021061400,3357
2176,Barcelona,2021061500,2953
2177,Barcelona,2021061600,2875
2178,Barcelona,2021061700,2688
2179,Barcelona,2021061800,2636
2180,Barcelona,2021061900,3024
2181,Barcelona,2021062000,2931
2182,Barcelona,2021062100,3125
2183,Barcelona,2021062200,2933
2184,Barcelona,2021062300,3099
2185,Barcelona,2021062400,3771
2186,Barcelona,2021062500,2873
2187,Barcelona,2021062600,2837
2188,Barcelona,2021062700,2971
2189,Barcelona,2021062800,3465
2190,Barcelona,2021062900,3098
2191,Barcelona,2021063000,3097
2192,Barcelona,2021070100,3412
2193,Barcelona,2021070200,3370
2194,Barcelona,2021070300,3147
2195,Barcelona,2021070400,3280
2196,Barcelona,2021070500,3419
2197,Barcelona,2021070600,4047
2198,Barcelona,2021070700,3397
2199,Barcelona,2021070800,3157
2200,Barcelona,2021070900,3096
2201,Barcelona,2021071000,3151
2202,Barcelona,2021071100,3781
2203,Barcelona,2021071200,3486
2204,Barcelona,2021071300,3739
2205,Barcelona,2021071400,3766
2206,Barcelona,2021071500,3504
2207,Barcelona,2021071600,3229
2208,Barcelona,2021071700,3080
2209,Barcelona,2021071800,3393
2210,Barcelona,2021071900,3452
2211,Barcelona,2021072000,3362
2212,Barcelona,2021072100,6149
2213,Barcelona,2021072200,4331
2214,Barcelona,2021072300,3673
2215,Barcelona,2021072400,3677
2216,Barcelona,2021072500,3876
2217,Barcelona,2021072600,3805
2218,Barcelona,2021072700,3697
2219,Barcelona,2021072800,3532
2220,Barcelona,2021072900,3509
2221,Barcelona,2021073000,3478
2222,Barcelona,2021073100,3558
2223,Barcelona,2021080100,3566
2224,Barcelona,2021080200,3678
2225,Barcelona,2021080300,3533
2226,Barcelona,2021080400,3589
2227,Barcelona,2021080500,4115
2228,Barcelona,2021080600,4117
2229,Barcelona,2021080700,3781
2230,Barcelona,2021080800,7735
2231,Barcelona,2021080900,6524
2232,Barcelona,2021081000,5424
2233,Barcelona,2021081100,5199
2234,Barcelona,2021081200,3827
2235,Barcelona,2021081300,3608
2236,Barcelona,2021081400,3714
2237,Barcelona,2021081500,4503
2238,Barcelona,2021081600,3944
2239,Barcelona,2021081700,3571
2240,Barcelona,2021081800,3538
2241,Barcelona,2021081900,3581
2242,Barcelona,2021082000,3363
2243,Barcelona,2021082100,3864
2244,Barcelona,2021082200,3787
2245,Barcelona,2021082300,3644
2246,Barcelona,2021082400,3291
2247,Barcelona,2021082500,3272
2248,Barcelona,2021082600,3309
2249,Barcelona,2021082700,3081
2250,Barcelona,2021082800,2879
2251,Barcelona,2021082900,3347
2252,Barcelona,2021083000,3547
2253,Barcelona,2021083100,3471
2254,Barcelona,2021090100,3564
2255,Barcelona,2021090200,3144
2256,Barcelona,2021090300,2987
2257,Barcelona,2021090400,3061
2258,Barcelona,2021090500,3404
2259,Barcelona,2021090600,3496
2260,Barcelona,2021090700,3347
2261,Barcelona,2021090800,3309
2262,Barcelona,2021090900,3305
2263,Barcelona,2021091000,3384
2264,Barcelona,2021091100,3424
2265,Barcelona,2021091200,3830
2266,Barcelona,2021091300,3804
2267,Barcelona,2021091400,4524
2268,Barcelona,2021091500,4090
2269,Barcelona,2021091600,3522
2270,Barcelona,2021091700,3315
2271,Barcelona,2021091800,3022
2272,Barcelona,2021091900,3163
2273,Barcelona,2021092000,3952
2274,Barcelona,2021092100,3670
2275,Barcelona,2021092200,3379
2276,Barcelona,2021092300,3701
2277,Barcelona,2021092400,3884
2278,Barcelona,2021092500,3049
2279,Barcelona,2021092600,3441
2280,Barcelona,2021092700,3587
2281,Barcelona,2021092800,3544
2282,Barcelona,2021092900,3959
2283,Barcelona,2021093000,4771
2284,Barcelona,2021100100,3687
2285,Barcelona,2021100200,3677
2286,Barcelona,2021100300,4294
2287,Barcelona,2021100400,3865
2288,Barcelona,2021100500,3422
2289,Barcelona,2021100600,3435
2290,Barcelona,2021100700,3458
2291,Barcelona,2021100800,3114
2292,Barcelona,2021100900,3381
2293,Barcelona,2021101000,3360
2294,Barcelona,2021101100,3254
2295,Barcelona,2021101200,3503
2296,Barcelona,2021101300,3604
2297,Barcelona,2021101400,3454
2298,Barcelona,2021101500,3131
2299,Barcelona,2021101600,3137
2300,Barcelona,2021101700,3525
2301,Barcelona,2021101800,3840
2302,Barcelona,2021101900,3790
2303,Barcelona,2021102000,4375
2304,Barcelona,2021102100,4383
2305,Barcelona,2021102200,3702
2306,Barcelona,2021102300,3337
2307,Barcelona,2021102400,4841
2308,Barcelona,2021102500,3739
2309,Barcelona,2021102600,3469
2310,Barcelona,2021102700,3727
2311,Barcelona,2021102800,3605
2312,Barcelona,2021102900,3284
2313,Barcelona,2021103000,3787
2314,Barcelona,2021103100,3892
2315,Barcelona,2021110100,3928
2316,Barcelona,2021110200,4011
2317,Barcelona,2021110300,3664
2318,Barcelona,2021110400,3389
2319,Barcelona,2021110500,3547
2320,Barcelona,2021110600,3608
2321,Barcelona,2021110700,3405
2322,Barcelona,2021110800,3504
2323,Barcelona,2021110900,3350
2324,Barcelona,2021111000,3236
2325,Barcelona,2021111100,2968
2326,Barcelona,2021111200,3320
2327,Barcelona,2021111300,2881
2328,Barcelona,2021111400,3049
2329,Barcelona,2021111500,3181
2330,Barcelona,2021111600,3018
2331,Barcelona,2021111700,3172
2332,Barcelona,2021111800,3195
2333,Barcelona,2021111900,3038
2334,Barcelona,2021112000,3546
2335,Barcelona,2021112100,4137
2336,Barcelona,2021112200,3516
2337,Barcelona,2021112300,3757
2338,Barcelona,2021112400,3668
2339,Barcelona,2021112500,3141
2340,Barcelona,2021112600,2791
2341,Barcelona,2021112700,3247
2342,Barcelona,2021112800,3023
2343,Barcelona,2021112900,3309
2344,Barcelona,2021113000,3231
2345,Barcelona,2021120100,2837
2346,Barcelona,2021120200,2853
2347,Barcelona,2021120300,2813
2348,Barcelona,2021120400,3343
2349,Barcelona,2021120500,3121
2350,Barcelona,2021120600,3195
2351,Barcelona,2021120700,3219
2352,Barcelona,2021120800,5023
2353,Barcelona,2021120900,4134
2354,Barcelona,2021121000,3118
2355,Barcelona,2021121100,2656
2356,Barcelona,2021121200,3373
2357,Barcelona,2021121300,3524
2358,Barcelona,2021121400,3708
2359,Barcelona,2021121500,3078
2360,Barcelona,2021121600,2888
2361,Barcelona,2021121700,2563
2362,Barcelona,2021121800,3058
2363,Barcelona,2021121900,3258
2364,Barcelona,2021122000,3306
2365,Barcelona,2021122100,3312
2366,Barcelona,2021122200,3122
2367,Barcelona,2021122300,2707
2368,Barcelona,2021122400,2298
2369,Barcelona,2021122500,2584
2370,Barcelona,2021122600,2885
2371,Barcelona,2021122700,2966
2372,Barcelona,2021122800,2880
2373,Barcelona,2021122900,2905
2374,Barcelona,2021123000,2834
2375,Barcelona,2021123100,2628
2376,Barcelona,2022010100,2708
2377,Barcelona,2022010200,3463
2378,Barcelona,2022010300,3571
2379,Barcelona,2022010400,3301
2380,Barcelona,2022010500,3804
2381,Barcelona,2022010600,3717
2382,Barcelona,2022010700,3117
2383,Barcelona,2022010800,3486
2384,Barcelona,2022010900,3614
2385,Barcelona,2022011000,3396
2386,Barcelona,2022011100,3454
2387,Barcelona,2022011200,4142
2388,Barcelona,2022011300,3236
2389,Barcelona,2022011400,2991
2390,Barcelona,2022011500,2964
2391,Barcelona,2022011600,3052
2392,Barcelona,2022011700,3103
2393,Barcelona,2022011800,3267
2394,Barcelona,2022011900,3057
2395,Barcelona,2022012000,3524
2396,Barcelona,2022012100,3286
2397,Barcelona,2022012200,2926
2398,Barcelona,2022012300,3361
2399,Barcelona,2022012400,3527
2400,Barcelona,2022012500,3095
2401,Barcelona,2022012600,3131
2402,Barcelona,2022012700,3196
2403,Barcelona,2022012800,3296
2404,Barcelona,2022012900,3398
2405,Barcelona,2022013000,4137
2406,Barcelona,2022013100,4089
2407,Barcelona,2022020100,3665
2408,Barcelona,2022020200,3527
2409,Barcelona,2022020300,3611
2410,Barcelona,2022020400,3624
2411,Barcelona,2022020500,3415
2412,Barcelona,2022020600,4632
2413,Barcelona,2022020700,4235
2414,Barcelona,2022020800,3676
2415,Barcelona,2022020900,3740
2416,Barcelona,2022021000,3425
2417,Barcelona,2022021100,3554
2418,Barcelona,2022021200,3608
2419,Barcelona,2022021300,4303
2420,Barcelona,2022021400,3771
2421,Barcelona,2022021500,4025
2422,Barcelona,2022021600,3912
2423,Barcelona,2022021700,4683
2424,Barcelona,2022021800,4682
2425,Barcelona,2022021900,4057
2426,Barcelona,2022022000,5159
2427,Barcelona,2022022100,4419
2428,Barcelona,2022022200,4388
2429,Barcelona,2022022300,4214
2430,Barcelona,2022022400,4802
2431,Barcelona,2022022500,3544
2432,Barcelona,2022022600,3200
2433,Barcelona,2022022700,4201
2434,Barcelona,2022022800,3891
2435,Barcelona,2022030100,3743
2436,Barcelona,2022030200,3489
2437,Barcelona,2022030300,3714
2438,Barcelona,2022030400,3243
2439,Barcelona,2022030500,2978
2440,Barcelona,2022030600,3877
2441,Barcelona,2022030700,3667
2442,Barcelona,2022030800,3549
2443,Barcelona,2022030900,3647
2444,Barcelona,2022031000,4001
2445,Barcelona,2022031100,4621
2446,Barcelona,2022031200,3840
2447,Barcelona,2022031300,4191
2448,Barcelona,2022031400,3896
2449,Barcelona,2022031500,3904
2450,Barcelona,2022031600,3872
2451,Barcelona,2022031700,4732
2452,Barcelona,2022031800,3632
2453,Barcelona,2022031900,3467
2454,Barcelona,2022032000,5863
2455,Barcelona,2022032100,4929
2456,Barcelona,2022032200,4435
2457,Barcelona,2022032300,3844
2458,Barcelona,2022032400,3800
2459,Barcelona,2022032500,3486
2460,Barcelona,2022032600,3892
2461,Barcelona,2022032700,3868
2462,Barcelona,2022032800,3878
2463,Barcelona,2022032900,4059
2464,Barcelona,2022033000,3990
2465,Barcelona,2022033100,4022
2466,Barcelona,2022040100,3670
2467,Barcelona,2022040200,3646
2468,Barcelona,2022040300,5333
2469,Barcelona,2022040400,4611
2470,Barcelona,2022040500,3973
2471,Barcelona,2022040600,3910
2472,Barcelona,2022040700,4495
2473,Barcelona,2022040800,3965
2474,Barcelona,2022040900,3643
2475,Barcelona,2022041000,5013
2476,Barcelona,2022041100,4302
2477,Barcelona,2022041200,5367
2478,Barcelona,2022041300,4443
2479,Barcelona,2022041400,5963
2480,Barcelona,2022041500,4520
2481,Barcelona,2022041600,3755
2482,Barcelona,2022041700,4222
2483,Barcelona,2022041800,5296
2484,Barcelona,2022041900,5188
2485,Barcelona,2022042000,4748
2486,Barcelona,2022042100,5188
2487,Barcelona,2022042200,4411
2488,Barcelona,2022042300,4427
2489,Barcelona,2022042400,5576
2490,Barcelona,2022042500,4801
2491,Barcelona,2022042600,4446
2492,Barcelona,2022042700,4449
2493,Barcelona,2022042800,4686
2494,Barcelona,2022042900,4015
2495,Barcelona,2022043000,3872
2496,Barcelona,2022050100,4761
2497,Barcelona,2022050200,3991
2498,Barcelona,2022050300,4428
2499,Barcelona,2022050400,4405
2500,Barcelona,2022050500,4405
2501,Barcelona,2022050600,4186
2502,Barcelona,2022050700,4615
2503,Barcelona,2022050800,4716
2504,Barcelona,2022050900,4832
2505,Barcelona,2022051000,4746
2506,Barcelona,2022051100,4510
2507,Barcelona,2022051200,4362
2508,Barcelona,2022051300,4031
2509,Barcelona,2022051400,3506
2510,Barcelona,2022051500,4315
2511,Barcelona,2022051600,4385
2512,Barcelona,2022051700,4119
2513,Barcelona,2022051800,4206
2514,Barcelona,2022051900,4096
2515,Barcelona,2022052000,3962
2516,Barcelona,2022052100,4125
2517,Barcelona,2022052200,5129
2518,Barcelona,2022052300,4525
2519,Barcelona,2022052400,4490
2520,Barcelona,2022052500,4715
2521,Barcelona,2022052600,5041
2522,Barcelona,2022052700,4057
