,article,timestamp,views
537,Attack_on_Pearl_Harbor,2016121900,10706
538,Attack_on_Pearl_Harbor,2016122000,9805
539,Attack_on_Pearl_Harbor,2016122100,9329
540,Attack_on_Pearl_Harbor,2016122200,8130
541,Attack_on_Pearl_Harbor,2016122300,7315
542,Attack_on_Pearl_Harbor,2016122400,6894
543,Attack_on_Pearl_Harbor,2016122500,9526
544,Attack_on_Pearl_Harbor,2016122600,13192
545,Attack_on_Pearl_Harbor,2016122700,40514
546,Attack_on_Pearl_Harbor,2016122800,41618
547,Attack_on_Pearl_Harbor,2016122900,26079
548,Attack_on_Pearl_Harbor,2016123000,15383
549,Attack_on_Pearl_Harbor,2016123100,10294
550,Attack_on_Pearl_Harbor,2017010100,9615
551,Attack_on_Pearl_Harbor,2017010200,13272
552,Attack_on_Pearl_Harbor,2017010300,10643
553,Attack_on_Pearl_Harbor,2017010400,10501
554,Attack_on_Pearl_Harbor,2017010500,11233
555,Attack_on_Pearl_Harbor,2017010600,15367
556,Attack_on_Pearl_Harbor,2017010700,9699
557,Attack_on_Pearl_Harbor,2017010800,16082
558,Attack_on_Pearl_Harbor,2017010900,13266
559,Attack_on_Pearl_Harbor,2017011000,10685
560,Attack_on_Pearl_Harbor,2017011100,11689
561,Attack_on_Pearl_Harbor,2017011200,10608
562,Attack_on_Pearl_Harbor,2017011300,11406
563,Attack_on_Pearl_Harbor,2017011400,28045
564,Attack_on_Pearl_Harbor,2017011500,16221
565,Attack_on_Pearl_Harbor,2017011600,16621
566,Attack_on_Pearl_Harbor,2017011700,11728
567,Attack_on_Pearl_Harbor,2017011800,11509
568,Attack_on_Pearl_Harbor,2017011900,10615
569,Attack_on_Pearl_Harbor,2017012000,10793
570,Attack_on_Pearl_Harbor,2017012100,8290
571,Attack_on_Pearl_Harbor,2017012200,10923
572,Attack_on_Pearl_Harbor,2017012300,11534
573,Attack_on_Pearl_Harbor,2017012400,26656
574,Attack_on_Pearl_Harbor,2017012500,14963
575,Attack_on_Pearl_Harbor,2017012600,11245
576,Attack_on_Pearl_Harbor,2017012700,9962
577,Attack_on_Pearl_Harbor,2017012800,8776
578,Attack_on_Pearl_Harbor,2017012900,10010
579,Attack_on_Pearl_Harbor,2017013000,14073
580,Attack_on_Pearl_Harbor,2017013100,11769
581,Attack_on_Pearl_Harbor,2017020100,11578
582,Attack_on_Pearl_Harbor,2017020200,25358
583,Attack_on_Pearl_Harbor,2017020300,10555
584,Attack_on_Pearl_Harbor,2017020400,12680
585,Attack_on_Pearl_Harbor,2017020500,14757
586,Attack_on_Pearl_Harbor,2017020600,10991
587,Attack_on_Pearl_Harbor,2017020700,11294
588,Attack_on_Pearl_Harbor,2017020800,10787
589,Attack_on_Pearl_Harbor,2017020900,10590
590,Attack_on_Pearl_Harbor,2017021000,11780
591,Attack_on_Pearl_Harbor,2017021100,9563
592,Attack_on_Pearl_Harbor,2017021200,10639
593,Attack_on_Pearl_Harbor,2017021300,12511
594,Attack_on_Pearl_Harbor,2017021400,11253
595,Attack_on_Pearl_Harbor,2017021500,11577
596,Attack_on_Pearl_Harbor,2017021600,12494
597,Attack_on_Pearl_Harbor,2017021700,10050
598,Attack_on_Pearl_Harbor,2017021800,9602
599,Attack_on_Pearl_Harbor,2017021900,10705
600,Attack_on_Pearl_Harbor,2017022000,11752
601,Attack_on_Pearl_Harbor,2017022100,11799
602,Attack_on_Pearl_Harbor,2017022200,25834
603,Attack_on_Pearl_Harbor,2017022300,13358
604,Attack_on_Pearl_Harbor,2017022400,12040
605,Attack_on_Pearl_Harbor,2017022500,9136
606,Attack_on_Pearl_Harbor,2017022600,11384
607,Attack_on_Pearl_Harbor,2017022700,12873
608,Attack_on_Pearl_Harbor,2017022800,18801
609,Attack_on_Pearl_Harbor,2017030100,12463
610,Attack_on_Pearl_Harbor,2017030200,16365
611,Attack_on_Pearl_Harbor,2017030300,11071
612,Attack_on_Pearl_Harbor,2017030400,8250
613,Attack_on_Pearl_Harbor,2017030500,17265
614,Attack_on_Pearl_Harbor,2017030600,13360
615,Attack_on_Pearl_Harbor,2017030700,12657
616,Attack_on_Pearl_Harbor,2017030800,12337
617,Attack_on_Pearl_Harbor,2017030900,14314
618,Attack_on_Pearl_Harbor,2017031000,12564
619,Attack_on_Pearl_Harbor,2017031100,7581
620,Attack_on_Pearl_Harbor,2017031200,13783
621,Attack_on_Pearl_Harbor,2017031300,13480
622,Attack_on_Pearl_Harbor,2017031400,12741
623,Attack_on_Pearl_Harbor,2017031500,11373
624,Attack_on_Pearl_Harbor,2017031600,14829
625,Attack_on_Pearl_Harbor,2017031700,12336
626,Attack_on_Pearl_Harbor,2017031800,8363
627,Attack_on_Pearl_Harbor,2017031900,9822
628,Attack_on_Pearl_Harbor,2017032000,11857
629,Attack_on_Pearl_Harbor,2017032100,13079
630,Attack_on_Pearl_Harbor,2017032200,12034
631,Attack_on_Pearl_Harbor,2017032300,12942
632,Attack_on_Pearl_Harbor,2017032400,11708
633,Attack_on_Pearl_Harbor,2017032500,7606
634,Attack_on_Pearl_Harbor,2017032600,8847
635,Attack_on_Pearl_Harbor,2017032700,10234
636,Attack_on_Pearl_Harbor,2017032800,9717
637,Attack_on_Pearl_Harbor,2017032900,10122
638,Attack_on_Pearl_Harbor,2017033000,9969
639,Attack_on_Pearl_Harbor,2017033100,10274
640,Attack_on_Pearl_Harbor,2017040100,6184
641,Attack_on_Pearl_Harbor,2017040200,7513
642,Attack_on_Pearl_Harbor,2017040300,11319
643,Attack_on_Pearl_Harbor,2017040400,9553
644,Attack_on_Pearl_Harbor,2017040500,9532
645,Attack_on_Pearl_Harbor,2017040600,9907
646,Attack_on_Pearl_Harbor,2017040700,10153
647,Attack_on_Pearl_Harbor,2017040800,6506
648,Attack_on_Pearl_Harbor,2017040900,9352
649,Attack_on_Pearl_Harbor,2017041000,11177
650,Attack_on_Pearl_Harbor,2017041100,9679
651,Attack_on_Pearl_Harbor,2017041200,9925
652,Attack_on_Pearl_Harbor,2017041300,9440
653,Attack_on_Pearl_Harbor,2017041400,9947
654,Attack_on_Pearl_Harbor,2017041500,8710
655,Attack_on_Pearl_Harbor,2017041600,9080
656,Attack_on_Pearl_Harbor,2017041700,11600
657,Attack_on_Pearl_Harbor,2017041800,11666
658,Attack_on_Pearl_Harbor,2017041900,11385
659,Attack_on_Pearl_Harbor,2017042000,11359
660,Attack_on_Pearl_Harbor,2017042100,11471
661,Attack_on_Pearl_Harbor,2017042200,11945
662,Attack_on_Pearl_Harbor,2017042300,10065
663,Attack_on_Pearl_Harbor,2017042400,11808
664,Attack_on_Pearl_Harbor,2017042500,12019
665,Attack_on_Pearl_Harbor,2017042600,12424
666,Attack_on_Pearl_Harbor,2017042700,11578
667,Attack_on_Pearl_Harbor,2017042800,10980
668,Attack_on_Pearl_Harbor,2017042900,7899
669,Attack_on_Pearl_Harbor,2017043000,10664
670,Attack_on_Pearl_Harbor,2017050100,13459
671,Attack_on_Pearl_Harbor,2017050200,10946
672,Attack_on_Pearl_Harbor,2017050300,11144
673,Attack_on_Pearl_Harbor,2017050400,11539
674,Attack_on_Pearl_Harbor,2017050500,10319
675,Attack_on_Pearl_Harbor,2017050600,6597
676,Attack_on_Pearl_Harbor,2017050700,8898
677,Attack_on_Pearl_Harbor,2017050800,11716
678,Attack_on_Pearl_Harbor,2017050900,11147
679,Attack_on_Pearl_Harbor,2017051000,11154
680,Attack_on_Pearl_Harbor,2017051100,10286
681,Attack_on_Pearl_Harbor,2017051200,9600
682,Attack_on_Pearl_Harbor,2017051300,5635
683,Attack_on_Pearl_Harbor,2017051400,7880
684,Attack_on_Pearl_Harbor,2017051500,11184
685,Attack_on_Pearl_Harbor,2017051600,11219
686,Attack_on_Pearl_Harbor,2017051700,10532
687,Attack_on_Pearl_Harbor,2017051800,9900
688,Attack_on_Pearl_Harbor,2017051900,9131
689,Attack_on_Pearl_Harbor,2017052000,7211
690,Attack_on_Pearl_Harbor,2017052100,8334
691,Attack_on_Pearl_Harbor,2017052200,10280
692,Attack_on_Pearl_Harbor,2017052300,10017
693,Attack_on_Pearl_Harbor,2017052400,8752
694,Attack_on_Pearl_Harbor,2017052500,9495
695,Attack_on_Pearl_Harbor,2017052600,7362
696,Attack_on_Pearl_Harbor,2017052700,5758
697,Attack_on_Pearl_Harbor,2017052800,8952
698,Attack_on_Pearl_Harbor,2017052900,22052
699,Attack_on_Pearl_Harbor,2017053000,11173
700,Attack_on_Pearl_Harbor,2017053100,10302
701,Attack_on_Pearl_Harbor,2017060100,7977
702,Attack_on_Pearl_Harbor,2017060200,7947
703,Attack_on_Pearl_Harbor,2017060300,5998
704,Attack_on_Pearl_Harbor,2017060400,6833
705,Attack_on_Pearl_Harbor,2017060500,8906
706,Attack_on_Pearl_Harbor,2017060600,9301
707,Attack_on_Pearl_Harbor,2017060700,8306
708,Attack_on_Pearl_Harbor,2017060800,6833
709,Attack_on_Pearl_Harbor,2017060900,5697
710,Attack_on_Pearl_Harbor,2017061000,5085
711,Attack_on_Pearl_Harbor,2017061100,6480
712,Attack_on_Pearl_Harbor,2017061200,6826
713,Attack_on_Pearl_Harbor,2017061300,6892
714,Attack_on_Pearl_Harbor,2017061400,7884
715,Attack_on_Pearl_Harbor,2017061500,6036
716,Attack_on_Pearl_Harbor,2017061600,6880
717,Attack_on_Pearl_Harbor,2017061700,4898
718,Attack_on_Pearl_Harbor,2017061800,6125
719,Attack_on_Pearl_Harbor,2017061900,5967
720,Attack_on_Pearl_Harbor,2017062000,6218
721,Attack_on_Pearl_Harbor,2017062100,6333
722,Attack_on_Pearl_Harbor,2017062200,7058
723,Attack_on_Pearl_Harbor,2017062300,6688
724,Attack_on_Pearl_Harbor,2017062400,4819
725,Attack_on_Pearl_Harbor,2017062500,6684
726,Attack_on_Pearl_Harbor,2017062600,8521
727,Attack_on_Pearl_Harbor,2017062700,6366
728,Attack_on_Pearl_Harbor,2017062800,6014
729,Attack_on_Pearl_Harbor,2017062900,5034
730,Attack_on_Pearl_Harbor,2017063000,4755
731,Attack_on_Pearl_Harbor,2017070100,4617
732,Attack_on_Pearl_Harbor,2017070200,5900
733,Attack_on_Pearl_Harbor,2017070300,5986
734,Attack_on_Pearl_Harbor,2017070400,19198
735,Attack_on_Pearl_Harbor,2017070500,8847
736,Attack_on_Pearl_Harbor,2017070600,8175
737,Attack_on_Pearl_Harbor,2017070700,6473
738,Attack_on_Pearl_Harbor,2017070800,18669
739,Attack_on_Pearl_Harbor,2017070900,7504
740,Attack_on_Pearl_Harbor,2017071000,10930
741,Attack_on_Pearl_Harbor,2017071100,6264
742,Attack_on_Pearl_Harbor,2017071200,6111
743,Attack_on_Pearl_Harbor,2017071300,7276
744,Attack_on_Pearl_Harbor,2017071400,5532
745,Attack_on_Pearl_Harbor,2017071500,7456
746,Attack_on_Pearl_Harbor,2017071600,11380
747,Attack_on_Pearl_Harbor,2017071700,6111
748,Attack_on_Pearl_Harbor,2017071800,5624
749,Attack_on_Pearl_Harbor,2017071900,9680
750,Attack_on_Pearl_Harbor,2017072000,6130
751,Attack_on_Pearl_Harbor,2017072100,8140
752,Attack_on_Pearl_Harbor,2017072200,10315
753,Attack_on_Pearl_Harbor,2017072300,17794
754,Attack_on_Pearl_Harbor,2017072400,7797
755,Attack_on_Pearl_Harbor,2017072500,8031
756,Attack_on_Pearl_Harbor,2017072600,9724
757,Attack_on_Pearl_Harbor,2017072700,6471
758,Attack_on_Pearl_Harbor,2017072800,6818
759,Attack_on_Pearl_Harbor,2017072900,9836
760,Attack_on_Pearl_Harbor,2017073000,8745
761,Attack_on_Pearl_Harbor,2017073100,6666
762,Attack_on_Pearl_Harbor,2017080100,9072
763,Attack_on_Pearl_Harbor,2017080200,6759
764,Attack_on_Pearl_Harbor,2017080300,6420
765,Attack_on_Pearl_Harbor,2017080400,5581
766,Attack_on_Pearl_Harbor,2017080500,6841
767,Attack_on_Pearl_Harbor,2017080600,16421
768,Attack_on_Pearl_Harbor,2017080700,8280
769,Attack_on_Pearl_Harbor,2017080800,6916
770,Attack_on_Pearl_Harbor,2017080900,9990
771,Attack_on_Pearl_Harbor,2017081000,10447
772,Attack_on_Pearl_Harbor,2017081100,8911
773,Attack_on_Pearl_Harbor,2017081200,8841
774,Attack_on_Pearl_Harbor,2017081300,11485
775,Attack_on_Pearl_Harbor,2017081400,7099
776,Attack_on_Pearl_Harbor,2017081500,7558
777,Attack_on_Pearl_Harbor,2017081600,6982
778,Attack_on_Pearl_Harbor,2017081700,6503
779,Attack_on_Pearl_Harbor,2017081800,7366
780,Attack_on_Pearl_Harbor,2017081900,5927
781,Attack_on_Pearl_Harbor,2017082000,8522
782,Attack_on_Pearl_Harbor,2017082100,6572
783,Attack_on_Pearl_Harbor,2017082200,6012
784,Attack_on_Pearl_Harbor,2017082300,6402
785,Attack_on_Pearl_Harbor,2017082400,6000
786,Attack_on_Pearl_Harbor,2017082500,8710
787,Attack_on_Pearl_Harbor,2017082600,5321
788,Attack_on_Pearl_Harbor,2017082700,7708
789,Attack_on_Pearl_Harbor,2017082800,6014
790,Attack_on_Pearl_Harbor,2017082900,6998
791,Attack_on_Pearl_Harbor,2017083000,7312
792,Attack_on_Pearl_Harbor,2017083100,5448
793,Attack_on_Pearl_Harbor,2017090100,6334
794,Attack_on_Pearl_Harbor,2017090200,7345
795,Attack_on_Pearl_Harbor,2017090300,6295
796,Attack_on_Pearl_Harbor,2017090400,6616
797,Attack_on_Pearl_Harbor,2017090500,7125
798,Attack_on_Pearl_Harbor,2017090600,5927
799,Attack_on_Pearl_Harbor,2017090700,7295
800,Attack_on_Pearl_Harbor,2017090800,6153
801,Attack_on_Pearl_Harbor,2017090900,5027
802,Attack_on_Pearl_Harbor,2017091000,6355
803,Attack_on_Pearl_Harbor,2017091100,10622
804,Attack_on_Pearl_Harbor,2017091200,8509
805,Attack_on_Pearl_Harbor,2017091300,10892
806,Attack_on_Pearl_Harbor,2017091400,6977
807,Attack_on_Pearl_Harbor,2017091500,6417
808,Attack_on_Pearl_Harbor,2017091600,4972
809,Attack_on_Pearl_Harbor,2017091700,6015
810,Attack_on_Pearl_Harbor,2017091800,5960
811,Attack_on_Pearl_Harbor,2017091900,5848
812,Attack_on_Pearl_Harbor,2017092000,6202
813,Attack_on_Pearl_Harbor,2017092100,5591
814,Attack_on_Pearl_Harbor,2017092200,5624
815,Attack_on_Pearl_Harbor,2017092300,4772
816,Attack_on_Pearl_Harbor,2017092400,6628
817,Attack_on_Pearl_Harbor,2017092500,6380
818,Attack_on_Pearl_Harbor,2017092600,5784
819,Attack_on_Pearl_Harbor,2017092700,5759
820,Attack_on_Pearl_Harbor,2017092800,6436
821,Attack_on_Pearl_Harbor,2017092900,5246
822,Attack_on_Pearl_Harbor,2017093000,7799
823,Attack_on_Pearl_Harbor,2017100100,6195
824,Attack_on_Pearl_Harbor,2017100200,6582
825,Attack_on_Pearl_Harbor,2017100300,6451
826,Attack_on_Pearl_Harbor,2017100400,5756
827,Attack_on_Pearl_Harbor,2017100500,6478
828,Attack_on_Pearl_Harbor,2017100600,5418
829,Attack_on_Pearl_Harbor,2017100700,4546
830,Attack_on_Pearl_Harbor,2017100800,5495
831,Attack_on_Pearl_Harbor,2017100900,5483
832,Attack_on_Pearl_Harbor,2017101000,5324
833,Attack_on_Pearl_Harbor,2017101100,7035
834,Attack_on_Pearl_Harbor,2017101200,6184
835,Attack_on_Pearl_Harbor,2017101300,6082
836,Attack_on_Pearl_Harbor,2017101400,6509
837,Attack_on_Pearl_Harbor,2017101500,7405
838,Attack_on_Pearl_Harbor,2017101600,6300
839,Attack_on_Pearl_Harbor,2017101700,6184
840,Attack_on_Pearl_Harbor,2017101800,6083
841,Attack_on_Pearl_Harbor,2017101900,7111
842,Attack_on_Pearl_Harbor,2017102000,5597
843,Attack_on_Pearl_Harbor,2017102100,4821
844,Attack_on_Pearl_Harbor,2017102200,5381
845,Attack_on_Pearl_Harbor,2017102300,6447
846,Attack_on_Pearl_Harbor,2017102400,6567
847,Attack_on_Pearl_Harbor,2017102500,6976
848,Attack_on_Pearl_Harbor,2017102600,7445
849,Attack_on_Pearl_Harbor,2017102700,6519
850,Attack_on_Pearl_Harbor,2017102800,5217
851,Attack_on_Pearl_Harbor,2017102900,5703
852,Attack_on_Pearl_Harbor,2017103000,6323
853,Attack_on_Pearl_Harbor,2017103100,5947
854,Attack_on_Pearl_Harbor,2017110100,6149
855,Attack_on_Pearl_Harbor,2017110200,8056
856,Attack_on_Pearl_Harbor,2017110300,9682
857,Attack_on_Pearl_Harbor,2017110400,11841
858,Attack_on_Pearl_Harbor,2017110500,8281
859,Attack_on_Pearl_Harbor,2017110600,7942
860,Attack_on_Pearl_Harbor,2017110700,10982
861,Attack_on_Pearl_Harbor,2017110800,10093
862,Attack_on_Pearl_Harbor,2017110900,7631
863,Attack_on_Pearl_Harbor,2017111000,9694
864,Attack_on_Pearl_Harbor,2017111100,7553
865,Attack_on_Pearl_Harbor,2017111200,9467
866,Attack_on_Pearl_Harbor,2017111300,8146
867,Attack_on_Pearl_Harbor,2017111400,7800
868,Attack_on_Pearl_Harbor,2017111500,7387
869,Attack_on_Pearl_Harbor,2017111600,9488
870,Attack_on_Pearl_Harbor,2017111700,7307
871,Attack_on_Pearl_Harbor,2017111800,5465
872,Attack_on_Pearl_Harbor,2017111900,6155
873,Attack_on_Pearl_Harbor,2017112000,7373
874,Attack_on_Pearl_Harbor,2017112100,6779
875,Attack_on_Pearl_Harbor,2017112200,6224
876,Attack_on_Pearl_Harbor,2017112300,5926
877,Attack_on_Pearl_Harbor,2017112400,5188
878,Attack_on_Pearl_Harbor,2017112500,6448
879,Attack_on_Pearl_Harbor,2017112600,7952
880,Attack_on_Pearl_Harbor,2017112700,9048
881,Attack_on_Pearl_Harbor,2017112800,8479
882,Attack_on_Pearl_Harbor,2017112900,10070
883,Attack_on_Pearl_Harbor,2017113000,9269
884,Attack_on_Pearl_Harbor,2017120100,8463
885,Attack_on_Pearl_Harbor,2017120200,7733
886,Attack_on_Pearl_Harbor,2017120300,10283
887,Attack_on_Pearl_Harbor,2017120400,12623
888,Attack_on_Pearl_Harbor,2017120500,13109
889,Attack_on_Pearl_Harbor,2017120600,20536
890,Attack_on_Pearl_Harbor,2017120700,127080
891,Attack_on_Pearl_Harbor,2017120800,54394
892,Attack_on_Pearl_Harbor,2017120900,12793
893,Attack_on_Pearl_Harbor,2017121000,12208
894,Attack_on_Pearl_Harbor,2017121100,14185
895,Attack_on_Pearl_Harbor,2017121200,10206
896,Attack_on_Pearl_Harbor,2017121300,9321
897,Attack_on_Pearl_Harbor,2017121400,8330
898,Attack_on_Pearl_Harbor,2017121500,7333
899,Attack_on_Pearl_Harbor,2017121600,6944
900,Attack_on_Pearl_Harbor,2017121700,9041
901,Attack_on_Pearl_Harbor,2017121800,7841
902,Attack_on_Pearl_Harbor,2017121900,6688
903,Attack_on_Pearl_Harbor,2017122000,5988
904,Attack_on_Pearl_Harbor,2017122100,5356
905,Attack_on_Pearl_Harbor,2017122200,4694
906,Attack_on_Pearl_Harbor,2017122300,5204
907,Attack_on_Pearl_Harbor,2017122400,4880
908,Attack_on_Pearl_Harbor,2017122500,5318
909,Attack_on_Pearl_Harbor,2017122600,7297
910,Attack_on_Pearl_Harbor,2017122700,6360
911,Attack_on_Pearl_Harbor,2017122800,7139
912,Attack_on_Pearl_Harbor,2017122900,5793
913,Attack_on_Pearl_Harbor,2017123000,6475
914,Attack_on_Pearl_Harbor,2017123100,5902
915,Attack_on_Pearl_Harbor,2018010100,5530
916,Attack_on_Pearl_Harbor,2018010200,6062
917,Attack_on_Pearl_Harbor,2018010300,10068
918,Attack_on_Pearl_Harbor,2018010400,7146
919,Attack_on_Pearl_Harbor,2018010500,6805
920,Attack_on_Pearl_Harbor,2018010600,6951
921,Attack_on_Pearl_Harbor,2018010700,9043
922,Attack_on_Pearl_Harbor,2018010800,8861
923,Attack_on_Pearl_Harbor,2018010900,7807
924,Attack_on_Pearl_Harbor,2018011000,7611
925,Attack_on_Pearl_Harbor,2018011100,7340
926,Attack_on_Pearl_Harbor,2018011200,8227
927,Attack_on_Pearl_Harbor,2018011300,7697
928,Attack_on_Pearl_Harbor,2018011400,9949
929,Attack_on_Pearl_Harbor,2018011500,8185
930,Attack_on_Pearl_Harbor,2018011600,8411
931,Attack_on_Pearl_Harbor,2018011700,8016
932,Attack_on_Pearl_Harbor,2018011800,7886
933,Attack_on_Pearl_Harbor,2018011900,8498
934,Attack_on_Pearl_Harbor,2018012000,6556
935,Attack_on_Pearl_Harbor,2018012100,7066
936,Attack_on_Pearl_Harbor,2018012200,8132
937,Attack_on_Pearl_Harbor,2018012300,7967
938,Attack_on_Pearl_Harbor,2018012400,7889
939,Attack_on_Pearl_Harbor,2018012500,7460
940,Attack_on_Pearl_Harbor,2018012600,6781
941,Attack_on_Pearl_Harbor,2018012700,6031
942,Attack_on_Pearl_Harbor,2018012800,8217
943,Attack_on_Pearl_Harbor,2018012900,9043
944,Attack_on_Pearl_Harbor,2018013000,7925
945,Attack_on_Pearl_Harbor,2018013100,7684
946,Attack_on_Pearl_Harbor,2018020100,7410
947,Attack_on_Pearl_Harbor,2018020200,6734
948,Attack_on_Pearl_Harbor,2018020300,5718
949,Attack_on_Pearl_Harbor,2018020400,6556
950,Attack_on_Pearl_Harbor,2018020500,7321
951,Attack_on_Pearl_Harbor,2018020600,7625
952,Attack_on_Pearl_Harbor,2018020700,7895
953,Attack_on_Pearl_Harbor,2018020800,7453
954,Attack_on_Pearl_Harbor,2018020900,6954
955,Attack_on_Pearl_Harbor,2018021000,6056
956,Attack_on_Pearl_Harbor,2018021100,6421
957,Attack_on_Pearl_Harbor,2018021200,8584
958,Attack_on_Pearl_Harbor,2018021300,8130
959,Attack_on_Pearl_Harbor,2018021400,7481
960,Attack_on_Pearl_Harbor,2018021500,7196
961,Attack_on_Pearl_Harbor,2018021600,7776
962,Attack_on_Pearl_Harbor,2018021700,5238
963,Attack_on_Pearl_Harbor,2018021800,10340
964,Attack_on_Pearl_Harbor,2018021900,7833
965,Attack_on_Pearl_Harbor,2018022000,8901
966,Attack_on_Pearl_Harbor,2018022100,8415
967,Attack_on_Pearl_Harbor,2018022200,7342
968,Attack_on_Pearl_Harbor,2018022300,6750
969,Attack_on_Pearl_Harbor,2018022400,5255
970,Attack_on_Pearl_Harbor,2018022500,6986
971,Attack_on_Pearl_Harbor,2018022600,9193
972,Attack_on_Pearl_Harbor,2018022700,8146
973,Attack_on_Pearl_Harbor,2018022800,8636
974,Attack_on_Pearl_Harbor,2018030100,7945
975,Attack_on_Pearl_Harbor,2018030200,8093
976,Attack_on_Pearl_Harbor,2018030300,5937
977,Attack_on_Pearl_Harbor,2018030400,6730
978,Attack_on_Pearl_Harbor,2018030500,8786
979,Attack_on_Pearl_Harbor,2018030600,9819
980,Attack_on_Pearl_Harbor,2018030700,9139
981,Attack_on_Pearl_Harbor,2018030800,8498
982,Attack_on_Pearl_Harbor,2018030900,7971
983,Attack_on_Pearl_Harbor,2018031000,5783
984,Attack_on_Pearl_Harbor,2018031100,7097
985,Attack_on_Pearl_Harbor,2018031200,9135
986,Attack_on_Pearl_Harbor,2018031300,8483
987,Attack_on_Pearl_Harbor,2018031400,7946
988,Attack_on_Pearl_Harbor,2018031500,7684
989,Attack_on_Pearl_Harbor,2018031600,7361
990,Attack_on_Pearl_Harbor,2018031700,7383
991,Attack_on_Pearl_Harbor,2018031800,6610
992,Attack_on_Pearl_Harbor,2018031900,10188
993,Attack_on_Pearl_Harbor,2018032000,8489
994,Attack_on_Pearl_Harbor,2018032100,8490
995,Attack_on_Pearl_Harbor,2018032200,8293
996,Attack_on_Pearl_Harbor,2018032300,7171
997,Attack_on_Pearl_Harbor,2018032400,5356
998,Attack_on_Pearl_Harbor,2018032500,13254
999,Attack_on_Pearl_Harbor,2018032600,10437
1000,Attack_on_Pearl_Harbor,2018032700,7773
1001,Attack_on_Pearl_Harbor,2018032800,7461
1002,Attack_on_Pearl_Harbor,2018032900,7152
1003,Attack_on_Pearl_Harbor,2018033000,6038
1004,Attack_on_Pearl_Harbor,2018033100,5323
1005,Attack_on_Pearl_Harbor,2018040100,5325
1006,Attack_on_Pearl_Harbor,2018040200,6691
1007,Attack_on_Pearl_Harbor,2018040300,7738
1008,Attack_on_Pearl_Harbor,2018040400,7188
1009,Attack_on_Pearl_Harbor,2018040500,6935
1010,Attack_on_Pearl_Harbor,2018040600,6699
1011,Attack_on_Pearl_Harbor,2018040700,5158
1012,Attack_on_Pearl_Harbor,2018040800,6085
1013,Attack_on_Pearl_Harbor,2018040900,8091
1014,Attack_on_Pearl_Harbor,2018041000,8036
1015,Attack_on_Pearl_Harbor,2018041100,8653
1016,Attack_on_Pearl_Harbor,2018041200,8683
1017,Attack_on_Pearl_Harbor,2018041300,8408
1018,Attack_on_Pearl_Harbor,2018041400,6009
1019,Attack_on_Pearl_Harbor,2018041500,6767
1020,Attack_on_Pearl_Harbor,2018041600,9029
1021,Attack_on_Pearl_Harbor,2018041700,8691
1022,Attack_on_Pearl_Harbor,2018041800,9489
1023,Attack_on_Pearl_Harbor,2018041900,8296
1024,Attack_on_Pearl_Harbor,2018042000,8168
1025,Attack_on_Pearl_Harbor,2018042100,4866
1026,Attack_on_Pearl_Harbor,2018042200,44543
1027,Attack_on_Pearl_Harbor,2018042300,11956
1028,Attack_on_Pearl_Harbor,2018042400,9490
1029,Attack_on_Pearl_Harbor,2018042500,9806
1030,Attack_on_Pearl_Harbor,2018042600,8588
1031,Attack_on_Pearl_Harbor,2018042700,7492
1032,Attack_on_Pearl_Harbor,2018042800,4816
1033,Attack_on_Pearl_Harbor,2018042900,5885
1034,Attack_on_Pearl_Harbor,2018043000,9014
1035,Attack_on_Pearl_Harbor,2018050100,8118
1036,Attack_on_Pearl_Harbor,2018050200,8116
1037,Attack_on_Pearl_Harbor,2018050300,8453
1038,Attack_on_Pearl_Harbor,2018050400,7906
1039,Attack_on_Pearl_Harbor,2018050500,5485
1040,Attack_on_Pearl_Harbor,2018050600,8656
1041,Attack_on_Pearl_Harbor,2018050700,8816
1042,Attack_on_Pearl_Harbor,2018050800,9141
1043,Attack_on_Pearl_Harbor,2018050900,8664
1044,Attack_on_Pearl_Harbor,2018051000,10085
1045,Attack_on_Pearl_Harbor,2018051100,7684
1046,Attack_on_Pearl_Harbor,2018051200,5020
1047,Attack_on_Pearl_Harbor,2018051300,6038
1048,Attack_on_Pearl_Harbor,2018051400,8807
1049,Attack_on_Pearl_Harbor,2018051500,8282
1050,Attack_on_Pearl_Harbor,2018051600,8604
1051,Attack_on_Pearl_Harbor,2018051700,8310
1052,Attack_on_Pearl_Harbor,2018051800,7005
1053,Attack_on_Pearl_Harbor,2018051900,4700
1054,Attack_on_Pearl_Harbor,2018052000,5903
1055,Attack_on_Pearl_Harbor,2018052100,8276
1056,Attack_on_Pearl_Harbor,2018052200,7780
1057,Attack_on_Pearl_Harbor,2018052300,7321
1058,Attack_on_Pearl_Harbor,2018052400,7003
1059,Attack_on_Pearl_Harbor,2018052500,6574
1060,Attack_on_Pearl_Harbor,2018052600,6437
1061,Attack_on_Pearl_Harbor,2018052700,11020
1062,Attack_on_Pearl_Harbor,2018052800,10934
1063,Attack_on_Pearl_Harbor,2018052900,9730
1064,Attack_on_Pearl_Harbor,2018053000,7330
1065,Attack_on_Pearl_Harbor,2018053100,6590
1066,Attack_on_Pearl_Harbor,2018060100,6117
1067,Attack_on_Pearl_Harbor,2018060200,4832
1068,Attack_on_Pearl_Harbor,2018060300,6279
1069,Attack_on_Pearl_Harbor,2018060400,6904
1070,Attack_on_Pearl_Harbor,2018060500,6720
1071,Attack_on_Pearl_Harbor,2018060600,8420
