,article,timestamp,views
112,Hybrid_Theory,2015102100,1280
113,Hybrid_Theory,2015102200,1164
114,Hybrid_Theory,2015102300,1324
115,Hybrid_Theory,2015102400,2591
116,Hybrid_Theory,2015102500,2536
117,Hybrid_Theory,2015102600,1639
118,Hybrid_Theory,2015102700,1447
119,Hybrid_Theory,2015102800,1393
120,Hybrid_Theory,2015102900,1480
121,Hybrid_Theory,2015103000,1475
122,Hybrid_Theory,2015103100,1150
123,Hybrid_Theory,2015110100,1023
124,Hybrid_Theory,2015110200,1226
125,Hybrid_Theory,2015110300,1214
126,Hybrid_Theory,2015110400,1351
127,Hybrid_Theory,2015110500,1278
128,Hybrid_Theory,2015110600,1376
129,Hybrid_Theory,2015110700,1334
130,Hybrid_Theory,2015110800,1605
131,Hybrid_Theory,2015110900,1293
132,Hybrid_Theory,2015111000,1170
133,Hybrid_Theory,2015111100,1065
134,Hybrid_Theory,2015111200,1019
135,Hybrid_Theory,2015111300,1016
136,Hybrid_Theory,2015111400,931
137,Hybrid_Theory,2015111500,1043
138,Hybrid_Theory,2015111600,960
139,Hybrid_Theory,2015111700,1008
140,Hybrid_Theory,2015111800,1118
141,Hybrid_Theory,2015111900,1039
142,Hybrid_Theory,2015112000,1047
143,Hybrid_Theory,2015112100,1037
144,Hybrid_Theory,2015112200,1033
145,Hybrid_Theory,2015112300,967
146,Hybrid_Theory,2015112400,949
147,Hybrid_Theory,2015112500,1133
148,Hybrid_Theory,2015112600,1096
149,Hybrid_Theory,2015112700,882
150,Hybrid_Theory,2015112800,982
151,Hybrid_Theory,2015112900,989
152,Hybrid_Theory,2015113000,1126
153,Hybrid_Theory,2015120100,1125
154,Hybrid_Theory,2015120200,981
155,Hybrid_Theory,2015120300,993
156,Hybrid_Theory,2015120400,1954
157,Hybrid_Theory,2015120500,1573
158,Hybrid_Theory,2015120600,1248
159,Hybrid_Theory,2015120700,1159
160,Hybrid_Theory,2015120800,1228
161,Hybrid_Theory,2015120900,1096
162,Hybrid_Theory,2015121000,1085
163,Hybrid_Theory,2015121100,1039
164,Hybrid_Theory,2015121200,1036
165,Hybrid_Theory,2015121300,983
166,Hybrid_Theory,2015121400,1088
167,Hybrid_Theory,2015121500,955
168,Hybrid_Theory,2015121600,918
169,Hybrid_Theory,2015121700,865
170,Hybrid_Theory,2015121800,880
171,Hybrid_Theory,2015121900,927
172,Hybrid_Theory,2015122000,812
173,Hybrid_Theory,2015122100,897
174,Hybrid_Theory,2015122200,832
175,Hybrid_Theory,2015122300,867
176,Hybrid_Theory,2015122400,834
177,Hybrid_Theory,2015122500,723
178,Hybrid_Theory,2015122600,834
179,Hybrid_Theory,2015122700,1144
180,Hybrid_Theory,2015122800,1033
181,Hybrid_Theory,2015122900,929
182,Hybrid_Theory,2015123000,985
183,Hybrid_Theory,2015123100,934
184,Hybrid_Theory,2016010100,970
185,Hybrid_Theory,2016010200,945
186,Hybrid_Theory,2016010300,879
187,Hybrid_Theory,2016010400,905
188,Hybrid_Theory,2016010500,982
189,Hybrid_Theory,2016010600,952
190,Hybrid_Theory,2016010700,961
191,Hybrid_Theory,2016010800,1042
192,Hybrid_Theory,2016010900,1033
193,Hybrid_Theory,2016011000,969
194,Hybrid_Theory,2016011100,957
195,Hybrid_Theory,2016011200,994
196,Hybrid_Theory,2016011300,1091
197,Hybrid_Theory,2016011400,1148
198,Hybrid_Theory,2016011500,1148
199,Hybrid_Theory,2016011600,1397
200,Hybrid_Theory,2016011700,1258
201,Hybrid_Theory,2016011800,1288
202,Hybrid_Theory,2016011900,1203
203,Hybrid_Theory,2016012000,1107
204,Hybrid_Theory,2016012100,1045
205,Hybrid_Theory,2016012200,1020
206,Hybrid_Theory,2016012300,1006
207,Hybrid_Theory,2016012400,1336
208,Hybrid_Theory,2016012500,1173
209,Hybrid_Theory,2016012600,1152
210,Hybrid_Theory,2016012700,958
211,Hybrid_Theory,2016012800,1116
212,Hybrid_Theory,2016012900,1083
213,Hybrid_Theory,2016013000,1144
214,Hybrid_Theory,2016013100,1049
215,Hybrid_Theory,2016020100,1176
216,Hybrid_Theory,2016020200,1114
217,Hybrid_Theory,2016020300,962
218,Hybrid_Theory,2016020400,1027
219,Hybrid_Theory,2016020500,1097
220,Hybrid_Theory,2016020600,1098
221,Hybrid_Theory,2016020700,1088
222,Hybrid_Theory,2016020800,1005
223,Hybrid_Theory,2016020900,1203
224,Hybrid_Theory,2016021000,1047
225,Hybrid_Theory,2016021100,993
226,Hybrid_Theory,2016021200,1080
227,Hybrid_Theory,2016021300,1004
228,Hybrid_Theory,2016021400,924
229,Hybrid_Theory,2016021500,967
230,Hybrid_Theory,2016021600,984
231,Hybrid_Theory,2016021700,1040
232,Hybrid_Theory,2016021800,1039
233,Hybrid_Theory,2016021900,1068
234,Hybrid_Theory,2016022000,991
235,Hybrid_Theory,2016022100,1018
236,Hybrid_Theory,2016022200,971
237,Hybrid_Theory,2016022300,938
238,Hybrid_Theory,2016022400,1061
239,Hybrid_Theory,2016022500,1071
240,Hybrid_Theory,2016022600,1018
241,Hybrid_Theory,2016022700,982
242,Hybrid_Theory,2016022800,966
243,Hybrid_Theory,2016022900,923
244,Hybrid_Theory,2016030100,1007
245,Hybrid_Theory,2016030200,1041
246,Hybrid_Theory,2016030300,1172
247,Hybrid_Theory,2016030400,1257
248,Hybrid_Theory,2016030500,1119
249,Hybrid_Theory,2016030600,1127
250,Hybrid_Theory,2016030700,1007
251,Hybrid_Theory,2016030800,1044
252,Hybrid_Theory,2016030900,1168
253,Hybrid_Theory,2016031000,1129
254,Hybrid_Theory,2016031100,1148
255,Hybrid_Theory,2016031200,1206
256,Hybrid_Theory,2016031300,1218
257,Hybrid_Theory,2016031400,1084
258,Hybrid_Theory,2016031500,1082
259,Hybrid_Theory,2016031600,1080
260,Hybrid_Theory,2016031700,1214
261,Hybrid_Theory,2016031800,1202
262,Hybrid_Theory,2016031900,1125
263,Hybrid_Theory,2016032000,1169
264,Hybrid_Theory,2016032100,1097
265,Hybrid_Theory,2016032200,985
266,Hybrid_Theory,2016032300,1072
267,Hybrid_Theory,2016032400,1118
268,Hybrid_Theory,2016032500,1457
269,Hybrid_Theory,2016032600,1480
270,Hybrid_Theory,2016032700,1002
271,Hybrid_Theory,2016032800,956
272,Hybrid_Theory,2016032900,969
273,Hybrid_Theory,2016033000,1011
274,Hybrid_Theory,2016033100,957
275,Hybrid_Theory,2016040100,1007
276,Hybrid_Theory,2016040200,932
277,Hybrid_Theory,2016040300,1000
278,Hybrid_Theory,2016040400,915
279,Hybrid_Theory,2016040500,872
280,Hybrid_Theory,2016040600,1006
281,Hybrid_Theory,2016040700,980
282,Hybrid_Theory,2016040800,1051
283,Hybrid_Theory,2016040900,1031
284,Hybrid_Theory,2016041000,1022
285,Hybrid_Theory,2016041100,979
286,Hybrid_Theory,2016041200,994
287,Hybrid_Theory,2016041300,1058
288,Hybrid_Theory,2016041400,913
289,Hybrid_Theory,2016041500,990
290,Hybrid_Theory,2016041600,978
291,Hybrid_Theory,2016041700,939
292,Hybrid_Theory,2016041800,949
293,Hybrid_Theory,2016041900,981
294,Hybrid_Theory,2016042000,959
295,Hybrid_Theory,2016042100,1139
296,Hybrid_Theory,2016042200,1241
297,Hybrid_Theory,2016042300,1289
298,Hybrid_Theory,2016042400,984
299,Hybrid_Theory,2016042500,1035
300,Hybrid_Theory,2016042600,1039
301,Hybrid_Theory,2016042700,1146
302,Hybrid_Theory,2016042800,1008
303,Hybrid_Theory,2016042900,1070
304,Hybrid_Theory,2016043000,1004
305,Hybrid_Theory,2016050100,1069
306,Hybrid_Theory,2016050200,962
307,Hybrid_Theory,2016050300,1024
308,Hybrid_Theory,2016050400,883
309,Hybrid_Theory,2016050500,927
310,Hybrid_Theory,2016050600,979
311,Hybrid_Theory,2016050700,969
312,Hybrid_Theory,2016050800,896
313,Hybrid_Theory,2016050900,952
314,Hybrid_Theory,2016051000,921
315,Hybrid_Theory,2016051100,958
316,Hybrid_Theory,2016051200,1010
317,Hybrid_Theory,2016051300,938
318,Hybrid_Theory,2016051400,992
319,Hybrid_Theory,2016051500,930
320,Hybrid_Theory,2016051600,973
321,Hybrid_Theory,2016051700,993
322,Hybrid_Theory,2016051800,1197
323,Hybrid_Theory,2016051900,956
324,Hybrid_Theory,2016052000,981
325,Hybrid_Theory,2016052100,887
326,Hybrid_Theory,2016052200,942
327,Hybrid_Theory,2016052300,985
328,Hybrid_Theory,2016052400,904
329,Hybrid_Theory,2016052500,857
330,Hybrid_Theory,2016052600,935
331,Hybrid_Theory,2016052700,910
332,Hybrid_Theory,2016052800,832
333,Hybrid_Theory,2016052900,833
334,Hybrid_Theory,2016053000,864
335,Hybrid_Theory,2016053100,839
336,Hybrid_Theory,2016060100,920
337,Hybrid_Theory,2016060200,963
338,Hybrid_Theory,2016060300,998
339,Hybrid_Theory,2016060400,927
340,Hybrid_Theory,2016060500,932
341,Hybrid_Theory,2016060600,860
342,Hybrid_Theory,2016060700,905
343,Hybrid_Theory,2016060800,1020
344,Hybrid_Theory,2016060900,910
345,Hybrid_Theory,2016061000,959
346,Hybrid_Theory,2016061100,863
347,Hybrid_Theory,2016061200,806
348,Hybrid_Theory,2016061300,857
349,Hybrid_Theory,2016061400,788
350,Hybrid_Theory,2016061500,879
351,Hybrid_Theory,2016061600,871
352,Hybrid_Theory,2016061700,901
353,Hybrid_Theory,2016061800,941
354,Hybrid_Theory,2016061900,890
355,Hybrid_Theory,2016062000,848
356,Hybrid_Theory,2016062100,865
357,Hybrid_Theory,2016062200,900
358,Hybrid_Theory,2016062300,931
359,Hybrid_Theory,2016062400,941
360,Hybrid_Theory,2016062500,912
361,Hybrid_Theory,2016062600,881
362,Hybrid_Theory,2016062700,816
363,Hybrid_Theory,2016062800,878
364,Hybrid_Theory,2016062900,959
365,Hybrid_Theory,2016063000,942
366,Hybrid_Theory,2016070100,1084
367,Hybrid_Theory,2016070200,869
368,Hybrid_Theory,2016070300,867
369,Hybrid_Theory,2016070400,824
370,Hybrid_Theory,2016070500,893
371,Hybrid_Theory,2016070600,922
372,Hybrid_Theory,2016070700,895
373,Hybrid_Theory,2016070800,809
374,Hybrid_Theory,2016070900,943
375,Hybrid_Theory,2016071000,807
376,Hybrid_Theory,2016071100,844
377,Hybrid_Theory,2016071200,860
378,Hybrid_Theory,2016071300,883
379,Hybrid_Theory,2016071400,973
380,Hybrid_Theory,2016071500,915
381,Hybrid_Theory,2016071600,831
382,Hybrid_Theory,2016071700,967
383,Hybrid_Theory,2016071800,847
384,Hybrid_Theory,2016071900,858
385,Hybrid_Theory,2016072000,932
386,Hybrid_Theory,2016072100,1079
387,Hybrid_Theory,2016072200,952
388,Hybrid_Theory,2016072300,1092
389,Hybrid_Theory,2016072400,974
390,Hybrid_Theory,2016072500,948
391,Hybrid_Theory,2016072600,1298
392,Hybrid_Theory,2016072700,1089
393,Hybrid_Theory,2016072800,936
394,Hybrid_Theory,2016072900,903
395,Hybrid_Theory,2016073000,902
396,Hybrid_Theory,2016073100,923
397,Hybrid_Theory,2016080100,824
398,Hybrid_Theory,2016080200,890
399,Hybrid_Theory,2016080300,957
400,Hybrid_Theory,2016080400,914
401,Hybrid_Theory,2016080500,910
402,Hybrid_Theory,2016080600,979
403,Hybrid_Theory,2016080700,865
404,Hybrid_Theory,2016080800,991
405,Hybrid_Theory,2016080900,975
406,Hybrid_Theory,2016081000,908
407,Hybrid_Theory,2016081100,943
408,Hybrid_Theory,2016081200,1000
409,Hybrid_Theory,2016081300,869
410,Hybrid_Theory,2016081400,893
411,Hybrid_Theory,2016081500,886
412,Hybrid_Theory,2016081600,842
413,Hybrid_Theory,2016081700,904
414,Hybrid_Theory,2016081800,864
415,Hybrid_Theory,2016081900,904
416,Hybrid_Theory,2016082000,846
417,Hybrid_Theory,2016082100,890
418,Hybrid_Theory,2016082200,829
419,Hybrid_Theory,2016082300,851
420,Hybrid_Theory,2016082400,949
421,Hybrid_Theory,2016082500,901
422,Hybrid_Theory,2016082600,933
423,Hybrid_Theory,2016082700,952
424,Hybrid_Theory,2016082800,869
425,Hybrid_Theory,2016082900,863
426,Hybrid_Theory,2016083000,833
427,Hybrid_Theory,2016083100,877
428,Hybrid_Theory,2016090100,839
429,Hybrid_Theory,2016090200,1003
430,Hybrid_Theory,2016090300,895
431,Hybrid_Theory,2016090400,940
432,Hybrid_Theory,2016090500,890
433,Hybrid_Theory,2016090600,835
434,Hybrid_Theory,2016090700,833
435,Hybrid_Theory,2016090800,925
436,Hybrid_Theory,2016090900,895
437,Hybrid_Theory,2016091000,936
438,Hybrid_Theory,2016091100,950
439,Hybrid_Theory,2016091200,853
440,Hybrid_Theory,2016091300,797
441,Hybrid_Theory,2016091400,855
442,Hybrid_Theory,2016091500,944
443,Hybrid_Theory,2016091600,930
444,Hybrid_Theory,2016091700,935
445,Hybrid_Theory,2016091800,833
446,Hybrid_Theory,2016091900,831
447,Hybrid_Theory,2016092000,981
448,Hybrid_Theory,2016092100,902
449,Hybrid_Theory,2016092200,841
450,Hybrid_Theory,2016092300,1012
451,Hybrid_Theory,2016092400,919
452,Hybrid_Theory,2016092500,915
453,Hybrid_Theory,2016092600,862
454,Hybrid_Theory,2016092700,905
455,Hybrid_Theory,2016092800,855
456,Hybrid_Theory,2016092900,1024
457,Hybrid_Theory,2016093000,894
458,Hybrid_Theory,2016100100,925
459,Hybrid_Theory,2016100200,927
460,Hybrid_Theory,2016100300,907
461,Hybrid_Theory,2016100400,938
462,Hybrid_Theory,2016100500,915
463,Hybrid_Theory,2016100600,908
464,Hybrid_Theory,2016100700,965
465,Hybrid_Theory,2016100800,1019
466,Hybrid_Theory,2016100900,993
467,Hybrid_Theory,2016101000,1005
468,Hybrid_Theory,2016101100,962
469,Hybrid_Theory,2016101200,910
470,Hybrid_Theory,2016101300,919
471,Hybrid_Theory,2016101400,955
472,Hybrid_Theory,2016101500,969
473,Hybrid_Theory,2016101600,1043
474,Hybrid_Theory,2016101700,923
475,Hybrid_Theory,2016101800,884
476,Hybrid_Theory,2016101900,973
477,Hybrid_Theory,2016102000,978
478,Hybrid_Theory,2016102100,1001
479,Hybrid_Theory,2016102200,1088
480,Hybrid_Theory,2016102300,946
481,Hybrid_Theory,2016102400,2295
482,Hybrid_Theory,2016102500,4664
483,Hybrid_Theory,2016102600,1518
484,Hybrid_Theory,2016102700,1176
485,Hybrid_Theory,2016102800,1080
486,Hybrid_Theory,2016102900,978
487,Hybrid_Theory,2016103000,1028
488,Hybrid_Theory,2016103100,898
489,Hybrid_Theory,2016110100,987
490,Hybrid_Theory,2016110200,1018
491,Hybrid_Theory,2016110300,951
492,Hybrid_Theory,2016110400,979
493,Hybrid_Theory,2016110500,971
494,Hybrid_Theory,2016110600,927
495,Hybrid_Theory,2016110700,903
496,Hybrid_Theory,2016110800,885
497,Hybrid_Theory,2016110900,724
498,Hybrid_Theory,2016111000,814
499,Hybrid_Theory,2016111100,987
500,Hybrid_Theory,2016111200,918
501,Hybrid_Theory,2016111300,915
502,Hybrid_Theory,2016111400,831
503,Hybrid_Theory,2016111500,882
504,Hybrid_Theory,2016111600,989
505,Hybrid_Theory,2016111700,915
506,Hybrid_Theory,2016111800,856
507,Hybrid_Theory,2016111900,919
508,Hybrid_Theory,2016112000,989
509,Hybrid_Theory,2016112100,1013
510,Hybrid_Theory,2016112200,1102
511,Hybrid_Theory,2016112300,967
512,Hybrid_Theory,2016112400,855
513,Hybrid_Theory,2016112500,963
514,Hybrid_Theory,2016112600,1085
515,Hybrid_Theory,2016112700,955
516,Hybrid_Theory,2016112800,1076
517,Hybrid_Theory,2016112900,1151
518,Hybrid_Theory,2016113000,1051
519,Hybrid_Theory,2016120100,1091
520,Hybrid_Theory,2016120200,1022
521,Hybrid_Theory,2016120300,991
522,Hybrid_Theory,2016120400,996
523,Hybrid_Theory,2016120500,911
524,Hybrid_Theory,2016120600,964
525,Hybrid_Theory,2016120700,1042
526,Hybrid_Theory,2016120800,1003
527,Hybrid_Theory,2016120900,990
528,Hybrid_Theory,2016121000,906
529,Hybrid_Theory,2016121100,1018
530,Hybrid_Theory,2016121200,1219
531,Hybrid_Theory,2016121300,48062
532,Hybrid_Theory,2016121400,2058
533,Hybrid_Theory,2016121500,1069
534,Hybrid_Theory,2016121600,1197
535,Hybrid_Theory,2016121700,1085
536,Hybrid_Theory,2016121800,987
537,Hybrid_Theory,2016121900,968
538,Hybrid_Theory,2016122000,874
539,Hybrid_Theory,2016122100,985
540,Hybrid_Theory,2016122200,965
541,Hybrid_Theory,2016122300,1002
542,Hybrid_Theory,2016122400,893
543,Hybrid_Theory,2016122500,729
544,Hybrid_Theory,2016122600,805
545,Hybrid_Theory,2016122700,812
546,Hybrid_Theory,2016122800,941
547,Hybrid_Theory,2016122900,824
548,Hybrid_Theory,2016123000,926
549,Hybrid_Theory,2016123100,841
550,Hybrid_Theory,2017010100,843
551,Hybrid_Theory,2017010200,835
552,Hybrid_Theory,2017010300,820
553,Hybrid_Theory,2017010400,842
554,Hybrid_Theory,2017010500,922
555,Hybrid_Theory,2017010600,953
556,Hybrid_Theory,2017010700,916
557,Hybrid_Theory,2017010800,963
558,Hybrid_Theory,2017010900,905
559,Hybrid_Theory,2017011000,909
560,Hybrid_Theory,2017011100,851
561,Hybrid_Theory,2017011200,1579
562,Hybrid_Theory,2017011300,1079
563,Hybrid_Theory,2017011400,1171
564,Hybrid_Theory,2017011500,1130
565,Hybrid_Theory,2017011600,1033
566,Hybrid_Theory,2017011700,925
567,Hybrid_Theory,2017011800,1098
568,Hybrid_Theory,2017011900,957
569,Hybrid_Theory,2017012000,892
570,Hybrid_Theory,2017012100,887
571,Hybrid_Theory,2017012200,892
572,Hybrid_Theory,2017012300,969
573,Hybrid_Theory,2017012400,1054
574,Hybrid_Theory,2017012500,918
575,Hybrid_Theory,2017012600,890
576,Hybrid_Theory,2017012700,956
577,Hybrid_Theory,2017012800,965
578,Hybrid_Theory,2017012900,885
579,Hybrid_Theory,2017013000,804
580,Hybrid_Theory,2017013100,946
581,Hybrid_Theory,2017020100,908
582,Hybrid_Theory,2017020200,874
583,Hybrid_Theory,2017020300,929
584,Hybrid_Theory,2017020400,920
585,Hybrid_Theory,2017020500,1024
586,Hybrid_Theory,2017020600,918
587,Hybrid_Theory,2017020700,939
588,Hybrid_Theory,2017020800,938
589,Hybrid_Theory,2017020900,992
590,Hybrid_Theory,2017021000,956
591,Hybrid_Theory,2017021100,1037
592,Hybrid_Theory,2017021200,1026
593,Hybrid_Theory,2017021300,1044
594,Hybrid_Theory,2017021400,1097
595,Hybrid_Theory,2017021500,1050
596,Hybrid_Theory,2017021600,2099
597,Hybrid_Theory,2017021700,2445
598,Hybrid_Theory,2017021800,1778
599,Hybrid_Theory,2017021900,1514
600,Hybrid_Theory,2017022000,1458
601,Hybrid_Theory,2017022100,1637
602,Hybrid_Theory,2017022200,1620
603,Hybrid_Theory,2017022300,1432
604,Hybrid_Theory,2017022400,1489
605,Hybrid_Theory,2017022500,1347
606,Hybrid_Theory,2017022600,1257
607,Hybrid_Theory,2017022700,1215
608,Hybrid_Theory,2017022800,1329
609,Hybrid_Theory,2017030100,1349
610,Hybrid_Theory,2017030200,1273
611,Hybrid_Theory,2017030300,1215
612,Hybrid_Theory,2017030400,1106
613,Hybrid_Theory,2017030500,1156
614,Hybrid_Theory,2017030600,1185
615,Hybrid_Theory,2017030700,1145
616,Hybrid_Theory,2017030800,993
617,Hybrid_Theory,2017030900,1233
618,Hybrid_Theory,2017031000,1396
619,Hybrid_Theory,2017031100,1152
620,Hybrid_Theory,2017031200,1107
621,Hybrid_Theory,2017031300,1187
622,Hybrid_Theory,2017031400,1700
623,Hybrid_Theory,2017031500,2596
624,Hybrid_Theory,2017031600,1644
625,Hybrid_Theory,2017031700,1912
626,Hybrid_Theory,2017031800,1715
627,Hybrid_Theory,2017031900,1665
628,Hybrid_Theory,2017032000,2019
629,Hybrid_Theory,2017032100,1600
630,Hybrid_Theory,2017032200,1501
631,Hybrid_Theory,2017032300,1388
632,Hybrid_Theory,2017032400,1339
633,Hybrid_Theory,2017032500,1423
634,Hybrid_Theory,2017032600,1355
635,Hybrid_Theory,2017032700,1197
636,Hybrid_Theory,2017032800,1300
637,Hybrid_Theory,2017032900,1215
638,Hybrid_Theory,2017033000,1421
639,Hybrid_Theory,2017033100,1234
640,Hybrid_Theory,2017040100,1154
641,Hybrid_Theory,2017040200,1278
642,Hybrid_Theory,2017040300,1047
643,Hybrid_Theory,2017040400,1052
644,Hybrid_Theory,2017040500,1108
645,Hybrid_Theory,2017040600,1216
646,Hybrid_Theory,2017040700,1177
647,Hybrid_Theory,2017040800,1079
648,Hybrid_Theory,2017040900,1090
649,Hybrid_Theory,2017041000,1198
650,Hybrid_Theory,2017041100,1122
651,Hybrid_Theory,2017041200,1104
652,Hybrid_Theory,2017041300,1300
653,Hybrid_Theory,2017041400,1341
654,Hybrid_Theory,2017041500,1193
655,Hybrid_Theory,2017041600,1088
656,Hybrid_Theory,2017041700,1199
657,Hybrid_Theory,2017041800,1184
658,Hybrid_Theory,2017041900,1152
659,Hybrid_Theory,2017042000,1233
660,Hybrid_Theory,2017042100,1228
661,Hybrid_Theory,2017042200,1252
662,Hybrid_Theory,2017042300,1145
663,Hybrid_Theory,2017042400,1305
664,Hybrid_Theory,2017042500,1123
665,Hybrid_Theory,2017042600,1051
666,Hybrid_Theory,2017042700,1129
667,Hybrid_Theory,2017042800,1048
668,Hybrid_Theory,2017042900,980
669,Hybrid_Theory,2017043000,997
670,Hybrid_Theory,2017050100,1051
671,Hybrid_Theory,2017050200,1000
672,Hybrid_Theory,2017050300,1130
673,Hybrid_Theory,2017050400,1077
674,Hybrid_Theory,2017050500,1217
675,Hybrid_Theory,2017050600,1212
676,Hybrid_Theory,2017050700,1267
677,Hybrid_Theory,2017050800,1563
678,Hybrid_Theory,2017050900,1783
679,Hybrid_Theory,2017051000,3834
680,Hybrid_Theory,2017051100,2900
681,Hybrid_Theory,2017051200,2269
682,Hybrid_Theory,2017051300,1869
683,Hybrid_Theory,2017051400,1524
684,Hybrid_Theory,2017051500,1570
685,Hybrid_Theory,2017051600,1560
686,Hybrid_Theory,2017051700,2227
687,Hybrid_Theory,2017051800,3341
688,Hybrid_Theory,2017051900,3979
689,Hybrid_Theory,2017052000,3150
690,Hybrid_Theory,2017052100,2766
691,Hybrid_Theory,2017052200,2974
692,Hybrid_Theory,2017052300,2403
693,Hybrid_Theory,2017052400,2233
694,Hybrid_Theory,2017052500,3293
695,Hybrid_Theory,2017052600,3015
696,Hybrid_Theory,2017052700,2134
697,Hybrid_Theory,2017052800,2065
698,Hybrid_Theory,2017052900,1931
699,Hybrid_Theory,2017053000,1670
700,Hybrid_Theory,2017053100,1646
701,Hybrid_Theory,2017060100,1515
702,Hybrid_Theory,2017060200,1475
703,Hybrid_Theory,2017060300,1416
704,Hybrid_Theory,2017060400,1260
705,Hybrid_Theory,2017060500,1275
706,Hybrid_Theory,2017060600,1397
707,Hybrid_Theory,2017060700,1358
708,Hybrid_Theory,2017060800,1350
709,Hybrid_Theory,2017060900,1223
710,Hybrid_Theory,2017061000,1087
711,Hybrid_Theory,2017061100,1115
712,Hybrid_Theory,2017061200,1167
713,Hybrid_Theory,2017061300,1122
