,article,timestamp,views
735,Steve_Jobs,2017070500,18028
736,Steve_Jobs,2017070600,14691
737,Steve_Jobs,2017070700,14960
738,Steve_Jobs,2017070800,13955
739,Steve_Jobs,2017070900,14730
740,Steve_Jobs,2017071000,16876
741,Steve_Jobs,2017071100,14862
742,Steve_Jobs,2017071200,258692
743,Steve_Jobs,2017071300,42767
744,Steve_Jobs,2017071400,16707
745,Steve_Jobs,2017071500,14689
746,Steve_Jobs,2017071600,15394
747,Steve_Jobs,2017071700,14433
748,Steve_Jobs,2017071800,14400
749,Steve_Jobs,2017071900,15489
750,Steve_Jobs,2017072000,15313
751,Steve_Jobs,2017072100,14683
752,Steve_Jobs,2017072200,13621
753,Steve_Jobs,2017072300,15164
754,Steve_Jobs,2017072400,18277
755,Steve_Jobs,2017072500,14523
756,Steve_Jobs,2017072600,22367
757,Steve_Jobs,2017072700,23908
758,Steve_Jobs,2017072800,21494
759,Steve_Jobs,2017072900,17953
760,Steve_Jobs,2017073000,15306
761,Steve_Jobs,2017073100,15005
762,Steve_Jobs,2017080100,15411
763,Steve_Jobs,2017080200,15144
764,Steve_Jobs,2017080300,17517
765,Steve_Jobs,2017080400,14171
766,Steve_Jobs,2017080500,12315
767,Steve_Jobs,2017080600,13964
768,Steve_Jobs,2017080700,17049
769,Steve_Jobs,2017080800,14781
770,Steve_Jobs,2017080900,14528
771,Steve_Jobs,2017081000,13919
772,Steve_Jobs,2017081100,12813
773,Steve_Jobs,2017081200,14804
774,Steve_Jobs,2017081300,15850
775,Steve_Jobs,2017081400,16599
776,Steve_Jobs,2017081500,14973
777,Steve_Jobs,2017081600,13781
778,Steve_Jobs,2017081700,13756
779,Steve_Jobs,2017081800,15703
780,Steve_Jobs,2017081900,17801
781,Steve_Jobs,2017082000,16827
782,Steve_Jobs,2017082100,15318
783,Steve_Jobs,2017082200,16091
784,Steve_Jobs,2017082300,16622
785,Steve_Jobs,2017082400,15129
786,Steve_Jobs,2017082500,12905
787,Steve_Jobs,2017082600,11438
788,Steve_Jobs,2017082700,13273
789,Steve_Jobs,2017082800,17922
790,Steve_Jobs,2017082900,18415
791,Steve_Jobs,2017083000,16408
792,Steve_Jobs,2017083100,17756
793,Steve_Jobs,2017090100,14633
794,Steve_Jobs,2017090200,13652
795,Steve_Jobs,2017090300,14945
796,Steve_Jobs,2017090400,15240
797,Steve_Jobs,2017090500,16301
798,Steve_Jobs,2017090600,18040
799,Steve_Jobs,2017090700,17122
800,Steve_Jobs,2017090800,16070
801,Steve_Jobs,2017090900,13751
802,Steve_Jobs,2017091000,18173
803,Steve_Jobs,2017091100,20575
804,Steve_Jobs,2017091200,58867
805,Steve_Jobs,2017091300,52321
806,Steve_Jobs,2017091400,31900
807,Steve_Jobs,2017091500,25549
808,Steve_Jobs,2017091600,22747
809,Steve_Jobs,2017091700,23998
810,Steve_Jobs,2017091800,30538
811,Steve_Jobs,2017091900,28771
812,Steve_Jobs,2017092000,28651
813,Steve_Jobs,2017092100,26977
814,Steve_Jobs,2017092200,24140
815,Steve_Jobs,2017092300,17992
816,Steve_Jobs,2017092400,19457
817,Steve_Jobs,2017092500,27582
818,Steve_Jobs,2017092600,29141
819,Steve_Jobs,2017092700,26811
820,Steve_Jobs,2017092800,27151
821,Steve_Jobs,2017092900,20593
822,Steve_Jobs,2017093000,16200
823,Steve_Jobs,2017100100,17347
824,Steve_Jobs,2017100200,17654
825,Steve_Jobs,2017100300,22396
826,Steve_Jobs,2017100400,20855
827,Steve_Jobs,2017100500,26622
828,Steve_Jobs,2017100600,22533
829,Steve_Jobs,2017100700,22112
830,Steve_Jobs,2017100800,25916
831,Steve_Jobs,2017100900,29953
832,Steve_Jobs,2017101000,31972
833,Steve_Jobs,2017101100,30235
834,Steve_Jobs,2017101200,27900
835,Steve_Jobs,2017101300,22431
836,Steve_Jobs,2017101400,17118
837,Steve_Jobs,2017101500,18504
838,Steve_Jobs,2017101600,22553
839,Steve_Jobs,2017101700,19174
840,Steve_Jobs,2017101800,19447
841,Steve_Jobs,2017101900,17591
842,Steve_Jobs,2017102000,15226
843,Steve_Jobs,2017102100,13021
844,Steve_Jobs,2017102200,15901
845,Steve_Jobs,2017102300,17994
846,Steve_Jobs,2017102400,17174
847,Steve_Jobs,2017102500,17797
848,Steve_Jobs,2017102600,15812
849,Steve_Jobs,2017102700,16356
850,Steve_Jobs,2017102800,16424
851,Steve_Jobs,2017102900,15899
852,Steve_Jobs,2017103000,18931
853,Steve_Jobs,2017103100,17117
854,Steve_Jobs,2017110100,17749
855,Steve_Jobs,2017110200,16623
856,Steve_Jobs,2017110300,16105
857,Steve_Jobs,2017110400,14649
858,Steve_Jobs,2017110500,16515
859,Steve_Jobs,2017110600,19246
860,Steve_Jobs,2017110700,18617
861,Steve_Jobs,2017110800,17908
862,Steve_Jobs,2017110900,18001
863,Steve_Jobs,2017111000,15026
864,Steve_Jobs,2017111100,13911
865,Steve_Jobs,2017111200,15975
866,Steve_Jobs,2017111300,17634
867,Steve_Jobs,2017111400,17408
868,Steve_Jobs,2017111500,17032
869,Steve_Jobs,2017111600,16353
870,Steve_Jobs,2017111700,16313
871,Steve_Jobs,2017111800,13419
872,Steve_Jobs,2017111900,18366
873,Steve_Jobs,2017112000,15892
874,Steve_Jobs,2017112100,15759
875,Steve_Jobs,2017112200,15900
876,Steve_Jobs,2017112300,16949
877,Steve_Jobs,2017112400,19128
878,Steve_Jobs,2017112500,18765
879,Steve_Jobs,2017112600,18877
880,Steve_Jobs,2017112700,19510
881,Steve_Jobs,2017112800,20036
882,Steve_Jobs,2017112900,18132
883,Steve_Jobs,2017113000,16832
884,Steve_Jobs,2017120100,15274
885,Steve_Jobs,2017120200,16649
886,Steve_Jobs,2017120300,18497
887,Steve_Jobs,2017120400,20378
888,Steve_Jobs,2017120500,19049
889,Steve_Jobs,2017120600,17218
890,Steve_Jobs,2017120700,16046
891,Steve_Jobs,2017120800,14822
892,Steve_Jobs,2017120900,25116
893,Steve_Jobs,2017121000,16923
894,Steve_Jobs,2017121100,16630
895,Steve_Jobs,2017121200,17376
896,Steve_Jobs,2017121300,15009
897,Steve_Jobs,2017121400,15617
898,Steve_Jobs,2017121500,14137
899,Steve_Jobs,2017121600,13194
900,Steve_Jobs,2017121700,14167
901,Steve_Jobs,2017121800,14944
902,Steve_Jobs,2017121900,13557
903,Steve_Jobs,2017122000,13798
904,Steve_Jobs,2017122100,14050
905,Steve_Jobs,2017122200,11465
906,Steve_Jobs,2017122300,11673
907,Steve_Jobs,2017122400,11378
908,Steve_Jobs,2017122500,11860
909,Steve_Jobs,2017122600,12631
910,Steve_Jobs,2017122700,13484
911,Steve_Jobs,2017122800,16143
912,Steve_Jobs,2017122900,18141
913,Steve_Jobs,2017123000,16142
914,Steve_Jobs,2017123100,16903
915,Steve_Jobs,2018010100,14336
916,Steve_Jobs,2018010200,16354
917,Steve_Jobs,2018010300,17270
918,Steve_Jobs,2018010400,16967
919,Steve_Jobs,2018010500,16379
920,Steve_Jobs,2018010600,16081
921,Steve_Jobs,2018010700,18289
922,Steve_Jobs,2018010800,17514
923,Steve_Jobs,2018010900,19083
924,Steve_Jobs,2018011000,27065
925,Steve_Jobs,2018011100,18808
926,Steve_Jobs,2018011200,18415
927,Steve_Jobs,2018011300,16338
928,Steve_Jobs,2018011400,16597
929,Steve_Jobs,2018011500,16942
930,Steve_Jobs,2018011600,17154
931,Steve_Jobs,2018011700,17997
932,Steve_Jobs,2018011800,19513
933,Steve_Jobs,2018011900,19756
934,Steve_Jobs,2018012000,15341
935,Steve_Jobs,2018012100,16514
936,Steve_Jobs,2018012200,18107
937,Steve_Jobs,2018012300,19560
938,Steve_Jobs,2018012400,18023
939,Steve_Jobs,2018012500,16377
940,Steve_Jobs,2018012600,16374
941,Steve_Jobs,2018012700,13143
942,Steve_Jobs,2018012800,15070
943,Steve_Jobs,2018012900,16779
944,Steve_Jobs,2018013000,16821
945,Steve_Jobs,2018013100,16308
946,Steve_Jobs,2018020100,15879
947,Steve_Jobs,2018020200,15989
948,Steve_Jobs,2018020300,14615
949,Steve_Jobs,2018020400,16873
950,Steve_Jobs,2018020500,18573
951,Steve_Jobs,2018020600,17890
952,Steve_Jobs,2018020700,28969
953,Steve_Jobs,2018020800,17122
954,Steve_Jobs,2018020900,15787
955,Steve_Jobs,2018021000,14115
956,Steve_Jobs,2018021100,19469
957,Steve_Jobs,2018021200,19313
958,Steve_Jobs,2018021300,18440
959,Steve_Jobs,2018021400,17043
960,Steve_Jobs,2018021500,16405
961,Steve_Jobs,2018021600,18902
962,Steve_Jobs,2018021700,17377
963,Steve_Jobs,2018021800,20836
964,Steve_Jobs,2018021900,19747
965,Steve_Jobs,2018022000,18134
966,Steve_Jobs,2018022100,18157
967,Steve_Jobs,2018022200,19101
968,Steve_Jobs,2018022300,19912
969,Steve_Jobs,2018022400,31309
970,Steve_Jobs,2018022500,24605
971,Steve_Jobs,2018022600,21720
972,Steve_Jobs,2018022700,19425
973,Steve_Jobs,2018022800,18789
974,Steve_Jobs,2018030100,17406
975,Steve_Jobs,2018030200,16201
976,Steve_Jobs,2018030300,16403
977,Steve_Jobs,2018030400,18430
978,Steve_Jobs,2018030500,19025
979,Steve_Jobs,2018030600,18482
980,Steve_Jobs,2018030700,18938
981,Steve_Jobs,2018030800,20293
982,Steve_Jobs,2018030900,18625
983,Steve_Jobs,2018031000,16790
984,Steve_Jobs,2018031100,18615
985,Steve_Jobs,2018031200,20391
986,Steve_Jobs,2018031300,19246
987,Steve_Jobs,2018031400,27075
988,Steve_Jobs,2018031500,25042
989,Steve_Jobs,2018031600,18841
990,Steve_Jobs,2018031700,19158
991,Steve_Jobs,2018031800,23187
992,Steve_Jobs,2018031900,19249
993,Steve_Jobs,2018032000,19362
994,Steve_Jobs,2018032100,17725
995,Steve_Jobs,2018032200,17739
996,Steve_Jobs,2018032300,15826
997,Steve_Jobs,2018032400,15180
998,Steve_Jobs,2018032500,17852
999,Steve_Jobs,2018032600,17519
1000,Steve_Jobs,2018032700,16905
1001,Steve_Jobs,2018032800,16287
1002,Steve_Jobs,2018032900,15564
1003,Steve_Jobs,2018033000,14912
1004,Steve_Jobs,2018033100,13894
1005,Steve_Jobs,2018040100,15037
1006,Steve_Jobs,2018040200,16519
1007,Steve_Jobs,2018040300,15772
1008,Steve_Jobs,2018040400,16741
1009,Steve_Jobs,2018040500,15976
1010,Steve_Jobs,2018040600,13872
1011,Steve_Jobs,2018040700,14435
1012,Steve_Jobs,2018040800,14389
1013,Steve_Jobs,2018040900,17547
1014,Steve_Jobs,2018041000,16825
1015,Steve_Jobs,2018041100,17114
1016,Steve_Jobs,2018041200,16603
1017,Steve_Jobs,2018041300,14306
1018,Steve_Jobs,2018041400,13013
1019,Steve_Jobs,2018041500,14223
1020,Steve_Jobs,2018041600,15401
1021,Steve_Jobs,2018041700,15020
1022,Steve_Jobs,2018041800,15313
1023,Steve_Jobs,2018041900,14218
1024,Steve_Jobs,2018042000,12889
1025,Steve_Jobs,2018042100,16876
1026,Steve_Jobs,2018042200,17594
1027,Steve_Jobs,2018042300,14456
1028,Steve_Jobs,2018042400,14888
1029,Steve_Jobs,2018042500,14293
1030,Steve_Jobs,2018042600,13909
1031,Steve_Jobs,2018042700,12408
1032,Steve_Jobs,2018042800,10380
1033,Steve_Jobs,2018042900,11543
1034,Steve_Jobs,2018043000,14811
1035,Steve_Jobs,2018050100,14150
1036,Steve_Jobs,2018050200,14300
1037,Steve_Jobs,2018050300,13882
1038,Steve_Jobs,2018050400,12590
1039,Steve_Jobs,2018050500,10665
1040,Steve_Jobs,2018050600,12367
1041,Steve_Jobs,2018050700,14563
1042,Steve_Jobs,2018050800,14066
1043,Steve_Jobs,2018050900,13991
1044,Steve_Jobs,2018051000,13484
1045,Steve_Jobs,2018051100,12832
1046,Steve_Jobs,2018051200,11985
1047,Steve_Jobs,2018051300,12430
1048,Steve_Jobs,2018051400,15263
1049,Steve_Jobs,2018051500,16553
1050,Steve_Jobs,2018051600,15659
1051,Steve_Jobs,2018051700,14044
1052,Steve_Jobs,2018051800,14290
1053,Steve_Jobs,2018051900,11381
1054,Steve_Jobs,2018052000,11781
1055,Steve_Jobs,2018052100,13395
1056,Steve_Jobs,2018052200,14015
1057,Steve_Jobs,2018052300,14025
1058,Steve_Jobs,2018052400,13099
1059,Steve_Jobs,2018052500,12270
1060,Steve_Jobs,2018052600,10291
1061,Steve_Jobs,2018052700,10825
1062,Steve_Jobs,2018052800,12369
1063,Steve_Jobs,2018052900,13500
1064,Steve_Jobs,2018053000,12222
1065,Steve_Jobs,2018053100,12048
1066,Steve_Jobs,2018060100,11426
1067,Steve_Jobs,2018060200,10974
1068,Steve_Jobs,2018060300,11664
1069,Steve_Jobs,2018060400,14578
1070,Steve_Jobs,2018060500,15085
1071,Steve_Jobs,2018060600,16868
1072,Steve_Jobs,2018060700,20765
1073,Steve_Jobs,2018060800,17078
1074,Steve_Jobs,2018060900,14935
1075,Steve_Jobs,2018061000,16146
1076,Steve_Jobs,2018061100,17227
1077,Steve_Jobs,2018061200,16088
1078,Steve_Jobs,2018061300,16028
1079,Steve_Jobs,2018061400,15711
1080,Steve_Jobs,2018061500,12137
1081,Steve_Jobs,2018061600,12039
1082,Steve_Jobs,2018061700,12694
1083,Steve_Jobs,2018061800,15415
1084,Steve_Jobs,2018061900,14536
1085,Steve_Jobs,2018062000,14757
1086,Steve_Jobs,2018062100,17102
1087,Steve_Jobs,2018062200,13790
1088,Steve_Jobs,2018062300,12923
1089,Steve_Jobs,2018062400,13606
1090,Steve_Jobs,2018062500,13923
1091,Steve_Jobs,2018062600,13702
1092,Steve_Jobs,2018062700,15855
1093,Steve_Jobs,2018062800,14153
1094,Steve_Jobs,2018062900,11984
1095,Steve_Jobs,2018063000,10797
1096,Steve_Jobs,2018070100,11519
1097,Steve_Jobs,2018070200,11403
1098,Steve_Jobs,2018070300,11101
1099,Steve_Jobs,2018070400,11651
1100,Steve_Jobs,2018070500,12304
1101,Steve_Jobs,2018070600,10737
1102,Steve_Jobs,2018070700,10491
1103,Steve_Jobs,2018070800,12333
1104,Steve_Jobs,2018070900,12661
1105,Steve_Jobs,2018071000,11769
1106,Steve_Jobs,2018071100,12187
1107,Steve_Jobs,2018071200,12241
1108,Steve_Jobs,2018071300,10804
1109,Steve_Jobs,2018071400,10056
1110,Steve_Jobs,2018071500,10220
1111,Steve_Jobs,2018071600,11922
1112,Steve_Jobs,2018071700,12367
1113,Steve_Jobs,2018071800,11521
1114,Steve_Jobs,2018071900,11654
1115,Steve_Jobs,2018072000,13148
1116,Steve_Jobs,2018072100,10663
1117,Steve_Jobs,2018072200,11672
1118,Steve_Jobs,2018072300,12265
1119,Steve_Jobs,2018072400,12743
1120,Steve_Jobs,2018072500,13282
1121,Steve_Jobs,2018072600,13501
1122,Steve_Jobs,2018072700,11661
1123,Steve_Jobs,2018072800,14326
1124,Steve_Jobs,2018072900,12645
1125,Steve_Jobs,2018073000,16482
1126,Steve_Jobs,2018073100,14817
1127,Steve_Jobs,2018080100,15392
1128,Steve_Jobs,2018080200,48355
1129,Steve_Jobs,2018080300,72390
1130,Steve_Jobs,2018080400,45492
1131,Steve_Jobs,2018080500,27993
1132,Steve_Jobs,2018080600,21490
1133,Steve_Jobs,2018080700,18178
1134,Steve_Jobs,2018080800,16588
1135,Steve_Jobs,2018080900,14874
1136,Steve_Jobs,2018081000,14548
1137,Steve_Jobs,2018081100,12961
1138,Steve_Jobs,2018081200,14090
1139,Steve_Jobs,2018081300,14251
1140,Steve_Jobs,2018081400,14001
1141,Steve_Jobs,2018081500,13159
1142,Steve_Jobs,2018081600,16082
1143,Steve_Jobs,2018081700,13846
1144,Steve_Jobs,2018081800,12211
1145,Steve_Jobs,2018081900,14154
1146,Steve_Jobs,2018082000,13852
1147,Steve_Jobs,2018082100,13738
1148,Steve_Jobs,2018082200,13856
1149,Steve_Jobs,2018082300,21755
1150,Steve_Jobs,2018082400,31405
1151,Steve_Jobs,2018082500,19157
1152,Steve_Jobs,2018082600,22231
1153,Steve_Jobs,2018082700,29164
1154,Steve_Jobs,2018082800,24257
1155,Steve_Jobs,2018082900,22213
1156,Steve_Jobs,2018083000,19011
1157,Steve_Jobs,2018083100,18511
1158,Steve_Jobs,2018090100,19813
1159,Steve_Jobs,2018090200,17128
1160,Steve_Jobs,2018090300,17520
1161,Steve_Jobs,2018090400,19869
1162,Steve_Jobs,2018090500,26182
1163,Steve_Jobs,2018090600,20769
1164,Steve_Jobs,2018090700,17900
1165,Steve_Jobs,2018090800,17666
1166,Steve_Jobs,2018090900,16787
1167,Steve_Jobs,2018091000,18837
1168,Steve_Jobs,2018091100,18683
1169,Steve_Jobs,2018091200,29476
1170,Steve_Jobs,2018091300,28495
1171,Steve_Jobs,2018091400,20720
1172,Steve_Jobs,2018091500,15392
1173,Steve_Jobs,2018091600,17891
1174,Steve_Jobs,2018091700,24989
1175,Steve_Jobs,2018091800,26607
1176,Steve_Jobs,2018091900,27802
1177,Steve_Jobs,2018092000,31653
1178,Steve_Jobs,2018092100,26868
1179,Steve_Jobs,2018092200,18505
1180,Steve_Jobs,2018092300,20092
1181,Steve_Jobs,2018092400,24883
1182,Steve_Jobs,2018092500,33160
1183,Steve_Jobs,2018092600,35475
1184,Steve_Jobs,2018092700,35496
1185,Steve_Jobs,2018092800,24269
1186,Steve_Jobs,2018092900,20185
1187,Steve_Jobs,2018093000,18150
1188,Steve_Jobs,2018100100,16894
1189,Steve_Jobs,2018100200,17373
1190,Steve_Jobs,2018100300,17085
1191,Steve_Jobs,2018100400,16973
1192,Steve_Jobs,2018100500,23699
1193,Steve_Jobs,2018100600,18507
1194,Steve_Jobs,2018100700,19078
1195,Steve_Jobs,2018100800,33243
1196,Steve_Jobs,2018100900,31607
1197,Steve_Jobs,2018101000,27700
1198,Steve_Jobs,2018101100,23165
1199,Steve_Jobs,2018101200,18180
1200,Steve_Jobs,2018101300,12815
1201,Steve_Jobs,2018101400,15961
1202,Steve_Jobs,2018101500,25695
1203,Steve_Jobs,2018101600,34523
1204,Steve_Jobs,2018101700,20453
1205,Steve_Jobs,2018101800,17940
1206,Steve_Jobs,2018101900,16225
1207,Steve_Jobs,2018102000,12906
1208,Steve_Jobs,2018102100,15271
1209,Steve_Jobs,2018102200,18567
1210,Steve_Jobs,2018102300,16552
1211,Steve_Jobs,2018102400,18378
1212,Steve_Jobs,2018102500,17583
1213,Steve_Jobs,2018102600,15368
1214,Steve_Jobs,2018102700,13586
1215,Steve_Jobs,2018102800,16424
1216,Steve_Jobs,2018102900,16478
1217,Steve_Jobs,2018103000,16465
1218,Steve_Jobs,2018103100,15798
1219,Steve_Jobs,2018110100,15330
1220,Steve_Jobs,2018110200,14318
1221,Steve_Jobs,2018110300,12645
1222,Steve_Jobs,2018110400,14196
1223,Steve_Jobs,2018110500,16738
1224,Steve_Jobs,2018110600,15458
1225,Steve_Jobs,2018110700,14779
1226,Steve_Jobs,2018110800,15526
1227,Steve_Jobs,2018110900,13587
1228,Steve_Jobs,2018111000,13197
1229,Steve_Jobs,2018111100,14541
1230,Steve_Jobs,2018111200,17201
1231,Steve_Jobs,2018111300,18314
1232,Steve_Jobs,2018111400,16886
1233,Steve_Jobs,2018111500,16250
1234,Steve_Jobs,2018111600,14862
1235,Steve_Jobs,2018111700,12599
1236,Steve_Jobs,2018111800,13556
1237,Steve_Jobs,2018111900,16042
1238,Steve_Jobs,2018112000,15158
1239,Steve_Jobs,2018112100,13931
1240,Steve_Jobs,2018112200,13310
1241,Steve_Jobs,2018112300,12942
1242,Steve_Jobs,2018112400,11532
1243,Steve_Jobs,2018112500,19006
1244,Steve_Jobs,2018112600,15857
1245,Steve_Jobs,2018112700,15187
1246,Steve_Jobs,2018112800,15506
1247,Steve_Jobs,2018112900,16167
1248,Steve_Jobs,2018113000,17859
1249,Steve_Jobs,2018120100,13748
1250,Steve_Jobs,2018120200,13587
1251,Steve_Jobs,2018120300,14324
1252,Steve_Jobs,2018120400,14280
1253,Steve_Jobs,2018120500,13981
1254,Steve_Jobs,2018120600,14397
1255,Steve_Jobs,2018120700,13379
1256,Steve_Jobs,2018120800,15361
1257,Steve_Jobs,2018120900,13156
1258,Steve_Jobs,2018121000,15197
1259,Steve_Jobs,2018121100,14822
1260,Steve_Jobs,2018121200,14223
1261,Steve_Jobs,2018121300,14166
1262,Steve_Jobs,2018121400,12594
1263,Steve_Jobs,2018121500,11533
1264,Steve_Jobs,2018121600,12243
1265,Steve_Jobs,2018121700,13637
1266,Steve_Jobs,2018121800,15808
1267,Steve_Jobs,2018121900,13378
1268,Steve_Jobs,2018122000,11562
1269,Steve_Jobs,2018122100,10061
1270,Steve_Jobs,2018122200,9090
1271,Steve_Jobs,2018122300,10009
1272,Steve_Jobs,2018122400,10059
1273,Steve_Jobs,2018122500,9938
1274,Steve_Jobs,2018122600,11026
1275,Steve_Jobs,2018122700,12253
1276,Steve_Jobs,2018122800,10722
1277,Steve_Jobs,2018122900,12711
1278,Steve_Jobs,2018123000,11954
1279,Steve_Jobs,2018123100,13101
1280,Steve_Jobs,2019010100,14848
1281,Steve_Jobs,2019010200,13741
1282,Steve_Jobs,2019010300,17977
1283,Steve_Jobs,2019010400,16698
1284,Steve_Jobs,2019010500,12862
1285,Steve_Jobs,2019010600,13618
1286,Steve_Jobs,2019010700,17034
1287,Steve_Jobs,2019010800,15019
1288,Steve_Jobs,2019010900,17842
1289,Steve_Jobs,2019011000,16772
1290,Steve_Jobs,2019011100,14976
1291,Steve_Jobs,2019011200,14597
1292,Steve_Jobs,2019011300,15901
1293,Steve_Jobs,2019011400,15039
1294,Steve_Jobs,2019011500,15398
1295,Steve_Jobs,2019011600,15262
1296,Steve_Jobs,2019011700,14650
1297,Steve_Jobs,2019011800,14380
1298,Steve_Jobs,2019011900,14854
1299,Steve_Jobs,2019012000,15341
1300,Steve_Jobs,2019012100,15133
1301,Steve_Jobs,2019012200,14565
1302,Steve_Jobs,2019012300,14796
1303,Steve_Jobs,2019012400,16305
1304,Steve_Jobs,2019012500,16199
1305,Steve_Jobs,2019012600,12903
1306,Steve_Jobs,2019012700,17919
1307,Steve_Jobs,2019012800,15222
1308,Steve_Jobs,2019012900,15116
1309,Steve_Jobs,2019013000,14738
1310,Steve_Jobs,2019013100,14651
1311,Steve_Jobs,2019020100,21992
1312,Steve_Jobs,2019020200,18385
1313,Steve_Jobs,2019020300,13684
1314,Steve_Jobs,2019020400,14861
1315,Steve_Jobs,2019020500,17738
1316,Steve_Jobs,2019020600,15130
1317,Steve_Jobs,2019020700,14895
1318,Steve_Jobs,2019020800,15358
1319,Steve_Jobs,2019020900,12370
1320,Steve_Jobs,2019021000,14803
1321,Steve_Jobs,2019021100,16068
1322,Steve_Jobs,2019021200,15159
1323,Steve_Jobs,2019021300,15073
1324,Steve_Jobs,2019021400,13400
1325,Steve_Jobs,2019021500,11657
1326,Steve_Jobs,2019021600,12705
1327,Steve_Jobs,2019021700,12091
1328,Steve_Jobs,2019021800,13379
1329,Steve_Jobs,2019021900,15854
1330,Steve_Jobs,2019022000,14321
1331,Steve_Jobs,2019022100,14815
1332,Steve_Jobs,2019022200,15948
1333,Steve_Jobs,2019022300,13600
1334,Steve_Jobs,2019022400,29130
1335,Steve_Jobs,2019022500,19711
1336,Steve_Jobs,2019022600,16560
1337,Steve_Jobs,2019022700,15378
1338,Steve_Jobs,2019022800,15675
1339,Steve_Jobs,2019030100,15347
1340,Steve_Jobs,2019030200,12124
1341,Steve_Jobs,2019030300,14596
1342,Steve_Jobs,2019030400,15523
1343,Steve_Jobs,2019030500,15644
1344,Steve_Jobs,2019030600,17133
1345,Steve_Jobs,2019030700,21899
1346,Steve_Jobs,2019030800,16285
1347,Steve_Jobs,2019030900,13616
1348,Steve_Jobs,2019031000,13364
1349,Steve_Jobs,2019031100,15161
1350,Steve_Jobs,2019031200,16726
1351,Steve_Jobs,2019031300,14074
1352,Steve_Jobs,2019031400,13712
1353,Steve_Jobs,2019031500,12391
1354,Steve_Jobs,2019031600,13114
1355,Steve_Jobs,2019031700,18718
1356,Steve_Jobs,2019031800,15637
1357,Steve_Jobs,2019031900,15559
1358,Steve_Jobs,2019032000,15898
1359,Steve_Jobs,2019032100,14156
1360,Steve_Jobs,2019032200,13054
1361,Steve_Jobs,2019032300,13518
1362,Steve_Jobs,2019032400,14105
1363,Steve_Jobs,2019032500,20549
1364,Steve_Jobs,2019032600,17252
1365,Steve_Jobs,2019032700,15439
1366,Steve_Jobs,2019032800,14164
1367,Steve_Jobs,2019032900,14268
1368,Steve_Jobs,2019033000,12406
1369,Steve_Jobs,2019033100,12680
1370,Steve_Jobs,2019040100,14349
1371,Steve_Jobs,2019040200,16358
1372,Steve_Jobs,2019040300,15578
1373,Steve_Jobs,2019040400,14532
1374,Steve_Jobs,2019040500,13252
1375,Steve_Jobs,2019040600,13055
1376,Steve_Jobs,2019040700,13322
1377,Steve_Jobs,2019040800,13766
1378,Steve_Jobs,2019040900,13578
1379,Steve_Jobs,2019041000,13732
1380,Steve_Jobs,2019041100,14072
1381,Steve_Jobs,2019041200,13974
1382,Steve_Jobs,2019041300,12045
1383,Steve_Jobs,2019041400,15130
1384,Steve_Jobs,2019041500,15922
1385,Steve_Jobs,2019041600,13963
1386,Steve_Jobs,2019041700,14505
1387,Steve_Jobs,2019041800,13155
1388,Steve_Jobs,2019041900,11360
1389,Steve_Jobs,2019042000,11395
1390,Steve_Jobs,2019042100,11487
1391,Steve_Jobs,2019042200,13403
1392,Steve_Jobs,2019042300,14427
1393,Steve_Jobs,2019042400,14574
1394,Steve_Jobs,2019042500,13647
1395,Steve_Jobs,2019042600,13811
1396,Steve_Jobs,2019042700,12776
1397,Steve_Jobs,2019042800,12860
1398,Steve_Jobs,2019042900,14161
1399,Steve_Jobs,2019043000,13643
1400,Steve_Jobs,2019050100,14085
1401,Steve_Jobs,2019050200,13750
1402,Steve_Jobs,2019050300,13314
1403,Steve_Jobs,2019050400,11709
1404,Steve_Jobs,2019050500,12629
1405,Steve_Jobs,2019050600,15577
1406,Steve_Jobs,2019050700,22130
1407,Steve_Jobs,2019050800,13849
1408,Steve_Jobs,2019050900,13656
1409,Steve_Jobs,2019051000,14075
1410,Steve_Jobs,2019051100,11723
1411,Steve_Jobs,2019051200,11982
1412,Steve_Jobs,2019051300,12863
1413,Steve_Jobs,2019051400,13389
1414,Steve_Jobs,2019051500,13639
1415,Steve_Jobs,2019051600,13274
1416,Steve_Jobs,2019051700,12928
1417,Steve_Jobs,2019051800,11896
1418,Steve_Jobs,2019051900,12612
1419,Steve_Jobs,2019052000,13956
1420,Steve_Jobs,2019052100,13644
1421,Steve_Jobs,2019052200,13729
1422,Steve_Jobs,2019052300,13392
1423,Steve_Jobs,2019052400,12408
1424,Steve_Jobs,2019052500,11928
1425,Steve_Jobs,2019052600,12501
1426,Steve_Jobs,2019052700,14695
1427,Steve_Jobs,2019052800,13740
1428,Steve_Jobs,2019052900,13888
1429,Steve_Jobs,2019053000,13283
1430,Steve_Jobs,2019053100,11647
1431,Steve_Jobs,2019060100,12263
1432,Steve_Jobs,2019060200,13601
1433,Steve_Jobs,2019060300,15186
1434,Steve_Jobs,2019060400,16199
1435,Steve_Jobs,2019060500,15141
1436,Steve_Jobs,2019060600,14215
1437,Steve_Jobs,2019060700,15172
1438,Steve_Jobs,2019060800,13659
1439,Steve_Jobs,2019060900,16370
1440,Steve_Jobs,2019061000,17994
1441,Steve_Jobs,2019061100,16398
1442,Steve_Jobs,2019061200,17392
1443,Steve_Jobs,2019061300,18725
1444,Steve_Jobs,2019061400,14071
1445,Steve_Jobs,2019061500,18653
1446,Steve_Jobs,2019061600,15043
