,article,timestamp,views
996,Titanic,2018032300,476
997,Titanic,2018032400,443
998,Titanic,2018032500,411
999,Titanic,2018032600,949
1000,Titanic,2018032700,531
1001,Titanic,2018032800,688
1002,Titanic,2018032900,466
1003,Titanic,2018033000,458
1004,Titanic,2018033100,411
1005,Titanic,2018040100,369
1006,Titanic,2018040200,490
1007,Titanic,2018040300,534
1008,Titanic,2018040400,488
1009,Titanic,2018040500,496
1010,Titanic,2018040600,492
1011,Titanic,2018040700,450
1012,Titanic,2018040800,582
1013,Titanic,2018040900,605
1014,Titanic,2018041000,726
1015,Titanic,2018041100,716
1016,Titanic,2018041200,803
1017,Titanic,2018041300,643
1018,Titanic,2018041400,722
1019,Titanic,2018041500,1216
1020,Titanic,2018041600,962
1021,Titanic,2018041700,667
1022,Titanic,2018041800,641
1023,Titanic,2018041900,571
1024,Titanic,2018042000,507
1025,Titanic,2018042100,417
1026,Titanic,2018042200,523
1027,Titanic,2018042300,608
1028,Titanic,2018042400,512
1029,Titanic,2018042500,523
1030,Titanic,2018042600,523
1031,Titanic,2018042700,459
1032,Titanic,2018042800,356
1033,Titanic,2018042900,459
1034,Titanic,2018043000,541
1035,Titanic,2018050100,588
1036,Titanic,2018050200,452
1037,Titanic,2018050300,523
1038,Titanic,2018050400,439
1039,Titanic,2018050500,436
1040,Titanic,2018050600,449
1041,Titanic,2018050700,452
1042,Titanic,2018050800,517
1043,Titanic,2018050900,497
1044,Titanic,2018051000,473
1045,Titanic,2018051100,449
1046,Titanic,2018051200,413
1047,Titanic,2018051300,499
1048,Titanic,2018051400,491
1049,Titanic,2018051500,471
1050,Titanic,2018051600,425
1051,Titanic,2018051700,520
1052,Titanic,2018051800,450
1053,Titanic,2018051900,516
1054,Titanic,2018052000,469
1055,Titanic,2018052100,571
1056,Titanic,2018052200,622
1057,Titanic,2018052300,477
1058,Titanic,2018052400,502
1059,Titanic,2018052500,439
1060,Titanic,2018052600,416
1061,Titanic,2018052700,406
1062,Titanic,2018052800,429
1063,Titanic,2018052900,547
1064,Titanic,2018053000,542
1065,Titanic,2018053100,911
1066,Titanic,2018060100,394
1067,Titanic,2018060200,381
1068,Titanic,2018060300,472
1069,Titanic,2018060400,520
1070,Titanic,2018060500,478
1071,Titanic,2018060600,436
1072,Titanic,2018060700,434
1073,Titanic,2018060800,457
1074,Titanic,2018060900,348
1075,Titanic,2018061000,450
1076,Titanic,2018061100,429
1077,Titanic,2018061200,401
1078,Titanic,2018061300,472
1079,Titanic,2018061400,467
1080,Titanic,2018061500,374
1081,Titanic,2018061600,325
1082,Titanic,2018061700,519
1083,Titanic,2018061800,388
1084,Titanic,2018061900,435
1085,Titanic,2018062000,402
1086,Titanic,2018062100,434
1087,Titanic,2018062200,376
1088,Titanic,2018062300,344
1089,Titanic,2018062400,358
1090,Titanic,2018062500,412
1091,Titanic,2018062600,389
1092,Titanic,2018062700,387
1093,Titanic,2018062800,379
1094,Titanic,2018062900,369
1095,Titanic,2018063000,488
1096,Titanic,2018070100,346
1097,Titanic,2018070200,376
1098,Titanic,2018070300,389
1099,Titanic,2018070400,373
1100,Titanic,2018070500,480
1101,Titanic,2018070600,387
1102,Titanic,2018070700,405
1103,Titanic,2018070800,433
1104,Titanic,2018070900,437
1105,Titanic,2018071000,521
1106,Titanic,2018071100,477
1107,Titanic,2018071200,428
1108,Titanic,2018071300,393
1109,Titanic,2018071400,384
1110,Titanic,2018071500,504
1111,Titanic,2018071600,493
1112,Titanic,2018071700,500
1113,Titanic,2018071800,412
1114,Titanic,2018071900,535
1115,Titanic,2018072000,410
1116,Titanic,2018072100,324
1117,Titanic,2018072200,413
1118,Titanic,2018072300,451
1119,Titanic,2018072400,493
1120,Titanic,2018072500,517
1121,Titanic,2018072600,414
1122,Titanic,2018072700,462
1123,Titanic,2018072800,397
1124,Titanic,2018072900,491
1125,Titanic,2018073000,488
1126,Titanic,2018073100,517
1127,Titanic,2018080100,547
1128,Titanic,2018080200,495
1129,Titanic,2018080300,422
1130,Titanic,2018080400,377
1131,Titanic,2018080500,374
1132,Titanic,2018080600,529
1133,Titanic,2018080700,412
1134,Titanic,2018080800,404
1135,Titanic,2018080900,425
1136,Titanic,2018081000,374
1137,Titanic,2018081100,398
1138,Titanic,2018081200,354
1139,Titanic,2018081300,421
1140,Titanic,2018081400,400
1141,Titanic,2018081500,420
1142,Titanic,2018081600,407
1143,Titanic,2018081700,401
1144,Titanic,2018081800,391
1145,Titanic,2018081900,384
1146,Titanic,2018082000,433
1147,Titanic,2018082100,363
1148,Titanic,2018082200,422
1149,Titanic,2018082300,363
1150,Titanic,2018082400,403
1151,Titanic,2018082500,307
1152,Titanic,2018082600,479
1153,Titanic,2018082700,397
1154,Titanic,2018082800,441
1155,Titanic,2018082900,367
1156,Titanic,2018083000,351
1157,Titanic,2018083100,384
1158,Titanic,2018090100,398
1159,Titanic,2018090200,352
1160,Titanic,2018090300,422
1161,Titanic,2018090400,433
1162,Titanic,2018090500,367
1163,Titanic,2018090600,394
1164,Titanic,2018090700,496
1165,Titanic,2018090800,373
1166,Titanic,2018090900,362
1167,Titanic,2018091000,381
1168,Titanic,2018091100,439
1169,Titanic,2018091200,384
1170,Titanic,2018091300,403
1171,Titanic,2018091400,428
1172,Titanic,2018091500,414
1173,Titanic,2018091600,307
1174,Titanic,2018091700,401
1175,Titanic,2018091800,373
1176,Titanic,2018091900,388
1177,Titanic,2018092000,502
1178,Titanic,2018092100,434
1179,Titanic,2018092200,400
1180,Titanic,2018092300,387
1181,Titanic,2018092400,417
1182,Titanic,2018092500,422
1183,Titanic,2018092600,830
1184,Titanic,2018092700,416
1185,Titanic,2018092800,365
1186,Titanic,2018092900,372
1187,Titanic,2018093000,425
1188,Titanic,2018100100,416
1189,Titanic,2018100200,458
1190,Titanic,2018100300,442
1191,Titanic,2018100400,406
1192,Titanic,2018100500,356
1193,Titanic,2018100600,344
1194,Titanic,2018100700,434
1195,Titanic,2018100800,413
1196,Titanic,2018100900,463
1197,Titanic,2018101000,404
1198,Titanic,2018101100,853
1199,Titanic,2018101200,392
1200,Titanic,2018101300,392
1201,Titanic,2018101400,468
1202,Titanic,2018101500,529
1203,Titanic,2018101600,475
1204,Titanic,2018101700,429
1205,Titanic,2018101800,587
1206,Titanic,2018101900,474
1207,Titanic,2018102000,381
1208,Titanic,2018102100,415
1209,Titanic,2018102200,609
1210,Titanic,2018102300,822
1211,Titanic,2018102400,730
1212,Titanic,2018102500,683
1213,Titanic,2018102600,533
1214,Titanic,2018102700,426
1215,Titanic,2018102800,594
1216,Titanic,2018102900,525
1217,Titanic,2018103000,462
1218,Titanic,2018103100,475
1219,Titanic,2018110100,474
1220,Titanic,2018110200,529
1221,Titanic,2018110300,433
1222,Titanic,2018110400,446
1223,Titanic,2018110500,524
1224,Titanic,2018110600,492
1225,Titanic,2018110700,442
1226,Titanic,2018110800,454
1227,Titanic,2018110900,459
1228,Titanic,2018111000,471
1229,Titanic,2018111100,451
1230,Titanic,2018111200,561
1231,Titanic,2018111300,495
1232,Titanic,2018111400,484
1233,Titanic,2018111500,456
1234,Titanic,2018111600,380
1235,Titanic,2018111700,400
1236,Titanic,2018111800,410
1237,Titanic,2018111900,489
1238,Titanic,2018112000,439
1239,Titanic,2018112100,490
1240,Titanic,2018112200,436
1241,Titanic,2018112300,448
1242,Titanic,2018112400,411
1243,Titanic,2018112500,383
1244,Titanic,2018112600,433
1245,Titanic,2018112700,423
1246,Titanic,2018112800,405
1247,Titanic,2018112900,450
1248,Titanic,2018113000,473
1249,Titanic,2018120100,373
1250,Titanic,2018120200,421
1251,Titanic,2018120300,473
1252,Titanic,2018120400,516
1253,Titanic,2018120500,456
1254,Titanic,2018120600,478
1255,Titanic,2018120700,486
1256,Titanic,2018120800,409
1257,Titanic,2018120900,358
1258,Titanic,2018121000,436
1259,Titanic,2018121100,479
1260,Titanic,2018121200,468
1261,Titanic,2018121300,606
1262,Titanic,2018121400,649
1263,Titanic,2018121500,516
1264,Titanic,2018121600,749
1265,Titanic,2018121700,564
1266,Titanic,2018121800,416
1267,Titanic,2018121900,430
1268,Titanic,2018122000,347
1269,Titanic,2018122100,346
1270,Titanic,2018122200,353
1271,Titanic,2018122300,386
1272,Titanic,2018122400,411
1273,Titanic,2018122500,401
1274,Titanic,2018122600,430
1275,Titanic,2018122700,519
1276,Titanic,2018122800,480
1277,Titanic,2018122900,393
1278,Titanic,2018123000,485
1279,Titanic,2018123100,396
1280,Titanic,2019010100,493
1281,Titanic,2019010200,450
1282,Titanic,2019010300,440
1283,Titanic,2019010400,456
1284,Titanic,2019010500,357
1285,Titanic,2019010600,516
1286,Titanic,2019010700,480
1287,Titanic,2019010800,614
1288,Titanic,2019010900,495
1289,Titanic,2019011000,429
1290,Titanic,2019011100,452
1291,Titanic,2019011200,389
1292,Titanic,2019011300,499
1293,Titanic,2019011400,537
1294,Titanic,2019011500,533
1295,Titanic,2019011600,488
1296,Titanic,2019011700,491
1297,Titanic,2019011800,522
1298,Titanic,2019011900,360
1299,Titanic,2019012000,433
1300,Titanic,2019012100,451
1301,Titanic,2019012200,456
1302,Titanic,2019012300,457
1303,Titanic,2019012400,520
1304,Titanic,2019012500,411
1305,Titanic,2019012600,364
1306,Titanic,2019012700,389
1307,Titanic,2019012800,459
1308,Titanic,2019012900,438
1309,Titanic,2019013000,562
1310,Titanic,2019013100,446
1311,Titanic,2019020100,409
1312,Titanic,2019020200,348
1313,Titanic,2019020300,393
1314,Titanic,2019020400,434
1315,Titanic,2019020500,429
1316,Titanic,2019020600,398
1317,Titanic,2019020700,396
1318,Titanic,2019020800,428
1319,Titanic,2019020900,351
1320,Titanic,2019021000,411
1321,Titanic,2019021100,632
1322,Titanic,2019021200,480
1323,Titanic,2019021300,460
1324,Titanic,2019021400,447
1325,Titanic,2019021500,395
1326,Titanic,2019021600,530
1327,Titanic,2019021700,378
1328,Titanic,2019021800,429
1329,Titanic,2019021900,427
1330,Titanic,2019022000,418
1331,Titanic,2019022100,570
1332,Titanic,2019022200,410
1333,Titanic,2019022300,349
1334,Titanic,2019022400,377
1335,Titanic,2019022500,530
1336,Titanic,2019022600,429
1337,Titanic,2019022700,364
1338,Titanic,2019022800,405
1339,Titanic,2019030100,352
1340,Titanic,2019030200,339
1341,Titanic,2019030300,385
1342,Titanic,2019030400,423
1343,Titanic,2019030500,462
1344,Titanic,2019030600,373
1345,Titanic,2019030700,374
1346,Titanic,2019030800,362
1347,Titanic,2019030900,322
1348,Titanic,2019031000,377
1349,Titanic,2019031100,391
1350,Titanic,2019031200,403
1351,Titanic,2019031300,393
1352,Titanic,2019031400,456
1353,Titanic,2019031500,376
1354,Titanic,2019031600,297
1355,Titanic,2019031700,387
1356,Titanic,2019031800,391
1357,Titanic,2019031900,439
1358,Titanic,2019032000,434
1359,Titanic,2019032100,491
1360,Titanic,2019032200,436
1361,Titanic,2019032300,405
1362,Titanic,2019032400,405
1363,Titanic,2019032500,521
1364,Titanic,2019032600,444
1365,Titanic,2019032700,528
1366,Titanic,2019032800,450
1367,Titanic,2019032900,401
1368,Titanic,2019033000,326
1369,Titanic,2019033100,362
1370,Titanic,2019040100,475
1371,Titanic,2019040200,594
1372,Titanic,2019040300,406
1373,Titanic,2019040400,448
1374,Titanic,2019040500,459
1375,Titanic,2019040600,429
1376,Titanic,2019040700,368
1377,Titanic,2019040800,431
1378,Titanic,2019040900,513
1379,Titanic,2019041000,542
1380,Titanic,2019041100,489
1381,Titanic,2019041200,650
1382,Titanic,2019041300,396
1383,Titanic,2019041400,708
1384,Titanic,2019041500,1212
1385,Titanic,2019041600,1299
1386,Titanic,2019041700,607
1387,Titanic,2019041800,1375
1388,Titanic,2019041900,570
1389,Titanic,2019042000,413
1390,Titanic,2019042100,401
1391,Titanic,2019042200,454
1392,Titanic,2019042300,460
1393,Titanic,2019042400,461
1394,Titanic,2019042500,451
1395,Titanic,2019042600,504
1396,Titanic,2019042700,399
1397,Titanic,2019042800,482
1398,Titanic,2019042900,503
1399,Titanic,2019043000,452
1400,Titanic,2019050100,428
1401,Titanic,2019050200,440
1402,Titanic,2019050300,489
1403,Titanic,2019050400,336
1404,Titanic,2019050500,648
1405,Titanic,2019050600,692
1406,Titanic,2019050700,492
1407,Titanic,2019050800,513
1408,Titanic,2019050900,522
1409,Titanic,2019051000,463
1410,Titanic,2019051100,374
1411,Titanic,2019051200,379
1412,Titanic,2019051300,416
1413,Titanic,2019051400,393
1414,Titanic,2019051500,391
1415,Titanic,2019051600,357
1416,Titanic,2019051700,380
1417,Titanic,2019051800,394
1418,Titanic,2019051900,372
1419,Titanic,2019052000,455
1420,Titanic,2019052100,435
1421,Titanic,2019052200,532
1422,Titanic,2019052300,447
1423,Titanic,2019052400,394
1424,Titanic,2019052500,338
1425,Titanic,2019052600,419
1426,Titanic,2019052700,441
1427,Titanic,2019052800,415
1428,Titanic,2019052900,423
1429,Titanic,2019053000,560
1430,Titanic,2019053100,518
1431,Titanic,2019060100,390
1432,Titanic,2019060200,422
1433,Titanic,2019060300,523
1434,Titanic,2019060400,397
1435,Titanic,2019060500,422
1436,Titanic,2019060600,475
1437,Titanic,2019060700,409
1438,Titanic,2019060800,364
1439,Titanic,2019060900,355
1440,Titanic,2019061000,485
1441,Titanic,2019061100,410
1442,Titanic,2019061200,414
1443,Titanic,2019061300,384
1444,Titanic,2019061400,342
1445,Titanic,2019061500,477
1446,Titanic,2019061600,400
1447,Titanic,2019061700,436
1448,Titanic,2019061800,442
1449,Titanic,2019061900,462
1450,Titanic,2019062000,399
1451,Titanic,2019062100,328
1452,Titanic,2019062200,318
1453,Titanic,2019062300,333
1454,Titanic,2019062400,371
1455,Titanic,2019062500,306
1456,Titanic,2019062600,343
1457,Titanic,2019062700,322
1458,Titanic,2019062800,263
1459,Titanic,2019062900,246
1460,Titanic,2019063000,264
1461,Titanic,2019070100,299
1462,Titanic,2019070200,363
1463,Titanic,2019070300,285
1464,Titanic,2019070400,293
1465,Titanic,2019070500,311
1466,Titanic,2019070600,297
1467,Titanic,2019070700,278
1468,Titanic,2019070800,421
1469,Titanic,2019070900,385
1470,Titanic,2019071000,328
1471,Titanic,2019071100,304
1472,Titanic,2019071200,329
1473,Titanic,2019071300,300
1474,Titanic,2019071400,320
1475,Titanic,2019071500,356
1476,Titanic,2019071600,333
1477,Titanic,2019071700,376
1478,Titanic,2019071800,320
1479,Titanic,2019071900,371
1480,Titanic,2019072000,301
1481,Titanic,2019072100,274
1482,Titanic,2019072200,438
1483,Titanic,2019072300,370
1484,Titanic,2019072400,1206
1485,Titanic,2019072500,1152
1486,Titanic,2019072600,341
1487,Titanic,2019072700,323
1488,Titanic,2019072800,343
1489,Titanic,2019072900,338
1490,Titanic,2019073000,308
1491,Titanic,2019073100,331
1492,Titanic,2019080100,293
1493,Titanic,2019080200,370
1494,Titanic,2019080300,262
1495,Titanic,2019080400,319
1496,Titanic,2019080500,420
1497,Titanic,2019080600,339
1498,Titanic,2019080700,312
1499,Titanic,2019080800,307
1500,Titanic,2019080900,330
1501,Titanic,2019081000,297
1502,Titanic,2019081100,328
1503,Titanic,2019081200,364
1504,Titanic,2019081300,391
1505,Titanic,2019081400,300
1506,Titanic,2019081500,337
1507,Titanic,2019081600,269
1508,Titanic,2019081700,370
1509,Titanic,2019081800,378
1510,Titanic,2019081900,355
1511,Titanic,2019082000,383
1512,Titanic,2019082100,802
1513,Titanic,2019082200,1326
1514,Titanic,2019082300,655
1515,Titanic,2019082400,416
1516,Titanic,2019082500,409
1517,Titanic,2019082600,454
1518,Titanic,2019082700,386
1519,Titanic,2019082800,447
1520,Titanic,2019082900,440
1521,Titanic,2019083000,439
1522,Titanic,2019083100,389
1523,Titanic,2019090100,456
1524,Titanic,2019090200,361
1525,Titanic,2019090300,434
1526,Titanic,2019090400,405
1527,Titanic,2019090500,381
1528,Titanic,2019090600,412
1529,Titanic,2019090700,288
1530,Titanic,2019090800,312
1531,Titanic,2019090900,346
1532,Titanic,2019091000,358
1533,Titanic,2019091100,330
1534,Titanic,2019091200,364
1535,Titanic,2019091300,338
1536,Titanic,2019091400,278
1537,Titanic,2019091500,393
1538,Titanic,2019091600,435
1539,Titanic,2019091700,506
1540,Titanic,2019091800,452
1541,Titanic,2019091900,334
1542,Titanic,2019092000,374
1543,Titanic,2019092100,315
1544,Titanic,2019092200,402
1545,Titanic,2019092300,457
1546,Titanic,2019092400,318
1547,Titanic,2019092500,361
1548,Titanic,2019092600,355
1549,Titanic,2019092700,367
1550,Titanic,2019092800,368
1551,Titanic,2019092900,349
1552,Titanic,2019093000,321
1553,Titanic,2019100100,367
1554,Titanic,2019100200,362
1555,Titanic,2019100300,1118
1556,Titanic,2019100400,371
1557,Titanic,2019100500,353
1558,Titanic,2019100600,342
1559,Titanic,2019100700,345
1560,Titanic,2019100800,366
1561,Titanic,2019100900,362
1562,Titanic,2019101000,390
1563,Titanic,2019101100,323
1564,Titanic,2019101200,316
1565,Titanic,2019101300,401
1566,Titanic,2019101400,443
1567,Titanic,2019101500,360
1568,Titanic,2019101600,339
1569,Titanic,2019101700,355
1570,Titanic,2019101800,335
1571,Titanic,2019101900,264
1572,Titanic,2019102000,317
1573,Titanic,2019102100,440
1574,Titanic,2019102200,366
1575,Titanic,2019102300,466
1576,Titanic,2019102400,355
1577,Titanic,2019102500,325
1578,Titanic,2019102600,430
1579,Titanic,2019102700,319
1580,Titanic,2019102800,373
1581,Titanic,2019102900,418
1582,Titanic,2019103000,380
1583,Titanic,2019103100,302
1584,Titanic,2019110100,340
1585,Titanic,2019110200,298
1586,Titanic,2019110300,310
1587,Titanic,2019110400,334
1588,Titanic,2019110500,349
1589,Titanic,2019110600,327
1590,Titanic,2019110700,359
1591,Titanic,2019110800,330
1592,Titanic,2019110900,290
1593,Titanic,2019111000,2006
1594,Titanic,2019111100,377
1595,Titanic,2019111200,361
1596,Titanic,2019111300,404
1597,Titanic,2019111400,354
1598,Titanic,2019111500,372
1599,Titanic,2019111600,347
1600,Titanic,2019111700,493
1601,Titanic,2019111800,383
1602,Titanic,2019111900,396
1603,Titanic,2019112000,333
1604,Titanic,2019112100,329
1605,Titanic,2019112200,315
1606,Titanic,2019112300,340
1607,Titanic,2019112400,279
1608,Titanic,2019112500,361
1609,Titanic,2019112600,363
1610,Titanic,2019112700,323
1611,Titanic,2019112800,342
1612,Titanic,2019112900,326
1613,Titanic,2019113000,282
1614,Titanic,2019120100,320
1615,Titanic,2019120200,363
1616,Titanic,2019120300,328
1617,Titanic,2019120400,391
1618,Titanic,2019120500,374
1619,Titanic,2019120600,425
1620,Titanic,2019120700,373
1621,Titanic,2019120800,394
1622,Titanic,2019120900,445
1623,Titanic,2019121000,467
1624,Titanic,2019121100,355
1625,Titanic,2019121200,354
1626,Titanic,2019121300,309
1627,Titanic,2019121400,336
1628,Titanic,2019121500,305
1629,Titanic,2019121600,312
1630,Titanic,2019121700,384
1631,Titanic,2019121800,345
1632,Titanic,2019121900,367
1633,Titanic,2019122000,312
1634,Titanic,2019122100,242
1635,Titanic,2019122200,265
1636,Titanic,2019122300,297
1637,Titanic,2019122400,261
1638,Titanic,2019122500,306
1639,Titanic,2019122600,337
1640,Titanic,2019122700,359
1641,Titanic,2019122800,269
1642,Titanic,2019122900,397
1643,Titanic,2019123000,395
1644,Titanic,2019123100,360
1645,Titanic,2020010100,354
1646,Titanic,2020010200,443
1647,Titanic,2020010300,338
1648,Titanic,2020010400,320
1649,Titanic,2020010500,298
1650,Titanic,2020010600,430
1651,Titanic,2020010700,590
1652,Titanic,2020010800,501
1653,Titanic,2020010900,566
1654,Titanic,2020011000,459
1655,Titanic,2020011100,379
1656,Titanic,2020011200,398
1657,Titanic,2020011300,456
1658,Titanic,2020011400,411
1659,Titanic,2020011500,405
1660,Titanic,2020011600,371
1661,Titanic,2020011700,361
1662,Titanic,2020011800,357
1663,Titanic,2020011900,346
1664,Titanic,2020012000,350
1665,Titanic,2020012100,596
1666,Titanic,2020012200,464
1667,Titanic,2020012300,444
1668,Titanic,2020012400,363
1669,Titanic,2020012500,323
1670,Titanic,2020012600,295
1671,Titanic,2020012700,436
1672,Titanic,2020012800,490
1673,Titanic,2020012900,429
1674,Titanic,2020013000,477
1675,Titanic,2020013100,441
1676,Titanic,2020020100,397
1677,Titanic,2020020200,388
1678,Titanic,2020020300,413
1679,Titanic,2020020400,417
1680,Titanic,2020020500,478
1681,Titanic,2020020600,483
1682,Titanic,2020020700,367
1683,Titanic,2020020800,360
1684,Titanic,2020020900,376
1685,Titanic,2020021000,503
1686,Titanic,2020021100,447
1687,Titanic,2020021200,436
1688,Titanic,2020021300,400
1689,Titanic,2020021400,395
1690,Titanic,2020021500,463
1691,Titanic,2020021600,356
1692,Titanic,2020021700,348
1693,Titanic,2020021800,435
1694,Titanic,2020021900,422
1695,Titanic,2020022000,388
1696,Titanic,2020022100,406
1697,Titanic,2020022200,341
1698,Titanic,2020022300,431
1699,Titanic,2020022400,466
1700,Titanic,2020022500,358
1701,Titanic,2020022600,406
1702,Titanic,2020022700,300
1703,Titanic,2020022800,454
1704,Titanic,2020022900,320
1705,Titanic,2020030100,455
1706,Titanic,2020030200,457
1707,Titanic,2020030300,312
1708,Titanic,2020030400,353
1709,Titanic,2020030500,382
1710,Titanic,2020030600,345
1711,Titanic,2020030700,284
1712,Titanic,2020030800,326
1713,Titanic,2020030900,346
1714,Titanic,2020031000,400
1715,Titanic,2020031100,324
1716,Titanic,2020031200,320
1717,Titanic,2020031300,284
1718,Titanic,2020031400,289
1719,Titanic,2020031500,318
1720,Titanic,2020031600,356
1721,Titanic,2020031700,297
1722,Titanic,2020031800,328
1723,Titanic,2020031900,354
1724,Titanic,2020032000,362
1725,Titanic,2020032100,314
1726,Titanic,2020032200,334
1727,Titanic,2020032300,369
1728,Titanic,2020032400,346
1729,Titanic,2020032500,358
1730,Titanic,2020032600,324
1731,Titanic,2020032700,321
1732,Titanic,2020032800,400
1733,Titanic,2020032900,430
1734,Titanic,2020033000,449
1735,Titanic,2020033100,449
1736,Titanic,2020040100,577
1737,Titanic,2020040200,461
1738,Titanic,2020040300,394
1739,Titanic,2020040400,413
1740,Titanic,2020040500,417
1741,Titanic,2020040600,395
1742,Titanic,2020040700,468
1743,Titanic,2020040800,395
1744,Titanic,2020040900,399
1745,Titanic,2020041000,564
1746,Titanic,2020041100,1118
1747,Titanic,2020041200,791
1748,Titanic,2020041300,709
1749,Titanic,2020041400,1020
1750,Titanic,2020041500,1070
1751,Titanic,2020041600,695
1752,Titanic,2020041700,546
1753,Titanic,2020041800,466
1754,Titanic,2020041900,508
1755,Titanic,2020042000,534
1756,Titanic,2020042100,707
1757,Titanic,2020042200,456
1758,Titanic,2020042300,431
1759,Titanic,2020042400,483
1760,Titanic,2020042500,416
1761,Titanic,2020042600,468
1762,Titanic,2020042700,546
1763,Titanic,2020042800,489
1764,Titanic,2020042900,515
1765,Titanic,2020043000,499
1766,Titanic,2020050100,530
1767,Titanic,2020050200,488
1768,Titanic,2020050300,469
1769,Titanic,2020050400,443
1770,Titanic,2020050500,493
1771,Titanic,2020050600,415
1772,Titanic,2020050700,429
1773,Titanic,2020050800,414
1774,Titanic,2020050900,457
1775,Titanic,2020051000,389
1776,Titanic,2020051100,455
1777,Titanic,2020051200,474
1778,Titanic,2020051300,447
1779,Titanic,2020051400,397
1780,Titanic,2020051500,409
1781,Titanic,2020051600,435
1782,Titanic,2020051700,417
1783,Titanic,2020051800,441
1784,Titanic,2020051900,541
1785,Titanic,2020052000,578
1786,Titanic,2020052100,446
1787,Titanic,2020052200,408
1788,Titanic,2020052300,394
1789,Titanic,2020052400,515
1790,Titanic,2020052500,1255
1791,Titanic,2020052600,482
1792,Titanic,2020052700,610
1793,Titanic,2020052800,437
1794,Titanic,2020052900,425
1795,Titanic,2020053000,307
1796,Titanic,2020053100,321
1797,Titanic,2020060100,402
1798,Titanic,2020060200,327
1799,Titanic,2020060300,305
1800,Titanic,2020060400,312
1801,Titanic,2020060500,337
1802,Titanic,2020060600,375
1803,Titanic,2020060700,470
1804,Titanic,2020060800,442
1805,Titanic,2020060900,495
1806,Titanic,2020061000,464
1807,Titanic,2020061100,464
1808,Titanic,2020061200,467
1809,Titanic,2020061300,346
1810,Titanic,2020061400,314
1811,Titanic,2020061500,338
1812,Titanic,2020061600,373
1813,Titanic,2020061700,303
1814,Titanic,2020061800,267
1815,Titanic,2020061900,306
1816,Titanic,2020062000,286
1817,Titanic,2020062100,268
1818,Titanic,2020062200,302
1819,Titanic,2020062300,315
1820,Titanic,2020062400,277
1821,Titanic,2020062500,303
1822,Titanic,2020062600,301
1823,Titanic,2020062700,277
1824,Titanic,2020062800,298
1825,Titanic,2020062900,326
1826,Titanic,2020063000,270
1827,Titanic,2020070100,326
1828,Titanic,2020070200,254
1829,Titanic,2020070300,325
1830,Titanic,2020070400,452
1831,Titanic,2020070500,345
1832,Titanic,2020070600,397
1833,Titanic,2020070700,351
1834,Titanic,2020070800,305
1835,Titanic,2020070900,328
1836,Titanic,2020071000,338
1837,Titanic,2020071100,365
1838,Titanic,2020071200,359
1839,Titanic,2020071300,335
1840,Titanic,2020071400,326
1841,Titanic,2020071500,376
1842,Titanic,2020071600,325
1843,Titanic,2020071700,387
1844,Titanic,2020071800,299
1845,Titanic,2020071900,319
1846,Titanic,2020072000,341
1847,Titanic,2020072100,274
1848,Titanic,2020072200,289
1849,Titanic,2020072300,268
1850,Titanic,2020072400,279
1851,Titanic,2020072500,651
1852,Titanic,2020072600,456
1853,Titanic,2020072700,362
1854,Titanic,2020072800,315
1855,Titanic,2020072900,353
1856,Titanic,2020073000,315
1857,Titanic,2020073100,280
1858,Titanic,2020080100,315
1859,Titanic,2020080200,305
1860,Titanic,2020080300,360
1861,Titanic,2020080400,333
1862,Titanic,2020080500,358
1863,Titanic,2020080600,337
1864,Titanic,2020080700,295
1865,Titanic,2020080800,281
1866,Titanic,2020080900,293
1867,Titanic,2020081000,303
1868,Titanic,2020081100,288
1869,Titanic,2020081200,325
1870,Titanic,2020081300,701
1871,Titanic,2020081400,3983
1872,Titanic,2020081500,4415
1873,Titanic,2020081600,7289
1874,Titanic,2020081700,8188
1875,Titanic,2020081800,6739
1876,Titanic,2020081900,8026
1877,Titanic,2020082000,7919
1878,Titanic,2020082100,7788
1879,Titanic,2020082200,9788
1880,Titanic,2020082300,9136
1881,Titanic,2020082400,12217
1882,Titanic,2020082500,12258
1883,Titanic,2020082600,8968
1884,Titanic,2020082700,8343
1885,Titanic,2020082800,10483
1886,Titanic,2020082900,14085
1887,Titanic,2020083000,10995
1888,Titanic,2020083100,10034
1889,Titanic,2020090100,11598
1890,Titanic,2020090200,8922
1891,Titanic,2020090300,8941
1892,Titanic,2020090400,10183
1893,Titanic,2020090500,9397
1894,Titanic,2020090600,9950
1895,Titanic,2020090700,9332
1896,Titanic,2020090800,9172
1897,Titanic,2020090900,9836
1898,Titanic,2020091000,10449
1899,Titanic,2020091100,16396
1900,Titanic,2020091200,8755
1901,Titanic,2020091300,12606
1902,Titanic,2020091400,10871
1903,Titanic,2020091500,9110
1904,Titanic,2020091600,8550
1905,Titanic,2020091700,13440
1906,Titanic,2020091800,8200
1907,Titanic,2020091900,8585
1908,Titanic,2020092000,10901
1909,Titanic,2020092100,9343
1910,Titanic,2020092200,17206
1911,Titanic,2020092300,9836
1912,Titanic,2020092400,8141
1913,Titanic,2020092500,8753
1914,Titanic,2020092600,8646
1915,Titanic,2020092700,8696
1916,Titanic,2020092800,9678
1917,Titanic,2020092900,8985
1918,Titanic,2020093000,8152
1919,Titanic,2020100100,7878
1920,Titanic,2020100200,10602
1921,Titanic,2020100300,8603
1922,Titanic,2020100400,9168
1923,Titanic,2020100500,8821
