,article,timestamp,views
1070,Human,2018060500,5207
1071,Human,2018060600,5219
1072,Human,2018060700,5280
1073,Human,2018060800,4977
1074,Human,2018060900,4708
1075,Human,2018061000,4882
1076,Human,2018061100,5062
1077,Human,2018061200,4830
1078,Human,2018061300,5105
1079,Human,2018061400,5044
1080,Human,2018061500,4670
1081,Human,2018061600,4433
1082,Human,2018061700,4692
1083,Human,2018061800,4857
1084,Human,2018061900,4946
1085,Human,2018062000,4725
1086,Human,2018062100,5004
1087,Human,2018062200,4699
1088,Human,2018062300,4472
1089,Human,2018062400,5000
1090,Human,2018062500,4944
1091,Human,2018062600,4739
1092,Human,2018062700,4789
1093,Human,2018062800,4662
1094,Human,2018062900,4324
1095,Human,2018063000,4304
1096,Human,2018070100,4547
1097,Human,2018070200,4713
1098,Human,2018070300,4995
1099,Human,2018070400,4670
1100,Human,2018070500,4948
1101,Human,2018070600,4539
1102,Human,2018070700,4263
1103,Human,2018070800,4629
1104,Human,2018070900,4853
1105,Human,2018071000,4705
1106,Human,2018071100,4874
1107,Human,2018071200,4965
1108,Human,2018071300,4417
1109,Human,2018071400,4481
1110,Human,2018071500,4961
1111,Human,2018071600,5047
1112,Human,2018071700,4749
1113,Human,2018071800,4956
1114,Human,2018071900,4777
1115,Human,2018072000,4475
1116,Human,2018072100,4381
1117,Human,2018072200,5015
1118,Human,2018072300,5119
1119,Human,2018072400,5104
1120,Human,2018072500,5473
1121,Human,2018072600,5366
1122,Human,2018072700,4719
1123,Human,2018072800,4587
1124,Human,2018072900,4888
1125,Human,2018073000,5437
1126,Human,2018073100,5231
1127,Human,2018080100,5144
1128,Human,2018080200,5095
1129,Human,2018080300,4872
1130,Human,2018080400,5263
1131,Human,2018080500,4689
1132,Human,2018080600,4895
1133,Human,2018080700,4900
1134,Human,2018080800,5161
1135,Human,2018080900,5223
1136,Human,2018081000,4824
1137,Human,2018081100,4650
1138,Human,2018081200,5011
1139,Human,2018081300,5182
1140,Human,2018081400,4921
1141,Human,2018081500,5069
1142,Human,2018081600,4808
1143,Human,2018081700,4654
1144,Human,2018081800,4416
1145,Human,2018081900,5054
1146,Human,2018082000,5473
1147,Human,2018082100,5358
1148,Human,2018082200,6155
1149,Human,2018082300,6512
1150,Human,2018082400,6387
1151,Human,2018082500,6201
1152,Human,2018082600,6466
1153,Human,2018082700,6705
1154,Human,2018082800,6562
1155,Human,2018082900,6689
1156,Human,2018083000,7802
1157,Human,2018083100,5970
1158,Human,2018090100,5457
1159,Human,2018090200,5882
1160,Human,2018090300,6555
1161,Human,2018090400,6523
1162,Human,2018090500,6339
1163,Human,2018090600,6585
1164,Human,2018090700,6310
1165,Human,2018090800,5979
1166,Human,2018090900,6727
1167,Human,2018091000,6865
1168,Human,2018091100,6450
1169,Human,2018091200,7174
1170,Human,2018091300,7050
1171,Human,2018091400,6483
1172,Human,2018091500,5569
1173,Human,2018091600,6432
1174,Human,2018091700,6678
1175,Human,2018091800,6519
1176,Human,2018091900,6534
1177,Human,2018092000,6492
1178,Human,2018092100,6325
1179,Human,2018092200,5729
1180,Human,2018092300,6393
1181,Human,2018092400,6626
1182,Human,2018092500,6483
1183,Human,2018092600,6539
1184,Human,2018092700,6091
1185,Human,2018092800,5810
1186,Human,2018092900,5486
1187,Human,2018093000,5896
1188,Human,2018100100,6060
1189,Human,2018100200,6302
1190,Human,2018100300,6443
1191,Human,2018100400,6374
1192,Human,2018100500,5668
1193,Human,2018100600,5181
1194,Human,2018100700,5695
1195,Human,2018100800,6102
1196,Human,2018100900,6626
1197,Human,2018101000,6981
1198,Human,2018101100,6463
1199,Human,2018101200,6027
1200,Human,2018101300,5650
1201,Human,2018101400,6055
1202,Human,2018101500,6517
1203,Human,2018101600,6376
1204,Human,2018101700,6527
1205,Human,2018101800,6254
1206,Human,2018101900,5503
1207,Human,2018102000,5115
1208,Human,2018102100,5841
1209,Human,2018102200,6111
1210,Human,2018102300,6006
1211,Human,2018102400,6095
1212,Human,2018102500,6083
1213,Human,2018102600,5731
1214,Human,2018102700,5136
1215,Human,2018102800,5536
1216,Human,2018102900,5906
1217,Human,2018103000,6244
1218,Human,2018103100,5700
1219,Human,2018110100,5790
1220,Human,2018110200,5729
1221,Human,2018110300,5318
1222,Human,2018110400,6408
1223,Human,2018110500,6178
1224,Human,2018110600,5935
1225,Human,2018110700,5905
1226,Human,2018110800,6524
1227,Human,2018110900,6259
1228,Human,2018111000,6717
1229,Human,2018111100,7353
1230,Human,2018111200,6548
1231,Human,2018111300,6565
1232,Human,2018111400,6675
1233,Human,2018111500,6654
1234,Human,2018111600,6011
1235,Human,2018111700,5586
1236,Human,2018111800,6325
1237,Human,2018111900,6360
1238,Human,2018112000,6289
1239,Human,2018112100,6360
1240,Human,2018112200,6318
1241,Human,2018112300,6014
1242,Human,2018112400,6065
1243,Human,2018112500,6497
1244,Human,2018112600,7159
1245,Human,2018112700,7222
1246,Human,2018112800,6981
1247,Human,2018112900,6888
1248,Human,2018113000,6901
1249,Human,2018120100,5795
1250,Human,2018120200,6234
1251,Human,2018120300,6897
1252,Human,2018120400,6575
1253,Human,2018120500,7313
1254,Human,2018120600,6743
1255,Human,2018120700,6361
1256,Human,2018120800,5809
1257,Human,2018120900,6444
1258,Human,2018121000,6745
1259,Human,2018121100,6507
1260,Human,2018121200,6788
1261,Human,2018121300,6393
1262,Human,2018121400,5802
1263,Human,2018121500,5287
1264,Human,2018121600,6791
1265,Human,2018121700,6061
1266,Human,2018121800,5703
1267,Human,2018121900,5353
1268,Human,2018122000,5433
1269,Human,2018122100,5015
1270,Human,2018122200,4703
1271,Human,2018122300,4957
1272,Human,2018122400,5118
1273,Human,2018122500,4858
1274,Human,2018122600,5355
1275,Human,2018122700,5528
1276,Human,2018122800,5320
1277,Human,2018122900,5083
1278,Human,2018123000,5355
1279,Human,2018123100,6082
1280,Human,2019010100,6923
1281,Human,2019010200,6005
1282,Human,2019010300,5990
1283,Human,2019010400,6046
1284,Human,2019010500,5550
1285,Human,2019010600,5965
1286,Human,2019010700,6137
1287,Human,2019010800,6114
1288,Human,2019010900,6171
1289,Human,2019011000,6275
1290,Human,2019011100,6037
1291,Human,2019011200,5536
1292,Human,2019011300,5464
1293,Human,2019011400,5594
1294,Human,2019011500,5982
1295,Human,2019011600,6051
1296,Human,2019011700,6182
1297,Human,2019011800,5817
1298,Human,2019011900,5581
1299,Human,2019012000,6024
1300,Human,2019012100,5799
1301,Human,2019012200,6244
1302,Human,2019012300,6043
1303,Human,2019012400,6225
1304,Human,2019012500,5761
1305,Human,2019012600,5322
1306,Human,2019012700,5783
1307,Human,2019012800,6414
1308,Human,2019012900,6321
1309,Human,2019013000,6235
1310,Human,2019013100,6271
1311,Human,2019020100,5874
1312,Human,2019020200,5217
1313,Human,2019020300,5553
1314,Human,2019020400,5768
1315,Human,2019020500,6033
1316,Human,2019020600,5651
1317,Human,2019020700,6895
1318,Human,2019020800,5660
1319,Human,2019020900,5170
1320,Human,2019021000,5646
1321,Human,2019021100,6978
1322,Human,2019021200,5911
1323,Human,2019021300,5842
1324,Human,2019021400,5612
1325,Human,2019021500,6467
1326,Human,2019021600,5471
1327,Human,2019021700,5469
1328,Human,2019021800,5657
1329,Human,2019021900,6137
1330,Human,2019022000,9150
1331,Human,2019022100,5984
1332,Human,2019022200,5746
1333,Human,2019022300,5179
1334,Human,2019022400,5788
1335,Human,2019022500,5930
1336,Human,2019022600,5899
1337,Human,2019022700,5824
1338,Human,2019022800,6659
1339,Human,2019030100,5489
1340,Human,2019030200,5057
1341,Human,2019030300,5441
1342,Human,2019030400,5873
1343,Human,2019030500,8143
1344,Human,2019030600,5994
1345,Human,2019030700,6182
1346,Human,2019030800,5652
1347,Human,2019030900,4926
1348,Human,2019031000,5499
1349,Human,2019031100,5773
1350,Human,2019031200,5704
1351,Human,2019031300,5853
1352,Human,2019031400,5733
1353,Human,2019031500,5568
1354,Human,2019031600,5358
1355,Human,2019031700,5523
1356,Human,2019031800,6571
1357,Human,2019031900,5712
1358,Human,2019032000,5901
1359,Human,2019032100,5828
1360,Human,2019032200,5791
1361,Human,2019032300,5421
1362,Human,2019032400,5578
1363,Human,2019032500,5878
1364,Human,2019032600,5706
1365,Human,2019032700,5750
1366,Human,2019032800,5946
1367,Human,2019032900,5617
1368,Human,2019033000,5140
1369,Human,2019033100,5499
1370,Human,2019040100,6077
1371,Human,2019040200,6074
1372,Human,2019040300,5708
1373,Human,2019040400,6221
1374,Human,2019040500,5996
1375,Human,2019040600,5233
1376,Human,2019040700,5750
1377,Human,2019040800,5935
1378,Human,2019040900,5941
1379,Human,2019041000,7593
1380,Human,2019041100,8613
1381,Human,2019041200,6999
1382,Human,2019041300,5841
1383,Human,2019041400,6418
1384,Human,2019041500,6297
1385,Human,2019041600,5930
1386,Human,2019041700,5736
1387,Human,2019041800,5896
1388,Human,2019041900,6566
1389,Human,2019042000,5358
1390,Human,2019042100,5673
1391,Human,2019042200,5957
1392,Human,2019042300,6086
1393,Human,2019042400,5804
1394,Human,2019042500,6040
1395,Human,2019042600,5616
1396,Human,2019042700,5060
1397,Human,2019042800,5517
1398,Human,2019042900,5495
1399,Human,2019043000,6129
1400,Human,2019050100,6209
1401,Human,2019050200,6539
1402,Human,2019050300,7002
1403,Human,2019050400,5051
1404,Human,2019050500,5464
1405,Human,2019050600,6012
1406,Human,2019050700,5952
1407,Human,2019050800,6280
1408,Human,2019050900,8282
1409,Human,2019051000,8307
1410,Human,2019051100,9358
1411,Human,2019051200,6402
1412,Human,2019051300,6555
1413,Human,2019051400,6639
1414,Human,2019051500,6934
1415,Human,2019051600,7089
1416,Human,2019051700,6434
1417,Human,2019051800,5594
1418,Human,2019051900,5495
1419,Human,2019052000,5904
1420,Human,2019052100,6067
1421,Human,2019052200,6176
1422,Human,2019052300,6163
1423,Human,2019052400,5544
1424,Human,2019052500,5159
1425,Human,2019052600,5047
1426,Human,2019052700,5425
1427,Human,2019052800,5934
1428,Human,2019052900,5940
1429,Human,2019053000,8141
1430,Human,2019053100,5459
1431,Human,2019060100,5199
1432,Human,2019060200,5388
1433,Human,2019060300,5409
1434,Human,2019060400,5457
1435,Human,2019060500,6752
1436,Human,2019060600,5653
1437,Human,2019060700,5501
1438,Human,2019060800,5252
1439,Human,2019060900,5398
1440,Human,2019061000,5630
1441,Human,2019061100,5362
1442,Human,2019061200,5814
1443,Human,2019061300,5453
1444,Human,2019061400,4895
1445,Human,2019061500,4911
1446,Human,2019061600,5066
1447,Human,2019061700,5138
1448,Human,2019061800,5117
1449,Human,2019061900,4927
1450,Human,2019062000,5094
1451,Human,2019062100,4538
1452,Human,2019062200,4173
1453,Human,2019062300,5572
1454,Human,2019062400,5409
1455,Human,2019062500,7820
1456,Human,2019062600,5178
1457,Human,2019062700,4909
1458,Human,2019062800,4603
1459,Human,2019062900,4612
1460,Human,2019063000,5061
1461,Human,2019070100,4851
1462,Human,2019070200,4861
1463,Human,2019070300,5234
1464,Human,2019070400,4963
1465,Human,2019070500,4584
1466,Human,2019070600,4461
1467,Human,2019070700,4966
1468,Human,2019070800,5027
1469,Human,2019070900,4975
1470,Human,2019071000,5822
1471,Human,2019071100,6140
1472,Human,2019071200,4923
1473,Human,2019071300,5142
1474,Human,2019071400,5306
1475,Human,2019071500,6349
1476,Human,2019071600,5826
1477,Human,2019071700,5051
1478,Human,2019071800,4917
1479,Human,2019071900,4667
1480,Human,2019072000,6165
1481,Human,2019072100,4970
1482,Human,2019072200,5104
1483,Human,2019072300,5490
1484,Human,2019072400,5287
1485,Human,2019072500,5338
1486,Human,2019072600,4671
1487,Human,2019072700,4456
1488,Human,2019072800,4665
1489,Human,2019072900,4839
1490,Human,2019073000,5478
1491,Human,2019073100,4909
1492,Human,2019080100,4632
1493,Human,2019080200,4303
1494,Human,2019080300,4251
1495,Human,2019080400,4388
1496,Human,2019080500,4528
1497,Human,2019080600,4617
1498,Human,2019080700,4525
1499,Human,2019080800,4508
1500,Human,2019080900,4355
1501,Human,2019081000,4172
1502,Human,2019081100,4684
1503,Human,2019081200,4933
1504,Human,2019081300,4616
1505,Human,2019081400,4722
1506,Human,2019081500,4758
1507,Human,2019081600,5036
1508,Human,2019081700,5008
1509,Human,2019081800,4940
1510,Human,2019081900,5151
1511,Human,2019082000,5009
1512,Human,2019082100,4885
1513,Human,2019082200,4617
1514,Human,2019082300,4447
1515,Human,2019082400,4128
1516,Human,2019082500,5080
1517,Human,2019082600,4832
1518,Human,2019082700,4969
1519,Human,2019082800,5240
1520,Human,2019082900,5417
1521,Human,2019083000,4560
1522,Human,2019083100,4347
1523,Human,2019090100,4482
1524,Human,2019090200,4938
1525,Human,2019090300,5617
1526,Human,2019090400,5182
1527,Human,2019090500,4816
1528,Human,2019090600,4417
1529,Human,2019090700,3977
1530,Human,2019090800,4462
1531,Human,2019090900,5128
1532,Human,2019091000,5166
1533,Human,2019091100,4910
1534,Human,2019091200,4893
1535,Human,2019091300,4494
1536,Human,2019091400,3931
1537,Human,2019091500,4426
1538,Human,2019091600,4562
1539,Human,2019091700,5035
1540,Human,2019091800,4768
1541,Human,2019091900,5237
1542,Human,2019092000,5182
1543,Human,2019092100,4521
1544,Human,2019092200,4943
1545,Human,2019092300,5620
1546,Human,2019092400,5505
1547,Human,2019092500,5953
1548,Human,2019092600,5271
1549,Human,2019092700,5862
1550,Human,2019092800,5521
1551,Human,2019092900,6343
1552,Human,2019093000,6182
1553,Human,2019100100,5646
1554,Human,2019100200,5388
1555,Human,2019100300,5128
1556,Human,2019100400,4785
1557,Human,2019100500,4848
1558,Human,2019100600,5470
1559,Human,2019100700,5580
1560,Human,2019100800,5657
1561,Human,2019100900,5395
1562,Human,2019101000,5542
1563,Human,2019101100,5154
1564,Human,2019101200,4882
1565,Human,2019101300,5366
1566,Human,2019101400,5827
1567,Human,2019101500,5455
1568,Human,2019101600,5514
1569,Human,2019101700,5223
1570,Human,2019101800,5342
1571,Human,2019101900,5042
1572,Human,2019102000,5229
1573,Human,2019102100,6493
1574,Human,2019102200,5255
1575,Human,2019102300,5095
1576,Human,2019102400,5262
1577,Human,2019102500,4649
1578,Human,2019102600,4150
1579,Human,2019102700,4336
1580,Human,2019102800,5061
1581,Human,2019102900,5338
1582,Human,2019103000,6202
1583,Human,2019103100,4596
1584,Human,2019110100,4376
1585,Human,2019110200,4204
1586,Human,2019110300,4711
1587,Human,2019110400,5257
1588,Human,2019110500,4881
1589,Human,2019110600,5021
1590,Human,2019110700,5243
1591,Human,2019110800,5213
1592,Human,2019110900,4369
1593,Human,2019111000,5225
1594,Human,2019111100,5475
1595,Human,2019111200,6817
1596,Human,2019111300,7409
1597,Human,2019111400,5916
1598,Human,2019111500,4640
1599,Human,2019111600,4184
1600,Human,2019111700,4695
1601,Human,2019111800,5561
1602,Human,2019111900,5023
1603,Human,2019112000,5061
1604,Human,2019112100,4788
1605,Human,2019112200,4554
1606,Human,2019112300,4337
1607,Human,2019112400,4829
1608,Human,2019112500,5131
1609,Human,2019112600,4813
1610,Human,2019112700,4919
1611,Human,2019112800,5056
1612,Human,2019112900,5497
1613,Human,2019113000,4410
1614,Human,2019120100,4706
1615,Human,2019120200,4922
1616,Human,2019120300,4850
1617,Human,2019120400,5006
1618,Human,2019120500,5003
1619,Human,2019120600,4638
1620,Human,2019120700,4401
1621,Human,2019120800,4544
1622,Human,2019120900,5113
1623,Human,2019121000,5050
1624,Human,2019121100,4716
1625,Human,2019121200,9301
1626,Human,2019121300,5367
1627,Human,2019121400,4713
1628,Human,2019121500,4780
1629,Human,2019121600,4800
1630,Human,2019121700,7821
1631,Human,2019121800,8956
1632,Human,2019121900,6085
1633,Human,2019122000,4451
1634,Human,2019122100,3914
1635,Human,2019122200,4337
1636,Human,2019122300,4395
1637,Human,2019122400,4105
1638,Human,2019122500,3936
1639,Human,2019122600,4502
1640,Human,2019122700,4371
1641,Human,2019122800,4636
1642,Human,2019122900,4810
1643,Human,2019123000,4754
1644,Human,2019123100,4505
1645,Human,2020010100,4456
1646,Human,2020010200,5088
1647,Human,2020010300,5283
1648,Human,2020010400,4975
1649,Human,2020010500,5071
1650,Human,2020010600,5093
1651,Human,2020010700,5247
1652,Human,2020010800,5498
1653,Human,2020010900,5695
1654,Human,2020011000,7441
1655,Human,2020011100,7908
1656,Human,2020011200,6178
1657,Human,2020011300,6268
1658,Human,2020011400,6169
1659,Human,2020011500,6011
1660,Human,2020011600,5952
1661,Human,2020011700,5908
1662,Human,2020011800,4874
1663,Human,2020011900,5157
1664,Human,2020012000,5223
1665,Human,2020012100,5673
1666,Human,2020012200,5754
1667,Human,2020012300,5635
1668,Human,2020012400,5256
1669,Human,2020012500,4828
1670,Human,2020012600,5104
1671,Human,2020012700,5171
1672,Human,2020012800,5722
1673,Human,2020012900,5537
1674,Human,2020013000,5700
1675,Human,2020013100,5443
1676,Human,2020020100,4442
1677,Human,2020020200,4783
1678,Human,2020020300,5286
1679,Human,2020020400,5000
1680,Human,2020020500,5255
1681,Human,2020020600,5069
1682,Human,2020020700,4949
1683,Human,2020020800,4473
1684,Human,2020020900,4644
1685,Human,2020021000,5080
1686,Human,2020021100,5129
1687,Human,2020021200,5114
1688,Human,2020021300,5398
1689,Human,2020021400,4740
1690,Human,2020021500,4210
1691,Human,2020021600,4472
1692,Human,2020021700,4928
1693,Human,2020021800,5033
1694,Human,2020021900,5208
1695,Human,2020022000,5044
1696,Human,2020022100,5113
1697,Human,2020022200,4540
1698,Human,2020022300,4608
1699,Human,2020022400,5049
1700,Human,2020022500,5244
1701,Human,2020022600,5287
1702,Human,2020022700,5322
1703,Human,2020022800,4867
1704,Human,2020022900,4275
1705,Human,2020030100,4499
1706,Human,2020030200,5041
1707,Human,2020030300,5001
1708,Human,2020030400,5306
1709,Human,2020030500,5007
1710,Human,2020030600,4779
1711,Human,2020030700,4259
1712,Human,2020030800,4563
1713,Human,2020030900,4621
1714,Human,2020031000,4755
1715,Human,2020031100,4787
1716,Human,2020031200,4790
1717,Human,2020031300,4588
1718,Human,2020031400,4585
1719,Human,2020031500,4432
1720,Human,2020031600,4521
1721,Human,2020031700,4360
1722,Human,2020031800,4613
1723,Human,2020031900,4621
1724,Human,2020032000,4632
1725,Human,2020032100,4520
1726,Human,2020032200,5081
1727,Human,2020032300,5078
1728,Human,2020032400,5055
1729,Human,2020032500,5200
1730,Human,2020032600,5182
1731,Human,2020032700,5076
1732,Human,2020032800,5218
1733,Human,2020032900,5123
1734,Human,2020033000,5255
1735,Human,2020033100,5312
1736,Human,2020040100,5626
1737,Human,2020040200,5609
1738,Human,2020040300,5602
1739,Human,2020040400,5702
1740,Human,2020040500,5609
1741,Human,2020040600,5744
1742,Human,2020040700,5297
1743,Human,2020040800,5325
1744,Human,2020040900,5658
1745,Human,2020041000,5962
1746,Human,2020041100,5751
1747,Human,2020041200,5686
1748,Human,2020041300,5830
1749,Human,2020041400,5747
1750,Human,2020041500,6074
1751,Human,2020041600,6197
1752,Human,2020041700,5819
1753,Human,2020041800,5820
1754,Human,2020041900,5919
1755,Human,2020042000,5866
1756,Human,2020042100,5773
1757,Human,2020042200,6032
1758,Human,2020042300,5741
1759,Human,2020042400,5502
1760,Human,2020042500,5435
1761,Human,2020042600,5684
1762,Human,2020042700,5947
1763,Human,2020042800,5696
1764,Human,2020042900,5918
1765,Human,2020043000,5635
1766,Human,2020050100,5526
1767,Human,2020050200,5223
1768,Human,2020050300,5496
1769,Human,2020050400,5508
1770,Human,2020050500,5417
1771,Human,2020050600,5454
1772,Human,2020050700,5421
1773,Human,2020050800,4955
1774,Human,2020050900,4956
1775,Human,2020051000,5075
1776,Human,2020051100,5460
1777,Human,2020051200,5402
1778,Human,2020051300,6877
1779,Human,2020051400,5343
1780,Human,2020051500,5258
1781,Human,2020051600,4813
1782,Human,2020051700,4930
1783,Human,2020051800,5375
1784,Human,2020051900,5174
1785,Human,2020052000,5167
1786,Human,2020052100,5561
1787,Human,2020052200,4659
1788,Human,2020052300,5269
1789,Human,2020052400,4948
1790,Human,2020052500,4886
1791,Human,2020052600,5019
1792,Human,2020052700,4806
1793,Human,2020052800,4854
1794,Human,2020052900,4584
1795,Human,2020053000,4429
1796,Human,2020053100,4656
1797,Human,2020060100,4797
1798,Human,2020060200,5122
1799,Human,2020060300,5632
1800,Human,2020060400,5252
1801,Human,2020060500,5108
1802,Human,2020060600,4831
1803,Human,2020060700,5157
1804,Human,2020060800,4876
1805,Human,2020060900,4947
1806,Human,2020061000,5572
1807,Human,2020061100,5292
1808,Human,2020061200,5445
1809,Human,2020061300,5059
1810,Human,2020061400,5348
1811,Human,2020061500,5288
1812,Human,2020061600,5211
1813,Human,2020061700,5234
1814,Human,2020061800,5016
1815,Human,2020061900,4900
1816,Human,2020062000,4918
1817,Human,2020062100,5002
1818,Human,2020062200,4782
1819,Human,2020062300,4857
1820,Human,2020062400,4708
1821,Human,2020062500,4805
1822,Human,2020062600,4676
1823,Human,2020062700,4573
1824,Human,2020062800,4635
1825,Human,2020062900,4575
1826,Human,2020063000,6922
1827,Human,2020070100,4530
1828,Human,2020070200,4791
1829,Human,2020070300,4459
1830,Human,2020070400,4542
1831,Human,2020070500,4732
1832,Human,2020070600,4796
1833,Human,2020070700,4359
1834,Human,2020070800,4216
1835,Human,2020070900,4316
1836,Human,2020071000,4115
1837,Human,2020071100,4212
1838,Human,2020071200,4163
1839,Human,2020071300,4213
1840,Human,2020071400,4301
1841,Human,2020071500,4227
1842,Human,2020071600,4513
1843,Human,2020071700,4249
1844,Human,2020071800,4199
1845,Human,2020071900,4259
1846,Human,2020072000,4533
1847,Human,2020072100,4933
1848,Human,2020072200,4441
1849,Human,2020072300,4764
1850,Human,2020072400,4340
1851,Human,2020072500,4370
1852,Human,2020072600,4361
1853,Human,2020072700,4580
1854,Human,2020072800,4546
1855,Human,2020072900,4302
1856,Human,2020073000,4499
1857,Human,2020073100,5072
1858,Human,2020080100,4489
1859,Human,2020080200,4439
1860,Human,2020080300,4516
1861,Human,2020080400,4460
1862,Human,2020080500,4507
1863,Human,2020080600,4471
1864,Human,2020080700,4229
1865,Human,2020080800,4152
1866,Human,2020080900,4425
1867,Human,2020081000,4614
1868,Human,2020081100,4827
1869,Human,2020081200,4775
1870,Human,2020081300,4832
1871,Human,2020081400,4549
1872,Human,2020081500,4555
1873,Human,2020081600,4784
1874,Human,2020081700,4687
1875,Human,2020081800,4635
1876,Human,2020081900,4617
1877,Human,2020082000,4717
1878,Human,2020082100,5115
1879,Human,2020082200,5270
1880,Human,2020082300,5349
1881,Human,2020082400,5465
1882,Human,2020082500,5824
1883,Human,2020082600,6156
1884,Human,2020082700,7077
1885,Human,2020082800,7108
1886,Human,2020082900,6586
1887,Human,2020083000,6540
1888,Human,2020083100,7143
1889,Human,2020090100,6975
1890,Human,2020090200,7345
1891,Human,2020090300,7171
1892,Human,2020090400,7097
1893,Human,2020090500,6415
1894,Human,2020090600,6900
1895,Human,2020090700,7529
1896,Human,2020090800,7398
1897,Human,2020090900,7506
1898,Human,2020091000,7738
1899,Human,2020091100,7271
1900,Human,2020091200,6656
1901,Human,2020091300,6857
1902,Human,2020091400,7527
1903,Human,2020091500,7755
1904,Human,2020091600,7988
1905,Human,2020091700,7944
1906,Human,2020091800,7704
1907,Human,2020091900,6818
1908,Human,2020092000,6806
1909,Human,2020092100,7942
1910,Human,2020092200,8311
1911,Human,2020092300,8167
1912,Human,2020092400,8110
1913,Human,2020092500,7410
1914,Human,2020092600,6693
1915,Human,2020092700,6687
1916,Human,2020092800,7598
1917,Human,2020092900,7563
1918,Human,2020093000,7429
1919,Human,2020100100,7500
1920,Human,2020100200,6940
1921,Human,2020100300,6321
1922,Human,2020100400,6667
1923,Human,2020100500,7487
1924,Human,2020100600,7606
1925,Human,2020100700,7495
1926,Human,2020100800,7557
1927,Human,2020100900,7144
1928,Human,2020101000,6989
1929,Human,2020101100,7181
1930,Human,2020101200,7554
1931,Human,2020101300,7600
1932,Human,2020101400,7453
1933,Human,2020101500,7386
1934,Human,2020101600,7432
1935,Human,2020101700,6616
1936,Human,2020101800,6816
1937,Human,2020101900,7571
1938,Human,2020102000,7326
1939,Human,2020102100,7586
1940,Human,2020102200,7324
1941,Human,2020102300,6679
1942,Human,2020102400,6468
1943,Human,2020102500,6625
1944,Human,2020102600,7355
1945,Human,2020102700,7868
1946,Human,2020102800,7209
1947,Human,2020102900,7268
1948,Human,2020103000,6984
1949,Human,2020103100,6175
1950,Human,2020110100,6181
1951,Human,2020110200,7689
1952,Human,2020110300,7218
1953,Human,2020110400,6841
1954,Human,2020110500,6876
1955,Human,2020110600,6716
1956,Human,2020110700,6030
1957,Human,2020110800,6429
1958,Human,2020110900,7280
1959,Human,2020111000,7610
1960,Human,2020111100,7259
1961,Human,2020111200,7223
1962,Human,2020111300,6745
1963,Human,2020111400,6307
1964,Human,2020111500,6562
1965,Human,2020111600,7058
1966,Human,2020111700,7180
1967,Human,2020111800,7158
1968,Human,2020111900,7360
1969,Human,2020112000,6842
1970,Human,2020112100,6275
1971,Human,2020112200,6631
1972,Human,2020112300,7195
1973,Human,2020112400,7206
1974,Human,2020112500,7043
1975,Human,2020112600,7163
1976,Human,2020112700,6751
1977,Human,2020112800,6638
1978,Human,2020112900,6843
1979,Human,2020113000,7440
1980,Human,2020120100,7745
1981,Human,2020120200,7409
1982,Human,2020120300,7520
1983,Human,2020120400,7332
1984,Human,2020120500,6744
1985,Human,2020120600,6579
1986,Human,2020120700,6910
1987,Human,2020120800,7169
1988,Human,2020120900,7667
1989,Human,2020121000,6934
1990,Human,2020121100,6493
1991,Human,2020121200,5670
1992,Human,2020121300,5847
1993,Human,2020121400,6351
1994,Human,2020121500,6151
1995,Human,2020121600,5914
1996,Human,2020121700,5848
1997,Human,2020121800,6895
1998,Human,2020121900,6494
1999,Human,2020122000,6770
2000,Human,2020122100,6588
2001,Human,2020122200,6211
2002,Human,2020122300,5402
2003,Human,2020122400,5996
2004,Human,2020122500,5287
2005,Human,2020122600,5664
2006,Human,2020122700,5957
2007,Human,2020122800,5845
2008,Human,2020122900,6914
2009,Human,2020123000,6840
2010,Human,2020123100,6257
2011,Human,2021010100,6137
2012,Human,2021010200,6986
2013,Human,2021010300,7106
2014,Human,2021010400,7152
2015,Human,2021010500,7486
2016,Human,2021010600,7319
2017,Human,2021010700,7118
2018,Human,2021010800,7637
2019,Human,2021010900,7117
2020,Human,2021011000,7700
2021,Human,2021011100,8004
2022,Human,2021011200,8560
2023,Human,2021011300,7935
2024,Human,2021011400,8584
2025,Human,2021011500,8165
2026,Human,2021011600,6995
2027,Human,2021011700,7215
2028,Human,2021011800,7477
2029,Human,2021011900,7880
2030,Human,2021012000,7775
2031,Human,2021012100,7931
2032,Human,2021012200,7607
2033,Human,2021012300,7017
2034,Human,2021012400,7560
2035,Human,2021012500,8043
2036,Human,2021012600,7615
2037,Human,2021012700,7523
2038,Human,2021012800,7886
2039,Human,2021012900,7679
2040,Human,2021013000,7143
2041,Human,2021013100,7358
2042,Human,2021020100,7768
2043,Human,2021020200,8156
2044,Human,2021020300,8198
2045,Human,2021020400,8207
2046,Human,2021020500,7573
2047,Human,2021020600,6957
2048,Human,2021020700,7279
2049,Human,2021020800,7845
2050,Human,2021020900,8036
2051,Human,2021021000,8108
2052,Human,2021021100,11840
2053,Human,2021021200,7711
2054,Human,2021021300,7510
2055,Human,2021021400,7152
2056,Human,2021021500,7675
2057,Human,2021021600,8130
2058,Human,2021021700,8042
2059,Human,2021021800,8148
2060,Human,2021021900,7661
2061,Human,2021022000,7493
2062,Human,2021022100,7851
2063,Human,2021022200,8213
2064,Human,2021022300,8824
2065,Human,2021022400,8243
2066,Human,2021022500,7851
2067,Human,2021022600,7370
2068,Human,2021022700,6675
