,article,timestamp,views
245,William_Wallace,2016030200,3732
246,William_Wallace,2016030300,3514
247,William_Wallace,2016030400,3131
248,William_Wallace,2016030500,3726
249,William_Wallace,2016030600,4196
250,William_Wallace,2016030700,3940
251,William_Wallace,2016030800,4213
252,William_Wallace,2016030900,3298
253,William_Wallace,2016031000,3453
254,William_Wallace,2016031100,3528
255,William_Wallace,2016031200,4418
256,William_Wallace,2016031300,4279
257,William_Wallace,2016031400,3698
258,William_Wallace,2016031500,3666
259,William_Wallace,2016031600,3294
260,William_Wallace,2016031700,4609
261,William_Wallace,2016031800,3399
262,William_Wallace,2016031900,3318
263,William_Wallace,2016032000,4702
264,William_Wallace,2016032100,3485
265,William_Wallace,2016032200,3205
266,William_Wallace,2016032300,3378
267,William_Wallace,2016032400,3087
268,William_Wallace,2016032500,2907
269,William_Wallace,2016032600,2861
270,William_Wallace,2016032700,4829
271,William_Wallace,2016032800,4786
272,William_Wallace,2016032900,3194
273,William_Wallace,2016033000,3140
274,William_Wallace,2016033100,3304
275,William_Wallace,2016040100,4644
276,William_Wallace,2016040200,2668
277,William_Wallace,2016040300,3120
278,William_Wallace,2016040400,2836
279,William_Wallace,2016040500,2764
280,William_Wallace,2016040600,3460
281,William_Wallace,2016040700,2801
282,William_Wallace,2016040800,2735
283,William_Wallace,2016040900,2763
284,William_Wallace,2016041000,3536
285,William_Wallace,2016041100,3194
286,William_Wallace,2016041200,3082
287,William_Wallace,2016041300,3009
288,William_Wallace,2016041400,2748
289,William_Wallace,2016041500,3974
290,William_Wallace,2016041600,4665
291,William_Wallace,2016041700,3962
292,William_Wallace,2016041800,3538
293,William_Wallace,2016041900,2975
294,William_Wallace,2016042000,2820
295,William_Wallace,2016042100,3433
296,William_Wallace,2016042200,3306
297,William_Wallace,2016042300,3040
298,William_Wallace,2016042400,3279
299,William_Wallace,2016042500,3441
300,William_Wallace,2016042600,2874
301,William_Wallace,2016042700,2847
302,William_Wallace,2016042800,2897
303,William_Wallace,2016042900,2869
304,William_Wallace,2016043000,2572
305,William_Wallace,2016050100,4333
306,William_Wallace,2016050200,4224
307,William_Wallace,2016050300,4438
308,William_Wallace,2016050400,3926
309,William_Wallace,2016050500,3773
310,William_Wallace,2016050600,3722
311,William_Wallace,2016050700,3866
312,William_Wallace,2016050800,4722
313,William_Wallace,2016050900,4802
314,William_Wallace,2016051000,4353
315,William_Wallace,2016051100,4066
316,William_Wallace,2016051200,3981
317,William_Wallace,2016051300,3957
318,William_Wallace,2016051400,4712
319,William_Wallace,2016051500,5889
320,William_Wallace,2016051600,4812
321,William_Wallace,2016051700,5381
322,William_Wallace,2016051800,4317
323,William_Wallace,2016051900,4885
324,William_Wallace,2016052000,4203
325,William_Wallace,2016052100,4523
326,William_Wallace,2016052200,4767
327,William_Wallace,2016052300,4355
328,William_Wallace,2016052400,4132
329,William_Wallace,2016052500,3615
330,William_Wallace,2016052600,3947
331,William_Wallace,2016052700,4290
332,William_Wallace,2016052800,5177
333,William_Wallace,2016052900,4980
334,William_Wallace,2016053000,4956
335,William_Wallace,2016053100,4363
336,William_Wallace,2016060100,3888
337,William_Wallace,2016060200,3528
338,William_Wallace,2016060300,3293
339,William_Wallace,2016060400,3462
340,William_Wallace,2016060500,4201
341,William_Wallace,2016060600,10849
342,William_Wallace,2016060700,4473
343,William_Wallace,2016060800,3426
344,William_Wallace,2016060900,16846
345,William_Wallace,2016061000,6848
346,William_Wallace,2016061100,4216
347,William_Wallace,2016061200,4675
348,William_Wallace,2016061300,3669
349,William_Wallace,2016061400,3718
350,William_Wallace,2016061500,3713
351,William_Wallace,2016061600,3755
352,William_Wallace,2016061700,3302
353,William_Wallace,2016061800,3375
354,William_Wallace,2016061900,4398
355,William_Wallace,2016062000,4093
356,William_Wallace,2016062100,3846
357,William_Wallace,2016062200,3563
358,William_Wallace,2016062300,5287
359,William_Wallace,2016062400,6704
360,William_Wallace,2016062500,6158
361,William_Wallace,2016062600,6361
362,William_Wallace,2016062700,4765
363,William_Wallace,2016062800,4579
364,William_Wallace,2016062900,4055
365,William_Wallace,2016063000,3663
366,William_Wallace,2016070100,3664
367,William_Wallace,2016070200,3788
368,William_Wallace,2016070300,4045
369,William_Wallace,2016070400,4714
370,William_Wallace,2016070500,4020
371,William_Wallace,2016070600,3604
372,William_Wallace,2016070700,3320
373,William_Wallace,2016070800,3270
374,William_Wallace,2016070900,3650
375,William_Wallace,2016071000,4150
376,William_Wallace,2016071100,3841
377,William_Wallace,2016071200,3404
378,William_Wallace,2016071300,3405
379,William_Wallace,2016071400,3603
380,William_Wallace,2016071500,3324
381,William_Wallace,2016071600,3520
382,William_Wallace,2016071700,3859
383,William_Wallace,2016071800,3664
384,William_Wallace,2016071900,3308
385,William_Wallace,2016072000,3163
386,William_Wallace,2016072100,3648
387,William_Wallace,2016072200,3851
388,William_Wallace,2016072300,3329
389,William_Wallace,2016072400,4210
390,William_Wallace,2016072500,3582
391,William_Wallace,2016072600,3494
392,William_Wallace,2016072700,3219
393,William_Wallace,2016072800,3077
394,William_Wallace,2016072900,3346
395,William_Wallace,2016073000,3322
396,William_Wallace,2016073100,4172
397,William_Wallace,2016080100,3613
398,William_Wallace,2016080200,3280
399,William_Wallace,2016080300,2987
400,William_Wallace,2016080400,3324
401,William_Wallace,2016080500,4662
402,William_Wallace,2016080600,3465
403,William_Wallace,2016080700,3815
404,William_Wallace,2016080800,3180
405,William_Wallace,2016080900,2850
406,William_Wallace,2016081000,3077
407,William_Wallace,2016081100,3287
408,William_Wallace,2016081200,3315
409,William_Wallace,2016081300,3389
410,William_Wallace,2016081400,4157
411,William_Wallace,2016081500,3613
412,William_Wallace,2016081600,3494
413,William_Wallace,2016081700,3449
414,William_Wallace,2016081800,3516
415,William_Wallace,2016081900,3387
416,William_Wallace,2016082000,4024
417,William_Wallace,2016082100,4590
418,William_Wallace,2016082200,4454
419,William_Wallace,2016082300,10083
420,William_Wallace,2016082400,6423
421,William_Wallace,2016082500,4115
422,William_Wallace,2016082600,3875
423,William_Wallace,2016082700,4467
424,William_Wallace,2016082800,4938
425,William_Wallace,2016082900,4297
426,William_Wallace,2016083000,3840
427,William_Wallace,2016083100,3733
428,William_Wallace,2016090100,4503
429,William_Wallace,2016090200,3657
430,William_Wallace,2016090300,3426
431,William_Wallace,2016090400,3839
432,William_Wallace,2016090500,4242
433,William_Wallace,2016090600,3946
434,William_Wallace,2016090700,3875
435,William_Wallace,2016090800,4411
436,William_Wallace,2016090900,3244
437,William_Wallace,2016091000,3680
438,William_Wallace,2016091100,4051
439,William_Wallace,2016091200,4051
440,William_Wallace,2016091300,3769
441,William_Wallace,2016091400,3497
442,William_Wallace,2016091500,3266
443,William_Wallace,2016091600,3140
444,William_Wallace,2016091700,18138
445,William_Wallace,2016091800,8216
446,William_Wallace,2016091900,4578
447,William_Wallace,2016092000,4126
448,William_Wallace,2016092100,3474
449,William_Wallace,2016092200,3315
450,William_Wallace,2016092300,13709
451,William_Wallace,2016092400,5815
452,William_Wallace,2016092500,4399
453,William_Wallace,2016092600,4020
454,William_Wallace,2016092700,3222
455,William_Wallace,2016092800,3293
456,William_Wallace,2016092900,3866
457,William_Wallace,2016093000,3316
458,William_Wallace,2016100100,2996
459,William_Wallace,2016100200,7863
460,William_Wallace,2016100300,3779
461,William_Wallace,2016100400,2986
462,William_Wallace,2016100500,2735
463,William_Wallace,2016100600,3174
464,William_Wallace,2016100700,2954
465,William_Wallace,2016100800,2972
466,William_Wallace,2016100900,3045
467,William_Wallace,2016101000,7129
468,William_Wallace,2016101100,4506
469,William_Wallace,2016101200,3427
470,William_Wallace,2016101300,3379
471,William_Wallace,2016101400,3120
472,William_Wallace,2016101500,3409
473,William_Wallace,2016101600,3196
474,William_Wallace,2016101700,3274
475,William_Wallace,2016101800,2855
476,William_Wallace,2016101900,6230
477,William_Wallace,2016102000,8094
478,William_Wallace,2016102100,3190
479,William_Wallace,2016102200,2778
480,William_Wallace,2016102300,3158
481,William_Wallace,2016102400,3350
482,William_Wallace,2016102500,2934
483,William_Wallace,2016102600,2827
484,William_Wallace,2016102700,2849
485,William_Wallace,2016102800,5794
486,William_Wallace,2016102900,3241
487,William_Wallace,2016103000,5974
488,William_Wallace,2016103100,3183
489,William_Wallace,2016110100,2960
490,William_Wallace,2016110200,2937
491,William_Wallace,2016110300,3038
492,William_Wallace,2016110400,4107
493,William_Wallace,2016110500,3231
494,William_Wallace,2016110600,8567
495,William_Wallace,2016110700,18501
496,William_Wallace,2016110800,4232
497,William_Wallace,2016110900,2639
498,William_Wallace,2016111000,2892
499,William_Wallace,2016111100,3705
500,William_Wallace,2016111200,5127
501,William_Wallace,2016111300,14904
502,William_Wallace,2016111400,3903
503,William_Wallace,2016111500,3167
504,William_Wallace,2016111600,11659
505,William_Wallace,2016111700,11461
506,William_Wallace,2016111800,3641
507,William_Wallace,2016111900,3470
508,William_Wallace,2016112000,6841
509,William_Wallace,2016112100,16908
510,William_Wallace,2016112200,3870
511,William_Wallace,2016112300,3414
512,William_Wallace,2016112400,9889
513,William_Wallace,2016112500,3829
514,William_Wallace,2016112600,3311
515,William_Wallace,2016112700,5570
516,William_Wallace,2016112800,4724
517,William_Wallace,2016112900,13054
518,William_Wallace,2016113000,5449
519,William_Wallace,2016120100,4071
520,William_Wallace,2016120200,2911
521,William_Wallace,2016120300,4624
522,William_Wallace,2016120400,4728
523,William_Wallace,2016120500,3485
524,William_Wallace,2016120600,4554
525,William_Wallace,2016120700,3937
526,William_Wallace,2016120800,9095
527,William_Wallace,2016120900,4953
528,William_Wallace,2016121000,3131
529,William_Wallace,2016121100,3146
530,William_Wallace,2016121200,3436
531,William_Wallace,2016121300,3289
532,William_Wallace,2016121400,2868
533,William_Wallace,2016121500,2701
534,William_Wallace,2016121600,2664
535,William_Wallace,2016121700,3143
536,William_Wallace,2016121800,2909
537,William_Wallace,2016121900,7905
538,William_Wallace,2016122000,3224
539,William_Wallace,2016122100,2973
540,William_Wallace,2016122200,3283
541,William_Wallace,2016122300,14441
542,William_Wallace,2016122400,3597
543,William_Wallace,2016122500,4391
544,William_Wallace,2016122600,13201
545,William_Wallace,2016122700,5805
546,William_Wallace,2016122800,4019
547,William_Wallace,2016122900,3458
548,William_Wallace,2016123000,4323
549,William_Wallace,2016123100,3960
550,William_Wallace,2017010100,4130
551,William_Wallace,2017010200,6176
552,William_Wallace,2017010300,5580
553,William_Wallace,2017010400,4713
554,William_Wallace,2017010500,5009
555,William_Wallace,2017010600,4800
556,William_Wallace,2017010700,6405
557,William_Wallace,2017010800,6430
558,William_Wallace,2017010900,5710
559,William_Wallace,2017011000,4960
560,William_Wallace,2017011100,4534
561,William_Wallace,2017011200,4483
562,William_Wallace,2017011300,4390
563,William_Wallace,2017011400,4792
564,William_Wallace,2017011500,5283
565,William_Wallace,2017011600,5125
566,William_Wallace,2017011700,4501
567,William_Wallace,2017011800,4103
568,William_Wallace,2017011900,4038
569,William_Wallace,2017012000,4265
570,William_Wallace,2017012100,5806
571,William_Wallace,2017012200,8363
572,William_Wallace,2017012300,7994
573,William_Wallace,2017012400,5001
574,William_Wallace,2017012500,6034
575,William_Wallace,2017012600,6140
576,William_Wallace,2017012700,5218
577,William_Wallace,2017012800,5619
578,William_Wallace,2017012900,4821
579,William_Wallace,2017013000,4604
580,William_Wallace,2017013100,4005
581,William_Wallace,2017020100,4584
582,William_Wallace,2017020200,3969
583,William_Wallace,2017020300,3878
584,William_Wallace,2017020400,4467
585,William_Wallace,2017020500,4985
586,William_Wallace,2017020600,4821
587,William_Wallace,2017020700,4622
588,William_Wallace,2017020800,4288
589,William_Wallace,2017020900,4256
590,William_Wallace,2017021000,4048
591,William_Wallace,2017021100,4667
592,William_Wallace,2017021200,5239
593,William_Wallace,2017021300,4561
594,William_Wallace,2017021400,4115
595,William_Wallace,2017021500,4313
596,William_Wallace,2017021600,4237
597,William_Wallace,2017021700,3993
598,William_Wallace,2017021800,4196
599,William_Wallace,2017021900,6054
600,William_Wallace,2017022000,5549
601,William_Wallace,2017022100,9883
602,William_Wallace,2017022200,5405
603,William_Wallace,2017022300,4124
604,William_Wallace,2017022400,4061
605,William_Wallace,2017022500,4745
606,William_Wallace,2017022600,8016
607,William_Wallace,2017022700,6443
608,William_Wallace,2017022800,4638
609,William_Wallace,2017030100,4649
610,William_Wallace,2017030200,4675
611,William_Wallace,2017030300,4079
612,William_Wallace,2017030400,4196
613,William_Wallace,2017030500,4916
614,William_Wallace,2017030600,4599
615,William_Wallace,2017030700,4442
616,William_Wallace,2017030800,4806
617,William_Wallace,2017030900,4096
618,William_Wallace,2017031000,3999
619,William_Wallace,2017031100,7249
620,William_Wallace,2017031200,5021
621,William_Wallace,2017031300,5051
622,William_Wallace,2017031400,4804
623,William_Wallace,2017031500,4190
624,William_Wallace,2017031600,4243
625,William_Wallace,2017031700,4333
626,William_Wallace,2017031800,4496
627,William_Wallace,2017031900,5128
628,William_Wallace,2017032000,4566
629,William_Wallace,2017032100,4213
630,William_Wallace,2017032200,4026
631,William_Wallace,2017032300,3781
632,William_Wallace,2017032400,3825
633,William_Wallace,2017032500,4157
634,William_Wallace,2017032600,4326
635,William_Wallace,2017032700,4025
636,William_Wallace,2017032800,3855
637,William_Wallace,2017032900,4116
638,William_Wallace,2017033000,4037
639,William_Wallace,2017033100,3488
640,William_Wallace,2017040100,3874
641,William_Wallace,2017040200,3766
642,William_Wallace,2017040300,3508
643,William_Wallace,2017040400,3513
644,William_Wallace,2017040500,3280
645,William_Wallace,2017040600,3240
646,William_Wallace,2017040700,2972
647,William_Wallace,2017040800,3112
648,William_Wallace,2017040900,3616
649,William_Wallace,2017041000,3294
650,William_Wallace,2017041100,3252
651,William_Wallace,2017041200,3041
652,William_Wallace,2017041300,3325
653,William_Wallace,2017041400,3329
654,William_Wallace,2017041500,3250
655,William_Wallace,2017041600,3798
656,William_Wallace,2017041700,3742
657,William_Wallace,2017041800,4127
658,William_Wallace,2017041900,4171
659,William_Wallace,2017042000,3600
660,William_Wallace,2017042100,3747
661,William_Wallace,2017042200,3759
662,William_Wallace,2017042300,3960
663,William_Wallace,2017042400,3632
664,William_Wallace,2017042500,3470
665,William_Wallace,2017042600,3267
666,William_Wallace,2017042700,3189
667,William_Wallace,2017042800,3041
668,William_Wallace,2017042900,6177
669,William_Wallace,2017043000,4664
670,William_Wallace,2017050100,5867
671,William_Wallace,2017050200,4843
672,William_Wallace,2017050300,8762
673,William_Wallace,2017050400,4021
674,William_Wallace,2017050500,3726
675,William_Wallace,2017050600,4582
676,William_Wallace,2017050700,4369
677,William_Wallace,2017050800,4246
678,William_Wallace,2017050900,3590
679,William_Wallace,2017051000,3340
680,William_Wallace,2017051100,3328
681,William_Wallace,2017051200,3465
682,William_Wallace,2017051300,3834
683,William_Wallace,2017051400,5430
684,William_Wallace,2017051500,5141
685,William_Wallace,2017051600,3457
686,William_Wallace,2017051700,5125
687,William_Wallace,2017051800,7230
688,William_Wallace,2017051900,6555
689,William_Wallace,2017052000,4809
690,William_Wallace,2017052100,4773
691,William_Wallace,2017052200,3984
692,William_Wallace,2017052300,4145
693,William_Wallace,2017052400,4166
694,William_Wallace,2017052500,3257
695,William_Wallace,2017052600,3092
696,William_Wallace,2017052700,3096
697,William_Wallace,2017052800,4321
698,William_Wallace,2017052900,5132
699,William_Wallace,2017053000,4783
700,William_Wallace,2017053100,3428
701,William_Wallace,2017060100,3160
702,William_Wallace,2017060200,3111
703,William_Wallace,2017060300,3404
704,William_Wallace,2017060400,6119
705,William_Wallace,2017060500,3884
706,William_Wallace,2017060600,4354
707,William_Wallace,2017060700,3687
708,William_Wallace,2017060800,3411
709,William_Wallace,2017060900,4075
710,William_Wallace,2017061000,8519
711,William_Wallace,2017061100,5316
712,William_Wallace,2017061200,4394
713,William_Wallace,2017061300,3598
714,William_Wallace,2017061400,3617
715,William_Wallace,2017061500,3610
716,William_Wallace,2017061600,3602
717,William_Wallace,2017061700,3476
718,William_Wallace,2017061800,4108
719,William_Wallace,2017061900,3697
720,William_Wallace,2017062000,3734
721,William_Wallace,2017062100,3146
722,William_Wallace,2017062200,3480
723,William_Wallace,2017062300,3694
724,William_Wallace,2017062400,5032
725,William_Wallace,2017062500,5209
726,William_Wallace,2017062600,4966
727,William_Wallace,2017062700,4003
728,William_Wallace,2017062800,7591
729,William_Wallace,2017062900,4555
730,William_Wallace,2017063000,4261
731,William_Wallace,2017070100,7068
732,William_Wallace,2017070200,7197
733,William_Wallace,2017070300,5395
734,William_Wallace,2017070400,4507
735,William_Wallace,2017070500,4435
736,William_Wallace,2017070600,3710
737,William_Wallace,2017070700,3423
738,William_Wallace,2017070800,4047
739,William_Wallace,2017070900,6512
740,William_Wallace,2017071000,3980
741,William_Wallace,2017071100,3543
742,William_Wallace,2017071200,3277
743,William_Wallace,2017071300,3534
744,William_Wallace,2017071400,3984
745,William_Wallace,2017071500,3490
746,William_Wallace,2017071600,4122
747,William_Wallace,2017071700,4474
748,William_Wallace,2017071800,5514
749,William_Wallace,2017071900,3322
750,William_Wallace,2017072000,3264
751,William_Wallace,2017072100,3174
752,William_Wallace,2017072200,4263
753,William_Wallace,2017072300,4756
754,William_Wallace,2017072400,4547
755,William_Wallace,2017072500,3191
756,William_Wallace,2017072600,3051
757,William_Wallace,2017072700,3294
758,William_Wallace,2017072800,4560
759,William_Wallace,2017072900,7307
760,William_Wallace,2017073000,7916
761,William_Wallace,2017073100,4741
762,William_Wallace,2017080100,4647
763,William_Wallace,2017080200,4167
764,William_Wallace,2017080300,3569
765,William_Wallace,2017080400,4651
766,William_Wallace,2017080500,4790
767,William_Wallace,2017080600,4676
768,William_Wallace,2017080700,4099
769,William_Wallace,2017080800,4780
770,William_Wallace,2017080900,3391
771,William_Wallace,2017081000,3366
772,William_Wallace,2017081100,3383
773,William_Wallace,2017081200,4434
774,William_Wallace,2017081300,8205
775,William_Wallace,2017081400,4433
776,William_Wallace,2017081500,4469
777,William_Wallace,2017081600,3533
778,William_Wallace,2017081700,3791
779,William_Wallace,2017081800,3597
780,William_Wallace,2017081900,3411
781,William_Wallace,2017082000,4702
782,William_Wallace,2017082100,4465
783,William_Wallace,2017082200,4078
784,William_Wallace,2017082300,12910
785,William_Wallace,2017082400,5107
786,William_Wallace,2017082500,3541
787,William_Wallace,2017082600,3936
788,William_Wallace,2017082700,3978
789,William_Wallace,2017082800,4812
790,William_Wallace,2017082900,3354
791,William_Wallace,2017083000,3447
792,William_Wallace,2017083100,4529
793,William_Wallace,2017090100,3834
794,William_Wallace,2017090200,4270
795,William_Wallace,2017090300,5400
796,William_Wallace,2017090400,4406
797,William_Wallace,2017090500,3710
798,William_Wallace,2017090600,3693
799,William_Wallace,2017090700,3737
800,William_Wallace,2017090800,3226
801,William_Wallace,2017090900,3198
802,William_Wallace,2017091000,4855
803,William_Wallace,2017091100,4285
804,William_Wallace,2017091200,3534
805,William_Wallace,2017091300,4137
806,William_Wallace,2017091400,4186
807,William_Wallace,2017091500,3483
808,William_Wallace,2017091600,3270
809,William_Wallace,2017091700,4343
810,William_Wallace,2017091800,3829
811,William_Wallace,2017091900,3221
812,William_Wallace,2017092000,4128
813,William_Wallace,2017092100,3611
814,William_Wallace,2017092200,4965
815,William_Wallace,2017092300,3657
816,William_Wallace,2017092400,4822
817,William_Wallace,2017092500,4005
818,William_Wallace,2017092600,3751
819,William_Wallace,2017092700,3662
820,William_Wallace,2017092800,5225
821,William_Wallace,2017092900,3432
