,article,timestamp,views
99,Among_Us,2020091700,64388
100,Among_Us,2020091800,69561
101,Among_Us,2020091900,74990
102,Among_Us,2020092000,87499
103,Among_Us,2020092100,102383
104,Among_Us,2020092200,100407
105,Among_Us,2020092300,97974
106,Among_Us,2020092400,98712
107,Among_Us,2020092500,88934
108,Among_Us,2020092600,84021
109,Among_Us,2020092700,88688
110,Among_Us,2020092800,91292
111,Among_Us,2020092900,77678
112,Among_Us,2020093000,66144
113,Among_Us,2020100100,65671
114,Among_Us,2020100200,60373
115,Among_Us,2020100300,57397
116,Among_Us,2020100400,59902
117,Among_Us,2020100500,64623
118,Among_Us,2020100600,59267
119,Among_Us,2020100700,63174
120,Among_Us,2020100800,59787
121,Among_Us,2020100900,59735
122,Among_Us,2020101000,51962
123,Among_Us,2020101100,50890
124,Among_Us,2020101200,52176
125,Among_Us,2020101300,51442
126,Among_Us,2020101400,50783
127,Among_Us,2020101500,55444
128,Among_Us,2020101600,52121
129,Among_Us,2020101700,44752
130,Among_Us,2020101800,45051
131,Among_Us,2020101900,48906
132,Among_Us,2020102000,57450
133,Among_Us,2020102100,84188
134,Among_Us,2020102200,58822
135,Among_Us,2020102300,49287
136,Among_Us,2020102400,48441
137,Among_Us,2020102500,46284
138,Among_Us,2020102600,45916
139,Among_Us,2020102700,41085
140,Among_Us,2020102800,42868
141,Among_Us,2020102900,43749
142,Among_Us,2020103000,39391
143,Among_Us,2020103100,34921
144,Among_Us,2020110100,35271
145,Among_Us,2020110200,37911
146,Among_Us,2020110300,35599
147,Among_Us,2020110400,31447
148,Among_Us,2020110500,32605
149,Among_Us,2020110600,32971
150,Among_Us,2020110700,29417
151,Among_Us,2020110800,28401
152,Among_Us,2020110900,32088
153,Among_Us,2020111000,33375
154,Among_Us,2020111100,32011
155,Among_Us,2020111200,31873
156,Among_Us,2020111300,31846
157,Among_Us,2020111400,28231
158,Among_Us,2020111500,26207
159,Among_Us,2020111600,27739
160,Among_Us,2020111700,27912
161,Among_Us,2020111800,28199
162,Among_Us,2020111900,28711
163,Among_Us,2020112000,27063
164,Among_Us,2020112100,24540
165,Among_Us,2020112200,22369
166,Among_Us,2020112300,22607
167,Among_Us,2020112400,22487
168,Among_Us,2020112500,22322
169,Among_Us,2020112600,23547
170,Among_Us,2020112700,27091
171,Among_Us,2020112800,31704
172,Among_Us,2020112900,30169
173,Among_Us,2020113000,31522
174,Among_Us,2020120100,29505
175,Among_Us,2020120200,28081
176,Among_Us,2020120300,26429
177,Among_Us,2020120400,26729
178,Among_Us,2020120500,24961
179,Among_Us,2020120600,22227
180,Among_Us,2020120700,23341
181,Among_Us,2020120800,21973
182,Among_Us,2020120900,22104
183,Among_Us,2020121000,22368
184,Among_Us,2020121100,38534
185,Among_Us,2020121200,26792
186,Among_Us,2020121300,23724
187,Among_Us,2020121400,23373
188,Among_Us,2020121500,26746
189,Among_Us,2020121600,26698
190,Among_Us,2020121700,24281
191,Among_Us,2020121800,23484
192,Among_Us,2020121900,20683
193,Among_Us,2020122000,18700
194,Among_Us,2020122100,19718
195,Among_Us,2020122200,20801
196,Among_Us,2020122300,20221
197,Among_Us,2020122400,17711
198,Among_Us,2020122500,24735
199,Among_Us,2020122600,23387
200,Among_Us,2020122700,20871
201,Among_Us,2020122800,18858
202,Among_Us,2020122900,18095
203,Among_Us,2020123000,18196
204,Among_Us,2020123100,17702
205,Among_Us,2021010100,18415
206,Among_Us,2021010200,17570
207,Among_Us,2021010300,17258
208,Among_Us,2021010400,17556
209,Among_Us,2021010500,18479
210,Among_Us,2021010600,17739
211,Among_Us,2021010700,17351
212,Among_Us,2021010800,18313
213,Among_Us,2021010900,18508
214,Among_Us,2021011000,16175
215,Among_Us,2021011100,15589
216,Among_Us,2021011200,14127
217,Among_Us,2021011300,14307
218,Among_Us,2021011400,15958
219,Among_Us,2021011500,16422
220,Among_Us,2021011600,14728
221,Among_Us,2021011700,13635
222,Among_Us,2021011800,13312
223,Among_Us,2021011900,13783
224,Among_Us,2021012000,13472
225,Among_Us,2021012100,13444
226,Among_Us,2021012200,13687
227,Among_Us,2021012300,11531
228,Among_Us,2021012400,10470
229,Among_Us,2021012500,11678
230,Among_Us,2021012600,11545
231,Among_Us,2021012700,12055
232,Among_Us,2021012800,11878
233,Among_Us,2021012900,11977
234,Among_Us,2021013000,9379
235,Among_Us,2021013100,9263
236,Among_Us,2021020100,9528
237,Among_Us,2021020200,8992
238,Among_Us,2021020300,9135
239,Among_Us,2021020400,8721
240,Among_Us,2021020500,9037
241,Among_Us,2021020600,7834
242,Among_Us,2021020700,7107
243,Among_Us,2021020800,7994
244,Among_Us,2021020900,7675
245,Among_Us,2021021000,7846
246,Among_Us,2021021100,8073
247,Among_Us,2021021200,8020
248,Among_Us,2021021300,7292
249,Among_Us,2021021400,7169
250,Among_Us,2021021500,7711
251,Among_Us,2021021600,7743
252,Among_Us,2021021700,8162
253,Among_Us,2021021800,8075
254,Among_Us,2021021900,8145
255,Among_Us,2021022000,7407
256,Among_Us,2021022100,7371
257,Among_Us,2021022200,7800
258,Among_Us,2021022300,7283
259,Among_Us,2021022400,7186
260,Among_Us,2021022500,8720
261,Among_Us,2021022600,10472
262,Among_Us,2021022700,8919
263,Among_Us,2021022800,8504
264,Among_Us,2021030100,9750
265,Among_Us,2021030200,10042
266,Among_Us,2021030300,9485
267,Among_Us,2021030400,9363
268,Among_Us,2021030500,9513
269,Among_Us,2021030600,8205
270,Among_Us,2021030700,8475
271,Among_Us,2021030800,9193
272,Among_Us,2021030900,9478
273,Among_Us,2021031000,10241
274,Among_Us,2021031100,10223
275,Among_Us,2021031200,10686
276,Among_Us,2021031300,9450
277,Among_Us,2021031400,9921
278,Among_Us,2021031500,9827
279,Among_Us,2021031600,9035
280,Among_Us,2021031700,9054
281,Among_Us,2021031800,9328
282,Among_Us,2021031900,9317
283,Among_Us,2021032000,7743
284,Among_Us,2021032100,7234
285,Among_Us,2021032200,8316
286,Among_Us,2021032300,7945
287,Among_Us,2021032400,8349
288,Among_Us,2021032500,8943
289,Among_Us,2021032600,9159
290,Among_Us,2021032700,7864
291,Among_Us,2021032800,7398
292,Among_Us,2021032900,8075
293,Among_Us,2021033000,9028
294,Among_Us,2021033100,12405
295,Among_Us,2021040100,11645
296,Among_Us,2021040200,9192
297,Among_Us,2021040300,8094
298,Among_Us,2021040400,7573
299,Among_Us,2021040500,8103
300,Among_Us,2021040600,9055
301,Among_Us,2021040700,8985
302,Among_Us,2021040800,8628
303,Among_Us,2021040900,8108
304,Among_Us,2021041000,7343
305,Among_Us,2021041100,7224
306,Among_Us,2021041200,7540
307,Among_Us,2021041300,7392
308,Among_Us,2021041400,7971
309,Among_Us,2021041500,7568
310,Among_Us,2021041600,8063
311,Among_Us,2021041700,6546
312,Among_Us,2021041800,6164
313,Among_Us,2021041900,6709
314,Among_Us,2021042000,6635
315,Among_Us,2021042100,6785
316,Among_Us,2021042200,7158
317,Among_Us,2021042300,6942
318,Among_Us,2021042400,6241
319,Among_Us,2021042500,6192
320,Among_Us,2021042600,6651
321,Among_Us,2021042700,6563
322,Among_Us,2021042800,6812
323,Among_Us,2021042900,7911
324,Among_Us,2021043000,8838
325,Among_Us,2021050100,6170
326,Among_Us,2021050200,5945
327,Among_Us,2021050300,6731
328,Among_Us,2021050400,6930
329,Among_Us,2021050500,6879
330,Among_Us,2021050600,6850
331,Among_Us,2021050700,6618
332,Among_Us,2021050800,6047
333,Among_Us,2021050900,5930
334,Among_Us,2021051000,6913
335,Among_Us,2021051100,6672
336,Among_Us,2021051200,7656
337,Among_Us,2021051300,6401
338,Among_Us,2021051400,6723
339,Among_Us,2021051500,5781
340,Among_Us,2021051600,5584
341,Among_Us,2021051700,6698
342,Among_Us,2021051800,6719
343,Among_Us,2021051900,6748
344,Among_Us,2021052000,6822
345,Among_Us,2021052100,6461
346,Among_Us,2021052200,5462
347,Among_Us,2021052300,5507
348,Among_Us,2021052400,6214
349,Among_Us,2021052500,6191
350,Among_Us,2021052600,6462
351,Among_Us,2021052700,7279
352,Among_Us,2021052800,6825
353,Among_Us,2021052900,5461
354,Among_Us,2021053000,5316
355,Among_Us,2021053100,5324
356,Among_Us,2021060100,6030
357,Among_Us,2021060200,6304
358,Among_Us,2021060300,6590
359,Among_Us,2021060400,6479
360,Among_Us,2021060500,5350
361,Among_Us,2021060600,5286
362,Among_Us,2021060700,5715
363,Among_Us,2021060800,5560
364,Among_Us,2021060900,5321
365,Among_Us,2021061000,5270
366,Among_Us,2021061100,5339
367,Among_Us,2021061200,4857
368,Among_Us,2021061300,5770
369,Among_Us,2021061400,6351
370,Among_Us,2021061500,6469
371,Among_Us,2021061600,6033
372,Among_Us,2021061700,5567
373,Among_Us,2021061800,5167
374,Among_Us,2021061900,4720
375,Among_Us,2021062000,5030
376,Among_Us,2021062100,5436
377,Among_Us,2021062200,5171
378,Among_Us,2021062300,4891
379,Among_Us,2021062400,4735
380,Among_Us,2021062500,4995
381,Among_Us,2021062600,4513
382,Among_Us,2021062700,4497
383,Among_Us,2021062800,4827
384,Among_Us,2021062900,5171
385,Among_Us,2021063000,4763
386,Among_Us,2021070100,5412
387,Among_Us,2021070200,5135
388,Among_Us,2021070300,4780
389,Among_Us,2021070400,4538
390,Among_Us,2021070500,4690
391,Among_Us,2021070600,4878
392,Among_Us,2021070700,4997
393,Among_Us,2021070800,5004
394,Among_Us,2021070900,4816
395,Among_Us,2021071000,4269
396,Among_Us,2021071100,4703
397,Among_Us,2021071200,4543
398,Among_Us,2021071300,4749
399,Among_Us,2021071400,4639
400,Among_Us,2021071500,4545
401,Among_Us,2021071600,4629
402,Among_Us,2021071700,4322
403,Among_Us,2021071800,4148
404,Among_Us,2021071900,4369
405,Among_Us,2021072000,4349
406,Among_Us,2021072100,4398
407,Among_Us,2021072200,4875
408,Among_Us,2021072300,4689
409,Among_Us,2021072400,4553
410,Among_Us,2021072500,4205
411,Among_Us,2021072600,4540
412,Among_Us,2021072700,4477
413,Among_Us,2021072800,4504
414,Among_Us,2021072900,4356
415,Among_Us,2021073000,4217
416,Among_Us,2021073100,4206
417,Among_Us,2021080100,4373
418,Among_Us,2021080200,4359
419,Among_Us,2021080300,4954
420,Among_Us,2021080400,4844
421,Among_Us,2021080500,4682
422,Among_Us,2021080600,4507
423,Among_Us,2021080700,4551
424,Among_Us,2021080800,4424
425,Among_Us,2021080900,4338
426,Among_Us,2021081000,4370
427,Among_Us,2021081100,4358
428,Among_Us,2021081200,4519
429,Among_Us,2021081300,4449
430,Among_Us,2021081400,4141
431,Among_Us,2021081500,4197
432,Among_Us,2021081600,4271
433,Among_Us,2021081700,4920
434,Among_Us,2021081800,5611
435,Among_Us,2021081900,5455
436,Among_Us,2021082000,5298
437,Among_Us,2021082100,4997
438,Among_Us,2021082200,4954
439,Among_Us,2021082300,4866
440,Among_Us,2021082400,4768
441,Among_Us,2021082500,4629
442,Among_Us,2021082600,4700
443,Among_Us,2021082700,4955
444,Among_Us,2021082800,4769
445,Among_Us,2021082900,4858
446,Among_Us,2021083000,4627
447,Among_Us,2021083100,4633
448,Among_Us,2021090100,4856
449,Among_Us,2021090200,4894
450,Among_Us,2021090300,4887
451,Among_Us,2021090400,4470
452,Among_Us,2021090500,4295
453,Among_Us,2021090600,4624
454,Among_Us,2021090700,4690
455,Among_Us,2021090800,4584
456,Among_Us,2021090900,4622
457,Among_Us,2021091000,5654
458,Among_Us,2021091100,4639
459,Among_Us,2021091200,4388
460,Among_Us,2021091300,4809
461,Among_Us,2021091400,4688
462,Among_Us,2021091500,4894
463,Among_Us,2021091600,5421
464,Among_Us,2021091700,4984
465,Among_Us,2021091800,4440
466,Among_Us,2021091900,4307
467,Among_Us,2021092000,4690
468,Among_Us,2021092100,4478
469,Among_Us,2021092200,4565
470,Among_Us,2021092300,4664
471,Among_Us,2021092400,4821
472,Among_Us,2021092500,4305
473,Among_Us,2021092600,4338
474,Among_Us,2021092700,5044
475,Among_Us,2021092800,4891
476,Among_Us,2021092900,4872
477,Among_Us,2021093000,4700
478,Among_Us,2021100100,4807
479,Among_Us,2021100200,4709
480,Among_Us,2021100300,4391
481,Among_Us,2021100400,4771
482,Among_Us,2021100500,4466
483,Among_Us,2021100600,4515
484,Among_Us,2021100700,4848
485,Among_Us,2021100800,4974
486,Among_Us,2021100900,4309
487,Among_Us,2021101000,4236
488,Among_Us,2021101100,4613
489,Among_Us,2021101200,4482
490,Among_Us,2021101300,4664
491,Among_Us,2021101400,4476
492,Among_Us,2021101500,3940
493,Among_Us,2021101600,2826
494,Among_Us,2021101700,3435
495,Among_Us,2021101800,3775
496,Among_Us,2021101900,3906
497,Among_Us,2021102000,4185
498,Among_Us,2021102100,4393
499,Among_Us,2021102200,4430
500,Among_Us,2021102300,3576
501,Among_Us,2021102400,3696
502,Among_Us,2021102500,4108
503,Among_Us,2021102600,3993
504,Among_Us,2021102700,3767
505,Among_Us,2021102800,4039
506,Among_Us,2021102900,4662
507,Among_Us,2021103000,4477
508,Among_Us,2021103100,4289
509,Among_Us,2021110100,3512
510,Among_Us,2021110200,3219
511,Among_Us,2021110300,3150
512,Among_Us,2021110400,3189
513,Among_Us,2021110500,3060
514,Among_Us,2021110600,2491
515,Among_Us,2021110700,2614
516,Among_Us,2021110800,3312
517,Among_Us,2021110900,3416
518,Among_Us,2021111000,3800
519,Among_Us,2021111100,3717
520,Among_Us,2021111200,3790
521,Among_Us,2021111300,3295
522,Among_Us,2021111400,3407
523,Among_Us,2021111500,3670
524,Among_Us,2021111600,3468
525,Among_Us,2021111700,3722
526,Among_Us,2021111800,4245
527,Among_Us,2021111900,3917
528,Among_Us,2021112000,3261
529,Among_Us,2021112100,3134
530,Among_Us,2021112200,3304
531,Among_Us,2021112300,3443
532,Among_Us,2021112400,3295
533,Among_Us,2021112500,3149
534,Among_Us,2021112600,3148
535,Among_Us,2021112700,3008
536,Among_Us,2021112800,3059
537,Among_Us,2021112900,3486
538,Among_Us,2021113000,3808
539,Among_Us,2021120100,3539
540,Among_Us,2021120200,3457
541,Among_Us,2021120300,3489
542,Among_Us,2021120400,2936
543,Among_Us,2021120500,2809
544,Among_Us,2021120600,3298
545,Among_Us,2021120700,3460
546,Among_Us,2021120800,3278
547,Among_Us,2021120900,3684
548,Among_Us,2021121000,4223
549,Among_Us,2021121100,3810
550,Among_Us,2021121200,3721
551,Among_Us,2021121300,4381
552,Among_Us,2021121400,5459
553,Among_Us,2021121500,5244
554,Among_Us,2021121600,4686
555,Among_Us,2021121700,4407
556,Among_Us,2021121800,3899
557,Among_Us,2021121900,3999
558,Among_Us,2021122000,3995
559,Among_Us,2021122100,3770
560,Among_Us,2021122200,3700
561,Among_Us,2021122300,3821
562,Among_Us,2021122400,3478
563,Among_Us,2021122500,4015
564,Among_Us,2021122600,4056
565,Among_Us,2021122700,3939
566,Among_Us,2021122800,3653
567,Among_Us,2021122900,4150
568,Among_Us,2021123000,3959
569,Among_Us,2021123100,3542
570,Among_Us,2022010100,3667
571,Among_Us,2022010200,3669
572,Among_Us,2022010300,3791
573,Among_Us,2022010400,6966
574,Among_Us,2022010500,7195
575,Among_Us,2022010600,4810
576,Among_Us,2022010700,8633
577,Among_Us,2022010800,7032
578,Among_Us,2022010900,5962
579,Among_Us,2022011000,6383
580,Among_Us,2022011100,5659
581,Among_Us,2022011200,5096
582,Among_Us,2022011300,4958
583,Among_Us,2022011400,5061
584,Among_Us,2022011500,4597
585,Among_Us,2022011600,4313
586,Among_Us,2022011700,4187
587,Among_Us,2022011800,4666
588,Among_Us,2022011900,4726
589,Among_Us,2022012000,4458
590,Among_Us,2022012100,4766
591,Among_Us,2022012200,4126
592,Among_Us,2022012300,4127
593,Among_Us,2022012400,4439
594,Among_Us,2022012500,4299
595,Among_Us,2022012600,4284
596,Among_Us,2022012700,4524
597,Among_Us,2022012800,4993
598,Among_Us,2022012900,4009
599,Among_Us,2022013000,4102
600,Among_Us,2022013100,4323
601,Among_Us,2022020100,4259
602,Among_Us,2022020200,4438
603,Among_Us,2022020300,4360
604,Among_Us,2022020400,4252
605,Among_Us,2022020500,3678
606,Among_Us,2022020600,3584
607,Among_Us,2022020700,4162
608,Among_Us,2022020800,4187
609,Among_Us,2022020900,4456
610,Among_Us,2022021000,4412
611,Among_Us,2022021100,4420
612,Among_Us,2022021200,3577
613,Among_Us,2022021300,3443
614,Among_Us,2022021400,3856
615,Among_Us,2022021500,4064
616,Among_Us,2022021600,4074
617,Among_Us,2022021700,4230
618,Among_Us,2022021800,4137
619,Among_Us,2022021900,3537
620,Among_Us,2022022000,3373
621,Among_Us,2022022100,3268
622,Among_Us,2022022200,3631
623,Among_Us,2022022300,3805
624,Among_Us,2022022400,3453
625,Among_Us,2022022500,3512
626,Among_Us,2022022600,3048
627,Among_Us,2022022700,2811
628,Among_Us,2022022800,3464
629,Among_Us,2022030100,3375
630,Among_Us,2022030200,3367
631,Among_Us,2022030300,3286
632,Among_Us,2022030400,3412
633,Among_Us,2022030500,3053
634,Among_Us,2022030600,3000
635,Among_Us,2022030700,3490
636,Among_Us,2022030800,3616
637,Among_Us,2022030900,3985
638,Among_Us,2022031000,3632
639,Among_Us,2022031100,3477
640,Among_Us,2022031200,3054
641,Among_Us,2022031300,2824
642,Among_Us,2022031400,3222
643,Among_Us,2022031500,3368
644,Among_Us,2022031600,3514
645,Among_Us,2022031700,3224
646,Among_Us,2022031800,3305
647,Among_Us,2022031900,3034
648,Among_Us,2022032000,2924
649,Among_Us,2022032100,3372
650,Among_Us,2022032200,3510
651,Among_Us,2022032300,3367
652,Among_Us,2022032400,3532
653,Among_Us,2022032500,3549
654,Among_Us,2022032600,2828
655,Among_Us,2022032700,2940
656,Among_Us,2022032800,3708
657,Among_Us,2022032900,3266
658,Among_Us,2022033000,3409
659,Among_Us,2022033100,3356
660,Among_Us,2022040100,3715
661,Among_Us,2022040200,3290
662,Among_Us,2022040300,3724
663,Among_Us,2022040400,4724
664,Among_Us,2022040500,4094
665,Among_Us,2022040600,3852
666,Among_Us,2022040700,3668
667,Among_Us,2022040800,3873
668,Among_Us,2022040900,3178
669,Among_Us,2022041000,3177
670,Among_Us,2022041100,3555
671,Among_Us,2022041200,3503
672,Among_Us,2022041300,3386
673,Among_Us,2022041400,3364
674,Among_Us,2022041500,2993
675,Among_Us,2022041600,2798
676,Among_Us,2022041700,2899
677,Among_Us,2022041800,3216
678,Among_Us,2022041900,3583
679,Among_Us,2022042000,3623
680,Among_Us,2022042100,3766
681,Among_Us,2022042200,3475
682,Among_Us,2022042300,3159
683,Among_Us,2022042400,3044
684,Among_Us,2022042500,3611
685,Among_Us,2022042600,3496
686,Among_Us,2022042700,3564
687,Among_Us,2022042800,3526
688,Among_Us,2022042900,3591
689,Among_Us,2022043000,2927
690,Among_Us,2022050100,3239
691,Among_Us,2022050200,3779
692,Among_Us,2022050300,3463
693,Among_Us,2022050400,3898
694,Among_Us,2022050500,3456
695,Among_Us,2022050600,3535
696,Among_Us,2022050700,2758
697,Among_Us,2022050800,2745
698,Among_Us,2022050900,3127
699,Among_Us,2022051000,3339
700,Among_Us,2022051100,3536
701,Among_Us,2022051200,3739
702,Among_Us,2022051300,3772
703,Among_Us,2022051400,2801
704,Among_Us,2022051500,2961
705,Among_Us,2022051600,3590
706,Among_Us,2022051700,3539
707,Among_Us,2022051800,3535
708,Among_Us,2022051900,3461
709,Among_Us,2022052000,3493
710,Among_Us,2022052100,2935
711,Among_Us,2022052200,2743
712,Among_Us,2022052300,3254
713,Among_Us,2022052400,3268
714,Among_Us,2022052500,3371
715,Among_Us,2022052600,3143
716,Among_Us,2022052700,3177
717,Among_Us,2022052800,2615
718,Among_Us,2022052900,2694
719,Among_Us,2022053000,2956
720,Among_Us,2022053100,3092
721,Among_Us,2022060100,3067
722,Among_Us,2022060200,2924
723,Among_Us,2022060300,3059
724,Among_Us,2022060400,2636
725,Among_Us,2022060500,2805
726,Among_Us,2022060600,3189
727,Among_Us,2022060700,3235
728,Among_Us,2022060800,3587
729,Among_Us,2022060900,3506
730,Among_Us,2022061000,3530
731,Among_Us,2022061100,4040
732,Among_Us,2022061200,3192
733,Among_Us,2022061300,3325
734,Among_Us,2022061400,3244
735,Among_Us,2022061500,3252
736,Among_Us,2022061600,3205
737,Among_Us,2022061700,3231
738,Among_Us,2022061800,3064
739,Among_Us,2022061900,2737
740,Among_Us,2022062000,3286
741,Among_Us,2022062100,3437
742,Among_Us,2022062200,3166
743,Among_Us,2022062300,3119
744,Among_Us,2022062400,3058
745,Among_Us,2022062500,2806
746,Among_Us,2022062600,2880
747,Among_Us,2022062700,2903
748,Among_Us,2022062800,2836
749,Among_Us,2022062900,3308
750,Among_Us,2022063000,2816
751,Among_Us,2022070100,3097
752,Among_Us,2022070200,2570
753,Among_Us,2022070300,2671
754,Among_Us,2022070400,2735
755,Among_Us,2022070500,2878
756,Among_Us,2022070600,2798
757,Among_Us,2022070700,2820
758,Among_Us,2022070800,2767
759,Among_Us,2022070900,2528
760,Among_Us,2022071000,2567
761,Among_Us,2022071100,2903
762,Among_Us,2022071200,2784
763,Among_Us,2022071300,2779
764,Among_Us,2022071400,2974
765,Among_Us,2022071500,2830
766,Among_Us,2022071600,2750
767,Among_Us,2022071700,2885
768,Among_Us,2022071800,2957
769,Among_Us,2022071900,9126
770,Among_Us,2022072000,3744
771,Among_Us,2022072100,3064
772,Among_Us,2022072200,2938
773,Among_Us,2022072300,2715
774,Among_Us,2022072400,2846
775,Among_Us,2022072500,2696
776,Among_Us,2022072600,2802
777,Among_Us,2022072700,2711
778,Among_Us,2022072800,2811
779,Among_Us,2022072900,2795
780,Among_Us,2022073000,2640
781,Among_Us,2022073100,2557
782,Among_Us,2022080100,2679
783,Among_Us,2022080200,2636
784,Among_Us,2022080300,2563
785,Among_Us,2022080400,2789
786,Among_Us,2022080500,2631
787,Among_Us,2022080600,2584
788,Among_Us,2022080700,2532
789,Among_Us,2022080800,2664
790,Among_Us,2022080900,2511
791,Among_Us,2022081000,2362
792,Among_Us,2022081100,2577
793,Among_Us,2022081200,2643
794,Among_Us,2022081300,2580
795,Among_Us,2022081400,2457
796,Among_Us,2022081500,2620
797,Among_Us,2022081600,2782
798,Among_Us,2022081700,2583
799,Among_Us,2022081800,2666
800,Among_Us,2022081900,2621
801,Among_Us,2022082000,2391
802,Among_Us,2022082100,2405
803,Among_Us,2022082200,2676
804,Among_Us,2022082300,2707
805,Among_Us,2022082400,2621
806,Among_Us,2022082500,2684
807,Among_Us,2022082600,2808
808,Among_Us,2022082700,2356
809,Among_Us,2022082800,2522
810,Among_Us,2022082900,2654
811,Among_Us,2022083000,2704
812,Among_Us,2022083100,2726
813,Among_Us,2022090100,2895
814,Among_Us,2022090200,2697
815,Among_Us,2022090300,2749
816,Among_Us,2022090400,2530
817,Among_Us,2022090500,2635
818,Among_Us,2022090600,2754
819,Among_Us,2022090700,2759
820,Among_Us,2022090800,2770
821,Among_Us,2022090900,2836
822,Among_Us,2022091000,2557
823,Among_Us,2022091100,2736
824,Among_Us,2022091200,2850
825,Among_Us,2022091300,2772
826,Among_Us,2022091400,3087
827,Among_Us,2022091500,2963
828,Among_Us,2022091600,3105
829,Among_Us,2022091700,2561
830,Among_Us,2022091800,2460
831,Among_Us,2022091900,2792
832,Among_Us,2022092000,2817
833,Among_Us,2022092100,2931
834,Among_Us,2022092200,2949
835,Among_Us,2022092300,2940
836,Among_Us,2022092400,2695
837,Among_Us,2022092500,2669
838,Among_Us,2022092600,3292
839,Among_Us,2022092700,3133
840,Among_Us,2022092800,3155
841,Among_Us,2022092900,3067
842,Among_Us,2022093000,3334
843,Among_Us,2022100100,2825
844,Among_Us,2022100200,2763
845,Among_Us,2022100300,3039
846,Among_Us,2022100400,3048
847,Among_Us,2022100500,2938
848,Among_Us,2022100600,2883
849,Among_Us,2022100700,3243
850,Among_Us,2022100800,2609
851,Among_Us,2022100900,2821
852,Among_Us,2022101000,2848
853,Among_Us,2022101100,3195
854,Among_Us,2022101200,3368
855,Among_Us,2022101300,3334
856,Among_Us,2022101400,3310
857,Among_Us,2022101500,3094
858,Among_Us,2022101600,3168
859,Among_Us,2022101700,3442
860,Among_Us,2022101800,3364
861,Among_Us,2022101900,3256
862,Among_Us,2022102000,3447
863,Among_Us,2022102100,3596
864,Among_Us,2022102200,3092
865,Among_Us,2022102300,3190
866,Among_Us,2022102400,3164
867,Among_Us,2022102500,3270
868,Among_Us,2022102600,3351
869,Among_Us,2022102700,3385
870,Among_Us,2022102800,3561
871,Among_Us,2022102900,3154
872,Among_Us,2022103000,3540
873,Among_Us,2022103100,4218
874,Among_Us,2022110100,4643
875,Among_Us,2022110200,3913
876,Among_Us,2022110300,3361
877,Among_Us,2022110400,3413
878,Among_Us,2022110500,3250
