,article,timestamp,views
1292,Olivia_Rodrigo,2021110600,9882
1293,Olivia_Rodrigo,2021110700,10081
1294,Olivia_Rodrigo,2021110800,9611
1295,Olivia_Rodrigo,2021110900,9689
1296,Olivia_Rodrigo,2021111000,9100
1297,Olivia_Rodrigo,2021111100,9032
1298,Olivia_Rodrigo,2021111200,9229
1299,Olivia_Rodrigo,2021111300,9722
1300,Olivia_Rodrigo,2021111400,10061
1301,Olivia_Rodrigo,2021111500,9871
1302,Olivia_Rodrigo,2021111600,8489
1303,Olivia_Rodrigo,2021111700,8583
1304,Olivia_Rodrigo,2021111800,8228
1305,Olivia_Rodrigo,2021111900,8426
1306,Olivia_Rodrigo,2021112000,9006
1307,Olivia_Rodrigo,2021112100,10364
1308,Olivia_Rodrigo,2021112200,68955
1309,Olivia_Rodrigo,2021112300,36417
1310,Olivia_Rodrigo,2021112400,31638
1311,Olivia_Rodrigo,2021112500,17879
1312,Olivia_Rodrigo,2021112600,13987
1313,Olivia_Rodrigo,2021112700,13267
1314,Olivia_Rodrigo,2021112800,12557
1315,Olivia_Rodrigo,2021112900,11638
1316,Olivia_Rodrigo,2021113000,11592
1317,Olivia_Rodrigo,2021120100,14602
1318,Olivia_Rodrigo,2021120200,18903
1319,Olivia_Rodrigo,2021120300,17802
1320,Olivia_Rodrigo,2021120400,18416
1321,Olivia_Rodrigo,2021120500,18559
1322,Olivia_Rodrigo,2021120600,25841
1323,Olivia_Rodrigo,2021120700,25523
1324,Olivia_Rodrigo,2021120800,25668
1325,Olivia_Rodrigo,2021120900,24843
1326,Olivia_Rodrigo,2021121000,31928
1327,Olivia_Rodrigo,2021121100,25113
1328,Olivia_Rodrigo,2021121200,20188
1329,Olivia_Rodrigo,2021121300,17398
1330,Olivia_Rodrigo,2021121400,17419
1331,Olivia_Rodrigo,2021121500,14344
1332,Olivia_Rodrigo,2021121600,13664
1333,Olivia_Rodrigo,2021121700,12833
1334,Olivia_Rodrigo,2021121800,13084
1335,Olivia_Rodrigo,2021121900,15008
1336,Olivia_Rodrigo,2021122000,13886
1337,Olivia_Rodrigo,2021122100,12202
1338,Olivia_Rodrigo,2021122200,13645
1339,Olivia_Rodrigo,2021122300,14516
1340,Olivia_Rodrigo,2021122400,13302
1341,Olivia_Rodrigo,2021122500,13648
1342,Olivia_Rodrigo,2021122600,12848
1343,Olivia_Rodrigo,2021122700,13743
1344,Olivia_Rodrigo,2021122800,13711
1345,Olivia_Rodrigo,2021122900,13530
1346,Olivia_Rodrigo,2021123000,13354
1347,Olivia_Rodrigo,2021123100,13747
1348,Olivia_Rodrigo,2022010100,13943
1349,Olivia_Rodrigo,2022010200,13644
1350,Olivia_Rodrigo,2022010300,12767
1351,Olivia_Rodrigo,2022010400,11878
1352,Olivia_Rodrigo,2022010500,11266
1353,Olivia_Rodrigo,2022010600,10919
1354,Olivia_Rodrigo,2022010700,10627
1355,Olivia_Rodrigo,2022010800,11434
1356,Olivia_Rodrigo,2022010900,11988
1357,Olivia_Rodrigo,2022011000,10559
1358,Olivia_Rodrigo,2022011100,9767
1359,Olivia_Rodrigo,2022011200,8972
1360,Olivia_Rodrigo,2022011300,8707
1361,Olivia_Rodrigo,2022011400,9033
1362,Olivia_Rodrigo,2022011500,9542
1363,Olivia_Rodrigo,2022011600,10000
1364,Olivia_Rodrigo,2022011700,10624
1365,Olivia_Rodrigo,2022011800,9095
1366,Olivia_Rodrigo,2022011900,8737
1367,Olivia_Rodrigo,2022012000,9097
1368,Olivia_Rodrigo,2022012100,9923
1369,Olivia_Rodrigo,2022012200,14749
1370,Olivia_Rodrigo,2022012300,9955
1371,Olivia_Rodrigo,2022012400,8530
1372,Olivia_Rodrigo,2022012500,7876
1373,Olivia_Rodrigo,2022012600,8312
1374,Olivia_Rodrigo,2022012700,9892
1375,Olivia_Rodrigo,2022012800,9366
1376,Olivia_Rodrigo,2022012900,9309
1377,Olivia_Rodrigo,2022013000,9726
1378,Olivia_Rodrigo,2022013100,8677
1379,Olivia_Rodrigo,2022020100,8013
1380,Olivia_Rodrigo,2022020200,7610
1381,Olivia_Rodrigo,2022020300,7443
1382,Olivia_Rodrigo,2022020400,9782
1383,Olivia_Rodrigo,2022020500,13810
1384,Olivia_Rodrigo,2022020600,15328
1385,Olivia_Rodrigo,2022020700,10642
1386,Olivia_Rodrigo,2022020800,17497
1387,Olivia_Rodrigo,2022020900,13369
1388,Olivia_Rodrigo,2022021000,9943
1389,Olivia_Rodrigo,2022021100,8595
1390,Olivia_Rodrigo,2022021200,9339
1391,Olivia_Rodrigo,2022021300,8426
1392,Olivia_Rodrigo,2022021400,8020
1393,Olivia_Rodrigo,2022021500,8086
1394,Olivia_Rodrigo,2022021600,8397
1395,Olivia_Rodrigo,2022021700,10220
1396,Olivia_Rodrigo,2022021800,12960
1397,Olivia_Rodrigo,2022021900,11165
1398,Olivia_Rodrigo,2022022000,13975
1399,Olivia_Rodrigo,2022022100,12193
1400,Olivia_Rodrigo,2022022200,10540
1401,Olivia_Rodrigo,2022022300,9386
1402,Olivia_Rodrigo,2022022400,7602
1403,Olivia_Rodrigo,2022022500,7036
1404,Olivia_Rodrigo,2022022600,7276
1405,Olivia_Rodrigo,2022022700,7586
1406,Olivia_Rodrigo,2022022800,7284
1407,Olivia_Rodrigo,2022030100,7361
1408,Olivia_Rodrigo,2022030200,7047
1409,Olivia_Rodrigo,2022030300,8797
1410,Olivia_Rodrigo,2022030400,10369
1411,Olivia_Rodrigo,2022030500,10666
1412,Olivia_Rodrigo,2022030600,9369
1413,Olivia_Rodrigo,2022030700,8440
1414,Olivia_Rodrigo,2022030800,8281
1415,Olivia_Rodrigo,2022030900,8496
1416,Olivia_Rodrigo,2022031000,8259
1417,Olivia_Rodrigo,2022031100,7619
1418,Olivia_Rodrigo,2022031200,7822
1419,Olivia_Rodrigo,2022031300,7951
1420,Olivia_Rodrigo,2022031400,7101
1421,Olivia_Rodrigo,2022031500,7791
1422,Olivia_Rodrigo,2022031600,7469
1423,Olivia_Rodrigo,2022031700,7910
1424,Olivia_Rodrigo,2022031800,8827
1425,Olivia_Rodrigo,2022031900,8725
1426,Olivia_Rodrigo,2022032000,9060
1427,Olivia_Rodrigo,2022032100,12996
1428,Olivia_Rodrigo,2022032200,9534
1429,Olivia_Rodrigo,2022032300,20101
1430,Olivia_Rodrigo,2022032400,20924
1431,Olivia_Rodrigo,2022032500,26748
1432,Olivia_Rodrigo,2022032600,26514
1433,Olivia_Rodrigo,2022032700,23228
1434,Olivia_Rodrigo,2022032800,14557
1435,Olivia_Rodrigo,2022032900,12750
1436,Olivia_Rodrigo,2022033000,12600
1437,Olivia_Rodrigo,2022033100,14223
1438,Olivia_Rodrigo,2022040100,15087
1439,Olivia_Rodrigo,2022040200,18589
1440,Olivia_Rodrigo,2022040300,36403
1441,Olivia_Rodrigo,2022040400,411181
1442,Olivia_Rodrigo,2022040500,112214
1443,Olivia_Rodrigo,2022040600,64024
1444,Olivia_Rodrigo,2022040700,50339
1445,Olivia_Rodrigo,2022040800,39401
1446,Olivia_Rodrigo,2022040900,38156
1447,Olivia_Rodrigo,2022041000,31995
1448,Olivia_Rodrigo,2022041100,25736
1449,Olivia_Rodrigo,2022041200,21420
1450,Olivia_Rodrigo,2022041300,19511
1451,Olivia_Rodrigo,2022041400,20401
1452,Olivia_Rodrigo,2022041500,20211
1453,Olivia_Rodrigo,2022041600,18903
1454,Olivia_Rodrigo,2022041700,18318
1455,Olivia_Rodrigo,2022041800,17200
1456,Olivia_Rodrigo,2022041900,16691
1457,Olivia_Rodrigo,2022042000,16909
1458,Olivia_Rodrigo,2022042100,15335
1459,Olivia_Rodrigo,2022042200,15333
1460,Olivia_Rodrigo,2022042300,15717
1461,Olivia_Rodrigo,2022042400,15171
1462,Olivia_Rodrigo,2022042500,14065
1463,Olivia_Rodrigo,2022042600,14898
1464,Olivia_Rodrigo,2022042700,14588
1465,Olivia_Rodrigo,2022042800,13350
1466,Olivia_Rodrigo,2022042900,12623
1467,Olivia_Rodrigo,2022043000,13864
1468,Olivia_Rodrigo,2022050100,17839
1469,Olivia_Rodrigo,2022050200,18489
1470,Olivia_Rodrigo,2022050300,21059
1471,Olivia_Rodrigo,2022050400,17509
1472,Olivia_Rodrigo,2022050500,14904
1473,Olivia_Rodrigo,2022050600,17244
1474,Olivia_Rodrigo,2022050700,14685
1475,Olivia_Rodrigo,2022050800,13515
1476,Olivia_Rodrigo,2022050900,17091
1477,Olivia_Rodrigo,2022051000,14621
1478,Olivia_Rodrigo,2022051100,13613
1479,Olivia_Rodrigo,2022051200,11647
1480,Olivia_Rodrigo,2022051300,12343
1481,Olivia_Rodrigo,2022051400,12356
1482,Olivia_Rodrigo,2022051500,15244
1483,Olivia_Rodrigo,2022051600,20088
1484,Olivia_Rodrigo,2022051700,12108
1485,Olivia_Rodrigo,2022051800,10975
1486,Olivia_Rodrigo,2022051900,13430
1487,Olivia_Rodrigo,2022052000,11882
1488,Olivia_Rodrigo,2022052100,12317
1489,Olivia_Rodrigo,2022052200,12754
1490,Olivia_Rodrigo,2022052300,10684
1491,Olivia_Rodrigo,2022052400,9731
1492,Olivia_Rodrigo,2022052500,9921
1493,Olivia_Rodrigo,2022052600,10783
1494,Olivia_Rodrigo,2022052700,12293
1495,Olivia_Rodrigo,2022052800,11972
1496,Olivia_Rodrigo,2022052900,10830
1497,Olivia_Rodrigo,2022053000,9812
1498,Olivia_Rodrigo,2022053100,9109
1499,Olivia_Rodrigo,2022060100,8833
1500,Olivia_Rodrigo,2022060200,8646
1501,Olivia_Rodrigo,2022060300,8323
1502,Olivia_Rodrigo,2022060400,8059
1503,Olivia_Rodrigo,2022060500,8365
1504,Olivia_Rodrigo,2022060600,12119
1505,Olivia_Rodrigo,2022060700,9567
1506,Olivia_Rodrigo,2022060800,8169
1507,Olivia_Rodrigo,2022060900,7775
1508,Olivia_Rodrigo,2022061000,14518
1509,Olivia_Rodrigo,2022061100,9546
1510,Olivia_Rodrigo,2022061200,10111
1511,Olivia_Rodrigo,2022061300,8652
1512,Olivia_Rodrigo,2022061400,7778
1513,Olivia_Rodrigo,2022061500,7234
1514,Olivia_Rodrigo,2022061600,7795
1515,Olivia_Rodrigo,2022061700,7676
1516,Olivia_Rodrigo,2022061800,7830
1517,Olivia_Rodrigo,2022061900,7772
1518,Olivia_Rodrigo,2022062000,7707
1519,Olivia_Rodrigo,2022062100,8420
1520,Olivia_Rodrigo,2022062200,17264
1521,Olivia_Rodrigo,2022062300,11178
1522,Olivia_Rodrigo,2022062400,9281
1523,Olivia_Rodrigo,2022062500,106367
1524,Olivia_Rodrigo,2022062600,48713
1525,Olivia_Rodrigo,2022062700,28976
1526,Olivia_Rodrigo,2022062800,18611
1527,Olivia_Rodrigo,2022062900,14982
1528,Olivia_Rodrigo,2022063000,13293
1529,Olivia_Rodrigo,2022070100,12408
1530,Olivia_Rodrigo,2022070200,10956
1531,Olivia_Rodrigo,2022070300,10636
1532,Olivia_Rodrigo,2022070400,10095
1533,Olivia_Rodrigo,2022070500,9074
1534,Olivia_Rodrigo,2022070600,8681
1535,Olivia_Rodrigo,2022070700,10460
1536,Olivia_Rodrigo,2022070800,9632
1537,Olivia_Rodrigo,2022070900,8173
1538,Olivia_Rodrigo,2022071000,7745
1539,Olivia_Rodrigo,2022071100,7495
1540,Olivia_Rodrigo,2022071200,7140
1541,Olivia_Rodrigo,2022071300,7055
1542,Olivia_Rodrigo,2022071400,6997
1543,Olivia_Rodrigo,2022071500,7876
1544,Olivia_Rodrigo,2022071600,8196
1545,Olivia_Rodrigo,2022071700,8424
1546,Olivia_Rodrigo,2022071800,8386
1547,Olivia_Rodrigo,2022071900,9088
1548,Olivia_Rodrigo,2022072000,7628
1549,Olivia_Rodrigo,2022072100,7619
1550,Olivia_Rodrigo,2022072200,7888
1551,Olivia_Rodrigo,2022072300,8833
1552,Olivia_Rodrigo,2022072400,8306
1553,Olivia_Rodrigo,2022072500,9036
1554,Olivia_Rodrigo,2022072600,8876
1555,Olivia_Rodrigo,2022072700,10099
1556,Olivia_Rodrigo,2022072800,19089
1557,Olivia_Rodrigo,2022072900,12638
1558,Olivia_Rodrigo,2022073000,10758
1559,Olivia_Rodrigo,2022073100,9936
1560,Olivia_Rodrigo,2022080100,8924
1561,Olivia_Rodrigo,2022080200,8714
1562,Olivia_Rodrigo,2022080300,8805
1563,Olivia_Rodrigo,2022080400,8464
1564,Olivia_Rodrigo,2022080500,7859
1565,Olivia_Rodrigo,2022080600,7422
1566,Olivia_Rodrigo,2022080700,7811
1567,Olivia_Rodrigo,2022080800,11811
1568,Olivia_Rodrigo,2022080900,10243
1569,Olivia_Rodrigo,2022081000,7624
1570,Olivia_Rodrigo,2022081100,7197
1571,Olivia_Rodrigo,2022081200,6468
1572,Olivia_Rodrigo,2022081300,6900
1573,Olivia_Rodrigo,2022081400,6913
1574,Olivia_Rodrigo,2022081500,6757
1575,Olivia_Rodrigo,2022081600,7466
1576,Olivia_Rodrigo,2022081700,8739
1577,Olivia_Rodrigo,2022081800,7595
1578,Olivia_Rodrigo,2022081900,6788
1579,Olivia_Rodrigo,2022082000,7381
1580,Olivia_Rodrigo,2022082100,7933
1581,Olivia_Rodrigo,2022082200,7370
1582,Olivia_Rodrigo,2022082300,6790
1583,Olivia_Rodrigo,2022082400,6574
1584,Olivia_Rodrigo,2022082500,13141
1585,Olivia_Rodrigo,2022082600,9903
1586,Olivia_Rodrigo,2022082700,7740
1587,Olivia_Rodrigo,2022082800,7938
1588,Olivia_Rodrigo,2022082900,13603
1589,Olivia_Rodrigo,2022083000,9152
1590,Olivia_Rodrigo,2022083100,7598
1591,Olivia_Rodrigo,2022090100,8225
1592,Olivia_Rodrigo,2022090200,6983
1593,Olivia_Rodrigo,2022090300,6943
1594,Olivia_Rodrigo,2022090400,7296
1595,Olivia_Rodrigo,2022090500,6864
1596,Olivia_Rodrigo,2022090600,6045
1597,Olivia_Rodrigo,2022090700,5731
1598,Olivia_Rodrigo,2022090800,5436
1599,Olivia_Rodrigo,2022090900,5354
1600,Olivia_Rodrigo,2022091000,5956
1601,Olivia_Rodrigo,2022091100,6588
1602,Olivia_Rodrigo,2022091200,5952
1603,Olivia_Rodrigo,2022091300,5769
1604,Olivia_Rodrigo,2022091400,6809
1605,Olivia_Rodrigo,2022091500,7271
1606,Olivia_Rodrigo,2022091600,6228
1607,Olivia_Rodrigo,2022091700,6761
1608,Olivia_Rodrigo,2022091800,6721
1609,Olivia_Rodrigo,2022091900,5863
1610,Olivia_Rodrigo,2022092000,5759
1611,Olivia_Rodrigo,2022092100,5790
1612,Olivia_Rodrigo,2022092200,5571
1613,Olivia_Rodrigo,2022092300,5871
1614,Olivia_Rodrigo,2022092400,6037
1615,Olivia_Rodrigo,2022092500,9291
1616,Olivia_Rodrigo,2022092600,6758
1617,Olivia_Rodrigo,2022092700,7611
1618,Olivia_Rodrigo,2022092800,5816
1619,Olivia_Rodrigo,2022092900,5515
1620,Olivia_Rodrigo,2022093000,5315
1621,Olivia_Rodrigo,2022100100,5520
1622,Olivia_Rodrigo,2022100200,5779
1623,Olivia_Rodrigo,2022100300,6127
1624,Olivia_Rodrigo,2022100400,5696
1625,Olivia_Rodrigo,2022100500,5463
1626,Olivia_Rodrigo,2022100600,5621
1627,Olivia_Rodrigo,2022100700,5752
1628,Olivia_Rodrigo,2022100800,5748
1629,Olivia_Rodrigo,2022100900,5898
1630,Olivia_Rodrigo,2022101000,5619
1631,Olivia_Rodrigo,2022101100,6208
1632,Olivia_Rodrigo,2022101200,6438
1633,Olivia_Rodrigo,2022101300,6566
1634,Olivia_Rodrigo,2022101400,6541
1635,Olivia_Rodrigo,2022101500,6168
1636,Olivia_Rodrigo,2022101600,6797
1637,Olivia_Rodrigo,2022101700,8380
1638,Olivia_Rodrigo,2022101800,8021
1639,Olivia_Rodrigo,2022101900,7810
1640,Olivia_Rodrigo,2022102000,7509
1641,Olivia_Rodrigo,2022102100,7128
1642,Olivia_Rodrigo,2022102200,7259
1643,Olivia_Rodrigo,2022102300,6766
1644,Olivia_Rodrigo,2022102400,6449
1645,Olivia_Rodrigo,2022102500,6955
1646,Olivia_Rodrigo,2022102600,6948
1647,Olivia_Rodrigo,2022102700,6479
1648,Olivia_Rodrigo,2022102800,6396
1649,Olivia_Rodrigo,2022102900,6453
1650,Olivia_Rodrigo,2022103000,7466
1651,Olivia_Rodrigo,2022103100,7704
1652,Olivia_Rodrigo,2022110100,6999
1653,Olivia_Rodrigo,2022110200,6431
1654,Olivia_Rodrigo,2022110300,6126
1655,Olivia_Rodrigo,2022110400,5755
1656,Olivia_Rodrigo,2022110500,6393
1657,Olivia_Rodrigo,2022110600,7813
1658,Olivia_Rodrigo,2022110700,7220
1659,Olivia_Rodrigo,2022110800,6793
1660,Olivia_Rodrigo,2022110900,5692
1661,Olivia_Rodrigo,2022111000,5488
1662,Olivia_Rodrigo,2022111100,5364
1663,Olivia_Rodrigo,2022111200,5540
1664,Olivia_Rodrigo,2022111300,5680
1665,Olivia_Rodrigo,2022111400,5299
1666,Olivia_Rodrigo,2022111500,5361
1667,Olivia_Rodrigo,2022111600,5726
1668,Olivia_Rodrigo,2022111700,5716
1669,Olivia_Rodrigo,2022111800,5444
1670,Olivia_Rodrigo,2022111900,5712
1671,Olivia_Rodrigo,2022112000,15507
1672,Olivia_Rodrigo,2022112100,9047
1673,Olivia_Rodrigo,2022112200,7745
1674,Olivia_Rodrigo,2022112300,6984
1675,Olivia_Rodrigo,2022112400,8367
1676,Olivia_Rodrigo,2022112500,6806
1677,Olivia_Rodrigo,2022112600,7754
1678,Olivia_Rodrigo,2022112700,8011
1679,Olivia_Rodrigo,2022112800,6980
1680,Olivia_Rodrigo,2022112900,6250
1681,Olivia_Rodrigo,2022113000,7161
1682,Olivia_Rodrigo,2022120100,7061
1683,Olivia_Rodrigo,2022120200,6726
1684,Olivia_Rodrigo,2022120300,7065
1685,Olivia_Rodrigo,2022120400,6796
1686,Olivia_Rodrigo,2022120500,6268
1687,Olivia_Rodrigo,2022120600,5908
1688,Olivia_Rodrigo,2022120700,6307
1689,Olivia_Rodrigo,2022120800,5975
1690,Olivia_Rodrigo,2022120900,5870
1691,Olivia_Rodrigo,2022121000,6303
1692,Olivia_Rodrigo,2022121100,6390
1693,Olivia_Rodrigo,2022121200,5863
1694,Olivia_Rodrigo,2022121300,6013
1695,Olivia_Rodrigo,2022121400,5983
1696,Olivia_Rodrigo,2022121500,5815
1697,Olivia_Rodrigo,2022121600,5652
1698,Olivia_Rodrigo,2022121700,5986
1699,Olivia_Rodrigo,2022121800,5255
1700,Olivia_Rodrigo,2022121900,5064
1701,Olivia_Rodrigo,2022122000,5193
1702,Olivia_Rodrigo,2022122100,4998
1703,Olivia_Rodrigo,2022122200,5541
1704,Olivia_Rodrigo,2022122300,5198
1705,Olivia_Rodrigo,2022122400,5133
1706,Olivia_Rodrigo,2022122500,4803
1707,Olivia_Rodrigo,2022122600,5321
1708,Olivia_Rodrigo,2022122700,5755
1709,Olivia_Rodrigo,2022122800,6028
1710,Olivia_Rodrigo,2022122900,6399
1711,Olivia_Rodrigo,2022123000,6112
1712,Olivia_Rodrigo,2022123100,5866
1713,Olivia_Rodrigo,2023010100,7087
1714,Olivia_Rodrigo,2023010200,5935
1715,Olivia_Rodrigo,2023010300,5170
1716,Olivia_Rodrigo,2023010400,5451
1717,Olivia_Rodrigo,2023010500,5248
1718,Olivia_Rodrigo,2023010600,5152
1719,Olivia_Rodrigo,2023010700,5767
1720,Olivia_Rodrigo,2023010800,6129
1721,Olivia_Rodrigo,2023010900,6469
1722,Olivia_Rodrigo,2023011000,5872
1723,Olivia_Rodrigo,2023011100,5959
1724,Olivia_Rodrigo,2023011200,6273
1725,Olivia_Rodrigo,2023011300,5731
1726,Olivia_Rodrigo,2023011400,6013
1727,Olivia_Rodrigo,2023011500,6284
1728,Olivia_Rodrigo,2023011600,5902
1729,Olivia_Rodrigo,2023011700,5317
1730,Olivia_Rodrigo,2023011800,5267
1731,Olivia_Rodrigo,2023011900,5559
1732,Olivia_Rodrigo,2023012000,5516
1733,Olivia_Rodrigo,2023012100,5646
1734,Olivia_Rodrigo,2023012200,5584
1735,Olivia_Rodrigo,2023012300,5018
1736,Olivia_Rodrigo,2023012400,4846
1737,Olivia_Rodrigo,2023012500,4879
1738,Olivia_Rodrigo,2023012600,4896
1739,Olivia_Rodrigo,2023012700,4876
1740,Olivia_Rodrigo,2023012800,5488
1741,Olivia_Rodrigo,2023012900,5986
1742,Olivia_Rodrigo,2023013000,5727
1743,Olivia_Rodrigo,2023013100,5446
1744,Olivia_Rodrigo,2023020100,5141
1745,Olivia_Rodrigo,2023020200,5225
1746,Olivia_Rodrigo,2023020300,5240
1747,Olivia_Rodrigo,2023020400,5523
1748,Olivia_Rodrigo,2023020500,7463
1749,Olivia_Rodrigo,2023020600,30858
1750,Olivia_Rodrigo,2023020700,12180
1751,Olivia_Rodrigo,2023020800,7705
1752,Olivia_Rodrigo,2023020900,6585
1753,Olivia_Rodrigo,2023021000,6609
1754,Olivia_Rodrigo,2023021100,6555
1755,Olivia_Rodrigo,2023021200,6366
1756,Olivia_Rodrigo,2023021300,5692
1757,Olivia_Rodrigo,2023021400,5268
1758,Olivia_Rodrigo,2023021500,4999
1759,Olivia_Rodrigo,2023021600,5294
1760,Olivia_Rodrigo,2023021700,5203
1761,Olivia_Rodrigo,2023021800,5562
1762,Olivia_Rodrigo,2023021900,9256
1763,Olivia_Rodrigo,2023022000,12903
1764,Olivia_Rodrigo,2023022100,16243
1765,Olivia_Rodrigo,2023022200,7877
1766,Olivia_Rodrigo,2023022300,6210
1767,Olivia_Rodrigo,2023022400,5800
1768,Olivia_Rodrigo,2023022500,6085
1769,Olivia_Rodrigo,2023022600,7258
1770,Olivia_Rodrigo,2023022700,8641
1771,Olivia_Rodrigo,2023022800,7132
1772,Olivia_Rodrigo,2023030100,5805
1773,Olivia_Rodrigo,2023030200,6635
1774,Olivia_Rodrigo,2023030300,6588
1775,Olivia_Rodrigo,2023030400,6561
1776,Olivia_Rodrigo,2023030500,6675
1777,Olivia_Rodrigo,2023030600,5784
1778,Olivia_Rodrigo,2023030700,5275
1779,Olivia_Rodrigo,2023030800,5583
1780,Olivia_Rodrigo,2023030900,5715
1781,Olivia_Rodrigo,2023031000,5475
1782,Olivia_Rodrigo,2023031100,6126
1783,Olivia_Rodrigo,2023031200,6242
1784,Olivia_Rodrigo,2023031300,5813
1785,Olivia_Rodrigo,2023031400,6810
1786,Olivia_Rodrigo,2023031500,5787
1787,Olivia_Rodrigo,2023031600,5632
1788,Olivia_Rodrigo,2023031700,5365
1789,Olivia_Rodrigo,2023031800,5444
1790,Olivia_Rodrigo,2023031900,6183
1791,Olivia_Rodrigo,2023032000,5354
1792,Olivia_Rodrigo,2023032100,5118
1793,Olivia_Rodrigo,2023032200,5204
1794,Olivia_Rodrigo,2023032300,5210
1795,Olivia_Rodrigo,2023032400,4926
1796,Olivia_Rodrigo,2023032500,13204
1797,Olivia_Rodrigo,2023032600,8787
1798,Olivia_Rodrigo,2023032700,5716
1799,Olivia_Rodrigo,2023032800,5112
1800,Olivia_Rodrigo,2023032900,5073
1801,Olivia_Rodrigo,2023033000,5280
1802,Olivia_Rodrigo,2023033100,5116
1803,Olivia_Rodrigo,2023040100,5444
1804,Olivia_Rodrigo,2023040200,5963
1805,Olivia_Rodrigo,2023040300,5430
1806,Olivia_Rodrigo,2023040400,5259
1807,Olivia_Rodrigo,2023040500,4776
1808,Olivia_Rodrigo,2023040600,7751
1809,Olivia_Rodrigo,2023040700,5787
1810,Olivia_Rodrigo,2023040800,5083
1811,Olivia_Rodrigo,2023040900,5091
1812,Olivia_Rodrigo,2023041000,4846
1813,Olivia_Rodrigo,2023041100,4581
1814,Olivia_Rodrigo,2023041200,4486
1815,Olivia_Rodrigo,2023041300,4546
1816,Olivia_Rodrigo,2023041400,4306
1817,Olivia_Rodrigo,2023041500,4504
1818,Olivia_Rodrigo,2023041600,4620
1819,Olivia_Rodrigo,2023041700,4491
1820,Olivia_Rodrigo,2023041800,4335
1821,Olivia_Rodrigo,2023041900,4244
1822,Olivia_Rodrigo,2023042000,4436
1823,Olivia_Rodrigo,2023042100,4807
1824,Olivia_Rodrigo,2023042200,4905
1825,Olivia_Rodrigo,2023042300,5198
1826,Olivia_Rodrigo,2023042400,5067
1827,Olivia_Rodrigo,2023042500,4719
1828,Olivia_Rodrigo,2023042600,4926
1829,Olivia_Rodrigo,2023042700,4420
1830,Olivia_Rodrigo,2023042800,4430
1831,Olivia_Rodrigo,2023042900,13301
1832,Olivia_Rodrigo,2023043000,5382
1833,Olivia_Rodrigo,2023050100,5764
1834,Olivia_Rodrigo,2023050200,8099
1835,Olivia_Rodrigo,2023050300,8345
1836,Olivia_Rodrigo,2023050400,6114
1837,Olivia_Rodrigo,2023050500,5286
1838,Olivia_Rodrigo,2023050600,5161
1839,Olivia_Rodrigo,2023050700,5087
1840,Olivia_Rodrigo,2023050800,5154
1841,Olivia_Rodrigo,2023050900,4611
1842,Olivia_Rodrigo,2023051000,4699
1843,Olivia_Rodrigo,2023051100,4552
1844,Olivia_Rodrigo,2023051200,4592
1845,Olivia_Rodrigo,2023051300,4446
1846,Olivia_Rodrigo,2023051400,4466
1847,Olivia_Rodrigo,2023051500,4899
1848,Olivia_Rodrigo,2023051600,4603
1849,Olivia_Rodrigo,2023051700,4282
1850,Olivia_Rodrigo,2023051800,4487
1851,Olivia_Rodrigo,2023051900,4473
1852,Olivia_Rodrigo,2023052000,4697
1853,Olivia_Rodrigo,2023052100,6069
1854,Olivia_Rodrigo,2023052200,5857
1855,Olivia_Rodrigo,2023052300,5078
1856,Olivia_Rodrigo,2023052400,4948
1857,Olivia_Rodrigo,2023052500,4478
1858,Olivia_Rodrigo,2023052600,4239
1859,Olivia_Rodrigo,2023052700,4667
1860,Olivia_Rodrigo,2023052800,4541
1861,Olivia_Rodrigo,2023052900,4556
1862,Olivia_Rodrigo,2023053000,4522
1863,Olivia_Rodrigo,2023053100,4205
1864,Olivia_Rodrigo,2023060100,4205
1865,Olivia_Rodrigo,2023060200,5217
1866,Olivia_Rodrigo,2023060300,5979
1867,Olivia_Rodrigo,2023060400,5786
1868,Olivia_Rodrigo,2023060500,5669
1869,Olivia_Rodrigo,2023060600,5261
1870,Olivia_Rodrigo,2023060700,4786
1871,Olivia_Rodrigo,2023060800,4707
1872,Olivia_Rodrigo,2023060900,4542
1873,Olivia_Rodrigo,2023061000,4607
1874,Olivia_Rodrigo,2023061100,4688
1875,Olivia_Rodrigo,2023061200,4490
1876,Olivia_Rodrigo,2023061300,7516
1877,Olivia_Rodrigo,2023061400,9267
1878,Olivia_Rodrigo,2023061500,7087
1879,Olivia_Rodrigo,2023061600,5722
1880,Olivia_Rodrigo,2023061700,5125
1881,Olivia_Rodrigo,2023061800,5538
1882,Olivia_Rodrigo,2023061900,5135
1883,Olivia_Rodrigo,2023062000,5360
1884,Olivia_Rodrigo,2023062100,6826
1885,Olivia_Rodrigo,2023062200,6331
1886,Olivia_Rodrigo,2023062300,5739
1887,Olivia_Rodrigo,2023062400,5606
1888,Olivia_Rodrigo,2023062500,5779
1889,Olivia_Rodrigo,2023062600,14186
1890,Olivia_Rodrigo,2023062700,15597
1891,Olivia_Rodrigo,2023062800,9973
1892,Olivia_Rodrigo,2023062900,9700
1893,Olivia_Rodrigo,2023063000,46560
1894,Olivia_Rodrigo,2023070100,29090
1895,Olivia_Rodrigo,2023070200,20221
1896,Olivia_Rodrigo,2023070300,18606
1897,Olivia_Rodrigo,2023070400,16770
1898,Olivia_Rodrigo,2023070500,16436
1899,Olivia_Rodrigo,2023070600,20359
