,article,timestamp,views
932,Krishna,2018011800,4721
933,Krishna,2018011900,4466
934,Krishna,2018012000,4553
935,Krishna,2018012100,5168
936,Krishna,2018012200,4696
937,Krishna,2018012300,4537
938,Krishna,2018012400,4745
939,Krishna,2018012500,4598
940,Krishna,2018012600,4596
941,Krishna,2018012700,4536
942,Krishna,2018012800,5109
943,Krishna,2018012900,4721
944,Krishna,2018013000,4364
945,Krishna,2018013100,4584
946,Krishna,2018020100,4322
947,Krishna,2018020200,4429
948,Krishna,2018020300,4484
949,Krishna,2018020400,4549
950,Krishna,2018020500,4452
951,Krishna,2018020600,4422
952,Krishna,2018020700,4491
953,Krishna,2018020800,4569
954,Krishna,2018020900,4186
955,Krishna,2018021000,4118
956,Krishna,2018021100,4626
957,Krishna,2018021200,4500
958,Krishna,2018021300,4640
959,Krishna,2018021400,4491
960,Krishna,2018021500,4659
961,Krishna,2018021600,4339
962,Krishna,2018021700,4346
963,Krishna,2018021800,4436
964,Krishna,2018021900,4440
965,Krishna,2018022000,4384
966,Krishna,2018022100,4309
967,Krishna,2018022200,4590
968,Krishna,2018022300,4785
969,Krishna,2018022400,4530
970,Krishna,2018022500,5003
971,Krishna,2018022600,4707
972,Krishna,2018022700,4941
973,Krishna,2018022800,4782
974,Krishna,2018030100,5241
975,Krishna,2018030200,6283
976,Krishna,2018030300,5418
977,Krishna,2018030400,5231
978,Krishna,2018030500,5045
979,Krishna,2018030600,4671
980,Krishna,2018030700,4639
981,Krishna,2018030800,4699
982,Krishna,2018030900,4645
983,Krishna,2018031000,4646
984,Krishna,2018031100,4925
985,Krishna,2018031200,5051
986,Krishna,2018031300,4392
987,Krishna,2018031400,3982
988,Krishna,2018031500,3925
989,Krishna,2018031600,3907
990,Krishna,2018031700,3647
991,Krishna,2018031800,4226
992,Krishna,2018031900,4213
993,Krishna,2018032000,4093
994,Krishna,2018032100,4427
995,Krishna,2018032200,4102
996,Krishna,2018032300,4051
997,Krishna,2018032400,5381
998,Krishna,2018032500,4607
999,Krishna,2018032600,4446
1000,Krishna,2018032700,4297
1001,Krishna,2018032800,4135
1002,Krishna,2018032900,4085
1003,Krishna,2018033000,4541
1004,Krishna,2018033100,4625
1005,Krishna,2018040100,4391
1006,Krishna,2018040200,4405
1007,Krishna,2018040300,4096
1008,Krishna,2018040400,4169
1009,Krishna,2018040500,4689
1010,Krishna,2018040600,5145
1011,Krishna,2018040700,4917
1012,Krishna,2018040800,4586
1013,Krishna,2018040900,4706
1014,Krishna,2018041000,4344
1015,Krishna,2018041100,4702
1016,Krishna,2018041200,4712
1017,Krishna,2018041300,4626
1018,Krishna,2018041400,4925
1019,Krishna,2018041500,5134
1020,Krishna,2018041600,4615
1021,Krishna,2018041700,4557
1022,Krishna,2018041800,4106
1023,Krishna,2018041900,3892
1024,Krishna,2018042000,3626
1025,Krishna,2018042100,3801
1026,Krishna,2018042200,4483
1027,Krishna,2018042300,4003
1028,Krishna,2018042400,3710
1029,Krishna,2018042500,4115
1030,Krishna,2018042600,3828
1031,Krishna,2018042700,3393
1032,Krishna,2018042800,3175
1033,Krishna,2018042900,3487
1034,Krishna,2018043000,3731
1035,Krishna,2018050100,3737
1036,Krishna,2018050200,3498
1037,Krishna,2018050300,3598
1038,Krishna,2018050400,3540
1039,Krishna,2018050500,3300
1040,Krishna,2018050600,3656
1041,Krishna,2018050700,3708
1042,Krishna,2018050800,3663
1043,Krishna,2018050900,3659
1044,Krishna,2018051000,3762
1045,Krishna,2018051100,3576
1046,Krishna,2018051200,3474
1047,Krishna,2018051300,3694
1048,Krishna,2018051400,3556
1049,Krishna,2018051500,3650
1050,Krishna,2018051600,3671
1051,Krishna,2018051700,4081
1052,Krishna,2018051800,3639
1053,Krishna,2018051900,3581
1054,Krishna,2018052000,3544
1055,Krishna,2018052100,3906
1056,Krishna,2018052200,3705
1057,Krishna,2018052300,3714
1058,Krishna,2018052400,3932
1059,Krishna,2018052500,3698
1060,Krishna,2018052600,3819
1061,Krishna,2018052700,3728
1062,Krishna,2018052800,4118
1063,Krishna,2018052900,3965
1064,Krishna,2018053000,4030
1065,Krishna,2018053100,3991
1066,Krishna,2018060100,3965
1067,Krishna,2018060200,4062
1068,Krishna,2018060300,4048
1069,Krishna,2018060400,4055
1070,Krishna,2018060500,4012
1071,Krishna,2018060600,3842
1072,Krishna,2018060700,3960
1073,Krishna,2018060800,3891
1074,Krishna,2018060900,3942
1075,Krishna,2018061000,3987
1076,Krishna,2018061100,4040
1077,Krishna,2018061200,3797
1078,Krishna,2018061300,3928
1079,Krishna,2018061400,3522
1080,Krishna,2018061500,3711
1081,Krishna,2018061600,4177
1082,Krishna,2018061700,3995
1083,Krishna,2018061800,3889
1084,Krishna,2018061900,3772
1085,Krishna,2018062000,3658
1086,Krishna,2018062100,3860
1087,Krishna,2018062200,3670
1088,Krishna,2018062300,3807
1089,Krishna,2018062400,4382
1090,Krishna,2018062500,4228
1091,Krishna,2018062600,4056
1092,Krishna,2018062700,3994
1093,Krishna,2018062800,4142
1094,Krishna,2018062900,3940
1095,Krishna,2018063000,3617
1096,Krishna,2018070100,3938
1097,Krishna,2018070200,3893
1098,Krishna,2018070300,3757
1099,Krishna,2018070400,3805
1100,Krishna,2018070500,3739
1101,Krishna,2018070600,3871
1102,Krishna,2018070700,3754
1103,Krishna,2018070800,4085
1104,Krishna,2018070900,3987
1105,Krishna,2018071000,4008
1106,Krishna,2018071100,3761
1107,Krishna,2018071200,3881
1108,Krishna,2018071300,3906
1109,Krishna,2018071400,4071
1110,Krishna,2018071500,4855
1111,Krishna,2018071600,3850
1112,Krishna,2018071700,4076
1113,Krishna,2018071800,3981
1114,Krishna,2018071900,3968
1115,Krishna,2018072000,3959
1116,Krishna,2018072100,3986
1117,Krishna,2018072200,4312
1118,Krishna,2018072300,4175
1119,Krishna,2018072400,4174
1120,Krishna,2018072500,4111
1121,Krishna,2018072600,4146
1122,Krishna,2018072700,4001
1123,Krishna,2018072800,4006
1124,Krishna,2018072900,4370
1125,Krishna,2018073000,4416
1126,Krishna,2018073100,4277
1127,Krishna,2018080100,4113
1128,Krishna,2018080200,3997
1129,Krishna,2018080300,4186
1130,Krishna,2018080400,4221
1131,Krishna,2018080500,4591
1132,Krishna,2018080600,4669
1133,Krishna,2018080700,4637
1134,Krishna,2018080800,4125
1135,Krishna,2018080900,4525
1136,Krishna,2018081000,4174
1137,Krishna,2018081100,4371
1138,Krishna,2018081200,4672
1139,Krishna,2018081300,4386
1140,Krishna,2018081400,4181
1141,Krishna,2018081500,4368
1142,Krishna,2018081600,4302
1143,Krishna,2018081700,4467
1144,Krishna,2018081800,4292
1145,Krishna,2018081900,4874
1146,Krishna,2018082000,4461
1147,Krishna,2018082100,4745
1148,Krishna,2018082200,4828
1149,Krishna,2018082300,4418
1150,Krishna,2018082400,4583
1151,Krishna,2018082500,4521
1152,Krishna,2018082600,4756
1153,Krishna,2018082700,5510
1154,Krishna,2018082800,5576
1155,Krishna,2018082900,6732
1156,Krishna,2018083000,7475
1157,Krishna,2018083100,9584
1158,Krishna,2018090100,11180
1159,Krishna,2018090200,27544
1160,Krishna,2018090300,34572
1161,Krishna,2018090400,11553
1162,Krishna,2018090500,7804
1163,Krishna,2018090600,6039
1164,Krishna,2018090700,5586
1165,Krishna,2018090800,5327
1166,Krishna,2018090900,5255
1167,Krishna,2018091000,5193
1168,Krishna,2018091100,4969
1169,Krishna,2018091200,4767
1170,Krishna,2018091300,5200
1171,Krishna,2018091400,4829
1172,Krishna,2018091500,4529
1173,Krishna,2018091600,5036
1174,Krishna,2018091700,5236
1175,Krishna,2018091800,4824
1176,Krishna,2018091900,4299
1177,Krishna,2018092000,4758
1178,Krishna,2018092100,4760
1179,Krishna,2018092200,4303
1180,Krishna,2018092300,4705
1181,Krishna,2018092400,4606
1182,Krishna,2018092500,4534
1183,Krishna,2018092600,4676
1184,Krishna,2018092700,4423
1185,Krishna,2018092800,3938
1186,Krishna,2018092900,3979
1187,Krishna,2018093000,4736
1188,Krishna,2018100100,5113
1189,Krishna,2018100200,5727
1190,Krishna,2018100300,4917
1191,Krishna,2018100400,4715
1192,Krishna,2018100500,4429
1193,Krishna,2018100600,4634
1194,Krishna,2018100700,4965
1195,Krishna,2018100800,4460
1196,Krishna,2018100900,4968
1197,Krishna,2018101000,4282
1198,Krishna,2018101100,4633
1199,Krishna,2018101200,4594
1200,Krishna,2018101300,4176
1201,Krishna,2018101400,4573
1202,Krishna,2018101500,4665
1203,Krishna,2018101600,4574
1204,Krishna,2018101700,4888
1205,Krishna,2018101800,4832
1206,Krishna,2018101900,4784
1207,Krishna,2018102000,4198
1208,Krishna,2018102100,4945
1209,Krishna,2018102200,4685
1210,Krishna,2018102300,4911
1211,Krishna,2018102400,4884
1212,Krishna,2018102500,5097
1213,Krishna,2018102600,5041
1214,Krishna,2018102700,4546
1215,Krishna,2018102800,4919
1216,Krishna,2018102900,4767
1217,Krishna,2018103000,4945
1218,Krishna,2018103100,4398
1219,Krishna,2018110100,5108
1220,Krishna,2018110200,4869
1221,Krishna,2018110300,4470
1222,Krishna,2018110400,5575
1223,Krishna,2018110500,5224
1224,Krishna,2018110600,5613
1225,Krishna,2018110700,7222
1226,Krishna,2018110800,7366
1227,Krishna,2018110900,6197
1228,Krishna,2018111000,5665
1229,Krishna,2018111100,6009
1230,Krishna,2018111200,5974
1231,Krishna,2018111300,5295
1232,Krishna,2018111400,4905
1233,Krishna,2018111500,6592
1234,Krishna,2018111600,4536
1235,Krishna,2018111700,4642
1236,Krishna,2018111800,5632
1237,Krishna,2018111900,4631
1238,Krishna,2018112000,4610
1239,Krishna,2018112100,4842
1240,Krishna,2018112200,4476
1241,Krishna,2018112300,4721
1242,Krishna,2018112400,4682
1243,Krishna,2018112500,6140
1244,Krishna,2018112600,5489
1245,Krishna,2018112700,5106
1246,Krishna,2018112800,5054
1247,Krishna,2018112900,4551
1248,Krishna,2018113000,4582
1249,Krishna,2018120100,4185
1250,Krishna,2018120200,4804
1251,Krishna,2018120300,4579
1252,Krishna,2018120400,4852
1253,Krishna,2018120500,4774
1254,Krishna,2018120600,4765
1255,Krishna,2018120700,4492
1256,Krishna,2018120800,4021
1257,Krishna,2018120900,4245
1258,Krishna,2018121000,4788
1259,Krishna,2018121100,4680
1260,Krishna,2018121200,4585
1261,Krishna,2018121300,4755
1262,Krishna,2018121400,5877
1263,Krishna,2018121500,4576
1264,Krishna,2018121600,4225
1265,Krishna,2018121700,4223
1266,Krishna,2018121800,4477
1267,Krishna,2018121900,4696
1268,Krishna,2018122000,4137
1269,Krishna,2018122100,4172
1270,Krishna,2018122200,4029
1271,Krishna,2018122300,4625
1272,Krishna,2018122400,4410
1273,Krishna,2018122500,5038
1274,Krishna,2018122600,4789
1275,Krishna,2018122700,5072
1276,Krishna,2018122800,5768
1277,Krishna,2018122900,4710
1278,Krishna,2018123000,4401
1279,Krishna,2018123100,4090
1280,Krishna,2019010100,4338
1281,Krishna,2019010200,4565
1282,Krishna,2019010300,4531
1283,Krishna,2019010400,4359
1284,Krishna,2019010500,4485
1285,Krishna,2019010600,5018
1286,Krishna,2019010700,4655
1287,Krishna,2019010800,5055
1288,Krishna,2019010900,4899
1289,Krishna,2019011000,4461
1290,Krishna,2019011100,4530
1291,Krishna,2019011200,4673
1292,Krishna,2019011300,4605
1293,Krishna,2019011400,5786
1294,Krishna,2019011500,4583
1295,Krishna,2019011600,4679
1296,Krishna,2019011700,4548
1297,Krishna,2019011800,4378
1298,Krishna,2019011900,4527
1299,Krishna,2019012000,4937
1300,Krishna,2019012100,4304
1301,Krishna,2019012200,4544
1302,Krishna,2019012300,4782
1303,Krishna,2019012400,4560
1304,Krishna,2019012500,4671
1305,Krishna,2019012600,4218
1306,Krishna,2019012700,4404
1307,Krishna,2019012800,4108
1308,Krishna,2019012900,4562
1309,Krishna,2019013000,4399
1310,Krishna,2019013100,4441
1311,Krishna,2019020100,4418
1312,Krishna,2019020200,4258
1313,Krishna,2019020300,4779
1314,Krishna,2019020400,4214
1315,Krishna,2019020500,4351
1316,Krishna,2019020600,4320
1317,Krishna,2019020700,4390
1318,Krishna,2019020800,4046
1319,Krishna,2019020900,4011
1320,Krishna,2019021000,4474
1321,Krishna,2019021100,4541
1322,Krishna,2019021200,4225
1323,Krishna,2019021300,4148
1324,Krishna,2019021400,4132
1325,Krishna,2019021500,3863
1326,Krishna,2019021600,3744
1327,Krishna,2019021700,4291
1328,Krishna,2019021800,3826
1329,Krishna,2019021900,3973
1330,Krishna,2019022000,4653
1331,Krishna,2019022100,3932
1332,Krishna,2019022200,3782
1333,Krishna,2019022300,3802
1334,Krishna,2019022400,3995
1335,Krishna,2019022500,3899
1336,Krishna,2019022600,3980
1337,Krishna,2019022700,3682
1338,Krishna,2019022800,3894
1339,Krishna,2019030100,3523
1340,Krishna,2019030200,3498
1341,Krishna,2019030300,4391
1342,Krishna,2019030400,4780
1343,Krishna,2019030500,4347
1344,Krishna,2019030600,4416
1345,Krishna,2019030700,4298
1346,Krishna,2019030800,4173
1347,Krishna,2019030900,4214
1348,Krishna,2019031000,4173
1349,Krishna,2019031100,4206
1350,Krishna,2019031200,4079
1351,Krishna,2019031300,4437
1352,Krishna,2019031400,4689
1353,Krishna,2019031500,4659
1354,Krishna,2019031600,4110
1355,Krishna,2019031700,4831
1356,Krishna,2019031800,4450
1357,Krishna,2019031900,4467
1358,Krishna,2019032000,4996
1359,Krishna,2019032100,5442
1360,Krishna,2019032200,5565
1361,Krishna,2019032300,4301
1362,Krishna,2019032400,4497
1363,Krishna,2019032500,4125
1364,Krishna,2019032600,4219
1365,Krishna,2019032700,4662
1366,Krishna,2019032800,4689
1367,Krishna,2019032900,4506
1368,Krishna,2019033000,5045
1369,Krishna,2019033100,4433
1370,Krishna,2019040100,3773
1371,Krishna,2019040200,3840
1372,Krishna,2019040300,4536
1373,Krishna,2019040400,4589
1374,Krishna,2019040500,4624
1375,Krishna,2019040600,4545
1376,Krishna,2019040700,4966
1377,Krishna,2019040800,5185
1378,Krishna,2019040900,4307
1379,Krishna,2019041000,4855
1380,Krishna,2019041100,4956
1381,Krishna,2019041200,4641
1382,Krishna,2019041300,4962
1383,Krishna,2019041400,5511
1384,Krishna,2019041500,4778
1385,Krishna,2019041600,4740
1386,Krishna,2019041700,4537
1387,Krishna,2019041800,4689
1388,Krishna,2019041900,4996
1389,Krishna,2019042000,4716
1390,Krishna,2019042100,5046
1391,Krishna,2019042200,4330
1392,Krishna,2019042300,4456
1393,Krishna,2019042400,4343
1394,Krishna,2019042500,4419
1395,Krishna,2019042600,4114
1396,Krishna,2019042700,3847
1397,Krishna,2019042800,4050
1398,Krishna,2019042900,4214
1399,Krishna,2019043000,4100
1400,Krishna,2019050100,4022
1401,Krishna,2019050200,4106
1402,Krishna,2019050300,4110
1403,Krishna,2019050400,4042
1404,Krishna,2019050500,4165
1405,Krishna,2019050600,4173
1406,Krishna,2019050700,4252
1407,Krishna,2019050800,4209
1408,Krishna,2019050900,4093
1409,Krishna,2019051000,4005
1410,Krishna,2019051100,4267
1411,Krishna,2019051200,3808
1412,Krishna,2019051300,4370
1413,Krishna,2019051400,4127
1414,Krishna,2019051500,4288
1415,Krishna,2019051600,4205
1416,Krishna,2019051700,4172
1417,Krishna,2019051800,4016
1418,Krishna,2019051900,3715
1419,Krishna,2019052000,4003
1420,Krishna,2019052100,3781
1421,Krishna,2019052200,4114
1422,Krishna,2019052300,3521
1423,Krishna,2019052400,3475
1424,Krishna,2019052500,3216
1425,Krishna,2019052600,3523
1426,Krishna,2019052700,3554
1427,Krishna,2019052800,3661
1428,Krishna,2019052900,3526
1429,Krishna,2019053000,3750
1430,Krishna,2019053100,3621
1431,Krishna,2019060100,3458
1432,Krishna,2019060200,3723
1433,Krishna,2019060300,3643
1434,Krishna,2019060400,4170
1435,Krishna,2019060500,3966
1436,Krishna,2019060600,3595
1437,Krishna,2019060700,3415
1438,Krishna,2019060800,3824
1439,Krishna,2019060900,3893
1440,Krishna,2019061000,4046
1441,Krishna,2019061100,3784
1442,Krishna,2019061200,3803
1443,Krishna,2019061300,3763
1444,Krishna,2019061400,3632
1445,Krishna,2019061500,3900
1446,Krishna,2019061600,3771
1447,Krishna,2019061700,3855
1448,Krishna,2019061800,3830
1449,Krishna,2019061900,3917
1450,Krishna,2019062000,3994
1451,Krishna,2019062100,3978
1452,Krishna,2019062200,3577
1453,Krishna,2019062300,4197
1454,Krishna,2019062400,4109
1455,Krishna,2019062500,3910
1456,Krishna,2019062600,3749
1457,Krishna,2019062700,4962
1458,Krishna,2019062800,4382
1459,Krishna,2019062900,4105
1460,Krishna,2019063000,3849
1461,Krishna,2019070100,3756
1462,Krishna,2019070200,3684
1463,Krishna,2019070300,3553
1464,Krishna,2019070400,3826
1465,Krishna,2019070500,3644
1466,Krishna,2019070600,3581
1467,Krishna,2019070700,3757
1468,Krishna,2019070800,3733
1469,Krishna,2019070900,3504
1470,Krishna,2019071000,3838
1471,Krishna,2019071100,3404
1472,Krishna,2019071200,3867
1473,Krishna,2019071300,3743
1474,Krishna,2019071400,3752
1475,Krishna,2019071500,3882
1476,Krishna,2019071600,3857
1477,Krishna,2019071700,3864
1478,Krishna,2019071800,3788
1479,Krishna,2019071900,3732
1480,Krishna,2019072000,3835
1481,Krishna,2019072100,4020
1482,Krishna,2019072200,3916
1483,Krishna,2019072300,3859
1484,Krishna,2019072400,3961
1485,Krishna,2019072500,4079
1486,Krishna,2019072600,3869
1487,Krishna,2019072700,3912
1488,Krishna,2019072800,4309
1489,Krishna,2019072900,4176
1490,Krishna,2019073000,4111
1491,Krishna,2019073100,4055
1492,Krishna,2019080100,3929
1493,Krishna,2019080200,3932
1494,Krishna,2019080300,3935
1495,Krishna,2019080400,4311
1496,Krishna,2019080500,3922
1497,Krishna,2019080600,3830
1498,Krishna,2019080700,3797
1499,Krishna,2019080800,3825
1500,Krishna,2019080900,4178
1501,Krishna,2019081000,4165
1502,Krishna,2019081100,4063
1503,Krishna,2019081200,4415
1504,Krishna,2019081300,4279
1505,Krishna,2019081400,4228
1506,Krishna,2019081500,4103
1507,Krishna,2019081600,4750
1508,Krishna,2019081700,4997
1509,Krishna,2019081800,5672
1510,Krishna,2019081900,5997
1511,Krishna,2019082000,6770
1512,Krishna,2019082100,8459
1513,Krishna,2019082200,13898
1514,Krishna,2019082300,34439
1515,Krishna,2019082400,26721
1516,Krishna,2019082500,10993
1517,Krishna,2019082600,6869
1518,Krishna,2019082700,5542
1519,Krishna,2019082800,5959
1520,Krishna,2019082900,5174
1521,Krishna,2019083000,4855
1522,Krishna,2019083100,4845
1523,Krishna,2019090100,4869
1524,Krishna,2019090200,4847
1525,Krishna,2019090300,4774
1526,Krishna,2019090400,4433
1527,Krishna,2019090500,4489
1528,Krishna,2019090600,4329
1529,Krishna,2019090700,4021
1530,Krishna,2019090800,4534
1531,Krishna,2019090900,4381
1532,Krishna,2019091000,4831
1533,Krishna,2019091100,4436
1534,Krishna,2019091200,4520
1535,Krishna,2019091300,4286
1536,Krishna,2019091400,4236
1537,Krishna,2019091500,4687
1538,Krishna,2019091600,4258
1539,Krishna,2019091700,4605
1540,Krishna,2019091800,4551
1541,Krishna,2019091900,5595
1542,Krishna,2019092000,4349
1543,Krishna,2019092100,4576
1544,Krishna,2019092200,4620
1545,Krishna,2019092300,4576
1546,Krishna,2019092400,4650
1547,Krishna,2019092500,4596
1548,Krishna,2019092600,4537
1549,Krishna,2019092700,4253
1550,Krishna,2019092800,4442
1551,Krishna,2019092900,4446
1552,Krishna,2019093000,4482
1553,Krishna,2019100100,4163
1554,Krishna,2019100200,4590
1555,Krishna,2019100300,4337
1556,Krishna,2019100400,4223
1557,Krishna,2019100500,4152
1558,Krishna,2019100600,4441
1559,Krishna,2019100700,4833
1560,Krishna,2019100800,5098
1561,Krishna,2019100900,4860
1562,Krishna,2019101000,5647
1563,Krishna,2019101100,4367
1564,Krishna,2019101200,3861
1565,Krishna,2019101300,4046
1566,Krishna,2019101400,4070
1567,Krishna,2019101500,4095
1568,Krishna,2019101600,4099
1569,Krishna,2019101700,4348
1570,Krishna,2019101800,4207
1571,Krishna,2019101900,4051
1572,Krishna,2019102000,4662
1573,Krishna,2019102100,4304
1574,Krishna,2019102200,4247
1575,Krishna,2019102300,4079
1576,Krishna,2019102400,4363
1577,Krishna,2019102500,4158
1578,Krishna,2019102600,4297
1579,Krishna,2019102700,4322
1580,Krishna,2019102800,4856
1581,Krishna,2019102900,4715
1582,Krishna,2019103000,20475
1583,Krishna,2019103100,5231
1584,Krishna,2019110100,4248
1585,Krishna,2019110200,4214
1586,Krishna,2019110300,4542
1587,Krishna,2019110400,4412
1588,Krishna,2019110500,4363
1589,Krishna,2019110600,4305
1590,Krishna,2019110700,4419
1591,Krishna,2019110800,4828
1592,Krishna,2019110900,6264
1593,Krishna,2019111000,5294
1594,Krishna,2019111100,5301
1595,Krishna,2019111200,7050
1596,Krishna,2019111300,6815
1597,Krishna,2019111400,5445
1598,Krishna,2019111500,4279
1599,Krishna,2019111600,4206
1600,Krishna,2019111700,5612
1601,Krishna,2019111800,4884
1602,Krishna,2019111900,5155
1603,Krishna,2019112000,5086
1604,Krishna,2019112100,4912
1605,Krishna,2019112200,4203
1606,Krishna,2019112300,3997
1607,Krishna,2019112400,4377
1608,Krishna,2019112500,6507
1609,Krishna,2019112600,4637
1610,Krishna,2019112700,4308
1611,Krishna,2019112800,4356
1612,Krishna,2019112900,4552
1613,Krishna,2019113000,4538
1614,Krishna,2019120100,4776
1615,Krishna,2019120200,4435
1616,Krishna,2019120300,4302
1617,Krishna,2019120400,4014
1618,Krishna,2019120500,4142
1619,Krishna,2019120600,3952
1620,Krishna,2019120700,4001
1621,Krishna,2019120800,4631
1622,Krishna,2019120900,4326
1623,Krishna,2019121000,4404
1624,Krishna,2019121100,4338
1625,Krishna,2019121200,4231
1626,Krishna,2019121300,4142
1627,Krishna,2019121400,4346
1628,Krishna,2019121500,4436
1629,Krishna,2019121600,4481
1630,Krishna,2019121700,7181
1631,Krishna,2019121800,7716
1632,Krishna,2019121900,5001
1633,Krishna,2019122000,4163
1634,Krishna,2019122100,4231
1635,Krishna,2019122200,4253
1636,Krishna,2019122300,4406
1637,Krishna,2019122400,4793
1638,Krishna,2019122500,5386
1639,Krishna,2019122600,5149
1640,Krishna,2019122700,4789
1641,Krishna,2019122800,4681
1642,Krishna,2019122900,4573
1643,Krishna,2019123000,4606
1644,Krishna,2019123100,4230
1645,Krishna,2020010100,4399
1646,Krishna,2020010200,4668
1647,Krishna,2020010300,4772
1648,Krishna,2020010400,4579
1649,Krishna,2020010500,4999
1650,Krishna,2020010600,4615
1651,Krishna,2020010700,4508
1652,Krishna,2020010800,4568
1653,Krishna,2020010900,4673
1654,Krishna,2020011000,4498
1655,Krishna,2020011100,4381
1656,Krishna,2020011200,4665
1657,Krishna,2020011300,4614
1658,Krishna,2020011400,4558
1659,Krishna,2020011500,4796
1660,Krishna,2020011600,5074
1661,Krishna,2020011700,4744
1662,Krishna,2020011800,4776
1663,Krishna,2020011900,5468
1664,Krishna,2020012000,5530
1665,Krishna,2020012100,5561
1666,Krishna,2020012200,5364
1667,Krishna,2020012300,5253
1668,Krishna,2020012400,5273
1669,Krishna,2020012500,4904
1670,Krishna,2020012600,4847
1671,Krishna,2020012700,5468
1672,Krishna,2020012800,5312
1673,Krishna,2020012900,5011
1674,Krishna,2020013000,4995
1675,Krishna,2020013100,4934
1676,Krishna,2020020100,4404
1677,Krishna,2020020200,4894
1678,Krishna,2020020300,4481
1679,Krishna,2020020400,4772
1680,Krishna,2020020500,4639
1681,Krishna,2020020600,4815
1682,Krishna,2020020700,4693
1683,Krishna,2020020800,4590
1684,Krishna,2020020900,4949
1685,Krishna,2020021000,4570
1686,Krishna,2020021100,4270
1687,Krishna,2020021200,4561
1688,Krishna,2020021300,4930
1689,Krishna,2020021400,4702
1690,Krishna,2020021500,4961
1691,Krishna,2020021600,5199
1692,Krishna,2020021700,4894
1693,Krishna,2020021800,4979
1694,Krishna,2020021900,5125
1695,Krishna,2020022000,5432
1696,Krishna,2020022100,5917
1697,Krishna,2020022200,5866
1698,Krishna,2020022300,6055
1699,Krishna,2020022400,5934
1700,Krishna,2020022500,6357
1701,Krishna,2020022600,6251
1702,Krishna,2020022700,5891
1703,Krishna,2020022800,6027
1704,Krishna,2020022900,5812
1705,Krishna,2020030100,5906
1706,Krishna,2020030200,5460
1707,Krishna,2020030300,5679
1708,Krishna,2020030400,5742
1709,Krishna,2020030500,5283
1710,Krishna,2020030600,5312
1711,Krishna,2020030700,5712
1712,Krishna,2020030800,5977
1713,Krishna,2020030900,6489
1714,Krishna,2020031000,7011
1715,Krishna,2020031100,5956
1716,Krishna,2020031200,5603
1717,Krishna,2020031300,5400
1718,Krishna,2020031400,5581
1719,Krishna,2020031500,5676
1720,Krishna,2020031600,5567
1721,Krishna,2020031700,5552
1722,Krishna,2020031800,5442
1723,Krishna,2020031900,5693
1724,Krishna,2020032000,5359
1725,Krishna,2020032100,5667
1726,Krishna,2020032200,6368
1727,Krishna,2020032300,5937
1728,Krishna,2020032400,5480
1729,Krishna,2020032500,5703
1730,Krishna,2020032600,5816
1731,Krishna,2020032700,6149
1732,Krishna,2020032800,7566
1733,Krishna,2020032900,9068
1734,Krishna,2020033000,9278
1735,Krishna,2020033100,9716
1736,Krishna,2020040100,14196
1737,Krishna,2020040200,18975
1738,Krishna,2020040300,14552
1739,Krishna,2020040400,15926
1740,Krishna,2020040500,13515
1741,Krishna,2020040600,12009
1742,Krishna,2020040700,11120
1743,Krishna,2020040800,10532
1744,Krishna,2020040900,11274
1745,Krishna,2020041000,14405
1746,Krishna,2020041100,10788
1747,Krishna,2020041200,11516
1748,Krishna,2020041300,11390
1749,Krishna,2020041400,11027
1750,Krishna,2020041500,11543
1751,Krishna,2020041600,14334
1752,Krishna,2020041700,13480
1753,Krishna,2020041800,13559
1754,Krishna,2020041900,12939
1755,Krishna,2020042000,11647
1756,Krishna,2020042100,12156
1757,Krishna,2020042200,12276
1758,Krishna,2020042300,13632
1759,Krishna,2020042400,14557
1760,Krishna,2020042500,14631
1761,Krishna,2020042600,12633
1762,Krishna,2020042700,12863
1763,Krishna,2020042800,13468
1764,Krishna,2020042900,12213
1765,Krishna,2020043000,11169
1766,Krishna,2020050100,11542
1767,Krishna,2020050200,13952
1768,Krishna,2020050300,15797
1769,Krishna,2020050400,15195
1770,Krishna,2020050500,19212
1771,Krishna,2020050600,14658
1772,Krishna,2020050700,13715
1773,Krishna,2020050800,13500
1774,Krishna,2020050900,14021
1775,Krishna,2020051000,12879
1776,Krishna,2020051100,14993
1777,Krishna,2020051200,13701
1778,Krishna,2020051300,12810
1779,Krishna,2020051400,12868
1780,Krishna,2020051500,11978
1781,Krishna,2020051600,11311
1782,Krishna,2020051700,12571
1783,Krishna,2020051800,12452
1784,Krishna,2020051900,12083
1785,Krishna,2020052000,11588
1786,Krishna,2020052100,10542
1787,Krishna,2020052200,10119
1788,Krishna,2020052300,10145
1789,Krishna,2020052400,10084
1790,Krishna,2020052500,9984
1791,Krishna,2020052600,9705
1792,Krishna,2020052700,9450
1793,Krishna,2020052800,9555
1794,Krishna,2020052900,9529
1795,Krishna,2020053000,9516
1796,Krishna,2020053100,8939
1797,Krishna,2020060100,8822
1798,Krishna,2020060200,8849
1799,Krishna,2020060300,9014
1800,Krishna,2020060400,9723
1801,Krishna,2020060500,9350
1802,Krishna,2020060600,8809
1803,Krishna,2020060700,8578
1804,Krishna,2020060800,8379
1805,Krishna,2020060900,8604
1806,Krishna,2020061000,8124
1807,Krishna,2020061100,8639
1808,Krishna,2020061200,8237
1809,Krishna,2020061300,8360
