,article,timestamp,views
169,Blurred_Lines,2015121700,1027
170,Blurred_Lines,2015121800,1088
171,Blurred_Lines,2015121900,979
172,Blurred_Lines,2015122000,1049
173,Blurred_Lines,2015122100,1089
174,Blurred_Lines,2015122200,1031
175,Blurred_Lines,2015122300,1224
176,Blurred_Lines,2015122400,971
177,Blurred_Lines,2015122500,912
178,Blurred_Lines,2015122600,1041
179,Blurred_Lines,2015122700,1134
180,Blurred_Lines,2015122800,1231
181,Blurred_Lines,2015122900,1133
182,Blurred_Lines,2015123000,1169
183,Blurred_Lines,2015123100,1345
184,Blurred_Lines,2016010100,1357
185,Blurred_Lines,2016010200,1306
186,Blurred_Lines,2016010300,1287
187,Blurred_Lines,2016010400,1205
188,Blurred_Lines,2016010500,1224
189,Blurred_Lines,2016010600,1403
190,Blurred_Lines,2016010700,1223
191,Blurred_Lines,2016010800,1227
192,Blurred_Lines,2016010900,1331
193,Blurred_Lines,2016011000,1387
194,Blurred_Lines,2016011100,1284
195,Blurred_Lines,2016011200,1094
196,Blurred_Lines,2016011300,1020
197,Blurred_Lines,2016011400,1014
198,Blurred_Lines,2016011500,1188
199,Blurred_Lines,2016011600,1107
200,Blurred_Lines,2016011700,1234
201,Blurred_Lines,2016011800,1160
202,Blurred_Lines,2016011900,1120
203,Blurred_Lines,2016012000,1125
204,Blurred_Lines,2016012100,1160
205,Blurred_Lines,2016012200,1143
206,Blurred_Lines,2016012300,1237
207,Blurred_Lines,2016012400,1310
208,Blurred_Lines,2016012500,1228
209,Blurred_Lines,2016012600,1212
210,Blurred_Lines,2016012700,1180
211,Blurred_Lines,2016012800,1117
212,Blurred_Lines,2016012900,1117
213,Blurred_Lines,2016013000,1208
214,Blurred_Lines,2016013100,1185
215,Blurred_Lines,2016020100,1191
216,Blurred_Lines,2016020200,1134
217,Blurred_Lines,2016020300,1119
218,Blurred_Lines,2016020400,1104
219,Blurred_Lines,2016020500,1143
220,Blurred_Lines,2016020600,1203
221,Blurred_Lines,2016020700,1169
222,Blurred_Lines,2016020800,1884
223,Blurred_Lines,2016020900,1560
224,Blurred_Lines,2016021000,1211
225,Blurred_Lines,2016021100,1181
226,Blurred_Lines,2016021200,1374
227,Blurred_Lines,2016021300,1287
228,Blurred_Lines,2016021400,1248
229,Blurred_Lines,2016021500,1247
230,Blurred_Lines,2016021600,2017
231,Blurred_Lines,2016021700,1519
232,Blurred_Lines,2016021800,1416
233,Blurred_Lines,2016021900,1325
234,Blurred_Lines,2016022000,1273
235,Blurred_Lines,2016022100,1327
236,Blurred_Lines,2016022200,1190
237,Blurred_Lines,2016022300,1214
238,Blurred_Lines,2016022400,1240
239,Blurred_Lines,2016022500,1192
240,Blurred_Lines,2016022600,1179
241,Blurred_Lines,2016022700,1142
242,Blurred_Lines,2016022800,1257
243,Blurred_Lines,2016022900,1227
244,Blurred_Lines,2016030100,1296
245,Blurred_Lines,2016030200,1099
246,Blurred_Lines,2016030300,1201
247,Blurred_Lines,2016030400,1182
248,Blurred_Lines,2016030500,1193
249,Blurred_Lines,2016030600,1182
250,Blurred_Lines,2016030700,1092
251,Blurred_Lines,2016030800,1105
252,Blurred_Lines,2016030900,1229
253,Blurred_Lines,2016031000,1508
254,Blurred_Lines,2016031100,1283
255,Blurred_Lines,2016031200,1258
256,Blurred_Lines,2016031300,1406
257,Blurred_Lines,2016031400,1150
258,Blurred_Lines,2016031500,1095
259,Blurred_Lines,2016031600,1076
260,Blurred_Lines,2016031700,1124
261,Blurred_Lines,2016031800,1166
262,Blurred_Lines,2016031900,1153
263,Blurred_Lines,2016032000,1169
264,Blurred_Lines,2016032100,1104
265,Blurred_Lines,2016032200,1187
266,Blurred_Lines,2016032300,1173
267,Blurred_Lines,2016032400,1120
268,Blurred_Lines,2016032500,1102
269,Blurred_Lines,2016032600,1183
270,Blurred_Lines,2016032700,1180
271,Blurred_Lines,2016032800,1137
272,Blurred_Lines,2016032900,1123
273,Blurred_Lines,2016033000,1722
274,Blurred_Lines,2016033100,3625
275,Blurred_Lines,2016040100,2066
276,Blurred_Lines,2016040200,1653
277,Blurred_Lines,2016040300,1481
278,Blurred_Lines,2016040400,1206
279,Blurred_Lines,2016040500,1226
280,Blurred_Lines,2016040600,1201
281,Blurred_Lines,2016040700,1160
282,Blurred_Lines,2016040800,1168
283,Blurred_Lines,2016040900,1181
284,Blurred_Lines,2016041000,1184
285,Blurred_Lines,2016041100,1069
286,Blurred_Lines,2016041200,1487
287,Blurred_Lines,2016041300,1363
288,Blurred_Lines,2016041400,1247
289,Blurred_Lines,2016041500,1316
290,Blurred_Lines,2016041600,1332
291,Blurred_Lines,2016041700,1289
292,Blurred_Lines,2016041800,1201
293,Blurred_Lines,2016041900,1391
294,Blurred_Lines,2016042000,1210
295,Blurred_Lines,2016042100,1224
296,Blurred_Lines,2016042200,1249
297,Blurred_Lines,2016042300,1360
298,Blurred_Lines,2016042400,1230
299,Blurred_Lines,2016042500,1122
300,Blurred_Lines,2016042600,1147
301,Blurred_Lines,2016042700,1127
302,Blurred_Lines,2016042800,1115
303,Blurred_Lines,2016042900,1154
304,Blurred_Lines,2016043000,1336
305,Blurred_Lines,2016050100,1292
306,Blurred_Lines,2016050200,1187
307,Blurred_Lines,2016050300,1429
308,Blurred_Lines,2016050400,1298
309,Blurred_Lines,2016050500,1108
310,Blurred_Lines,2016050600,1112
311,Blurred_Lines,2016050700,1166
312,Blurred_Lines,2016050800,1242
313,Blurred_Lines,2016050900,1138
314,Blurred_Lines,2016051000,1072
315,Blurred_Lines,2016051100,1058
316,Blurred_Lines,2016051200,998
317,Blurred_Lines,2016051300,1003
318,Blurred_Lines,2016051400,1184
319,Blurred_Lines,2016051500,1237
320,Blurred_Lines,2016051600,1140
321,Blurred_Lines,2016051700,1037
322,Blurred_Lines,2016051800,1162
323,Blurred_Lines,2016051900,1423
324,Blurred_Lines,2016052000,2168
325,Blurred_Lines,2016052100,1904
326,Blurred_Lines,2016052200,1630
327,Blurred_Lines,2016052300,1313
328,Blurred_Lines,2016052400,1213
329,Blurred_Lines,2016052500,1080
330,Blurred_Lines,2016052600,1099
331,Blurred_Lines,2016052700,1297
332,Blurred_Lines,2016052800,1410
333,Blurred_Lines,2016052900,1250
334,Blurred_Lines,2016053000,1255
335,Blurred_Lines,2016053100,1212
336,Blurred_Lines,2016060100,1308
337,Blurred_Lines,2016060200,1302
338,Blurred_Lines,2016060300,1237
339,Blurred_Lines,2016060400,1206
340,Blurred_Lines,2016060500,1315
341,Blurred_Lines,2016060600,1222
342,Blurred_Lines,2016060700,1375
343,Blurred_Lines,2016060800,1577
344,Blurred_Lines,2016060900,2255
345,Blurred_Lines,2016061000,1725
346,Blurred_Lines,2016061100,1435
347,Blurred_Lines,2016061200,1466
348,Blurred_Lines,2016061300,1304
349,Blurred_Lines,2016061400,1215
350,Blurred_Lines,2016061500,1345
351,Blurred_Lines,2016061600,1280
352,Blurred_Lines,2016061700,1156
353,Blurred_Lines,2016061800,1280
354,Blurred_Lines,2016061900,1221
355,Blurred_Lines,2016062000,1112
356,Blurred_Lines,2016062100,1112
357,Blurred_Lines,2016062200,1191
358,Blurred_Lines,2016062300,1523
359,Blurred_Lines,2016062400,1472
360,Blurred_Lines,2016062500,1248
361,Blurred_Lines,2016062600,1293
362,Blurred_Lines,2016062700,1068
363,Blurred_Lines,2016062800,998
364,Blurred_Lines,2016062900,984
365,Blurred_Lines,2016063000,1036
366,Blurred_Lines,2016070100,1108
367,Blurred_Lines,2016070200,1000
368,Blurred_Lines,2016070300,1114
369,Blurred_Lines,2016070400,1004
370,Blurred_Lines,2016070500,1092
371,Blurred_Lines,2016070600,987
372,Blurred_Lines,2016070700,1567
373,Blurred_Lines,2016070800,2191
374,Blurred_Lines,2016070900,1579
375,Blurred_Lines,2016071000,1268
376,Blurred_Lines,2016071100,1136
377,Blurred_Lines,2016071200,1041
378,Blurred_Lines,2016071300,968
379,Blurred_Lines,2016071400,1004
380,Blurred_Lines,2016071500,1027
381,Blurred_Lines,2016071600,1004
382,Blurred_Lines,2016071700,1170
383,Blurred_Lines,2016071800,1002
384,Blurred_Lines,2016071900,988
385,Blurred_Lines,2016072000,930
386,Blurred_Lines,2016072100,1092
387,Blurred_Lines,2016072200,995
388,Blurred_Lines,2016072300,1127
389,Blurred_Lines,2016072400,1011
390,Blurred_Lines,2016072500,1120
391,Blurred_Lines,2016072600,1092
392,Blurred_Lines,2016072700,942
393,Blurred_Lines,2016072800,942
394,Blurred_Lines,2016072900,1013
395,Blurred_Lines,2016073000,1010
396,Blurred_Lines,2016073100,1066
397,Blurred_Lines,2016080100,1180
398,Blurred_Lines,2016080200,1052
399,Blurred_Lines,2016080300,950
400,Blurred_Lines,2016080400,974
401,Blurred_Lines,2016080500,986
402,Blurred_Lines,2016080600,998
403,Blurred_Lines,2016080700,998
404,Blurred_Lines,2016080800,897
405,Blurred_Lines,2016080900,845
406,Blurred_Lines,2016081000,1281
407,Blurred_Lines,2016081100,1066
408,Blurred_Lines,2016081200,974
409,Blurred_Lines,2016081300,964
410,Blurred_Lines,2016081400,907
411,Blurred_Lines,2016081500,918
412,Blurred_Lines,2016081600,920
413,Blurred_Lines,2016081700,1014
414,Blurred_Lines,2016081800,904
415,Blurred_Lines,2016081900,905
416,Blurred_Lines,2016082000,946
417,Blurred_Lines,2016082100,1018
418,Blurred_Lines,2016082200,986
419,Blurred_Lines,2016082300,1078
420,Blurred_Lines,2016082400,1017
421,Blurred_Lines,2016082500,1507
422,Blurred_Lines,2016082600,1314
423,Blurred_Lines,2016082700,1194
424,Blurred_Lines,2016082800,1282
425,Blurred_Lines,2016082900,1339
426,Blurred_Lines,2016083000,1066
427,Blurred_Lines,2016083100,1315
428,Blurred_Lines,2016090100,2522
429,Blurred_Lines,2016090200,1666
430,Blurred_Lines,2016090300,1240
431,Blurred_Lines,2016090400,1080
432,Blurred_Lines,2016090500,1097
433,Blurred_Lines,2016090600,971
434,Blurred_Lines,2016090700,1057
435,Blurred_Lines,2016090800,1028
436,Blurred_Lines,2016090900,1019
437,Blurred_Lines,2016091000,1342
438,Blurred_Lines,2016091100,1415
439,Blurred_Lines,2016091200,1189
440,Blurred_Lines,2016091300,1310
441,Blurred_Lines,2016091400,1710
442,Blurred_Lines,2016091500,1540
443,Blurred_Lines,2016091600,1423
444,Blurred_Lines,2016091700,1645
445,Blurred_Lines,2016091800,1236
446,Blurred_Lines,2016091900,1226
447,Blurred_Lines,2016092000,1197
448,Blurred_Lines,2016092100,1110
449,Blurred_Lines,2016092200,1120
450,Blurred_Lines,2016092300,1059
451,Blurred_Lines,2016092400,1184
452,Blurred_Lines,2016092500,1151
453,Blurred_Lines,2016092600,1158
454,Blurred_Lines,2016092700,1075
455,Blurred_Lines,2016092800,1020
456,Blurred_Lines,2016092900,1006
457,Blurred_Lines,2016093000,963
458,Blurred_Lines,2016100100,952
459,Blurred_Lines,2016100200,1061
460,Blurred_Lines,2016100300,974
461,Blurred_Lines,2016100400,929
462,Blurred_Lines,2016100500,884
463,Blurred_Lines,2016100600,903
464,Blurred_Lines,2016100700,920
465,Blurred_Lines,2016100800,1005
466,Blurred_Lines,2016100900,1105
467,Blurred_Lines,2016101000,897
468,Blurred_Lines,2016101100,1063
469,Blurred_Lines,2016101200,1093
470,Blurred_Lines,2016101300,950
471,Blurred_Lines,2016101400,1098
472,Blurred_Lines,2016101500,1031
473,Blurred_Lines,2016101600,1050
474,Blurred_Lines,2016101700,1890
475,Blurred_Lines,2016101800,1077
476,Blurred_Lines,2016101900,942
477,Blurred_Lines,2016102000,903
478,Blurred_Lines,2016102100,1026
479,Blurred_Lines,2016102200,936
480,Blurred_Lines,2016102300,1169
481,Blurred_Lines,2016102400,976
482,Blurred_Lines,2016102500,905
483,Blurred_Lines,2016102600,898
484,Blurred_Lines,2016102700,891
485,Blurred_Lines,2016102800,930
486,Blurred_Lines,2016102900,879
487,Blurred_Lines,2016103000,1095
488,Blurred_Lines,2016103100,1128
489,Blurred_Lines,2016110100,999
490,Blurred_Lines,2016110200,832
491,Blurred_Lines,2016110300,981
492,Blurred_Lines,2016110400,1085
493,Blurred_Lines,2016110500,1116
494,Blurred_Lines,2016110600,1044
495,Blurred_Lines,2016110700,938
496,Blurred_Lines,2016110800,888
497,Blurred_Lines,2016110900,690
498,Blurred_Lines,2016111000,824
499,Blurred_Lines,2016111100,847
500,Blurred_Lines,2016111200,1014
501,Blurred_Lines,2016111300,1068
502,Blurred_Lines,2016111400,934
503,Blurred_Lines,2016111500,1238
504,Blurred_Lines,2016111600,1344
505,Blurred_Lines,2016111700,2365
506,Blurred_Lines,2016111800,2086
507,Blurred_Lines,2016111900,1275
508,Blurred_Lines,2016112000,1183
509,Blurred_Lines,2016112100,1038
510,Blurred_Lines,2016112200,968
511,Blurred_Lines,2016112300,916
512,Blurred_Lines,2016112400,1038
513,Blurred_Lines,2016112500,1142
514,Blurred_Lines,2016112600,1925
515,Blurred_Lines,2016112700,1514
516,Blurred_Lines,2016112800,1190
517,Blurred_Lines,2016112900,1144
518,Blurred_Lines,2016113000,1106
519,Blurred_Lines,2016120100,1827
520,Blurred_Lines,2016120200,1763
521,Blurred_Lines,2016120300,1386
522,Blurred_Lines,2016120400,1300
523,Blurred_Lines,2016120500,1258
524,Blurred_Lines,2016120600,1182
525,Blurred_Lines,2016120700,1031
526,Blurred_Lines,2016120800,1462
527,Blurred_Lines,2016120900,1458
528,Blurred_Lines,2016121000,1205
529,Blurred_Lines,2016121100,1160
530,Blurred_Lines,2016121200,1309
531,Blurred_Lines,2016121300,1162
532,Blurred_Lines,2016121400,11811
533,Blurred_Lines,2016121500,3816
534,Blurred_Lines,2016121600,1827
535,Blurred_Lines,2016121700,1466
536,Blurred_Lines,2016121800,1349
537,Blurred_Lines,2016121900,1147
538,Blurred_Lines,2016122000,1202
539,Blurred_Lines,2016122100,1308
540,Blurred_Lines,2016122200,1351
541,Blurred_Lines,2016122300,1267
542,Blurred_Lines,2016122400,1075
543,Blurred_Lines,2016122500,1042
544,Blurred_Lines,2016122600,1365
545,Blurred_Lines,2016122700,1440
546,Blurred_Lines,2016122800,1632
547,Blurred_Lines,2016122900,1598
548,Blurred_Lines,2016123000,1384
549,Blurred_Lines,2016123100,1375
550,Blurred_Lines,2017010100,1334
551,Blurred_Lines,2017010200,1198
552,Blurred_Lines,2017010300,1247
553,Blurred_Lines,2017010400,1474
554,Blurred_Lines,2017010500,1226
555,Blurred_Lines,2017010600,1148
556,Blurred_Lines,2017010700,1327
557,Blurred_Lines,2017010800,1273
558,Blurred_Lines,2017010900,1512
559,Blurred_Lines,2017011000,1376
560,Blurred_Lines,2017011100,1124
561,Blurred_Lines,2017011200,1063
562,Blurred_Lines,2017011300,1391
563,Blurred_Lines,2017011400,1501
564,Blurred_Lines,2017011500,1478
565,Blurred_Lines,2017011600,1151
566,Blurred_Lines,2017011700,1191
567,Blurred_Lines,2017011800,1189
568,Blurred_Lines,2017011900,1119
569,Blurred_Lines,2017012000,1007
570,Blurred_Lines,2017012100,1327
571,Blurred_Lines,2017012200,1260
572,Blurred_Lines,2017012300,1154
573,Blurred_Lines,2017012400,1089
574,Blurred_Lines,2017012500,915
575,Blurred_Lines,2017012600,987
576,Blurred_Lines,2017012700,1439
577,Blurred_Lines,2017012800,1458
578,Blurred_Lines,2017012900,1546
579,Blurred_Lines,2017013000,1133
580,Blurred_Lines,2017013100,1050
581,Blurred_Lines,2017020100,1114
582,Blurred_Lines,2017020200,1019
583,Blurred_Lines,2017020300,1175
584,Blurred_Lines,2017020400,1185
585,Blurred_Lines,2017020500,1235
586,Blurred_Lines,2017020600,1085
587,Blurred_Lines,2017020700,941
588,Blurred_Lines,2017020800,1088
589,Blurred_Lines,2017020900,1044
590,Blurred_Lines,2017021000,1227
591,Blurred_Lines,2017021100,1186
592,Blurred_Lines,2017021200,1136
593,Blurred_Lines,2017021300,1062
594,Blurred_Lines,2017021400,1382
595,Blurred_Lines,2017021500,1441
596,Blurred_Lines,2017021600,1056
597,Blurred_Lines,2017021700,1077
598,Blurred_Lines,2017021800,1232
599,Blurred_Lines,2017021900,1447
600,Blurred_Lines,2017022000,1395
601,Blurred_Lines,2017022100,1185
602,Blurred_Lines,2017022200,1139
603,Blurred_Lines,2017022300,1066
604,Blurred_Lines,2017022400,1162
605,Blurred_Lines,2017022500,1267
606,Blurred_Lines,2017022600,1291
607,Blurred_Lines,2017022700,1111
608,Blurred_Lines,2017022800,1085
609,Blurred_Lines,2017030100,1009
610,Blurred_Lines,2017030200,1047
611,Blurred_Lines,2017030300,951
612,Blurred_Lines,2017030400,1031
613,Blurred_Lines,2017030500,1014
614,Blurred_Lines,2017030600,1008
615,Blurred_Lines,2017030700,921
616,Blurred_Lines,2017030800,1010
617,Blurred_Lines,2017030900,992
618,Blurred_Lines,2017031000,1300
619,Blurred_Lines,2017031100,1221
620,Blurred_Lines,2017031200,1247
621,Blurred_Lines,2017031300,1123
622,Blurred_Lines,2017031400,1197
623,Blurred_Lines,2017031500,1143
624,Blurred_Lines,2017031600,1043
625,Blurred_Lines,2017031700,946
626,Blurred_Lines,2017031800,1091
627,Blurred_Lines,2017031900,1150
628,Blurred_Lines,2017032000,1079
629,Blurred_Lines,2017032100,1180
630,Blurred_Lines,2017032200,1140
631,Blurred_Lines,2017032300,1046
632,Blurred_Lines,2017032400,974
633,Blurred_Lines,2017032500,1129
634,Blurred_Lines,2017032600,1106
635,Blurred_Lines,2017032700,1044
636,Blurred_Lines,2017032800,998
637,Blurred_Lines,2017032900,886
638,Blurred_Lines,2017033000,965
639,Blurred_Lines,2017033100,987
640,Blurred_Lines,2017040100,1037
641,Blurred_Lines,2017040200,1047
642,Blurred_Lines,2017040300,885
643,Blurred_Lines,2017040400,806
644,Blurred_Lines,2017040500,956
645,Blurred_Lines,2017040600,969
646,Blurred_Lines,2017040700,968
647,Blurred_Lines,2017040800,1019
648,Blurred_Lines,2017040900,977
649,Blurred_Lines,2017041000,1158
650,Blurred_Lines,2017041100,1187
651,Blurred_Lines,2017041200,989
652,Blurred_Lines,2017041300,1045
653,Blurred_Lines,2017041400,1097
654,Blurred_Lines,2017041500,1259
655,Blurred_Lines,2017041600,1240
656,Blurred_Lines,2017041700,1057
657,Blurred_Lines,2017041800,1049
658,Blurred_Lines,2017041900,1014
659,Blurred_Lines,2017042000,1006
660,Blurred_Lines,2017042100,1108
661,Blurred_Lines,2017042200,1073
662,Blurred_Lines,2017042300,1130
663,Blurred_Lines,2017042400,986
664,Blurred_Lines,2017042500,970
665,Blurred_Lines,2017042600,983
666,Blurred_Lines,2017042700,932
667,Blurred_Lines,2017042800,1022
668,Blurred_Lines,2017042900,1179
669,Blurred_Lines,2017043000,1157
670,Blurred_Lines,2017050100,1079
671,Blurred_Lines,2017050200,1166
672,Blurred_Lines,2017050300,1151
673,Blurred_Lines,2017050400,1018
674,Blurred_Lines,2017050500,983
675,Blurred_Lines,2017050600,1101
676,Blurred_Lines,2017050700,1115
677,Blurred_Lines,2017050800,1383
678,Blurred_Lines,2017050900,1279
679,Blurred_Lines,2017051000,1111
680,Blurred_Lines,2017051100,1093
681,Blurred_Lines,2017051200,1130
682,Blurred_Lines,2017051300,1245
683,Blurred_Lines,2017051400,1117
684,Blurred_Lines,2017051500,1233
685,Blurred_Lines,2017051600,1272
686,Blurred_Lines,2017051700,1337
687,Blurred_Lines,2017051800,1899
688,Blurred_Lines,2017051900,1913
689,Blurred_Lines,2017052000,1615
690,Blurred_Lines,2017052100,1507
691,Blurred_Lines,2017052200,1304
692,Blurred_Lines,2017052300,1121
693,Blurred_Lines,2017052400,993
694,Blurred_Lines,2017052500,1026
695,Blurred_Lines,2017052600,989
696,Blurred_Lines,2017052700,1011
697,Blurred_Lines,2017052800,1134
698,Blurred_Lines,2017052900,1197
699,Blurred_Lines,2017053000,1115
700,Blurred_Lines,2017053100,1137
701,Blurred_Lines,2017060100,1162
702,Blurred_Lines,2017060200,924
703,Blurred_Lines,2017060300,999
704,Blurred_Lines,2017060400,1246
705,Blurred_Lines,2017060500,1085
706,Blurred_Lines,2017060600,1035
707,Blurred_Lines,2017060700,993
708,Blurred_Lines,2017060800,964
709,Blurred_Lines,2017060900,891
710,Blurred_Lines,2017061000,930
711,Blurred_Lines,2017061100,1212
712,Blurred_Lines,2017061200,1063
713,Blurred_Lines,2017061300,945
714,Blurred_Lines,2017061400,861
715,Blurred_Lines,2017061500,1109
716,Blurred_Lines,2017061600,1084
717,Blurred_Lines,2017061700,990
718,Blurred_Lines,2017061800,1075
719,Blurred_Lines,2017061900,877
720,Blurred_Lines,2017062000,925
721,Blurred_Lines,2017062100,886
722,Blurred_Lines,2017062200,881
723,Blurred_Lines,2017062300,894
724,Blurred_Lines,2017062400,1323
725,Blurred_Lines,2017062500,1362
726,Blurred_Lines,2017062600,1007
727,Blurred_Lines,2017062700,1104
728,Blurred_Lines,2017062800,927
729,Blurred_Lines,2017062900,851
730,Blurred_Lines,2017063000,991
731,Blurred_Lines,2017070100,1008
732,Blurred_Lines,2017070200,1024
733,Blurred_Lines,2017070300,1419
734,Blurred_Lines,2017070400,1999
735,Blurred_Lines,2017070500,1781
736,Blurred_Lines,2017070600,1827
737,Blurred_Lines,2017070700,1379
738,Blurred_Lines,2017070800,1219
739,Blurred_Lines,2017070900,1236
740,Blurred_Lines,2017071000,1054
