,article,timestamp,views
699,Channel_Tunnel,2017053000,2330
700,Channel_Tunnel,2017053100,2219
701,Channel_Tunnel,2017060100,2112
702,Channel_Tunnel,2017060200,2041
703,Channel_Tunnel,2017060300,2080
704,Channel_Tunnel,2017060400,2689
705,Channel_Tunnel,2017060500,2272
706,Channel_Tunnel,2017060600,2167
707,Channel_Tunnel,2017060700,2105
708,Channel_Tunnel,2017060800,2028
709,Channel_Tunnel,2017060900,1808
710,Channel_Tunnel,2017061000,1864
711,Channel_Tunnel,2017061100,2181
712,Channel_Tunnel,2017061200,2233
713,Channel_Tunnel,2017061300,2204
714,Channel_Tunnel,2017061400,2073
715,Channel_Tunnel,2017061500,1978
716,Channel_Tunnel,2017061600,1978
717,Channel_Tunnel,2017061700,2039
718,Channel_Tunnel,2017061800,2438
719,Channel_Tunnel,2017061900,3210
720,Channel_Tunnel,2017062000,2244
721,Channel_Tunnel,2017062100,2084
722,Channel_Tunnel,2017062200,2127
723,Channel_Tunnel,2017062300,1982
724,Channel_Tunnel,2017062400,2035
725,Channel_Tunnel,2017062500,2374
726,Channel_Tunnel,2017062600,2338
727,Channel_Tunnel,2017062700,2117
728,Channel_Tunnel,2017062800,2238
729,Channel_Tunnel,2017062900,2206
730,Channel_Tunnel,2017063000,2043
731,Channel_Tunnel,2017070100,2055
732,Channel_Tunnel,2017070200,2251
733,Channel_Tunnel,2017070300,4234
734,Channel_Tunnel,2017070400,3996
735,Channel_Tunnel,2017070500,2277
736,Channel_Tunnel,2017070600,2051
737,Channel_Tunnel,2017070700,2270
738,Channel_Tunnel,2017070800,2164
739,Channel_Tunnel,2017070900,2509
740,Channel_Tunnel,2017071000,2364
741,Channel_Tunnel,2017071100,2178
742,Channel_Tunnel,2017071200,2494
743,Channel_Tunnel,2017071300,2377
744,Channel_Tunnel,2017071400,2323
745,Channel_Tunnel,2017071500,2264
746,Channel_Tunnel,2017071600,2454
747,Channel_Tunnel,2017071700,2625
748,Channel_Tunnel,2017071800,2308
749,Channel_Tunnel,2017071900,2237
750,Channel_Tunnel,2017072000,2614
751,Channel_Tunnel,2017072100,2722
752,Channel_Tunnel,2017072200,2715
753,Channel_Tunnel,2017072300,3055
754,Channel_Tunnel,2017072400,2720
755,Channel_Tunnel,2017072500,2523
756,Channel_Tunnel,2017072600,2306
757,Channel_Tunnel,2017072700,2482
758,Channel_Tunnel,2017072800,2577
759,Channel_Tunnel,2017072900,2539
760,Channel_Tunnel,2017073000,2636
761,Channel_Tunnel,2017073100,2480
762,Channel_Tunnel,2017080100,2203
763,Channel_Tunnel,2017080200,2189
764,Channel_Tunnel,2017080300,2248
765,Channel_Tunnel,2017080400,2233
766,Channel_Tunnel,2017080500,2191
767,Channel_Tunnel,2017080600,2458
768,Channel_Tunnel,2017080700,2324
769,Channel_Tunnel,2017080800,2213
770,Channel_Tunnel,2017080900,2096
771,Channel_Tunnel,2017081000,1901
772,Channel_Tunnel,2017081100,2128
773,Channel_Tunnel,2017081200,2113
774,Channel_Tunnel,2017081300,2263
775,Channel_Tunnel,2017081400,2190
776,Channel_Tunnel,2017081500,2104
777,Channel_Tunnel,2017081600,2014
778,Channel_Tunnel,2017081700,1965
779,Channel_Tunnel,2017081800,2174
780,Channel_Tunnel,2017081900,1983
781,Channel_Tunnel,2017082000,2253
782,Channel_Tunnel,2017082100,2024
783,Channel_Tunnel,2017082200,2112
784,Channel_Tunnel,2017082300,2268
785,Channel_Tunnel,2017082400,2932
786,Channel_Tunnel,2017082500,2321
787,Channel_Tunnel,2017082600,2093
788,Channel_Tunnel,2017082700,2152
789,Channel_Tunnel,2017082800,2393
790,Channel_Tunnel,2017082900,2205
791,Channel_Tunnel,2017083000,2187
792,Channel_Tunnel,2017083100,1976
793,Channel_Tunnel,2017090100,2291
794,Channel_Tunnel,2017090200,2267
795,Channel_Tunnel,2017090300,2298
796,Channel_Tunnel,2017090400,2331
797,Channel_Tunnel,2017090500,2101
798,Channel_Tunnel,2017090600,2086
799,Channel_Tunnel,2017090700,2085
800,Channel_Tunnel,2017090800,1867
801,Channel_Tunnel,2017090900,1849
802,Channel_Tunnel,2017091000,2061
803,Channel_Tunnel,2017091100,2156
804,Channel_Tunnel,2017091200,2053
805,Channel_Tunnel,2017091300,2132
806,Channel_Tunnel,2017091400,2276
807,Channel_Tunnel,2017091500,2211
808,Channel_Tunnel,2017091600,2251
809,Channel_Tunnel,2017091700,2540
810,Channel_Tunnel,2017091800,2379
811,Channel_Tunnel,2017091900,2157
812,Channel_Tunnel,2017092000,2164
813,Channel_Tunnel,2017092100,2066
814,Channel_Tunnel,2017092200,1938
815,Channel_Tunnel,2017092300,1778
816,Channel_Tunnel,2017092400,2302
817,Channel_Tunnel,2017092500,2097
818,Channel_Tunnel,2017092600,2082
819,Channel_Tunnel,2017092700,2135
820,Channel_Tunnel,2017092800,2122
821,Channel_Tunnel,2017092900,2043
822,Channel_Tunnel,2017093000,1702
823,Channel_Tunnel,2017100100,2011
824,Channel_Tunnel,2017100200,1975
825,Channel_Tunnel,2017100300,1950
826,Channel_Tunnel,2017100400,1789
827,Channel_Tunnel,2017100500,1928
828,Channel_Tunnel,2017100600,1759
829,Channel_Tunnel,2017100700,1600
830,Channel_Tunnel,2017100800,1977
831,Channel_Tunnel,2017100900,2139
832,Channel_Tunnel,2017101000,1958
833,Channel_Tunnel,2017101100,2154
834,Channel_Tunnel,2017101200,2052
835,Channel_Tunnel,2017101300,1855
836,Channel_Tunnel,2017101400,1733
837,Channel_Tunnel,2017101500,2020
838,Channel_Tunnel,2017101600,2231
839,Channel_Tunnel,2017101700,1889
840,Channel_Tunnel,2017101800,1912
841,Channel_Tunnel,2017101900,1977
842,Channel_Tunnel,2017102000,1843
843,Channel_Tunnel,2017102100,1921
844,Channel_Tunnel,2017102200,2102
845,Channel_Tunnel,2017102300,2292
846,Channel_Tunnel,2017102400,2263
847,Channel_Tunnel,2017102500,2078
848,Channel_Tunnel,2017102600,2090
849,Channel_Tunnel,2017102700,1899
850,Channel_Tunnel,2017102800,1825
851,Channel_Tunnel,2017102900,2236
852,Channel_Tunnel,2017103000,1987
853,Channel_Tunnel,2017103100,2102
854,Channel_Tunnel,2017110100,1988
855,Channel_Tunnel,2017110200,2069
856,Channel_Tunnel,2017110300,1890
857,Channel_Tunnel,2017110400,1809
858,Channel_Tunnel,2017110500,2065
859,Channel_Tunnel,2017110600,2080
860,Channel_Tunnel,2017110700,2182
861,Channel_Tunnel,2017110800,1943
862,Channel_Tunnel,2017110900,2076
863,Channel_Tunnel,2017111000,1977
864,Channel_Tunnel,2017111100,1838
865,Channel_Tunnel,2017111200,2131
866,Channel_Tunnel,2017111300,2324
867,Channel_Tunnel,2017111400,2200
868,Channel_Tunnel,2017111500,2113
869,Channel_Tunnel,2017111600,2060
870,Channel_Tunnel,2017111700,1966
871,Channel_Tunnel,2017111800,1812
872,Channel_Tunnel,2017111900,2138
873,Channel_Tunnel,2017112000,2223
874,Channel_Tunnel,2017112100,2218
875,Channel_Tunnel,2017112200,2140
876,Channel_Tunnel,2017112300,1867
877,Channel_Tunnel,2017112400,1807
878,Channel_Tunnel,2017112500,1993
879,Channel_Tunnel,2017112600,2968
880,Channel_Tunnel,2017112700,2831
881,Channel_Tunnel,2017112800,2427
882,Channel_Tunnel,2017112900,2412
883,Channel_Tunnel,2017113000,2348
884,Channel_Tunnel,2017120100,4175
885,Channel_Tunnel,2017120200,2029
886,Channel_Tunnel,2017120300,2208
887,Channel_Tunnel,2017120400,2207
888,Channel_Tunnel,2017120500,2137
889,Channel_Tunnel,2017120600,3341
890,Channel_Tunnel,2017120700,2480
891,Channel_Tunnel,2017120800,2127
892,Channel_Tunnel,2017120900,1963
893,Channel_Tunnel,2017121000,2371
894,Channel_Tunnel,2017121100,2412
895,Channel_Tunnel,2017121200,2150
896,Channel_Tunnel,2017121300,2169
897,Channel_Tunnel,2017121400,1950
898,Channel_Tunnel,2017121500,1975
899,Channel_Tunnel,2017121600,1808
900,Channel_Tunnel,2017121700,2159
901,Channel_Tunnel,2017121800,2315
902,Channel_Tunnel,2017121900,2207
903,Channel_Tunnel,2017122000,1953
904,Channel_Tunnel,2017122100,2025
905,Channel_Tunnel,2017122200,1922
906,Channel_Tunnel,2017122300,1851
907,Channel_Tunnel,2017122400,1873
908,Channel_Tunnel,2017122500,1985
909,Channel_Tunnel,2017122600,2455
910,Channel_Tunnel,2017122700,2459
911,Channel_Tunnel,2017122800,2313
912,Channel_Tunnel,2017122900,2269
913,Channel_Tunnel,2017123000,2424
914,Channel_Tunnel,2017123100,2063
915,Channel_Tunnel,2018010100,2292
916,Channel_Tunnel,2018010200,2481
917,Channel_Tunnel,2018010300,2265
918,Channel_Tunnel,2018010400,2223
919,Channel_Tunnel,2018010500,2170
920,Channel_Tunnel,2018010600,2364
921,Channel_Tunnel,2018010700,2604
922,Channel_Tunnel,2018010800,2304
923,Channel_Tunnel,2018010900,2322
924,Channel_Tunnel,2018011000,2384
925,Channel_Tunnel,2018011100,2343
926,Channel_Tunnel,2018011200,2207
927,Channel_Tunnel,2018011300,2280
928,Channel_Tunnel,2018011400,2528
929,Channel_Tunnel,2018011500,2611
930,Channel_Tunnel,2018011600,2880
931,Channel_Tunnel,2018011700,2386
932,Channel_Tunnel,2018011800,2978
933,Channel_Tunnel,2018011900,10617
934,Channel_Tunnel,2018012000,4149
935,Channel_Tunnel,2018012100,3142
936,Channel_Tunnel,2018012200,3198
937,Channel_Tunnel,2018012300,2932
938,Channel_Tunnel,2018012400,2562
939,Channel_Tunnel,2018012500,2640
940,Channel_Tunnel,2018012600,2510
941,Channel_Tunnel,2018012700,2416
942,Channel_Tunnel,2018012800,2578
943,Channel_Tunnel,2018012900,2874
944,Channel_Tunnel,2018013000,2563
945,Channel_Tunnel,2018013100,2245
946,Channel_Tunnel,2018020100,2280
947,Channel_Tunnel,2018020200,2476
948,Channel_Tunnel,2018020300,2298
949,Channel_Tunnel,2018020400,2575
950,Channel_Tunnel,2018020500,2407
951,Channel_Tunnel,2018020600,2755
952,Channel_Tunnel,2018020700,2763
953,Channel_Tunnel,2018020800,2397
954,Channel_Tunnel,2018020900,3035
955,Channel_Tunnel,2018021000,2689
956,Channel_Tunnel,2018021100,2830
957,Channel_Tunnel,2018021200,2723
958,Channel_Tunnel,2018021300,2413
959,Channel_Tunnel,2018021400,2214
960,Channel_Tunnel,2018021500,2187
961,Channel_Tunnel,2018021600,2131
962,Channel_Tunnel,2018021700,2088
963,Channel_Tunnel,2018021800,2593
964,Channel_Tunnel,2018021900,2242
965,Channel_Tunnel,2018022000,2499
966,Channel_Tunnel,2018022100,2514
967,Channel_Tunnel,2018022200,2310
968,Channel_Tunnel,2018022300,2166
969,Channel_Tunnel,2018022400,2130
970,Channel_Tunnel,2018022500,2440
971,Channel_Tunnel,2018022600,2376
972,Channel_Tunnel,2018022700,2464
973,Channel_Tunnel,2018022800,2421
974,Channel_Tunnel,2018030100,2173
975,Channel_Tunnel,2018030200,2907
976,Channel_Tunnel,2018030300,2229
977,Channel_Tunnel,2018030400,2485
978,Channel_Tunnel,2018030500,2488
979,Channel_Tunnel,2018030600,2424
980,Channel_Tunnel,2018030700,2492
981,Channel_Tunnel,2018030800,2366
982,Channel_Tunnel,2018030900,2360
983,Channel_Tunnel,2018031000,2284
984,Channel_Tunnel,2018031100,2665
985,Channel_Tunnel,2018031200,2888
986,Channel_Tunnel,2018031300,3622
987,Channel_Tunnel,2018031400,2528
988,Channel_Tunnel,2018031500,2425
989,Channel_Tunnel,2018031600,2271
990,Channel_Tunnel,2018031700,2337
991,Channel_Tunnel,2018031800,2663
992,Channel_Tunnel,2018031900,2787
993,Channel_Tunnel,2018032000,2320
994,Channel_Tunnel,2018032100,2316
995,Channel_Tunnel,2018032200,2300
996,Channel_Tunnel,2018032300,3038
997,Channel_Tunnel,2018032400,2144
998,Channel_Tunnel,2018032500,2353
999,Channel_Tunnel,2018032600,2469
1000,Channel_Tunnel,2018032700,2233
1001,Channel_Tunnel,2018032800,2285
1002,Channel_Tunnel,2018032900,2160
1003,Channel_Tunnel,2018033000,2382
1004,Channel_Tunnel,2018033100,2113
1005,Channel_Tunnel,2018040100,2437
1006,Channel_Tunnel,2018040200,2502
1007,Channel_Tunnel,2018040300,2317
1008,Channel_Tunnel,2018040400,2472
1009,Channel_Tunnel,2018040500,2399
1010,Channel_Tunnel,2018040600,2206
1011,Channel_Tunnel,2018040700,2402
1012,Channel_Tunnel,2018040800,2562
1013,Channel_Tunnel,2018040900,2710
1014,Channel_Tunnel,2018041000,2481
1015,Channel_Tunnel,2018041100,2431
1016,Channel_Tunnel,2018041200,2581
1017,Channel_Tunnel,2018041300,2179
1018,Channel_Tunnel,2018041400,2008
1019,Channel_Tunnel,2018041500,2338
1020,Channel_Tunnel,2018041600,2527
1021,Channel_Tunnel,2018041700,2243
1022,Channel_Tunnel,2018041800,2183
1023,Channel_Tunnel,2018041900,2210
1024,Channel_Tunnel,2018042000,2038
1025,Channel_Tunnel,2018042100,1894
1026,Channel_Tunnel,2018042200,2119
1027,Channel_Tunnel,2018042300,2249
1028,Channel_Tunnel,2018042400,2210
1029,Channel_Tunnel,2018042500,2146
1030,Channel_Tunnel,2018042600,2063
1031,Channel_Tunnel,2018042700,1838
1032,Channel_Tunnel,2018042800,1820
1033,Channel_Tunnel,2018042900,2163
1034,Channel_Tunnel,2018043000,2235
1035,Channel_Tunnel,2018050100,2167
1036,Channel_Tunnel,2018050200,2379
1037,Channel_Tunnel,2018050300,2200
1038,Channel_Tunnel,2018050400,2105
1039,Channel_Tunnel,2018050500,2178
1040,Channel_Tunnel,2018050600,3086
1041,Channel_Tunnel,2018050700,2721
1042,Channel_Tunnel,2018050800,2320
1043,Channel_Tunnel,2018050900,2144
1044,Channel_Tunnel,2018051000,2276
1045,Channel_Tunnel,2018051100,2278
1046,Channel_Tunnel,2018051200,2124
1047,Channel_Tunnel,2018051300,2926
1048,Channel_Tunnel,2018051400,2507
1049,Channel_Tunnel,2018051500,2350
1050,Channel_Tunnel,2018051600,2446
1051,Channel_Tunnel,2018051700,2345
1052,Channel_Tunnel,2018051800,2365
1053,Channel_Tunnel,2018051900,2247
1054,Channel_Tunnel,2018052000,2710
1055,Channel_Tunnel,2018052100,2572
1056,Channel_Tunnel,2018052200,2406
1057,Channel_Tunnel,2018052300,2375
1058,Channel_Tunnel,2018052400,2366
1059,Channel_Tunnel,2018052500,2382
1060,Channel_Tunnel,2018052600,2601
1061,Channel_Tunnel,2018052700,2619
1062,Channel_Tunnel,2018052800,2606
1063,Channel_Tunnel,2018052900,2549
1064,Channel_Tunnel,2018053000,3138
1065,Channel_Tunnel,2018053100,2808
1066,Channel_Tunnel,2018060100,2918
1067,Channel_Tunnel,2018060200,2472
1068,Channel_Tunnel,2018060300,2802
1069,Channel_Tunnel,2018060400,2556
1070,Channel_Tunnel,2018060500,2294
1071,Channel_Tunnel,2018060600,2257
1072,Channel_Tunnel,2018060700,2313
1073,Channel_Tunnel,2018060800,2211
1074,Channel_Tunnel,2018060900,2275
1075,Channel_Tunnel,2018061000,2467
1076,Channel_Tunnel,2018061100,3907
1077,Channel_Tunnel,2018061200,2367
1078,Channel_Tunnel,2018061300,2206
1079,Channel_Tunnel,2018061400,2333
1080,Channel_Tunnel,2018061500,2085
1081,Channel_Tunnel,2018061600,1955
1082,Channel_Tunnel,2018061700,2491
1083,Channel_Tunnel,2018061800,2523
1084,Channel_Tunnel,2018061900,2242
1085,Channel_Tunnel,2018062000,2219
1086,Channel_Tunnel,2018062100,2186
1087,Channel_Tunnel,2018062200,2005
1088,Channel_Tunnel,2018062300,2196
1089,Channel_Tunnel,2018062400,2737
1090,Channel_Tunnel,2018062500,2360
1091,Channel_Tunnel,2018062600,2330
1092,Channel_Tunnel,2018062700,2135
1093,Channel_Tunnel,2018062800,2153
1094,Channel_Tunnel,2018062900,2286
1095,Channel_Tunnel,2018063000,2133
1096,Channel_Tunnel,2018070100,2499
1097,Channel_Tunnel,2018070200,2719
1098,Channel_Tunnel,2018070300,2349
1099,Channel_Tunnel,2018070400,2373
1100,Channel_Tunnel,2018070500,2412
1101,Channel_Tunnel,2018070600,2508
1102,Channel_Tunnel,2018070700,2670
1103,Channel_Tunnel,2018070800,2717
1104,Channel_Tunnel,2018070900,3004
1105,Channel_Tunnel,2018071000,3056
1106,Channel_Tunnel,2018071100,3205
1107,Channel_Tunnel,2018071200,2741
1108,Channel_Tunnel,2018071300,2461
1109,Channel_Tunnel,2018071400,2500
1110,Channel_Tunnel,2018071500,2688
1111,Channel_Tunnel,2018071600,2816
1112,Channel_Tunnel,2018071700,2537
1113,Channel_Tunnel,2018071800,2444
1114,Channel_Tunnel,2018071900,3476
1115,Channel_Tunnel,2018072000,2696
1116,Channel_Tunnel,2018072100,2806
1117,Channel_Tunnel,2018072200,3014
1118,Channel_Tunnel,2018072300,2677
1119,Channel_Tunnel,2018072400,2485
1120,Channel_Tunnel,2018072500,2564
1121,Channel_Tunnel,2018072600,2872
1122,Channel_Tunnel,2018072700,3399
1123,Channel_Tunnel,2018072800,3722
1124,Channel_Tunnel,2018072900,3447
1125,Channel_Tunnel,2018073000,3082
1126,Channel_Tunnel,2018073100,3109
1127,Channel_Tunnel,2018080100,2572
1128,Channel_Tunnel,2018080200,2583
1129,Channel_Tunnel,2018080300,2691
1130,Channel_Tunnel,2018080400,2596
1131,Channel_Tunnel,2018080500,2867
1132,Channel_Tunnel,2018080600,3115
1133,Channel_Tunnel,2018080700,2692
1134,Channel_Tunnel,2018080800,2721
1135,Channel_Tunnel,2018080900,2790
1136,Channel_Tunnel,2018081000,2673
1137,Channel_Tunnel,2018081100,2498
1138,Channel_Tunnel,2018081200,2968
1139,Channel_Tunnel,2018081300,3492
1140,Channel_Tunnel,2018081400,2854
1141,Channel_Tunnel,2018081500,2727
1142,Channel_Tunnel,2018081600,2472
1143,Channel_Tunnel,2018081700,2541
1144,Channel_Tunnel,2018081800,2620
1145,Channel_Tunnel,2018081900,2900
1146,Channel_Tunnel,2018082000,2619
1147,Channel_Tunnel,2018082100,2428
1148,Channel_Tunnel,2018082200,2623
1149,Channel_Tunnel,2018082300,2820
1150,Channel_Tunnel,2018082400,2599
1151,Channel_Tunnel,2018082500,2447
1152,Channel_Tunnel,2018082600,2519
1153,Channel_Tunnel,2018082700,2706
1154,Channel_Tunnel,2018082800,2436
1155,Channel_Tunnel,2018082900,2552
1156,Channel_Tunnel,2018083000,2478
1157,Channel_Tunnel,2018083100,2513
1158,Channel_Tunnel,2018090100,2528
1159,Channel_Tunnel,2018090200,2677
1160,Channel_Tunnel,2018090300,2576
1161,Channel_Tunnel,2018090400,2460
1162,Channel_Tunnel,2018090500,2347
1163,Channel_Tunnel,2018090600,2369
1164,Channel_Tunnel,2018090700,2368
1165,Channel_Tunnel,2018090800,2306
1166,Channel_Tunnel,2018090900,2455
1167,Channel_Tunnel,2018091000,2478
1168,Channel_Tunnel,2018091100,2576
1169,Channel_Tunnel,2018091200,2463
1170,Channel_Tunnel,2018091300,2392
1171,Channel_Tunnel,2018091400,2309
1172,Channel_Tunnel,2018091500,2276
1173,Channel_Tunnel,2018091600,2512
1174,Channel_Tunnel,2018091700,2912
1175,Channel_Tunnel,2018091800,2501
1176,Channel_Tunnel,2018091900,2227
1177,Channel_Tunnel,2018092000,2370
1178,Channel_Tunnel,2018092100,2463
1179,Channel_Tunnel,2018092200,2074
1180,Channel_Tunnel,2018092300,2389
1181,Channel_Tunnel,2018092400,2269
1182,Channel_Tunnel,2018092500,2146
1183,Channel_Tunnel,2018092600,2260
1184,Channel_Tunnel,2018092700,2187
1185,Channel_Tunnel,2018092800,2102
1186,Channel_Tunnel,2018092900,2196
1187,Channel_Tunnel,2018093000,2683
1188,Channel_Tunnel,2018100100,3418
1189,Channel_Tunnel,2018100200,2752
1190,Channel_Tunnel,2018100300,2365
1191,Channel_Tunnel,2018100400,2218
1192,Channel_Tunnel,2018100500,2240
1193,Channel_Tunnel,2018100600,2227
1194,Channel_Tunnel,2018100700,2350
1195,Channel_Tunnel,2018100800,2324
1196,Channel_Tunnel,2018100900,2372
1197,Channel_Tunnel,2018101000,2243
1198,Channel_Tunnel,2018101100,2206
1199,Channel_Tunnel,2018101200,2128
1200,Channel_Tunnel,2018101300,2108
1201,Channel_Tunnel,2018101400,2334
1202,Channel_Tunnel,2018101500,2316
1203,Channel_Tunnel,2018101600,2448
1204,Channel_Tunnel,2018101700,2271
1205,Channel_Tunnel,2018101800,2205
1206,Channel_Tunnel,2018101900,2086
1207,Channel_Tunnel,2018102000,2126
1208,Channel_Tunnel,2018102100,2366
1209,Channel_Tunnel,2018102200,3128
1210,Channel_Tunnel,2018102300,3354
1211,Channel_Tunnel,2018102400,2890
1212,Channel_Tunnel,2018102500,2396
1213,Channel_Tunnel,2018102600,2137
1214,Channel_Tunnel,2018102700,2153
1215,Channel_Tunnel,2018102800,2411
1216,Channel_Tunnel,2018102900,2520
1217,Channel_Tunnel,2018103000,2219
1218,Channel_Tunnel,2018103100,2064
1219,Channel_Tunnel,2018110100,2013
1220,Channel_Tunnel,2018110200,2042
1221,Channel_Tunnel,2018110300,1977
1222,Channel_Tunnel,2018110400,2331
1223,Channel_Tunnel,2018110500,2220
1224,Channel_Tunnel,2018110600,2140
1225,Channel_Tunnel,2018110700,2027
1226,Channel_Tunnel,2018110800,3049
1227,Channel_Tunnel,2018110900,2554
1228,Channel_Tunnel,2018111000,2034
1229,Channel_Tunnel,2018111100,2309
1230,Channel_Tunnel,2018111200,2398
1231,Channel_Tunnel,2018111300,2206
1232,Channel_Tunnel,2018111400,2170
1233,Channel_Tunnel,2018111500,2278
1234,Channel_Tunnel,2018111600,2227
1235,Channel_Tunnel,2018111700,2030
1236,Channel_Tunnel,2018111800,2416
1237,Channel_Tunnel,2018111900,2293
1238,Channel_Tunnel,2018112000,2152
1239,Channel_Tunnel,2018112100,2120
1240,Channel_Tunnel,2018112200,2305
1241,Channel_Tunnel,2018112300,2146
1242,Channel_Tunnel,2018112400,2154
1243,Channel_Tunnel,2018112500,2540
1244,Channel_Tunnel,2018112600,2477
1245,Channel_Tunnel,2018112700,2244
1246,Channel_Tunnel,2018112800,2160
1247,Channel_Tunnel,2018112900,2358
1248,Channel_Tunnel,2018113000,2640
1249,Channel_Tunnel,2018120100,3702
1250,Channel_Tunnel,2018120200,2784
1251,Channel_Tunnel,2018120300,2913
1252,Channel_Tunnel,2018120400,2946
1253,Channel_Tunnel,2018120500,2618
1254,Channel_Tunnel,2018120600,2272
1255,Channel_Tunnel,2018120700,2202
1256,Channel_Tunnel,2018120800,2170
1257,Channel_Tunnel,2018120900,2618
1258,Channel_Tunnel,2018121000,2407
1259,Channel_Tunnel,2018121100,2346
1260,Channel_Tunnel,2018121200,2222
1261,Channel_Tunnel,2018121300,2230
1262,Channel_Tunnel,2018121400,2068
1263,Channel_Tunnel,2018121500,2167
1264,Channel_Tunnel,2018121600,2309
1265,Channel_Tunnel,2018121700,2248
1266,Channel_Tunnel,2018121800,2114
1267,Channel_Tunnel,2018121900,2383
1268,Channel_Tunnel,2018122000,2275
1269,Channel_Tunnel,2018122100,1963
1270,Channel_Tunnel,2018122200,1909
1271,Channel_Tunnel,2018122300,2031
1272,Channel_Tunnel,2018122400,2040
1273,Channel_Tunnel,2018122500,2122
1274,Channel_Tunnel,2018122600,2233
1275,Channel_Tunnel,2018122700,2318
1276,Channel_Tunnel,2018122800,2350
1277,Channel_Tunnel,2018122900,2526
1278,Channel_Tunnel,2018123000,3087
1279,Channel_Tunnel,2018123100,2366
1280,Channel_Tunnel,2019010100,2317
1281,Channel_Tunnel,2019010200,2609
1282,Channel_Tunnel,2019010300,2308
1283,Channel_Tunnel,2019010400,2915
1284,Channel_Tunnel,2019010500,2838
1285,Channel_Tunnel,2019010600,2789
1286,Channel_Tunnel,2019010700,2612
1287,Channel_Tunnel,2019010800,2474
1288,Channel_Tunnel,2019010900,2388
1289,Channel_Tunnel,2019011000,2642
1290,Channel_Tunnel,2019011100,2381
1291,Channel_Tunnel,2019011200,2349
1292,Channel_Tunnel,2019011300,2554
1293,Channel_Tunnel,2019011400,2397
1294,Channel_Tunnel,2019011500,2820
1295,Channel_Tunnel,2019011600,2686
1296,Channel_Tunnel,2019011700,2844
1297,Channel_Tunnel,2019011800,2626
1298,Channel_Tunnel,2019011900,2346
1299,Channel_Tunnel,2019012000,3836
1300,Channel_Tunnel,2019012100,2670
1301,Channel_Tunnel,2019012200,2934
1302,Channel_Tunnel,2019012300,2933
1303,Channel_Tunnel,2019012400,2782
1304,Channel_Tunnel,2019012500,2523
1305,Channel_Tunnel,2019012600,2360
1306,Channel_Tunnel,2019012700,2634
1307,Channel_Tunnel,2019012800,2552
1308,Channel_Tunnel,2019012900,2710
1309,Channel_Tunnel,2019013000,2602
1310,Channel_Tunnel,2019013100,2971
1311,Channel_Tunnel,2019020100,2662
1312,Channel_Tunnel,2019020200,2442
1313,Channel_Tunnel,2019020300,2838
1314,Channel_Tunnel,2019020400,6319
1315,Channel_Tunnel,2019020500,3972
1316,Channel_Tunnel,2019020600,2829
1317,Channel_Tunnel,2019020700,2707
1318,Channel_Tunnel,2019020800,2749
1319,Channel_Tunnel,2019020900,2565
1320,Channel_Tunnel,2019021000,2929
1321,Channel_Tunnel,2019021100,5522
1322,Channel_Tunnel,2019021200,4308
1323,Channel_Tunnel,2019021300,3088
1324,Channel_Tunnel,2019021400,2461
1325,Channel_Tunnel,2019021500,2467
1326,Channel_Tunnel,2019021600,2539
1327,Channel_Tunnel,2019021700,2571
1328,Channel_Tunnel,2019021800,2437
1329,Channel_Tunnel,2019021900,2397
1330,Channel_Tunnel,2019022000,2751
1331,Channel_Tunnel,2019022100,2428
1332,Channel_Tunnel,2019022200,2421
1333,Channel_Tunnel,2019022300,2212
1334,Channel_Tunnel,2019022400,2400
1335,Channel_Tunnel,2019022500,2394
1336,Channel_Tunnel,2019022600,2313
1337,Channel_Tunnel,2019022700,2674
1338,Channel_Tunnel,2019022800,2670
1339,Channel_Tunnel,2019030100,5036
1340,Channel_Tunnel,2019030200,2729
1341,Channel_Tunnel,2019030300,2617
1342,Channel_Tunnel,2019030400,2647
1343,Channel_Tunnel,2019030500,2551
1344,Channel_Tunnel,2019030600,2421
1345,Channel_Tunnel,2019030700,2544
1346,Channel_Tunnel,2019030800,2486
1347,Channel_Tunnel,2019030900,2435
1348,Channel_Tunnel,2019031000,2605
1349,Channel_Tunnel,2019031100,2747
1350,Channel_Tunnel,2019031200,2799
1351,Channel_Tunnel,2019031300,2433
1352,Channel_Tunnel,2019031400,2418
1353,Channel_Tunnel,2019031500,2159
1354,Channel_Tunnel,2019031600,2180
1355,Channel_Tunnel,2019031700,2639
1356,Channel_Tunnel,2019031800,2479
1357,Channel_Tunnel,2019031900,2171
1358,Channel_Tunnel,2019032000,2132
1359,Channel_Tunnel,2019032100,2394
1360,Channel_Tunnel,2019032200,2218
1361,Channel_Tunnel,2019032300,2171
1362,Channel_Tunnel,2019032400,2348
1363,Channel_Tunnel,2019032500,2330
1364,Channel_Tunnel,2019032600,2323
1365,Channel_Tunnel,2019032700,2325
1366,Channel_Tunnel,2019032800,2351
1367,Channel_Tunnel,2019032900,2626
1368,Channel_Tunnel,2019033000,2507
1369,Channel_Tunnel,2019033100,2439
1370,Channel_Tunnel,2019040100,2264
1371,Channel_Tunnel,2019040200,2303
1372,Channel_Tunnel,2019040300,2141
1373,Channel_Tunnel,2019040400,2432
1374,Channel_Tunnel,2019040500,2223
1375,Channel_Tunnel,2019040600,2119
1376,Channel_Tunnel,2019040700,2401
1377,Channel_Tunnel,2019040800,2558
1378,Channel_Tunnel,2019040900,2441
