,article,timestamp,views
1315,Titanic_(1997_film),2019020500,8067
1316,Titanic_(1997_film),2019020600,8414
1317,Titanic_(1997_film),2019020700,8261
1318,Titanic_(1997_film),2019020800,8939
1319,Titanic_(1997_film),2019020900,9047
1320,Titanic_(1997_film),2019021000,10446
1321,Titanic_(1997_film),2019021100,18173
1322,Titanic_(1997_film),2019021200,8886
1323,Titanic_(1997_film),2019021300,8994
1324,Titanic_(1997_film),2019021400,10156
1325,Titanic_(1997_film),2019021500,8413
1326,Titanic_(1997_film),2019021600,11207
1327,Titanic_(1997_film),2019021700,12118
1328,Titanic_(1997_film),2019021800,8250
1329,Titanic_(1997_film),2019021900,7736
1330,Titanic_(1997_film),2019022000,8104
1331,Titanic_(1997_film),2019022100,8199
1332,Titanic_(1997_film),2019022200,7204
1333,Titanic_(1997_film),2019022300,7504
1334,Titanic_(1997_film),2019022400,8537
1335,Titanic_(1997_film),2019022500,10680
1336,Titanic_(1997_film),2019022600,8239
1337,Titanic_(1997_film),2019022700,7148
1338,Titanic_(1997_film),2019022800,7466
1339,Titanic_(1997_film),2019030100,7156
1340,Titanic_(1997_film),2019030200,6992
1341,Titanic_(1997_film),2019030300,8110
1342,Titanic_(1997_film),2019030400,7844
1343,Titanic_(1997_film),2019030500,9187
1344,Titanic_(1997_film),2019030600,6998
1345,Titanic_(1997_film),2019030700,6487
1346,Titanic_(1997_film),2019030800,6410
1347,Titanic_(1997_film),2019030900,7524
1348,Titanic_(1997_film),2019031000,8402
1349,Titanic_(1997_film),2019031100,7448
1350,Titanic_(1997_film),2019031200,7238
1351,Titanic_(1997_film),2019031300,6898
1352,Titanic_(1997_film),2019031400,7037
1353,Titanic_(1997_film),2019031500,6469
1354,Titanic_(1997_film),2019031600,7041
1355,Titanic_(1997_film),2019031700,8519
1356,Titanic_(1997_film),2019031800,7893
1357,Titanic_(1997_film),2019031900,8201
1358,Titanic_(1997_film),2019032000,9786
1359,Titanic_(1997_film),2019032100,9009
1360,Titanic_(1997_film),2019032200,8922
1361,Titanic_(1997_film),2019032300,12099
1362,Titanic_(1997_film),2019032400,9041
1363,Titanic_(1997_film),2019032500,9629
1364,Titanic_(1997_film),2019032600,9273
1365,Titanic_(1997_film),2019032700,7943
1366,Titanic_(1997_film),2019032800,7264
1367,Titanic_(1997_film),2019032900,6944
1368,Titanic_(1997_film),2019033000,6874
1369,Titanic_(1997_film),2019033100,7363
1370,Titanic_(1997_film),2019040100,7014
1371,Titanic_(1997_film),2019040200,7289
1372,Titanic_(1997_film),2019040300,7486
1373,Titanic_(1997_film),2019040400,7726
1374,Titanic_(1997_film),2019040500,7667
1375,Titanic_(1997_film),2019040600,9313
1376,Titanic_(1997_film),2019040700,8904
1377,Titanic_(1997_film),2019040800,7840
1378,Titanic_(1997_film),2019040900,13457
1379,Titanic_(1997_film),2019041000,9627
1380,Titanic_(1997_film),2019041100,8539
1381,Titanic_(1997_film),2019041200,8374
1382,Titanic_(1997_film),2019041300,8177
1383,Titanic_(1997_film),2019041400,15928
1384,Titanic_(1997_film),2019041500,11693
1385,Titanic_(1997_film),2019041600,9222
1386,Titanic_(1997_film),2019041700,7587
1387,Titanic_(1997_film),2019041800,31693
1388,Titanic_(1997_film),2019041900,12393
1389,Titanic_(1997_film),2019042000,10429
1390,Titanic_(1997_film),2019042100,9568
1391,Titanic_(1997_film),2019042200,9145
1392,Titanic_(1997_film),2019042300,8557
1393,Titanic_(1997_film),2019042400,9220
1394,Titanic_(1997_film),2019042500,9676
1395,Titanic_(1997_film),2019042600,12379
1396,Titanic_(1997_film),2019042700,11787
1397,Titanic_(1997_film),2019042800,15929
1398,Titanic_(1997_film),2019042900,17478
1399,Titanic_(1997_film),2019043000,14127
1400,Titanic_(1997_film),2019050100,13596
1401,Titanic_(1997_film),2019050200,13307
1402,Titanic_(1997_film),2019050300,14159
1403,Titanic_(1997_film),2019050400,15408
1404,Titanic_(1997_film),2019050500,29133
1405,Titanic_(1997_film),2019050600,28063
1406,Titanic_(1997_film),2019050700,17804
1407,Titanic_(1997_film),2019050800,15846
1408,Titanic_(1997_film),2019050900,19518
1409,Titanic_(1997_film),2019051000,15157
1410,Titanic_(1997_film),2019051100,12194
1411,Titanic_(1997_film),2019051200,13054
1412,Titanic_(1997_film),2019051300,11273
1413,Titanic_(1997_film),2019051400,10614
1414,Titanic_(1997_film),2019051500,9658
1415,Titanic_(1997_film),2019051600,10578
1416,Titanic_(1997_film),2019051700,9355
1417,Titanic_(1997_film),2019051800,14331
1418,Titanic_(1997_film),2019051900,10392
1419,Titanic_(1997_film),2019052000,10072
1420,Titanic_(1997_film),2019052100,10301
1421,Titanic_(1997_film),2019052200,9956
1422,Titanic_(1997_film),2019052300,8960
1423,Titanic_(1997_film),2019052400,9125
1424,Titanic_(1997_film),2019052500,11819
1425,Titanic_(1997_film),2019052600,9603
1426,Titanic_(1997_film),2019052700,10985
1427,Titanic_(1997_film),2019052800,9070
1428,Titanic_(1997_film),2019052900,8677
1429,Titanic_(1997_film),2019053000,8294
1430,Titanic_(1997_film),2019053100,10223
1431,Titanic_(1997_film),2019060100,8933
1432,Titanic_(1997_film),2019060200,8635
1433,Titanic_(1997_film),2019060300,7898
1434,Titanic_(1997_film),2019060400,7442
1435,Titanic_(1997_film),2019060500,8735
1436,Titanic_(1997_film),2019060600,9485
1437,Titanic_(1997_film),2019060700,8518
1438,Titanic_(1997_film),2019060800,8372
1439,Titanic_(1997_film),2019060900,8324
1440,Titanic_(1997_film),2019061000,8535
1441,Titanic_(1997_film),2019061100,8261
1442,Titanic_(1997_film),2019061200,8339
1443,Titanic_(1997_film),2019061300,7548
1444,Titanic_(1997_film),2019061400,7114
1445,Titanic_(1997_film),2019061500,26195
1446,Titanic_(1997_film),2019061600,11041
1447,Titanic_(1997_film),2019061700,9123
1448,Titanic_(1997_film),2019061800,8725
1449,Titanic_(1997_film),2019061900,17866
1450,Titanic_(1997_film),2019062000,10003
1451,Titanic_(1997_film),2019062100,8278
1452,Titanic_(1997_film),2019062200,8934
1453,Titanic_(1997_film),2019062300,9248
1454,Titanic_(1997_film),2019062400,8650
1455,Titanic_(1997_film),2019062500,7605
1456,Titanic_(1997_film),2019062600,7698
1457,Titanic_(1997_film),2019062700,7120
1458,Titanic_(1997_film),2019062800,7489
1459,Titanic_(1997_film),2019062900,7568
1460,Titanic_(1997_film),2019063000,7727
1461,Titanic_(1997_film),2019070100,8451
1462,Titanic_(1997_film),2019070200,7428
1463,Titanic_(1997_film),2019070300,7151
1464,Titanic_(1997_film),2019070400,7122
1465,Titanic_(1997_film),2019070500,8833
1466,Titanic_(1997_film),2019070600,8735
1467,Titanic_(1997_film),2019070700,8039
1468,Titanic_(1997_film),2019070800,20969
1469,Titanic_(1997_film),2019070900,10016
1470,Titanic_(1997_film),2019071000,7345
1471,Titanic_(1997_film),2019071100,7363
1472,Titanic_(1997_film),2019071200,7011
1473,Titanic_(1997_film),2019071300,16583
1474,Titanic_(1997_film),2019071400,9544
1475,Titanic_(1997_film),2019071500,8165
1476,Titanic_(1997_film),2019071600,8030
1477,Titanic_(1997_film),2019071700,8202
1478,Titanic_(1997_film),2019071800,7452
1479,Titanic_(1997_film),2019071900,7938
1480,Titanic_(1997_film),2019072000,11256
1481,Titanic_(1997_film),2019072100,12228
1482,Titanic_(1997_film),2019072200,13340
1483,Titanic_(1997_film),2019072300,11108
1484,Titanic_(1997_film),2019072400,9363
1485,Titanic_(1997_film),2019072500,8575
1486,Titanic_(1997_film),2019072600,8652
1487,Titanic_(1997_film),2019072700,9447
1488,Titanic_(1997_film),2019072800,15373
1489,Titanic_(1997_film),2019072900,9464
1490,Titanic_(1997_film),2019073000,8884
1491,Titanic_(1997_film),2019073100,8214
1492,Titanic_(1997_film),2019080100,8878
1493,Titanic_(1997_film),2019080200,9044
1494,Titanic_(1997_film),2019080300,8283
1495,Titanic_(1997_film),2019080400,8281
1496,Titanic_(1997_film),2019080500,12631
1497,Titanic_(1997_film),2019080600,8451
1498,Titanic_(1997_film),2019080700,8196
1499,Titanic_(1997_film),2019080800,7293
1500,Titanic_(1997_film),2019080900,7645
1501,Titanic_(1997_film),2019081000,7456
1502,Titanic_(1997_film),2019081100,17485
1503,Titanic_(1997_film),2019081200,10048
1504,Titanic_(1997_film),2019081300,8034
1505,Titanic_(1997_film),2019081400,9301
1506,Titanic_(1997_film),2019081500,7639
1507,Titanic_(1997_film),2019081600,7894
1508,Titanic_(1997_film),2019081700,12083
1509,Titanic_(1997_film),2019081800,15052
1510,Titanic_(1997_film),2019081900,9383
1511,Titanic_(1997_film),2019082000,8147
1512,Titanic_(1997_film),2019082100,11980
1513,Titanic_(1997_film),2019082200,11854
1514,Titanic_(1997_film),2019082300,9294
1515,Titanic_(1997_film),2019082400,9224
1516,Titanic_(1997_film),2019082500,14968
1517,Titanic_(1997_film),2019082600,9496
1518,Titanic_(1997_film),2019082700,7893
1519,Titanic_(1997_film),2019082800,7397
1520,Titanic_(1997_film),2019082900,10015
1521,Titanic_(1997_film),2019083000,8155
1522,Titanic_(1997_film),2019083100,12060
1523,Titanic_(1997_film),2019090100,13716
1524,Titanic_(1997_film),2019090200,9400
1525,Titanic_(1997_film),2019090300,8686
1526,Titanic_(1997_film),2019090400,7598
1527,Titanic_(1997_film),2019090500,7119
1528,Titanic_(1997_film),2019090600,6851
1529,Titanic_(1997_film),2019090700,7491
1530,Titanic_(1997_film),2019090800,9800
1531,Titanic_(1997_film),2019090900,7557
1532,Titanic_(1997_film),2019091000,6874
1533,Titanic_(1997_film),2019091100,6294
1534,Titanic_(1997_film),2019091200,6876
1535,Titanic_(1997_film),2019091300,6686
1536,Titanic_(1997_film),2019091400,8008
1537,Titanic_(1997_film),2019091500,10163
1538,Titanic_(1997_film),2019091600,7289
1539,Titanic_(1997_film),2019091700,7769
1540,Titanic_(1997_film),2019091800,7606
1541,Titanic_(1997_film),2019091900,6750
1542,Titanic_(1997_film),2019092000,9173
1543,Titanic_(1997_film),2019092100,7363
1544,Titanic_(1997_film),2019092200,12087
1545,Titanic_(1997_film),2019092300,10207
1546,Titanic_(1997_film),2019092400,6916
1547,Titanic_(1997_film),2019092500,6958
1548,Titanic_(1997_film),2019092600,6884
1549,Titanic_(1997_film),2019092700,6632
1550,Titanic_(1997_film),2019092800,8794
1551,Titanic_(1997_film),2019092900,9767
1552,Titanic_(1997_film),2019093000,7267
1553,Titanic_(1997_film),2019100100,7104
1554,Titanic_(1997_film),2019100200,7558
1555,Titanic_(1997_film),2019100300,7985
1556,Titanic_(1997_film),2019100400,7196
1557,Titanic_(1997_film),2019100500,15022
1558,Titanic_(1997_film),2019100600,8976
1559,Titanic_(1997_film),2019100700,7556
1560,Titanic_(1997_film),2019100800,6859
1561,Titanic_(1997_film),2019100900,6726
1562,Titanic_(1997_film),2019101000,7593
1563,Titanic_(1997_film),2019101100,6627
1564,Titanic_(1997_film),2019101200,7592
1565,Titanic_(1997_film),2019101300,7664
1566,Titanic_(1997_film),2019101400,7289
1567,Titanic_(1997_film),2019101500,6561
1568,Titanic_(1997_film),2019101600,6163
1569,Titanic_(1997_film),2019101700,6432
1570,Titanic_(1997_film),2019101800,6491
1571,Titanic_(1997_film),2019101900,8518
1572,Titanic_(1997_film),2019102000,8305
1573,Titanic_(1997_film),2019102100,7324
1574,Titanic_(1997_film),2019102200,6961
1575,Titanic_(1997_film),2019102300,6620
1576,Titanic_(1997_film),2019102400,6664
1577,Titanic_(1997_film),2019102500,7645
1578,Titanic_(1997_film),2019102600,13435
1579,Titanic_(1997_film),2019102700,8463
1580,Titanic_(1997_film),2019102800,7800
1581,Titanic_(1997_film),2019102900,7782
1582,Titanic_(1997_film),2019103000,7650
1583,Titanic_(1997_film),2019103100,6586
1584,Titanic_(1997_film),2019110100,6932
1585,Titanic_(1997_film),2019110200,7781
1586,Titanic_(1997_film),2019110300,8725
1587,Titanic_(1997_film),2019110400,7391
1588,Titanic_(1997_film),2019110500,7707
1589,Titanic_(1997_film),2019110600,7083
1590,Titanic_(1997_film),2019110700,7085
1591,Titanic_(1997_film),2019110800,7082
1592,Titanic_(1997_film),2019110900,7716
1593,Titanic_(1997_film),2019111000,9180
1594,Titanic_(1997_film),2019111100,9392
1595,Titanic_(1997_film),2019111200,8218
1596,Titanic_(1997_film),2019111300,8252
1597,Titanic_(1997_film),2019111400,8039
1598,Titanic_(1997_film),2019111500,6757
1599,Titanic_(1997_film),2019111600,10889
1600,Titanic_(1997_film),2019111700,11836
1601,Titanic_(1997_film),2019111800,8561
1602,Titanic_(1997_film),2019111900,7502
1603,Titanic_(1997_film),2019112000,7179
1604,Titanic_(1997_film),2019112100,7367
1605,Titanic_(1997_film),2019112200,6749
1606,Titanic_(1997_film),2019112300,7252
1607,Titanic_(1997_film),2019112400,7526
1608,Titanic_(1997_film),2019112500,7426
1609,Titanic_(1997_film),2019112600,8890
1610,Titanic_(1997_film),2019112700,7283
1611,Titanic_(1997_film),2019112800,10844
1612,Titanic_(1997_film),2019112900,10784
1613,Titanic_(1997_film),2019113000,8286
1614,Titanic_(1997_film),2019120100,9529
1615,Titanic_(1997_film),2019120200,7870
1616,Titanic_(1997_film),2019120300,7300
1617,Titanic_(1997_film),2019120400,7280
1618,Titanic_(1997_film),2019120500,7330
1619,Titanic_(1997_film),2019120600,7659
1620,Titanic_(1997_film),2019120700,7793
1621,Titanic_(1997_film),2019120800,8621
1622,Titanic_(1997_film),2019120900,8073
1623,Titanic_(1997_film),2019121000,8193
1624,Titanic_(1997_film),2019121100,7498
1625,Titanic_(1997_film),2019121200,7772
1626,Titanic_(1997_film),2019121300,7404
1627,Titanic_(1997_film),2019121400,8123
1628,Titanic_(1997_film),2019121500,10186
1629,Titanic_(1997_film),2019121600,7253
1630,Titanic_(1997_film),2019121700,9566
1631,Titanic_(1997_film),2019121800,8055
1632,Titanic_(1997_film),2019121900,11104
1633,Titanic_(1997_film),2019122000,8482
1634,Titanic_(1997_film),2019122100,7691
1635,Titanic_(1997_film),2019122200,9273
1636,Titanic_(1997_film),2019122300,8083
1637,Titanic_(1997_film),2019122400,7862
1638,Titanic_(1997_film),2019122500,8541
1639,Titanic_(1997_film),2019122600,9657
1640,Titanic_(1997_film),2019122700,8867
1641,Titanic_(1997_film),2019122800,8567
1642,Titanic_(1997_film),2019122900,11326
1643,Titanic_(1997_film),2019123000,13294
1644,Titanic_(1997_film),2019123100,9425
1645,Titanic_(1997_film),2020010100,11481
1646,Titanic_(1997_film),2020010200,10118
1647,Titanic_(1997_film),2020010300,9090
1648,Titanic_(1997_film),2020010400,12587
1649,Titanic_(1997_film),2020010500,11154
1650,Titanic_(1997_film),2020010600,11671
1651,Titanic_(1997_film),2020010700,19542
1652,Titanic_(1997_film),2020010800,13580
1653,Titanic_(1997_film),2020010900,8624
1654,Titanic_(1997_film),2020011000,9343
1655,Titanic_(1997_film),2020011100,10206
1656,Titanic_(1997_film),2020011200,12348
1657,Titanic_(1997_film),2020011300,9171
1658,Titanic_(1997_film),2020011400,8545
1659,Titanic_(1997_film),2020011500,8558
1660,Titanic_(1997_film),2020011600,9279
1661,Titanic_(1997_film),2020011700,9895
1662,Titanic_(1997_film),2020011800,10646
1663,Titanic_(1997_film),2020011900,10199
1664,Titanic_(1997_film),2020012000,8771
1665,Titanic_(1997_film),2020012100,10450
1666,Titanic_(1997_film),2020012200,8377
1667,Titanic_(1997_film),2020012300,7887
1668,Titanic_(1997_film),2020012400,7838
1669,Titanic_(1997_film),2020012500,9068
1670,Titanic_(1997_film),2020012600,8979
1671,Titanic_(1997_film),2020012700,7991
1672,Titanic_(1997_film),2020012800,15804
1673,Titanic_(1997_film),2020012900,10479
1674,Titanic_(1997_film),2020013000,9224
1675,Titanic_(1997_film),2020013100,7968
1676,Titanic_(1997_film),2020020100,9478
1677,Titanic_(1997_film),2020020200,10275
1678,Titanic_(1997_film),2020020300,8722
1679,Titanic_(1997_film),2020020400,9054
1680,Titanic_(1997_film),2020020500,8684
1681,Titanic_(1997_film),2020020600,8773
1682,Titanic_(1997_film),2020020700,9149
1683,Titanic_(1997_film),2020020800,14350
1684,Titanic_(1997_film),2020020900,13265
1685,Titanic_(1997_film),2020021000,15842
1686,Titanic_(1997_film),2020021100,11624
1687,Titanic_(1997_film),2020021200,9785
1688,Titanic_(1997_film),2020021300,9958
1689,Titanic_(1997_film),2020021400,12349
1690,Titanic_(1997_film),2020021500,21174
1691,Titanic_(1997_film),2020021600,12691
1692,Titanic_(1997_film),2020021700,9619
1693,Titanic_(1997_film),2020021800,9019
1694,Titanic_(1997_film),2020021900,8687
1695,Titanic_(1997_film),2020022000,8381
1696,Titanic_(1997_film),2020022100,8267
1697,Titanic_(1997_film),2020022200,10982
1698,Titanic_(1997_film),2020022300,17376
1699,Titanic_(1997_film),2020022400,9859
1700,Titanic_(1997_film),2020022500,8428
1701,Titanic_(1997_film),2020022600,7594
1702,Titanic_(1997_film),2020022700,7656
1703,Titanic_(1997_film),2020022800,15318
1704,Titanic_(1997_film),2020022900,10334
1705,Titanic_(1997_film),2020030100,13032
1706,Titanic_(1997_film),2020030200,11113
1707,Titanic_(1997_film),2020030300,7425
1708,Titanic_(1997_film),2020030400,6923
1709,Titanic_(1997_film),2020030500,7085
1710,Titanic_(1997_film),2020030600,6657
1711,Titanic_(1997_film),2020030700,6839
1712,Titanic_(1997_film),2020030800,7377
1713,Titanic_(1997_film),2020030900,7828
1714,Titanic_(1997_film),2020031000,6737
1715,Titanic_(1997_film),2020031100,6540
1716,Titanic_(1997_film),2020031200,6253
1717,Titanic_(1997_film),2020031300,6128
1718,Titanic_(1997_film),2020031400,7675
1719,Titanic_(1997_film),2020031500,8952
1720,Titanic_(1997_film),2020031600,6923
1721,Titanic_(1997_film),2020031700,6721
1722,Titanic_(1997_film),2020031800,7175
1723,Titanic_(1997_film),2020031900,7587
1724,Titanic_(1997_film),2020032000,7998
1725,Titanic_(1997_film),2020032100,7991
1726,Titanic_(1997_film),2020032200,8642
1727,Titanic_(1997_film),2020032300,8534
1728,Titanic_(1997_film),2020032400,8609
1729,Titanic_(1997_film),2020032500,8466
1730,Titanic_(1997_film),2020032600,8502
1731,Titanic_(1997_film),2020032700,8810
1732,Titanic_(1997_film),2020032800,10420
1733,Titanic_(1997_film),2020032900,11863
1734,Titanic_(1997_film),2020033000,12832
1735,Titanic_(1997_film),2020033100,9630
1736,Titanic_(1997_film),2020040100,9142
1737,Titanic_(1997_film),2020040200,9395
1738,Titanic_(1997_film),2020040300,9535
1739,Titanic_(1997_film),2020040400,11156
1740,Titanic_(1997_film),2020040500,11470
1741,Titanic_(1997_film),2020040600,9958
1742,Titanic_(1997_film),2020040700,9453
1743,Titanic_(1997_film),2020040800,9058
1744,Titanic_(1997_film),2020040900,9852
1745,Titanic_(1997_film),2020041000,13925
1746,Titanic_(1997_film),2020041100,39451
1747,Titanic_(1997_film),2020041200,18936
1748,Titanic_(1997_film),2020041300,14299
1749,Titanic_(1997_film),2020041400,13059
1750,Titanic_(1997_film),2020041500,17105
1751,Titanic_(1997_film),2020041600,12410
1752,Titanic_(1997_film),2020041700,13376
1753,Titanic_(1997_film),2020041800,12816
1754,Titanic_(1997_film),2020041900,15991
1755,Titanic_(1997_film),2020042000,11322
1756,Titanic_(1997_film),2020042100,10838
1757,Titanic_(1997_film),2020042200,10468
1758,Titanic_(1997_film),2020042300,9783
1759,Titanic_(1997_film),2020042400,10356
1760,Titanic_(1997_film),2020042500,10692
1761,Titanic_(1997_film),2020042600,10911
1762,Titanic_(1997_film),2020042700,10182
1763,Titanic_(1997_film),2020042800,10165
1764,Titanic_(1997_film),2020042900,18453
1765,Titanic_(1997_film),2020043000,10762
1766,Titanic_(1997_film),2020050100,12362
1767,Titanic_(1997_film),2020050200,13160
1768,Titanic_(1997_film),2020050300,11122
1769,Titanic_(1997_film),2020050400,9719
1770,Titanic_(1997_film),2020050500,17734
1771,Titanic_(1997_film),2020050600,10039
1772,Titanic_(1997_film),2020050700,9787
1773,Titanic_(1997_film),2020050800,9737
1774,Titanic_(1997_film),2020050900,11979
1775,Titanic_(1997_film),2020051000,11425
1776,Titanic_(1997_film),2020051100,11180
1777,Titanic_(1997_film),2020051200,11005
1778,Titanic_(1997_film),2020051300,9049
1779,Titanic_(1997_film),2020051400,9384
1780,Titanic_(1997_film),2020051500,11340
1781,Titanic_(1997_film),2020051600,12709
1782,Titanic_(1997_film),2020051700,10516
1783,Titanic_(1997_film),2020051800,9987
1784,Titanic_(1997_film),2020051900,9280
1785,Titanic_(1997_film),2020052000,14923
1786,Titanic_(1997_film),2020052100,9666
1787,Titanic_(1997_film),2020052200,9785
1788,Titanic_(1997_film),2020052300,10848
1789,Titanic_(1997_film),2020052400,19958
1790,Titanic_(1997_film),2020052500,69243
1791,Titanic_(1997_film),2020052600,13472
1792,Titanic_(1997_film),2020052700,11171
1793,Titanic_(1997_film),2020052800,9627
1794,Titanic_(1997_film),2020052900,11531
1795,Titanic_(1997_film),2020053000,15897
1796,Titanic_(1997_film),2020053100,11163
1797,Titanic_(1997_film),2020060100,9139
1798,Titanic_(1997_film),2020060200,8500
1799,Titanic_(1997_film),2020060300,8623
1800,Titanic_(1997_film),2020060400,8569
1801,Titanic_(1997_film),2020060500,11367
1802,Titanic_(1997_film),2020060600,9680
1803,Titanic_(1997_film),2020060700,10302
1804,Titanic_(1997_film),2020060800,9458
1805,Titanic_(1997_film),2020060900,11597
1806,Titanic_(1997_film),2020061000,13218
1807,Titanic_(1997_film),2020061100,9204
1808,Titanic_(1997_film),2020061200,8485
1809,Titanic_(1997_film),2020061300,9064
1810,Titanic_(1997_film),2020061400,10209
1811,Titanic_(1997_film),2020061500,8451
1812,Titanic_(1997_film),2020061600,7563
1813,Titanic_(1997_film),2020061700,7550
1814,Titanic_(1997_film),2020061800,7449
1815,Titanic_(1997_film),2020061900,7970
1816,Titanic_(1997_film),2020062000,11199
1817,Titanic_(1997_film),2020062100,8882
1818,Titanic_(1997_film),2020062200,7714
1819,Titanic_(1997_film),2020062300,7575
1820,Titanic_(1997_film),2020062400,7812
1821,Titanic_(1997_film),2020062500,7787
1822,Titanic_(1997_film),2020062600,9174
1823,Titanic_(1997_film),2020062700,8338
1824,Titanic_(1997_film),2020062800,8715
1825,Titanic_(1997_film),2020062900,11375
1826,Titanic_(1997_film),2020063000,7933
1827,Titanic_(1997_film),2020070100,7221
1828,Titanic_(1997_film),2020070200,6945
1829,Titanic_(1997_film),2020070300,8723
1830,Titanic_(1997_film),2020070400,12410
1831,Titanic_(1997_film),2020070500,9874
1832,Titanic_(1997_film),2020070600,8419
1833,Titanic_(1997_film),2020070700,8536
1834,Titanic_(1997_film),2020070800,7530
1835,Titanic_(1997_film),2020070900,7074
1836,Titanic_(1997_film),2020071000,7644
1837,Titanic_(1997_film),2020071100,11081
1838,Titanic_(1997_film),2020071200,13124
1839,Titanic_(1997_film),2020071300,12698
1840,Titanic_(1997_film),2020071400,8193
1841,Titanic_(1997_film),2020071500,7571
1842,Titanic_(1997_film),2020071600,7465
1843,Titanic_(1997_film),2020071700,7291
1844,Titanic_(1997_film),2020071800,8225
1845,Titanic_(1997_film),2020071900,8302
1846,Titanic_(1997_film),2020072000,9675
1847,Titanic_(1997_film),2020072100,7256
1848,Titanic_(1997_film),2020072200,7327
1849,Titanic_(1997_film),2020072300,7192
1850,Titanic_(1997_film),2020072400,8791
1851,Titanic_(1997_film),2020072500,12662
1852,Titanic_(1997_film),2020072600,11650
1853,Titanic_(1997_film),2020072700,8588
1854,Titanic_(1997_film),2020072800,7353
1855,Titanic_(1997_film),2020072900,7023
1856,Titanic_(1997_film),2020073000,6614
1857,Titanic_(1997_film),2020073100,6502
1858,Titanic_(1997_film),2020080100,7475
1859,Titanic_(1997_film),2020080200,8329
1860,Titanic_(1997_film),2020080300,7856
1861,Titanic_(1997_film),2020080400,12532
1862,Titanic_(1997_film),2020080500,7888
1863,Titanic_(1997_film),2020080600,7190
1864,Titanic_(1997_film),2020080700,8397
1865,Titanic_(1997_film),2020080800,8723
1866,Titanic_(1997_film),2020080900,9235
1867,Titanic_(1997_film),2020081000,8647
1868,Titanic_(1997_film),2020081100,7835
1869,Titanic_(1997_film),2020081200,7488
1870,Titanic_(1997_film),2020081300,7431
1871,Titanic_(1997_film),2020081400,7809
1872,Titanic_(1997_film),2020081500,7892
1873,Titanic_(1997_film),2020081600,9533
1874,Titanic_(1997_film),2020081700,9298
1875,Titanic_(1997_film),2020081800,7267
1876,Titanic_(1997_film),2020081900,6961
1877,Titanic_(1997_film),2020082000,6379
1878,Titanic_(1997_film),2020082100,6534
1879,Titanic_(1997_film),2020082200,8106
1880,Titanic_(1997_film),2020082300,7949
1881,Titanic_(1997_film),2020082400,9510
1882,Titanic_(1997_film),2020082500,8789
1883,Titanic_(1997_film),2020082600,6735
1884,Titanic_(1997_film),2020082700,7122
1885,Titanic_(1997_film),2020082800,8359
1886,Titanic_(1997_film),2020082900,10774
1887,Titanic_(1997_film),2020083000,8356
1888,Titanic_(1997_film),2020083100,7606
1889,Titanic_(1997_film),2020090100,7894
1890,Titanic_(1997_film),2020090200,6589
1891,Titanic_(1997_film),2020090300,6672
1892,Titanic_(1997_film),2020090400,7529
1893,Titanic_(1997_film),2020090500,7399
1894,Titanic_(1997_film),2020090600,7759
1895,Titanic_(1997_film),2020090700,7504
1896,Titanic_(1997_film),2020090800,6891
1897,Titanic_(1997_film),2020090900,7263
1898,Titanic_(1997_film),2020091000,7259
1899,Titanic_(1997_film),2020091100,12588
1900,Titanic_(1997_film),2020091200,7947
1901,Titanic_(1997_film),2020091300,10195
1902,Titanic_(1997_film),2020091400,8481
1903,Titanic_(1997_film),2020091500,6739
1904,Titanic_(1997_film),2020091600,6467
1905,Titanic_(1997_film),2020091700,9722
1906,Titanic_(1997_film),2020091800,6757
1907,Titanic_(1997_film),2020091900,6849
1908,Titanic_(1997_film),2020092000,9219
1909,Titanic_(1997_film),2020092100,7317
1910,Titanic_(1997_film),2020092200,12405
1911,Titanic_(1997_film),2020092300,7761
1912,Titanic_(1997_film),2020092400,7083
1913,Titanic_(1997_film),2020092500,6776
1914,Titanic_(1997_film),2020092600,7244
1915,Titanic_(1997_film),2020092700,7421
1916,Titanic_(1997_film),2020092800,7106
1917,Titanic_(1997_film),2020092900,6963
1918,Titanic_(1997_film),2020093000,6273
1919,Titanic_(1997_film),2020100100,6781
1920,Titanic_(1997_film),2020100200,8441
1921,Titanic_(1997_film),2020100300,8274
1922,Titanic_(1997_film),2020100400,7934
1923,Titanic_(1997_film),2020100500,7942
1924,Titanic_(1997_film),2020100600,6924
1925,Titanic_(1997_film),2020100700,7879
1926,Titanic_(1997_film),2020100800,7425
1927,Titanic_(1997_film),2020100900,7580
1928,Titanic_(1997_film),2020101000,10701
1929,Titanic_(1997_film),2020101100,10172
1930,Titanic_(1997_film),2020101200,7524
1931,Titanic_(1997_film),2020101300,6949
1932,Titanic_(1997_film),2020101400,7080
1933,Titanic_(1997_film),2020101500,8044
1934,Titanic_(1997_film),2020101600,7193
1935,Titanic_(1997_film),2020101700,8523
1936,Titanic_(1997_film),2020101800,8422
1937,Titanic_(1997_film),2020101900,7758
1938,Titanic_(1997_film),2020102000,7534
1939,Titanic_(1997_film),2020102100,7947
1940,Titanic_(1997_film),2020102200,7350
1941,Titanic_(1997_film),2020102300,7046
1942,Titanic_(1997_film),2020102400,8547
1943,Titanic_(1997_film),2020102500,8123
1944,Titanic_(1997_film),2020102600,7646
1945,Titanic_(1997_film),2020102700,7292
1946,Titanic_(1997_film),2020102800,7512
1947,Titanic_(1997_film),2020102900,7966
1948,Titanic_(1997_film),2020103000,7409
1949,Titanic_(1997_film),2020103100,7502
