,article,timestamp,views
98,Arnold_Schwarzenegger,2015100700,15128
99,Arnold_Schwarzenegger,2015100800,13288
100,Arnold_Schwarzenegger,2015100900,13352
101,Arnold_Schwarzenegger,2015101000,14404
102,Arnold_Schwarzenegger,2015101100,14789
103,Arnold_Schwarzenegger,2015101200,14926
104,Arnold_Schwarzenegger,2015101300,14649
105,Arnold_Schwarzenegger,2015101400,14198
106,Arnold_Schwarzenegger,2015101500,14934
107,Arnold_Schwarzenegger,2015101600,14840
108,Arnold_Schwarzenegger,2015101700,14609
109,Arnold_Schwarzenegger,2015101800,15686
110,Arnold_Schwarzenegger,2015101900,14412
111,Arnold_Schwarzenegger,2015102000,14639
112,Arnold_Schwarzenegger,2015102100,14042
113,Arnold_Schwarzenegger,2015102200,14216
114,Arnold_Schwarzenegger,2015102300,14007
115,Arnold_Schwarzenegger,2015102400,14113
116,Arnold_Schwarzenegger,2015102500,14935
117,Arnold_Schwarzenegger,2015102600,14400
118,Arnold_Schwarzenegger,2015102700,15118
119,Arnold_Schwarzenegger,2015102800,14218
120,Arnold_Schwarzenegger,2015102900,13609
121,Arnold_Schwarzenegger,2015103000,13816
122,Arnold_Schwarzenegger,2015103100,13650
123,Arnold_Schwarzenegger,2015110100,15356
124,Arnold_Schwarzenegger,2015110200,15831
125,Arnold_Schwarzenegger,2015110300,15491
126,Arnold_Schwarzenegger,2015110400,15775
127,Arnold_Schwarzenegger,2015110500,16951
128,Arnold_Schwarzenegger,2015110600,16199
129,Arnold_Schwarzenegger,2015110700,17174
130,Arnold_Schwarzenegger,2015110800,23426
131,Arnold_Schwarzenegger,2015110900,16929
132,Arnold_Schwarzenegger,2015111000,16317
133,Arnold_Schwarzenegger,2015111100,17455
134,Arnold_Schwarzenegger,2015111200,18549
135,Arnold_Schwarzenegger,2015111300,15876
136,Arnold_Schwarzenegger,2015111400,17520
137,Arnold_Schwarzenegger,2015111500,20380
138,Arnold_Schwarzenegger,2015111600,15810
139,Arnold_Schwarzenegger,2015111700,15112
140,Arnold_Schwarzenegger,2015111800,15251
141,Arnold_Schwarzenegger,2015111900,15163
142,Arnold_Schwarzenegger,2015112000,15452
143,Arnold_Schwarzenegger,2015112100,18447
144,Arnold_Schwarzenegger,2015112200,19174
145,Arnold_Schwarzenegger,2015112300,17377
146,Arnold_Schwarzenegger,2015112400,17038
147,Arnold_Schwarzenegger,2015112500,17450
148,Arnold_Schwarzenegger,2015112600,19625
149,Arnold_Schwarzenegger,2015112700,19357
150,Arnold_Schwarzenegger,2015112800,22334
151,Arnold_Schwarzenegger,2015112900,24908
152,Arnold_Schwarzenegger,2015113000,17756
153,Arnold_Schwarzenegger,2015120100,16740
154,Arnold_Schwarzenegger,2015120200,15770
155,Arnold_Schwarzenegger,2015120300,18058
156,Arnold_Schwarzenegger,2015120400,15091
157,Arnold_Schwarzenegger,2015120500,19447
158,Arnold_Schwarzenegger,2015120600,20543
159,Arnold_Schwarzenegger,2015120700,18968
160,Arnold_Schwarzenegger,2015120800,23515
161,Arnold_Schwarzenegger,2015120900,19991
162,Arnold_Schwarzenegger,2015121000,16089
163,Arnold_Schwarzenegger,2015121100,17116
164,Arnold_Schwarzenegger,2015121200,17885
165,Arnold_Schwarzenegger,2015121300,25316
166,Arnold_Schwarzenegger,2015121400,18136
167,Arnold_Schwarzenegger,2015121500,18769
168,Arnold_Schwarzenegger,2015121600,17500
169,Arnold_Schwarzenegger,2015121700,20023
170,Arnold_Schwarzenegger,2015121800,15603
171,Arnold_Schwarzenegger,2015121900,16304
172,Arnold_Schwarzenegger,2015122000,19711
173,Arnold_Schwarzenegger,2015122100,17300
174,Arnold_Schwarzenegger,2015122200,19450
175,Arnold_Schwarzenegger,2015122300,20191
176,Arnold_Schwarzenegger,2015122400,20759
177,Arnold_Schwarzenegger,2015122500,25142
178,Arnold_Schwarzenegger,2015122600,25501
179,Arnold_Schwarzenegger,2015122700,29014
180,Arnold_Schwarzenegger,2015122800,24259
181,Arnold_Schwarzenegger,2015122900,24601
182,Arnold_Schwarzenegger,2015123000,20966
183,Arnold_Schwarzenegger,2015123100,19309
184,Arnold_Schwarzenegger,2016010100,23771
185,Arnold_Schwarzenegger,2016010200,29042
186,Arnold_Schwarzenegger,2016010300,25790
187,Arnold_Schwarzenegger,2016010400,18586
188,Arnold_Schwarzenegger,2016010500,18658
189,Arnold_Schwarzenegger,2016010600,16865
190,Arnold_Schwarzenegger,2016010700,17613
191,Arnold_Schwarzenegger,2016010800,17380
192,Arnold_Schwarzenegger,2016010900,20691
193,Arnold_Schwarzenegger,2016011000,26362
194,Arnold_Schwarzenegger,2016011100,22890
195,Arnold_Schwarzenegger,2016011200,17575
196,Arnold_Schwarzenegger,2016011300,16788
197,Arnold_Schwarzenegger,2016011400,18533
198,Arnold_Schwarzenegger,2016011500,22333
199,Arnold_Schwarzenegger,2016011600,30917
200,Arnold_Schwarzenegger,2016011700,34765
201,Arnold_Schwarzenegger,2016011800,22096
202,Arnold_Schwarzenegger,2016011900,23988
203,Arnold_Schwarzenegger,2016012000,44380
204,Arnold_Schwarzenegger,2016012100,22489
205,Arnold_Schwarzenegger,2016012200,19579
206,Arnold_Schwarzenegger,2016012300,22176
207,Arnold_Schwarzenegger,2016012400,27958
208,Arnold_Schwarzenegger,2016012500,22800
209,Arnold_Schwarzenegger,2016012600,16871
210,Arnold_Schwarzenegger,2016012700,17199
211,Arnold_Schwarzenegger,2016012800,17879
212,Arnold_Schwarzenegger,2016012900,19882
213,Arnold_Schwarzenegger,2016013000,20797
214,Arnold_Schwarzenegger,2016013100,23342
215,Arnold_Schwarzenegger,2016020100,20813
216,Arnold_Schwarzenegger,2016020200,19778
217,Arnold_Schwarzenegger,2016020300,25301
218,Arnold_Schwarzenegger,2016020400,20641
219,Arnold_Schwarzenegger,2016020500,23962
220,Arnold_Schwarzenegger,2016020600,26720
221,Arnold_Schwarzenegger,2016020700,26425
222,Arnold_Schwarzenegger,2016020800,18677
223,Arnold_Schwarzenegger,2016020900,17781
224,Arnold_Schwarzenegger,2016021000,18543
225,Arnold_Schwarzenegger,2016021100,17491
226,Arnold_Schwarzenegger,2016021200,17792
227,Arnold_Schwarzenegger,2016021300,26872
228,Arnold_Schwarzenegger,2016021400,25505
229,Arnold_Schwarzenegger,2016021500,17894
230,Arnold_Schwarzenegger,2016021600,16942
231,Arnold_Schwarzenegger,2016021700,17132
232,Arnold_Schwarzenegger,2016021800,16710
233,Arnold_Schwarzenegger,2016021900,17941
234,Arnold_Schwarzenegger,2016022000,17761
235,Arnold_Schwarzenegger,2016022100,19477
236,Arnold_Schwarzenegger,2016022200,16998
237,Arnold_Schwarzenegger,2016022300,15909
238,Arnold_Schwarzenegger,2016022400,16168
239,Arnold_Schwarzenegger,2016022500,16421
240,Arnold_Schwarzenegger,2016022600,18093
241,Arnold_Schwarzenegger,2016022700,20974
242,Arnold_Schwarzenegger,2016022800,22202
243,Arnold_Schwarzenegger,2016022900,21076
244,Arnold_Schwarzenegger,2016030100,18564
245,Arnold_Schwarzenegger,2016030200,18397
246,Arnold_Schwarzenegger,2016030300,19547
247,Arnold_Schwarzenegger,2016030400,23460
248,Arnold_Schwarzenegger,2016030500,30781
249,Arnold_Schwarzenegger,2016030600,32285
250,Arnold_Schwarzenegger,2016030700,33914
251,Arnold_Schwarzenegger,2016030800,21727
252,Arnold_Schwarzenegger,2016030900,20865
253,Arnold_Schwarzenegger,2016031000,19818
254,Arnold_Schwarzenegger,2016031100,23921
255,Arnold_Schwarzenegger,2016031200,23369
256,Arnold_Schwarzenegger,2016031300,23885
257,Arnold_Schwarzenegger,2016031400,18964
258,Arnold_Schwarzenegger,2016031500,17982
259,Arnold_Schwarzenegger,2016031600,18209
260,Arnold_Schwarzenegger,2016031700,17547
261,Arnold_Schwarzenegger,2016031800,18249
262,Arnold_Schwarzenegger,2016031900,21370
263,Arnold_Schwarzenegger,2016032000,28002
264,Arnold_Schwarzenegger,2016032100,21081
265,Arnold_Schwarzenegger,2016032200,18805
266,Arnold_Schwarzenegger,2016032300,17385
267,Arnold_Schwarzenegger,2016032400,16227
268,Arnold_Schwarzenegger,2016032500,17536
269,Arnold_Schwarzenegger,2016032600,17846
270,Arnold_Schwarzenegger,2016032700,21717
271,Arnold_Schwarzenegger,2016032800,18732
272,Arnold_Schwarzenegger,2016032900,17864
273,Arnold_Schwarzenegger,2016033000,17302
274,Arnold_Schwarzenegger,2016033100,17274
275,Arnold_Schwarzenegger,2016040100,19216
276,Arnold_Schwarzenegger,2016040200,18555
277,Arnold_Schwarzenegger,2016040300,20719
278,Arnold_Schwarzenegger,2016040400,17494
279,Arnold_Schwarzenegger,2016040500,15161
280,Arnold_Schwarzenegger,2016040600,15313
281,Arnold_Schwarzenegger,2016040700,16956
282,Arnold_Schwarzenegger,2016040800,23730
283,Arnold_Schwarzenegger,2016040900,21530
284,Arnold_Schwarzenegger,2016041000,22157
285,Arnold_Schwarzenegger,2016041100,24030
286,Arnold_Schwarzenegger,2016041200,22804
287,Arnold_Schwarzenegger,2016041300,16899
288,Arnold_Schwarzenegger,2016041400,15004
289,Arnold_Schwarzenegger,2016041500,18597
290,Arnold_Schwarzenegger,2016041600,16162
291,Arnold_Schwarzenegger,2016041700,21858
292,Arnold_Schwarzenegger,2016041800,18838
293,Arnold_Schwarzenegger,2016041900,17277
294,Arnold_Schwarzenegger,2016042000,17789
295,Arnold_Schwarzenegger,2016042100,18731
296,Arnold_Schwarzenegger,2016042200,15833
297,Arnold_Schwarzenegger,2016042300,19555
298,Arnold_Schwarzenegger,2016042400,20385
299,Arnold_Schwarzenegger,2016042500,15720
300,Arnold_Schwarzenegger,2016042600,16105
301,Arnold_Schwarzenegger,2016042700,16895
302,Arnold_Schwarzenegger,2016042800,18414
303,Arnold_Schwarzenegger,2016042900,17271
304,Arnold_Schwarzenegger,2016043000,18375
305,Arnold_Schwarzenegger,2016050100,19234
306,Arnold_Schwarzenegger,2016050200,18591
307,Arnold_Schwarzenegger,2016050300,16637
308,Arnold_Schwarzenegger,2016050400,15851
309,Arnold_Schwarzenegger,2016050500,15595
310,Arnold_Schwarzenegger,2016050600,15952
311,Arnold_Schwarzenegger,2016050700,15852
312,Arnold_Schwarzenegger,2016050800,16718
313,Arnold_Schwarzenegger,2016050900,15801
314,Arnold_Schwarzenegger,2016051000,15155
315,Arnold_Schwarzenegger,2016051100,14533
316,Arnold_Schwarzenegger,2016051200,14951
317,Arnold_Schwarzenegger,2016051300,14733
318,Arnold_Schwarzenegger,2016051400,20837
319,Arnold_Schwarzenegger,2016051500,22518
320,Arnold_Schwarzenegger,2016051600,18472
321,Arnold_Schwarzenegger,2016051700,16377
322,Arnold_Schwarzenegger,2016051800,17681
323,Arnold_Schwarzenegger,2016051900,16266
324,Arnold_Schwarzenegger,2016052000,15588
325,Arnold_Schwarzenegger,2016052100,16124
326,Arnold_Schwarzenegger,2016052200,21003
327,Arnold_Schwarzenegger,2016052300,16754
328,Arnold_Schwarzenegger,2016052400,16055
329,Arnold_Schwarzenegger,2016052500,14894
330,Arnold_Schwarzenegger,2016052600,15080
331,Arnold_Schwarzenegger,2016052700,15947
332,Arnold_Schwarzenegger,2016052800,20404
333,Arnold_Schwarzenegger,2016052900,22932
334,Arnold_Schwarzenegger,2016053000,18907
335,Arnold_Schwarzenegger,2016053100,19631
336,Arnold_Schwarzenegger,2016060100,18975
337,Arnold_Schwarzenegger,2016060200,17612
338,Arnold_Schwarzenegger,2016060300,16682
339,Arnold_Schwarzenegger,2016060400,23443
340,Arnold_Schwarzenegger,2016060500,21394
341,Arnold_Schwarzenegger,2016060600,18008
342,Arnold_Schwarzenegger,2016060700,17695
343,Arnold_Schwarzenegger,2016060800,17421
344,Arnold_Schwarzenegger,2016060900,17124
345,Arnold_Schwarzenegger,2016061000,20421
346,Arnold_Schwarzenegger,2016061100,16928
347,Arnold_Schwarzenegger,2016061200,16976
348,Arnold_Schwarzenegger,2016061300,15306
349,Arnold_Schwarzenegger,2016061400,15478
350,Arnold_Schwarzenegger,2016061500,13615
351,Arnold_Schwarzenegger,2016061600,14465
352,Arnold_Schwarzenegger,2016061700,15459
353,Arnold_Schwarzenegger,2016061800,15108
354,Arnold_Schwarzenegger,2016061900,17290
355,Arnold_Schwarzenegger,2016062000,16548
356,Arnold_Schwarzenegger,2016062100,13308
357,Arnold_Schwarzenegger,2016062200,13807
358,Arnold_Schwarzenegger,2016062300,14647
359,Arnold_Schwarzenegger,2016062400,14164
360,Arnold_Schwarzenegger,2016062500,14379
361,Arnold_Schwarzenegger,2016062600,15085
362,Arnold_Schwarzenegger,2016062700,12698
363,Arnold_Schwarzenegger,2016062800,13670
364,Arnold_Schwarzenegger,2016062900,13045
365,Arnold_Schwarzenegger,2016063000,12987
366,Arnold_Schwarzenegger,2016070100,13201
367,Arnold_Schwarzenegger,2016070200,15644
368,Arnold_Schwarzenegger,2016070300,19463
369,Arnold_Schwarzenegger,2016070400,18721
370,Arnold_Schwarzenegger,2016070500,17728
371,Arnold_Schwarzenegger,2016070600,16339
372,Arnold_Schwarzenegger,2016070700,15588
373,Arnold_Schwarzenegger,2016070800,14534
374,Arnold_Schwarzenegger,2016070900,15648
375,Arnold_Schwarzenegger,2016071000,18319
376,Arnold_Schwarzenegger,2016071100,14048
377,Arnold_Schwarzenegger,2016071200,13724
378,Arnold_Schwarzenegger,2016071300,13275
379,Arnold_Schwarzenegger,2016071400,14421
380,Arnold_Schwarzenegger,2016071500,12619
381,Arnold_Schwarzenegger,2016071600,14863
382,Arnold_Schwarzenegger,2016071700,17601
383,Arnold_Schwarzenegger,2016071800,15501
384,Arnold_Schwarzenegger,2016071900,14523
385,Arnold_Schwarzenegger,2016072000,14673
386,Arnold_Schwarzenegger,2016072100,15218
387,Arnold_Schwarzenegger,2016072200,16736
388,Arnold_Schwarzenegger,2016072300,19097
389,Arnold_Schwarzenegger,2016072400,26278
390,Arnold_Schwarzenegger,2016072500,23357
391,Arnold_Schwarzenegger,2016072600,19629
392,Arnold_Schwarzenegger,2016072700,17654
393,Arnold_Schwarzenegger,2016072800,17137
394,Arnold_Schwarzenegger,2016072900,18547
395,Arnold_Schwarzenegger,2016073000,32704
396,Arnold_Schwarzenegger,2016073100,26449
397,Arnold_Schwarzenegger,2016080100,22848
398,Arnold_Schwarzenegger,2016080200,18139
399,Arnold_Schwarzenegger,2016080300,16063
400,Arnold_Schwarzenegger,2016080400,16143
401,Arnold_Schwarzenegger,2016080500,19078
402,Arnold_Schwarzenegger,2016080600,17572
403,Arnold_Schwarzenegger,2016080700,17383
404,Arnold_Schwarzenegger,2016080800,13489
405,Arnold_Schwarzenegger,2016080900,13003
406,Arnold_Schwarzenegger,2016081000,12681
407,Arnold_Schwarzenegger,2016081100,13311
408,Arnold_Schwarzenegger,2016081200,12199
409,Arnold_Schwarzenegger,2016081300,14763
410,Arnold_Schwarzenegger,2016081400,13988
411,Arnold_Schwarzenegger,2016081500,12298
412,Arnold_Schwarzenegger,2016081600,13065
413,Arnold_Schwarzenegger,2016081700,14237
414,Arnold_Schwarzenegger,2016081800,12431
415,Arnold_Schwarzenegger,2016081900,13528
416,Arnold_Schwarzenegger,2016082000,17093
417,Arnold_Schwarzenegger,2016082100,18060
418,Arnold_Schwarzenegger,2016082200,14604
419,Arnold_Schwarzenegger,2016082300,13567
420,Arnold_Schwarzenegger,2016082400,12854
421,Arnold_Schwarzenegger,2016082500,13634
422,Arnold_Schwarzenegger,2016082600,14119
423,Arnold_Schwarzenegger,2016082700,17368
424,Arnold_Schwarzenegger,2016082800,18002
425,Arnold_Schwarzenegger,2016082900,15847
426,Arnold_Schwarzenegger,2016083000,13440
427,Arnold_Schwarzenegger,2016083100,12605
428,Arnold_Schwarzenegger,2016090100,14127
429,Arnold_Schwarzenegger,2016090200,18307
430,Arnold_Schwarzenegger,2016090300,18529
431,Arnold_Schwarzenegger,2016090400,22000
432,Arnold_Schwarzenegger,2016090500,18306
433,Arnold_Schwarzenegger,2016090600,14850
434,Arnold_Schwarzenegger,2016090700,13937
435,Arnold_Schwarzenegger,2016090800,13513
436,Arnold_Schwarzenegger,2016090900,13584
437,Arnold_Schwarzenegger,2016091000,15431
438,Arnold_Schwarzenegger,2016091100,17222
439,Arnold_Schwarzenegger,2016091200,15609
440,Arnold_Schwarzenegger,2016091300,14207
441,Arnold_Schwarzenegger,2016091400,13042
442,Arnold_Schwarzenegger,2016091500,12646
443,Arnold_Schwarzenegger,2016091600,17705
444,Arnold_Schwarzenegger,2016091700,18638
445,Arnold_Schwarzenegger,2016091800,21186
446,Arnold_Schwarzenegger,2016091900,24206
447,Arnold_Schwarzenegger,2016092000,21719
448,Arnold_Schwarzenegger,2016092100,14864
449,Arnold_Schwarzenegger,2016092200,14922
450,Arnold_Schwarzenegger,2016092300,15464
451,Arnold_Schwarzenegger,2016092400,16638
452,Arnold_Schwarzenegger,2016092500,20734
453,Arnold_Schwarzenegger,2016092600,18919
454,Arnold_Schwarzenegger,2016092700,16943
455,Arnold_Schwarzenegger,2016092800,21663
456,Arnold_Schwarzenegger,2016092900,15832
457,Arnold_Schwarzenegger,2016093000,16106
458,Arnold_Schwarzenegger,2016100100,23297
459,Arnold_Schwarzenegger,2016100200,31526
460,Arnold_Schwarzenegger,2016100300,27068
461,Arnold_Schwarzenegger,2016100400,24352
462,Arnold_Schwarzenegger,2016100500,35066
463,Arnold_Schwarzenegger,2016100600,19334
464,Arnold_Schwarzenegger,2016100700,15858
465,Arnold_Schwarzenegger,2016100800,22090
466,Arnold_Schwarzenegger,2016100900,26483
467,Arnold_Schwarzenegger,2016101000,18928
468,Arnold_Schwarzenegger,2016101100,15352
469,Arnold_Schwarzenegger,2016101200,15422
470,Arnold_Schwarzenegger,2016101300,15297
471,Arnold_Schwarzenegger,2016101400,21765
472,Arnold_Schwarzenegger,2016101500,17875
473,Arnold_Schwarzenegger,2016101600,18605
474,Arnold_Schwarzenegger,2016101700,16230
475,Arnold_Schwarzenegger,2016101800,14929
476,Arnold_Schwarzenegger,2016101900,13850
477,Arnold_Schwarzenegger,2016102000,15073
478,Arnold_Schwarzenegger,2016102100,15255
479,Arnold_Schwarzenegger,2016102200,15054
480,Arnold_Schwarzenegger,2016102300,16146
481,Arnold_Schwarzenegger,2016102400,16811
482,Arnold_Schwarzenegger,2016102500,16422
483,Arnold_Schwarzenegger,2016102600,15875
484,Arnold_Schwarzenegger,2016102700,15035
485,Arnold_Schwarzenegger,2016102800,15433
486,Arnold_Schwarzenegger,2016102900,13271
487,Arnold_Schwarzenegger,2016103000,14595
488,Arnold_Schwarzenegger,2016103100,13490
489,Arnold_Schwarzenegger,2016110100,15844
490,Arnold_Schwarzenegger,2016110200,15830
491,Arnold_Schwarzenegger,2016110300,16912
492,Arnold_Schwarzenegger,2016110400,16687
493,Arnold_Schwarzenegger,2016110500,15916
494,Arnold_Schwarzenegger,2016110600,17334
495,Arnold_Schwarzenegger,2016110700,16940
496,Arnold_Schwarzenegger,2016110800,17692
497,Arnold_Schwarzenegger,2016110900,33249
498,Arnold_Schwarzenegger,2016111000,28886
499,Arnold_Schwarzenegger,2016111100,24206
500,Arnold_Schwarzenegger,2016111200,21822
501,Arnold_Schwarzenegger,2016111300,22811
502,Arnold_Schwarzenegger,2016111400,21974
503,Arnold_Schwarzenegger,2016111500,17916
504,Arnold_Schwarzenegger,2016111600,18118
505,Arnold_Schwarzenegger,2016111700,18520
506,Arnold_Schwarzenegger,2016111800,18774
507,Arnold_Schwarzenegger,2016111900,19547
508,Arnold_Schwarzenegger,2016112000,22332
509,Arnold_Schwarzenegger,2016112100,20944
510,Arnold_Schwarzenegger,2016112200,16944
511,Arnold_Schwarzenegger,2016112300,15745
512,Arnold_Schwarzenegger,2016112400,17555
513,Arnold_Schwarzenegger,2016112500,17430
514,Arnold_Schwarzenegger,2016112600,17449
515,Arnold_Schwarzenegger,2016112700,19827
516,Arnold_Schwarzenegger,2016112800,18130
517,Arnold_Schwarzenegger,2016112900,16325
518,Arnold_Schwarzenegger,2016113000,17702
519,Arnold_Schwarzenegger,2016120100,18103
520,Arnold_Schwarzenegger,2016120200,21099
521,Arnold_Schwarzenegger,2016120300,16789
522,Arnold_Schwarzenegger,2016120400,21631
523,Arnold_Schwarzenegger,2016120500,20603
524,Arnold_Schwarzenegger,2016120600,16580
525,Arnold_Schwarzenegger,2016120700,15597
526,Arnold_Schwarzenegger,2016120800,15960
527,Arnold_Schwarzenegger,2016120900,21264
528,Arnold_Schwarzenegger,2016121000,19033
529,Arnold_Schwarzenegger,2016121100,24836
530,Arnold_Schwarzenegger,2016121200,22030
531,Arnold_Schwarzenegger,2016121300,17375
532,Arnold_Schwarzenegger,2016121400,17796
533,Arnold_Schwarzenegger,2016121500,38228
534,Arnold_Schwarzenegger,2016121600,22976
535,Arnold_Schwarzenegger,2016121700,21510
536,Arnold_Schwarzenegger,2016121800,20702
537,Arnold_Schwarzenegger,2016121900,19034
538,Arnold_Schwarzenegger,2016122000,18157
539,Arnold_Schwarzenegger,2016122100,22323
540,Arnold_Schwarzenegger,2016122200,20915
541,Arnold_Schwarzenegger,2016122300,29025
542,Arnold_Schwarzenegger,2016122400,27964
543,Arnold_Schwarzenegger,2016122500,30938
544,Arnold_Schwarzenegger,2016122600,30327
545,Arnold_Schwarzenegger,2016122700,26637
546,Arnold_Schwarzenegger,2016122800,25086
547,Arnold_Schwarzenegger,2016122900,21951
548,Arnold_Schwarzenegger,2016123000,22462
549,Arnold_Schwarzenegger,2016123100,25794
550,Arnold_Schwarzenegger,2017010100,38552
551,Arnold_Schwarzenegger,2017010200,37546
552,Arnold_Schwarzenegger,2017010300,83662
553,Arnold_Schwarzenegger,2017010400,33924
554,Arnold_Schwarzenegger,2017010500,25074
555,Arnold_Schwarzenegger,2017010600,34905
556,Arnold_Schwarzenegger,2017010700,39317
557,Arnold_Schwarzenegger,2017010800,37586
558,Arnold_Schwarzenegger,2017010900,27407
559,Arnold_Schwarzenegger,2017011000,34901
560,Arnold_Schwarzenegger,2017011100,22217
561,Arnold_Schwarzenegger,2017011200,21169
562,Arnold_Schwarzenegger,2017011300,20504
563,Arnold_Schwarzenegger,2017011400,25482
564,Arnold_Schwarzenegger,2017011500,29677
565,Arnold_Schwarzenegger,2017011600,21581
566,Arnold_Schwarzenegger,2017011700,33299
567,Arnold_Schwarzenegger,2017011800,19870
568,Arnold_Schwarzenegger,2017011900,18484
569,Arnold_Schwarzenegger,2017012000,22169
570,Arnold_Schwarzenegger,2017012100,25726
571,Arnold_Schwarzenegger,2017012200,23637
572,Arnold_Schwarzenegger,2017012300,22149
573,Arnold_Schwarzenegger,2017012400,32742
574,Arnold_Schwarzenegger,2017012500,22077
575,Arnold_Schwarzenegger,2017012600,20168
576,Arnold_Schwarzenegger,2017012700,20942
577,Arnold_Schwarzenegger,2017012800,18339
578,Arnold_Schwarzenegger,2017012900,20638
579,Arnold_Schwarzenegger,2017013000,24472
580,Arnold_Schwarzenegger,2017013100,38137
581,Arnold_Schwarzenegger,2017020100,23474
