,article,timestamp,views
1442,Getting_Things_Done,2019061200,595
1443,Getting_Things_Done,2019061300,602
1444,Getting_Things_Done,2019061400,519
1445,Getting_Things_Done,2019061500,383
1446,Getting_Things_Done,2019061600,481
1447,Getting_Things_Done,2019061700,608
1448,Getting_Things_Done,2019061800,592
1449,Getting_Things_Done,2019061900,577
1450,Getting_Things_Done,2019062000,570
1451,Getting_Things_Done,2019062100,553
1452,Getting_Things_Done,2019062200,422
1453,Getting_Things_Done,2019062300,414
1454,Getting_Things_Done,2019062400,578
1455,Getting_Things_Done,2019062500,610
1456,Getting_Things_Done,2019062600,566
1457,Getting_Things_Done,2019062700,574
1458,Getting_Things_Done,2019062800,664
1459,Getting_Things_Done,2019062900,376
1460,Getting_Things_Done,2019063000,426
1461,Getting_Things_Done,2019070100,566
1462,Getting_Things_Done,2019070200,568
1463,Getting_Things_Done,2019070300,646
1464,Getting_Things_Done,2019070400,624
1465,Getting_Things_Done,2019070500,505
1466,Getting_Things_Done,2019070600,401
1467,Getting_Things_Done,2019070700,408
1468,Getting_Things_Done,2019070800,623
1469,Getting_Things_Done,2019070900,625
1470,Getting_Things_Done,2019071000,671
1471,Getting_Things_Done,2019071100,608
1472,Getting_Things_Done,2019071200,536
1473,Getting_Things_Done,2019071300,396
1474,Getting_Things_Done,2019071400,429
1475,Getting_Things_Done,2019071500,635
1476,Getting_Things_Done,2019071600,590
1477,Getting_Things_Done,2019071700,621
1478,Getting_Things_Done,2019071800,559
1479,Getting_Things_Done,2019071900,471
1480,Getting_Things_Done,2019072000,384
1481,Getting_Things_Done,2019072100,431
1482,Getting_Things_Done,2019072200,642
1483,Getting_Things_Done,2019072300,662
1484,Getting_Things_Done,2019072400,524
1485,Getting_Things_Done,2019072500,528
1486,Getting_Things_Done,2019072600,535
1487,Getting_Things_Done,2019072700,403
1488,Getting_Things_Done,2019072800,388
1489,Getting_Things_Done,2019072900,571
1490,Getting_Things_Done,2019073000,574
1491,Getting_Things_Done,2019073100,588
1492,Getting_Things_Done,2019080100,606
1493,Getting_Things_Done,2019080200,563
1494,Getting_Things_Done,2019080300,378
1495,Getting_Things_Done,2019080400,431
1496,Getting_Things_Done,2019080500,605
1497,Getting_Things_Done,2019080600,616
1498,Getting_Things_Done,2019080700,567
1499,Getting_Things_Done,2019080800,582
1500,Getting_Things_Done,2019080900,520
1501,Getting_Things_Done,2019081000,398
1502,Getting_Things_Done,2019081100,471
1503,Getting_Things_Done,2019081200,643
1504,Getting_Things_Done,2019081300,600
1505,Getting_Things_Done,2019081400,598
1506,Getting_Things_Done,2019081500,504
1507,Getting_Things_Done,2019081600,493
1508,Getting_Things_Done,2019081700,448
1509,Getting_Things_Done,2019081800,482
1510,Getting_Things_Done,2019081900,650
1511,Getting_Things_Done,2019082000,619
1512,Getting_Things_Done,2019082100,633
1513,Getting_Things_Done,2019082200,587
1514,Getting_Things_Done,2019082300,612
1515,Getting_Things_Done,2019082400,407
1516,Getting_Things_Done,2019082500,433
1517,Getting_Things_Done,2019082600,593
1518,Getting_Things_Done,2019082700,612
1519,Getting_Things_Done,2019082800,564
1520,Getting_Things_Done,2019082900,552
1521,Getting_Things_Done,2019083000,504
1522,Getting_Things_Done,2019083100,406
1523,Getting_Things_Done,2019090100,458
1524,Getting_Things_Done,2019090200,504
1525,Getting_Things_Done,2019090300,903
1526,Getting_Things_Done,2019090400,1213
1527,Getting_Things_Done,2019090500,1503
1528,Getting_Things_Done,2019090600,890
1529,Getting_Things_Done,2019090700,784
1530,Getting_Things_Done,2019090800,695
1531,Getting_Things_Done,2019090900,1029
1532,Getting_Things_Done,2019091000,912
1533,Getting_Things_Done,2019091100,832
1534,Getting_Things_Done,2019091200,811
1535,Getting_Things_Done,2019091300,704
1536,Getting_Things_Done,2019091400,577
1537,Getting_Things_Done,2019091500,628
1538,Getting_Things_Done,2019091600,832
1539,Getting_Things_Done,2019091700,876
1540,Getting_Things_Done,2019091800,863
1541,Getting_Things_Done,2019091900,795
1542,Getting_Things_Done,2019092000,694
1543,Getting_Things_Done,2019092100,552
1544,Getting_Things_Done,2019092200,575
1545,Getting_Things_Done,2019092300,863
1546,Getting_Things_Done,2019092400,802
1547,Getting_Things_Done,2019092500,750
1548,Getting_Things_Done,2019092600,830
1549,Getting_Things_Done,2019092700,651
1550,Getting_Things_Done,2019092800,510
1551,Getting_Things_Done,2019092900,515
1552,Getting_Things_Done,2019093000,716
1553,Getting_Things_Done,2019100100,718
1554,Getting_Things_Done,2019100200,695
1555,Getting_Things_Done,2019100300,839
1556,Getting_Things_Done,2019100400,970
1557,Getting_Things_Done,2019100500,499
1558,Getting_Things_Done,2019100600,492
1559,Getting_Things_Done,2019100700,710
1560,Getting_Things_Done,2019100800,702
1561,Getting_Things_Done,2019100900,668
1562,Getting_Things_Done,2019101000,629
1563,Getting_Things_Done,2019101100,622
1564,Getting_Things_Done,2019101200,444
1565,Getting_Things_Done,2019101300,543
1566,Getting_Things_Done,2019101400,700
1567,Getting_Things_Done,2019101500,674
1568,Getting_Things_Done,2019101600,673
1569,Getting_Things_Done,2019101700,697
1570,Getting_Things_Done,2019101800,565
1571,Getting_Things_Done,2019101900,433
1572,Getting_Things_Done,2019102000,526
1573,Getting_Things_Done,2019102100,696
1574,Getting_Things_Done,2019102200,761
1575,Getting_Things_Done,2019102300,788
1576,Getting_Things_Done,2019102400,677
1577,Getting_Things_Done,2019102500,612
1578,Getting_Things_Done,2019102600,462
1579,Getting_Things_Done,2019102700,488
1580,Getting_Things_Done,2019102800,710
1581,Getting_Things_Done,2019102900,672
1582,Getting_Things_Done,2019103000,712
1583,Getting_Things_Done,2019103100,666
1584,Getting_Things_Done,2019110100,554
1585,Getting_Things_Done,2019110200,467
1586,Getting_Things_Done,2019110300,547
1587,Getting_Things_Done,2019110400,798
1588,Getting_Things_Done,2019110500,740
1589,Getting_Things_Done,2019110600,689
1590,Getting_Things_Done,2019110700,740
1591,Getting_Things_Done,2019110800,668
1592,Getting_Things_Done,2019110900,491
1593,Getting_Things_Done,2019111000,473
1594,Getting_Things_Done,2019111100,668
1595,Getting_Things_Done,2019111200,685
1596,Getting_Things_Done,2019111300,762
1597,Getting_Things_Done,2019111400,685
1598,Getting_Things_Done,2019111500,565
1599,Getting_Things_Done,2019111600,429
1600,Getting_Things_Done,2019111700,503
1601,Getting_Things_Done,2019111800,686
1602,Getting_Things_Done,2019111900,664
1603,Getting_Things_Done,2019112000,647
1604,Getting_Things_Done,2019112100,650
1605,Getting_Things_Done,2019112200,598
1606,Getting_Things_Done,2019112300,403
1607,Getting_Things_Done,2019112400,502
1608,Getting_Things_Done,2019112500,639
1609,Getting_Things_Done,2019112600,650
1610,Getting_Things_Done,2019112700,571
1611,Getting_Things_Done,2019112800,524
1612,Getting_Things_Done,2019112900,466
1613,Getting_Things_Done,2019113000,433
1614,Getting_Things_Done,2019120100,518
1615,Getting_Things_Done,2019120200,650
1616,Getting_Things_Done,2019120300,676
1617,Getting_Things_Done,2019120400,627
1618,Getting_Things_Done,2019120500,762
1619,Getting_Things_Done,2019120600,568
1620,Getting_Things_Done,2019120700,400
1621,Getting_Things_Done,2019120800,512
1622,Getting_Things_Done,2019120900,695
1623,Getting_Things_Done,2019121000,696
1624,Getting_Things_Done,2019121100,653
1625,Getting_Things_Done,2019121200,653
1626,Getting_Things_Done,2019121300,524
1627,Getting_Things_Done,2019121400,401
1628,Getting_Things_Done,2019121500,450
1629,Getting_Things_Done,2019121600,582
1630,Getting_Things_Done,2019121700,651
1631,Getting_Things_Done,2019121800,612
1632,Getting_Things_Done,2019121900,532
1633,Getting_Things_Done,2019122000,473
1634,Getting_Things_Done,2019122100,370
1635,Getting_Things_Done,2019122200,398
1636,Getting_Things_Done,2019122300,524
1637,Getting_Things_Done,2019122400,456
1638,Getting_Things_Done,2019122500,343
1639,Getting_Things_Done,2019122600,462
1640,Getting_Things_Done,2019122700,636
1641,Getting_Things_Done,2019122800,488
1642,Getting_Things_Done,2019122900,524
1643,Getting_Things_Done,2019123000,632
1644,Getting_Things_Done,2019123100,556
1645,Getting_Things_Done,2020010100,541
1646,Getting_Things_Done,2020010200,869
1647,Getting_Things_Done,2020010300,759
1648,Getting_Things_Done,2020010400,591
1649,Getting_Things_Done,2020010500,616
1650,Getting_Things_Done,2020010600,760
1651,Getting_Things_Done,2020010700,778
1652,Getting_Things_Done,2020010800,728
1653,Getting_Things_Done,2020010900,871
1654,Getting_Things_Done,2020011000,675
1655,Getting_Things_Done,2020011100,444
1656,Getting_Things_Done,2020011200,552
1657,Getting_Things_Done,2020011300,783
1658,Getting_Things_Done,2020011400,719
1659,Getting_Things_Done,2020011500,652
1660,Getting_Things_Done,2020011600,900
1661,Getting_Things_Done,2020011700,750
1662,Getting_Things_Done,2020011800,575
1663,Getting_Things_Done,2020011900,609
1664,Getting_Things_Done,2020012000,768
1665,Getting_Things_Done,2020012100,834
1666,Getting_Things_Done,2020012200,803
1667,Getting_Things_Done,2020012300,762
1668,Getting_Things_Done,2020012400,727
1669,Getting_Things_Done,2020012500,528
1670,Getting_Things_Done,2020012600,574
1671,Getting_Things_Done,2020012700,762
1672,Getting_Things_Done,2020012800,746
1673,Getting_Things_Done,2020012900,723
1674,Getting_Things_Done,2020013000,752
1675,Getting_Things_Done,2020013100,623
1676,Getting_Things_Done,2020020100,475
1677,Getting_Things_Done,2020020200,541
1678,Getting_Things_Done,2020020300,656
1679,Getting_Things_Done,2020020400,694
1680,Getting_Things_Done,2020020500,718
1681,Getting_Things_Done,2020020600,733
1682,Getting_Things_Done,2020020700,999
1683,Getting_Things_Done,2020020800,595
1684,Getting_Things_Done,2020020900,857
1685,Getting_Things_Done,2020021000,897
1686,Getting_Things_Done,2020021100,757
1687,Getting_Things_Done,2020021200,725
1688,Getting_Things_Done,2020021300,655
1689,Getting_Things_Done,2020021400,582
1690,Getting_Things_Done,2020021500,496
1691,Getting_Things_Done,2020021600,562
1692,Getting_Things_Done,2020021700,693
1693,Getting_Things_Done,2020021800,699
1694,Getting_Things_Done,2020021900,680
1695,Getting_Things_Done,2020022000,666
1696,Getting_Things_Done,2020022100,596
1697,Getting_Things_Done,2020022200,461
1698,Getting_Things_Done,2020022300,463
1699,Getting_Things_Done,2020022400,650
1700,Getting_Things_Done,2020022500,812
1701,Getting_Things_Done,2020022600,705
1702,Getting_Things_Done,2020022700,725
1703,Getting_Things_Done,2020022800,655
1704,Getting_Things_Done,2020022900,516
1705,Getting_Things_Done,2020030100,508
1706,Getting_Things_Done,2020030200,675
1707,Getting_Things_Done,2020030300,635
1708,Getting_Things_Done,2020030400,584
1709,Getting_Things_Done,2020030500,615
1710,Getting_Things_Done,2020030600,561
1711,Getting_Things_Done,2020030700,507
1712,Getting_Things_Done,2020030800,472
1713,Getting_Things_Done,2020030900,610
1714,Getting_Things_Done,2020031000,626
1715,Getting_Things_Done,2020031100,603
1716,Getting_Things_Done,2020031200,518
1717,Getting_Things_Done,2020031300,479
1718,Getting_Things_Done,2020031400,469
1719,Getting_Things_Done,2020031500,470
1720,Getting_Things_Done,2020031600,463
1721,Getting_Things_Done,2020031700,590
1722,Getting_Things_Done,2020031800,499
1723,Getting_Things_Done,2020031900,483
1724,Getting_Things_Done,2020032000,443
1725,Getting_Things_Done,2020032100,420
1726,Getting_Things_Done,2020032200,429
1727,Getting_Things_Done,2020032300,516
1728,Getting_Things_Done,2020032400,486
1729,Getting_Things_Done,2020032500,483
1730,Getting_Things_Done,2020032600,521
1731,Getting_Things_Done,2020032700,504
1732,Getting_Things_Done,2020032800,466
1733,Getting_Things_Done,2020032900,479
1734,Getting_Things_Done,2020033000,630
1735,Getting_Things_Done,2020033100,543
1736,Getting_Things_Done,2020040100,592
1737,Getting_Things_Done,2020040200,535
1738,Getting_Things_Done,2020040300,486
1739,Getting_Things_Done,2020040400,508
1740,Getting_Things_Done,2020040500,553
1741,Getting_Things_Done,2020040600,656
1742,Getting_Things_Done,2020040700,615
1743,Getting_Things_Done,2020040800,579
1744,Getting_Things_Done,2020040900,523
1745,Getting_Things_Done,2020041000,573
1746,Getting_Things_Done,2020041100,470
1747,Getting_Things_Done,2020041200,497
1748,Getting_Things_Done,2020041300,724
1749,Getting_Things_Done,2020041400,667
1750,Getting_Things_Done,2020041500,707
1751,Getting_Things_Done,2020041600,718
1752,Getting_Things_Done,2020041700,877
1753,Getting_Things_Done,2020041800,540
1754,Getting_Things_Done,2020041900,642
1755,Getting_Things_Done,2020042000,832
1756,Getting_Things_Done,2020042100,731
1757,Getting_Things_Done,2020042200,769
1758,Getting_Things_Done,2020042300,626
1759,Getting_Things_Done,2020042400,772
1760,Getting_Things_Done,2020042500,501
1761,Getting_Things_Done,2020042600,647
1762,Getting_Things_Done,2020042700,681
1763,Getting_Things_Done,2020042800,710
1764,Getting_Things_Done,2020042900,654
1765,Getting_Things_Done,2020043000,631
1766,Getting_Things_Done,2020050100,634
1767,Getting_Things_Done,2020050200,532
1768,Getting_Things_Done,2020050300,569
1769,Getting_Things_Done,2020050400,694
1770,Getting_Things_Done,2020050500,768
1771,Getting_Things_Done,2020050600,780
1772,Getting_Things_Done,2020050700,890
1773,Getting_Things_Done,2020050800,672
1774,Getting_Things_Done,2020050900,517
1775,Getting_Things_Done,2020051000,602
1776,Getting_Things_Done,2020051100,762
1777,Getting_Things_Done,2020051200,935
1778,Getting_Things_Done,2020051300,1108
1779,Getting_Things_Done,2020051400,954
1780,Getting_Things_Done,2020051500,857
1781,Getting_Things_Done,2020051600,638
1782,Getting_Things_Done,2020051700,667
1783,Getting_Things_Done,2020051800,693
1784,Getting_Things_Done,2020051900,683
1785,Getting_Things_Done,2020052000,712
1786,Getting_Things_Done,2020052100,597
1787,Getting_Things_Done,2020052200,579
1788,Getting_Things_Done,2020052300,500
1789,Getting_Things_Done,2020052400,558
1790,Getting_Things_Done,2020052500,668
1791,Getting_Things_Done,2020052600,671
1792,Getting_Things_Done,2020052700,615
1793,Getting_Things_Done,2020052800,675
1794,Getting_Things_Done,2020052900,578
1795,Getting_Things_Done,2020053000,459
1796,Getting_Things_Done,2020053100,470
1797,Getting_Things_Done,2020060100,595
1798,Getting_Things_Done,2020060200,584
1799,Getting_Things_Done,2020060300,589
1800,Getting_Things_Done,2020060400,604
1801,Getting_Things_Done,2020060500,555
1802,Getting_Things_Done,2020060600,436
1803,Getting_Things_Done,2020060700,453
1804,Getting_Things_Done,2020060800,754
1805,Getting_Things_Done,2020060900,729
1806,Getting_Things_Done,2020061000,618
1807,Getting_Things_Done,2020061100,774
1808,Getting_Things_Done,2020061200,526
1809,Getting_Things_Done,2020061300,443
1810,Getting_Things_Done,2020061400,470
1811,Getting_Things_Done,2020061500,587
1812,Getting_Things_Done,2020061600,618
1813,Getting_Things_Done,2020061700,655
1814,Getting_Things_Done,2020061800,566
1815,Getting_Things_Done,2020061900,536
1816,Getting_Things_Done,2020062000,390
1817,Getting_Things_Done,2020062100,430
1818,Getting_Things_Done,2020062200,623
1819,Getting_Things_Done,2020062300,661
1820,Getting_Things_Done,2020062400,585
1821,Getting_Things_Done,2020062500,603
1822,Getting_Things_Done,2020062600,581
1823,Getting_Things_Done,2020062700,486
1824,Getting_Things_Done,2020062800,491
1825,Getting_Things_Done,2020062900,694
1826,Getting_Things_Done,2020063000,676
1827,Getting_Things_Done,2020070100,686
1828,Getting_Things_Done,2020070200,624
1829,Getting_Things_Done,2020070300,535
1830,Getting_Things_Done,2020070400,405
1831,Getting_Things_Done,2020070500,553
1832,Getting_Things_Done,2020070600,749
1833,Getting_Things_Done,2020070700,603
1834,Getting_Things_Done,2020070800,716
1835,Getting_Things_Done,2020070900,621
1836,Getting_Things_Done,2020071000,533
1837,Getting_Things_Done,2020071100,480
1838,Getting_Things_Done,2020071200,528
1839,Getting_Things_Done,2020071300,785
1840,Getting_Things_Done,2020071400,563
1841,Getting_Things_Done,2020071500,604
1842,Getting_Things_Done,2020071600,524
1843,Getting_Things_Done,2020071700,596
1844,Getting_Things_Done,2020071800,475
1845,Getting_Things_Done,2020071900,480
1846,Getting_Things_Done,2020072000,687
1847,Getting_Things_Done,2020072100,675
1848,Getting_Things_Done,2020072200,575
1849,Getting_Things_Done,2020072300,590
1850,Getting_Things_Done,2020072400,568
1851,Getting_Things_Done,2020072500,459
1852,Getting_Things_Done,2020072600,467
1853,Getting_Things_Done,2020072700,873
1854,Getting_Things_Done,2020072800,630
1855,Getting_Things_Done,2020072900,542
1856,Getting_Things_Done,2020073000,533
1857,Getting_Things_Done,2020073100,572
1858,Getting_Things_Done,2020080100,463
1859,Getting_Things_Done,2020080200,604
1860,Getting_Things_Done,2020080300,613
1861,Getting_Things_Done,2020080400,566
1862,Getting_Things_Done,2020080500,560
1863,Getting_Things_Done,2020080600,575
1864,Getting_Things_Done,2020080700,550
1865,Getting_Things_Done,2020080800,469
1866,Getting_Things_Done,2020080900,532
1867,Getting_Things_Done,2020081000,632
1868,Getting_Things_Done,2020081100,677
1869,Getting_Things_Done,2020081200,664
1870,Getting_Things_Done,2020081300,560
1871,Getting_Things_Done,2020081400,566
1872,Getting_Things_Done,2020081500,443
1873,Getting_Things_Done,2020081600,517
1874,Getting_Things_Done,2020081700,606
1875,Getting_Things_Done,2020081800,634
1876,Getting_Things_Done,2020081900,625
1877,Getting_Things_Done,2020082000,622
1878,Getting_Things_Done,2020082100,587
1879,Getting_Things_Done,2020082200,395
1880,Getting_Things_Done,2020082300,487
1881,Getting_Things_Done,2020082400,683
1882,Getting_Things_Done,2020082500,593
1883,Getting_Things_Done,2020082600,615
1884,Getting_Things_Done,2020082700,618
1885,Getting_Things_Done,2020082800,596
1886,Getting_Things_Done,2020082900,570
1887,Getting_Things_Done,2020083000,550
1888,Getting_Things_Done,2020083100,706
1889,Getting_Things_Done,2020090100,574
1890,Getting_Things_Done,2020090200,700
1891,Getting_Things_Done,2020090300,603
1892,Getting_Things_Done,2020090400,548
1893,Getting_Things_Done,2020090500,386
1894,Getting_Things_Done,2020090600,590
1895,Getting_Things_Done,2020090700,614
1896,Getting_Things_Done,2020090800,636
1897,Getting_Things_Done,2020090900,598
1898,Getting_Things_Done,2020091000,626
1899,Getting_Things_Done,2020091100,584
1900,Getting_Things_Done,2020091200,451
1901,Getting_Things_Done,2020091300,499
1902,Getting_Things_Done,2020091400,673
1903,Getting_Things_Done,2020091500,630
1904,Getting_Things_Done,2020091600,574
1905,Getting_Things_Done,2020091700,629
1906,Getting_Things_Done,2020091800,558
1907,Getting_Things_Done,2020091900,448
1908,Getting_Things_Done,2020092000,495
1909,Getting_Things_Done,2020092100,657
1910,Getting_Things_Done,2020092200,556
1911,Getting_Things_Done,2020092300,593
1912,Getting_Things_Done,2020092400,593
1913,Getting_Things_Done,2020092500,568
1914,Getting_Things_Done,2020092600,480
1915,Getting_Things_Done,2020092700,511
1916,Getting_Things_Done,2020092800,658
1917,Getting_Things_Done,2020092900,688
1918,Getting_Things_Done,2020093000,641
1919,Getting_Things_Done,2020100100,590
1920,Getting_Things_Done,2020100200,549
1921,Getting_Things_Done,2020100300,426
1922,Getting_Things_Done,2020100400,463
1923,Getting_Things_Done,2020100500,709
1924,Getting_Things_Done,2020100600,561
1925,Getting_Things_Done,2020100700,608
1926,Getting_Things_Done,2020100800,608
1927,Getting_Things_Done,2020100900,589
1928,Getting_Things_Done,2020101000,452
1929,Getting_Things_Done,2020101100,525
1930,Getting_Things_Done,2020101200,700
1931,Getting_Things_Done,2020101300,633
1932,Getting_Things_Done,2020101400,582
1933,Getting_Things_Done,2020101500,569
1934,Getting_Things_Done,2020101600,594
1935,Getting_Things_Done,2020101700,500
1936,Getting_Things_Done,2020101800,469
1937,Getting_Things_Done,2020101900,690
1938,Getting_Things_Done,2020102000,635
1939,Getting_Things_Done,2020102100,710
1940,Getting_Things_Done,2020102200,785
1941,Getting_Things_Done,2020102300,598
1942,Getting_Things_Done,2020102400,471
1943,Getting_Things_Done,2020102500,521
1944,Getting_Things_Done,2020102600,778
1945,Getting_Things_Done,2020102700,818
1946,Getting_Things_Done,2020102800,753
1947,Getting_Things_Done,2020102900,671
1948,Getting_Things_Done,2020103000,568
1949,Getting_Things_Done,2020103100,423
1950,Getting_Things_Done,2020110100,494
1951,Getting_Things_Done,2020110200,662
1952,Getting_Things_Done,2020110300,715
1953,Getting_Things_Done,2020110400,502
1954,Getting_Things_Done,2020110500,608
1955,Getting_Things_Done,2020110600,532
1956,Getting_Things_Done,2020110700,411
1957,Getting_Things_Done,2020110800,486
1958,Getting_Things_Done,2020110900,840
1959,Getting_Things_Done,2020111000,658
1960,Getting_Things_Done,2020111100,657
1961,Getting_Things_Done,2020111200,646
1962,Getting_Things_Done,2020111300,540
1963,Getting_Things_Done,2020111400,475
1964,Getting_Things_Done,2020111500,554
1965,Getting_Things_Done,2020111600,687
1966,Getting_Things_Done,2020111700,721
1967,Getting_Things_Done,2020111800,989
1968,Getting_Things_Done,2020111900,834
1969,Getting_Things_Done,2020112000,789
1970,Getting_Things_Done,2020112100,620
1971,Getting_Things_Done,2020112200,584
1972,Getting_Things_Done,2020112300,624
1973,Getting_Things_Done,2020112400,669
1974,Getting_Things_Done,2020112500,660
1975,Getting_Things_Done,2020112600,571
1976,Getting_Things_Done,2020112700,551
1977,Getting_Things_Done,2020112800,491
1978,Getting_Things_Done,2020112900,550
1979,Getting_Things_Done,2020113000,704
1980,Getting_Things_Done,2020120100,623
1981,Getting_Things_Done,2020120200,645
1982,Getting_Things_Done,2020120300,635
1983,Getting_Things_Done,2020120400,580
1984,Getting_Things_Done,2020120500,452
1985,Getting_Things_Done,2020120600,592
1986,Getting_Things_Done,2020120700,703
1987,Getting_Things_Done,2020120800,696
1988,Getting_Things_Done,2020120900,641
1989,Getting_Things_Done,2020121000,638
1990,Getting_Things_Done,2020121100,546
1991,Getting_Things_Done,2020121200,493
1992,Getting_Things_Done,2020121300,534
1993,Getting_Things_Done,2020121400,728
1994,Getting_Things_Done,2020121500,805
1995,Getting_Things_Done,2020121600,675
1996,Getting_Things_Done,2020121700,618
1997,Getting_Things_Done,2020121800,533
1998,Getting_Things_Done,2020121900,449
1999,Getting_Things_Done,2020122000,463
2000,Getting_Things_Done,2020122100,555
2001,Getting_Things_Done,2020122200,597
2002,Getting_Things_Done,2020122300,575
2003,Getting_Things_Done,2020122400,432
2004,Getting_Things_Done,2020122500,321
2005,Getting_Things_Done,2020122600,501
2006,Getting_Things_Done,2020122700,546
2007,Getting_Things_Done,2020122800,645
2008,Getting_Things_Done,2020122900,617
2009,Getting_Things_Done,2020123000,600
2010,Getting_Things_Done,2020123100,566
2011,Getting_Things_Done,2021010100,550
2012,Getting_Things_Done,2021010200,650
2013,Getting_Things_Done,2021010300,760
2014,Getting_Things_Done,2021010400,907
2015,Getting_Things_Done,2021010500,857
2016,Getting_Things_Done,2021010600,748
2017,Getting_Things_Done,2021010700,649
2018,Getting_Things_Done,2021010800,580
2019,Getting_Things_Done,2021010900,541
2020,Getting_Things_Done,2021011000,522
2021,Getting_Things_Done,2021011100,694
2022,Getting_Things_Done,2021011200,696
2023,Getting_Things_Done,2021011300,701
2024,Getting_Things_Done,2021011400,657
2025,Getting_Things_Done,2021011500,621
2026,Getting_Things_Done,2021011600,452
2027,Getting_Things_Done,2021011700,532
2028,Getting_Things_Done,2021011800,754
2029,Getting_Things_Done,2021011900,742
2030,Getting_Things_Done,2021012000,632
2031,Getting_Things_Done,2021012100,726
2032,Getting_Things_Done,2021012200,644
2033,Getting_Things_Done,2021012300,567
2034,Getting_Things_Done,2021012400,600
2035,Getting_Things_Done,2021012500,697
2036,Getting_Things_Done,2021012600,701
2037,Getting_Things_Done,2021012700,666
2038,Getting_Things_Done,2021012800,749
2039,Getting_Things_Done,2021012900,611
2040,Getting_Things_Done,2021013000,538
2041,Getting_Things_Done,2021013100,547
2042,Getting_Things_Done,2021020100,620
2043,Getting_Things_Done,2021020200,736
2044,Getting_Things_Done,2021020300,737
2045,Getting_Things_Done,2021020400,706
2046,Getting_Things_Done,2021020500,617
2047,Getting_Things_Done,2021020600,473
2048,Getting_Things_Done,2021020700,546
2049,Getting_Things_Done,2021020800,722
2050,Getting_Things_Done,2021020900,656
2051,Getting_Things_Done,2021021000,677
2052,Getting_Things_Done,2021021100,624
2053,Getting_Things_Done,2021021200,698
2054,Getting_Things_Done,2021021300,475
2055,Getting_Things_Done,2021021400,464
2056,Getting_Things_Done,2021021500,588
2057,Getting_Things_Done,2021021600,648
2058,Getting_Things_Done,2021021700,627
2059,Getting_Things_Done,2021021800,661
2060,Getting_Things_Done,2021021900,527
2061,Getting_Things_Done,2021022000,471
2062,Getting_Things_Done,2021022100,504
2063,Getting_Things_Done,2021022200,605
2064,Getting_Things_Done,2021022300,593
2065,Getting_Things_Done,2021022400,593
2066,Getting_Things_Done,2021022500,597
2067,Getting_Things_Done,2021022600,597
2068,Getting_Things_Done,2021022700,459
2069,Getting_Things_Done,2021022800,495
2070,Getting_Things_Done,2021030100,897
2071,Getting_Things_Done,2021030200,669
2072,Getting_Things_Done,2021030300,635
2073,Getting_Things_Done,2021030400,626
2074,Getting_Things_Done,2021030500,559
2075,Getting_Things_Done,2021030600,475
2076,Getting_Things_Done,2021030700,489
2077,Getting_Things_Done,2021030800,638
2078,Getting_Things_Done,2021030900,614
2079,Getting_Things_Done,2021031000,567
2080,Getting_Things_Done,2021031100,587
2081,Getting_Things_Done,2021031200,538
2082,Getting_Things_Done,2021031300,419
2083,Getting_Things_Done,2021031400,485
2084,Getting_Things_Done,2021031500,651
2085,Getting_Things_Done,2021031600,580
2086,Getting_Things_Done,2021031700,620
2087,Getting_Things_Done,2021031800,603
2088,Getting_Things_Done,2021031900,557
2089,Getting_Things_Done,2021032000,455
2090,Getting_Things_Done,2021032100,509
2091,Getting_Things_Done,2021032200,627
2092,Getting_Things_Done,2021032300,600
2093,Getting_Things_Done,2021032400,533
2094,Getting_Things_Done,2021032500,622
2095,Getting_Things_Done,2021032600,522
2096,Getting_Things_Done,2021032700,460
2097,Getting_Things_Done,2021032800,469
2098,Getting_Things_Done,2021032900,552
2099,Getting_Things_Done,2021033000,522
2100,Getting_Things_Done,2021033100,533
2101,Getting_Things_Done,2021040100,418
2102,Getting_Things_Done,2021040200,454
2103,Getting_Things_Done,2021040300,392
2104,Getting_Things_Done,2021040400,416
2105,Getting_Things_Done,2021040500,787
2106,Getting_Things_Done,2021040600,494
2107,Getting_Things_Done,2021040700,561
2108,Getting_Things_Done,2021040800,553
2109,Getting_Things_Done,2021040900,502
2110,Getting_Things_Done,2021041000,456
2111,Getting_Things_Done,2021041100,460
2112,Getting_Things_Done,2021041200,728
2113,Getting_Things_Done,2021041300,637
2114,Getting_Things_Done,2021041400,547
2115,Getting_Things_Done,2021041500,494
2116,Getting_Things_Done,2021041600,516
2117,Getting_Things_Done,2021041700,391
2118,Getting_Things_Done,2021041800,446
2119,Getting_Things_Done,2021041900,557
2120,Getting_Things_Done,2021042000,520
2121,Getting_Things_Done,2021042100,582
2122,Getting_Things_Done,2021042200,611
2123,Getting_Things_Done,2021042300,502
2124,Getting_Things_Done,2021042400,386
2125,Getting_Things_Done,2021042500,667
2126,Getting_Things_Done,2021042600,635
2127,Getting_Things_Done,2021042700,682
2128,Getting_Things_Done,2021042800,611
2129,Getting_Things_Done,2021042900,533
2130,Getting_Things_Done,2021043000,476
2131,Getting_Things_Done,2021050100,395
2132,Getting_Things_Done,2021050200,497
2133,Getting_Things_Done,2021050300,497
2134,Getting_Things_Done,2021050400,604
2135,Getting_Things_Done,2021050500,559
2136,Getting_Things_Done,2021050600,511
2137,Getting_Things_Done,2021050700,477
2138,Getting_Things_Done,2021050800,358
2139,Getting_Things_Done,2021050900,396
2140,Getting_Things_Done,2021051000,544
