,article,timestamp,views
142,Stephen_Hawking,2015112000,27363
143,Stephen_Hawking,2015112100,24868
144,Stephen_Hawking,2015112200,24244
145,Stephen_Hawking,2015112300,21112
146,Stephen_Hawking,2015112400,22502
147,Stephen_Hawking,2015112500,18616
148,Stephen_Hawking,2015112600,18833
149,Stephen_Hawking,2015112700,56911
150,Stephen_Hawking,2015112800,27214
151,Stephen_Hawking,2015112900,28053
152,Stephen_Hawking,2015113000,23544
153,Stephen_Hawking,2015120100,22711
154,Stephen_Hawking,2015120200,20850
155,Stephen_Hawking,2015120300,34042
156,Stephen_Hawking,2015120400,22631
157,Stephen_Hawking,2015120500,23924
158,Stephen_Hawking,2015120600,34745
159,Stephen_Hawking,2015120700,21151
160,Stephen_Hawking,2015120800,20539
161,Stephen_Hawking,2015120900,18923
162,Stephen_Hawking,2015121000,20217
163,Stephen_Hawking,2015121100,22420
164,Stephen_Hawking,2015121200,27595
165,Stephen_Hawking,2015121300,42095
166,Stephen_Hawking,2015121400,22984
167,Stephen_Hawking,2015121500,21280
168,Stephen_Hawking,2015121600,20187
169,Stephen_Hawking,2015121700,20908
170,Stephen_Hawking,2015121800,30261
171,Stephen_Hawking,2015121900,24436
172,Stephen_Hawking,2015122000,22745
173,Stephen_Hawking,2015122100,19192
174,Stephen_Hawking,2015122200,27811
175,Stephen_Hawking,2015122300,21095
176,Stephen_Hawking,2015122400,21065
177,Stephen_Hawking,2015122500,39367
178,Stephen_Hawking,2015122600,46746
179,Stephen_Hawking,2015122700,30232
180,Stephen_Hawking,2015122800,30954
181,Stephen_Hawking,2015122900,26537
182,Stephen_Hawking,2015123000,32496
183,Stephen_Hawking,2015123100,36678
184,Stephen_Hawking,2016010100,32986
185,Stephen_Hawking,2016010200,40080
186,Stephen_Hawking,2016010300,48878
187,Stephen_Hawking,2016010400,37829
188,Stephen_Hawking,2016010500,25044
189,Stephen_Hawking,2016010600,29343
190,Stephen_Hawking,2016010700,25143
191,Stephen_Hawking,2016010800,55956
192,Stephen_Hawking,2016010900,48627
193,Stephen_Hawking,2016011000,40291
194,Stephen_Hawking,2016011100,31978
195,Stephen_Hawking,2016011200,39023
196,Stephen_Hawking,2016011300,28723
197,Stephen_Hawking,2016011400,27440
198,Stephen_Hawking,2016011500,24710
199,Stephen_Hawking,2016011600,29345
200,Stephen_Hawking,2016011700,39924
201,Stephen_Hawking,2016011800,36721
202,Stephen_Hawking,2016011900,74903
203,Stephen_Hawking,2016012000,66869
204,Stephen_Hawking,2016012100,36195
205,Stephen_Hawking,2016012200,30402
206,Stephen_Hawking,2016012300,61007
207,Stephen_Hawking,2016012400,54334
208,Stephen_Hawking,2016012500,28425
209,Stephen_Hawking,2016012600,43057
210,Stephen_Hawking,2016012700,44154
211,Stephen_Hawking,2016012800,33997
212,Stephen_Hawking,2016012900,28827
213,Stephen_Hawking,2016013000,29279
214,Stephen_Hawking,2016013100,46255
215,Stephen_Hawking,2016020100,33004
216,Stephen_Hawking,2016020200,29382
217,Stephen_Hawking,2016020300,22406
218,Stephen_Hawking,2016020400,40136
219,Stephen_Hawking,2016020500,21180
220,Stephen_Hawking,2016020600,29987
221,Stephen_Hawking,2016020700,35952
222,Stephen_Hawking,2016020800,25774
223,Stephen_Hawking,2016020900,22863
224,Stephen_Hawking,2016021000,23479
225,Stephen_Hawking,2016021100,39152
226,Stephen_Hawking,2016021200,35343
227,Stephen_Hawking,2016021300,42189
228,Stephen_Hawking,2016021400,44603
229,Stephen_Hawking,2016021500,31086
230,Stephen_Hawking,2016021600,22403
231,Stephen_Hawking,2016021700,26239
232,Stephen_Hawking,2016021800,22628
233,Stephen_Hawking,2016021900,23953
234,Stephen_Hawking,2016022000,44076
235,Stephen_Hawking,2016022100,33821
236,Stephen_Hawking,2016022200,24273
237,Stephen_Hawking,2016022300,22881
238,Stephen_Hawking,2016022400,30566
239,Stephen_Hawking,2016022500,26604
240,Stephen_Hawking,2016022600,33815
241,Stephen_Hawking,2016022700,28876
242,Stephen_Hawking,2016022800,34569
243,Stephen_Hawking,2016022900,44361
244,Stephen_Hawking,2016030100,26267
245,Stephen_Hawking,2016030200,20243
246,Stephen_Hawking,2016030300,21002
247,Stephen_Hawking,2016030400,20073
248,Stephen_Hawking,2016030500,33001
249,Stephen_Hawking,2016030600,26982
250,Stephen_Hawking,2016030700,21590
251,Stephen_Hawking,2016030800,34975
252,Stephen_Hawking,2016030900,20013
253,Stephen_Hawking,2016031000,23337
254,Stephen_Hawking,2016031100,22947
255,Stephen_Hawking,2016031200,22573
256,Stephen_Hawking,2016031300,25182
257,Stephen_Hawking,2016031400,21284
258,Stephen_Hawking,2016031500,19927
259,Stephen_Hawking,2016031600,17241
260,Stephen_Hawking,2016031700,19424
261,Stephen_Hawking,2016031800,18004
262,Stephen_Hawking,2016031900,18473
263,Stephen_Hawking,2016032000,18984
264,Stephen_Hawking,2016032100,17497
265,Stephen_Hawking,2016032200,16490
266,Stephen_Hawking,2016032300,15729
267,Stephen_Hawking,2016032400,14644
268,Stephen_Hawking,2016032500,18907
269,Stephen_Hawking,2016032600,19477
270,Stephen_Hawking,2016032700,20542
271,Stephen_Hawking,2016032800,18808
272,Stephen_Hawking,2016032900,17153
273,Stephen_Hawking,2016033000,16625
274,Stephen_Hawking,2016033100,15957
275,Stephen_Hawking,2016040100,20258
276,Stephen_Hawking,2016040200,17122
277,Stephen_Hawking,2016040300,29113
278,Stephen_Hawking,2016040400,16167
279,Stephen_Hawking,2016040500,13776
280,Stephen_Hawking,2016040600,13975
281,Stephen_Hawking,2016040700,14946
282,Stephen_Hawking,2016040800,20631
283,Stephen_Hawking,2016040900,15970
284,Stephen_Hawking,2016041000,19033
285,Stephen_Hawking,2016041100,16583
286,Stephen_Hawking,2016041200,66150
287,Stephen_Hawking,2016041300,84988
288,Stephen_Hawking,2016041400,36485
289,Stephen_Hawking,2016041500,32454
290,Stephen_Hawking,2016041600,23263
291,Stephen_Hawking,2016041700,23361
292,Stephen_Hawking,2016041800,23848
293,Stephen_Hawking,2016041900,17678
294,Stephen_Hawking,2016042000,19770
295,Stephen_Hawking,2016042100,19037
296,Stephen_Hawking,2016042200,18355
297,Stephen_Hawking,2016042300,24053
298,Stephen_Hawking,2016042400,62913
299,Stephen_Hawking,2016042500,26662
300,Stephen_Hawking,2016042600,19201
301,Stephen_Hawking,2016042700,19673
302,Stephen_Hawking,2016042800,18900
303,Stephen_Hawking,2016042900,20800
304,Stephen_Hawking,2016043000,22327
305,Stephen_Hawking,2016050100,22900
306,Stephen_Hawking,2016050200,22514
307,Stephen_Hawking,2016050300,18725
308,Stephen_Hawking,2016050400,17820
309,Stephen_Hawking,2016050500,18388
310,Stephen_Hawking,2016050600,19164
311,Stephen_Hawking,2016050700,19334
312,Stephen_Hawking,2016050800,22369
313,Stephen_Hawking,2016050900,16871
314,Stephen_Hawking,2016051000,17080
315,Stephen_Hawking,2016051100,18070
316,Stephen_Hawking,2016051200,19678
317,Stephen_Hawking,2016051300,21139
318,Stephen_Hawking,2016051400,20808
319,Stephen_Hawking,2016051500,21862
320,Stephen_Hawking,2016051600,22969
321,Stephen_Hawking,2016051700,18596
322,Stephen_Hawking,2016051800,17841
323,Stephen_Hawking,2016051900,41161
324,Stephen_Hawking,2016052000,26190
325,Stephen_Hawking,2016052100,19476
326,Stephen_Hawking,2016052200,23903
327,Stephen_Hawking,2016052300,18519
328,Stephen_Hawking,2016052400,18484
329,Stephen_Hawking,2016052500,17050
330,Stephen_Hawking,2016052600,39712
331,Stephen_Hawking,2016052700,24170
332,Stephen_Hawking,2016052800,21659
333,Stephen_Hawking,2016052900,20451
334,Stephen_Hawking,2016053000,23097
335,Stephen_Hawking,2016053100,74240
336,Stephen_Hawking,2016060100,50728
337,Stephen_Hawking,2016060200,51545
338,Stephen_Hawking,2016060300,25874
339,Stephen_Hawking,2016060400,24904
340,Stephen_Hawking,2016060500,24004
341,Stephen_Hawking,2016060600,20202
342,Stephen_Hawking,2016060700,19929
343,Stephen_Hawking,2016060800,30878
344,Stephen_Hawking,2016060900,24438
345,Stephen_Hawking,2016061000,22697
346,Stephen_Hawking,2016061100,21333
347,Stephen_Hawking,2016061200,30450
348,Stephen_Hawking,2016061300,24656
349,Stephen_Hawking,2016061400,18525
350,Stephen_Hawking,2016061500,19489
351,Stephen_Hawking,2016061600,17737
352,Stephen_Hawking,2016061700,22082
353,Stephen_Hawking,2016061800,30564
354,Stephen_Hawking,2016061900,30457
355,Stephen_Hawking,2016062000,20773
356,Stephen_Hawking,2016062100,17829
357,Stephen_Hawking,2016062200,19959
358,Stephen_Hawking,2016062300,21480
359,Stephen_Hawking,2016062400,19406
360,Stephen_Hawking,2016062500,18728
361,Stephen_Hawking,2016062600,24087
362,Stephen_Hawking,2016062700,16399
363,Stephen_Hawking,2016062800,24300
364,Stephen_Hawking,2016062900,26068
365,Stephen_Hawking,2016063000,19196
366,Stephen_Hawking,2016070100,28815
367,Stephen_Hawking,2016070200,30056
368,Stephen_Hawking,2016070300,28694
369,Stephen_Hawking,2016070400,21669
370,Stephen_Hawking,2016070500,21909
371,Stephen_Hawking,2016070600,17245
372,Stephen_Hawking,2016070700,16259
373,Stephen_Hawking,2016070800,16483
374,Stephen_Hawking,2016070900,16467
375,Stephen_Hawking,2016071000,19667
376,Stephen_Hawking,2016071100,17260
377,Stephen_Hawking,2016071200,14416
378,Stephen_Hawking,2016071300,20021
379,Stephen_Hawking,2016071400,15894
380,Stephen_Hawking,2016071500,17312
381,Stephen_Hawking,2016071600,16998
382,Stephen_Hawking,2016071700,16780
383,Stephen_Hawking,2016071800,14304
384,Stephen_Hawking,2016071900,16173
385,Stephen_Hawking,2016072000,13492
386,Stephen_Hawking,2016072100,14828
387,Stephen_Hawking,2016072200,14269
388,Stephen_Hawking,2016072300,15723
389,Stephen_Hawking,2016072400,26944
390,Stephen_Hawking,2016072500,19085
391,Stephen_Hawking,2016072600,19372
392,Stephen_Hawking,2016072700,17074
393,Stephen_Hawking,2016072800,18901
394,Stephen_Hawking,2016072900,21164
395,Stephen_Hawking,2016073000,23711
396,Stephen_Hawking,2016073100,24468
397,Stephen_Hawking,2016080100,20341
398,Stephen_Hawking,2016080200,26449
399,Stephen_Hawking,2016080300,15462
400,Stephen_Hawking,2016080400,19802
401,Stephen_Hawking,2016080500,15673
402,Stephen_Hawking,2016080600,19032
403,Stephen_Hawking,2016080700,26285
404,Stephen_Hawking,2016080800,31386
405,Stephen_Hawking,2016080900,20002
406,Stephen_Hawking,2016081000,15910
407,Stephen_Hawking,2016081100,14096
408,Stephen_Hawking,2016081200,17155
409,Stephen_Hawking,2016081300,23891
410,Stephen_Hawking,2016081400,20007
411,Stephen_Hawking,2016081500,19309
412,Stephen_Hawking,2016081600,22498
413,Stephen_Hawking,2016081700,20983
414,Stephen_Hawking,2016081800,19935
415,Stephen_Hawking,2016081900,15907
416,Stephen_Hawking,2016082000,16492
417,Stephen_Hawking,2016082100,24289
418,Stephen_Hawking,2016082200,24926
419,Stephen_Hawking,2016082300,28488
420,Stephen_Hawking,2016082400,20336
421,Stephen_Hawking,2016082500,18844
422,Stephen_Hawking,2016082600,22619
423,Stephen_Hawking,2016082700,18197
424,Stephen_Hawking,2016082800,20034
425,Stephen_Hawking,2016082900,19932
426,Stephen_Hawking,2016083000,28938
427,Stephen_Hawking,2016083100,22570
428,Stephen_Hawking,2016090100,21567
429,Stephen_Hawking,2016090200,15316
430,Stephen_Hawking,2016090300,16013
431,Stephen_Hawking,2016090400,26262
432,Stephen_Hawking,2016090500,16981
433,Stephen_Hawking,2016090600,15481
434,Stephen_Hawking,2016090700,15579
435,Stephen_Hawking,2016090800,14641
436,Stephen_Hawking,2016090900,19367
437,Stephen_Hawking,2016091000,15949
438,Stephen_Hawking,2016091100,18670
439,Stephen_Hawking,2016091200,14419
440,Stephen_Hawking,2016091300,18140
441,Stephen_Hawking,2016091400,19773
442,Stephen_Hawking,2016091500,18065
443,Stephen_Hawking,2016091600,16159
444,Stephen_Hawking,2016091700,18000
445,Stephen_Hawking,2016091800,20193
446,Stephen_Hawking,2016091900,26473
447,Stephen_Hawking,2016092000,14258
448,Stephen_Hawking,2016092100,16931
449,Stephen_Hawking,2016092200,16682
450,Stephen_Hawking,2016092300,19433
451,Stephen_Hawking,2016092400,24046
452,Stephen_Hawking,2016092500,30055
453,Stephen_Hawking,2016092600,30254
454,Stephen_Hawking,2016092700,23358
455,Stephen_Hawking,2016092800,19058
456,Stephen_Hawking,2016092900,18305
457,Stephen_Hawking,2016093000,14649
458,Stephen_Hawking,2016100100,15155
459,Stephen_Hawking,2016100200,17162
460,Stephen_Hawking,2016100300,24047
461,Stephen_Hawking,2016100400,17489
462,Stephen_Hawking,2016100500,34391
463,Stephen_Hawking,2016100600,17020
464,Stephen_Hawking,2016100700,22864
465,Stephen_Hawking,2016100800,28885
466,Stephen_Hawking,2016100900,24302
467,Stephen_Hawking,2016101000,49086
468,Stephen_Hawking,2016101100,37607
469,Stephen_Hawking,2016101200,35852
470,Stephen_Hawking,2016101300,30679
471,Stephen_Hawking,2016101400,35164
472,Stephen_Hawking,2016101500,57543
473,Stephen_Hawking,2016101600,56042
474,Stephen_Hawking,2016101700,35051
475,Stephen_Hawking,2016101800,60992
476,Stephen_Hawking,2016101900,48321
477,Stephen_Hawking,2016102000,44989
478,Stephen_Hawking,2016102100,38386
479,Stephen_Hawking,2016102200,49528
480,Stephen_Hawking,2016102300,47135
481,Stephen_Hawking,2016102400,25626
482,Stephen_Hawking,2016102500,25419
483,Stephen_Hawking,2016102600,21889
484,Stephen_Hawking,2016102700,18662
485,Stephen_Hawking,2016102800,23040
486,Stephen_Hawking,2016102900,21033
487,Stephen_Hawking,2016103000,22522
488,Stephen_Hawking,2016103100,17136
489,Stephen_Hawking,2016110100,45561
490,Stephen_Hawking,2016110200,25476
491,Stephen_Hawking,2016110300,19543
492,Stephen_Hawking,2016110400,17927
493,Stephen_Hawking,2016110500,21368
494,Stephen_Hawking,2016110600,23812
495,Stephen_Hawking,2016110700,20800
496,Stephen_Hawking,2016110800,18199
497,Stephen_Hawking,2016110900,17271
498,Stephen_Hawking,2016111000,23998
499,Stephen_Hawking,2016111100,16682
500,Stephen_Hawking,2016111200,23450
501,Stephen_Hawking,2016111300,24903
502,Stephen_Hawking,2016111400,21266
503,Stephen_Hawking,2016111500,23009
504,Stephen_Hawking,2016111600,35270
505,Stephen_Hawking,2016111700,52627
506,Stephen_Hawking,2016111800,93115
507,Stephen_Hawking,2016111900,50740
508,Stephen_Hawking,2016112000,44070
509,Stephen_Hawking,2016112100,31684
510,Stephen_Hawking,2016112200,30375
511,Stephen_Hawking,2016112300,27852
512,Stephen_Hawking,2016112400,22770
513,Stephen_Hawking,2016112500,23145
514,Stephen_Hawking,2016112600,23302
515,Stephen_Hawking,2016112700,27959
516,Stephen_Hawking,2016112800,24411
517,Stephen_Hawking,2016112900,26341
518,Stephen_Hawking,2016113000,25323
519,Stephen_Hawking,2016120100,22115
520,Stephen_Hawking,2016120200,30031
521,Stephen_Hawking,2016120300,40670
522,Stephen_Hawking,2016120400,36521
523,Stephen_Hawking,2016120500,31617
524,Stephen_Hawking,2016120600,37421
525,Stephen_Hawking,2016120700,29269
526,Stephen_Hawking,2016120800,22439
527,Stephen_Hawking,2016120900,19690
528,Stephen_Hawking,2016121000,20366
529,Stephen_Hawking,2016121100,21535
530,Stephen_Hawking,2016121200,21570
531,Stephen_Hawking,2016121300,19067
532,Stephen_Hawking,2016121400,19333
533,Stephen_Hawking,2016121500,18915
534,Stephen_Hawking,2016121600,18768
535,Stephen_Hawking,2016121700,19230
536,Stephen_Hawking,2016121800,18411
537,Stephen_Hawking,2016121900,16979
538,Stephen_Hawking,2016122000,15781
539,Stephen_Hawking,2016122100,15283
540,Stephen_Hawking,2016122200,20556
541,Stephen_Hawking,2016122300,16425
542,Stephen_Hawking,2016122400,24542
543,Stephen_Hawking,2016122500,19617
544,Stephen_Hawking,2016122600,20095
545,Stephen_Hawking,2016122700,20051
546,Stephen_Hawking,2016122800,20237
547,Stephen_Hawking,2016122900,21283
548,Stephen_Hawking,2016123000,19253
549,Stephen_Hawking,2016123100,18510
550,Stephen_Hawking,2017010100,20765
551,Stephen_Hawking,2017010200,22535
552,Stephen_Hawking,2017010300,17830
553,Stephen_Hawking,2017010400,20555
554,Stephen_Hawking,2017010500,23046
555,Stephen_Hawking,2017010600,26659
556,Stephen_Hawking,2017010700,28393
557,Stephen_Hawking,2017010800,111186
558,Stephen_Hawking,2017010900,81745
559,Stephen_Hawking,2017011000,32008
560,Stephen_Hawking,2017011100,31786
561,Stephen_Hawking,2017011200,30224
562,Stephen_Hawking,2017011300,32698
563,Stephen_Hawking,2017011400,39409
564,Stephen_Hawking,2017011500,37288
565,Stephen_Hawking,2017011600,27579
566,Stephen_Hawking,2017011700,26756
567,Stephen_Hawking,2017011800,26403
568,Stephen_Hawking,2017011900,27443
569,Stephen_Hawking,2017012000,25763
570,Stephen_Hawking,2017012100,30863
571,Stephen_Hawking,2017012200,32923
572,Stephen_Hawking,2017012300,33786
573,Stephen_Hawking,2017012400,23515
574,Stephen_Hawking,2017012500,22024
575,Stephen_Hawking,2017012600,23274
576,Stephen_Hawking,2017012700,23487
577,Stephen_Hawking,2017012800,26913
578,Stephen_Hawking,2017012900,28776
579,Stephen_Hawking,2017013000,22511
580,Stephen_Hawking,2017013100,18880
581,Stephen_Hawking,2017020100,18943
582,Stephen_Hawking,2017020200,19701
583,Stephen_Hawking,2017020300,21952
584,Stephen_Hawking,2017020400,30288
585,Stephen_Hawking,2017020500,29075
586,Stephen_Hawking,2017020600,25230
587,Stephen_Hawking,2017020700,23201
588,Stephen_Hawking,2017020800,20052
589,Stephen_Hawking,2017020900,19958
590,Stephen_Hawking,2017021000,20264
591,Stephen_Hawking,2017021100,37691
592,Stephen_Hawking,2017021200,26704
593,Stephen_Hawking,2017021300,215497
594,Stephen_Hawking,2017021400,21861
595,Stephen_Hawking,2017021500,20402
596,Stephen_Hawking,2017021600,28295
597,Stephen_Hawking,2017021700,22710
598,Stephen_Hawking,2017021800,25658
599,Stephen_Hawking,2017021900,29477
600,Stephen_Hawking,2017022000,22612
601,Stephen_Hawking,2017022100,19352
602,Stephen_Hawking,2017022200,18870
603,Stephen_Hawking,2017022300,19239
604,Stephen_Hawking,2017022400,19165
605,Stephen_Hawking,2017022500,22528
606,Stephen_Hawking,2017022600,25617
607,Stephen_Hawking,2017022700,21047
608,Stephen_Hawking,2017022800,18937
609,Stephen_Hawking,2017030100,17662
610,Stephen_Hawking,2017030200,16267
611,Stephen_Hawking,2017030300,17153
612,Stephen_Hawking,2017030400,19997
613,Stephen_Hawking,2017030500,30176
614,Stephen_Hawking,2017030600,21126
615,Stephen_Hawking,2017030700,23795
616,Stephen_Hawking,2017030800,23309
617,Stephen_Hawking,2017030900,23948
618,Stephen_Hawking,2017031000,100853
619,Stephen_Hawking,2017031100,29689
620,Stephen_Hawking,2017031200,25111
621,Stephen_Hawking,2017031300,19499
622,Stephen_Hawking,2017031400,20946
623,Stephen_Hawking,2017031500,19269
624,Stephen_Hawking,2017031600,16907
625,Stephen_Hawking,2017031700,17571
626,Stephen_Hawking,2017031800,19134
627,Stephen_Hawking,2017031900,20629
628,Stephen_Hawking,2017032000,59430
629,Stephen_Hawking,2017032100,48999
630,Stephen_Hawking,2017032200,27098
631,Stephen_Hawking,2017032300,25283
632,Stephen_Hawking,2017032400,23311
633,Stephen_Hawking,2017032500,29216
634,Stephen_Hawking,2017032600,37712
635,Stephen_Hawking,2017032700,28258
636,Stephen_Hawking,2017032800,22103
637,Stephen_Hawking,2017032900,21321
638,Stephen_Hawking,2017033000,18799
639,Stephen_Hawking,2017033100,20733
640,Stephen_Hawking,2017040100,19323
641,Stephen_Hawking,2017040200,20334
642,Stephen_Hawking,2017040300,18252
643,Stephen_Hawking,2017040400,15965
644,Stephen_Hawking,2017040500,15993
645,Stephen_Hawking,2017040600,15275
646,Stephen_Hawking,2017040700,15526
647,Stephen_Hawking,2017040800,35638
648,Stephen_Hawking,2017040900,24019
649,Stephen_Hawking,2017041000,25808
650,Stephen_Hawking,2017041100,19298
651,Stephen_Hawking,2017041200,17333
652,Stephen_Hawking,2017041300,15792
653,Stephen_Hawking,2017041400,20557
654,Stephen_Hawking,2017041500,16999
655,Stephen_Hawking,2017041600,17495
656,Stephen_Hawking,2017041700,16170
657,Stephen_Hawking,2017041800,20515
658,Stephen_Hawking,2017041900,76616
659,Stephen_Hawking,2017042000,18777
660,Stephen_Hawking,2017042100,26514
661,Stephen_Hawking,2017042200,18593
662,Stephen_Hawking,2017042300,106116
663,Stephen_Hawking,2017042400,22021
664,Stephen_Hawking,2017042500,18480
665,Stephen_Hawking,2017042600,18902
666,Stephen_Hawking,2017042700,15874
667,Stephen_Hawking,2017042800,15654
668,Stephen_Hawking,2017042900,17853
669,Stephen_Hawking,2017043000,18273
670,Stephen_Hawking,2017050100,15787
671,Stephen_Hawking,2017050200,14541
672,Stephen_Hawking,2017050300,19367
673,Stephen_Hawking,2017050400,41724
674,Stephen_Hawking,2017050500,32876
675,Stephen_Hawking,2017050600,28125
676,Stephen_Hawking,2017050700,28289
677,Stephen_Hawking,2017050800,25826
678,Stephen_Hawking,2017050900,27217
679,Stephen_Hawking,2017051000,21029
680,Stephen_Hawking,2017051100,19426
681,Stephen_Hawking,2017051200,16720
682,Stephen_Hawking,2017051300,16710
683,Stephen_Hawking,2017051400,16951
684,Stephen_Hawking,2017051500,16785
685,Stephen_Hawking,2017051600,15525
686,Stephen_Hawking,2017051700,15478
687,Stephen_Hawking,2017051800,16418
688,Stephen_Hawking,2017051900,14997
689,Stephen_Hawking,2017052000,17055
690,Stephen_Hawking,2017052100,16433
691,Stephen_Hawking,2017052200,14403
692,Stephen_Hawking,2017052300,14299
693,Stephen_Hawking,2017052400,13372
694,Stephen_Hawking,2017052500,13239
695,Stephen_Hawking,2017052600,12223
696,Stephen_Hawking,2017052700,12274
697,Stephen_Hawking,2017052800,16007
698,Stephen_Hawking,2017052900,15817
