,article,timestamp,views
932,Volcano,2018011800,5704
933,Volcano,2018011900,4250
934,Volcano,2018012000,3384
935,Volcano,2018012100,4293
936,Volcano,2018012200,6565
937,Volcano,2018012300,7939
938,Volcano,2018012400,7210
939,Volcano,2018012500,6426
940,Volcano,2018012600,4590
941,Volcano,2018012700,3366
942,Volcano,2018012800,4318
943,Volcano,2018012900,5907
944,Volcano,2018013000,5840
945,Volcano,2018013100,5605
946,Volcano,2018020100,5635
947,Volcano,2018020200,4493
948,Volcano,2018020300,3140
949,Volcano,2018020400,4477
950,Volcano,2018020500,5564
951,Volcano,2018020600,6107
952,Volcano,2018020700,5283
953,Volcano,2018020800,5043
954,Volcano,2018020900,4024
955,Volcano,2018021000,3081
956,Volcano,2018021100,3809
957,Volcano,2018021200,4521
958,Volcano,2018021300,4720
959,Volcano,2018021400,4351
960,Volcano,2018021500,4160
961,Volcano,2018021600,3516
962,Volcano,2018021700,2853
963,Volcano,2018021800,3698
964,Volcano,2018021900,4594
965,Volcano,2018022000,5686
966,Volcano,2018022100,5158
967,Volcano,2018022200,4656
968,Volcano,2018022300,3780
969,Volcano,2018022400,2930
970,Volcano,2018022500,3923
971,Volcano,2018022600,5107
972,Volcano,2018022700,5920
973,Volcano,2018022800,5042
974,Volcano,2018030100,4217
975,Volcano,2018030200,3350
976,Volcano,2018030300,2806
977,Volcano,2018030400,3284
978,Volcano,2018030500,4276
979,Volcano,2018030600,4818
980,Volcano,2018030700,4671
981,Volcano,2018030800,4159
982,Volcano,2018030900,3329
983,Volcano,2018031000,2714
984,Volcano,2018031100,3284
985,Volcano,2018031200,4228
986,Volcano,2018031300,4235
987,Volcano,2018031400,4341
988,Volcano,2018031500,4138
989,Volcano,2018031600,3089
990,Volcano,2018031700,2285
991,Volcano,2018031800,2855
992,Volcano,2018031900,3760
993,Volcano,2018032000,4390
994,Volcano,2018032100,3945
995,Volcano,2018032200,3713
996,Volcano,2018032300,3016
997,Volcano,2018032400,2209
998,Volcano,2018032500,2425
999,Volcano,2018032600,3150
1000,Volcano,2018032700,3153
1001,Volcano,2018032800,2836
1002,Volcano,2018032900,2425
1003,Volcano,2018033000,1878
1004,Volcano,2018033100,1803
1005,Volcano,2018040100,1914
1006,Volcano,2018040200,2522
1007,Volcano,2018040300,2791
1008,Volcano,2018040400,2909
1009,Volcano,2018040500,2948
1010,Volcano,2018040600,2598
1011,Volcano,2018040700,2003
1012,Volcano,2018040800,2324
1013,Volcano,2018040900,3361
1014,Volcano,2018041000,4568
1015,Volcano,2018041100,3436
1016,Volcano,2018041200,3270
1017,Volcano,2018041300,2615
1018,Volcano,2018041400,2023
1019,Volcano,2018041500,2535
1020,Volcano,2018041600,3508
1021,Volcano,2018041700,3635
1022,Volcano,2018041800,3521
1023,Volcano,2018041900,3443
1024,Volcano,2018042000,3140
1025,Volcano,2018042100,2190
1026,Volcano,2018042200,2532
1027,Volcano,2018042300,3736
1028,Volcano,2018042400,3691
1029,Volcano,2018042500,4069
1030,Volcano,2018042600,3595
1031,Volcano,2018042700,2960
1032,Volcano,2018042800,2253
1033,Volcano,2018042900,2502
1034,Volcano,2018043000,3550
1035,Volcano,2018050100,3625
1036,Volcano,2018050200,4181
1037,Volcano,2018050300,4083
1038,Volcano,2018050400,7321
1039,Volcano,2018050500,6288
1040,Volcano,2018050600,5837
1041,Volcano,2018050700,10107
1042,Volcano,2018050800,9968
1043,Volcano,2018050900,7907
1044,Volcano,2018051000,7399
1045,Volcano,2018051100,6265
1046,Volcano,2018051200,4906
1047,Volcano,2018051300,6080
1048,Volcano,2018051400,8081
1049,Volcano,2018051500,7043
1050,Volcano,2018051600,7076
1051,Volcano,2018051700,8093
1052,Volcano,2018051800,6735
1053,Volcano,2018051900,4507
1054,Volcano,2018052000,5972
1055,Volcano,2018052100,8215
1056,Volcano,2018052200,8413
1057,Volcano,2018052300,7551
1058,Volcano,2018052400,6257
1059,Volcano,2018052500,4835
1060,Volcano,2018052600,3782
1061,Volcano,2018052700,4268
1062,Volcano,2018052800,4736
1063,Volcano,2018052900,5261
1064,Volcano,2018053000,5482
1065,Volcano,2018053100,4860
1066,Volcano,2018060100,4379
1067,Volcano,2018060200,3498
1068,Volcano,2018060300,3818
1069,Volcano,2018060400,11555
1070,Volcano,2018060500,11385
1071,Volcano,2018060600,9555
1072,Volcano,2018060700,7652
1073,Volcano,2018060800,5318
1074,Volcano,2018060900,4292
1075,Volcano,2018061000,4806
1076,Volcano,2018061100,4928
1077,Volcano,2018061200,7316
1078,Volcano,2018061300,4827
1079,Volcano,2018061400,3836
1080,Volcano,2018061500,3555
1081,Volcano,2018061600,3161
1082,Volcano,2018061700,4254
1083,Volcano,2018061800,4782
1084,Volcano,2018061900,4537
1085,Volcano,2018062000,4462
1086,Volcano,2018062100,4344
1087,Volcano,2018062200,3706
1088,Volcano,2018062300,3611
1089,Volcano,2018062400,4283
1090,Volcano,2018062500,4543
1091,Volcano,2018062600,4633
1092,Volcano,2018062700,4325
1093,Volcano,2018062800,4212
1094,Volcano,2018062900,3979
1095,Volcano,2018063000,3385
1096,Volcano,2018070100,4535
1097,Volcano,2018070200,4403
1098,Volcano,2018070300,4461
1099,Volcano,2018070400,4341
1100,Volcano,2018070500,4381
1101,Volcano,2018070600,3678
1102,Volcano,2018070700,3077
1103,Volcano,2018070800,4993
1104,Volcano,2018070900,4306
1105,Volcano,2018071000,4119
1106,Volcano,2018071100,3916
1107,Volcano,2018071200,3810
1108,Volcano,2018071300,3376
1109,Volcano,2018071400,3571
1110,Volcano,2018071500,4963
1111,Volcano,2018071600,4408
1112,Volcano,2018071700,4084
1113,Volcano,2018071800,4334
1114,Volcano,2018071900,3967
1115,Volcano,2018072000,3825
1116,Volcano,2018072100,3144
1117,Volcano,2018072200,4872
1118,Volcano,2018072300,4212
1119,Volcano,2018072400,4551
1120,Volcano,2018072500,4563
1121,Volcano,2018072600,4058
1122,Volcano,2018072700,3445
1123,Volcano,2018072800,3208
1124,Volcano,2018072900,4806
1125,Volcano,2018073000,4271
1126,Volcano,2018073100,4090
1127,Volcano,2018080100,4132
1128,Volcano,2018080200,3924
1129,Volcano,2018080300,3266
1130,Volcano,2018080400,3251
1131,Volcano,2018080500,4006
1132,Volcano,2018080600,4263
1133,Volcano,2018080700,4255
1134,Volcano,2018080800,3731
1135,Volcano,2018080900,3845
1136,Volcano,2018081000,2956
1137,Volcano,2018081100,2701
1138,Volcano,2018081200,3584
1139,Volcano,2018081300,3418
1140,Volcano,2018081400,2976
1141,Volcano,2018081500,3477
1142,Volcano,2018081600,3294
1143,Volcano,2018081700,3051
1144,Volcano,2018081800,2535
1145,Volcano,2018081900,3819
1146,Volcano,2018082000,3467
1147,Volcano,2018082100,3188
1148,Volcano,2018082200,4014
1149,Volcano,2018082300,3257
1150,Volcano,2018082400,3028
1151,Volcano,2018082500,2483
1152,Volcano,2018082600,2984
1153,Volcano,2018082700,4568
1154,Volcano,2018082800,4065
1155,Volcano,2018082900,3768
1156,Volcano,2018083000,3455
1157,Volcano,2018083100,2843
1158,Volcano,2018090100,2224
1159,Volcano,2018090200,2638
1160,Volcano,2018090300,3358
1161,Volcano,2018090400,3380
1162,Volcano,2018090500,3583
1163,Volcano,2018090600,3494
1164,Volcano,2018090700,3237
1165,Volcano,2018090800,2527
1166,Volcano,2018090900,3129
1167,Volcano,2018091000,3634
1168,Volcano,2018091100,3567
1169,Volcano,2018091200,3464
1170,Volcano,2018091300,3611
1171,Volcano,2018091400,3159
1172,Volcano,2018091500,2657
1173,Volcano,2018091600,3049
1174,Volcano,2018091700,3921
1175,Volcano,2018091800,3736
1176,Volcano,2018091900,3294
1177,Volcano,2018092000,3667
1178,Volcano,2018092100,3144
1179,Volcano,2018092200,2225
1180,Volcano,2018092300,3277
1181,Volcano,2018092400,3905
1182,Volcano,2018092500,3971
1183,Volcano,2018092600,3752
1184,Volcano,2018092700,3665
1185,Volcano,2018092800,2960
1186,Volcano,2018092900,2313
1187,Volcano,2018093000,3208
1188,Volcano,2018100100,3438
1189,Volcano,2018100200,4306
1190,Volcano,2018100300,4113
1191,Volcano,2018100400,3747
1192,Volcano,2018100500,3001
1193,Volcano,2018100600,2392
1194,Volcano,2018100700,3315
1195,Volcano,2018100800,3418
1196,Volcano,2018100900,3856
1197,Volcano,2018101000,3949
1198,Volcano,2018101100,7872
1199,Volcano,2018101200,3436
1200,Volcano,2018101300,2574
1201,Volcano,2018101400,3224
1202,Volcano,2018101500,3986
1203,Volcano,2018101600,3933
1204,Volcano,2018101700,3701
1205,Volcano,2018101800,3881
1206,Volcano,2018101900,3254
1207,Volcano,2018102000,3834
1208,Volcano,2018102100,3793
1209,Volcano,2018102200,4192
1210,Volcano,2018102300,4099
1211,Volcano,2018102400,3932
1212,Volcano,2018102500,4132
1213,Volcano,2018102600,5046
1214,Volcano,2018102700,2417
1215,Volcano,2018102800,3269
1216,Volcano,2018102900,4726
1217,Volcano,2018103000,4517
1218,Volcano,2018103100,3677
1219,Volcano,2018110100,3748
1220,Volcano,2018110200,3316
1221,Volcano,2018110300,2568
1222,Volcano,2018110400,3467
1223,Volcano,2018110500,7355
1224,Volcano,2018110600,7442
1225,Volcano,2018110700,6912
1226,Volcano,2018110800,6092
1227,Volcano,2018110900,3779
1228,Volcano,2018111000,2992
1229,Volcano,2018111100,4624
1230,Volcano,2018111200,5945
1231,Volcano,2018111300,6025
1232,Volcano,2018111400,5351
1233,Volcano,2018111500,5012
1234,Volcano,2018111600,3664
1235,Volcano,2018111700,2735
1236,Volcano,2018111800,3631
1237,Volcano,2018111900,4601
1238,Volcano,2018112000,4394
1239,Volcano,2018112100,4431
1240,Volcano,2018112200,3513
1241,Volcano,2018112300,3194
1242,Volcano,2018112400,2470
1243,Volcano,2018112500,3697
1244,Volcano,2018112600,4410
1245,Volcano,2018112700,4645
1246,Volcano,2018112800,4589
1247,Volcano,2018112900,4206
1248,Volcano,2018113000,3622
1249,Volcano,2018120100,2537
1250,Volcano,2018120200,3216
1251,Volcano,2018120300,4099
1252,Volcano,2018120400,4436
1253,Volcano,2018120500,4169
1254,Volcano,2018120600,3690
1255,Volcano,2018120700,3061
1256,Volcano,2018120800,2403
1257,Volcano,2018120900,3063
1258,Volcano,2018121000,3655
1259,Volcano,2018121100,3658
1260,Volcano,2018121200,3471
1261,Volcano,2018121300,3371
1262,Volcano,2018121400,2944
1263,Volcano,2018121500,2041
1264,Volcano,2018121600,2664
1265,Volcano,2018121700,3445
1266,Volcano,2018121800,3080
1267,Volcano,2018121900,2728
1268,Volcano,2018122000,2397
1269,Volcano,2018122100,2131
1270,Volcano,2018122200,1835
1271,Volcano,2018122300,4373
1272,Volcano,2018122400,4438
1273,Volcano,2018122500,3550
1274,Volcano,2018122600,3499
1275,Volcano,2018122700,3683
1276,Volcano,2018122800,3020
1277,Volcano,2018122900,2792
1278,Volcano,2018123000,2826
1279,Volcano,2018123100,2363
1280,Volcano,2019010100,2854
1281,Volcano,2019010200,3308
1282,Volcano,2019010300,3376
1283,Volcano,2019010400,2945
1284,Volcano,2019010500,2684
1285,Volcano,2019010600,4039
1286,Volcano,2019010700,4001
1287,Volcano,2019010800,4294
1288,Volcano,2019010900,4272
1289,Volcano,2019011000,4546
1290,Volcano,2019011100,3804
1291,Volcano,2019011200,2740
1292,Volcano,2019011300,3557
1293,Volcano,2019011400,9184
1294,Volcano,2019011500,5477
1295,Volcano,2019011600,4713
1296,Volcano,2019011700,4816
1297,Volcano,2019011800,3901
1298,Volcano,2019011900,2647
1299,Volcano,2019012000,3374
1300,Volcano,2019012100,3679
1301,Volcano,2019012200,4274
1302,Volcano,2019012300,4591
1303,Volcano,2019012400,4510
1304,Volcano,2019012500,3095
1305,Volcano,2019012600,2314
1306,Volcano,2019012700,3327
1307,Volcano,2019012800,3991
1308,Volcano,2019012900,4527
1309,Volcano,2019013000,4315
1310,Volcano,2019013100,3967
1311,Volcano,2019020100,3206
1312,Volcano,2019020200,2528
1313,Volcano,2019020300,3342
1314,Volcano,2019020400,3665
1315,Volcano,2019020500,4257
1316,Volcano,2019020600,4232
1317,Volcano,2019020700,4062
1318,Volcano,2019020800,3111
1319,Volcano,2019020900,2341
1320,Volcano,2019021000,3186
1321,Volcano,2019021100,3894
1322,Volcano,2019021200,4000
1323,Volcano,2019021300,3884
1324,Volcano,2019021400,3889
1325,Volcano,2019021500,2984
1326,Volcano,2019021600,2344
1327,Volcano,2019021700,2919
1328,Volcano,2019021800,3213
1329,Volcano,2019021900,3989
1330,Volcano,2019022000,3861
1331,Volcano,2019022100,3597
1332,Volcano,2019022200,3297
1333,Volcano,2019022300,2291
1334,Volcano,2019022400,2940
1335,Volcano,2019022500,3993
1336,Volcano,2019022600,4465
1337,Volcano,2019022700,4927
1338,Volcano,2019022800,4192
1339,Volcano,2019030100,3038
1340,Volcano,2019030200,2152
1341,Volcano,2019030300,2647
1342,Volcano,2019030400,3978
1343,Volcano,2019030500,3725
1344,Volcano,2019030600,3543
1345,Volcano,2019030700,3335
1346,Volcano,2019030800,2643
1347,Volcano,2019030900,2302
1348,Volcano,2019031000,3049
1349,Volcano,2019031100,3722
1350,Volcano,2019031200,3547
1351,Volcano,2019031300,3544
1352,Volcano,2019031400,3327
1353,Volcano,2019031500,2462
1354,Volcano,2019031600,2033
1355,Volcano,2019031700,2694
1356,Volcano,2019031800,3449
1357,Volcano,2019031900,3447
1358,Volcano,2019032000,3068
1359,Volcano,2019032100,3218
1360,Volcano,2019032200,2600
1361,Volcano,2019032300,2194
1362,Volcano,2019032400,2389
1363,Volcano,2019032500,3121
1364,Volcano,2019032600,2902
1365,Volcano,2019032700,3026
1366,Volcano,2019032800,3038
1367,Volcano,2019032900,2627
1368,Volcano,2019033000,1967
1369,Volcano,2019033100,2071
1370,Volcano,2019040100,2907
1371,Volcano,2019040200,3025
1372,Volcano,2019040300,2705
1373,Volcano,2019040400,2807
1374,Volcano,2019040500,2221
1375,Volcano,2019040600,1747
1376,Volcano,2019040700,2194
1377,Volcano,2019040800,2896
1378,Volcano,2019040900,3021
1379,Volcano,2019041000,2746
1380,Volcano,2019041100,2718
1381,Volcano,2019041200,2387
1382,Volcano,2019041300,1795
1383,Volcano,2019041400,2011
1384,Volcano,2019041500,2639
1385,Volcano,2019041600,2414
1386,Volcano,2019041700,3021
1387,Volcano,2019041800,2192
1388,Volcano,2019041900,1818
1389,Volcano,2019042000,1647
1390,Volcano,2019042100,1842
1391,Volcano,2019042200,2638
1392,Volcano,2019042300,2810
1393,Volcano,2019042400,2984
1394,Volcano,2019042500,3024
1395,Volcano,2019042600,2472
1396,Volcano,2019042700,1948
1397,Volcano,2019042800,2228
1398,Volcano,2019042900,3333
1399,Volcano,2019043000,2730
1400,Volcano,2019050100,3139
1401,Volcano,2019050200,3010
1402,Volcano,2019050300,2662
1403,Volcano,2019050400,1930
1404,Volcano,2019050500,2254
1405,Volcano,2019050600,2842
1406,Volcano,2019050700,3083
1407,Volcano,2019050800,3130
1408,Volcano,2019050900,2874
1409,Volcano,2019051000,2681
1410,Volcano,2019051100,1920
1411,Volcano,2019051200,2151
1412,Volcano,2019051300,3181
1413,Volcano,2019051400,3175
1414,Volcano,2019051500,3195
1415,Volcano,2019051600,3161
1416,Volcano,2019051700,2781
1417,Volcano,2019051800,2420
1418,Volcano,2019051900,2509
1419,Volcano,2019052000,3320
1420,Volcano,2019052100,3481
1421,Volcano,2019052200,3217
1422,Volcano,2019052300,2957
1423,Volcano,2019052400,2755
1424,Volcano,2019052500,2334
1425,Volcano,2019052600,2426
1426,Volcano,2019052700,2911
1427,Volcano,2019052800,3267
1428,Volcano,2019052900,3025
1429,Volcano,2019053000,3028
1430,Volcano,2019053100,2667
1431,Volcano,2019060100,2431
1432,Volcano,2019060200,2588
1433,Volcano,2019060300,4071
1434,Volcano,2019060400,3162
1435,Volcano,2019060500,3825
1436,Volcano,2019060600,3722
1437,Volcano,2019060700,2915
1438,Volcano,2019060800,2858
1439,Volcano,2019060900,3151
1440,Volcano,2019061000,3883
1441,Volcano,2019061100,3563
1442,Volcano,2019061200,3479
1443,Volcano,2019061300,5889
1444,Volcano,2019061400,3047
1445,Volcano,2019061500,2471
1446,Volcano,2019061600,2731
1447,Volcano,2019061700,3181
1448,Volcano,2019061800,3465
1449,Volcano,2019061900,3229
1450,Volcano,2019062000,3092
1451,Volcano,2019062100,2672
1452,Volcano,2019062200,2522
1453,Volcano,2019062300,3000
1454,Volcano,2019062400,3344
1455,Volcano,2019062500,3527
1456,Volcano,2019062600,3436
1457,Volcano,2019062700,3338
1458,Volcano,2019062800,2928
1459,Volcano,2019062900,2720
1460,Volcano,2019063000,3599
1461,Volcano,2019070100,3433
1462,Volcano,2019070200,3367
1463,Volcano,2019070300,4198
1464,Volcano,2019070400,4344
1465,Volcano,2019070500,3062
1466,Volcano,2019070600,2912
1467,Volcano,2019070700,4303
1468,Volcano,2019070800,3788
1469,Volcano,2019070900,3534
1470,Volcano,2019071000,3851
1471,Volcano,2019071100,3399
1472,Volcano,2019071200,2898
1473,Volcano,2019071300,3256
1474,Volcano,2019071400,4394
1475,Volcano,2019071500,3707
1476,Volcano,2019071600,4204
1477,Volcano,2019071700,3783
1478,Volcano,2019071800,3786
1479,Volcano,2019071900,3101
1480,Volcano,2019072000,2882
1481,Volcano,2019072100,4403
1482,Volcano,2019072200,3760
1483,Volcano,2019072300,3531
1484,Volcano,2019072400,3476
1485,Volcano,2019072500,3190
1486,Volcano,2019072600,3020
1487,Volcano,2019072700,2694
1488,Volcano,2019072800,3420
1489,Volcano,2019072900,3690
1490,Volcano,2019073000,3209
1491,Volcano,2019073100,3074
1492,Volcano,2019080100,3020
1493,Volcano,2019080200,2604
1494,Volcano,2019080300,2108
1495,Volcano,2019080400,2869
1496,Volcano,2019080500,2817
1497,Volcano,2019080600,2816
1498,Volcano,2019080700,2647
1499,Volcano,2019080800,2535
1500,Volcano,2019080900,2052
1501,Volcano,2019081000,2036
1502,Volcano,2019081100,2224
1503,Volcano,2019081200,3066
1504,Volcano,2019081300,2666
1505,Volcano,2019081400,2266
1506,Volcano,2019081500,2338
1507,Volcano,2019081600,2306
1508,Volcano,2019081700,2060
1509,Volcano,2019081800,2966
1510,Volcano,2019081900,3024
1511,Volcano,2019082000,2998
1512,Volcano,2019082100,3101
1513,Volcano,2019082200,2692
1514,Volcano,2019082300,2234
1515,Volcano,2019082400,2164
1516,Volcano,2019082500,2709
1517,Volcano,2019082600,2938
1518,Volcano,2019082700,3084
1519,Volcano,2019082800,2890
1520,Volcano,2019082900,3189
1521,Volcano,2019083000,2718
1522,Volcano,2019083100,1994
1523,Volcano,2019090100,2381
1524,Volcano,2019090200,2596
1525,Volcano,2019090300,2833
1526,Volcano,2019090400,2776
1527,Volcano,2019090500,2890
1528,Volcano,2019090600,2441
1529,Volcano,2019090700,2257
1530,Volcano,2019090800,3049
1531,Volcano,2019090900,3140
1532,Volcano,2019091000,3635
1533,Volcano,2019091100,3152
1534,Volcano,2019091200,3234
1535,Volcano,2019091300,3207
1536,Volcano,2019091400,2367
1537,Volcano,2019091500,3256
1538,Volcano,2019091600,3303
1539,Volcano,2019091700,3536
1540,Volcano,2019091800,3391
1541,Volcano,2019091900,3702
1542,Volcano,2019092000,3029
1543,Volcano,2019092100,2279
1544,Volcano,2019092200,3606
1545,Volcano,2019092300,3414
1546,Volcano,2019092400,3540
1547,Volcano,2019092500,3583
1548,Volcano,2019092600,3607
1549,Volcano,2019092700,3856
1550,Volcano,2019092800,2394
1551,Volcano,2019092900,3192
1552,Volcano,2019093000,3360
1553,Volcano,2019100100,3272
1554,Volcano,2019100200,3616
1555,Volcano,2019100300,3228
1556,Volcano,2019100400,2848
1557,Volcano,2019100500,2189
1558,Volcano,2019100600,2581
1559,Volcano,2019100700,3023
1560,Volcano,2019100800,3331
1561,Volcano,2019100900,4076
1562,Volcano,2019101000,3297
1563,Volcano,2019101100,2934
1564,Volcano,2019101200,2331
1565,Volcano,2019101300,2827
1566,Volcano,2019101400,3588
1567,Volcano,2019101500,3485
1568,Volcano,2019101600,3441
1569,Volcano,2019101700,3187
1570,Volcano,2019101800,2699
1571,Volcano,2019101900,2175
1572,Volcano,2019102000,2764
1573,Volcano,2019102100,3444
1574,Volcano,2019102200,3849
1575,Volcano,2019102300,3695
1576,Volcano,2019102400,3323
1577,Volcano,2019102500,2473
1578,Volcano,2019102600,1921
1579,Volcano,2019102700,2198
1580,Volcano,2019102800,4054
1581,Volcano,2019102900,4333
1582,Volcano,2019103000,3620
1583,Volcano,2019103100,2789
1584,Volcano,2019110100,2650
1585,Volcano,2019110200,2281
1586,Volcano,2019110300,3234
1587,Volcano,2019110400,6076
1588,Volcano,2019110500,6257
1589,Volcano,2019110600,5734
1590,Volcano,2019110700,5063
1591,Volcano,2019110800,3619
1592,Volcano,2019110900,2704
1593,Volcano,2019111000,3782
1594,Volcano,2019111100,4724
1595,Volcano,2019111200,6199
1596,Volcano,2019111300,6039
1597,Volcano,2019111400,4835
1598,Volcano,2019111500,3321
1599,Volcano,2019111600,2432
1600,Volcano,2019111700,3410
1601,Volcano,2019111800,4164
1602,Volcano,2019111900,4173
1603,Volcano,2019112000,3820
1604,Volcano,2019112100,3889
1605,Volcano,2019112200,2943
1606,Volcano,2019112300,2310
1607,Volcano,2019112400,3124
1608,Volcano,2019112500,3578
1609,Volcano,2019112600,3422
1610,Volcano,2019112700,3147
1611,Volcano,2019112800,3036
1612,Volcano,2019112900,2146
1613,Volcano,2019113000,2092
1614,Volcano,2019120100,2825
1615,Volcano,2019120200,3029
1616,Volcano,2019120300,3088
1617,Volcano,2019120400,3006
1618,Volcano,2019120500,3089
1619,Volcano,2019120600,2412
1620,Volcano,2019120700,1779
1621,Volcano,2019120800,2592
1622,Volcano,2019120900,7312
1623,Volcano,2019121000,8348
1624,Volcano,2019121100,5627
1625,Volcano,2019121200,5244
1626,Volcano,2019121300,3549
1627,Volcano,2019121400,2681
1628,Volcano,2019121500,3202
1629,Volcano,2019121600,3504
1630,Volcano,2019121700,3625
1631,Volcano,2019121800,3177
1632,Volcano,2019121900,3224
1633,Volcano,2019122000,2590
1634,Volcano,2019122100,1672
1635,Volcano,2019122200,1843
1636,Volcano,2019122300,1820
1637,Volcano,2019122400,1712
1638,Volcano,2019122500,1584
1639,Volcano,2019122600,2007
1640,Volcano,2019122700,2097
1641,Volcano,2019122800,1916
1642,Volcano,2019122900,1999
1643,Volcano,2019123000,2116
1644,Volcano,2019123100,1735
1645,Volcano,2020010100,1926
1646,Volcano,2020010200,2372
1647,Volcano,2020010300,2327
1648,Volcano,2020010400,2157
1649,Volcano,2020010500,2794
1650,Volcano,2020010600,3033
1651,Volcano,2020010700,3510
1652,Volcano,2020010800,3928
1653,Volcano,2020010900,3814
1654,Volcano,2020011000,3312
1655,Volcano,2020011100,2602
1656,Volcano,2020011200,7212
1657,Volcano,2020011300,12500
1658,Volcano,2020011400,9053
1659,Volcano,2020011500,7563
1660,Volcano,2020011600,6896
1661,Volcano,2020011700,5238
1662,Volcano,2020011800,3867
1663,Volcano,2020011900,4550
1664,Volcano,2020012000,5186
1665,Volcano,2020012100,5175
1666,Volcano,2020012200,5021
1667,Volcano,2020012300,4815
1668,Volcano,2020012400,3801
1669,Volcano,2020012500,2795
1670,Volcano,2020012600,3314
1671,Volcano,2020012700,4415
1672,Volcano,2020012800,4433
1673,Volcano,2020012900,4526
1674,Volcano,2020013000,4150
1675,Volcano,2020013100,3157
1676,Volcano,2020020100,2406
1677,Volcano,2020020200,3393
1678,Volcano,2020020300,4168
1679,Volcano,2020020400,4078
1680,Volcano,2020020500,3693
1681,Volcano,2020020600,3758
1682,Volcano,2020020700,3011
1683,Volcano,2020020800,2298
1684,Volcano,2020020900,3170
1685,Volcano,2020021000,3758
1686,Volcano,2020021100,4260
1687,Volcano,2020021200,3951
1688,Volcano,2020021300,3507
1689,Volcano,2020021400,2610
1690,Volcano,2020021500,2120
1691,Volcano,2020021600,3015
1692,Volcano,2020021700,3352
1693,Volcano,2020021800,3270
1694,Volcano,2020021900,3424
1695,Volcano,2020022000,3372
1696,Volcano,2020022100,2653
1697,Volcano,2020022200,2249
1698,Volcano,2020022300,3015
1699,Volcano,2020022400,3539
1700,Volcano,2020022500,3720
1701,Volcano,2020022600,3929
1702,Volcano,2020022700,4806
1703,Volcano,2020022800,3269
1704,Volcano,2020022900,2174
1705,Volcano,2020030100,2664
1706,Volcano,2020030200,3033
1707,Volcano,2020030300,3404
1708,Volcano,2020030400,3513
1709,Volcano,2020030500,3196
1710,Volcano,2020030600,2541
1711,Volcano,2020030700,1962
1712,Volcano,2020030800,2137
1713,Volcano,2020030900,2671
1714,Volcano,2020031000,2573
1715,Volcano,2020031100,2741
1716,Volcano,2020031200,2599
1717,Volcano,2020031300,2095
1718,Volcano,2020031400,1664
1719,Volcano,2020031500,1806
1720,Volcano,2020031600,2014
1721,Volcano,2020031700,2049
1722,Volcano,2020031800,2106
1723,Volcano,2020031900,1969
1724,Volcano,2020032000,1964
1725,Volcano,2020032100,1475
1726,Volcano,2020032200,1686
1727,Volcano,2020032300,2360
1728,Volcano,2020032400,2499
1729,Volcano,2020032500,2251
1730,Volcano,2020032600,3155
1731,Volcano,2020032700,2325
1732,Volcano,2020032800,1813
1733,Volcano,2020032900,1857
1734,Volcano,2020033000,2360
1735,Volcano,2020033100,2428
1736,Volcano,2020040100,2760
1737,Volcano,2020040200,2502
1738,Volcano,2020040300,2427
1739,Volcano,2020040400,2534
1740,Volcano,2020040500,2062
1741,Volcano,2020040600,2171
1742,Volcano,2020040700,2230
1743,Volcano,2020040800,2387
1744,Volcano,2020040900,2074
1745,Volcano,2020041000,2217
1746,Volcano,2020041100,3605
1747,Volcano,2020041200,2624
1748,Volcano,2020041300,2543
1749,Volcano,2020041400,2461
1750,Volcano,2020041500,2402
1751,Volcano,2020041600,2550
1752,Volcano,2020041700,2244
1753,Volcano,2020041800,1931
1754,Volcano,2020041900,2119
1755,Volcano,2020042000,2915
1756,Volcano,2020042100,2763
1757,Volcano,2020042200,2683
1758,Volcano,2020042300,2756
1759,Volcano,2020042400,2394
1760,Volcano,2020042500,1922
1761,Volcano,2020042600,2001
1762,Volcano,2020042700,2793
1763,Volcano,2020042800,3024
1764,Volcano,2020042900,2777
1765,Volcano,2020043000,2642
1766,Volcano,2020050100,2360
1767,Volcano,2020050200,1888
1768,Volcano,2020050300,2039
1769,Volcano,2020050400,2434
1770,Volcano,2020050500,2513
1771,Volcano,2020050600,2452
1772,Volcano,2020050700,2432
1773,Volcano,2020050800,2313
1774,Volcano,2020050900,1925
1775,Volcano,2020051000,1891
1776,Volcano,2020051100,2287
1777,Volcano,2020051200,2281
1778,Volcano,2020051300,2535
1779,Volcano,2020051400,2387
1780,Volcano,2020051500,2264
1781,Volcano,2020051600,1928
1782,Volcano,2020051700,2066
1783,Volcano,2020051800,3397
1784,Volcano,2020051900,2931
1785,Volcano,2020052000,2550
1786,Volcano,2020052100,2277
1787,Volcano,2020052200,2141
1788,Volcano,2020052300,1803
1789,Volcano,2020052400,1607
1790,Volcano,2020052500,2101
1791,Volcano,2020052600,2341
1792,Volcano,2020052700,2214
1793,Volcano,2020052800,2185
1794,Volcano,2020052900,1980
1795,Volcano,2020053000,1580
1796,Volcano,2020053100,1565
1797,Volcano,2020060100,1999
1798,Volcano,2020060200,2219
1799,Volcano,2020060300,2314
1800,Volcano,2020060400,2393
1801,Volcano,2020060500,2109
1802,Volcano,2020060600,2167
1803,Volcano,2020060700,1941
1804,Volcano,2020060800,2173
1805,Volcano,2020060900,2222
1806,Volcano,2020061000,2218
1807,Volcano,2020061100,2187
1808,Volcano,2020061200,1910
1809,Volcano,2020061300,1614
