,article,timestamp,views
998,Animal,2018032500,6843
999,Animal,2018032600,7863
1000,Animal,2018032700,7294
1001,Animal,2018032800,7179
1002,Animal,2018032900,7366
1003,Animal,2018033000,6455
1004,Animal,2018033100,6476
1005,Animal,2018040100,7166
1006,Animal,2018040200,6901
1007,Animal,2018040300,7332
1008,Animal,2018040400,7928
1009,Animal,2018040500,8538
1010,Animal,2018040600,8906
1011,Animal,2018040700,8035
1012,Animal,2018040800,7629
1013,Animal,2018040900,8793
1014,Animal,2018041000,8402
1015,Animal,2018041100,8691
1016,Animal,2018041200,8475
1017,Animal,2018041300,8283
1018,Animal,2018041400,6579
1019,Animal,2018041500,7031
1020,Animal,2018041600,7557
1021,Animal,2018041700,7761
1022,Animal,2018041800,7609
1023,Animal,2018041900,7572
1024,Animal,2018042000,7126
1025,Animal,2018042100,5728
1026,Animal,2018042200,6431
1027,Animal,2018042300,7823
1028,Animal,2018042400,7816
1029,Animal,2018042500,8212
1030,Animal,2018042600,7589
1031,Animal,2018042700,6908
1032,Animal,2018042800,5953
1033,Animal,2018042900,6595
1034,Animal,2018043000,7880
1035,Animal,2018050100,7788
1036,Animal,2018050200,7927
1037,Animal,2018050300,8107
1038,Animal,2018050400,7661
1039,Animal,2018050500,6368
1040,Animal,2018050600,6558
1041,Animal,2018050700,8082
1042,Animal,2018050800,8442
1043,Animal,2018050900,8576
1044,Animal,2018051000,10646
1045,Animal,2018051100,8220
1046,Animal,2018051200,7103
1047,Animal,2018051300,7447
1048,Animal,2018051400,9011
1049,Animal,2018051500,8949
1050,Animal,2018051600,9270
1051,Animal,2018051700,9775
1052,Animal,2018051800,8655
1053,Animal,2018051900,7011
1054,Animal,2018052000,7433
1055,Animal,2018052100,8456
1056,Animal,2018052200,8899
1057,Animal,2018052300,9195
1058,Animal,2018052400,9178
1059,Animal,2018052500,8395
1060,Animal,2018052600,7590
1061,Animal,2018052700,7598
1062,Animal,2018052800,8094
1063,Animal,2018052900,9124
1064,Animal,2018053000,9149
1065,Animal,2018053100,8776
1066,Animal,2018060100,8402
1067,Animal,2018060200,7637
1068,Animal,2018060300,8260
1069,Animal,2018060400,8852
1070,Animal,2018060500,8942
1071,Animal,2018060600,8640
1072,Animal,2018060700,8833
1073,Animal,2018060800,8469
1074,Animal,2018060900,7929
1075,Animal,2018061000,8099
1076,Animal,2018061100,9559
1077,Animal,2018061200,8740
1078,Animal,2018061300,8418
1079,Animal,2018061400,8239
1080,Animal,2018061500,7324
1081,Animal,2018061600,7203
1082,Animal,2018061700,7630
1083,Animal,2018061800,8634
1084,Animal,2018061900,8416
1085,Animal,2018062000,8711
1086,Animal,2018062100,8558
1087,Animal,2018062200,8758
1088,Animal,2018062300,7934
1089,Animal,2018062400,8858
1090,Animal,2018062500,8818
1091,Animal,2018062600,8407
1092,Animal,2018062700,8513
1093,Animal,2018062800,8153
1094,Animal,2018062900,8139
1095,Animal,2018063000,8280
1096,Animal,2018070100,8517
1097,Animal,2018070200,8639
1098,Animal,2018070300,8367
1099,Animal,2018070400,8389
1100,Animal,2018070500,8596
1101,Animal,2018070600,8421
1102,Animal,2018070700,8253
1103,Animal,2018070800,8664
1104,Animal,2018070900,8784
1105,Animal,2018071000,8732
1106,Animal,2018071100,8365
1107,Animal,2018071200,8569
1108,Animal,2018071300,8988
1109,Animal,2018071400,7653
1110,Animal,2018071500,7794
1111,Animal,2018071600,8688
1112,Animal,2018071700,8717
1113,Animal,2018071800,8681
1114,Animal,2018071900,8542
1115,Animal,2018072000,8489
1116,Animal,2018072100,8138
1117,Animal,2018072200,9116
1118,Animal,2018072300,8994
1119,Animal,2018072400,8630
1120,Animal,2018072500,8800
1121,Animal,2018072600,9120
1122,Animal,2018072700,8497
1123,Animal,2018072800,9218
1124,Animal,2018072900,9174
1125,Animal,2018073000,9480
1126,Animal,2018073100,9048
1127,Animal,2018080100,9308
1128,Animal,2018080200,8796
1129,Animal,2018080300,8760
1130,Animal,2018080400,8358
1131,Animal,2018080500,8143
1132,Animal,2018080600,8279
1133,Animal,2018080700,8755
1134,Animal,2018080800,8313
1135,Animal,2018080900,8459
1136,Animal,2018081000,8165
1137,Animal,2018081100,8256
1138,Animal,2018081200,9796
1139,Animal,2018081300,8002
1140,Animal,2018081400,8090
1141,Animal,2018081500,8125
1142,Animal,2018081600,8278
1143,Animal,2018081700,8357
1144,Animal,2018081800,7595
1145,Animal,2018081900,8355
1146,Animal,2018082000,8426
1147,Animal,2018082100,7760
1148,Animal,2018082200,8410
1149,Animal,2018082300,8006
1150,Animal,2018082400,8712
1151,Animal,2018082500,7420
1152,Animal,2018082600,8071
1153,Animal,2018082700,8296
1154,Animal,2018082800,8819
1155,Animal,2018082900,8742
1156,Animal,2018083000,8613
1157,Animal,2018083100,8331
1158,Animal,2018090100,8346
1159,Animal,2018090200,7478
1160,Animal,2018090300,8155
1161,Animal,2018090400,8269
1162,Animal,2018090500,7972
1163,Animal,2018090600,8689
1164,Animal,2018090700,7819
1165,Animal,2018090800,7198
1166,Animal,2018090900,7306
1167,Animal,2018091000,8446
1168,Animal,2018091100,8103
1169,Animal,2018091200,8302
1170,Animal,2018091300,8166
1171,Animal,2018091400,7840
1172,Animal,2018091500,6808
1173,Animal,2018091600,7036
1174,Animal,2018091700,7831
1175,Animal,2018091800,8036
1176,Animal,2018091900,8063
1177,Animal,2018092000,8443
1178,Animal,2018092100,7968
1179,Animal,2018092200,7793
1180,Animal,2018092300,7476
1181,Animal,2018092400,8035
1182,Animal,2018092500,7914
1183,Animal,2018092600,8578
1184,Animal,2018092700,7660
1185,Animal,2018092800,7464
1186,Animal,2018092900,6621
1187,Animal,2018093000,6943
1188,Animal,2018100100,6884
1189,Animal,2018100200,7555
1190,Animal,2018100300,7486
1191,Animal,2018100400,8178
1192,Animal,2018100500,8595
1193,Animal,2018100600,7294
1194,Animal,2018100700,6602
1195,Animal,2018100800,7125
1196,Animal,2018100900,8837
1197,Animal,2018101000,7110
1198,Animal,2018101100,7579
1199,Animal,2018101200,9462
1200,Animal,2018101300,6231
1201,Animal,2018101400,6377
1202,Animal,2018101500,7174
1203,Animal,2018101600,7558
1204,Animal,2018101700,7282
1205,Animal,2018101800,7567
1206,Animal,2018101900,6931
1207,Animal,2018102000,6123
1208,Animal,2018102100,6456
1209,Animal,2018102200,8275
1210,Animal,2018102300,7287
1211,Animal,2018102400,7581
1212,Animal,2018102500,7761
1213,Animal,2018102600,6935
1214,Animal,2018102700,6365
1215,Animal,2018102800,6053
1216,Animal,2018102900,7162
1217,Animal,2018103000,7325
1218,Animal,2018103100,6420
1219,Animal,2018110100,6773
1220,Animal,2018110200,6794
1221,Animal,2018110300,5908
1222,Animal,2018110400,8209
1223,Animal,2018110500,6911
1224,Animal,2018110600,6840
1225,Animal,2018110700,6861
1226,Animal,2018110800,7848
1227,Animal,2018110900,6834
1228,Animal,2018111000,6997
1229,Animal,2018111100,7218
1230,Animal,2018111200,8604
1231,Animal,2018111300,8392
1232,Animal,2018111400,8203
1233,Animal,2018111500,7144
1234,Animal,2018111600,7177
1235,Animal,2018111700,6070
1236,Animal,2018111800,6379
1237,Animal,2018111900,6850
1238,Animal,2018112000,7282
1239,Animal,2018112100,6758
1240,Animal,2018112200,6395
1241,Animal,2018112300,6207
1242,Animal,2018112400,5504
1243,Animal,2018112500,6121
1244,Animal,2018112600,7936
1245,Animal,2018112700,6836
1246,Animal,2018112800,6690
1247,Animal,2018112900,6985
1248,Animal,2018113000,6540
1249,Animal,2018120100,5706
1250,Animal,2018120200,6320
1251,Animal,2018120300,6830
1252,Animal,2018120400,7340
1253,Animal,2018120500,7278
1254,Animal,2018120600,7818
1255,Animal,2018120700,7798
1256,Animal,2018120800,6916
1257,Animal,2018120900,7514
1258,Animal,2018121000,8111
1259,Animal,2018121100,7626
1260,Animal,2018121200,7868
1261,Animal,2018121300,7977
1262,Animal,2018121400,7305
1263,Animal,2018121500,6514
1264,Animal,2018121600,7210
1265,Animal,2018121700,7165
1266,Animal,2018121800,6728
1267,Animal,2018121900,6306
1268,Animal,2018122000,6310
1269,Animal,2018122100,6368
1270,Animal,2018122200,5795
1271,Animal,2018122300,5732
1272,Animal,2018122400,5777
1273,Animal,2018122500,6263
1274,Animal,2018122600,6857
1275,Animal,2018122700,6619
1276,Animal,2018122800,6830
1277,Animal,2018122900,7201
1278,Animal,2018123000,6377
1279,Animal,2018123100,6925
1280,Animal,2019010100,6156
1281,Animal,2019010200,6951
1282,Animal,2019010300,6705
1283,Animal,2019010400,7844
1284,Animal,2019010500,6650
1285,Animal,2019010600,6620
1286,Animal,2019010700,6803
1287,Animal,2019010800,7658
1288,Animal,2019010900,7545
1289,Animal,2019011000,7599
1290,Animal,2019011100,7301
1291,Animal,2019011200,6377
1292,Animal,2019011300,6501
1293,Animal,2019011400,7146
1294,Animal,2019011500,7546
1295,Animal,2019011600,8551
1296,Animal,2019011700,7831
1297,Animal,2019011800,7102
1298,Animal,2019011900,6871
1299,Animal,2019012000,6338
1300,Animal,2019012100,6461
1301,Animal,2019012200,6934
1302,Animal,2019012300,7109
1303,Animal,2019012400,8015
1304,Animal,2019012500,6626
1305,Animal,2019012600,5776
1306,Animal,2019012700,6063
1307,Animal,2019012800,6986
1308,Animal,2019012900,8116
1309,Animal,2019013000,7423
1310,Animal,2019013100,7563
1311,Animal,2019020100,7041
1312,Animal,2019020200,5942
1313,Animal,2019020300,6202
1314,Animal,2019020400,7303
1315,Animal,2019020500,8092
1316,Animal,2019020600,7506
1317,Animal,2019020700,7500
1318,Animal,2019020800,7035
1319,Animal,2019020900,5978
1320,Animal,2019021000,6338
1321,Animal,2019021100,6972
1322,Animal,2019021200,7445
1323,Animal,2019021300,7316
1324,Animal,2019021400,6903
1325,Animal,2019021500,6799
1326,Animal,2019021600,5979
1327,Animal,2019021700,5794
1328,Animal,2019021800,6135
1329,Animal,2019021900,6497
1330,Animal,2019022000,6843
1331,Animal,2019022100,6729
1332,Animal,2019022200,6820
1333,Animal,2019022300,5774
1334,Animal,2019022400,6272
1335,Animal,2019022500,7568
1336,Animal,2019022600,6880
1337,Animal,2019022700,6853
1338,Animal,2019022800,6865
1339,Animal,2019030100,8483
1340,Animal,2019030200,5541
1341,Animal,2019030300,5851
1342,Animal,2019030400,6612
1343,Animal,2019030500,6970
1344,Animal,2019030600,7024
1345,Animal,2019030700,7130
1346,Animal,2019030800,6403
1347,Animal,2019030900,6265
1348,Animal,2019031000,6320
1349,Animal,2019031100,6727
1350,Animal,2019031200,6567
1351,Animal,2019031300,7209
1352,Animal,2019031400,6821
1353,Animal,2019031500,7244
1354,Animal,2019031600,5532
1355,Animal,2019031700,5751
1356,Animal,2019031800,7147
1357,Animal,2019031900,6626
1358,Animal,2019032000,6426
1359,Animal,2019032100,6567
1360,Animal,2019032200,6075
1361,Animal,2019032300,5151
1362,Animal,2019032400,5468
1363,Animal,2019032500,6125
1364,Animal,2019032600,6406
1365,Animal,2019032700,6376
1366,Animal,2019032800,6526
1367,Animal,2019032900,5989
1368,Animal,2019033000,5006
1369,Animal,2019033100,5272
1370,Animal,2019040100,5998
1371,Animal,2019040200,6542
1372,Animal,2019040300,6737
1373,Animal,2019040400,6611
1374,Animal,2019040500,5913
1375,Animal,2019040600,5300
1376,Animal,2019040700,5351
1377,Animal,2019040800,6326
1378,Animal,2019040900,6794
1379,Animal,2019041000,6682
1380,Animal,2019041100,6422
1381,Animal,2019041200,6014
1382,Animal,2019041300,4935
1383,Animal,2019041400,5779
1384,Animal,2019041500,5947
1385,Animal,2019041600,5888
1386,Animal,2019041700,6684
1387,Animal,2019041800,6287
1388,Animal,2019041900,6422
1389,Animal,2019042000,5753
1390,Animal,2019042100,5935
1391,Animal,2019042200,6745
1392,Animal,2019042300,8918
1393,Animal,2019042400,9654
1394,Animal,2019042500,7561
1395,Animal,2019042600,6215
1396,Animal,2019042700,5303
1397,Animal,2019042800,5463
1398,Animal,2019042900,7391
1399,Animal,2019043000,6626
1400,Animal,2019050100,6318
1401,Animal,2019050200,6593
1402,Animal,2019050300,6251
1403,Animal,2019050400,5054
1404,Animal,2019050500,5452
1405,Animal,2019050600,6385
1406,Animal,2019050700,6727
1407,Animal,2019050800,7116
1408,Animal,2019050900,6752
1409,Animal,2019051000,6587
1410,Animal,2019051100,6028
1411,Animal,2019051200,5744
1412,Animal,2019051300,6658
1413,Animal,2019051400,6948
1414,Animal,2019051500,6946
1415,Animal,2019051600,7377
1416,Animal,2019051700,6467
1417,Animal,2019051800,5165
1418,Animal,2019051900,5715
1419,Animal,2019052000,6646
1420,Animal,2019052100,6479
1421,Animal,2019052200,6643
1422,Animal,2019052300,6704
1423,Animal,2019052400,6304
1424,Animal,2019052500,5151
1425,Animal,2019052600,6567
1426,Animal,2019052700,5857
1427,Animal,2019052800,6534
1428,Animal,2019052900,6492
1429,Animal,2019053000,7804
1430,Animal,2019053100,6275
1431,Animal,2019060100,5302
1432,Animal,2019060200,5604
1433,Animal,2019060300,6484
1434,Animal,2019060400,6291
1435,Animal,2019060500,8343
1436,Animal,2019060600,6030
1437,Animal,2019060700,5801
1438,Animal,2019060800,5210
1439,Animal,2019060900,5427
1440,Animal,2019061000,6013
1441,Animal,2019061100,6034
1442,Animal,2019061200,5971
1443,Animal,2019061300,5937
1444,Animal,2019061400,5671
1445,Animal,2019061500,5273
1446,Animal,2019061600,6274
1447,Animal,2019061700,6279
1448,Animal,2019061800,6051
1449,Animal,2019061900,5935
1450,Animal,2019062000,6222
1451,Animal,2019062100,5479
1452,Animal,2019062200,6215
1453,Animal,2019062300,5550
1454,Animal,2019062400,6097
1455,Animal,2019062500,5767
1456,Animal,2019062600,5837
1457,Animal,2019062700,5662
1458,Animal,2019062800,5299
1459,Animal,2019062900,5154
1460,Animal,2019063000,5588
1461,Animal,2019070100,5762
1462,Animal,2019070200,5725
1463,Animal,2019070300,6961
1464,Animal,2019070400,5805
1465,Animal,2019070500,5670
1466,Animal,2019070600,5605
1467,Animal,2019070700,5731
1468,Animal,2019070800,6202
1469,Animal,2019070900,5852
1470,Animal,2019071000,7434
1471,Animal,2019071100,6370
1472,Animal,2019071200,5724
1473,Animal,2019071300,5482
1474,Animal,2019071400,6034
1475,Animal,2019071500,7073
1476,Animal,2019071600,6752
1477,Animal,2019071700,6068
1478,Animal,2019071800,6769
1479,Animal,2019071900,6617
1480,Animal,2019072000,6016
1481,Animal,2019072100,6162
1482,Animal,2019072200,6194
1483,Animal,2019072300,5939
1484,Animal,2019072400,6078
1485,Animal,2019072500,6569
1486,Animal,2019072600,6003
1487,Animal,2019072700,5533
1488,Animal,2019072800,5768
1489,Animal,2019072900,6352
1490,Animal,2019073000,6643
1491,Animal,2019073100,6112
1492,Animal,2019080100,9719
1493,Animal,2019080200,5982
1494,Animal,2019080300,5235
1495,Animal,2019080400,5664
1496,Animal,2019080500,5882
1497,Animal,2019080600,5873
1498,Animal,2019080700,6432
1499,Animal,2019080800,5972
1500,Animal,2019080900,5746
1501,Animal,2019081000,5372
1502,Animal,2019081100,6299
1503,Animal,2019081200,6098
1504,Animal,2019081300,6113
1505,Animal,2019081400,5450
1506,Animal,2019081500,5563
1507,Animal,2019081600,5745
1508,Animal,2019081700,5943
1509,Animal,2019081800,5882
1510,Animal,2019081900,6801
1511,Animal,2019082000,6334
1512,Animal,2019082100,6421
1513,Animal,2019082200,6240
1514,Animal,2019082300,5655
1515,Animal,2019082400,5119
1516,Animal,2019082500,5542
1517,Animal,2019082600,8654
1518,Animal,2019082700,6198
1519,Animal,2019082800,6592
1520,Animal,2019082900,6167
1521,Animal,2019083000,5796
1522,Animal,2019083100,5479
1523,Animal,2019090100,5510
1524,Animal,2019090200,5967
1525,Animal,2019090300,6503
1526,Animal,2019090400,6307
1527,Animal,2019090500,7564
1528,Animal,2019090600,5565
1529,Animal,2019090700,5084
1530,Animal,2019090800,5535
1531,Animal,2019090900,6665
1532,Animal,2019091000,6742
1533,Animal,2019091100,7424
1534,Animal,2019091200,6486
1535,Animal,2019091300,6265
1536,Animal,2019091400,5389
1537,Animal,2019091500,5937
1538,Animal,2019091600,6333
1539,Animal,2019091700,6687
1540,Animal,2019091800,6398
1541,Animal,2019091900,6333
1542,Animal,2019092000,5973
1543,Animal,2019092100,5004
1544,Animal,2019092200,5661
1545,Animal,2019092300,6759
1546,Animal,2019092400,7427
1547,Animal,2019092500,6188
1548,Animal,2019092600,7404
1549,Animal,2019092700,5662
1550,Animal,2019092800,5984
1551,Animal,2019092900,5817
1552,Animal,2019093000,6841
1553,Animal,2019100100,6310
1554,Animal,2019100200,7926
1555,Animal,2019100300,6569
1556,Animal,2019100400,5588
1557,Animal,2019100500,4795
1558,Animal,2019100600,5218
1559,Animal,2019100700,5753
1560,Animal,2019100800,6358
1561,Animal,2019100900,6202
1562,Animal,2019101000,5957
1563,Animal,2019101100,5904
1564,Animal,2019101200,4951
1565,Animal,2019101300,5385
1566,Animal,2019101400,6013
1567,Animal,2019101500,6844
1568,Animal,2019101600,7452
1569,Animal,2019101700,6669
1570,Animal,2019101800,5729
1571,Animal,2019101900,4770
1572,Animal,2019102000,5285
1573,Animal,2019102100,5933
1574,Animal,2019102200,6122
1575,Animal,2019102300,6013
1576,Animal,2019102400,5808
1577,Animal,2019102500,5328
1578,Animal,2019102600,5058
1579,Animal,2019102700,4641
1580,Animal,2019102800,5839
1581,Animal,2019102900,6088
1582,Animal,2019103000,6834
1583,Animal,2019103100,5680
1584,Animal,2019110100,5226
1585,Animal,2019110200,5813
1586,Animal,2019110300,5051
1587,Animal,2019110400,6155
1588,Animal,2019110500,5948
1589,Animal,2019110600,6025
1590,Animal,2019110700,5981
1591,Animal,2019110800,5683
1592,Animal,2019110900,4671
1593,Animal,2019111000,5141
1594,Animal,2019111100,7479
1595,Animal,2019111200,8414
1596,Animal,2019111300,8680
1597,Animal,2019111400,6961
1598,Animal,2019111500,5726
1599,Animal,2019111600,5146
1600,Animal,2019111700,5173
1601,Animal,2019111800,5739
1602,Animal,2019111900,5869
1603,Animal,2019112000,6961
1604,Animal,2019112100,5911
1605,Animal,2019112200,5284
1606,Animal,2019112300,5548
1607,Animal,2019112400,5034
1608,Animal,2019112500,6412
1609,Animal,2019112600,5330
1610,Animal,2019112700,5088
1611,Animal,2019112800,4886
1612,Animal,2019112900,5907
1613,Animal,2019113000,4524
1614,Animal,2019120100,5431
1615,Animal,2019120200,5353
1616,Animal,2019120300,5473
1617,Animal,2019120400,5367
1618,Animal,2019120500,6035
1619,Animal,2019120600,5069
1620,Animal,2019120700,4224
1621,Animal,2019120800,5330
1622,Animal,2019120900,5145
1623,Animal,2019121000,4751
1624,Animal,2019121100,5050
1625,Animal,2019121200,4635
1626,Animal,2019121300,4386
1627,Animal,2019121400,3596
1628,Animal,2019121500,3912
1629,Animal,2019121600,4960
1630,Animal,2019121700,6665
1631,Animal,2019121800,6650
1632,Animal,2019121900,4680
1633,Animal,2019122000,3656
1634,Animal,2019122100,3370
1635,Animal,2019122200,3794
1636,Animal,2019122300,3565
1637,Animal,2019122400,3467
1638,Animal,2019122500,3672
1639,Animal,2019122600,3857
1640,Animal,2019122700,3787
1641,Animal,2019122800,4022
1642,Animal,2019122900,4282
1643,Animal,2019123000,4067
1644,Animal,2019123100,3650
1645,Animal,2020010100,4139
1646,Animal,2020010200,4655
1647,Animal,2020010300,4461
1648,Animal,2020010400,4439
1649,Animal,2020010500,4647
1650,Animal,2020010600,4961
1651,Animal,2020010700,5624
1652,Animal,2020010800,5524
1653,Animal,2020010900,6053
1654,Animal,2020011000,7532
1655,Animal,2020011100,6033
1656,Animal,2020011200,4885
1657,Animal,2020011300,5380
1658,Animal,2020011400,5973
1659,Animal,2020011500,5846
1660,Animal,2020011600,5980
1661,Animal,2020011700,5902
1662,Animal,2020011800,4498
1663,Animal,2020011900,4840
1664,Animal,2020012000,5192
1665,Animal,2020012100,6523
1666,Animal,2020012200,5946
1667,Animal,2020012300,6088
1668,Animal,2020012400,5672
1669,Animal,2020012500,4716
1670,Animal,2020012600,4804
1671,Animal,2020012700,5671
1672,Animal,2020012800,6134
1673,Animal,2020012900,6188
1674,Animal,2020013000,6212
1675,Animal,2020013100,5692
1676,Animal,2020020100,4683
1677,Animal,2020020200,4952
1678,Animal,2020020300,5812
1679,Animal,2020020400,7569
1680,Animal,2020020500,7898
1681,Animal,2020020600,6687
1682,Animal,2020020700,5737
1683,Animal,2020020800,4551
1684,Animal,2020020900,4977
1685,Animal,2020021000,5997
1686,Animal,2020021100,5763
1687,Animal,2020021200,6123
1688,Animal,2020021300,5813
1689,Animal,2020021400,5184
1690,Animal,2020021500,4218
1691,Animal,2020021600,4671
1692,Animal,2020021700,5121
1693,Animal,2020021800,5647
1694,Animal,2020021900,5872
1695,Animal,2020022000,5772
1696,Animal,2020022100,5168
1697,Animal,2020022200,4364
1698,Animal,2020022300,5107
1699,Animal,2020022400,6095
1700,Animal,2020022500,6167
1701,Animal,2020022600,6222
1702,Animal,2020022700,6669
1703,Animal,2020022800,5541
1704,Animal,2020022900,4458
1705,Animal,2020030100,5369
1706,Animal,2020030200,6146
1707,Animal,2020030300,6386
1708,Animal,2020030400,6021
1709,Animal,2020030500,6321
1710,Animal,2020030600,10649
1711,Animal,2020030700,4340
1712,Animal,2020030800,4668
1713,Animal,2020030900,5698
1714,Animal,2020031000,5690
1715,Animal,2020031100,5916
1716,Animal,2020031200,5416
1717,Animal,2020031300,5329
1718,Animal,2020031400,4459
1719,Animal,2020031500,4861
1720,Animal,2020031600,4900
1721,Animal,2020031700,5024
1722,Animal,2020031800,5082
1723,Animal,2020031900,5299
1724,Animal,2020032000,5197
1725,Animal,2020032100,4617
1726,Animal,2020032200,4850
1727,Animal,2020032300,5339
1728,Animal,2020032400,5686
1729,Animal,2020032500,6600
1730,Animal,2020032600,6774
1731,Animal,2020032700,7612
1732,Animal,2020032800,8868
1733,Animal,2020032900,8465
1734,Animal,2020033000,9058
1735,Animal,2020033100,8281
1736,Animal,2020040100,7606
1737,Animal,2020040200,6867
1738,Animal,2020040300,7034
1739,Animal,2020040400,6305
1740,Animal,2020040500,6556
1741,Animal,2020040600,6904
1742,Animal,2020040700,6594
1743,Animal,2020040800,8686
1744,Animal,2020040900,9644
1745,Animal,2020041000,9772
1746,Animal,2020041100,8276
1747,Animal,2020041200,7415
1748,Animal,2020041300,7262
1749,Animal,2020041400,7430
1750,Animal,2020041500,7616
1751,Animal,2020041600,8002
1752,Animal,2020041700,7300
1753,Animal,2020041800,6576
1754,Animal,2020041900,6728
1755,Animal,2020042000,8322
1756,Animal,2020042100,6999
1757,Animal,2020042200,7380
1758,Animal,2020042300,7070
1759,Animal,2020042400,6808
1760,Animal,2020042500,6244
1761,Animal,2020042600,6545
1762,Animal,2020042700,7358
1763,Animal,2020042800,7057
1764,Animal,2020042900,6881
1765,Animal,2020043000,6652
1766,Animal,2020050100,6155
1767,Animal,2020050200,5881
1768,Animal,2020050300,6457
1769,Animal,2020050400,6991
1770,Animal,2020050500,6823
1771,Animal,2020050600,6757
1772,Animal,2020050700,6487
1773,Animal,2020050800,6147
1774,Animal,2020050900,5491
1775,Animal,2020051000,5478
1776,Animal,2020051100,6535
1777,Animal,2020051200,6309
1778,Animal,2020051300,6213
1779,Animal,2020051400,6214
1780,Animal,2020051500,6051
1781,Animal,2020051600,5303
1782,Animal,2020051700,5451
1783,Animal,2020051800,6083
1784,Animal,2020051900,6087
1785,Animal,2020052000,5831
1786,Animal,2020052100,5772
1787,Animal,2020052200,5491
1788,Animal,2020052300,5197
1789,Animal,2020052400,5261
1790,Animal,2020052500,5401
1791,Animal,2020052600,5702
1792,Animal,2020052700,5716
1793,Animal,2020052800,5599
1794,Animal,2020052900,6650
1795,Animal,2020053000,4868
1796,Animal,2020053100,4584
1797,Animal,2020060100,5237
1798,Animal,2020060200,5233
1799,Animal,2020060300,5476
1800,Animal,2020060400,5615
1801,Animal,2020060500,5527
1802,Animal,2020060600,5257
1803,Animal,2020060700,5607
1804,Animal,2020060800,5607
1805,Animal,2020060900,5845
1806,Animal,2020061000,5719
1807,Animal,2020061100,5463
1808,Animal,2020061200,5200
1809,Animal,2020061300,4693
1810,Animal,2020061400,4676
1811,Animal,2020061500,4994
1812,Animal,2020061600,5063
1813,Animal,2020061700,4939
1814,Animal,2020061800,5039
1815,Animal,2020061900,4760
1816,Animal,2020062000,4546
1817,Animal,2020062100,4715
1818,Animal,2020062200,4977
1819,Animal,2020062300,4775
1820,Animal,2020062400,4930
1821,Animal,2020062500,4805
1822,Animal,2020062600,4921
1823,Animal,2020062700,4476
1824,Animal,2020062800,4458
1825,Animal,2020062900,4887
1826,Animal,2020063000,4746
1827,Animal,2020070100,4481
1828,Animal,2020070200,4666
1829,Animal,2020070300,4476
1830,Animal,2020070400,4399
1831,Animal,2020070500,4626
1832,Animal,2020070600,4681
1833,Animal,2020070700,4533
1834,Animal,2020070800,4608
1835,Animal,2020070900,4554
1836,Animal,2020071000,4508
1837,Animal,2020071100,4382
1838,Animal,2020071200,4543
1839,Animal,2020071300,4836
1840,Animal,2020071400,4770
1841,Animal,2020071500,4624
1842,Animal,2020071600,4792
1843,Animal,2020071700,4973
1844,Animal,2020071800,4641
1845,Animal,2020071900,5016
1846,Animal,2020072000,5075
1847,Animal,2020072100,5033
1848,Animal,2020072200,4878
1849,Animal,2020072300,5066
1850,Animal,2020072400,4740
1851,Animal,2020072500,4470
1852,Animal,2020072600,4647
1853,Animal,2020072700,4715
1854,Animal,2020072800,4886
1855,Animal,2020072900,4652
1856,Animal,2020073000,4511
1857,Animal,2020073100,4629
1858,Animal,2020080100,4182
1859,Animal,2020080200,4568
1860,Animal,2020080300,4429
1861,Animal,2020080400,4375
1862,Animal,2020080500,4737
1863,Animal,2020080600,4654
1864,Animal,2020080700,4634
1865,Animal,2020080800,4450
1866,Animal,2020080900,4674
1867,Animal,2020081000,4778
1868,Animal,2020081100,5030
1869,Animal,2020081200,4888
1870,Animal,2020081300,5084
1871,Animal,2020081400,4657
1872,Animal,2020081500,4398
1873,Animal,2020081600,4619
1874,Animal,2020081700,4944
1875,Animal,2020081800,5075
1876,Animal,2020081900,4922
1877,Animal,2020082000,5047
1878,Animal,2020082100,4767
1879,Animal,2020082200,4370
1880,Animal,2020082300,4567
1881,Animal,2020082400,4951
1882,Animal,2020082500,4892
1883,Animal,2020082600,5081
1884,Animal,2020082700,5075
1885,Animal,2020082800,5208
1886,Animal,2020082900,4476
1887,Animal,2020083000,4662
1888,Animal,2020083100,5278
1889,Animal,2020090100,5105
1890,Animal,2020090200,5145
1891,Animal,2020090300,5174
1892,Animal,2020090400,5209
1893,Animal,2020090500,4413
1894,Animal,2020090600,4574
1895,Animal,2020090700,4898
1896,Animal,2020090800,5288
1897,Animal,2020090900,5747
1898,Animal,2020091000,5715
1899,Animal,2020091100,5666
1900,Animal,2020091200,5074
1901,Animal,2020091300,4981
1902,Animal,2020091400,5831
1903,Animal,2020091500,5764
1904,Animal,2020091600,5808
1905,Animal,2020091700,5797
1906,Animal,2020091800,5538
1907,Animal,2020091900,4500
1908,Animal,2020092000,4551
1909,Animal,2020092100,5782
1910,Animal,2020092200,5726
1911,Animal,2020092300,6015
1912,Animal,2020092400,5691
1913,Animal,2020092500,5444
1914,Animal,2020092600,4772
1915,Animal,2020092700,4552
1916,Animal,2020092800,5003
1917,Animal,2020092900,5167
1918,Animal,2020093000,5139
1919,Animal,2020100100,5184
1920,Animal,2020100200,4877
1921,Animal,2020100300,4384
1922,Animal,2020100400,4750
1923,Animal,2020100500,5157
1924,Animal,2020100600,5516
1925,Animal,2020100700,10911
1926,Animal,2020100800,11505
1927,Animal,2020100900,11032
1928,Animal,2020101000,9247
1929,Animal,2020101100,9766
