,article,timestamp,views
735,Austria-Hungary,2017070500,3219
736,Austria-Hungary,2017070600,3269
737,Austria-Hungary,2017070700,3189
738,Austria-Hungary,2017070800,3128
739,Austria-Hungary,2017070900,3653
740,Austria-Hungary,2017071000,3486
741,Austria-Hungary,2017071100,3243
742,Austria-Hungary,2017071200,3262
743,Austria-Hungary,2017071300,3431
744,Austria-Hungary,2017071400,3091
745,Austria-Hungary,2017071500,3032
746,Austria-Hungary,2017071600,3180
747,Austria-Hungary,2017071700,3301
748,Austria-Hungary,2017071800,3668
749,Austria-Hungary,2017071900,3234
750,Austria-Hungary,2017072000,4169
751,Austria-Hungary,2017072100,3266
752,Austria-Hungary,2017072200,3075
753,Austria-Hungary,2017072300,3590
754,Austria-Hungary,2017072400,3365
755,Austria-Hungary,2017072500,3254
756,Austria-Hungary,2017072600,3289
757,Austria-Hungary,2017072700,3011
758,Austria-Hungary,2017072800,4980
759,Austria-Hungary,2017072900,7537
760,Austria-Hungary,2017073000,3749
761,Austria-Hungary,2017073100,4028
762,Austria-Hungary,2017080100,3539
763,Austria-Hungary,2017080200,3337
764,Austria-Hungary,2017080300,3172
765,Austria-Hungary,2017080400,3247
766,Austria-Hungary,2017080500,3121
767,Austria-Hungary,2017080600,3349
768,Austria-Hungary,2017080700,3257
769,Austria-Hungary,2017080800,3113
770,Austria-Hungary,2017080900,3215
771,Austria-Hungary,2017081000,3146
772,Austria-Hungary,2017081100,2929
773,Austria-Hungary,2017081200,2877
774,Austria-Hungary,2017081300,3177
775,Austria-Hungary,2017081400,3204
776,Austria-Hungary,2017081500,3105
777,Austria-Hungary,2017081600,3172
778,Austria-Hungary,2017081700,3186
779,Austria-Hungary,2017081800,3052
780,Austria-Hungary,2017081900,2926
781,Austria-Hungary,2017082000,3278
782,Austria-Hungary,2017082100,3203
783,Austria-Hungary,2017082200,3137
784,Austria-Hungary,2017082300,4544
785,Austria-Hungary,2017082400,3314
786,Austria-Hungary,2017082500,3196
787,Austria-Hungary,2017082600,2797
788,Austria-Hungary,2017082700,3033
789,Austria-Hungary,2017082800,3171
790,Austria-Hungary,2017082900,3164
791,Austria-Hungary,2017083000,3083
792,Austria-Hungary,2017083100,3046
793,Austria-Hungary,2017090100,3043
794,Austria-Hungary,2017090200,2890
795,Austria-Hungary,2017090300,3324
796,Austria-Hungary,2017090400,3494
797,Austria-Hungary,2017090500,3273
798,Austria-Hungary,2017090600,3084
799,Austria-Hungary,2017090700,3280
800,Austria-Hungary,2017090800,2994
801,Austria-Hungary,2017090900,3304
802,Austria-Hungary,2017091000,3253
803,Austria-Hungary,2017091100,3258
804,Austria-Hungary,2017091200,3344
805,Austria-Hungary,2017091300,3297
806,Austria-Hungary,2017091400,3318
807,Austria-Hungary,2017091500,3222
808,Austria-Hungary,2017091600,2986
809,Austria-Hungary,2017091700,3413
810,Austria-Hungary,2017091800,3715
811,Austria-Hungary,2017091900,3713
812,Austria-Hungary,2017092000,3486
813,Austria-Hungary,2017092100,3401
814,Austria-Hungary,2017092200,3137
815,Austria-Hungary,2017092300,3053
816,Austria-Hungary,2017092400,3487
817,Austria-Hungary,2017092500,3568
818,Austria-Hungary,2017092600,3447
819,Austria-Hungary,2017092700,3548
820,Austria-Hungary,2017092800,3344
821,Austria-Hungary,2017092900,3182
822,Austria-Hungary,2017093000,2842
823,Austria-Hungary,2017100100,3357
824,Austria-Hungary,2017100200,3461
825,Austria-Hungary,2017100300,3671
826,Austria-Hungary,2017100400,3987
827,Austria-Hungary,2017100500,3720
828,Austria-Hungary,2017100600,3502
829,Austria-Hungary,2017100700,3129
830,Austria-Hungary,2017100800,3528
831,Austria-Hungary,2017100900,3707
832,Austria-Hungary,2017101000,3818
833,Austria-Hungary,2017101100,3576
834,Austria-Hungary,2017101200,3558
835,Austria-Hungary,2017101300,3307
836,Austria-Hungary,2017101400,3165
837,Austria-Hungary,2017101500,4158
838,Austria-Hungary,2017101600,4807
839,Austria-Hungary,2017101700,3824
840,Austria-Hungary,2017101800,3624
841,Austria-Hungary,2017101900,4308
842,Austria-Hungary,2017102000,3830
843,Austria-Hungary,2017102100,3393
844,Austria-Hungary,2017102200,3636
845,Austria-Hungary,2017102300,4070
846,Austria-Hungary,2017102400,4018
847,Austria-Hungary,2017102500,3815
848,Austria-Hungary,2017102600,3774
849,Austria-Hungary,2017102700,3383
850,Austria-Hungary,2017102800,3383
851,Austria-Hungary,2017102900,3644
852,Austria-Hungary,2017103000,4014
853,Austria-Hungary,2017103100,3856
854,Austria-Hungary,2017110100,3646
855,Austria-Hungary,2017110200,3854
856,Austria-Hungary,2017110300,3627
857,Austria-Hungary,2017110400,3354
858,Austria-Hungary,2017110500,3736
859,Austria-Hungary,2017110600,3952
860,Austria-Hungary,2017110700,3943
861,Austria-Hungary,2017110800,3922
862,Austria-Hungary,2017110900,3853
863,Austria-Hungary,2017111000,3348
864,Austria-Hungary,2017111100,4531
865,Austria-Hungary,2017111200,4200
866,Austria-Hungary,2017111300,4247
867,Austria-Hungary,2017111400,4007
868,Austria-Hungary,2017111500,3831
869,Austria-Hungary,2017111600,3794
870,Austria-Hungary,2017111700,3599
871,Austria-Hungary,2017111800,3184
872,Austria-Hungary,2017111900,3536
873,Austria-Hungary,2017112000,4222
874,Austria-Hungary,2017112100,3745
875,Austria-Hungary,2017112200,3617
876,Austria-Hungary,2017112300,3359
877,Austria-Hungary,2017112400,2965
878,Austria-Hungary,2017112500,3165
879,Austria-Hungary,2017112600,3703
880,Austria-Hungary,2017112700,3906
881,Austria-Hungary,2017112800,3897
882,Austria-Hungary,2017112900,3914
883,Austria-Hungary,2017113000,3992
884,Austria-Hungary,2017120100,3614
885,Austria-Hungary,2017120200,3123
886,Austria-Hungary,2017120300,3593
887,Austria-Hungary,2017120400,4102
888,Austria-Hungary,2017120500,4014
889,Austria-Hungary,2017120600,3863
890,Austria-Hungary,2017120700,4529
891,Austria-Hungary,2017120800,3576
892,Austria-Hungary,2017120900,3113
893,Austria-Hungary,2017121000,3626
894,Austria-Hungary,2017121100,3916
895,Austria-Hungary,2017121200,3757
896,Austria-Hungary,2017121300,3347
897,Austria-Hungary,2017121400,3348
898,Austria-Hungary,2017121500,3167
899,Austria-Hungary,2017121600,3103
900,Austria-Hungary,2017121700,3219
901,Austria-Hungary,2017121800,4432
902,Austria-Hungary,2017121900,3591
903,Austria-Hungary,2017122000,3442
904,Austria-Hungary,2017122100,3480
905,Austria-Hungary,2017122200,3170
906,Austria-Hungary,2017122300,3059
907,Austria-Hungary,2017122400,3089
908,Austria-Hungary,2017122500,3402
909,Austria-Hungary,2017122600,3651
910,Austria-Hungary,2017122700,3558
911,Austria-Hungary,2017122800,3529
912,Austria-Hungary,2017122900,3627
913,Austria-Hungary,2017123000,3393
914,Austria-Hungary,2017123100,3079
915,Austria-Hungary,2018010100,4091
916,Austria-Hungary,2018010200,4149
917,Austria-Hungary,2018010300,3771
918,Austria-Hungary,2018010400,3729
919,Austria-Hungary,2018010500,3550
920,Austria-Hungary,2018010600,3413
921,Austria-Hungary,2018010700,3527
922,Austria-Hungary,2018010800,3529
923,Austria-Hungary,2018010900,3802
924,Austria-Hungary,2018011000,3891
925,Austria-Hungary,2018011100,3830
926,Austria-Hungary,2018011200,3612
927,Austria-Hungary,2018011300,3464
928,Austria-Hungary,2018011400,3581
929,Austria-Hungary,2018011500,3683
930,Austria-Hungary,2018011600,3816
931,Austria-Hungary,2018011700,3782
932,Austria-Hungary,2018011800,3975
933,Austria-Hungary,2018011900,3545
934,Austria-Hungary,2018012000,3201
935,Austria-Hungary,2018012100,3770
936,Austria-Hungary,2018012200,3997
937,Austria-Hungary,2018012300,4060
938,Austria-Hungary,2018012400,4690
939,Austria-Hungary,2018012500,3814
940,Austria-Hungary,2018012600,3630
941,Austria-Hungary,2018012700,3386
942,Austria-Hungary,2018012800,3819
943,Austria-Hungary,2018012900,4045
944,Austria-Hungary,2018013000,4053
945,Austria-Hungary,2018013100,3991
946,Austria-Hungary,2018020100,6044
947,Austria-Hungary,2018020200,3899
948,Austria-Hungary,2018020300,3381
949,Austria-Hungary,2018020400,3636
950,Austria-Hungary,2018020500,3755
951,Austria-Hungary,2018020600,3968
952,Austria-Hungary,2018020700,3968
953,Austria-Hungary,2018020800,4307
954,Austria-Hungary,2018020900,3787
955,Austria-Hungary,2018021000,3405
956,Austria-Hungary,2018021100,3834
957,Austria-Hungary,2018021200,4281
958,Austria-Hungary,2018021300,4122
959,Austria-Hungary,2018021400,3822
960,Austria-Hungary,2018021500,3905
961,Austria-Hungary,2018021600,3855
962,Austria-Hungary,2018021700,3512
963,Austria-Hungary,2018021800,3904
964,Austria-Hungary,2018021900,3960
965,Austria-Hungary,2018022000,4429
966,Austria-Hungary,2018022100,4140
967,Austria-Hungary,2018022200,4086
968,Austria-Hungary,2018022300,4054
969,Austria-Hungary,2018022400,3684
970,Austria-Hungary,2018022500,4176
971,Austria-Hungary,2018022600,4233
972,Austria-Hungary,2018022700,4417
973,Austria-Hungary,2018022800,4155
974,Austria-Hungary,2018030100,4002
975,Austria-Hungary,2018030200,3883
976,Austria-Hungary,2018030300,3670
977,Austria-Hungary,2018030400,4401
978,Austria-Hungary,2018030500,4090
979,Austria-Hungary,2018030600,4163
980,Austria-Hungary,2018030700,4120
981,Austria-Hungary,2018030800,3978
982,Austria-Hungary,2018030900,3682
983,Austria-Hungary,2018031000,3449
984,Austria-Hungary,2018031100,4128
985,Austria-Hungary,2018031200,4646
986,Austria-Hungary,2018031300,4083
987,Austria-Hungary,2018031400,3897
988,Austria-Hungary,2018031500,4088
989,Austria-Hungary,2018031600,3638
990,Austria-Hungary,2018031700,3236
991,Austria-Hungary,2018031800,3660
992,Austria-Hungary,2018031900,4174
993,Austria-Hungary,2018032000,4117
994,Austria-Hungary,2018032100,4067
995,Austria-Hungary,2018032200,3987
996,Austria-Hungary,2018032300,3560
997,Austria-Hungary,2018032400,3269
998,Austria-Hungary,2018032500,3725
999,Austria-Hungary,2018032600,4046
1000,Austria-Hungary,2018032700,4039
1001,Austria-Hungary,2018032800,3897
1002,Austria-Hungary,2018032900,3950
1003,Austria-Hungary,2018033000,3551
1004,Austria-Hungary,2018033100,3364
1005,Austria-Hungary,2018040100,3577
1006,Austria-Hungary,2018040200,3949
1007,Austria-Hungary,2018040300,4192
1008,Austria-Hungary,2018040400,3764
1009,Austria-Hungary,2018040500,3851
1010,Austria-Hungary,2018040600,3782
1011,Austria-Hungary,2018040700,3195
1012,Austria-Hungary,2018040800,3865
1013,Austria-Hungary,2018040900,4376
1014,Austria-Hungary,2018041000,4033
1015,Austria-Hungary,2018041100,4061
1016,Austria-Hungary,2018041200,5871
1017,Austria-Hungary,2018041300,3700
1018,Austria-Hungary,2018041400,3325
1019,Austria-Hungary,2018041500,3827
1020,Austria-Hungary,2018041600,4142
1021,Austria-Hungary,2018041700,4142
1022,Austria-Hungary,2018041800,3737
1023,Austria-Hungary,2018041900,3666
1024,Austria-Hungary,2018042000,3510
1025,Austria-Hungary,2018042100,3150
1026,Austria-Hungary,2018042200,3457
1027,Austria-Hungary,2018042300,3964
1028,Austria-Hungary,2018042400,3804
1029,Austria-Hungary,2018042500,4615
1030,Austria-Hungary,2018042600,4118
1031,Austria-Hungary,2018042700,3321
1032,Austria-Hungary,2018042800,2995
1033,Austria-Hungary,2018042900,3401
1034,Austria-Hungary,2018043000,3843
1035,Austria-Hungary,2018050100,3760
1036,Austria-Hungary,2018050200,3436
1037,Austria-Hungary,2018050300,3661
1038,Austria-Hungary,2018050400,3298
1039,Austria-Hungary,2018050500,3044
1040,Austria-Hungary,2018050600,3485
1041,Austria-Hungary,2018050700,3581
1042,Austria-Hungary,2018050800,3746
1043,Austria-Hungary,2018050900,4031
1044,Austria-Hungary,2018051000,3876
1045,Austria-Hungary,2018051100,3531
1046,Austria-Hungary,2018051200,3414
1047,Austria-Hungary,2018051300,3432
1048,Austria-Hungary,2018051400,3796
1049,Austria-Hungary,2018051500,3536
1050,Austria-Hungary,2018051600,3806
1051,Austria-Hungary,2018051700,3521
1052,Austria-Hungary,2018051800,3491
1053,Austria-Hungary,2018051900,3239
1054,Austria-Hungary,2018052000,4390
1055,Austria-Hungary,2018052100,3826
1056,Austria-Hungary,2018052200,3731
1057,Austria-Hungary,2018052300,3438
1058,Austria-Hungary,2018052400,3481
1059,Austria-Hungary,2018052500,3123
1060,Austria-Hungary,2018052600,3161
1061,Austria-Hungary,2018052700,3414
1062,Austria-Hungary,2018052800,3767
1063,Austria-Hungary,2018052900,4115
1064,Austria-Hungary,2018053000,3550
1065,Austria-Hungary,2018053100,3548
1066,Austria-Hungary,2018060100,3133
1067,Austria-Hungary,2018060200,3268
1068,Austria-Hungary,2018060300,3615
1069,Austria-Hungary,2018060400,3920
1070,Austria-Hungary,2018060500,3686
1071,Austria-Hungary,2018060600,3456
1072,Austria-Hungary,2018060700,3454
1073,Austria-Hungary,2018060800,3375
1074,Austria-Hungary,2018060900,3230
1075,Austria-Hungary,2018061000,4337
1076,Austria-Hungary,2018061100,3729
1077,Austria-Hungary,2018061200,3606
1078,Austria-Hungary,2018061300,3683
1079,Austria-Hungary,2018061400,3914
1080,Austria-Hungary,2018061500,3553
1081,Austria-Hungary,2018061600,3490
1082,Austria-Hungary,2018061700,4022
1083,Austria-Hungary,2018061800,3494
1084,Austria-Hungary,2018061900,3418
1085,Austria-Hungary,2018062000,3342
1086,Austria-Hungary,2018062100,4291
1087,Austria-Hungary,2018062200,4242
1088,Austria-Hungary,2018062300,3553
1089,Austria-Hungary,2018062400,3642
1090,Austria-Hungary,2018062500,3713
1091,Austria-Hungary,2018062600,3323
1092,Austria-Hungary,2018062700,3578
1093,Austria-Hungary,2018062800,3717
1094,Austria-Hungary,2018062900,4208
1095,Austria-Hungary,2018063000,3194
1096,Austria-Hungary,2018070100,4123
1097,Austria-Hungary,2018070200,3489
1098,Austria-Hungary,2018070300,3350
1099,Austria-Hungary,2018070400,3552
1100,Austria-Hungary,2018070500,3365
1101,Austria-Hungary,2018070600,3287
1102,Austria-Hungary,2018070700,4719
1103,Austria-Hungary,2018070800,4063
1104,Austria-Hungary,2018070900,3799
1105,Austria-Hungary,2018071000,3519
1106,Austria-Hungary,2018071100,5158
1107,Austria-Hungary,2018071200,4731
1108,Austria-Hungary,2018071300,4051
1109,Austria-Hungary,2018071400,3878
1110,Austria-Hungary,2018071500,5790
1111,Austria-Hungary,2018071600,6254
1112,Austria-Hungary,2018071700,3900
1113,Austria-Hungary,2018071800,3839
1114,Austria-Hungary,2018071900,3501
1115,Austria-Hungary,2018072000,3411
1116,Austria-Hungary,2018072100,3340
1117,Austria-Hungary,2018072200,3615
1118,Austria-Hungary,2018072300,3694
1119,Austria-Hungary,2018072400,3487
1120,Austria-Hungary,2018072500,3723
1121,Austria-Hungary,2018072600,3456
1122,Austria-Hungary,2018072700,4748
1123,Austria-Hungary,2018072800,3364
1124,Austria-Hungary,2018072900,3817
1125,Austria-Hungary,2018073000,3479
1126,Austria-Hungary,2018073100,3343
1127,Austria-Hungary,2018080100,3314
1128,Austria-Hungary,2018080200,3271
1129,Austria-Hungary,2018080300,2918
1130,Austria-Hungary,2018080400,3053
1131,Austria-Hungary,2018080500,3197
1132,Austria-Hungary,2018080600,3354
1133,Austria-Hungary,2018080700,3190
1134,Austria-Hungary,2018080800,3332
1135,Austria-Hungary,2018080900,3101
1136,Austria-Hungary,2018081000,3078
1137,Austria-Hungary,2018081100,3045
1138,Austria-Hungary,2018081200,3504
1139,Austria-Hungary,2018081300,3440
1140,Austria-Hungary,2018081400,3400
1141,Austria-Hungary,2018081500,3434
1142,Austria-Hungary,2018081600,3177
1143,Austria-Hungary,2018081700,3228
1144,Austria-Hungary,2018081800,3240
1145,Austria-Hungary,2018081900,3604
1146,Austria-Hungary,2018082000,3446
1147,Austria-Hungary,2018082100,3334
1148,Austria-Hungary,2018082200,3472
1149,Austria-Hungary,2018082300,3071
1150,Austria-Hungary,2018082400,3182
1151,Austria-Hungary,2018082500,3202
1152,Austria-Hungary,2018082600,3266
1153,Austria-Hungary,2018082700,3374
1154,Austria-Hungary,2018082800,4051
1155,Austria-Hungary,2018082900,3470
1156,Austria-Hungary,2018083000,3246
1157,Austria-Hungary,2018083100,3170
1158,Austria-Hungary,2018090100,2925
1159,Austria-Hungary,2018090200,3164
1160,Austria-Hungary,2018090300,3393
1161,Austria-Hungary,2018090400,3599
1162,Austria-Hungary,2018090500,3447
1163,Austria-Hungary,2018090600,3363
1164,Austria-Hungary,2018090700,3340
1165,Austria-Hungary,2018090800,3026
1166,Austria-Hungary,2018090900,3592
1167,Austria-Hungary,2018091000,3415
1168,Austria-Hungary,2018091100,3503
1169,Austria-Hungary,2018091200,3339
1170,Austria-Hungary,2018091300,3381
1171,Austria-Hungary,2018091400,3043
1172,Austria-Hungary,2018091500,3259
1173,Austria-Hungary,2018091600,3331
1174,Austria-Hungary,2018091700,3438
1175,Austria-Hungary,2018091800,3561
1176,Austria-Hungary,2018091900,3418
1177,Austria-Hungary,2018092000,3412
1178,Austria-Hungary,2018092100,3173
1179,Austria-Hungary,2018092200,2914
1180,Austria-Hungary,2018092300,3341
1181,Austria-Hungary,2018092400,3498
1182,Austria-Hungary,2018092500,3307
1183,Austria-Hungary,2018092600,3245
1184,Austria-Hungary,2018092700,3124
1185,Austria-Hungary,2018092800,3112
1186,Austria-Hungary,2018092900,3105
1187,Austria-Hungary,2018093000,3436
1188,Austria-Hungary,2018100100,3655
1189,Austria-Hungary,2018100200,3481
1190,Austria-Hungary,2018100300,3891
1191,Austria-Hungary,2018100400,3581
1192,Austria-Hungary,2018100500,3412
1193,Austria-Hungary,2018100600,3239
1194,Austria-Hungary,2018100700,3543
1195,Austria-Hungary,2018100800,3419
1196,Austria-Hungary,2018100900,3472
1197,Austria-Hungary,2018101000,3378
1198,Austria-Hungary,2018101100,3514
1199,Austria-Hungary,2018101200,3265
1200,Austria-Hungary,2018101300,3216
1201,Austria-Hungary,2018101400,3857
1202,Austria-Hungary,2018101500,3635
1203,Austria-Hungary,2018101600,3713
1204,Austria-Hungary,2018101700,3670
1205,Austria-Hungary,2018101800,3780
1206,Austria-Hungary,2018101900,3344
1207,Austria-Hungary,2018102000,3188
1208,Austria-Hungary,2018102100,3867
1209,Austria-Hungary,2018102200,4120
1210,Austria-Hungary,2018102300,3824
1211,Austria-Hungary,2018102400,3684
1212,Austria-Hungary,2018102500,10484
1213,Austria-Hungary,2018102600,3872
1214,Austria-Hungary,2018102700,3617
1215,Austria-Hungary,2018102800,4447
1216,Austria-Hungary,2018102900,4253
1217,Austria-Hungary,2018103000,3939
1218,Austria-Hungary,2018103100,3987
1219,Austria-Hungary,2018110100,4055
1220,Austria-Hungary,2018110200,3877
1221,Austria-Hungary,2018110300,3831
1222,Austria-Hungary,2018110400,4629
1223,Austria-Hungary,2018110500,4739
1224,Austria-Hungary,2018110600,4282
1225,Austria-Hungary,2018110700,3952
1226,Austria-Hungary,2018110800,4452
1227,Austria-Hungary,2018110900,4858
1228,Austria-Hungary,2018111000,5442
1229,Austria-Hungary,2018111100,12793
1230,Austria-Hungary,2018111200,9259
1231,Austria-Hungary,2018111300,5794
1232,Austria-Hungary,2018111400,4968
1233,Austria-Hungary,2018111500,4409
1234,Austria-Hungary,2018111600,3859
1235,Austria-Hungary,2018111700,3758
1236,Austria-Hungary,2018111800,4022
1237,Austria-Hungary,2018111900,4060
1238,Austria-Hungary,2018112000,3963
1239,Austria-Hungary,2018112100,3902
1240,Austria-Hungary,2018112200,3983
1241,Austria-Hungary,2018112300,3687
1242,Austria-Hungary,2018112400,3493
1243,Austria-Hungary,2018112500,3885
1244,Austria-Hungary,2018112600,4081
1245,Austria-Hungary,2018112700,4254
1246,Austria-Hungary,2018112800,4050
1247,Austria-Hungary,2018112900,4024
1248,Austria-Hungary,2018113000,3733
1249,Austria-Hungary,2018120100,3325
1250,Austria-Hungary,2018120200,3702
1251,Austria-Hungary,2018120300,3985
1252,Austria-Hungary,2018120400,3896
1253,Austria-Hungary,2018120500,3882
1254,Austria-Hungary,2018120600,3995
1255,Austria-Hungary,2018120700,3705
1256,Austria-Hungary,2018120800,3358
1257,Austria-Hungary,2018120900,3592
1258,Austria-Hungary,2018121000,3892
1259,Austria-Hungary,2018121100,3752
1260,Austria-Hungary,2018121200,3591
1261,Austria-Hungary,2018121300,3595
1262,Austria-Hungary,2018121400,3410
1263,Austria-Hungary,2018121500,3071
1264,Austria-Hungary,2018121600,3456
1265,Austria-Hungary,2018121700,4488
1266,Austria-Hungary,2018121800,3582
1267,Austria-Hungary,2018121900,3329
1268,Austria-Hungary,2018122000,3174
1269,Austria-Hungary,2018122100,2919
1270,Austria-Hungary,2018122200,2994
1271,Austria-Hungary,2018122300,3062
1272,Austria-Hungary,2018122400,3254
1273,Austria-Hungary,2018122500,3310
1274,Austria-Hungary,2018122600,3483
1275,Austria-Hungary,2018122700,3494
1276,Austria-Hungary,2018122800,3452
1277,Austria-Hungary,2018122900,3575
1278,Austria-Hungary,2018123000,3471
1279,Austria-Hungary,2018123100,3265
1280,Austria-Hungary,2019010100,3857
1281,Austria-Hungary,2019010200,3714
1282,Austria-Hungary,2019010300,3634
1283,Austria-Hungary,2019010400,3579
1284,Austria-Hungary,2019010500,3435
1285,Austria-Hungary,2019010600,3608
1286,Austria-Hungary,2019010700,3619
1287,Austria-Hungary,2019010800,3913
1288,Austria-Hungary,2019010900,3711
1289,Austria-Hungary,2019011000,3753
1290,Austria-Hungary,2019011100,3724
1291,Austria-Hungary,2019011200,3354
1292,Austria-Hungary,2019011300,3619
1293,Austria-Hungary,2019011400,3948
1294,Austria-Hungary,2019011500,7863
1295,Austria-Hungary,2019011600,3645
1296,Austria-Hungary,2019011700,3911
1297,Austria-Hungary,2019011800,3709
1298,Austria-Hungary,2019011900,2994
1299,Austria-Hungary,2019012000,3478
1300,Austria-Hungary,2019012100,3483
1301,Austria-Hungary,2019012200,3815
1302,Austria-Hungary,2019012300,3678
1303,Austria-Hungary,2019012400,3706
1304,Austria-Hungary,2019012500,3486
1305,Austria-Hungary,2019012600,3706
1306,Austria-Hungary,2019012700,3702
1307,Austria-Hungary,2019012800,3888
1308,Austria-Hungary,2019012900,3635
1309,Austria-Hungary,2019013000,3724
1310,Austria-Hungary,2019013100,3725
1311,Austria-Hungary,2019020100,3422
1312,Austria-Hungary,2019020200,3111
1313,Austria-Hungary,2019020300,3608
1314,Austria-Hungary,2019020400,3586
1315,Austria-Hungary,2019020500,3903
1316,Austria-Hungary,2019020600,3878
1317,Austria-Hungary,2019020700,3985
1318,Austria-Hungary,2019020800,3728
1319,Austria-Hungary,2019020900,3130
1320,Austria-Hungary,2019021000,3491
1321,Austria-Hungary,2019021100,3720
1322,Austria-Hungary,2019021200,3779
1323,Austria-Hungary,2019021300,3740
1324,Austria-Hungary,2019021400,3602
1325,Austria-Hungary,2019021500,3334
1326,Austria-Hungary,2019021600,3025
1327,Austria-Hungary,2019021700,3505
1328,Austria-Hungary,2019021800,3572
1329,Austria-Hungary,2019021900,3911
1330,Austria-Hungary,2019022000,4193
1331,Austria-Hungary,2019022100,3681
1332,Austria-Hungary,2019022200,3667
1333,Austria-Hungary,2019022300,3232
1334,Austria-Hungary,2019022400,3444
1335,Austria-Hungary,2019022500,3953
1336,Austria-Hungary,2019022600,3928
1337,Austria-Hungary,2019022700,4273
1338,Austria-Hungary,2019022800,3685
1339,Austria-Hungary,2019030100,4101
1340,Austria-Hungary,2019030200,3326
1341,Austria-Hungary,2019030300,4405
1342,Austria-Hungary,2019030400,3929
1343,Austria-Hungary,2019030500,3710
1344,Austria-Hungary,2019030600,3830
1345,Austria-Hungary,2019030700,3643
1346,Austria-Hungary,2019030800,3457
1347,Austria-Hungary,2019030900,2989
1348,Austria-Hungary,2019031000,3440
1349,Austria-Hungary,2019031100,3647
1350,Austria-Hungary,2019031200,3515
1351,Austria-Hungary,2019031300,3529
1352,Austria-Hungary,2019031400,3346
1353,Austria-Hungary,2019031500,3328
1354,Austria-Hungary,2019031600,2926
1355,Austria-Hungary,2019031700,3143
1356,Austria-Hungary,2019031800,3610
1357,Austria-Hungary,2019031900,3624
1358,Austria-Hungary,2019032000,3648
1359,Austria-Hungary,2019032100,3798
1360,Austria-Hungary,2019032200,3635
1361,Austria-Hungary,2019032300,3179
1362,Austria-Hungary,2019032400,4106
1363,Austria-Hungary,2019032500,3821
1364,Austria-Hungary,2019032600,3904
1365,Austria-Hungary,2019032700,3852
1366,Austria-Hungary,2019032800,3624
1367,Austria-Hungary,2019032900,3090
1368,Austria-Hungary,2019033000,3010
1369,Austria-Hungary,2019033100,3323
1370,Austria-Hungary,2019040100,3658
1371,Austria-Hungary,2019040200,3754
1372,Austria-Hungary,2019040300,3676
1373,Austria-Hungary,2019040400,3477
1374,Austria-Hungary,2019040500,3427
1375,Austria-Hungary,2019040600,3193
1376,Austria-Hungary,2019040700,3342
1377,Austria-Hungary,2019040800,3740
1378,Austria-Hungary,2019040900,3392
1379,Austria-Hungary,2019041000,3481
1380,Austria-Hungary,2019041100,3154
1381,Austria-Hungary,2019041200,4470
1382,Austria-Hungary,2019041300,3550
1383,Austria-Hungary,2019041400,3116
1384,Austria-Hungary,2019041500,3430
1385,Austria-Hungary,2019041600,9384
1386,Austria-Hungary,2019041700,3540
1387,Austria-Hungary,2019041800,3262
1388,Austria-Hungary,2019041900,3134
1389,Austria-Hungary,2019042000,3345
1390,Austria-Hungary,2019042100,3353
1391,Austria-Hungary,2019042200,3479
1392,Austria-Hungary,2019042300,3549
1393,Austria-Hungary,2019042400,3613
1394,Austria-Hungary,2019042500,3384
1395,Austria-Hungary,2019042600,3195
1396,Austria-Hungary,2019042700,2917
1397,Austria-Hungary,2019042800,3242
1398,Austria-Hungary,2019042900,3243
1399,Austria-Hungary,2019043000,3198
1400,Austria-Hungary,2019050100,3363
1401,Austria-Hungary,2019050200,3131
1402,Austria-Hungary,2019050300,3009
1403,Austria-Hungary,2019050400,2855
1404,Austria-Hungary,2019050500,3140
1405,Austria-Hungary,2019050600,3280
1406,Austria-Hungary,2019050700,3349
1407,Austria-Hungary,2019050800,3290
1408,Austria-Hungary,2019050900,3176
1409,Austria-Hungary,2019051000,3088
1410,Austria-Hungary,2019051100,2964
1411,Austria-Hungary,2019051200,3305
1412,Austria-Hungary,2019051300,3329
1413,Austria-Hungary,2019051400,3224
1414,Austria-Hungary,2019051500,3367
1415,Austria-Hungary,2019051600,3324
1416,Austria-Hungary,2019051700,2997
1417,Austria-Hungary,2019051800,2903
1418,Austria-Hungary,2019051900,3152
1419,Austria-Hungary,2019052000,4329
1420,Austria-Hungary,2019052100,3296
1421,Austria-Hungary,2019052200,3302
1422,Austria-Hungary,2019052300,3110
1423,Austria-Hungary,2019052400,3015
1424,Austria-Hungary,2019052500,2818
1425,Austria-Hungary,2019052600,2857
1426,Austria-Hungary,2019052700,3170
1427,Austria-Hungary,2019052800,3317
1428,Austria-Hungary,2019052900,3687
1429,Austria-Hungary,2019053000,3125
1430,Austria-Hungary,2019053100,3055
1431,Austria-Hungary,2019060100,2789
1432,Austria-Hungary,2019060200,3044
1433,Austria-Hungary,2019060300,5711
1434,Austria-Hungary,2019060400,3405
1435,Austria-Hungary,2019060500,3397
1436,Austria-Hungary,2019060600,3411
1437,Austria-Hungary,2019060700,3203
1438,Austria-Hungary,2019060800,3661
1439,Austria-Hungary,2019060900,3096
1440,Austria-Hungary,2019061000,3278
1441,Austria-Hungary,2019061100,3013
1442,Austria-Hungary,2019061200,3211
1443,Austria-Hungary,2019061300,3118
1444,Austria-Hungary,2019061400,2747
1445,Austria-Hungary,2019061500,2840
1446,Austria-Hungary,2019061600,3113
