,article,timestamp,views
769,"Men_Are_from_Mars,_Women_Are_from_Venus",2017080800,666
770,"Men_Are_from_Mars,_Women_Are_from_Venus",2017080900,617
771,"Men_Are_from_Mars,_Women_Are_from_Venus",2017081000,626
772,"Men_Are_from_Mars,_Women_Are_from_Venus",2017081100,635
773,"Men_Are_from_Mars,_Women_Are_from_Venus",2017081200,534
774,"Men_Are_from_Mars,_Women_Are_from_Venus",2017081300,571
775,"Men_Are_from_Mars,_Women_Are_from_Venus",2017081400,575
776,"Men_Are_from_Mars,_Women_Are_from_Venus",2017081500,563
777,"Men_Are_from_Mars,_Women_Are_from_Venus",2017081600,528
778,"Men_Are_from_Mars,_Women_Are_from_Venus",2017081700,561
779,"Men_Are_from_Mars,_Women_Are_from_Venus",2017081800,541
780,"Men_Are_from_Mars,_Women_Are_from_Venus",2017081900,458
781,"Men_Are_from_Mars,_Women_Are_from_Venus",2017082000,552
782,"Men_Are_from_Mars,_Women_Are_from_Venus",2017082100,546
783,"Men_Are_from_Mars,_Women_Are_from_Venus",2017082200,601
784,"Men_Are_from_Mars,_Women_Are_from_Venus",2017082300,586
785,"Men_Are_from_Mars,_Women_Are_from_Venus",2017082400,620
786,"Men_Are_from_Mars,_Women_Are_from_Venus",2017082500,532
787,"Men_Are_from_Mars,_Women_Are_from_Venus",2017082600,462
788,"Men_Are_from_Mars,_Women_Are_from_Venus",2017082700,453
789,"Men_Are_from_Mars,_Women_Are_from_Venus",2017082800,538
790,"Men_Are_from_Mars,_Women_Are_from_Venus",2017082900,503
791,"Men_Are_from_Mars,_Women_Are_from_Venus",2017083000,511
792,"Men_Are_from_Mars,_Women_Are_from_Venus",2017083100,536
793,"Men_Are_from_Mars,_Women_Are_from_Venus",2017090100,484
794,"Men_Are_from_Mars,_Women_Are_from_Venus",2017090200,424
795,"Men_Are_from_Mars,_Women_Are_from_Venus",2017090300,471
796,"Men_Are_from_Mars,_Women_Are_from_Venus",2017090400,509
797,"Men_Are_from_Mars,_Women_Are_from_Venus",2017090500,613
798,"Men_Are_from_Mars,_Women_Are_from_Venus",2017090600,595
799,"Men_Are_from_Mars,_Women_Are_from_Venus",2017090700,567
800,"Men_Are_from_Mars,_Women_Are_from_Venus",2017090800,476
801,"Men_Are_from_Mars,_Women_Are_from_Venus",2017090900,504
802,"Men_Are_from_Mars,_Women_Are_from_Venus",2017091000,485
803,"Men_Are_from_Mars,_Women_Are_from_Venus",2017091100,585
804,"Men_Are_from_Mars,_Women_Are_from_Venus",2017091200,522
805,"Men_Are_from_Mars,_Women_Are_from_Venus",2017091300,607
806,"Men_Are_from_Mars,_Women_Are_from_Venus",2017091400,586
807,"Men_Are_from_Mars,_Women_Are_from_Venus",2017091500,518
808,"Men_Are_from_Mars,_Women_Are_from_Venus",2017091600,482
809,"Men_Are_from_Mars,_Women_Are_from_Venus",2017091700,523
810,"Men_Are_from_Mars,_Women_Are_from_Venus",2017091800,613
811,"Men_Are_from_Mars,_Women_Are_from_Venus",2017091900,583
812,"Men_Are_from_Mars,_Women_Are_from_Venus",2017092000,625
813,"Men_Are_from_Mars,_Women_Are_from_Venus",2017092100,637
814,"Men_Are_from_Mars,_Women_Are_from_Venus",2017092200,544
815,"Men_Are_from_Mars,_Women_Are_from_Venus",2017092300,484
816,"Men_Are_from_Mars,_Women_Are_from_Venus",2017092400,559
817,"Men_Are_from_Mars,_Women_Are_from_Venus",2017092500,594
818,"Men_Are_from_Mars,_Women_Are_from_Venus",2017092600,601
819,"Men_Are_from_Mars,_Women_Are_from_Venus",2017092700,616
820,"Men_Are_from_Mars,_Women_Are_from_Venus",2017092800,584
821,"Men_Are_from_Mars,_Women_Are_from_Venus",2017092900,534
822,"Men_Are_from_Mars,_Women_Are_from_Venus",2017093000,471
823,"Men_Are_from_Mars,_Women_Are_from_Venus",2017100100,532
824,"Men_Are_from_Mars,_Women_Are_from_Venus",2017100200,664
825,"Men_Are_from_Mars,_Women_Are_from_Venus",2017100300,564
826,"Men_Are_from_Mars,_Women_Are_from_Venus",2017100400,573
827,"Men_Are_from_Mars,_Women_Are_from_Venus",2017100500,557
828,"Men_Are_from_Mars,_Women_Are_from_Venus",2017100600,527
829,"Men_Are_from_Mars,_Women_Are_from_Venus",2017100700,514
830,"Men_Are_from_Mars,_Women_Are_from_Venus",2017100800,494
831,"Men_Are_from_Mars,_Women_Are_from_Venus",2017100900,565
832,"Men_Are_from_Mars,_Women_Are_from_Venus",2017101000,545
833,"Men_Are_from_Mars,_Women_Are_from_Venus",2017101100,654
834,"Men_Are_from_Mars,_Women_Are_from_Venus",2017101200,594
835,"Men_Are_from_Mars,_Women_Are_from_Venus",2017101300,568
836,"Men_Are_from_Mars,_Women_Are_from_Venus",2017101400,517
837,"Men_Are_from_Mars,_Women_Are_from_Venus",2017101500,525
838,"Men_Are_from_Mars,_Women_Are_from_Venus",2017101600,562
839,"Men_Are_from_Mars,_Women_Are_from_Venus",2017101700,540
840,"Men_Are_from_Mars,_Women_Are_from_Venus",2017101800,565
841,"Men_Are_from_Mars,_Women_Are_from_Venus",2017101900,571
842,"Men_Are_from_Mars,_Women_Are_from_Venus",2017102000,523
843,"Men_Are_from_Mars,_Women_Are_from_Venus",2017102100,536
844,"Men_Are_from_Mars,_Women_Are_from_Venus",2017102200,569
845,"Men_Are_from_Mars,_Women_Are_from_Venus",2017102300,604
846,"Men_Are_from_Mars,_Women_Are_from_Venus",2017102400,611
847,"Men_Are_from_Mars,_Women_Are_from_Venus",2017102500,679
848,"Men_Are_from_Mars,_Women_Are_from_Venus",2017102600,668
849,"Men_Are_from_Mars,_Women_Are_from_Venus",2017102700,595
850,"Men_Are_from_Mars,_Women_Are_from_Venus",2017102800,507
851,"Men_Are_from_Mars,_Women_Are_from_Venus",2017102900,555
852,"Men_Are_from_Mars,_Women_Are_from_Venus",2017103000,581
853,"Men_Are_from_Mars,_Women_Are_from_Venus",2017103100,549
854,"Men_Are_from_Mars,_Women_Are_from_Venus",2017110100,565
855,"Men_Are_from_Mars,_Women_Are_from_Venus",2017110200,605
856,"Men_Are_from_Mars,_Women_Are_from_Venus",2017110300,542
857,"Men_Are_from_Mars,_Women_Are_from_Venus",2017110400,570
858,"Men_Are_from_Mars,_Women_Are_from_Venus",2017110500,562
859,"Men_Are_from_Mars,_Women_Are_from_Venus",2017110600,647
860,"Men_Are_from_Mars,_Women_Are_from_Venus",2017110700,625
861,"Men_Are_from_Mars,_Women_Are_from_Venus",2017110800,637
862,"Men_Are_from_Mars,_Women_Are_from_Venus",2017110900,628
863,"Men_Are_from_Mars,_Women_Are_from_Venus",2017111000,628
864,"Men_Are_from_Mars,_Women_Are_from_Venus",2017111100,563
865,"Men_Are_from_Mars,_Women_Are_from_Venus",2017111200,584
866,"Men_Are_from_Mars,_Women_Are_from_Venus",2017111300,669
867,"Men_Are_from_Mars,_Women_Are_from_Venus",2017111400,607
868,"Men_Are_from_Mars,_Women_Are_from_Venus",2017111500,573
869,"Men_Are_from_Mars,_Women_Are_from_Venus",2017111600,602
870,"Men_Are_from_Mars,_Women_Are_from_Venus",2017111700,503
871,"Men_Are_from_Mars,_Women_Are_from_Venus",2017111800,506
872,"Men_Are_from_Mars,_Women_Are_from_Venus",2017111900,555
873,"Men_Are_from_Mars,_Women_Are_from_Venus",2017112000,593
874,"Men_Are_from_Mars,_Women_Are_from_Venus",2017112100,621
875,"Men_Are_from_Mars,_Women_Are_from_Venus",2017112200,541
876,"Men_Are_from_Mars,_Women_Are_from_Venus",2017112300,545
877,"Men_Are_from_Mars,_Women_Are_from_Venus",2017112400,472
878,"Men_Are_from_Mars,_Women_Are_from_Venus",2017112500,474
879,"Men_Are_from_Mars,_Women_Are_from_Venus",2017112600,562
880,"Men_Are_from_Mars,_Women_Are_from_Venus",2017112700,670
881,"Men_Are_from_Mars,_Women_Are_from_Venus",2017112800,631
882,"Men_Are_from_Mars,_Women_Are_from_Venus",2017112900,601
883,"Men_Are_from_Mars,_Women_Are_from_Venus",2017113000,554
884,"Men_Are_from_Mars,_Women_Are_from_Venus",2017120100,556
885,"Men_Are_from_Mars,_Women_Are_from_Venus",2017120200,499
886,"Men_Are_from_Mars,_Women_Are_from_Venus",2017120300,540
887,"Men_Are_from_Mars,_Women_Are_from_Venus",2017120400,667
888,"Men_Are_from_Mars,_Women_Are_from_Venus",2017120500,582
889,"Men_Are_from_Mars,_Women_Are_from_Venus",2017120600,582
890,"Men_Are_from_Mars,_Women_Are_from_Venus",2017120700,592
891,"Men_Are_from_Mars,_Women_Are_from_Venus",2017120800,527
892,"Men_Are_from_Mars,_Women_Are_from_Venus",2017120900,485
893,"Men_Are_from_Mars,_Women_Are_from_Venus",2017121000,521
894,"Men_Are_from_Mars,_Women_Are_from_Venus",2017121100,623
895,"Men_Are_from_Mars,_Women_Are_from_Venus",2017121200,679
896,"Men_Are_from_Mars,_Women_Are_from_Venus",2017121300,614
897,"Men_Are_from_Mars,_Women_Are_from_Venus",2017121400,542
898,"Men_Are_from_Mars,_Women_Are_from_Venus",2017121500,550
899,"Men_Are_from_Mars,_Women_Are_from_Venus",2017121600,422
900,"Men_Are_from_Mars,_Women_Are_from_Venus",2017121700,504
901,"Men_Are_from_Mars,_Women_Are_from_Venus",2017121800,733
902,"Men_Are_from_Mars,_Women_Are_from_Venus",2017121900,579
903,"Men_Are_from_Mars,_Women_Are_from_Venus",2017122000,536
904,"Men_Are_from_Mars,_Women_Are_from_Venus",2017122100,503
905,"Men_Are_from_Mars,_Women_Are_from_Venus",2017122200,441
906,"Men_Are_from_Mars,_Women_Are_from_Venus",2017122300,512
907,"Men_Are_from_Mars,_Women_Are_from_Venus",2017122400,449
908,"Men_Are_from_Mars,_Women_Are_from_Venus",2017122500,372
909,"Men_Are_from_Mars,_Women_Are_from_Venus",2017122600,470
910,"Men_Are_from_Mars,_Women_Are_from_Venus",2017122700,598
911,"Men_Are_from_Mars,_Women_Are_from_Venus",2017122800,561
912,"Men_Are_from_Mars,_Women_Are_from_Venus",2017122900,558
913,"Men_Are_from_Mars,_Women_Are_from_Venus",2017123000,422
914,"Men_Are_from_Mars,_Women_Are_from_Venus",2017123100,408
915,"Men_Are_from_Mars,_Women_Are_from_Venus",2018010100,418
916,"Men_Are_from_Mars,_Women_Are_from_Venus",2018010200,645
917,"Men_Are_from_Mars,_Women_Are_from_Venus",2018010300,545
918,"Men_Are_from_Mars,_Women_Are_from_Venus",2018010400,668
919,"Men_Are_from_Mars,_Women_Are_from_Venus",2018010500,549
920,"Men_Are_from_Mars,_Women_Are_from_Venus",2018010600,525
921,"Men_Are_from_Mars,_Women_Are_from_Venus",2018010700,517
922,"Men_Are_from_Mars,_Women_Are_from_Venus",2018010800,656
923,"Men_Are_from_Mars,_Women_Are_from_Venus",2018010900,694
924,"Men_Are_from_Mars,_Women_Are_from_Venus",2018011000,732
925,"Men_Are_from_Mars,_Women_Are_from_Venus",2018011100,706
926,"Men_Are_from_Mars,_Women_Are_from_Venus",2018011200,615
927,"Men_Are_from_Mars,_Women_Are_from_Venus",2018011300,495
928,"Men_Are_from_Mars,_Women_Are_from_Venus",2018011400,632
929,"Men_Are_from_Mars,_Women_Are_from_Venus",2018011500,661
930,"Men_Are_from_Mars,_Women_Are_from_Venus",2018011600,623
931,"Men_Are_from_Mars,_Women_Are_from_Venus",2018011700,665
932,"Men_Are_from_Mars,_Women_Are_from_Venus",2018011800,636
933,"Men_Are_from_Mars,_Women_Are_from_Venus",2018011900,564
934,"Men_Are_from_Mars,_Women_Are_from_Venus",2018012000,551
935,"Men_Are_from_Mars,_Women_Are_from_Venus",2018012100,635
936,"Men_Are_from_Mars,_Women_Are_from_Venus",2018012200,677
937,"Men_Are_from_Mars,_Women_Are_from_Venus",2018012300,700
938,"Men_Are_from_Mars,_Women_Are_from_Venus",2018012400,626
939,"Men_Are_from_Mars,_Women_Are_from_Venus",2018012500,639
940,"Men_Are_from_Mars,_Women_Are_from_Venus",2018012600,604
941,"Men_Are_from_Mars,_Women_Are_from_Venus",2018012700,620
942,"Men_Are_from_Mars,_Women_Are_from_Venus",2018012800,637
943,"Men_Are_from_Mars,_Women_Are_from_Venus",2018012900,659
944,"Men_Are_from_Mars,_Women_Are_from_Venus",2018013000,652
945,"Men_Are_from_Mars,_Women_Are_from_Venus",2018013100,657
946,"Men_Are_from_Mars,_Women_Are_from_Venus",2018020100,665
947,"Men_Are_from_Mars,_Women_Are_from_Venus",2018020200,583
948,"Men_Are_from_Mars,_Women_Are_from_Venus",2018020300,659
949,"Men_Are_from_Mars,_Women_Are_from_Venus",2018020400,564
950,"Men_Are_from_Mars,_Women_Are_from_Venus",2018020500,622
951,"Men_Are_from_Mars,_Women_Are_from_Venus",2018020600,702
952,"Men_Are_from_Mars,_Women_Are_from_Venus",2018020700,686
953,"Men_Are_from_Mars,_Women_Are_from_Venus",2018020800,669
954,"Men_Are_from_Mars,_Women_Are_from_Venus",2018020900,589
955,"Men_Are_from_Mars,_Women_Are_from_Venus",2018021000,516
956,"Men_Are_from_Mars,_Women_Are_from_Venus",2018021100,663
957,"Men_Are_from_Mars,_Women_Are_from_Venus",2018021200,664
958,"Men_Are_from_Mars,_Women_Are_from_Venus",2018021300,619
959,"Men_Are_from_Mars,_Women_Are_from_Venus",2018021400,645
960,"Men_Are_from_Mars,_Women_Are_from_Venus",2018021500,652
961,"Men_Are_from_Mars,_Women_Are_from_Venus",2018021600,614
962,"Men_Are_from_Mars,_Women_Are_from_Venus",2018021700,575
963,"Men_Are_from_Mars,_Women_Are_from_Venus",2018021800,607
964,"Men_Are_from_Mars,_Women_Are_from_Venus",2018021900,717
965,"Men_Are_from_Mars,_Women_Are_from_Venus",2018022000,688
966,"Men_Are_from_Mars,_Women_Are_from_Venus",2018022100,693
967,"Men_Are_from_Mars,_Women_Are_from_Venus",2018022200,705
968,"Men_Are_from_Mars,_Women_Are_from_Venus",2018022300,651
969,"Men_Are_from_Mars,_Women_Are_from_Venus",2018022400,657
970,"Men_Are_from_Mars,_Women_Are_from_Venus",2018022500,610
971,"Men_Are_from_Mars,_Women_Are_from_Venus",2018022600,711
972,"Men_Are_from_Mars,_Women_Are_from_Venus",2018022700,747
973,"Men_Are_from_Mars,_Women_Are_from_Venus",2018022800,671
974,"Men_Are_from_Mars,_Women_Are_from_Venus",2018030100,665
975,"Men_Are_from_Mars,_Women_Are_from_Venus",2018030200,608
976,"Men_Are_from_Mars,_Women_Are_from_Venus",2018030300,605
977,"Men_Are_from_Mars,_Women_Are_from_Venus",2018030400,675
978,"Men_Are_from_Mars,_Women_Are_from_Venus",2018030500,729
979,"Men_Are_from_Mars,_Women_Are_from_Venus",2018030600,737
980,"Men_Are_from_Mars,_Women_Are_from_Venus",2018030700,679
981,"Men_Are_from_Mars,_Women_Are_from_Venus",2018030800,771
982,"Men_Are_from_Mars,_Women_Are_from_Venus",2018030900,650
983,"Men_Are_from_Mars,_Women_Are_from_Venus",2018031000,631
984,"Men_Are_from_Mars,_Women_Are_from_Venus",2018031100,774
985,"Men_Are_from_Mars,_Women_Are_from_Venus",2018031200,780
986,"Men_Are_from_Mars,_Women_Are_from_Venus",2018031300,786
987,"Men_Are_from_Mars,_Women_Are_from_Venus",2018031400,760
988,"Men_Are_from_Mars,_Women_Are_from_Venus",2018031500,702
989,"Men_Are_from_Mars,_Women_Are_from_Venus",2018031600,590
990,"Men_Are_from_Mars,_Women_Are_from_Venus",2018031700,618
991,"Men_Are_from_Mars,_Women_Are_from_Venus",2018031800,588
992,"Men_Are_from_Mars,_Women_Are_from_Venus",2018031900,737
993,"Men_Are_from_Mars,_Women_Are_from_Venus",2018032000,700
994,"Men_Are_from_Mars,_Women_Are_from_Venus",2018032100,683
995,"Men_Are_from_Mars,_Women_Are_from_Venus",2018032200,677
996,"Men_Are_from_Mars,_Women_Are_from_Venus",2018032300,662
997,"Men_Are_from_Mars,_Women_Are_from_Venus",2018032400,526
998,"Men_Are_from_Mars,_Women_Are_from_Venus",2018032500,570
999,"Men_Are_from_Mars,_Women_Are_from_Venus",2018032600,648
1000,"Men_Are_from_Mars,_Women_Are_from_Venus",2018032700,633
1001,"Men_Are_from_Mars,_Women_Are_from_Venus",2018032800,657
1002,"Men_Are_from_Mars,_Women_Are_from_Venus",2018032900,625
1003,"Men_Are_from_Mars,_Women_Are_from_Venus",2018033000,575
1004,"Men_Are_from_Mars,_Women_Are_from_Venus",2018033100,558
1005,"Men_Are_from_Mars,_Women_Are_from_Venus",2018040100,566
1006,"Men_Are_from_Mars,_Women_Are_from_Venus",2018040200,655
1007,"Men_Are_from_Mars,_Women_Are_from_Venus",2018040300,696
1008,"Men_Are_from_Mars,_Women_Are_from_Venus",2018040400,666
1009,"Men_Are_from_Mars,_Women_Are_from_Venus",2018040500,661
1010,"Men_Are_from_Mars,_Women_Are_from_Venus",2018040600,591
1011,"Men_Are_from_Mars,_Women_Are_from_Venus",2018040700,563
1012,"Men_Are_from_Mars,_Women_Are_from_Venus",2018040800,658
1013,"Men_Are_from_Mars,_Women_Are_from_Venus",2018040900,775
1014,"Men_Are_from_Mars,_Women_Are_from_Venus",2018041000,751
1015,"Men_Are_from_Mars,_Women_Are_from_Venus",2018041100,652
1016,"Men_Are_from_Mars,_Women_Are_from_Venus",2018041200,701
1017,"Men_Are_from_Mars,_Women_Are_from_Venus",2018041300,609
1018,"Men_Are_from_Mars,_Women_Are_from_Venus",2018041400,605
1019,"Men_Are_from_Mars,_Women_Are_from_Venus",2018041500,611
1020,"Men_Are_from_Mars,_Women_Are_from_Venus",2018041600,646
1021,"Men_Are_from_Mars,_Women_Are_from_Venus",2018041700,703
1022,"Men_Are_from_Mars,_Women_Are_from_Venus",2018041800,642
1023,"Men_Are_from_Mars,_Women_Are_from_Venus",2018041900,664
1024,"Men_Are_from_Mars,_Women_Are_from_Venus",2018042000,544
1025,"Men_Are_from_Mars,_Women_Are_from_Venus",2018042100,550
1026,"Men_Are_from_Mars,_Women_Are_from_Venus",2018042200,566
1027,"Men_Are_from_Mars,_Women_Are_from_Venus",2018042300,675
1028,"Men_Are_from_Mars,_Women_Are_from_Venus",2018042400,629
1029,"Men_Are_from_Mars,_Women_Are_from_Venus",2018042500,603
1030,"Men_Are_from_Mars,_Women_Are_from_Venus",2018042600,638
1031,"Men_Are_from_Mars,_Women_Are_from_Venus",2018042700,585
1032,"Men_Are_from_Mars,_Women_Are_from_Venus",2018042800,491
1033,"Men_Are_from_Mars,_Women_Are_from_Venus",2018042900,556
1034,"Men_Are_from_Mars,_Women_Are_from_Venus",2018043000,596
1035,"Men_Are_from_Mars,_Women_Are_from_Venus",2018050100,656
1036,"Men_Are_from_Mars,_Women_Are_from_Venus",2018050200,650
1037,"Men_Are_from_Mars,_Women_Are_from_Venus",2018050300,600
1038,"Men_Are_from_Mars,_Women_Are_from_Venus",2018050400,602
1039,"Men_Are_from_Mars,_Women_Are_from_Venus",2018050500,534
1040,"Men_Are_from_Mars,_Women_Are_from_Venus",2018050600,605
1041,"Men_Are_from_Mars,_Women_Are_from_Venus",2018050700,639
1042,"Men_Are_from_Mars,_Women_Are_from_Venus",2018050800,637
1043,"Men_Are_from_Mars,_Women_Are_from_Venus",2018050900,635
1044,"Men_Are_from_Mars,_Women_Are_from_Venus",2018051000,613
1045,"Men_Are_from_Mars,_Women_Are_from_Venus",2018051100,603
1046,"Men_Are_from_Mars,_Women_Are_from_Venus",2018051200,537
1047,"Men_Are_from_Mars,_Women_Are_from_Venus",2018051300,533
1048,"Men_Are_from_Mars,_Women_Are_from_Venus",2018051400,616
1049,"Men_Are_from_Mars,_Women_Are_from_Venus",2018051500,657
1050,"Men_Are_from_Mars,_Women_Are_from_Venus",2018051600,608
1051,"Men_Are_from_Mars,_Women_Are_from_Venus",2018051700,668
1052,"Men_Are_from_Mars,_Women_Are_from_Venus",2018051800,559
1053,"Men_Are_from_Mars,_Women_Are_from_Venus",2018051900,495
1054,"Men_Are_from_Mars,_Women_Are_from_Venus",2018052000,554
1055,"Men_Are_from_Mars,_Women_Are_from_Venus",2018052100,604
1056,"Men_Are_from_Mars,_Women_Are_from_Venus",2018052200,623
1057,"Men_Are_from_Mars,_Women_Are_from_Venus",2018052300,592
1058,"Men_Are_from_Mars,_Women_Are_from_Venus",2018052400,592
1059,"Men_Are_from_Mars,_Women_Are_from_Venus",2018052500,509
1060,"Men_Are_from_Mars,_Women_Are_from_Venus",2018052600,483
1061,"Men_Are_from_Mars,_Women_Are_from_Venus",2018052700,530
1062,"Men_Are_from_Mars,_Women_Are_from_Venus",2018052800,618
1063,"Men_Are_from_Mars,_Women_Are_from_Venus",2018052900,660
1064,"Men_Are_from_Mars,_Women_Are_from_Venus",2018053000,613
1065,"Men_Are_from_Mars,_Women_Are_from_Venus",2018053100,603
1066,"Men_Are_from_Mars,_Women_Are_from_Venus",2018060100,563
1067,"Men_Are_from_Mars,_Women_Are_from_Venus",2018060200,589
1068,"Men_Are_from_Mars,_Women_Are_from_Venus",2018060300,586
1069,"Men_Are_from_Mars,_Women_Are_from_Venus",2018060400,624
1070,"Men_Are_from_Mars,_Women_Are_from_Venus",2018060500,691
1071,"Men_Are_from_Mars,_Women_Are_from_Venus",2018060600,569
1072,"Men_Are_from_Mars,_Women_Are_from_Venus",2018060700,588
1073,"Men_Are_from_Mars,_Women_Are_from_Venus",2018060800,570
1074,"Men_Are_from_Mars,_Women_Are_from_Venus",2018060900,521
1075,"Men_Are_from_Mars,_Women_Are_from_Venus",2018061000,562
1076,"Men_Are_from_Mars,_Women_Are_from_Venus",2018061100,587
1077,"Men_Are_from_Mars,_Women_Are_from_Venus",2018061200,562
1078,"Men_Are_from_Mars,_Women_Are_from_Venus",2018061300,583
1079,"Men_Are_from_Mars,_Women_Are_from_Venus",2018061400,642
1080,"Men_Are_from_Mars,_Women_Are_from_Venus",2018061500,558
1081,"Men_Are_from_Mars,_Women_Are_from_Venus",2018061600,495
1082,"Men_Are_from_Mars,_Women_Are_from_Venus",2018061700,491
1083,"Men_Are_from_Mars,_Women_Are_from_Venus",2018061800,614
1084,"Men_Are_from_Mars,_Women_Are_from_Venus",2018061900,551
1085,"Men_Are_from_Mars,_Women_Are_from_Venus",2018062000,646
1086,"Men_Are_from_Mars,_Women_Are_from_Venus",2018062100,725
1087,"Men_Are_from_Mars,_Women_Are_from_Venus",2018062200,540
1088,"Men_Are_from_Mars,_Women_Are_from_Venus",2018062300,536
1089,"Men_Are_from_Mars,_Women_Are_from_Venus",2018062400,534
1090,"Men_Are_from_Mars,_Women_Are_from_Venus",2018062500,658
1091,"Men_Are_from_Mars,_Women_Are_from_Venus",2018062600,568
1092,"Men_Are_from_Mars,_Women_Are_from_Venus",2018062700,644
1093,"Men_Are_from_Mars,_Women_Are_from_Venus",2018062800,606
1094,"Men_Are_from_Mars,_Women_Are_from_Venus",2018062900,539
1095,"Men_Are_from_Mars,_Women_Are_from_Venus",2018063000,545
1096,"Men_Are_from_Mars,_Women_Are_from_Venus",2018070100,644
1097,"Men_Are_from_Mars,_Women_Are_from_Venus",2018070200,772
1098,"Men_Are_from_Mars,_Women_Are_from_Venus",2018070300,692
1099,"Men_Are_from_Mars,_Women_Are_from_Venus",2018070400,599
1100,"Men_Are_from_Mars,_Women_Are_from_Venus",2018070500,669
1101,"Men_Are_from_Mars,_Women_Are_from_Venus",2018070600,859
1102,"Men_Are_from_Mars,_Women_Are_from_Venus",2018070700,561
1103,"Men_Are_from_Mars,_Women_Are_from_Venus",2018070800,617
1104,"Men_Are_from_Mars,_Women_Are_from_Venus",2018070900,650
1105,"Men_Are_from_Mars,_Women_Are_from_Venus",2018071000,704
1106,"Men_Are_from_Mars,_Women_Are_from_Venus",2018071100,630
1107,"Men_Are_from_Mars,_Women_Are_from_Venus",2018071200,733
1108,"Men_Are_from_Mars,_Women_Are_from_Venus",2018071300,621
1109,"Men_Are_from_Mars,_Women_Are_from_Venus",2018071400,605
1110,"Men_Are_from_Mars,_Women_Are_from_Venus",2018071500,630
1111,"Men_Are_from_Mars,_Women_Are_from_Venus",2018071600,728
1112,"Men_Are_from_Mars,_Women_Are_from_Venus",2018071700,658
1113,"Men_Are_from_Mars,_Women_Are_from_Venus",2018071800,679
1114,"Men_Are_from_Mars,_Women_Are_from_Venus",2018071900,702
1115,"Men_Are_from_Mars,_Women_Are_from_Venus",2018072000,580
1116,"Men_Are_from_Mars,_Women_Are_from_Venus",2018072100,565
1117,"Men_Are_from_Mars,_Women_Are_from_Venus",2018072200,638
1118,"Men_Are_from_Mars,_Women_Are_from_Venus",2018072300,652
1119,"Men_Are_from_Mars,_Women_Are_from_Venus",2018072400,689
1120,"Men_Are_from_Mars,_Women_Are_from_Venus",2018072500,681
1121,"Men_Are_from_Mars,_Women_Are_from_Venus",2018072600,640
1122,"Men_Are_from_Mars,_Women_Are_from_Venus",2018072700,635
1123,"Men_Are_from_Mars,_Women_Are_from_Venus",2018072800,620
1124,"Men_Are_from_Mars,_Women_Are_from_Venus",2018072900,719
1125,"Men_Are_from_Mars,_Women_Are_from_Venus",2018073000,713
1126,"Men_Are_from_Mars,_Women_Are_from_Venus",2018073100,717
1127,"Men_Are_from_Mars,_Women_Are_from_Venus",2018080100,638
1128,"Men_Are_from_Mars,_Women_Are_from_Venus",2018080200,693
1129,"Men_Are_from_Mars,_Women_Are_from_Venus",2018080300,598
1130,"Men_Are_from_Mars,_Women_Are_from_Venus",2018080400,530
1131,"Men_Are_from_Mars,_Women_Are_from_Venus",2018080500,577
1132,"Men_Are_from_Mars,_Women_Are_from_Venus",2018080600,700
1133,"Men_Are_from_Mars,_Women_Are_from_Venus",2018080700,675
1134,"Men_Are_from_Mars,_Women_Are_from_Venus",2018080800,650
1135,"Men_Are_from_Mars,_Women_Are_from_Venus",2018080900,647
1136,"Men_Are_from_Mars,_Women_Are_from_Venus",2018081000,613
1137,"Men_Are_from_Mars,_Women_Are_from_Venus",2018081100,529
1138,"Men_Are_from_Mars,_Women_Are_from_Venus",2018081200,596
1139,"Men_Are_from_Mars,_Women_Are_from_Venus",2018081300,590
1140,"Men_Are_from_Mars,_Women_Are_from_Venus",2018081400,583
1141,"Men_Are_from_Mars,_Women_Are_from_Venus",2018081500,573
1142,"Men_Are_from_Mars,_Women_Are_from_Venus",2018081600,628
1143,"Men_Are_from_Mars,_Women_Are_from_Venus",2018081700,610
1144,"Men_Are_from_Mars,_Women_Are_from_Venus",2018081800,541
1145,"Men_Are_from_Mars,_Women_Are_from_Venus",2018081900,603
1146,"Men_Are_from_Mars,_Women_Are_from_Venus",2018082000,681
1147,"Men_Are_from_Mars,_Women_Are_from_Venus",2018082100,667
1148,"Men_Are_from_Mars,_Women_Are_from_Venus",2018082200,576
1149,"Men_Are_from_Mars,_Women_Are_from_Venus",2018082300,606
1150,"Men_Are_from_Mars,_Women_Are_from_Venus",2018082400,667
1151,"Men_Are_from_Mars,_Women_Are_from_Venus",2018082500,584
1152,"Men_Are_from_Mars,_Women_Are_from_Venus",2018082600,650
1153,"Men_Are_from_Mars,_Women_Are_from_Venus",2018082700,700
1154,"Men_Are_from_Mars,_Women_Are_from_Venus",2018082800,749
1155,"Men_Are_from_Mars,_Women_Are_from_Venus",2018082900,687
1156,"Men_Are_from_Mars,_Women_Are_from_Venus",2018083000,670
1157,"Men_Are_from_Mars,_Women_Are_from_Venus",2018083100,665
1158,"Men_Are_from_Mars,_Women_Are_from_Venus",2018090100,563
1159,"Men_Are_from_Mars,_Women_Are_from_Venus",2018090200,619
1160,"Men_Are_from_Mars,_Women_Are_from_Venus",2018090300,656
1161,"Men_Are_from_Mars,_Women_Are_from_Venus",2018090400,750
1162,"Men_Are_from_Mars,_Women_Are_from_Venus",2018090500,705
1163,"Men_Are_from_Mars,_Women_Are_from_Venus",2018090600,675
