,article,timestamp,views
825,Jay-Z,2017100300,9620
826,Jay-Z,2017100400,8772
827,Jay-Z,2017100500,8544
828,Jay-Z,2017100600,9911
829,Jay-Z,2017100700,9726
830,Jay-Z,2017100800,9365
831,Jay-Z,2017100900,8728
832,Jay-Z,2017101000,8310
833,Jay-Z,2017101100,9267
834,Jay-Z,2017101200,8844
835,Jay-Z,2017101300,7922
836,Jay-Z,2017101400,8450
837,Jay-Z,2017101500,8284
838,Jay-Z,2017101600,7514
839,Jay-Z,2017101700,8050
840,Jay-Z,2017101800,8234
841,Jay-Z,2017101900,8285
842,Jay-Z,2017102000,7983
843,Jay-Z,2017102100,8045
844,Jay-Z,2017102200,11755
845,Jay-Z,2017102300,7922
846,Jay-Z,2017102400,7940
847,Jay-Z,2017102500,8372
848,Jay-Z,2017102600,7891
849,Jay-Z,2017102700,7757
850,Jay-Z,2017102800,8116
851,Jay-Z,2017102900,8333
852,Jay-Z,2017103000,7672
853,Jay-Z,2017103100,7449
854,Jay-Z,2017110100,7429
855,Jay-Z,2017110200,9291
856,Jay-Z,2017110300,8209
857,Jay-Z,2017110400,10014
858,Jay-Z,2017110500,9569
859,Jay-Z,2017110600,9170
860,Jay-Z,2017110700,8559
861,Jay-Z,2017110800,8729
862,Jay-Z,2017110900,8084
863,Jay-Z,2017111000,8303
864,Jay-Z,2017111100,8527
865,Jay-Z,2017111200,10817
866,Jay-Z,2017111300,9136
867,Jay-Z,2017111400,8617
868,Jay-Z,2017111500,8733
869,Jay-Z,2017111600,9147
870,Jay-Z,2017111700,8851
871,Jay-Z,2017111800,8772
872,Jay-Z,2017111900,9549
873,Jay-Z,2017112000,8851
874,Jay-Z,2017112100,8886
875,Jay-Z,2017112200,9194
876,Jay-Z,2017112300,8884
877,Jay-Z,2017112400,8452
878,Jay-Z,2017112500,9022
879,Jay-Z,2017112600,10688
880,Jay-Z,2017112700,9708
881,Jay-Z,2017112800,13073
882,Jay-Z,2017112900,17366
883,Jay-Z,2017113000,27690
884,Jay-Z,2017120100,20651
885,Jay-Z,2017120200,15508
886,Jay-Z,2017120300,15984
887,Jay-Z,2017120400,29973
888,Jay-Z,2017120500,20364
889,Jay-Z,2017120600,17606
890,Jay-Z,2017120700,12466
891,Jay-Z,2017120800,10921
892,Jay-Z,2017120900,10426
893,Jay-Z,2017121000,10865
894,Jay-Z,2017121100,10198
895,Jay-Z,2017121200,12534
896,Jay-Z,2017121300,10624
897,Jay-Z,2017121400,9928
898,Jay-Z,2017121500,9692
899,Jay-Z,2017121600,9072
900,Jay-Z,2017121700,10169
901,Jay-Z,2017121800,11241
902,Jay-Z,2017121900,9837
903,Jay-Z,2017122000,9281
904,Jay-Z,2017122100,8642
905,Jay-Z,2017122200,9528
906,Jay-Z,2017122300,9594
907,Jay-Z,2017122400,9206
908,Jay-Z,2017122500,8639
909,Jay-Z,2017122600,8956
910,Jay-Z,2017122700,9389
911,Jay-Z,2017122800,9652
912,Jay-Z,2017122900,11167
913,Jay-Z,2017123000,12580
914,Jay-Z,2017123100,11185
915,Jay-Z,2018010100,10050
916,Jay-Z,2018010200,9336
917,Jay-Z,2018010300,9867
918,Jay-Z,2018010400,9708
919,Jay-Z,2018010500,10987
920,Jay-Z,2018010600,12028
921,Jay-Z,2018010700,10762
922,Jay-Z,2018010800,9707
923,Jay-Z,2018010900,9065
924,Jay-Z,2018011000,9087
925,Jay-Z,2018011100,8891
926,Jay-Z,2018011200,9041
927,Jay-Z,2018011300,9137
928,Jay-Z,2018011400,10830
929,Jay-Z,2018011500,9306
930,Jay-Z,2018011600,8877
931,Jay-Z,2018011700,11617
932,Jay-Z,2018011800,9594
933,Jay-Z,2018011900,10156
934,Jay-Z,2018012000,10216
935,Jay-Z,2018012100,9796
936,Jay-Z,2018012200,8823
937,Jay-Z,2018012300,8514
938,Jay-Z,2018012400,8661
939,Jay-Z,2018012500,9180
940,Jay-Z,2018012600,9676
941,Jay-Z,2018012700,11271
942,Jay-Z,2018012800,45326
943,Jay-Z,2018012900,73378
944,Jay-Z,2018013000,33337
945,Jay-Z,2018013100,18488
946,Jay-Z,2018020100,14762
947,Jay-Z,2018020200,13075
948,Jay-Z,2018020300,12322
949,Jay-Z,2018020400,12840
950,Jay-Z,2018020500,12964
951,Jay-Z,2018020600,11090
952,Jay-Z,2018020700,10584
953,Jay-Z,2018020800,9921
954,Jay-Z,2018020900,9561
955,Jay-Z,2018021000,10097
956,Jay-Z,2018021100,10825
957,Jay-Z,2018021200,9372
958,Jay-Z,2018021300,9421
959,Jay-Z,2018021400,9065
960,Jay-Z,2018021500,8472
961,Jay-Z,2018021600,8469
962,Jay-Z,2018021700,8620
963,Jay-Z,2018021800,9076
964,Jay-Z,2018021900,10106
965,Jay-Z,2018022000,10315
966,Jay-Z,2018022100,9867
967,Jay-Z,2018022200,8967
968,Jay-Z,2018022300,8759
969,Jay-Z,2018022400,7935
970,Jay-Z,2018022500,8376
971,Jay-Z,2018022600,8072
972,Jay-Z,2018022700,8336
973,Jay-Z,2018022800,8071
974,Jay-Z,2018030100,8687
975,Jay-Z,2018030200,11586
976,Jay-Z,2018030300,10791
977,Jay-Z,2018030400,9837
978,Jay-Z,2018030500,9641
979,Jay-Z,2018030600,9794
980,Jay-Z,2018030700,8979
981,Jay-Z,2018030800,13303
982,Jay-Z,2018030900,9768
983,Jay-Z,2018031000,9436
984,Jay-Z,2018031100,9356
985,Jay-Z,2018031200,13242
986,Jay-Z,2018031300,12687
987,Jay-Z,2018031400,10475
988,Jay-Z,2018031500,9163
989,Jay-Z,2018031600,9017
990,Jay-Z,2018031700,9058
991,Jay-Z,2018031800,9624
992,Jay-Z,2018031900,10650
993,Jay-Z,2018032000,11071
994,Jay-Z,2018032100,10094
995,Jay-Z,2018032200,9507
996,Jay-Z,2018032300,9382
997,Jay-Z,2018032400,9457
998,Jay-Z,2018032500,9406
999,Jay-Z,2018032600,9891
1000,Jay-Z,2018032700,11647
1001,Jay-Z,2018032800,11135
1002,Jay-Z,2018032900,9440
1003,Jay-Z,2018033000,9333
1004,Jay-Z,2018033100,8723
1005,Jay-Z,2018040100,9089
1006,Jay-Z,2018040200,9336
1007,Jay-Z,2018040300,12896
1008,Jay-Z,2018040400,17847
1009,Jay-Z,2018040500,13865
1010,Jay-Z,2018040600,19907
1011,Jay-Z,2018040700,26963
1012,Jay-Z,2018040800,23591
1013,Jay-Z,2018040900,17878
1014,Jay-Z,2018041000,15406
1015,Jay-Z,2018041100,14006
1016,Jay-Z,2018041200,13510
1017,Jay-Z,2018041300,13498
1018,Jay-Z,2018041400,15006
1019,Jay-Z,2018041500,31634
1020,Jay-Z,2018041600,24875
1021,Jay-Z,2018041700,18559
1022,Jay-Z,2018041800,14049
1023,Jay-Z,2018041900,13242
1024,Jay-Z,2018042000,14007
1025,Jay-Z,2018042100,13876
1026,Jay-Z,2018042200,15449
1027,Jay-Z,2018042300,13713
1028,Jay-Z,2018042400,12091
1029,Jay-Z,2018042500,12399
1030,Jay-Z,2018042600,12567
1031,Jay-Z,2018042700,11420
1032,Jay-Z,2018042800,11119
1033,Jay-Z,2018042900,22662
1034,Jay-Z,2018043000,11841
1035,Jay-Z,2018050100,11335
1036,Jay-Z,2018050200,11572
1037,Jay-Z,2018050300,11423
1038,Jay-Z,2018050400,11297
1039,Jay-Z,2018050500,10684
1040,Jay-Z,2018050600,10889
1041,Jay-Z,2018050700,13434
1042,Jay-Z,2018050800,11588
1043,Jay-Z,2018050900,10381
1044,Jay-Z,2018051000,9754
1045,Jay-Z,2018051100,9103
1046,Jay-Z,2018051200,9825
1047,Jay-Z,2018051300,9728
1048,Jay-Z,2018051400,9314
1049,Jay-Z,2018051500,8741
1050,Jay-Z,2018051600,8668
1051,Jay-Z,2018051700,8098
1052,Jay-Z,2018051800,8083
1053,Jay-Z,2018051900,8050
1054,Jay-Z,2018052000,8286
1055,Jay-Z,2018052100,8585
1056,Jay-Z,2018052200,8275
1057,Jay-Z,2018052300,7656
1058,Jay-Z,2018052400,7951
1059,Jay-Z,2018052500,9348
1060,Jay-Z,2018052600,9375
1061,Jay-Z,2018052700,9196
1062,Jay-Z,2018052800,8832
1063,Jay-Z,2018052900,8332
1064,Jay-Z,2018053000,10459
1065,Jay-Z,2018053100,10147
1066,Jay-Z,2018060100,10272
1067,Jay-Z,2018060200,10409
1068,Jay-Z,2018060300,10377
1069,Jay-Z,2018060400,9484
1070,Jay-Z,2018060500,9840
1071,Jay-Z,2018060600,10548
1072,Jay-Z,2018060700,15521
1073,Jay-Z,2018060800,11406
1074,Jay-Z,2018060900,10283
1075,Jay-Z,2018061000,12893
1076,Jay-Z,2018061100,10970
1077,Jay-Z,2018061200,9419
1078,Jay-Z,2018061300,9776
1079,Jay-Z,2018061400,10006
1080,Jay-Z,2018061500,10056
1081,Jay-Z,2018061600,18229
1082,Jay-Z,2018061700,46797
1083,Jay-Z,2018061800,37005
1084,Jay-Z,2018061900,29061
1085,Jay-Z,2018062000,21731
1086,Jay-Z,2018062100,18847
1087,Jay-Z,2018062200,16341
1088,Jay-Z,2018062300,16419
1089,Jay-Z,2018062400,16690
1090,Jay-Z,2018062500,15278
1091,Jay-Z,2018062600,14320
1092,Jay-Z,2018062700,12448
1093,Jay-Z,2018062800,12255
1094,Jay-Z,2018062900,16345
1095,Jay-Z,2018063000,15092
1096,Jay-Z,2018070100,13943
1097,Jay-Z,2018070200,12478
1098,Jay-Z,2018070300,12148
1099,Jay-Z,2018070400,12393
1100,Jay-Z,2018070500,13087
1101,Jay-Z,2018070600,12901
1102,Jay-Z,2018070700,13058
1103,Jay-Z,2018070800,13158
1104,Jay-Z,2018070900,13234
1105,Jay-Z,2018071000,13297
1106,Jay-Z,2018071100,10923
1107,Jay-Z,2018071200,11783
1108,Jay-Z,2018071300,10838
1109,Jay-Z,2018071400,10649
1110,Jay-Z,2018071500,10501
1111,Jay-Z,2018071600,10300
1112,Jay-Z,2018071700,10023
1113,Jay-Z,2018071800,10045
1114,Jay-Z,2018071900,10298
1115,Jay-Z,2018072000,10123
1116,Jay-Z,2018072100,10389
1117,Jay-Z,2018072200,10032
1118,Jay-Z,2018072300,9499
1119,Jay-Z,2018072400,9990
1120,Jay-Z,2018072500,10261
1121,Jay-Z,2018072600,11925
1122,Jay-Z,2018072700,11150
1123,Jay-Z,2018072800,11062
1124,Jay-Z,2018072900,11389
1125,Jay-Z,2018073000,10805
1126,Jay-Z,2018073100,10418
1127,Jay-Z,2018080100,9379
1128,Jay-Z,2018080200,9125
1129,Jay-Z,2018080300,15262
1130,Jay-Z,2018080400,11258
1131,Jay-Z,2018080500,10202
1132,Jay-Z,2018080600,11252
1133,Jay-Z,2018080700,10323
1134,Jay-Z,2018080800,9064
1135,Jay-Z,2018080900,9773
1136,Jay-Z,2018081000,8982
1137,Jay-Z,2018081100,10015
1138,Jay-Z,2018081200,10318
1139,Jay-Z,2018081300,9078
1140,Jay-Z,2018081400,9665
1141,Jay-Z,2018081500,9019
1142,Jay-Z,2018081600,8839
1143,Jay-Z,2018081700,9422
1144,Jay-Z,2018081800,9061
1145,Jay-Z,2018081900,10399
1146,Jay-Z,2018082000,9287
1147,Jay-Z,2018082100,10002
1148,Jay-Z,2018082200,10046
1149,Jay-Z,2018082300,8881
1150,Jay-Z,2018082400,8940
1151,Jay-Z,2018082500,8676
1152,Jay-Z,2018082600,13682
1153,Jay-Z,2018082700,10906
1154,Jay-Z,2018082800,8456
1155,Jay-Z,2018082900,8360
1156,Jay-Z,2018083000,8458
1157,Jay-Z,2018083100,9330
1158,Jay-Z,2018090100,9265
1159,Jay-Z,2018090200,8948
1160,Jay-Z,2018090300,9583
1161,Jay-Z,2018090400,12924
1162,Jay-Z,2018090500,10977
1163,Jay-Z,2018090600,11838
1164,Jay-Z,2018090700,11137
1165,Jay-Z,2018090800,11715
1166,Jay-Z,2018090900,11016
1167,Jay-Z,2018091000,9274
1168,Jay-Z,2018091100,8769
1169,Jay-Z,2018091200,8959
1170,Jay-Z,2018091300,8863
1171,Jay-Z,2018091400,10512
1172,Jay-Z,2018091500,10853
1173,Jay-Z,2018091600,10822
1174,Jay-Z,2018091700,9928
1175,Jay-Z,2018091800,8915
1176,Jay-Z,2018091900,8683
1177,Jay-Z,2018092000,10022
1178,Jay-Z,2018092100,9786
1179,Jay-Z,2018092200,9594
1180,Jay-Z,2018092300,9957
1181,Jay-Z,2018092400,9783
1182,Jay-Z,2018092500,8570
1183,Jay-Z,2018092600,8297
1184,Jay-Z,2018092700,7945
1185,Jay-Z,2018092800,9689
1186,Jay-Z,2018092900,9185
1187,Jay-Z,2018093000,10474
1188,Jay-Z,2018100100,8630
1189,Jay-Z,2018100200,7856
1190,Jay-Z,2018100300,12849
1191,Jay-Z,2018100400,9878
1192,Jay-Z,2018100500,9257
1193,Jay-Z,2018100600,8403
1194,Jay-Z,2018100700,7470
1195,Jay-Z,2018100800,7641
1196,Jay-Z,2018100900,7832
1197,Jay-Z,2018101000,8369
1198,Jay-Z,2018101100,8027
1199,Jay-Z,2018101200,8981
1200,Jay-Z,2018101300,8623
1201,Jay-Z,2018101400,8688
1202,Jay-Z,2018101500,8160
1203,Jay-Z,2018101600,7854
1204,Jay-Z,2018101700,8132
1205,Jay-Z,2018101800,7646
1206,Jay-Z,2018101900,7397
1207,Jay-Z,2018102000,7389
1208,Jay-Z,2018102100,7627
1209,Jay-Z,2018102200,7110
1210,Jay-Z,2018102300,7040
1211,Jay-Z,2018102400,7059
1212,Jay-Z,2018102500,7083
1213,Jay-Z,2018102600,7081
1214,Jay-Z,2018102700,6880
1215,Jay-Z,2018102800,6953
1216,Jay-Z,2018102900,6555
1217,Jay-Z,2018103000,6682
1218,Jay-Z,2018103100,6935
1219,Jay-Z,2018110100,7221
1220,Jay-Z,2018110200,7121
1221,Jay-Z,2018110300,6834
1222,Jay-Z,2018110400,7515
1223,Jay-Z,2018110500,7430
1224,Jay-Z,2018110600,6976
1225,Jay-Z,2018110700,15291
1226,Jay-Z,2018110800,7124
1227,Jay-Z,2018110900,6871
1228,Jay-Z,2018111000,6927
1229,Jay-Z,2018111100,7114
1230,Jay-Z,2018111200,7001
1231,Jay-Z,2018111300,6957
1232,Jay-Z,2018111400,7463
1233,Jay-Z,2018111500,10592
1234,Jay-Z,2018111600,8152
1235,Jay-Z,2018111700,7405
1236,Jay-Z,2018111800,7541
1237,Jay-Z,2018111900,7696
1238,Jay-Z,2018112000,7171
1239,Jay-Z,2018112100,6769
1240,Jay-Z,2018112200,7256
1241,Jay-Z,2018112300,9858
1242,Jay-Z,2018112400,8499
1243,Jay-Z,2018112500,8354
1244,Jay-Z,2018112600,8106
1245,Jay-Z,2018112700,7604
1246,Jay-Z,2018112800,7427
1247,Jay-Z,2018112900,7553
1248,Jay-Z,2018113000,10983
1249,Jay-Z,2018120100,10094
1250,Jay-Z,2018120200,12179
1251,Jay-Z,2018120300,13061
1252,Jay-Z,2018120400,28986
1253,Jay-Z,2018120500,19165
1254,Jay-Z,2018120600,10834
1255,Jay-Z,2018120700,9445
1256,Jay-Z,2018120800,9181
1257,Jay-Z,2018120900,10618
1258,Jay-Z,2018121000,12421
1259,Jay-Z,2018121100,9727
1260,Jay-Z,2018121200,8817
1261,Jay-Z,2018121300,8392
1262,Jay-Z,2018121400,8600
1263,Jay-Z,2018121500,8375
1264,Jay-Z,2018121600,8106
1265,Jay-Z,2018121700,7628
1266,Jay-Z,2018121800,7832
1267,Jay-Z,2018121900,9157
1268,Jay-Z,2018122000,8623
1269,Jay-Z,2018122100,9188
1270,Jay-Z,2018122200,8246
1271,Jay-Z,2018122300,8765
1272,Jay-Z,2018122400,8208
1273,Jay-Z,2018122500,7297
1274,Jay-Z,2018122600,7074
1275,Jay-Z,2018122700,8302
1276,Jay-Z,2018122800,10525
1277,Jay-Z,2018122900,8237
1278,Jay-Z,2018123000,8481
1279,Jay-Z,2018123100,8319
1280,Jay-Z,2019010100,8668
1281,Jay-Z,2019010200,8977
1282,Jay-Z,2019010300,9315
1283,Jay-Z,2019010400,15316
1284,Jay-Z,2019010500,15909
1285,Jay-Z,2019010600,19880
1286,Jay-Z,2019010700,17642
1287,Jay-Z,2019010800,14349
1288,Jay-Z,2019010900,13841
1289,Jay-Z,2019011000,17334
1290,Jay-Z,2019011100,17150
1291,Jay-Z,2019011200,13867
1292,Jay-Z,2019011300,12682
1293,Jay-Z,2019011400,10643
1294,Jay-Z,2019011500,10153
1295,Jay-Z,2019011600,9789
1296,Jay-Z,2019011700,15310
1297,Jay-Z,2019011800,9526
1298,Jay-Z,2019011900,9188
1299,Jay-Z,2019012000,8960
1300,Jay-Z,2019012100,8149
1301,Jay-Z,2019012200,8217
1302,Jay-Z,2019012300,12379
1303,Jay-Z,2019012400,10162
1304,Jay-Z,2019012500,9454
1305,Jay-Z,2019012600,9955
1306,Jay-Z,2019012700,9706
1307,Jay-Z,2019012800,8766
1308,Jay-Z,2019012900,8902
1309,Jay-Z,2019013000,8567
1310,Jay-Z,2019013100,8738
1311,Jay-Z,2019020100,9321
1312,Jay-Z,2019020200,8511
1313,Jay-Z,2019020300,8802
1314,Jay-Z,2019020400,9384
1315,Jay-Z,2019020500,8258
1316,Jay-Z,2019020600,8267
1317,Jay-Z,2019020700,9267
1318,Jay-Z,2019020800,9049
1319,Jay-Z,2019020900,8627
1320,Jay-Z,2019021000,13981
1321,Jay-Z,2019021100,16524
1322,Jay-Z,2019021200,11934
1323,Jay-Z,2019021300,11343
1324,Jay-Z,2019021400,9651
1325,Jay-Z,2019021500,9564
1326,Jay-Z,2019021600,9482
1327,Jay-Z,2019021700,9952
1328,Jay-Z,2019021800,9305
1329,Jay-Z,2019021900,8429
1330,Jay-Z,2019022000,10772
1331,Jay-Z,2019022100,12457
1332,Jay-Z,2019022200,9911
1333,Jay-Z,2019022300,9678
1334,Jay-Z,2019022400,9942
1335,Jay-Z,2019022500,10534
1336,Jay-Z,2019022600,9112
1337,Jay-Z,2019022700,9053
1338,Jay-Z,2019022800,8473
1339,Jay-Z,2019030100,9010
1340,Jay-Z,2019030200,8405
1341,Jay-Z,2019030300,8735
1342,Jay-Z,2019030400,8162
1343,Jay-Z,2019030500,8006
1344,Jay-Z,2019030600,8614
1345,Jay-Z,2019030700,8386
1346,Jay-Z,2019030800,8347
1347,Jay-Z,2019030900,8716
1348,Jay-Z,2019031000,8911
1349,Jay-Z,2019031100,8277
1350,Jay-Z,2019031200,8383
1351,Jay-Z,2019031300,7925
1352,Jay-Z,2019031400,7723
1353,Jay-Z,2019031500,7019
1354,Jay-Z,2019031600,6770
1355,Jay-Z,2019031700,7409
1356,Jay-Z,2019031800,7569
1357,Jay-Z,2019031900,7109
1358,Jay-Z,2019032000,8008
1359,Jay-Z,2019032100,7806
1360,Jay-Z,2019032200,7724
1361,Jay-Z,2019032300,7733
1362,Jay-Z,2019032400,7970
1363,Jay-Z,2019032500,8115
1364,Jay-Z,2019032600,8364
1365,Jay-Z,2019032700,7650
1366,Jay-Z,2019032800,7865
1367,Jay-Z,2019032900,10855
1368,Jay-Z,2019033000,9361
1369,Jay-Z,2019033100,11586
1370,Jay-Z,2019040100,12515
1371,Jay-Z,2019040200,9490
1372,Jay-Z,2019040300,14134
1373,Jay-Z,2019040400,13647
1374,Jay-Z,2019040500,10451
1375,Jay-Z,2019040600,9124
1376,Jay-Z,2019040700,10172
1377,Jay-Z,2019040800,9248
1378,Jay-Z,2019040900,8716
1379,Jay-Z,2019041000,7856
1380,Jay-Z,2019041100,8232
1381,Jay-Z,2019041200,8227
1382,Jay-Z,2019041300,7854
1383,Jay-Z,2019041400,7583
1384,Jay-Z,2019041500,6977
1385,Jay-Z,2019041600,7025
1386,Jay-Z,2019041700,15497
1387,Jay-Z,2019041800,25590
1388,Jay-Z,2019041900,27111
1389,Jay-Z,2019042000,24921
1390,Jay-Z,2019042100,21511
1391,Jay-Z,2019042200,16158
1392,Jay-Z,2019042300,14760
1393,Jay-Z,2019042400,14426
1394,Jay-Z,2019042500,13658
1395,Jay-Z,2019042600,13410
1396,Jay-Z,2019042700,16607
1397,Jay-Z,2019042800,15405
1398,Jay-Z,2019042900,11242
1399,Jay-Z,2019043000,10170
1400,Jay-Z,2019050100,9771
1401,Jay-Z,2019050200,9885
1402,Jay-Z,2019050300,10160
1403,Jay-Z,2019050400,10388
1404,Jay-Z,2019050500,10275
1405,Jay-Z,2019050600,8969
1406,Jay-Z,2019050700,8367
1407,Jay-Z,2019050800,8288
1408,Jay-Z,2019050900,7726
1409,Jay-Z,2019051000,8059
1410,Jay-Z,2019051100,14499
1411,Jay-Z,2019051200,9765
1412,Jay-Z,2019051300,7413
1413,Jay-Z,2019051400,7475
1414,Jay-Z,2019051500,7295
1415,Jay-Z,2019051600,7586
1416,Jay-Z,2019051700,7908
1417,Jay-Z,2019051800,8149
1418,Jay-Z,2019051900,8322
1419,Jay-Z,2019052000,7007
1420,Jay-Z,2019052100,7300
1421,Jay-Z,2019052200,7570
1422,Jay-Z,2019052300,7663
1423,Jay-Z,2019052400,7750
1424,Jay-Z,2019052500,7687
1425,Jay-Z,2019052600,7941
1426,Jay-Z,2019052700,7934
1427,Jay-Z,2019052800,7499
1428,Jay-Z,2019052900,7256
1429,Jay-Z,2019053000,7865
1430,Jay-Z,2019053100,8588
1431,Jay-Z,2019060100,8128
1432,Jay-Z,2019060200,8391
1433,Jay-Z,2019060300,28848
1434,Jay-Z,2019060400,42748
1435,Jay-Z,2019060500,22478
1436,Jay-Z,2019060600,28119
1437,Jay-Z,2019060700,24030
1438,Jay-Z,2019060800,16749
1439,Jay-Z,2019060900,14105
1440,Jay-Z,2019061000,12680
1441,Jay-Z,2019061100,10650
1442,Jay-Z,2019061200,10459
1443,Jay-Z,2019061300,13480
1444,Jay-Z,2019061400,10733
1445,Jay-Z,2019061500,10092
1446,Jay-Z,2019061600,10698
1447,Jay-Z,2019061700,10120
1448,Jay-Z,2019061800,9471
1449,Jay-Z,2019061900,9043
1450,Jay-Z,2019062000,9029
1451,Jay-Z,2019062100,8779
1452,Jay-Z,2019062200,9765
1453,Jay-Z,2019062300,9550
1454,Jay-Z,2019062400,10121
1455,Jay-Z,2019062500,8992
1456,Jay-Z,2019062600,8468
1457,Jay-Z,2019062700,8515
1458,Jay-Z,2019062800,8533
1459,Jay-Z,2019062900,10226
1460,Jay-Z,2019063000,11122
1461,Jay-Z,2019070100,12595
1462,Jay-Z,2019070200,9833
1463,Jay-Z,2019070300,10682
1464,Jay-Z,2019070400,9089
1465,Jay-Z,2019070500,8661
1466,Jay-Z,2019070600,8707
1467,Jay-Z,2019070700,9752
1468,Jay-Z,2019070800,9253
1469,Jay-Z,2019070900,8594
1470,Jay-Z,2019071000,10612
1471,Jay-Z,2019071100,9512
1472,Jay-Z,2019071200,9183
1473,Jay-Z,2019071300,9139
1474,Jay-Z,2019071400,10221
1475,Jay-Z,2019071500,13694
1476,Jay-Z,2019071600,11169
1477,Jay-Z,2019071700,12300
1478,Jay-Z,2019071800,10302
1479,Jay-Z,2019071900,12619
1480,Jay-Z,2019072000,12850
1481,Jay-Z,2019072100,12193
1482,Jay-Z,2019072200,10686
1483,Jay-Z,2019072300,9673
1484,Jay-Z,2019072400,10266
1485,Jay-Z,2019072500,10670
1486,Jay-Z,2019072600,10649
1487,Jay-Z,2019072700,10545
1488,Jay-Z,2019072800,12003
1489,Jay-Z,2019072900,10396
1490,Jay-Z,2019073000,9626
1491,Jay-Z,2019073100,8997
1492,Jay-Z,2019080100,9375
1493,Jay-Z,2019080200,9089
1494,Jay-Z,2019080300,9003
1495,Jay-Z,2019080400,9012
1496,Jay-Z,2019080500,8628
1497,Jay-Z,2019080600,9481
1498,Jay-Z,2019080700,9048
1499,Jay-Z,2019080800,9223
1500,Jay-Z,2019080900,8866
1501,Jay-Z,2019081000,9596
1502,Jay-Z,2019081100,9240
1503,Jay-Z,2019081200,8393
1504,Jay-Z,2019081300,9727
1505,Jay-Z,2019081400,15505
1506,Jay-Z,2019081500,17067
1507,Jay-Z,2019081600,14462
1508,Jay-Z,2019081700,16764
1509,Jay-Z,2019081800,13252
1510,Jay-Z,2019081900,13669
1511,Jay-Z,2019082000,11968
1512,Jay-Z,2019082100,11021
1513,Jay-Z,2019082200,10996
1514,Jay-Z,2019082300,10259
1515,Jay-Z,2019082400,8878
1516,Jay-Z,2019082500,9083
1517,Jay-Z,2019082600,9020
1518,Jay-Z,2019082700,8684
1519,Jay-Z,2019082800,8070
1520,Jay-Z,2019082900,16961
1521,Jay-Z,2019083000,9012
1522,Jay-Z,2019083100,9200
1523,Jay-Z,2019090100,9438
1524,Jay-Z,2019090200,10039
1525,Jay-Z,2019090300,9528
1526,Jay-Z,2019090400,11555
1527,Jay-Z,2019090500,10189
1528,Jay-Z,2019090600,8792
1529,Jay-Z,2019090700,9650
1530,Jay-Z,2019090800,10332
1531,Jay-Z,2019090900,9816
1532,Jay-Z,2019091000,8964
1533,Jay-Z,2019091100,9089
1534,Jay-Z,2019091200,9095
1535,Jay-Z,2019091300,9217
1536,Jay-Z,2019091400,9415
1537,Jay-Z,2019091500,9367
1538,Jay-Z,2019091600,8585
1539,Jay-Z,2019091700,9458
1540,Jay-Z,2019091800,8561
1541,Jay-Z,2019091900,8284
1542,Jay-Z,2019092000,8424
1543,Jay-Z,2019092100,8743
1544,Jay-Z,2019092200,8674
1545,Jay-Z,2019092300,7925
1546,Jay-Z,2019092400,7497
1547,Jay-Z,2019092500,7456
1548,Jay-Z,2019092600,8079
1549,Jay-Z,2019092700,8591
1550,Jay-Z,2019092800,7739
1551,Jay-Z,2019092900,8727
1552,Jay-Z,2019093000,8811
1553,Jay-Z,2019100100,7311
1554,Jay-Z,2019100200,7312
1555,Jay-Z,2019100300,6703
1556,Jay-Z,2019100400,6779
1557,Jay-Z,2019100500,6969
1558,Jay-Z,2019100600,8336
1559,Jay-Z,2019100700,8294
1560,Jay-Z,2019100800,7022
1561,Jay-Z,2019100900,6990
1562,Jay-Z,2019101000,7546
1563,Jay-Z,2019101100,7188
1564,Jay-Z,2019101200,7370
1565,Jay-Z,2019101300,7385
1566,Jay-Z,2019101400,6956
1567,Jay-Z,2019101500,6647
1568,Jay-Z,2019101600,6696
1569,Jay-Z,2019101700,7079
1570,Jay-Z,2019101800,7304
1571,Jay-Z,2019101900,7246
1572,Jay-Z,2019102000,7058
1573,Jay-Z,2019102100,7037
1574,Jay-Z,2019102200,6899
1575,Jay-Z,2019102300,6707
1576,Jay-Z,2019102400,7022
1577,Jay-Z,2019102500,8230
1578,Jay-Z,2019102600,8060
1579,Jay-Z,2019102700,7592
1580,Jay-Z,2019102800,7557
1581,Jay-Z,2019102900,7736
1582,Jay-Z,2019103000,8396
1583,Jay-Z,2019103100,7807
1584,Jay-Z,2019110100,7840
1585,Jay-Z,2019110200,8159
1586,Jay-Z,2019110300,8157
1587,Jay-Z,2019110400,8186
1588,Jay-Z,2019110500,7824
1589,Jay-Z,2019110600,8386
1590,Jay-Z,2019110700,7922
1591,Jay-Z,2019110800,7298
1592,Jay-Z,2019110900,7172
1593,Jay-Z,2019111000,7335
1594,Jay-Z,2019111100,7888
1595,Jay-Z,2019111200,8650
1596,Jay-Z,2019111300,8567
1597,Jay-Z,2019111400,8138
1598,Jay-Z,2019111500,7137
1599,Jay-Z,2019111600,8420
1600,Jay-Z,2019111700,9198
1601,Jay-Z,2019111800,9071
1602,Jay-Z,2019111900,8178
1603,Jay-Z,2019112000,8047
1604,Jay-Z,2019112100,7334
1605,Jay-Z,2019112200,7320
1606,Jay-Z,2019112300,6949
1607,Jay-Z,2019112400,7102
1608,Jay-Z,2019112500,7649
1609,Jay-Z,2019112600,7816
1610,Jay-Z,2019112700,8126
