,article,timestamp,views
1726,Persepolis,2020032200,1098
1727,Persepolis,2020032300,1074
1728,Persepolis,2020032400,1297
1729,Persepolis,2020032500,1442
1730,Persepolis,2020032600,1293
1731,Persepolis,2020032700,1092
1732,Persepolis,2020032800,1132
1733,Persepolis,2020032900,1165
1734,Persepolis,2020033000,1257
1735,Persepolis,2020033100,1173
1736,Persepolis,2020040100,1125
1737,Persepolis,2020040200,1057
1738,Persepolis,2020040300,1103
1739,Persepolis,2020040400,1113
1740,Persepolis,2020040500,1328
1741,Persepolis,2020040600,1232
1742,Persepolis,2020040700,1195
1743,Persepolis,2020040800,1588
1744,Persepolis,2020040900,1127
1745,Persepolis,2020041000,1218
1746,Persepolis,2020041100,1149
1747,Persepolis,2020041200,1355
1748,Persepolis,2020041300,1335
1749,Persepolis,2020041400,1243
1750,Persepolis,2020041500,1243
1751,Persepolis,2020041600,1196
1752,Persepolis,2020041700,1218
1753,Persepolis,2020041800,1138
1754,Persepolis,2020041900,1318
1755,Persepolis,2020042000,1205
1756,Persepolis,2020042100,1128
1757,Persepolis,2020042200,1107
1758,Persepolis,2020042300,1210
1759,Persepolis,2020042400,1059
1760,Persepolis,2020042500,1076
1761,Persepolis,2020042600,1315
1762,Persepolis,2020042700,1320
1763,Persepolis,2020042800,1212
1764,Persepolis,2020042900,1238
1765,Persepolis,2020043000,1192
1766,Persepolis,2020050100,1094
1767,Persepolis,2020050200,1148
1768,Persepolis,2020050300,1105
1769,Persepolis,2020050400,1132
1770,Persepolis,2020050500,1214
1771,Persepolis,2020050600,1272
1772,Persepolis,2020050700,1258
1773,Persepolis,2020050800,1067
1774,Persepolis,2020050900,1121
1775,Persepolis,2020051000,1159
1776,Persepolis,2020051100,1321
1777,Persepolis,2020051200,1278
1778,Persepolis,2020051300,1242
1779,Persepolis,2020051400,1107
1780,Persepolis,2020051500,1313
1781,Persepolis,2020051600,1188
1782,Persepolis,2020051700,1367
1783,Persepolis,2020051800,1315
1784,Persepolis,2020051900,1199
1785,Persepolis,2020052000,1185
1786,Persepolis,2020052100,1162
1787,Persepolis,2020052200,1103
1788,Persepolis,2020052300,1000
1789,Persepolis,2020052400,1204
1790,Persepolis,2020052500,1078
1791,Persepolis,2020052600,1148
1792,Persepolis,2020052700,1212
1793,Persepolis,2020052800,1084
1794,Persepolis,2020052900,1039
1795,Persepolis,2020053000,996
1796,Persepolis,2020053100,1035
1797,Persepolis,2020060100,980
1798,Persepolis,2020060200,894
1799,Persepolis,2020060300,1004
1800,Persepolis,2020060400,1127
1801,Persepolis,2020060500,995
1802,Persepolis,2020060600,1006
1803,Persepolis,2020060700,1119
1804,Persepolis,2020060800,1058
1805,Persepolis,2020060900,1043
1806,Persepolis,2020061000,1016
1807,Persepolis,2020061100,1055
1808,Persepolis,2020061200,941
1809,Persepolis,2020061300,974
1810,Persepolis,2020061400,1087
1811,Persepolis,2020061500,1922
1812,Persepolis,2020061600,2963
1813,Persepolis,2020061700,1472
1814,Persepolis,2020061800,1217
1815,Persepolis,2020061900,1052
1816,Persepolis,2020062000,1044
1817,Persepolis,2020062100,1063
1818,Persepolis,2020062200,1058
1819,Persepolis,2020062300,1068
1820,Persepolis,2020062400,994
1821,Persepolis,2020062500,1060
1822,Persepolis,2020062600,930
1823,Persepolis,2020062700,1021
1824,Persepolis,2020062800,1075
1825,Persepolis,2020062900,1220
1826,Persepolis,2020063000,1171
1827,Persepolis,2020070100,976
1828,Persepolis,2020070200,985
1829,Persepolis,2020070300,945
1830,Persepolis,2020070400,973
1831,Persepolis,2020070500,1105
1832,Persepolis,2020070600,942
1833,Persepolis,2020070700,942
1834,Persepolis,2020070800,929
1835,Persepolis,2020070900,861
1836,Persepolis,2020071000,983
1837,Persepolis,2020071100,908
1838,Persepolis,2020071200,966
1839,Persepolis,2020071300,1041
1840,Persepolis,2020071400,1043
1841,Persepolis,2020071500,903
1842,Persepolis,2020071600,1004
1843,Persepolis,2020071700,915
1844,Persepolis,2020071800,950
1845,Persepolis,2020071900,1039
1846,Persepolis,2020072000,995
1847,Persepolis,2020072100,989
1848,Persepolis,2020072200,995
1849,Persepolis,2020072300,992
1850,Persepolis,2020072400,990
1851,Persepolis,2020072500,1016
1852,Persepolis,2020072600,1123
1853,Persepolis,2020072700,1012
1854,Persepolis,2020072800,1077
1855,Persepolis,2020072900,1035
1856,Persepolis,2020073000,986
1857,Persepolis,2020073100,1341
1858,Persepolis,2020080100,1011
1859,Persepolis,2020080200,1167
1860,Persepolis,2020080300,1233
1861,Persepolis,2020080400,1029
1862,Persepolis,2020080500,943
1863,Persepolis,2020080600,1144
1864,Persepolis,2020080700,996
1865,Persepolis,2020080800,966
1866,Persepolis,2020080900,1098
1867,Persepolis,2020081000,1063
1868,Persepolis,2020081100,1038
1869,Persepolis,2020081200,920
1870,Persepolis,2020081300,986
1871,Persepolis,2020081400,860
1872,Persepolis,2020081500,1055
1873,Persepolis,2020081600,1103
1874,Persepolis,2020081700,1090
1875,Persepolis,2020081800,990
1876,Persepolis,2020081900,994
1877,Persepolis,2020082000,1040
1878,Persepolis,2020082100,977
1879,Persepolis,2020082200,1014
1880,Persepolis,2020082300,1204
1881,Persepolis,2020082400,1104
1882,Persepolis,2020082500,1038
1883,Persepolis,2020082600,1057
1884,Persepolis,2020082700,1046
1885,Persepolis,2020082800,969
1886,Persepolis,2020082900,991
1887,Persepolis,2020083000,1073
1888,Persepolis,2020083100,1105
1889,Persepolis,2020090100,1045
1890,Persepolis,2020090200,1098
1891,Persepolis,2020090300,1181
1892,Persepolis,2020090400,1122
1893,Persepolis,2020090500,1060
1894,Persepolis,2020090600,1150
1895,Persepolis,2020090700,1200
1896,Persepolis,2020090800,1412
1897,Persepolis,2020090900,1221
1898,Persepolis,2020091000,1167
1899,Persepolis,2020091100,1137
1900,Persepolis,2020091200,1019
1901,Persepolis,2020091300,1078
1902,Persepolis,2020091400,1171
1903,Persepolis,2020091500,1242
1904,Persepolis,2020091600,1169
1905,Persepolis,2020091700,1131
1906,Persepolis,2020091800,1109
1907,Persepolis,2020091900,1038
1908,Persepolis,2020092000,1063
1909,Persepolis,2020092100,1299
1910,Persepolis,2020092200,1192
1911,Persepolis,2020092300,1219
1912,Persepolis,2020092400,1179
1913,Persepolis,2020092500,1045
1914,Persepolis,2020092600,1011
1915,Persepolis,2020092700,1150
1916,Persepolis,2020092800,1238
1917,Persepolis,2020092900,2309
1918,Persepolis,2020093000,1294
1919,Persepolis,2020100100,1255
1920,Persepolis,2020100200,1145
1921,Persepolis,2020100300,1405
1922,Persepolis,2020100400,1174
1923,Persepolis,2020100500,1277
1924,Persepolis,2020100600,1257
1925,Persepolis,2020100700,1136
1926,Persepolis,2020100800,1101
1927,Persepolis,2020100900,1017
1928,Persepolis,2020101000,967
1929,Persepolis,2020101100,1088
1930,Persepolis,2020101200,1218
1931,Persepolis,2020101300,1108
1932,Persepolis,2020101400,1056
1933,Persepolis,2020101500,1188
1934,Persepolis,2020101600,1143
1935,Persepolis,2020101700,989
1936,Persepolis,2020101800,1184
1937,Persepolis,2020101900,2530
1938,Persepolis,2020102000,1474
1939,Persepolis,2020102100,1226
1940,Persepolis,2020102200,1237
1941,Persepolis,2020102300,1169
1942,Persepolis,2020102400,1039
1943,Persepolis,2020102500,1198
1944,Persepolis,2020102600,2990
1945,Persepolis,2020102700,1257
1946,Persepolis,2020102800,1375
1947,Persepolis,2020102900,1371
1948,Persepolis,2020103000,1006
1949,Persepolis,2020103100,892
1950,Persepolis,2020110100,972
1951,Persepolis,2020110200,1219
1952,Persepolis,2020110300,1118
1953,Persepolis,2020110400,885
1954,Persepolis,2020110500,1489
1955,Persepolis,2020110600,4067
1956,Persepolis,2020110700,1896
1957,Persepolis,2020110800,1309
1958,Persepolis,2020110900,1409
1959,Persepolis,2020111000,1290
1960,Persepolis,2020111100,1288
1961,Persepolis,2020111200,1255
1962,Persepolis,2020111300,1143
1963,Persepolis,2020111400,1142
1964,Persepolis,2020111500,1176
1965,Persepolis,2020111600,1272
1966,Persepolis,2020111700,1143
1967,Persepolis,2020111800,1202
1968,Persepolis,2020111900,1170
1969,Persepolis,2020112000,1057
1970,Persepolis,2020112100,947
1971,Persepolis,2020112200,1057
1972,Persepolis,2020112300,1207
1973,Persepolis,2020112400,1097
1974,Persepolis,2020112500,1121
1975,Persepolis,2020112600,955
1976,Persepolis,2020112700,994
1977,Persepolis,2020112800,1075
1978,Persepolis,2020112900,1165
1979,Persepolis,2020113000,1316
1980,Persepolis,2020120100,1218
1981,Persepolis,2020120200,1152
1982,Persepolis,2020120300,1186
1983,Persepolis,2020120400,1158
1984,Persepolis,2020120500,1007
1985,Persepolis,2020120600,1068
1986,Persepolis,2020120700,1158
1987,Persepolis,2020120800,1046
1988,Persepolis,2020120900,1058
1989,Persepolis,2020121000,1221
1990,Persepolis,2020121100,1050
1991,Persepolis,2020121200,1001
1992,Persepolis,2020121300,1219
1993,Persepolis,2020121400,1145
1994,Persepolis,2020121500,1170
1995,Persepolis,2020121600,1037
1996,Persepolis,2020121700,924
1997,Persepolis,2020121800,969
1998,Persepolis,2020121900,1247
1999,Persepolis,2020122000,1009
2000,Persepolis,2020122100,1022
2001,Persepolis,2020122200,946
2002,Persepolis,2020122300,903
2003,Persepolis,2020122400,832
2004,Persepolis,2020122500,943
2005,Persepolis,2020122600,1091
2006,Persepolis,2020122700,1228
2007,Persepolis,2020122800,1172
2008,Persepolis,2020122900,1095
2009,Persepolis,2020123000,1267
2010,Persepolis,2020123100,1037
2011,Persepolis,2021010100,1344
2012,Persepolis,2021010200,1217
2013,Persepolis,2021010300,1309
2014,Persepolis,2021010400,1194
2015,Persepolis,2021010500,1274
2016,Persepolis,2021010600,1134
2017,Persepolis,2021010700,1125
2018,Persepolis,2021010800,1129
2019,Persepolis,2021010900,992
2020,Persepolis,2021011000,1095
2021,Persepolis,2021011100,1189
2022,Persepolis,2021011200,1256
2023,Persepolis,2021011300,1213
2024,Persepolis,2021011400,1185
2025,Persepolis,2021011500,1119
2026,Persepolis,2021011600,1037
2027,Persepolis,2021011700,1117
2028,Persepolis,2021011800,1124
2029,Persepolis,2021011900,1122
2030,Persepolis,2021012000,1123
2031,Persepolis,2021012100,1107
2032,Persepolis,2021012200,1185
2033,Persepolis,2021012300,1208
2034,Persepolis,2021012400,1241
2035,Persepolis,2021012500,1284
2036,Persepolis,2021012600,1242
2037,Persepolis,2021012700,1239
2038,Persepolis,2021012800,1116
2039,Persepolis,2021012900,1135
2040,Persepolis,2021013000,1092
2041,Persepolis,2021013100,1296
2042,Persepolis,2021020100,1367
2043,Persepolis,2021020200,1193
2044,Persepolis,2021020300,1398
2045,Persepolis,2021020400,1359
2046,Persepolis,2021020500,1189
2047,Persepolis,2021020600,1219
2048,Persepolis,2021020700,1200
2049,Persepolis,2021020800,1280
2050,Persepolis,2021020900,1307
2051,Persepolis,2021021000,1256
2052,Persepolis,2021021100,1326
2053,Persepolis,2021021200,1166
2054,Persepolis,2021021300,1507
2055,Persepolis,2021021400,1322
2056,Persepolis,2021021500,1390
2057,Persepolis,2021021600,1369
2058,Persepolis,2021021700,1342
2059,Persepolis,2021021800,1312
2060,Persepolis,2021021900,1312
2061,Persepolis,2021022000,1190
2062,Persepolis,2021022100,1227
2063,Persepolis,2021022200,1399
2064,Persepolis,2021022300,1439
2065,Persepolis,2021022400,1455
2066,Persepolis,2021022500,1263
2067,Persepolis,2021022600,1375
2068,Persepolis,2021022700,1272
2069,Persepolis,2021022800,1434
2070,Persepolis,2021030100,1427
2071,Persepolis,2021030200,1387
2072,Persepolis,2021030300,1343
2073,Persepolis,2021030400,1843
2074,Persepolis,2021030500,1512
2075,Persepolis,2021030600,1416
2076,Persepolis,2021030700,1426
2077,Persepolis,2021030800,1467
2078,Persepolis,2021030900,1389
2079,Persepolis,2021031000,1368
2080,Persepolis,2021031100,1257
2081,Persepolis,2021031200,1296
2082,Persepolis,2021031300,1220
2083,Persepolis,2021031400,1381
2084,Persepolis,2021031500,1355
2085,Persepolis,2021031600,1308
2086,Persepolis,2021031700,1235
2087,Persepolis,2021031800,1251
2088,Persepolis,2021031900,1334
2089,Persepolis,2021032000,1265
2090,Persepolis,2021032100,1334
2091,Persepolis,2021032200,1198
2092,Persepolis,2021032300,1320
2093,Persepolis,2021032400,1184
2094,Persepolis,2021032500,1133
2095,Persepolis,2021032600,1155
2096,Persepolis,2021032700,1107
2097,Persepolis,2021032800,1193
2098,Persepolis,2021032900,1090
2099,Persepolis,2021033000,1170
2100,Persepolis,2021033100,1163
2101,Persepolis,2021040100,1093
2102,Persepolis,2021040200,1179
2103,Persepolis,2021040300,1115
2104,Persepolis,2021040400,1223
2105,Persepolis,2021040500,1305
2106,Persepolis,2021040600,1348
2107,Persepolis,2021040700,1259
2108,Persepolis,2021040800,1314
2109,Persepolis,2021040900,1302
2110,Persepolis,2021041000,1279
2111,Persepolis,2021041100,1351
2112,Persepolis,2021041200,1461
2113,Persepolis,2021041300,1338
2114,Persepolis,2021041400,1443
2115,Persepolis,2021041500,1529
2116,Persepolis,2021041600,1286
2117,Persepolis,2021041700,1205
2118,Persepolis,2021041800,1284
2119,Persepolis,2021041900,1475
2120,Persepolis,2021042000,1480
2121,Persepolis,2021042100,1294
2122,Persepolis,2021042200,1208
2123,Persepolis,2021042300,1220
2124,Persepolis,2021042400,1107
2125,Persepolis,2021042500,1214
2126,Persepolis,2021042600,1341
2127,Persepolis,2021042700,1339
2128,Persepolis,2021042800,1264
2129,Persepolis,2021042900,1234
2130,Persepolis,2021043000,1126
2131,Persepolis,2021050100,1064
2132,Persepolis,2021050200,1188
2133,Persepolis,2021050300,2997
2134,Persepolis,2021050400,1722
2135,Persepolis,2021050500,1656
2136,Persepolis,2021050600,1319
2137,Persepolis,2021050700,1244
2138,Persepolis,2021050800,1074
2139,Persepolis,2021050900,1234
2140,Persepolis,2021051000,1368
2141,Persepolis,2021051100,1282
2142,Persepolis,2021051200,1373
2143,Persepolis,2021051300,1200
2144,Persepolis,2021051400,1144
2145,Persepolis,2021051500,1216
2146,Persepolis,2021051600,1327
2147,Persepolis,2021051700,1260
2148,Persepolis,2021051800,1193
2149,Persepolis,2021051900,1692
2150,Persepolis,2021052000,1109
2151,Persepolis,2021052100,1234
2152,Persepolis,2021052200,1034
2153,Persepolis,2021052300,1286
2154,Persepolis,2021052400,1360
2155,Persepolis,2021052500,1193
2156,Persepolis,2021052600,1237
2157,Persepolis,2021052700,1215
2158,Persepolis,2021052800,991
2159,Persepolis,2021052900,1007
2160,Persepolis,2021053000,1055
2161,Persepolis,2021053100,1227
2162,Persepolis,2021060100,1130
2163,Persepolis,2021060200,1345
2164,Persepolis,2021060300,1186
2165,Persepolis,2021060400,1040
2166,Persepolis,2021060500,1164
2167,Persepolis,2021060600,1145
2168,Persepolis,2021060700,1110
2169,Persepolis,2021060800,1129
2170,Persepolis,2021060900,1113
2171,Persepolis,2021061000,1117
2172,Persepolis,2021061100,1155
2173,Persepolis,2021061200,1035
2174,Persepolis,2021061300,1108
2175,Persepolis,2021061400,1090
2176,Persepolis,2021061500,1022
2177,Persepolis,2021061600,956
2178,Persepolis,2021061700,950
2179,Persepolis,2021061800,1087
2180,Persepolis,2021061900,1047
2181,Persepolis,2021062000,1159
2182,Persepolis,2021062100,1126
2183,Persepolis,2021062200,1058
2184,Persepolis,2021062300,1098
2185,Persepolis,2021062400,1088
2186,Persepolis,2021062500,1094
2187,Persepolis,2021062600,948
2188,Persepolis,2021062700,1117
2189,Persepolis,2021062800,1449
2190,Persepolis,2021062900,1050
2191,Persepolis,2021063000,1068
2192,Persepolis,2021070100,1025
2193,Persepolis,2021070200,923
2194,Persepolis,2021070300,1154
2195,Persepolis,2021070400,1145
2196,Persepolis,2021070500,1031
2197,Persepolis,2021070600,1110
2198,Persepolis,2021070700,1033
2199,Persepolis,2021070800,997
2200,Persepolis,2021070900,1111
2201,Persepolis,2021071000,950
2202,Persepolis,2021071100,1092
2203,Persepolis,2021071200,1128
2204,Persepolis,2021071300,1034
2205,Persepolis,2021071400,1036
2206,Persepolis,2021071500,1278
2207,Persepolis,2021071600,1422
2208,Persepolis,2021071700,1167
2209,Persepolis,2021071800,1171
2210,Persepolis,2021071900,1569
2211,Persepolis,2021072000,1219
2212,Persepolis,2021072100,1013
2213,Persepolis,2021072200,1008
2214,Persepolis,2021072300,1129
2215,Persepolis,2021072400,1095
2216,Persepolis,2021072500,1156
2217,Persepolis,2021072600,1050
2218,Persepolis,2021072700,1051
2219,Persepolis,2021072800,1031
2220,Persepolis,2021072900,908
2221,Persepolis,2021073000,1038
2222,Persepolis,2021073100,1239
2223,Persepolis,2021080100,1116
2224,Persepolis,2021080200,1043
2225,Persepolis,2021080300,1033
2226,Persepolis,2021080400,989
2227,Persepolis,2021080500,998
2228,Persepolis,2021080600,965
2229,Persepolis,2021080700,940
2230,Persepolis,2021080800,1089
2231,Persepolis,2021080900,971
2232,Persepolis,2021081000,1008
2233,Persepolis,2021081100,1120
2234,Persepolis,2021081200,1121
2235,Persepolis,2021081300,1027
2236,Persepolis,2021081400,1089
2237,Persepolis,2021081500,1223
2238,Persepolis,2021081600,1467
2239,Persepolis,2021081700,1455
2240,Persepolis,2021081800,1354
2241,Persepolis,2021081900,1272
2242,Persepolis,2021082000,1304
2243,Persepolis,2021082100,1152
2244,Persepolis,2021082200,1281
2245,Persepolis,2021082300,1357
2246,Persepolis,2021082400,1505
2247,Persepolis,2021082500,1261
2248,Persepolis,2021082600,1261
2249,Persepolis,2021082700,1295
2250,Persepolis,2021082800,1170
2251,Persepolis,2021082900,1195
2252,Persepolis,2021083000,1312
2253,Persepolis,2021083100,1245
2254,Persepolis,2021090100,1166
2255,Persepolis,2021090200,1272
2256,Persepolis,2021090300,1319
2257,Persepolis,2021090400,1217
2258,Persepolis,2021090500,1199
2259,Persepolis,2021090600,1437
2260,Persepolis,2021090700,1313
2261,Persepolis,2021090800,1410
2262,Persepolis,2021090900,1380
2263,Persepolis,2021091000,1259
2264,Persepolis,2021091100,1139
2265,Persepolis,2021091200,1311
2266,Persepolis,2021091300,1442
2267,Persepolis,2021091400,1545
2268,Persepolis,2021091500,1228
2269,Persepolis,2021091600,1194
2270,Persepolis,2021091700,1170
2271,Persepolis,2021091800,1095
2272,Persepolis,2021091900,1158
2273,Persepolis,2021092000,1299
2274,Persepolis,2021092100,1359
2275,Persepolis,2021092200,1252
2276,Persepolis,2021092300,1467
2277,Persepolis,2021092400,1241
2278,Persepolis,2021092500,1127
2279,Persepolis,2021092600,1206
2280,Persepolis,2021092700,1424
2281,Persepolis,2021092800,1261
2282,Persepolis,2021092900,1319
2283,Persepolis,2021093000,1163
2284,Persepolis,2021100100,1105
2285,Persepolis,2021100200,972
2286,Persepolis,2021100300,1089
2287,Persepolis,2021100400,1264
2288,Persepolis,2021100500,1264
2289,Persepolis,2021100600,1250
2290,Persepolis,2021100700,1247
2291,Persepolis,2021100800,1757
2292,Persepolis,2021100900,1153
2293,Persepolis,2021101000,1188
2294,Persepolis,2021101100,1268
2295,Persepolis,2021101200,1251
2296,Persepolis,2021101300,1185
2297,Persepolis,2021101400,1274
2298,Persepolis,2021101500,1202
2299,Persepolis,2021101600,1262
2300,Persepolis,2021101700,1224
2301,Persepolis,2021101800,1414
2302,Persepolis,2021101900,1313
2303,Persepolis,2021102000,1241
2304,Persepolis,2021102100,1175
2305,Persepolis,2021102200,1276
2306,Persepolis,2021102300,982
2307,Persepolis,2021102400,1040
2308,Persepolis,2021102500,1167
2309,Persepolis,2021102600,1168
2310,Persepolis,2021102700,1212
2311,Persepolis,2021102800,1184
2312,Persepolis,2021102900,1491
2313,Persepolis,2021103000,967
2314,Persepolis,2021103100,1138
2315,Persepolis,2021110100,1294
2316,Persepolis,2021110200,1250
2317,Persepolis,2021110300,1281
2318,Persepolis,2021110400,1191
2319,Persepolis,2021110500,1030
2320,Persepolis,2021110600,999
2321,Persepolis,2021110700,1065
2322,Persepolis,2021110800,1257
2323,Persepolis,2021110900,1141
2324,Persepolis,2021111000,1266
2325,Persepolis,2021111100,1082
2326,Persepolis,2021111200,1291
2327,Persepolis,2021111300,1036
2328,Persepolis,2021111400,1102
2329,Persepolis,2021111500,1235
2330,Persepolis,2021111600,1188
2331,Persepolis,2021111700,1199
2332,Persepolis,2021111800,1187
2333,Persepolis,2021111900,1004
2334,Persepolis,2021112000,861
2335,Persepolis,2021112100,1102
2336,Persepolis,2021112200,1125
2337,Persepolis,2021112300,1126
2338,Persepolis,2021112400,1005
2339,Persepolis,2021112500,895
2340,Persepolis,2021112600,952
2341,Persepolis,2021112700,1008
2342,Persepolis,2021112800,1046
2343,Persepolis,2021112900,1165
2344,Persepolis,2021113000,1124
2345,Persepolis,2021120100,4204
2346,Persepolis,2021120200,2796
2347,Persepolis,2021120300,1566
2348,Persepolis,2021120400,1206
2349,Persepolis,2021120500,1295
2350,Persepolis,2021120600,1300
2351,Persepolis,2021120700,1373
2352,Persepolis,2021120800,1059
2353,Persepolis,2021120900,1175
2354,Persepolis,2021121000,1033
2355,Persepolis,2021121100,1031
2356,Persepolis,2021121200,1305
2357,Persepolis,2021121300,1074
2358,Persepolis,2021121400,1021
2359,Persepolis,2021121500,1096
2360,Persepolis,2021121600,1101
2361,Persepolis,2021121700,1021
2362,Persepolis,2021121800,977
2363,Persepolis,2021121900,1066
2364,Persepolis,2021122000,1032
2365,Persepolis,2021122100,1043
2366,Persepolis,2021122200,911
2367,Persepolis,2021122300,923
2368,Persepolis,2021122400,843
2369,Persepolis,2021122500,850
2370,Persepolis,2021122600,1238
2371,Persepolis,2021122700,1039
2372,Persepolis,2021122800,1017
2373,Persepolis,2021122900,1036
2374,Persepolis,2021123000,1004
2375,Persepolis,2021123100,857
2376,Persepolis,2022010100,1021
2377,Persepolis,2022010200,1179
2378,Persepolis,2022010300,1209
2379,Persepolis,2022010400,1138
2380,Persepolis,2022010500,1546
2381,Persepolis,2022010600,1353
2382,Persepolis,2022010700,1268
2383,Persepolis,2022010800,1283
2384,Persepolis,2022010900,1278
2385,Persepolis,2022011000,3629
2386,Persepolis,2022011100,1514
2387,Persepolis,2022011200,1337
2388,Persepolis,2022011300,1260
2389,Persepolis,2022011400,1202
2390,Persepolis,2022011500,1235
2391,Persepolis,2022011600,1279
2392,Persepolis,2022011700,1206
2393,Persepolis,2022011800,1487
2394,Persepolis,2022011900,1252
2395,Persepolis,2022012000,1262
2396,Persepolis,2022012100,1238
2397,Persepolis,2022012200,1110
2398,Persepolis,2022012300,1191
2399,Persepolis,2022012400,1322
2400,Persepolis,2022012500,1365
2401,Persepolis,2022012600,1407
2402,Persepolis,2022012700,1473
2403,Persepolis,2022012800,1393
2404,Persepolis,2022012900,1392
2405,Persepolis,2022013000,1341
2406,Persepolis,2022013100,1317
2407,Persepolis,2022020100,1370
2408,Persepolis,2022020200,1295
2409,Persepolis,2022020300,1315
2410,Persepolis,2022020400,1250
2411,Persepolis,2022020500,1201
2412,Persepolis,2022020600,1279
2413,Persepolis,2022020700,1413
2414,Persepolis,2022020800,1425
2415,Persepolis,2022020900,1512
2416,Persepolis,2022021000,1463
2417,Persepolis,2022021100,1323
2418,Persepolis,2022021200,1133
2419,Persepolis,2022021300,1423
2420,Persepolis,2022021400,1423
2421,Persepolis,2022021500,1305
2422,Persepolis,2022021600,1223
2423,Persepolis,2022021700,1294
2424,Persepolis,2022021800,1285
2425,Persepolis,2022021900,1192
2426,Persepolis,2022022000,1224
2427,Persepolis,2022022100,1379
2428,Persepolis,2022022200,1366
2429,Persepolis,2022022300,1325
2430,Persepolis,2022022400,1084
2431,Persepolis,2022022500,1017
2432,Persepolis,2022022600,1356
2433,Persepolis,2022022700,1108
2434,Persepolis,2022022800,1350
2435,Persepolis,2022030100,1148
2436,Persepolis,2022030200,1218
2437,Persepolis,2022030300,1253
2438,Persepolis,2022030400,1071
2439,Persepolis,2022030500,965
2440,Persepolis,2022030600,1105
2441,Persepolis,2022030700,1226
2442,Persepolis,2022030800,1124
2443,Persepolis,2022030900,1227
2444,Persepolis,2022031000,1175
2445,Persepolis,2022031100,1101
2446,Persepolis,2022031200,1067
2447,Persepolis,2022031300,1144
2448,Persepolis,2022031400,1289
2449,Persepolis,2022031500,1288
2450,Persepolis,2022031600,1407
2451,Persepolis,2022031700,1291
2452,Persepolis,2022031800,1179
2453,Persepolis,2022031900,1176
2454,Persepolis,2022032000,1771
2455,Persepolis,2022032100,1680
2456,Persepolis,2022032200,1280
2457,Persepolis,2022032300,1279
2458,Persepolis,2022032400,1381
2459,Persepolis,2022032500,1146
2460,Persepolis,2022032600,1141
2461,Persepolis,2022032700,1241
2462,Persepolis,2022032800,1330
2463,Persepolis,2022032900,1405
2464,Persepolis,2022033000,1352
2465,Persepolis,2022033100,1230
2466,Persepolis,2022040100,1133
2467,Persepolis,2022040200,2304
2468,Persepolis,2022040300,1542
2469,Persepolis,2022040400,1378
2470,Persepolis,2022040500,1238
2471,Persepolis,2022040600,1268
2472,Persepolis,2022040700,1265
2473,Persepolis,2022040800,1267
2474,Persepolis,2022040900,1806
2475,Persepolis,2022041000,1542
2476,Persepolis,2022041100,1577
2477,Persepolis,2022041200,1434
2478,Persepolis,2022041300,1368
2479,Persepolis,2022041400,1344
2480,Persepolis,2022041500,1176
2481,Persepolis,2022041600,1170
2482,Persepolis,2022041700,1264
2483,Persepolis,2022041800,1274
2484,Persepolis,2022041900,1264
2485,Persepolis,2022042000,1274
2486,Persepolis,2022042100,1269
2487,Persepolis,2022042200,1207
2488,Persepolis,2022042300,1018
2489,Persepolis,2022042400,1283
2490,Persepolis,2022042500,4021
2491,Persepolis,2022042600,1447
2492,Persepolis,2022042700,1256
2493,Persepolis,2022042800,1442
2494,Persepolis,2022042900,1333
2495,Persepolis,2022043000,1162
2496,Persepolis,2022050100,1181
2497,Persepolis,2022050200,1335
2498,Persepolis,2022050300,1380
2499,Persepolis,2022050400,1277
2500,Persepolis,2022050500,1136
2501,Persepolis,2022050600,1139
2502,Persepolis,2022050700,1179
2503,Persepolis,2022050800,1144
2504,Persepolis,2022050900,1358
2505,Persepolis,2022051000,1243
2506,Persepolis,2022051100,1258
2507,Persepolis,2022051200,1171
2508,Persepolis,2022051300,1126
2509,Persepolis,2022051400,1113
2510,Persepolis,2022051500,1182
2511,Persepolis,2022051600,1306
2512,Persepolis,2022051700,1205
2513,Persepolis,2022051800,1271
2514,Persepolis,2022051900,1170
2515,Persepolis,2022052000,1194
2516,Persepolis,2022052100,1005
2517,Persepolis,2022052200,1262
2518,Persepolis,2022052300,1186
2519,Persepolis,2022052400,1216
2520,Persepolis,2022052500,983
2521,Persepolis,2022052600,1055
2522,Persepolis,2022052700,1774
2523,Persepolis,2022052800,1058
2524,Persepolis,2022052900,1069
2525,Persepolis,2022053000,1068
2526,Persepolis,2022053100,1110
2527,Persepolis,2022060100,1042
2528,Persepolis,2022060200,1166
2529,Persepolis,2022060300,1003
2530,Persepolis,2022060400,1006
2531,Persepolis,2022060500,1146
2532,Persepolis,2022060600,1076
2533,Persepolis,2022060700,1186
2534,Persepolis,2022060800,1117
2535,Persepolis,2022060900,1102
2536,Persepolis,2022061000,1008
2537,Persepolis,2022061100,1004
2538,Persepolis,2022061200,1176
2539,Persepolis,2022061300,1222
2540,Persepolis,2022061400,1261
2541,Persepolis,2022061500,1192
2542,Persepolis,2022061600,1283
2543,Persepolis,2022061700,1138
2544,Persepolis,2022061800,1002
2545,Persepolis,2022061900,1135
2546,Persepolis,2022062000,1100
2547,Persepolis,2022062100,1072
2548,Persepolis,2022062200,1047
2549,Persepolis,2022062300,1088
2550,Persepolis,2022062400,2029
2551,Persepolis,2022062500,1441
2552,Persepolis,2022062600,1756
