,article,timestamp,views
1070,Christ_the_Redeemer_(statue),2018060500,2668
1071,Christ_the_Redeemer_(statue),2018060600,2731
1072,Christ_the_Redeemer_(statue),2018060700,2606
1073,Christ_the_Redeemer_(statue),2018060800,2541
1074,Christ_the_Redeemer_(statue),2018060900,2260
1075,Christ_the_Redeemer_(statue),2018061000,2603
1076,Christ_the_Redeemer_(statue),2018061100,2780
1077,Christ_the_Redeemer_(statue),2018061200,2705
1078,Christ_the_Redeemer_(statue),2018061300,2821
1079,Christ_the_Redeemer_(statue),2018061400,2773
1080,Christ_the_Redeemer_(statue),2018061500,2391
1081,Christ_the_Redeemer_(statue),2018061600,2233
1082,Christ_the_Redeemer_(statue),2018061700,3204
1083,Christ_the_Redeemer_(statue),2018061800,2959
1084,Christ_the_Redeemer_(statue),2018061900,2647
1085,Christ_the_Redeemer_(statue),2018062000,2689
1086,Christ_the_Redeemer_(statue),2018062100,2809
1087,Christ_the_Redeemer_(statue),2018062200,2687
1088,Christ_the_Redeemer_(statue),2018062300,2350
1089,Christ_the_Redeemer_(statue),2018062400,2674
1090,Christ_the_Redeemer_(statue),2018062500,2688
1091,Christ_the_Redeemer_(statue),2018062600,2742
1092,Christ_the_Redeemer_(statue),2018062700,2932
1093,Christ_the_Redeemer_(statue),2018062800,2643
1094,Christ_the_Redeemer_(statue),2018062900,2574
1095,Christ_the_Redeemer_(statue),2018063000,2576
1096,Christ_the_Redeemer_(statue),2018070100,2951
1097,Christ_the_Redeemer_(statue),2018070200,3046
1098,Christ_the_Redeemer_(statue),2018070300,2874
1099,Christ_the_Redeemer_(statue),2018070400,2930
1100,Christ_the_Redeemer_(statue),2018070500,3267
1101,Christ_the_Redeemer_(statue),2018070600,3396
1102,Christ_the_Redeemer_(statue),2018070700,2550
1103,Christ_the_Redeemer_(statue),2018070800,2786
1104,Christ_the_Redeemer_(statue),2018070900,2568
1105,Christ_the_Redeemer_(statue),2018071000,2724
1106,Christ_the_Redeemer_(statue),2018071100,2365
1107,Christ_the_Redeemer_(statue),2018071200,2529
1108,Christ_the_Redeemer_(statue),2018071300,2308
1109,Christ_the_Redeemer_(statue),2018071400,2354
1110,Christ_the_Redeemer_(statue),2018071500,2866
1111,Christ_the_Redeemer_(statue),2018071600,2768
1112,Christ_the_Redeemer_(statue),2018071700,2440
1113,Christ_the_Redeemer_(statue),2018071800,2412
1114,Christ_the_Redeemer_(statue),2018071900,2400
1115,Christ_the_Redeemer_(statue),2018072000,2291
1116,Christ_the_Redeemer_(statue),2018072100,2390
1117,Christ_the_Redeemer_(statue),2018072200,2607
1118,Christ_the_Redeemer_(statue),2018072300,2335
1119,Christ_the_Redeemer_(statue),2018072400,2536
1120,Christ_the_Redeemer_(statue),2018072500,2548
1121,Christ_the_Redeemer_(statue),2018072600,2309
1122,Christ_the_Redeemer_(statue),2018072700,2267
1123,Christ_the_Redeemer_(statue),2018072800,2308
1124,Christ_the_Redeemer_(statue),2018072900,2756
1125,Christ_the_Redeemer_(statue),2018073000,2600
1126,Christ_the_Redeemer_(statue),2018073100,2507
1127,Christ_the_Redeemer_(statue),2018080100,2424
1128,Christ_the_Redeemer_(statue),2018080200,2471
1129,Christ_the_Redeemer_(statue),2018080300,2184
1130,Christ_the_Redeemer_(statue),2018080400,2245
1131,Christ_the_Redeemer_(statue),2018080500,2622
1132,Christ_the_Redeemer_(statue),2018080600,2425
1133,Christ_the_Redeemer_(statue),2018080700,2244
1134,Christ_the_Redeemer_(statue),2018080800,2343
1135,Christ_the_Redeemer_(statue),2018080900,2354
1136,Christ_the_Redeemer_(statue),2018081000,2159
1137,Christ_the_Redeemer_(statue),2018081100,2283
1138,Christ_the_Redeemer_(statue),2018081200,2774
1139,Christ_the_Redeemer_(statue),2018081300,2533
1140,Christ_the_Redeemer_(statue),2018081400,2396
1141,Christ_the_Redeemer_(statue),2018081500,2533
1142,Christ_the_Redeemer_(statue),2018081600,2261
1143,Christ_the_Redeemer_(statue),2018081700,2263
1144,Christ_the_Redeemer_(statue),2018081800,2276
1145,Christ_the_Redeemer_(statue),2018081900,2628
1146,Christ_the_Redeemer_(statue),2018082000,2565
1147,Christ_the_Redeemer_(statue),2018082100,2472
1148,Christ_the_Redeemer_(statue),2018082200,2560
1149,Christ_the_Redeemer_(statue),2018082300,2495
1150,Christ_the_Redeemer_(statue),2018082400,2541
1151,Christ_the_Redeemer_(statue),2018082500,2359
1152,Christ_the_Redeemer_(statue),2018082600,2740
1153,Christ_the_Redeemer_(statue),2018082700,2690
1154,Christ_the_Redeemer_(statue),2018082800,2818
1155,Christ_the_Redeemer_(statue),2018082900,2600
1156,Christ_the_Redeemer_(statue),2018083000,2482
1157,Christ_the_Redeemer_(statue),2018083100,2175
1158,Christ_the_Redeemer_(statue),2018090100,2165
1159,Christ_the_Redeemer_(statue),2018090200,2678
1160,Christ_the_Redeemer_(statue),2018090300,3087
1161,Christ_the_Redeemer_(statue),2018090400,2861
1162,Christ_the_Redeemer_(statue),2018090500,3106
1163,Christ_the_Redeemer_(statue),2018090600,2988
1164,Christ_the_Redeemer_(statue),2018090700,2493
1165,Christ_the_Redeemer_(statue),2018090800,2431
1166,Christ_the_Redeemer_(statue),2018090900,2660
1167,Christ_the_Redeemer_(statue),2018091000,2657
1168,Christ_the_Redeemer_(statue),2018091100,2708
1169,Christ_the_Redeemer_(statue),2018091200,2495
1170,Christ_the_Redeemer_(statue),2018091300,2633
1171,Christ_the_Redeemer_(statue),2018091400,2344
1172,Christ_the_Redeemer_(statue),2018091500,2204
1173,Christ_the_Redeemer_(statue),2018091600,2738
1174,Christ_the_Redeemer_(statue),2018091700,2996
1175,Christ_the_Redeemer_(statue),2018091800,3436
1176,Christ_the_Redeemer_(statue),2018091900,3312
1177,Christ_the_Redeemer_(statue),2018092000,2669
1178,Christ_the_Redeemer_(statue),2018092100,2422
1179,Christ_the_Redeemer_(statue),2018092200,2075
1180,Christ_the_Redeemer_(statue),2018092300,2475
1181,Christ_the_Redeemer_(statue),2018092400,2637
1182,Christ_the_Redeemer_(statue),2018092500,2579
1183,Christ_the_Redeemer_(statue),2018092600,2835
1184,Christ_the_Redeemer_(statue),2018092700,2461
1185,Christ_the_Redeemer_(statue),2018092800,2264
1186,Christ_the_Redeemer_(statue),2018092900,2106
1187,Christ_the_Redeemer_(statue),2018093000,2407
1188,Christ_the_Redeemer_(statue),2018100100,2464
1189,Christ_the_Redeemer_(statue),2018100200,2440
1190,Christ_the_Redeemer_(statue),2018100300,2426
1191,Christ_the_Redeemer_(statue),2018100400,2480
1192,Christ_the_Redeemer_(statue),2018100500,2895
1193,Christ_the_Redeemer_(statue),2018100600,2239
1194,Christ_the_Redeemer_(statue),2018100700,2567
1195,Christ_the_Redeemer_(statue),2018100800,3935
1196,Christ_the_Redeemer_(statue),2018100900,3296
1197,Christ_the_Redeemer_(statue),2018101000,2840
1198,Christ_the_Redeemer_(statue),2018101100,2958
1199,Christ_the_Redeemer_(statue),2018101200,2794
1200,Christ_the_Redeemer_(statue),2018101300,2528
1201,Christ_the_Redeemer_(statue),2018101400,3076
1202,Christ_the_Redeemer_(statue),2018101500,3048
1203,Christ_the_Redeemer_(statue),2018101600,3053
1204,Christ_the_Redeemer_(statue),2018101700,2917
1205,Christ_the_Redeemer_(statue),2018101800,2930
1206,Christ_the_Redeemer_(statue),2018101900,2702
1207,Christ_the_Redeemer_(statue),2018102000,2738
1208,Christ_the_Redeemer_(statue),2018102100,3002
1209,Christ_the_Redeemer_(statue),2018102200,3053
1210,Christ_the_Redeemer_(statue),2018102300,2839
1211,Christ_the_Redeemer_(statue),2018102400,2972
1212,Christ_the_Redeemer_(statue),2018102500,2795
1213,Christ_the_Redeemer_(statue),2018102600,2689
1214,Christ_the_Redeemer_(statue),2018102700,2699
1215,Christ_the_Redeemer_(statue),2018102800,3907
1216,Christ_the_Redeemer_(statue),2018102900,4423
1217,Christ_the_Redeemer_(statue),2018103000,5747
1218,Christ_the_Redeemer_(statue),2018103100,16270
1219,Christ_the_Redeemer_(statue),2018110100,11233
1220,Christ_the_Redeemer_(statue),2018110200,6894
1221,Christ_the_Redeemer_(statue),2018110300,6081
1222,Christ_the_Redeemer_(statue),2018110400,5926
1223,Christ_the_Redeemer_(statue),2018110500,4966
1224,Christ_the_Redeemer_(statue),2018110600,4087
1225,Christ_the_Redeemer_(statue),2018110700,3785
1226,Christ_the_Redeemer_(statue),2018110800,3647
1227,Christ_the_Redeemer_(statue),2018110900,3410
1228,Christ_the_Redeemer_(statue),2018111000,3743
1229,Christ_the_Redeemer_(statue),2018111100,3941
1230,Christ_the_Redeemer_(statue),2018111200,3700
1231,Christ_the_Redeemer_(statue),2018111300,3893
1232,Christ_the_Redeemer_(statue),2018111400,3450
1233,Christ_the_Redeemer_(statue),2018111500,3583
1234,Christ_the_Redeemer_(statue),2018111600,3177
1235,Christ_the_Redeemer_(statue),2018111700,3215
1236,Christ_the_Redeemer_(statue),2018111800,3570
1237,Christ_the_Redeemer_(statue),2018111900,3289
1238,Christ_the_Redeemer_(statue),2018112000,3189
1239,Christ_the_Redeemer_(statue),2018112100,2985
1240,Christ_the_Redeemer_(statue),2018112200,2888
1241,Christ_the_Redeemer_(statue),2018112300,2779
1242,Christ_the_Redeemer_(statue),2018112400,2864
1243,Christ_the_Redeemer_(statue),2018112500,3295
1244,Christ_the_Redeemer_(statue),2018112600,3176
1245,Christ_the_Redeemer_(statue),2018112700,3115
1246,Christ_the_Redeemer_(statue),2018112800,2983
1247,Christ_the_Redeemer_(statue),2018112900,3005
1248,Christ_the_Redeemer_(statue),2018113000,2703
1249,Christ_the_Redeemer_(statue),2018120100,2567
1250,Christ_the_Redeemer_(statue),2018120200,2855
1251,Christ_the_Redeemer_(statue),2018120300,2788
1252,Christ_the_Redeemer_(statue),2018120400,2849
1253,Christ_the_Redeemer_(statue),2018120500,2734
1254,Christ_the_Redeemer_(statue),2018120600,2824
1255,Christ_the_Redeemer_(statue),2018120700,2224
1256,Christ_the_Redeemer_(statue),2018120800,2101
1257,Christ_the_Redeemer_(statue),2018120900,2228
1258,Christ_the_Redeemer_(statue),2018121000,2603
1259,Christ_the_Redeemer_(statue),2018121100,2905
1260,Christ_the_Redeemer_(statue),2018121200,2605
1261,Christ_the_Redeemer_(statue),2018121300,2609
1262,Christ_the_Redeemer_(statue),2018121400,2352
1263,Christ_the_Redeemer_(statue),2018121500,2082
1264,Christ_the_Redeemer_(statue),2018121600,2404
1265,Christ_the_Redeemer_(statue),2018121700,2635
1266,Christ_the_Redeemer_(statue),2018121800,2459
1267,Christ_the_Redeemer_(statue),2018121900,2366
1268,Christ_the_Redeemer_(statue),2018122000,2253
1269,Christ_the_Redeemer_(statue),2018122100,1957
1270,Christ_the_Redeemer_(statue),2018122200,1910
1271,Christ_the_Redeemer_(statue),2018122300,2011
1272,Christ_the_Redeemer_(statue),2018122400,2205
1273,Christ_the_Redeemer_(statue),2018122500,2859
1274,Christ_the_Redeemer_(statue),2018122600,2492
1275,Christ_the_Redeemer_(statue),2018122700,2591
1276,Christ_the_Redeemer_(statue),2018122800,2413
1277,Christ_the_Redeemer_(statue),2018122900,2579
1278,Christ_the_Redeemer_(statue),2018123000,2597
1279,Christ_the_Redeemer_(statue),2018123100,2506
1280,Christ_the_Redeemer_(statue),2019010100,2838
1281,Christ_the_Redeemer_(statue),2019010200,2732
1282,Christ_the_Redeemer_(statue),2019010300,2773
1283,Christ_the_Redeemer_(statue),2019010400,2620
1284,Christ_the_Redeemer_(statue),2019010500,3277
1285,Christ_the_Redeemer_(statue),2019010600,3594
1286,Christ_the_Redeemer_(statue),2019010700,3052
1287,Christ_the_Redeemer_(statue),2019010800,2833
1288,Christ_the_Redeemer_(statue),2019010900,2838
1289,Christ_the_Redeemer_(statue),2019011000,3086
1290,Christ_the_Redeemer_(statue),2019011100,2553
1291,Christ_the_Redeemer_(statue),2019011200,2368
1292,Christ_the_Redeemer_(statue),2019011300,2640
1293,Christ_the_Redeemer_(statue),2019011400,2707
1294,Christ_the_Redeemer_(statue),2019011500,2779
1295,Christ_the_Redeemer_(statue),2019011600,2832
1296,Christ_the_Redeemer_(statue),2019011700,2900
1297,Christ_the_Redeemer_(statue),2019011800,2866
1298,Christ_the_Redeemer_(statue),2019011900,2408
1299,Christ_the_Redeemer_(statue),2019012000,2777
1300,Christ_the_Redeemer_(statue),2019012100,2934
1301,Christ_the_Redeemer_(statue),2019012200,2651
1302,Christ_the_Redeemer_(statue),2019012300,2646
1303,Christ_the_Redeemer_(statue),2019012400,3185
1304,Christ_the_Redeemer_(statue),2019012500,3071
1305,Christ_the_Redeemer_(statue),2019012600,2479
1306,Christ_the_Redeemer_(statue),2019012700,2732
1307,Christ_the_Redeemer_(statue),2019012800,2701
1308,Christ_the_Redeemer_(statue),2019012900,2920
1309,Christ_the_Redeemer_(statue),2019013000,2885
1310,Christ_the_Redeemer_(statue),2019013100,2585
1311,Christ_the_Redeemer_(statue),2019020100,2306
1312,Christ_the_Redeemer_(statue),2019020200,2140
1313,Christ_the_Redeemer_(statue),2019020300,2535
1314,Christ_the_Redeemer_(statue),2019020400,2403
1315,Christ_the_Redeemer_(statue),2019020500,2407
1316,Christ_the_Redeemer_(statue),2019020600,2566
1317,Christ_the_Redeemer_(statue),2019020700,2557
1318,Christ_the_Redeemer_(statue),2019020800,2395
1319,Christ_the_Redeemer_(statue),2019020900,2692
1320,Christ_the_Redeemer_(statue),2019021000,2770
1321,Christ_the_Redeemer_(statue),2019021100,2557
1322,Christ_the_Redeemer_(statue),2019021200,2558
1323,Christ_the_Redeemer_(statue),2019021300,2517
1324,Christ_the_Redeemer_(statue),2019021400,2368
1325,Christ_the_Redeemer_(statue),2019021500,2207
1326,Christ_the_Redeemer_(statue),2019021600,2147
1327,Christ_the_Redeemer_(statue),2019021700,2527
1328,Christ_the_Redeemer_(statue),2019021800,2602
1329,Christ_the_Redeemer_(statue),2019021900,2767
1330,Christ_the_Redeemer_(statue),2019022000,2560
1331,Christ_the_Redeemer_(statue),2019022100,2436
1332,Christ_the_Redeemer_(statue),2019022200,2268
1333,Christ_the_Redeemer_(statue),2019022300,2199
1334,Christ_the_Redeemer_(statue),2019022400,2739
1335,Christ_the_Redeemer_(statue),2019022500,3411
1336,Christ_the_Redeemer_(statue),2019022600,2569
1337,Christ_the_Redeemer_(statue),2019022700,2788
1338,Christ_the_Redeemer_(statue),2019022800,2608
1339,Christ_the_Redeemer_(statue),2019030100,2620
1340,Christ_the_Redeemer_(statue),2019030200,2306
1341,Christ_the_Redeemer_(statue),2019030300,2713
1342,Christ_the_Redeemer_(statue),2019030400,3117
1343,Christ_the_Redeemer_(statue),2019030500,3167
1344,Christ_the_Redeemer_(statue),2019030600,2869
1345,Christ_the_Redeemer_(statue),2019030700,2822
1346,Christ_the_Redeemer_(statue),2019030800,2442
1347,Christ_the_Redeemer_(statue),2019030900,2357
1348,Christ_the_Redeemer_(statue),2019031000,2488
1349,Christ_the_Redeemer_(statue),2019031100,2465
1350,Christ_the_Redeemer_(statue),2019031200,2465
1351,Christ_the_Redeemer_(statue),2019031300,2512
1352,Christ_the_Redeemer_(statue),2019031400,2654
1353,Christ_the_Redeemer_(statue),2019031500,2300
1354,Christ_the_Redeemer_(statue),2019031600,2080
1355,Christ_the_Redeemer_(statue),2019031700,2481
1356,Christ_the_Redeemer_(statue),2019031800,2478
1357,Christ_the_Redeemer_(statue),2019031900,2770
1358,Christ_the_Redeemer_(statue),2019032000,2604
1359,Christ_the_Redeemer_(statue),2019032100,2570
1360,Christ_the_Redeemer_(statue),2019032200,2189
1361,Christ_the_Redeemer_(statue),2019032300,2105
1362,Christ_the_Redeemer_(statue),2019032400,2464
1363,Christ_the_Redeemer_(statue),2019032500,2674
1364,Christ_the_Redeemer_(statue),2019032600,2680
1365,Christ_the_Redeemer_(statue),2019032700,2603
1366,Christ_the_Redeemer_(statue),2019032800,2464
1367,Christ_the_Redeemer_(statue),2019032900,2452
1368,Christ_the_Redeemer_(statue),2019033000,2022
1369,Christ_the_Redeemer_(statue),2019033100,2393
1370,Christ_the_Redeemer_(statue),2019040100,2562
1371,Christ_the_Redeemer_(statue),2019040200,2237
1372,Christ_the_Redeemer_(statue),2019040300,2439
1373,Christ_the_Redeemer_(statue),2019040400,2472
1374,Christ_the_Redeemer_(statue),2019040500,2176
1375,Christ_the_Redeemer_(statue),2019040600,2047
1376,Christ_the_Redeemer_(statue),2019040700,2201
1377,Christ_the_Redeemer_(statue),2019040800,2359
1378,Christ_the_Redeemer_(statue),2019040900,2380
1379,Christ_the_Redeemer_(statue),2019041000,2247
1380,Christ_the_Redeemer_(statue),2019041100,2283
1381,Christ_the_Redeemer_(statue),2019041200,2189
1382,Christ_the_Redeemer_(statue),2019041300,2024
1383,Christ_the_Redeemer_(statue),2019041400,2502
1384,Christ_the_Redeemer_(statue),2019041500,2992
1385,Christ_the_Redeemer_(statue),2019041600,3210
1386,Christ_the_Redeemer_(statue),2019041700,2666
1387,Christ_the_Redeemer_(statue),2019041800,2340
1388,Christ_the_Redeemer_(statue),2019041900,2342
1389,Christ_the_Redeemer_(statue),2019042000,2181
1390,Christ_the_Redeemer_(statue),2019042100,2838
1391,Christ_the_Redeemer_(statue),2019042200,2685
1392,Christ_the_Redeemer_(statue),2019042300,2426
1393,Christ_the_Redeemer_(statue),2019042400,2315
1394,Christ_the_Redeemer_(statue),2019042500,2250
1395,Christ_the_Redeemer_(statue),2019042600,2092
1396,Christ_the_Redeemer_(statue),2019042700,2020
1397,Christ_the_Redeemer_(statue),2019042800,2274
1398,Christ_the_Redeemer_(statue),2019042900,2394
1399,Christ_the_Redeemer_(statue),2019043000,2204
1400,Christ_the_Redeemer_(statue),2019050100,2245
1401,Christ_the_Redeemer_(statue),2019050200,2311
1402,Christ_the_Redeemer_(statue),2019050300,2264
1403,Christ_the_Redeemer_(statue),2019050400,1969
1404,Christ_the_Redeemer_(statue),2019050500,2191
1405,Christ_the_Redeemer_(statue),2019050600,2191
1406,Christ_the_Redeemer_(statue),2019050700,2239
1407,Christ_the_Redeemer_(statue),2019050800,2326
1408,Christ_the_Redeemer_(statue),2019050900,2250
1409,Christ_the_Redeemer_(statue),2019051000,2016
1410,Christ_the_Redeemer_(statue),2019051100,1930
1411,Christ_the_Redeemer_(statue),2019051200,2930
1412,Christ_the_Redeemer_(statue),2019051300,2579
1413,Christ_the_Redeemer_(statue),2019051400,2331
1414,Christ_the_Redeemer_(statue),2019051500,4234
1415,Christ_the_Redeemer_(statue),2019051600,4333
1416,Christ_the_Redeemer_(statue),2019051700,3478
1417,Christ_the_Redeemer_(statue),2019051800,2960
1418,Christ_the_Redeemer_(statue),2019051900,3165
1419,Christ_the_Redeemer_(statue),2019052000,2947
1420,Christ_the_Redeemer_(statue),2019052100,3002
1421,Christ_the_Redeemer_(statue),2019052200,2657
1422,Christ_the_Redeemer_(statue),2019052300,2556
1423,Christ_the_Redeemer_(statue),2019052400,2349
1424,Christ_the_Redeemer_(statue),2019052500,2183
1425,Christ_the_Redeemer_(statue),2019052600,2549
1426,Christ_the_Redeemer_(statue),2019052700,2618
1427,Christ_the_Redeemer_(statue),2019052800,2472
1428,Christ_the_Redeemer_(statue),2019052900,2275
1429,Christ_the_Redeemer_(statue),2019053000,2244
1430,Christ_the_Redeemer_(statue),2019053100,2139
1431,Christ_the_Redeemer_(statue),2019060100,2063
1432,Christ_the_Redeemer_(statue),2019060200,2437
1433,Christ_the_Redeemer_(statue),2019060300,2600
1434,Christ_the_Redeemer_(statue),2019060400,2244
1435,Christ_the_Redeemer_(statue),2019060500,2204
1436,Christ_the_Redeemer_(statue),2019060600,2168
1437,Christ_the_Redeemer_(statue),2019060700,1980
1438,Christ_the_Redeemer_(statue),2019060800,1959
1439,Christ_the_Redeemer_(statue),2019060900,2216
1440,Christ_the_Redeemer_(statue),2019061000,2268
1441,Christ_the_Redeemer_(statue),2019061100,2320
1442,Christ_the_Redeemer_(statue),2019061200,2238
1443,Christ_the_Redeemer_(statue),2019061300,2178
1444,Christ_the_Redeemer_(statue),2019061400,1982
1445,Christ_the_Redeemer_(statue),2019061500,2097
1446,Christ_the_Redeemer_(statue),2019061600,2425
1447,Christ_the_Redeemer_(statue),2019061700,2569
1448,Christ_the_Redeemer_(statue),2019061800,2312
1449,Christ_the_Redeemer_(statue),2019061900,2442
1450,Christ_the_Redeemer_(statue),2019062000,2506
1451,Christ_the_Redeemer_(statue),2019062100,2228
1452,Christ_the_Redeemer_(statue),2019062200,2023
1453,Christ_the_Redeemer_(statue),2019062300,2351
1454,Christ_the_Redeemer_(statue),2019062400,2397
1455,Christ_the_Redeemer_(statue),2019062500,2664
1456,Christ_the_Redeemer_(statue),2019062600,2650
1457,Christ_the_Redeemer_(statue),2019062700,2171
1458,Christ_the_Redeemer_(statue),2019062800,2153
1459,Christ_the_Redeemer_(statue),2019062900,2221
1460,Christ_the_Redeemer_(statue),2019063000,2523
1461,Christ_the_Redeemer_(statue),2019070100,2184
1462,Christ_the_Redeemer_(statue),2019070200,2250
1463,Christ_the_Redeemer_(statue),2019070300,2250
1464,Christ_the_Redeemer_(statue),2019070400,2154
1465,Christ_the_Redeemer_(statue),2019070500,2091
1466,Christ_the_Redeemer_(statue),2019070600,2157
1467,Christ_the_Redeemer_(statue),2019070700,2680
1468,Christ_the_Redeemer_(statue),2019070800,2211
1469,Christ_the_Redeemer_(statue),2019070900,2189
1470,Christ_the_Redeemer_(statue),2019071000,2604
1471,Christ_the_Redeemer_(statue),2019071100,2231
1472,Christ_the_Redeemer_(statue),2019071200,2254
1473,Christ_the_Redeemer_(statue),2019071300,2262
1474,Christ_the_Redeemer_(statue),2019071400,2338
1475,Christ_the_Redeemer_(statue),2019071500,2174
1476,Christ_the_Redeemer_(statue),2019071600,2197
1477,Christ_the_Redeemer_(statue),2019071700,2341
1478,Christ_the_Redeemer_(statue),2019071800,2277
1479,Christ_the_Redeemer_(statue),2019071900,1885
1480,Christ_the_Redeemer_(statue),2019072000,1962
1481,Christ_the_Redeemer_(statue),2019072100,2060
1482,Christ_the_Redeemer_(statue),2019072200,2039
1483,Christ_the_Redeemer_(statue),2019072300,2671
1484,Christ_the_Redeemer_(statue),2019072400,2237
1485,Christ_the_Redeemer_(statue),2019072500,2690
1486,Christ_the_Redeemer_(statue),2019072600,2198
1487,Christ_the_Redeemer_(statue),2019072700,2718
1488,Christ_the_Redeemer_(statue),2019072800,2390
1489,Christ_the_Redeemer_(statue),2019072900,2246
1490,Christ_the_Redeemer_(statue),2019073000,2288
1491,Christ_the_Redeemer_(statue),2019073100,2583
1492,Christ_the_Redeemer_(statue),2019080100,2633
1493,Christ_the_Redeemer_(statue),2019080200,2391
1494,Christ_the_Redeemer_(statue),2019080300,2291
1495,Christ_the_Redeemer_(statue),2019080400,2399
1496,Christ_the_Redeemer_(statue),2019080500,2358
1497,Christ_the_Redeemer_(statue),2019080600,2258
1498,Christ_the_Redeemer_(statue),2019080700,2288
1499,Christ_the_Redeemer_(statue),2019080800,2210
1500,Christ_the_Redeemer_(statue),2019080900,2622
1501,Christ_the_Redeemer_(statue),2019081000,2709
1502,Christ_the_Redeemer_(statue),2019081100,2324
1503,Christ_the_Redeemer_(statue),2019081200,2299
1504,Christ_the_Redeemer_(statue),2019081300,2351
1505,Christ_the_Redeemer_(statue),2019081400,2193
1506,Christ_the_Redeemer_(statue),2019081500,2109
1507,Christ_the_Redeemer_(statue),2019081600,2071
1508,Christ_the_Redeemer_(statue),2019081700,2057
1509,Christ_the_Redeemer_(statue),2019081800,2254
1510,Christ_the_Redeemer_(statue),2019081900,2205
1511,Christ_the_Redeemer_(statue),2019082000,2251
1512,Christ_the_Redeemer_(statue),2019082100,2294
1513,Christ_the_Redeemer_(statue),2019082200,2290
1514,Christ_the_Redeemer_(statue),2019082300,2576
1515,Christ_the_Redeemer_(statue),2019082400,1948
1516,Christ_the_Redeemer_(statue),2019082500,2241
1517,Christ_the_Redeemer_(statue),2019082600,2284
1518,Christ_the_Redeemer_(statue),2019082700,2279
1519,Christ_the_Redeemer_(statue),2019082800,2219
1520,Christ_the_Redeemer_(statue),2019082900,2149
1521,Christ_the_Redeemer_(statue),2019083000,2089
1522,Christ_the_Redeemer_(statue),2019083100,1896
1523,Christ_the_Redeemer_(statue),2019090100,2138
1524,Christ_the_Redeemer_(statue),2019090200,2210
1525,Christ_the_Redeemer_(statue),2019090300,2257
1526,Christ_the_Redeemer_(statue),2019090400,2265
1527,Christ_the_Redeemer_(statue),2019090500,2292
1528,Christ_the_Redeemer_(statue),2019090600,1971
1529,Christ_the_Redeemer_(statue),2019090700,2112
1530,Christ_the_Redeemer_(statue),2019090800,2478
1531,Christ_the_Redeemer_(statue),2019090900,2623
1532,Christ_the_Redeemer_(statue),2019091000,2367
1533,Christ_the_Redeemer_(statue),2019091100,2519
1534,Christ_the_Redeemer_(statue),2019091200,2414
1535,Christ_the_Redeemer_(statue),2019091300,2148
1536,Christ_the_Redeemer_(statue),2019091400,1969
1537,Christ_the_Redeemer_(statue),2019091500,2867
1538,Christ_the_Redeemer_(statue),2019091600,3015
1539,Christ_the_Redeemer_(statue),2019091700,2767
1540,Christ_the_Redeemer_(statue),2019091800,3037
1541,Christ_the_Redeemer_(statue),2019091900,2609
1542,Christ_the_Redeemer_(statue),2019092000,2442
1543,Christ_the_Redeemer_(statue),2019092100,2217
1544,Christ_the_Redeemer_(statue),2019092200,2564
1545,Christ_the_Redeemer_(statue),2019092300,2616
1546,Christ_the_Redeemer_(statue),2019092400,2516
1547,Christ_the_Redeemer_(statue),2019092500,2558
1548,Christ_the_Redeemer_(statue),2019092600,2867
1549,Christ_the_Redeemer_(statue),2019092700,3642
1550,Christ_the_Redeemer_(statue),2019092800,2308
1551,Christ_the_Redeemer_(statue),2019092900,2407
1552,Christ_the_Redeemer_(statue),2019093000,2297
1553,Christ_the_Redeemer_(statue),2019100100,2450
1554,Christ_the_Redeemer_(statue),2019100200,2541
1555,Christ_the_Redeemer_(statue),2019100300,2482
1556,Christ_the_Redeemer_(statue),2019100400,2343
1557,Christ_the_Redeemer_(statue),2019100500,2558
1558,Christ_the_Redeemer_(statue),2019100600,2846
1559,Christ_the_Redeemer_(statue),2019100700,2635
1560,Christ_the_Redeemer_(statue),2019100800,3249
1561,Christ_the_Redeemer_(statue),2019100900,2687
1562,Christ_the_Redeemer_(statue),2019101000,2753
1563,Christ_the_Redeemer_(statue),2019101100,2338
1564,Christ_the_Redeemer_(statue),2019101200,3361
1565,Christ_the_Redeemer_(statue),2019101300,2546
1566,Christ_the_Redeemer_(statue),2019101400,2503
1567,Christ_the_Redeemer_(statue),2019101500,2476
1568,Christ_the_Redeemer_(statue),2019101600,2355
1569,Christ_the_Redeemer_(statue),2019101700,2443
1570,Christ_the_Redeemer_(statue),2019101800,2208
1571,Christ_the_Redeemer_(statue),2019101900,2213
1572,Christ_the_Redeemer_(statue),2019102000,7529
1573,Christ_the_Redeemer_(statue),2019102100,2651
1574,Christ_the_Redeemer_(statue),2019102200,2568
1575,Christ_the_Redeemer_(statue),2019102300,2444
1576,Christ_the_Redeemer_(statue),2019102400,2378
1577,Christ_the_Redeemer_(statue),2019102500,2412
1578,Christ_the_Redeemer_(statue),2019102600,2097
1579,Christ_the_Redeemer_(statue),2019102700,2319
1580,Christ_the_Redeemer_(statue),2019102800,2554
1581,Christ_the_Redeemer_(statue),2019102900,2517
1582,Christ_the_Redeemer_(statue),2019103000,2507
1583,Christ_the_Redeemer_(statue),2019103100,2355
1584,Christ_the_Redeemer_(statue),2019110100,2223
1585,Christ_the_Redeemer_(statue),2019110200,1962
1586,Christ_the_Redeemer_(statue),2019110300,2407
1587,Christ_the_Redeemer_(statue),2019110400,2561
