,article,timestamp,views
126,We_Didn't_Start_the_Fire,2015110400,818
127,We_Didn't_Start_the_Fire,2015110500,894
128,We_Didn't_Start_the_Fire,2015110600,766
129,We_Didn't_Start_the_Fire,2015110700,673
130,We_Didn't_Start_the_Fire,2015110800,625
131,We_Didn't_Start_the_Fire,2015110900,731
132,We_Didn't_Start_the_Fire,2015111000,881
133,We_Didn't_Start_the_Fire,2015111100,802
134,We_Didn't_Start_the_Fire,2015111200,796
135,We_Didn't_Start_the_Fire,2015111300,956
136,We_Didn't_Start_the_Fire,2015111400,755
137,We_Didn't_Start_the_Fire,2015111500,790
138,We_Didn't_Start_the_Fire,2015111600,826
139,We_Didn't_Start_the_Fire,2015111700,916
140,We_Didn't_Start_the_Fire,2015111800,930
141,We_Didn't_Start_the_Fire,2015111900,920
142,We_Didn't_Start_the_Fire,2015112000,922
143,We_Didn't_Start_the_Fire,2015112100,784
144,We_Didn't_Start_the_Fire,2015112200,655
145,We_Didn't_Start_the_Fire,2015112300,744
146,We_Didn't_Start_the_Fire,2015112400,875
147,We_Didn't_Start_the_Fire,2015112500,707
148,We_Didn't_Start_the_Fire,2015112600,775
149,We_Didn't_Start_the_Fire,2015112700,704
150,We_Didn't_Start_the_Fire,2015112800,626
151,We_Didn't_Start_the_Fire,2015112900,643
152,We_Didn't_Start_the_Fire,2015113000,806
153,We_Didn't_Start_the_Fire,2015120100,791
154,We_Didn't_Start_the_Fire,2015120200,947
155,We_Didn't_Start_the_Fire,2015120300,817
156,We_Didn't_Start_the_Fire,2015120400,820
157,We_Didn't_Start_the_Fire,2015120500,736
158,We_Didn't_Start_the_Fire,2015120600,731
159,We_Didn't_Start_the_Fire,2015120700,971
160,We_Didn't_Start_the_Fire,2015120800,887
161,We_Didn't_Start_the_Fire,2015120900,1182
162,We_Didn't_Start_the_Fire,2015121000,917
163,We_Didn't_Start_the_Fire,2015121100,853
164,We_Didn't_Start_the_Fire,2015121200,591
165,We_Didn't_Start_the_Fire,2015121300,677
166,We_Didn't_Start_the_Fire,2015121400,1047
167,We_Didn't_Start_the_Fire,2015121500,836
168,We_Didn't_Start_the_Fire,2015121600,970
169,We_Didn't_Start_the_Fire,2015121700,757
170,We_Didn't_Start_the_Fire,2015121800,754
171,We_Didn't_Start_the_Fire,2015121900,549
172,We_Didn't_Start_the_Fire,2015122000,564
173,We_Didn't_Start_the_Fire,2015122100,638
174,We_Didn't_Start_the_Fire,2015122200,573
175,We_Didn't_Start_the_Fire,2015122300,547
176,We_Didn't_Start_the_Fire,2015122400,505
177,We_Didn't_Start_the_Fire,2015122500,509
178,We_Didn't_Start_the_Fire,2015122600,546
179,We_Didn't_Start_the_Fire,2015122700,517
180,We_Didn't_Start_the_Fire,2015122800,620
181,We_Didn't_Start_the_Fire,2015122900,609
182,We_Didn't_Start_the_Fire,2015123000,609
183,We_Didn't_Start_the_Fire,2015123100,690
184,We_Didn't_Start_the_Fire,2016010100,674
185,We_Didn't_Start_the_Fire,2016010200,661
186,We_Didn't_Start_the_Fire,2016010300,709
187,We_Didn't_Start_the_Fire,2016010400,894
188,We_Didn't_Start_the_Fire,2016010500,934
189,We_Didn't_Start_the_Fire,2016010600,1004
190,We_Didn't_Start_the_Fire,2016010700,1111
191,We_Didn't_Start_the_Fire,2016010800,1256
192,We_Didn't_Start_the_Fire,2016010900,886
193,We_Didn't_Start_the_Fire,2016011000,767
194,We_Didn't_Start_the_Fire,2016011100,891
195,We_Didn't_Start_the_Fire,2016011200,935
196,We_Didn't_Start_the_Fire,2016011300,1035
197,We_Didn't_Start_the_Fire,2016011400,1257
198,We_Didn't_Start_the_Fire,2016011500,1216
199,We_Didn't_Start_the_Fire,2016011600,979
200,We_Didn't_Start_the_Fire,2016011700,927
201,We_Didn't_Start_the_Fire,2016011800,849
202,We_Didn't_Start_the_Fire,2016011900,938
203,We_Didn't_Start_the_Fire,2016012000,994
204,We_Didn't_Start_the_Fire,2016012100,950
205,We_Didn't_Start_the_Fire,2016012200,1305
206,We_Didn't_Start_the_Fire,2016012300,916
207,We_Didn't_Start_the_Fire,2016012400,903
208,We_Didn't_Start_the_Fire,2016012500,958
209,We_Didn't_Start_the_Fire,2016012600,1012
210,We_Didn't_Start_the_Fire,2016012700,1056
211,We_Didn't_Start_the_Fire,2016012800,1077
212,We_Didn't_Start_the_Fire,2016012900,1032
213,We_Didn't_Start_the_Fire,2016013000,883
214,We_Didn't_Start_the_Fire,2016013100,834
215,We_Didn't_Start_the_Fire,2016020100,1056
216,We_Didn't_Start_the_Fire,2016020200,1059
217,We_Didn't_Start_the_Fire,2016020300,1060
218,We_Didn't_Start_the_Fire,2016020400,1056
219,We_Didn't_Start_the_Fire,2016020500,1059
220,We_Didn't_Start_the_Fire,2016020600,907
221,We_Didn't_Start_the_Fire,2016020700,847
222,We_Didn't_Start_the_Fire,2016020800,941
223,We_Didn't_Start_the_Fire,2016020900,1003
224,We_Didn't_Start_the_Fire,2016021000,950
225,We_Didn't_Start_the_Fire,2016021100,1064
226,We_Didn't_Start_the_Fire,2016021200,838
227,We_Didn't_Start_the_Fire,2016021300,905
228,We_Didn't_Start_the_Fire,2016021400,861
229,We_Didn't_Start_the_Fire,2016021500,925
230,We_Didn't_Start_the_Fire,2016021600,965
231,We_Didn't_Start_the_Fire,2016021700,978
232,We_Didn't_Start_the_Fire,2016021800,1174
233,We_Didn't_Start_the_Fire,2016021900,976
234,We_Didn't_Start_the_Fire,2016022000,819
235,We_Didn't_Start_the_Fire,2016022100,762
236,We_Didn't_Start_the_Fire,2016022200,1068
237,We_Didn't_Start_the_Fire,2016022300,1101
238,We_Didn't_Start_the_Fire,2016022400,1082
239,We_Didn't_Start_the_Fire,2016022500,1298
240,We_Didn't_Start_the_Fire,2016022600,1040
241,We_Didn't_Start_the_Fire,2016022700,814
242,We_Didn't_Start_the_Fire,2016022800,895
243,We_Didn't_Start_the_Fire,2016022900,1041
244,We_Didn't_Start_the_Fire,2016030100,1112
245,We_Didn't_Start_the_Fire,2016030200,1149
246,We_Didn't_Start_the_Fire,2016030300,1001
247,We_Didn't_Start_the_Fire,2016030400,927
248,We_Didn't_Start_the_Fire,2016030500,842
249,We_Didn't_Start_the_Fire,2016030600,895
250,We_Didn't_Start_the_Fire,2016030700,949
251,We_Didn't_Start_the_Fire,2016030800,1040
252,We_Didn't_Start_the_Fire,2016030900,947
253,We_Didn't_Start_the_Fire,2016031000,993
254,We_Didn't_Start_the_Fire,2016031100,1020
255,We_Didn't_Start_the_Fire,2016031200,790
256,We_Didn't_Start_the_Fire,2016031300,767
257,We_Didn't_Start_the_Fire,2016031400,1020
258,We_Didn't_Start_the_Fire,2016031500,1084
259,We_Didn't_Start_the_Fire,2016031600,1085
260,We_Didn't_Start_the_Fire,2016031700,1020
261,We_Didn't_Start_the_Fire,2016031800,1002
262,We_Didn't_Start_the_Fire,2016031900,728
263,We_Didn't_Start_the_Fire,2016032000,774
264,We_Didn't_Start_the_Fire,2016032100,982
265,We_Didn't_Start_the_Fire,2016032200,942
266,We_Didn't_Start_the_Fire,2016032300,1069
267,We_Didn't_Start_the_Fire,2016032400,1021
268,We_Didn't_Start_the_Fire,2016032500,966
269,We_Didn't_Start_the_Fire,2016032600,1063
270,We_Didn't_Start_the_Fire,2016032700,864
271,We_Didn't_Start_the_Fire,2016032800,828
272,We_Didn't_Start_the_Fire,2016032900,1079
273,We_Didn't_Start_the_Fire,2016033000,1084
274,We_Didn't_Start_the_Fire,2016033100,1084
275,We_Didn't_Start_the_Fire,2016040100,1054
276,We_Didn't_Start_the_Fire,2016040200,898
277,We_Didn't_Start_the_Fire,2016040300,900
278,We_Didn't_Start_the_Fire,2016040400,1106
279,We_Didn't_Start_the_Fire,2016040500,1354
280,We_Didn't_Start_the_Fire,2016040600,1155
281,We_Didn't_Start_the_Fire,2016040700,1137
282,We_Didn't_Start_the_Fire,2016040800,1183
283,We_Didn't_Start_the_Fire,2016040900,871
284,We_Didn't_Start_the_Fire,2016041000,986
285,We_Didn't_Start_the_Fire,2016041100,1311
286,We_Didn't_Start_the_Fire,2016041200,1296
287,We_Didn't_Start_the_Fire,2016041300,1437
288,We_Didn't_Start_the_Fire,2016041400,1318
289,We_Didn't_Start_the_Fire,2016041500,1217
290,We_Didn't_Start_the_Fire,2016041600,950
291,We_Didn't_Start_the_Fire,2016041700,927
292,We_Didn't_Start_the_Fire,2016041800,1298
293,We_Didn't_Start_the_Fire,2016041900,1232
294,We_Didn't_Start_the_Fire,2016042000,1369
295,We_Didn't_Start_the_Fire,2016042100,1277
296,We_Didn't_Start_the_Fire,2016042200,1347
297,We_Didn't_Start_the_Fire,2016042300,951
298,We_Didn't_Start_the_Fire,2016042400,915
299,We_Didn't_Start_the_Fire,2016042500,1203
300,We_Didn't_Start_the_Fire,2016042600,1299
301,We_Didn't_Start_the_Fire,2016042700,1149
302,We_Didn't_Start_the_Fire,2016042800,1398
303,We_Didn't_Start_the_Fire,2016042900,1303
304,We_Didn't_Start_the_Fire,2016043000,904
305,We_Didn't_Start_the_Fire,2016050100,1129
306,We_Didn't_Start_the_Fire,2016050200,1521
307,We_Didn't_Start_the_Fire,2016050300,1584
308,We_Didn't_Start_the_Fire,2016050400,1823
309,We_Didn't_Start_the_Fire,2016050500,1603
310,We_Didn't_Start_the_Fire,2016050600,1573
311,We_Didn't_Start_the_Fire,2016050700,877
312,We_Didn't_Start_the_Fire,2016050800,942
313,We_Didn't_Start_the_Fire,2016050900,1769
314,We_Didn't_Start_the_Fire,2016051000,2090
315,We_Didn't_Start_the_Fire,2016051100,2043
316,We_Didn't_Start_the_Fire,2016051200,2018
317,We_Didn't_Start_the_Fire,2016051300,1917
318,We_Didn't_Start_the_Fire,2016051400,1014
319,We_Didn't_Start_the_Fire,2016051500,1311
320,We_Didn't_Start_the_Fire,2016051600,2341
321,We_Didn't_Start_the_Fire,2016051700,2321
322,We_Didn't_Start_the_Fire,2016051800,1893
323,We_Didn't_Start_the_Fire,2016051900,1843
324,We_Didn't_Start_the_Fire,2016052000,1644
325,We_Didn't_Start_the_Fire,2016052100,1076
326,We_Didn't_Start_the_Fire,2016052200,1137
327,We_Didn't_Start_the_Fire,2016052300,1668
328,We_Didn't_Start_the_Fire,2016052400,1713
329,We_Didn't_Start_the_Fire,2016052500,1507
330,We_Didn't_Start_the_Fire,2016052600,1328
331,We_Didn't_Start_the_Fire,2016052700,1200
332,We_Didn't_Start_the_Fire,2016052800,958
333,We_Didn't_Start_the_Fire,2016052900,877
334,We_Didn't_Start_the_Fire,2016053000,1084
335,We_Didn't_Start_the_Fire,2016053100,1358
336,We_Didn't_Start_the_Fire,2016060100,1371
337,We_Didn't_Start_the_Fire,2016060200,1049
338,We_Didn't_Start_the_Fire,2016060300,1089
339,We_Didn't_Start_the_Fire,2016060400,799
340,We_Didn't_Start_the_Fire,2016060500,846
341,We_Didn't_Start_the_Fire,2016060600,1094
342,We_Didn't_Start_the_Fire,2016060700,1138
343,We_Didn't_Start_the_Fire,2016060800,1022
344,We_Didn't_Start_the_Fire,2016060900,1013
345,We_Didn't_Start_the_Fire,2016061000,896
346,We_Didn't_Start_the_Fire,2016061100,752
347,We_Didn't_Start_the_Fire,2016061200,746
348,We_Didn't_Start_the_Fire,2016061300,981
349,We_Didn't_Start_the_Fire,2016061400,811
350,We_Didn't_Start_the_Fire,2016061500,810
351,We_Didn't_Start_the_Fire,2016061600,744
352,We_Didn't_Start_the_Fire,2016061700,847
353,We_Didn't_Start_the_Fire,2016061800,768
354,We_Didn't_Start_the_Fire,2016061900,793
355,We_Didn't_Start_the_Fire,2016062000,859
356,We_Didn't_Start_the_Fire,2016062100,842
357,We_Didn't_Start_the_Fire,2016062200,750
358,We_Didn't_Start_the_Fire,2016062300,760
359,We_Didn't_Start_the_Fire,2016062400,849
360,We_Didn't_Start_the_Fire,2016062500,668
361,We_Didn't_Start_the_Fire,2016062600,713
362,We_Didn't_Start_the_Fire,2016062700,736
363,We_Didn't_Start_the_Fire,2016062800,737
364,We_Didn't_Start_the_Fire,2016062900,704
365,We_Didn't_Start_the_Fire,2016063000,680
366,We_Didn't_Start_the_Fire,2016070100,744
367,We_Didn't_Start_the_Fire,2016070200,907
368,We_Didn't_Start_the_Fire,2016070300,784
369,We_Didn't_Start_the_Fire,2016070400,847
370,We_Didn't_Start_the_Fire,2016070500,728
371,We_Didn't_Start_the_Fire,2016070600,727
372,We_Didn't_Start_the_Fire,2016070700,725
373,We_Didn't_Start_the_Fire,2016070800,930
374,We_Didn't_Start_the_Fire,2016070900,818
375,We_Didn't_Start_the_Fire,2016071000,723
376,We_Didn't_Start_the_Fire,2016071100,763
377,We_Didn't_Start_the_Fire,2016071200,702
378,We_Didn't_Start_the_Fire,2016071300,725
379,We_Didn't_Start_the_Fire,2016071400,675
380,We_Didn't_Start_the_Fire,2016071500,908
381,We_Didn't_Start_the_Fire,2016071600,808
382,We_Didn't_Start_the_Fire,2016071700,758
383,We_Didn't_Start_the_Fire,2016071800,726
384,We_Didn't_Start_the_Fire,2016071900,709
385,We_Didn't_Start_the_Fire,2016072000,690
386,We_Didn't_Start_the_Fire,2016072100,803
387,We_Didn't_Start_the_Fire,2016072200,708
388,We_Didn't_Start_the_Fire,2016072300,745
389,We_Didn't_Start_the_Fire,2016072400,705
390,We_Didn't_Start_the_Fire,2016072500,710
391,We_Didn't_Start_the_Fire,2016072600,734
392,We_Didn't_Start_the_Fire,2016072700,671
393,We_Didn't_Start_the_Fire,2016072800,734
394,We_Didn't_Start_the_Fire,2016072900,683
395,We_Didn't_Start_the_Fire,2016073000,738
396,We_Didn't_Start_the_Fire,2016073100,845
397,We_Didn't_Start_the_Fire,2016080100,777
398,We_Didn't_Start_the_Fire,2016080200,775
399,We_Didn't_Start_the_Fire,2016080300,802
400,We_Didn't_Start_the_Fire,2016080400,709
401,We_Didn't_Start_the_Fire,2016080500,703
402,We_Didn't_Start_the_Fire,2016080600,686
403,We_Didn't_Start_the_Fire,2016080700,612
404,We_Didn't_Start_the_Fire,2016080800,706
405,We_Didn't_Start_the_Fire,2016080900,635
406,We_Didn't_Start_the_Fire,2016081000,1158
407,We_Didn't_Start_the_Fire,2016081100,982
408,We_Didn't_Start_the_Fire,2016081200,771
409,We_Didn't_Start_the_Fire,2016081300,733
410,We_Didn't_Start_the_Fire,2016081400,837
411,We_Didn't_Start_the_Fire,2016081500,749
412,We_Didn't_Start_the_Fire,2016081600,782
413,We_Didn't_Start_the_Fire,2016081700,751
414,We_Didn't_Start_the_Fire,2016081800,809
415,We_Didn't_Start_the_Fire,2016081900,856
416,We_Didn't_Start_the_Fire,2016082000,816
417,We_Didn't_Start_the_Fire,2016082100,724
418,We_Didn't_Start_the_Fire,2016082200,879
419,We_Didn't_Start_the_Fire,2016082300,843
420,We_Didn't_Start_the_Fire,2016082400,927
421,We_Didn't_Start_the_Fire,2016082500,1350
422,We_Didn't_Start_the_Fire,2016082600,1123
423,We_Didn't_Start_the_Fire,2016082700,1016
424,We_Didn't_Start_the_Fire,2016082800,997
425,We_Didn't_Start_the_Fire,2016082900,981
426,We_Didn't_Start_the_Fire,2016083000,949
427,We_Didn't_Start_the_Fire,2016083100,917
428,We_Didn't_Start_the_Fire,2016090100,909
429,We_Didn't_Start_the_Fire,2016090200,922
430,We_Didn't_Start_the_Fire,2016090300,724
431,We_Didn't_Start_the_Fire,2016090400,772
432,We_Didn't_Start_the_Fire,2016090500,894
433,We_Didn't_Start_the_Fire,2016090600,896
434,We_Didn't_Start_the_Fire,2016090700,953
435,We_Didn't_Start_the_Fire,2016090800,1033
436,We_Didn't_Start_the_Fire,2016090900,995
437,We_Didn't_Start_the_Fire,2016091000,970
438,We_Didn't_Start_the_Fire,2016091100,982
439,We_Didn't_Start_the_Fire,2016091200,949
440,We_Didn't_Start_the_Fire,2016091300,865
441,We_Didn't_Start_the_Fire,2016091400,905
442,We_Didn't_Start_the_Fire,2016091500,946
443,We_Didn't_Start_the_Fire,2016091600,891
444,We_Didn't_Start_the_Fire,2016091700,810
445,We_Didn't_Start_the_Fire,2016091800,1069
446,We_Didn't_Start_the_Fire,2016091900,933
447,We_Didn't_Start_the_Fire,2016092000,1065
448,We_Didn't_Start_the_Fire,2016092100,954
449,We_Didn't_Start_the_Fire,2016092200,918
450,We_Didn't_Start_the_Fire,2016092300,960
451,We_Didn't_Start_the_Fire,2016092400,767
452,We_Didn't_Start_the_Fire,2016092500,863
453,We_Didn't_Start_the_Fire,2016092600,910
454,We_Didn't_Start_the_Fire,2016092700,752
455,We_Didn't_Start_the_Fire,2016092800,959
456,We_Didn't_Start_the_Fire,2016092900,938
457,We_Didn't_Start_the_Fire,2016093000,847
458,We_Didn't_Start_the_Fire,2016100100,745
459,We_Didn't_Start_the_Fire,2016100200,726
460,We_Didn't_Start_the_Fire,2016100300,853
461,We_Didn't_Start_the_Fire,2016100400,819
462,We_Didn't_Start_the_Fire,2016100500,888
463,We_Didn't_Start_the_Fire,2016100600,909
464,We_Didn't_Start_the_Fire,2016100700,910
465,We_Didn't_Start_the_Fire,2016100800,711
466,We_Didn't_Start_the_Fire,2016100900,827
467,We_Didn't_Start_the_Fire,2016101000,899
468,We_Didn't_Start_the_Fire,2016101100,846
469,We_Didn't_Start_the_Fire,2016101200,804
470,We_Didn't_Start_the_Fire,2016101300,898
471,We_Didn't_Start_the_Fire,2016101400,935
472,We_Didn't_Start_the_Fire,2016101500,805
473,We_Didn't_Start_the_Fire,2016101600,801
474,We_Didn't_Start_the_Fire,2016101700,969
475,We_Didn't_Start_the_Fire,2016101800,949
476,We_Didn't_Start_the_Fire,2016101900,805
477,We_Didn't_Start_the_Fire,2016102000,859
478,We_Didn't_Start_the_Fire,2016102100,868
479,We_Didn't_Start_the_Fire,2016102200,773
480,We_Didn't_Start_the_Fire,2016102300,798
481,We_Didn't_Start_the_Fire,2016102400,950
482,We_Didn't_Start_the_Fire,2016102500,832
483,We_Didn't_Start_the_Fire,2016102600,888
484,We_Didn't_Start_the_Fire,2016102700,818
485,We_Didn't_Start_the_Fire,2016102800,858
486,We_Didn't_Start_the_Fire,2016102900,720
487,We_Didn't_Start_the_Fire,2016103000,746
488,We_Didn't_Start_the_Fire,2016103100,881
489,We_Didn't_Start_the_Fire,2016110100,921
490,We_Didn't_Start_the_Fire,2016110200,936
491,We_Didn't_Start_the_Fire,2016110300,944
492,We_Didn't_Start_the_Fire,2016110400,962
493,We_Didn't_Start_the_Fire,2016110500,832
494,We_Didn't_Start_the_Fire,2016110600,840
495,We_Didn't_Start_the_Fire,2016110700,876
496,We_Didn't_Start_the_Fire,2016110800,1056
497,We_Didn't_Start_the_Fire,2016110900,1485
498,We_Didn't_Start_the_Fire,2016111000,1270
499,We_Didn't_Start_the_Fire,2016111100,1167
500,We_Didn't_Start_the_Fire,2016111200,1043
501,We_Didn't_Start_the_Fire,2016111300,1008
502,We_Didn't_Start_the_Fire,2016111400,981
503,We_Didn't_Start_the_Fire,2016111500,1318
504,We_Didn't_Start_the_Fire,2016111600,1191
505,We_Didn't_Start_the_Fire,2016111700,932
506,We_Didn't_Start_the_Fire,2016111800,929
507,We_Didn't_Start_the_Fire,2016111900,1161
508,We_Didn't_Start_the_Fire,2016112000,1264
509,We_Didn't_Start_the_Fire,2016112100,1289
510,We_Didn't_Start_the_Fire,2016112200,1702
511,We_Didn't_Start_the_Fire,2016112300,1554
512,We_Didn't_Start_the_Fire,2016112400,1054
513,We_Didn't_Start_the_Fire,2016112500,1186
514,We_Didn't_Start_the_Fire,2016112600,1031
515,We_Didn't_Start_the_Fire,2016112700,1012
516,We_Didn't_Start_the_Fire,2016112800,1047
517,We_Didn't_Start_the_Fire,2016112900,1174
518,We_Didn't_Start_the_Fire,2016113000,1363
519,We_Didn't_Start_the_Fire,2016120100,1953
520,We_Didn't_Start_the_Fire,2016120200,1181
521,We_Didn't_Start_the_Fire,2016120300,846
522,We_Didn't_Start_the_Fire,2016120400,976
523,We_Didn't_Start_the_Fire,2016120500,1048
524,We_Didn't_Start_the_Fire,2016120600,1126
525,We_Didn't_Start_the_Fire,2016120700,1345
526,We_Didn't_Start_the_Fire,2016120800,1740
527,We_Didn't_Start_the_Fire,2016120900,1685
528,We_Didn't_Start_the_Fire,2016121000,1150
529,We_Didn't_Start_the_Fire,2016121100,1210
530,We_Didn't_Start_the_Fire,2016121200,1073
531,We_Didn't_Start_the_Fire,2016121300,958
532,We_Didn't_Start_the_Fire,2016121400,1068
533,We_Didn't_Start_the_Fire,2016121500,978
534,We_Didn't_Start_the_Fire,2016121600,819
535,We_Didn't_Start_the_Fire,2016121700,782
536,We_Didn't_Start_the_Fire,2016121800,845
537,We_Didn't_Start_the_Fire,2016121900,1150
538,We_Didn't_Start_the_Fire,2016122000,1094
539,We_Didn't_Start_the_Fire,2016122100,1184
540,We_Didn't_Start_the_Fire,2016122200,1153
541,We_Didn't_Start_the_Fire,2016122300,894
542,We_Didn't_Start_the_Fire,2016122400,730
543,We_Didn't_Start_the_Fire,2016122500,696
544,We_Didn't_Start_the_Fire,2016122600,816
545,We_Didn't_Start_the_Fire,2016122700,828
546,We_Didn't_Start_the_Fire,2016122800,895
547,We_Didn't_Start_the_Fire,2016122900,868
548,We_Didn't_Start_the_Fire,2016123000,991
549,We_Didn't_Start_the_Fire,2016123100,953
550,We_Didn't_Start_the_Fire,2017010100,991
551,We_Didn't_Start_the_Fire,2017010200,948
552,We_Didn't_Start_the_Fire,2017010300,1175
