,article,timestamp,views
80,Bill_Gates,2015091900,15257
81,Bill_Gates,2015092000,16497
82,Bill_Gates,2015092100,18408
83,Bill_Gates,2015092200,19247
84,Bill_Gates,2015092300,18523
85,Bill_Gates,2015092400,18521
86,Bill_Gates,2015092500,18216
87,Bill_Gates,2015092600,15393
88,Bill_Gates,2015092700,21895
89,Bill_Gates,2015092800,22802
90,Bill_Gates,2015092900,23742
91,Bill_Gates,2015093000,22211
92,Bill_Gates,2015100100,18415
93,Bill_Gates,2015100200,17228
94,Bill_Gates,2015100300,14654
95,Bill_Gates,2015100400,16256
96,Bill_Gates,2015100500,18551
97,Bill_Gates,2015100600,20190
98,Bill_Gates,2015100700,21855
99,Bill_Gates,2015100800,20421
100,Bill_Gates,2015100900,18473
101,Bill_Gates,2015101000,14256
102,Bill_Gates,2015101100,15559
103,Bill_Gates,2015101200,18084
104,Bill_Gates,2015101300,18420
105,Bill_Gates,2015101400,17437
106,Bill_Gates,2015101500,18470
107,Bill_Gates,2015101600,16524
108,Bill_Gates,2015101700,14499
109,Bill_Gates,2015101800,15222
110,Bill_Gates,2015101900,17910
111,Bill_Gates,2015102000,18227
112,Bill_Gates,2015102100,17290
113,Bill_Gates,2015102200,17564
114,Bill_Gates,2015102300,18580
115,Bill_Gates,2015102400,15722
116,Bill_Gates,2015102500,15703
117,Bill_Gates,2015102600,17386
118,Bill_Gates,2015102700,18284
119,Bill_Gates,2015102800,30639
120,Bill_Gates,2015102900,23706
121,Bill_Gates,2015103000,18263
122,Bill_Gates,2015103100,14045
123,Bill_Gates,2015110100,15892
124,Bill_Gates,2015110200,18214
125,Bill_Gates,2015110300,17814
126,Bill_Gates,2015110400,18387
127,Bill_Gates,2015110500,18601
128,Bill_Gates,2015110600,16044
129,Bill_Gates,2015110700,13526
130,Bill_Gates,2015110800,14803
131,Bill_Gates,2015110900,17460
132,Bill_Gates,2015111000,18662
133,Bill_Gates,2015111100,19010
134,Bill_Gates,2015111200,16804
135,Bill_Gates,2015111300,15012
136,Bill_Gates,2015111400,12524
137,Bill_Gates,2015111500,14339
138,Bill_Gates,2015111600,19996
139,Bill_Gates,2015111700,17275
140,Bill_Gates,2015111800,16869
141,Bill_Gates,2015111900,16894
142,Bill_Gates,2015112000,15387
143,Bill_Gates,2015112100,13707
144,Bill_Gates,2015112200,14636
145,Bill_Gates,2015112300,16307
146,Bill_Gates,2015112400,15575
147,Bill_Gates,2015112500,15161
148,Bill_Gates,2015112600,14493
149,Bill_Gates,2015112700,13770
150,Bill_Gates,2015112800,13683
151,Bill_Gates,2015112900,17539
152,Bill_Gates,2015113000,24663
153,Bill_Gates,2015120100,22346
154,Bill_Gates,2015120200,31813
155,Bill_Gates,2015120300,22148
156,Bill_Gates,2015120400,18606
157,Bill_Gates,2015120500,15626
158,Bill_Gates,2015120600,15626
159,Bill_Gates,2015120700,18997
160,Bill_Gates,2015120800,19013
161,Bill_Gates,2015120900,19596
162,Bill_Gates,2015121000,19045
163,Bill_Gates,2015121100,17104
164,Bill_Gates,2015121200,14360
165,Bill_Gates,2015121300,15636
166,Bill_Gates,2015121400,18571
167,Bill_Gates,2015121500,15485
168,Bill_Gates,2015121600,16122
169,Bill_Gates,2015121700,16313
170,Bill_Gates,2015121800,14821
171,Bill_Gates,2015121900,11752
172,Bill_Gates,2015122000,12887
173,Bill_Gates,2015122100,13447
174,Bill_Gates,2015122200,13718
175,Bill_Gates,2015122300,11927
176,Bill_Gates,2015122400,11525
177,Bill_Gates,2015122500,10617
178,Bill_Gates,2015122600,11469
179,Bill_Gates,2015122700,12225
180,Bill_Gates,2015122800,13795
181,Bill_Gates,2015122900,13818
182,Bill_Gates,2015123000,13872
183,Bill_Gates,2015123100,11984
184,Bill_Gates,2016010100,11520
185,Bill_Gates,2016010200,14529
186,Bill_Gates,2016010300,15539
187,Bill_Gates,2016010400,18339
188,Bill_Gates,2016010500,17419
189,Bill_Gates,2016010600,16530
190,Bill_Gates,2016010700,17002
191,Bill_Gates,2016010800,16763
192,Bill_Gates,2016010900,15184
193,Bill_Gates,2016011000,18286
194,Bill_Gates,2016011100,19423
195,Bill_Gates,2016011200,19078
196,Bill_Gates,2016011300,20375
197,Bill_Gates,2016011400,20991
198,Bill_Gates,2016011500,17260
199,Bill_Gates,2016011600,16081
200,Bill_Gates,2016011700,15687
201,Bill_Gates,2016011800,19435
202,Bill_Gates,2016011900,19741
203,Bill_Gates,2016012000,19207
204,Bill_Gates,2016012100,18216
205,Bill_Gates,2016012200,17688
206,Bill_Gates,2016012300,14486
207,Bill_Gates,2016012400,15737
208,Bill_Gates,2016012500,22443
209,Bill_Gates,2016012600,19552
210,Bill_Gates,2016012700,19858
211,Bill_Gates,2016012800,20886
212,Bill_Gates,2016012900,20177
213,Bill_Gates,2016013000,15846
214,Bill_Gates,2016013100,23810
215,Bill_Gates,2016020100,23305
216,Bill_Gates,2016020200,22170
217,Bill_Gates,2016020300,37558
218,Bill_Gates,2016020400,19323
219,Bill_Gates,2016020500,18952
220,Bill_Gates,2016020600,17495
221,Bill_Gates,2016020700,17752
222,Bill_Gates,2016020800,18387
223,Bill_Gates,2016020900,18133
224,Bill_Gates,2016021000,18128
225,Bill_Gates,2016021100,17444
226,Bill_Gates,2016021200,15945
227,Bill_Gates,2016021300,14357
228,Bill_Gates,2016021400,14210
229,Bill_Gates,2016021500,16680
230,Bill_Gates,2016021600,17727
231,Bill_Gates,2016021700,17163
232,Bill_Gates,2016021800,17086
233,Bill_Gates,2016021900,15607
234,Bill_Gates,2016022000,13872
235,Bill_Gates,2016022100,15543
236,Bill_Gates,2016022200,17543
237,Bill_Gates,2016022300,35820
238,Bill_Gates,2016022400,37144
239,Bill_Gates,2016022500,25306
240,Bill_Gates,2016022600,20005
241,Bill_Gates,2016022700,17175
242,Bill_Gates,2016022800,21861
243,Bill_Gates,2016022900,18885
244,Bill_Gates,2016030100,21804
245,Bill_Gates,2016030200,24206
246,Bill_Gates,2016030300,21292
247,Bill_Gates,2016030400,17178
248,Bill_Gates,2016030500,14710
249,Bill_Gates,2016030600,16413
250,Bill_Gates,2016030700,18129
251,Bill_Gates,2016030800,21201
252,Bill_Gates,2016030900,21967
253,Bill_Gates,2016031000,18649
254,Bill_Gates,2016031100,16175
255,Bill_Gates,2016031200,14564
256,Bill_Gates,2016031300,15902
257,Bill_Gates,2016031400,16977
258,Bill_Gates,2016031500,16734
259,Bill_Gates,2016031600,16767
260,Bill_Gates,2016031700,16170
261,Bill_Gates,2016031800,14716
262,Bill_Gates,2016031900,13075
263,Bill_Gates,2016032000,14477
264,Bill_Gates,2016032100,16092
265,Bill_Gates,2016032200,15088
266,Bill_Gates,2016032300,14753
267,Bill_Gates,2016032400,13640
268,Bill_Gates,2016032500,12256
269,Bill_Gates,2016032600,11518
270,Bill_Gates,2016032700,13892
271,Bill_Gates,2016032800,14840
272,Bill_Gates,2016032900,14684
273,Bill_Gates,2016033000,14944
274,Bill_Gates,2016033100,14308
275,Bill_Gates,2016040100,14862
276,Bill_Gates,2016040200,12725
277,Bill_Gates,2016040300,13071
278,Bill_Gates,2016040400,15499
279,Bill_Gates,2016040500,15143
280,Bill_Gates,2016040600,14793
281,Bill_Gates,2016040700,15208
282,Bill_Gates,2016040800,14204
283,Bill_Gates,2016040900,12180
284,Bill_Gates,2016041000,13571
285,Bill_Gates,2016041100,15832
286,Bill_Gates,2016041200,15646
287,Bill_Gates,2016041300,15295
288,Bill_Gates,2016041400,16340
289,Bill_Gates,2016041500,13880
290,Bill_Gates,2016041600,11608
291,Bill_Gates,2016041700,12671
292,Bill_Gates,2016041800,14891
293,Bill_Gates,2016041900,16305
294,Bill_Gates,2016042000,15591
295,Bill_Gates,2016042100,15477
296,Bill_Gates,2016042200,14057
297,Bill_Gates,2016042300,11935
298,Bill_Gates,2016042400,13255
299,Bill_Gates,2016042500,15147
300,Bill_Gates,2016042600,15774
301,Bill_Gates,2016042700,15782
302,Bill_Gates,2016042800,15954
303,Bill_Gates,2016042900,14892
304,Bill_Gates,2016043000,13540
305,Bill_Gates,2016050100,14223
306,Bill_Gates,2016050200,17024
307,Bill_Gates,2016050300,16315
308,Bill_Gates,2016050400,16148
309,Bill_Gates,2016050500,16484
310,Bill_Gates,2016050600,13963
311,Bill_Gates,2016050700,11670
312,Bill_Gates,2016050800,14455
313,Bill_Gates,2016050900,16435
314,Bill_Gates,2016051000,17374
315,Bill_Gates,2016051100,21379
316,Bill_Gates,2016051200,18844
317,Bill_Gates,2016051300,15707
318,Bill_Gates,2016051400,12992
319,Bill_Gates,2016051500,13861
320,Bill_Gates,2016051600,16779
321,Bill_Gates,2016051700,17701
322,Bill_Gates,2016051800,16886
323,Bill_Gates,2016051900,16696
324,Bill_Gates,2016052000,14755
325,Bill_Gates,2016052100,13593
326,Bill_Gates,2016052200,14417
327,Bill_Gates,2016052300,17209
328,Bill_Gates,2016052400,16578
329,Bill_Gates,2016052500,16749
330,Bill_Gates,2016052600,18086
331,Bill_Gates,2016052700,15401
332,Bill_Gates,2016052800,13436
333,Bill_Gates,2016052900,13908
334,Bill_Gates,2016053000,14783
335,Bill_Gates,2016053100,15410
336,Bill_Gates,2016060100,15059
337,Bill_Gates,2016060200,14583
338,Bill_Gates,2016060300,13573
339,Bill_Gates,2016060400,11822
340,Bill_Gates,2016060500,13008
341,Bill_Gates,2016060600,14437
342,Bill_Gates,2016060700,14795
343,Bill_Gates,2016060800,14678
344,Bill_Gates,2016060900,15527
345,Bill_Gates,2016061000,14711
346,Bill_Gates,2016061100,13087
347,Bill_Gates,2016061200,12918
348,Bill_Gates,2016061300,17416
349,Bill_Gates,2016061400,17451
350,Bill_Gates,2016061500,15980
351,Bill_Gates,2016061600,15553
352,Bill_Gates,2016061700,14738
353,Bill_Gates,2016061800,12906
354,Bill_Gates,2016061900,14638
355,Bill_Gates,2016062000,15044
356,Bill_Gates,2016062100,14637
357,Bill_Gates,2016062200,14728
358,Bill_Gates,2016062300,14201
359,Bill_Gates,2016062400,12884
360,Bill_Gates,2016062500,12271
361,Bill_Gates,2016062600,15373
362,Bill_Gates,2016062700,17658
363,Bill_Gates,2016062800,40049
364,Bill_Gates,2016062900,14233
365,Bill_Gates,2016063000,13676
366,Bill_Gates,2016070100,12951
367,Bill_Gates,2016070200,11370
368,Bill_Gates,2016070300,15373
369,Bill_Gates,2016070400,13544
370,Bill_Gates,2016070500,13434
371,Bill_Gates,2016070600,14110
372,Bill_Gates,2016070700,13863
373,Bill_Gates,2016070800,12080
374,Bill_Gates,2016070900,11280
375,Bill_Gates,2016071000,11544
376,Bill_Gates,2016071100,12681
377,Bill_Gates,2016071200,12671
378,Bill_Gates,2016071300,12558
379,Bill_Gates,2016071400,12525
380,Bill_Gates,2016071500,11481
381,Bill_Gates,2016071600,10750
382,Bill_Gates,2016071700,13181
383,Bill_Gates,2016071800,14275
384,Bill_Gates,2016071900,13877
385,Bill_Gates,2016072000,14160
386,Bill_Gates,2016072100,13761
387,Bill_Gates,2016072200,14070
388,Bill_Gates,2016072300,13324
389,Bill_Gates,2016072400,13263
390,Bill_Gates,2016072500,13816
391,Bill_Gates,2016072600,14014
392,Bill_Gates,2016072700,14623
393,Bill_Gates,2016072800,16007
394,Bill_Gates,2016072900,16069
395,Bill_Gates,2016073000,13324
396,Bill_Gates,2016073100,14215
397,Bill_Gates,2016080100,17817
398,Bill_Gates,2016080200,16771
399,Bill_Gates,2016080300,14675
400,Bill_Gates,2016080400,13442
401,Bill_Gates,2016080500,13486
402,Bill_Gates,2016080600,11872
403,Bill_Gates,2016080700,11099
404,Bill_Gates,2016080800,12396
405,Bill_Gates,2016080900,12913
406,Bill_Gates,2016081000,13034
407,Bill_Gates,2016081100,17106
408,Bill_Gates,2016081200,12458
409,Bill_Gates,2016081300,11393
410,Bill_Gates,2016081400,11402
411,Bill_Gates,2016081500,14812
412,Bill_Gates,2016081600,14030
413,Bill_Gates,2016081700,12934
414,Bill_Gates,2016081800,13420
415,Bill_Gates,2016081900,12368
416,Bill_Gates,2016082000,10891
417,Bill_Gates,2016082100,12261
418,Bill_Gates,2016082200,15256
419,Bill_Gates,2016082300,17833
420,Bill_Gates,2016082400,17127
421,Bill_Gates,2016082500,16138
422,Bill_Gates,2016082600,15098
423,Bill_Gates,2016082700,12750
424,Bill_Gates,2016082800,14433
425,Bill_Gates,2016082900,15930
426,Bill_Gates,2016083000,16670
427,Bill_Gates,2016083100,16181
428,Bill_Gates,2016090100,16322
429,Bill_Gates,2016090200,16301
430,Bill_Gates,2016090300,13316
431,Bill_Gates,2016090400,13849
432,Bill_Gates,2016090500,14733
433,Bill_Gates,2016090600,16421
434,Bill_Gates,2016090700,17408
435,Bill_Gates,2016090800,17439
436,Bill_Gates,2016090900,19976
437,Bill_Gates,2016091000,17705
438,Bill_Gates,2016091100,16375
439,Bill_Gates,2016091200,17030
440,Bill_Gates,2016091300,16655
441,Bill_Gates,2016091400,17390
442,Bill_Gates,2016091500,17405
443,Bill_Gates,2016091600,16096
444,Bill_Gates,2016091700,14833
445,Bill_Gates,2016091800,16092
446,Bill_Gates,2016091900,17913
447,Bill_Gates,2016092000,17986
448,Bill_Gates,2016092100,18935
449,Bill_Gates,2016092200,20684
450,Bill_Gates,2016092300,17277
451,Bill_Gates,2016092400,14055
452,Bill_Gates,2016092500,17567
453,Bill_Gates,2016092600,18421
454,Bill_Gates,2016092700,19758
455,Bill_Gates,2016092800,19165
456,Bill_Gates,2016092900,17773
457,Bill_Gates,2016093000,15297
458,Bill_Gates,2016100100,13657
459,Bill_Gates,2016100200,15261
460,Bill_Gates,2016100300,16560
461,Bill_Gates,2016100400,18798
462,Bill_Gates,2016100500,18071
463,Bill_Gates,2016100600,17007
464,Bill_Gates,2016100700,15985
465,Bill_Gates,2016100800,12936
466,Bill_Gates,2016100900,14653
467,Bill_Gates,2016101000,18357
468,Bill_Gates,2016101100,18039
469,Bill_Gates,2016101200,16916
470,Bill_Gates,2016101300,17219
471,Bill_Gates,2016101400,15937
472,Bill_Gates,2016101500,14173
473,Bill_Gates,2016101600,15242
474,Bill_Gates,2016101700,16253
475,Bill_Gates,2016101800,18566
476,Bill_Gates,2016101900,17370
477,Bill_Gates,2016102000,17725
478,Bill_Gates,2016102100,16780
479,Bill_Gates,2016102200,14693
480,Bill_Gates,2016102300,14807
481,Bill_Gates,2016102400,16294
482,Bill_Gates,2016102500,17681
483,Bill_Gates,2016102600,24586
484,Bill_Gates,2016102700,20662
485,Bill_Gates,2016102800,36045
486,Bill_Gates,2016102900,23521
487,Bill_Gates,2016103000,15114
488,Bill_Gates,2016103100,16484
489,Bill_Gates,2016110100,17222
490,Bill_Gates,2016110200,17764
491,Bill_Gates,2016110300,17707
492,Bill_Gates,2016110400,17361
493,Bill_Gates,2016110500,14819
494,Bill_Gates,2016110600,16989
495,Bill_Gates,2016110700,18467
496,Bill_Gates,2016110800,19029
497,Bill_Gates,2016110900,22729
498,Bill_Gates,2016111000,21301
499,Bill_Gates,2016111100,18235
500,Bill_Gates,2016111200,16645
501,Bill_Gates,2016111300,18625
502,Bill_Gates,2016111400,21003
503,Bill_Gates,2016111500,19868
504,Bill_Gates,2016111600,20986
505,Bill_Gates,2016111700,21162
506,Bill_Gates,2016111800,20185
507,Bill_Gates,2016111900,15796
508,Bill_Gates,2016112000,16848
509,Bill_Gates,2016112100,17453
510,Bill_Gates,2016112200,22485
511,Bill_Gates,2016112300,25339
512,Bill_Gates,2016112400,19681
513,Bill_Gates,2016112500,19585
514,Bill_Gates,2016112600,16881
515,Bill_Gates,2016112700,16081
516,Bill_Gates,2016112800,16924
517,Bill_Gates,2016112900,16919
518,Bill_Gates,2016113000,16923
519,Bill_Gates,2016120100,17991
520,Bill_Gates,2016120200,16005
521,Bill_Gates,2016120300,13068
522,Bill_Gates,2016120400,14116
523,Bill_Gates,2016120500,18863
524,Bill_Gates,2016120600,17133
525,Bill_Gates,2016120700,17097
526,Bill_Gates,2016120800,15820
527,Bill_Gates,2016120900,15308
528,Bill_Gates,2016121000,13041
529,Bill_Gates,2016121100,14496
530,Bill_Gates,2016121200,17924
531,Bill_Gates,2016121300,20816
532,Bill_Gates,2016121400,21119
533,Bill_Gates,2016121500,18789
534,Bill_Gates,2016121600,16658
535,Bill_Gates,2016121700,15484
536,Bill_Gates,2016121800,15157
537,Bill_Gates,2016121900,15552
538,Bill_Gates,2016122000,15284
539,Bill_Gates,2016122100,15592
540,Bill_Gates,2016122200,14777
541,Bill_Gates,2016122300,12989
542,Bill_Gates,2016122400,11784
543,Bill_Gates,2016122500,11866
544,Bill_Gates,2016122600,13803
545,Bill_Gates,2016122700,13761
546,Bill_Gates,2016122800,14473
547,Bill_Gates,2016122900,14778
548,Bill_Gates,2016123000,15095
549,Bill_Gates,2016123100,12329
550,Bill_Gates,2017010100,12157
551,Bill_Gates,2017010200,15169
552,Bill_Gates,2017010300,15434
553,Bill_Gates,2017010400,15764
554,Bill_Gates,2017010500,17422
555,Bill_Gates,2017010600,16303
556,Bill_Gates,2017010700,14717
557,Bill_Gates,2017010800,21017
558,Bill_Gates,2017010900,17480
559,Bill_Gates,2017011000,17184
560,Bill_Gates,2017011100,17417
561,Bill_Gates,2017011200,17667
562,Bill_Gates,2017011300,21734
563,Bill_Gates,2017011400,14865
564,Bill_Gates,2017011500,15881
565,Bill_Gates,2017011600,27935
566,Bill_Gates,2017011700,25089
567,Bill_Gates,2017011800,20492
568,Bill_Gates,2017011900,19841
569,Bill_Gates,2017012000,20770
570,Bill_Gates,2017012100,17430
571,Bill_Gates,2017012200,18066
572,Bill_Gates,2017012300,19744
573,Bill_Gates,2017012400,20529
574,Bill_Gates,2017012500,24549
575,Bill_Gates,2017012600,20761
576,Bill_Gates,2017012700,21570
577,Bill_Gates,2017012800,20521
578,Bill_Gates,2017012900,19522
579,Bill_Gates,2017013000,24885
580,Bill_Gates,2017013100,23657
581,Bill_Gates,2017020100,25603
582,Bill_Gates,2017020200,24569
583,Bill_Gates,2017020300,20842
584,Bill_Gates,2017020400,17088
585,Bill_Gates,2017020500,18603
586,Bill_Gates,2017020600,19356
587,Bill_Gates,2017020700,19525
588,Bill_Gates,2017020800,19304
589,Bill_Gates,2017020900,18446
590,Bill_Gates,2017021000,18489
591,Bill_Gates,2017021100,16127
592,Bill_Gates,2017021200,18011
593,Bill_Gates,2017021300,18282
594,Bill_Gates,2017021400,20933
595,Bill_Gates,2017021500,20999
596,Bill_Gates,2017021600,20830
597,Bill_Gates,2017021700,22185
598,Bill_Gates,2017021800,26126
599,Bill_Gates,2017021900,24831
600,Bill_Gates,2017022000,21519
601,Bill_Gates,2017022100,21059
602,Bill_Gates,2017022200,20661
603,Bill_Gates,2017022300,19475
604,Bill_Gates,2017022400,18568
605,Bill_Gates,2017022500,16310
606,Bill_Gates,2017022600,18831
607,Bill_Gates,2017022700,23766
608,Bill_Gates,2017022800,22220
609,Bill_Gates,2017030100,19622
610,Bill_Gates,2017030200,20085
611,Bill_Gates,2017030300,18668
612,Bill_Gates,2017030400,14337
613,Bill_Gates,2017030500,36651
614,Bill_Gates,2017030600,20514
615,Bill_Gates,2017030700,19458
616,Bill_Gates,2017030800,20804
617,Bill_Gates,2017030900,17820
618,Bill_Gates,2017031000,16176
619,Bill_Gates,2017031100,12972
620,Bill_Gates,2017031200,16562
621,Bill_Gates,2017031300,17218
622,Bill_Gates,2017031400,17756
623,Bill_Gates,2017031500,16563
624,Bill_Gates,2017031600,16327
625,Bill_Gates,2017031700,14393
626,Bill_Gates,2017031800,12961
627,Bill_Gates,2017031900,14297
628,Bill_Gates,2017032000,22478
629,Bill_Gates,2017032100,28737
630,Bill_Gates,2017032200,21949
631,Bill_Gates,2017032300,19958
632,Bill_Gates,2017032400,17978
633,Bill_Gates,2017032500,14262
634,Bill_Gates,2017032600,14920
635,Bill_Gates,2017032700,16686
636,Bill_Gates,2017032800,16854
637,Bill_Gates,2017032900,17139
638,Bill_Gates,2017033000,20486
639,Bill_Gates,2017033100,16723
640,Bill_Gates,2017040100,13337
641,Bill_Gates,2017040200,13866
642,Bill_Gates,2017040300,16541
643,Bill_Gates,2017040400,17845
644,Bill_Gates,2017040500,16658
645,Bill_Gates,2017040600,16739
646,Bill_Gates,2017040700,14206
647,Bill_Gates,2017040800,12399
648,Bill_Gates,2017040900,13662
649,Bill_Gates,2017041000,15051
650,Bill_Gates,2017041100,14899
651,Bill_Gates,2017041200,14550
652,Bill_Gates,2017041300,13648
653,Bill_Gates,2017041400,12474
654,Bill_Gates,2017041500,11783
655,Bill_Gates,2017041600,13573
656,Bill_Gates,2017041700,15039
657,Bill_Gates,2017041800,16492
658,Bill_Gates,2017041900,17992
659,Bill_Gates,2017042000,18897
660,Bill_Gates,2017042100,16776
661,Bill_Gates,2017042200,15160
662,Bill_Gates,2017042300,15299
663,Bill_Gates,2017042400,17227
664,Bill_Gates,2017042500,17637
665,Bill_Gates,2017042600,17903
666,Bill_Gates,2017042700,17005
667,Bill_Gates,2017042800,15607
668,Bill_Gates,2017042900,13971
669,Bill_Gates,2017043000,17123
670,Bill_Gates,2017050100,16953
671,Bill_Gates,2017050200,17624
672,Bill_Gates,2017050300,16901
673,Bill_Gates,2017050400,17975
674,Bill_Gates,2017050500,16429
675,Bill_Gates,2017050600,15322
676,Bill_Gates,2017050700,15755
677,Bill_Gates,2017050800,20170
678,Bill_Gates,2017050900,17637
679,Bill_Gates,2017051000,16640
680,Bill_Gates,2017051100,15989
681,Bill_Gates,2017051200,15486
682,Bill_Gates,2017051300,12489
683,Bill_Gates,2017051400,16835
684,Bill_Gates,2017051500,18998
685,Bill_Gates,2017051600,19782
686,Bill_Gates,2017051700,17455
687,Bill_Gates,2017051800,17047
688,Bill_Gates,2017051900,16379
689,Bill_Gates,2017052000,18784
690,Bill_Gates,2017052100,18154
691,Bill_Gates,2017052200,18247
692,Bill_Gates,2017052300,17506
693,Bill_Gates,2017052400,16500
694,Bill_Gates,2017052500,17701
695,Bill_Gates,2017052600,17111
696,Bill_Gates,2017052700,14956
697,Bill_Gates,2017052800,14989
698,Bill_Gates,2017052900,15991
699,Bill_Gates,2017053000,16501
700,Bill_Gates,2017053100,16158
701,Bill_Gates,2017060100,15770
702,Bill_Gates,2017060200,14762
703,Bill_Gates,2017060300,13484
704,Bill_Gates,2017060400,13192
705,Bill_Gates,2017060500,15105
706,Bill_Gates,2017060600,16531
707,Bill_Gates,2017060700,16662
708,Bill_Gates,2017060800,15060
709,Bill_Gates,2017060900,13744
710,Bill_Gates,2017061000,12767
711,Bill_Gates,2017061100,12885
712,Bill_Gates,2017061200,14480
713,Bill_Gates,2017061300,14894
714,Bill_Gates,2017061400,14003
715,Bill_Gates,2017061500,13724
716,Bill_Gates,2017061600,15814
717,Bill_Gates,2017061700,13644
718,Bill_Gates,2017061800,15566
719,Bill_Gates,2017061900,15966
720,Bill_Gates,2017062000,14956
721,Bill_Gates,2017062100,15913
722,Bill_Gates,2017062200,15700
723,Bill_Gates,2017062300,13315
724,Bill_Gates,2017062400,11829
725,Bill_Gates,2017062500,12046
726,Bill_Gates,2017062600,14299
727,Bill_Gates,2017062700,14054
728,Bill_Gates,2017062800,14898
729,Bill_Gates,2017062900,14481
730,Bill_Gates,2017063000,12464
731,Bill_Gates,2017070100,12759
732,Bill_Gates,2017070200,12603
733,Bill_Gates,2017070300,13023
734,Bill_Gates,2017070400,13348
735,Bill_Gates,2017070500,14108
736,Bill_Gates,2017070600,14112
737,Bill_Gates,2017070700,13396
738,Bill_Gates,2017070800,11879
739,Bill_Gates,2017070900,13202
740,Bill_Gates,2017071000,14653
741,Bill_Gates,2017071100,16488
742,Bill_Gates,2017071200,14675
743,Bill_Gates,2017071300,14061
744,Bill_Gates,2017071400,13021
745,Bill_Gates,2017071500,12467
746,Bill_Gates,2017071600,14338
747,Bill_Gates,2017071700,14185
748,Bill_Gates,2017071800,13860
749,Bill_Gates,2017071900,13590
750,Bill_Gates,2017072000,13856
751,Bill_Gates,2017072100,12781
752,Bill_Gates,2017072200,12053
753,Bill_Gates,2017072300,13732
754,Bill_Gates,2017072400,14843
755,Bill_Gates,2017072500,15025
756,Bill_Gates,2017072600,15253
757,Bill_Gates,2017072700,35185
758,Bill_Gates,2017072800,39563
759,Bill_Gates,2017072900,23978
760,Bill_Gates,2017073000,17842
761,Bill_Gates,2017073100,16414
762,Bill_Gates,2017080100,15670
763,Bill_Gates,2017080200,15261
764,Bill_Gates,2017080300,14422
765,Bill_Gates,2017080400,13569
766,Bill_Gates,2017080500,12264
767,Bill_Gates,2017080600,12609
768,Bill_Gates,2017080700,12958
769,Bill_Gates,2017080800,13112
770,Bill_Gates,2017080900,13656
771,Bill_Gates,2017081000,15012
772,Bill_Gates,2017081100,13490
773,Bill_Gates,2017081200,12370
774,Bill_Gates,2017081300,13577
775,Bill_Gates,2017081400,17670
