,article,timestamp,views
177,Sword_Art_Online,2015122500,4590
178,Sword_Art_Online,2015122600,5646
179,Sword_Art_Online,2015122700,5714
180,Sword_Art_Online,2015122800,8498
181,Sword_Art_Online,2015122900,7169
182,Sword_Art_Online,2015123000,5976
183,Sword_Art_Online,2015123100,5433
184,Sword_Art_Online,2016010100,5452
185,Sword_Art_Online,2016010200,6368
186,Sword_Art_Online,2016010300,6731
187,Sword_Art_Online,2016010400,6518
188,Sword_Art_Online,2016010500,6087
189,Sword_Art_Online,2016010600,5684
190,Sword_Art_Online,2016010700,5674
191,Sword_Art_Online,2016010800,5713
192,Sword_Art_Online,2016010900,5872
193,Sword_Art_Online,2016011000,6311
194,Sword_Art_Online,2016011100,6183
195,Sword_Art_Online,2016011200,5567
196,Sword_Art_Online,2016011300,5445
197,Sword_Art_Online,2016011400,5336
198,Sword_Art_Online,2016011500,5233
199,Sword_Art_Online,2016011600,5498
200,Sword_Art_Online,2016011700,5981
201,Sword_Art_Online,2016011800,6121
202,Sword_Art_Online,2016011900,5906
203,Sword_Art_Online,2016012000,5295
204,Sword_Art_Online,2016012100,5256
205,Sword_Art_Online,2016012200,5123
206,Sword_Art_Online,2016012300,5622
207,Sword_Art_Online,2016012400,6178
208,Sword_Art_Online,2016012500,5702
209,Sword_Art_Online,2016012600,5402
210,Sword_Art_Online,2016012700,4997
211,Sword_Art_Online,2016012800,5064
212,Sword_Art_Online,2016012900,5034
213,Sword_Art_Online,2016013000,5150
214,Sword_Art_Online,2016013100,5770
215,Sword_Art_Online,2016020100,5493
216,Sword_Art_Online,2016020200,5268
217,Sword_Art_Online,2016020300,5193
218,Sword_Art_Online,2016020400,4874
219,Sword_Art_Online,2016020500,4831
220,Sword_Art_Online,2016020600,5188
221,Sword_Art_Online,2016020700,5417
222,Sword_Art_Online,2016020800,5325
223,Sword_Art_Online,2016020900,5182
224,Sword_Art_Online,2016021000,4703
225,Sword_Art_Online,2016021100,5006
226,Sword_Art_Online,2016021200,4565
227,Sword_Art_Online,2016021300,4639
228,Sword_Art_Online,2016021400,5081
229,Sword_Art_Online,2016021500,5065
230,Sword_Art_Online,2016021600,4955
231,Sword_Art_Online,2016021700,4670
232,Sword_Art_Online,2016021800,4809
233,Sword_Art_Online,2016021900,4400
234,Sword_Art_Online,2016022000,4719
235,Sword_Art_Online,2016022100,5310
236,Sword_Art_Online,2016022200,6999
237,Sword_Art_Online,2016022300,7766
238,Sword_Art_Online,2016022400,7100
239,Sword_Art_Online,2016022500,5678
240,Sword_Art_Online,2016022600,5272
241,Sword_Art_Online,2016022700,5204
242,Sword_Art_Online,2016022800,5826
243,Sword_Art_Online,2016022900,5415
244,Sword_Art_Online,2016030100,5122
245,Sword_Art_Online,2016030200,4995
246,Sword_Art_Online,2016030300,4851
247,Sword_Art_Online,2016030400,4529
248,Sword_Art_Online,2016030500,4968
249,Sword_Art_Online,2016030600,5658
250,Sword_Art_Online,2016030700,5538
251,Sword_Art_Online,2016030800,4859
252,Sword_Art_Online,2016030900,4821
253,Sword_Art_Online,2016031000,4516
254,Sword_Art_Online,2016031100,4646
255,Sword_Art_Online,2016031200,4910
256,Sword_Art_Online,2016031300,6900
257,Sword_Art_Online,2016031400,6370
258,Sword_Art_Online,2016031500,5522
259,Sword_Art_Online,2016031600,5417
260,Sword_Art_Online,2016031700,5635
261,Sword_Art_Online,2016031800,5362
262,Sword_Art_Online,2016031900,5654
263,Sword_Art_Online,2016032000,5743
264,Sword_Art_Online,2016032100,5801
265,Sword_Art_Online,2016032200,5166
266,Sword_Art_Online,2016032300,4828
267,Sword_Art_Online,2016032400,4780
268,Sword_Art_Online,2016032500,5075
269,Sword_Art_Online,2016032600,5151
270,Sword_Art_Online,2016032700,5725
271,Sword_Art_Online,2016032800,6044
272,Sword_Art_Online,2016032900,5250
273,Sword_Art_Online,2016033000,5069
274,Sword_Art_Online,2016033100,4806
275,Sword_Art_Online,2016040100,4724
276,Sword_Art_Online,2016040200,4915
277,Sword_Art_Online,2016040300,5537
278,Sword_Art_Online,2016040400,5341
279,Sword_Art_Online,2016040500,5065
280,Sword_Art_Online,2016040600,4892
281,Sword_Art_Online,2016040700,4861
282,Sword_Art_Online,2016040800,4900
283,Sword_Art_Online,2016040900,4875
284,Sword_Art_Online,2016041000,5430
285,Sword_Art_Online,2016041100,5189
286,Sword_Art_Online,2016041200,4752
287,Sword_Art_Online,2016041300,4809
288,Sword_Art_Online,2016041400,4420
289,Sword_Art_Online,2016041500,4216
290,Sword_Art_Online,2016041600,4364
291,Sword_Art_Online,2016041700,4942
292,Sword_Art_Online,2016041800,4798
293,Sword_Art_Online,2016041900,4487
294,Sword_Art_Online,2016042000,4393
295,Sword_Art_Online,2016042100,4247
296,Sword_Art_Online,2016042200,4206
297,Sword_Art_Online,2016042300,4343
298,Sword_Art_Online,2016042400,4842
299,Sword_Art_Online,2016042500,4676
300,Sword_Art_Online,2016042600,4392
301,Sword_Art_Online,2016042700,4437
302,Sword_Art_Online,2016042800,4459
303,Sword_Art_Online,2016042900,4415
304,Sword_Art_Online,2016043000,4513
305,Sword_Art_Online,2016050100,4960
306,Sword_Art_Online,2016050200,4790
307,Sword_Art_Online,2016050300,4442
308,Sword_Art_Online,2016050400,4187
309,Sword_Art_Online,2016050500,4205
310,Sword_Art_Online,2016050600,3920
311,Sword_Art_Online,2016050700,4279
312,Sword_Art_Online,2016050800,4438
313,Sword_Art_Online,2016050900,4402
314,Sword_Art_Online,2016051000,4287
315,Sword_Art_Online,2016051100,3886
316,Sword_Art_Online,2016051200,3869
317,Sword_Art_Online,2016051300,3803
318,Sword_Art_Online,2016051400,4103
319,Sword_Art_Online,2016051500,4846
320,Sword_Art_Online,2016051600,4596
321,Sword_Art_Online,2016051700,4317
322,Sword_Art_Online,2016051800,4478
323,Sword_Art_Online,2016051900,4306
324,Sword_Art_Online,2016052000,6388
325,Sword_Art_Online,2016052100,4174
326,Sword_Art_Online,2016052200,4698
327,Sword_Art_Online,2016052300,4613
328,Sword_Art_Online,2016052400,4358
329,Sword_Art_Online,2016052500,4006
330,Sword_Art_Online,2016052600,4252
331,Sword_Art_Online,2016052700,4014
332,Sword_Art_Online,2016052800,4264
333,Sword_Art_Online,2016052900,4307
334,Sword_Art_Online,2016053000,4684
335,Sword_Art_Online,2016053100,4677
336,Sword_Art_Online,2016060100,4350
337,Sword_Art_Online,2016060200,4301
338,Sword_Art_Online,2016060300,4126
339,Sword_Art_Online,2016060400,4348
340,Sword_Art_Online,2016060500,4876
341,Sword_Art_Online,2016060600,4636
342,Sword_Art_Online,2016060700,4319
343,Sword_Art_Online,2016060800,4331
344,Sword_Art_Online,2016060900,4493
345,Sword_Art_Online,2016061000,4298
346,Sword_Art_Online,2016061100,4260
347,Sword_Art_Online,2016061200,4587
348,Sword_Art_Online,2016061300,4402
349,Sword_Art_Online,2016061400,4501
350,Sword_Art_Online,2016061500,4596
351,Sword_Art_Online,2016061600,4373
352,Sword_Art_Online,2016061700,4203
353,Sword_Art_Online,2016061800,4214
354,Sword_Art_Online,2016061900,4415
355,Sword_Art_Online,2016062000,4417
356,Sword_Art_Online,2016062100,4340
357,Sword_Art_Online,2016062200,4259
358,Sword_Art_Online,2016062300,4345
359,Sword_Art_Online,2016062400,4315
360,Sword_Art_Online,2016062500,4701
361,Sword_Art_Online,2016062600,4969
362,Sword_Art_Online,2016062700,4801
363,Sword_Art_Online,2016062800,4818
364,Sword_Art_Online,2016062900,4845
365,Sword_Art_Online,2016063000,4587
366,Sword_Art_Online,2016070100,4594
367,Sword_Art_Online,2016070200,4685
368,Sword_Art_Online,2016070300,6004
369,Sword_Art_Online,2016070400,5691
370,Sword_Art_Online,2016070500,5442
371,Sword_Art_Online,2016070600,5064
372,Sword_Art_Online,2016070700,4788
373,Sword_Art_Online,2016070800,4639
374,Sword_Art_Online,2016070900,4576
375,Sword_Art_Online,2016071000,4827
376,Sword_Art_Online,2016071100,4959
377,Sword_Art_Online,2016071200,4521
378,Sword_Art_Online,2016071300,4380
379,Sword_Art_Online,2016071400,4488
380,Sword_Art_Online,2016071500,4386
381,Sword_Art_Online,2016071600,4257
382,Sword_Art_Online,2016071700,4912
383,Sword_Art_Online,2016071800,5102
384,Sword_Art_Online,2016071900,4699
385,Sword_Art_Online,2016072000,4877
386,Sword_Art_Online,2016072100,4485
387,Sword_Art_Online,2016072200,4622
388,Sword_Art_Online,2016072300,4502
389,Sword_Art_Online,2016072400,4672
390,Sword_Art_Online,2016072500,4858
391,Sword_Art_Online,2016072600,4332
392,Sword_Art_Online,2016072700,4251
393,Sword_Art_Online,2016072800,4386
394,Sword_Art_Online,2016072900,4324
395,Sword_Art_Online,2016073000,4366
396,Sword_Art_Online,2016073100,4648
397,Sword_Art_Online,2016080100,4564
398,Sword_Art_Online,2016080200,4977
399,Sword_Art_Online,2016080300,5814
400,Sword_Art_Online,2016080400,4489
401,Sword_Art_Online,2016080500,4323
402,Sword_Art_Online,2016080600,4096
403,Sword_Art_Online,2016080700,4512
404,Sword_Art_Online,2016080800,4862
405,Sword_Art_Online,2016080900,4345
406,Sword_Art_Online,2016081000,4724
407,Sword_Art_Online,2016081100,4237
408,Sword_Art_Online,2016081200,4075
409,Sword_Art_Online,2016081300,4003
410,Sword_Art_Online,2016081400,4400
411,Sword_Art_Online,2016081500,4275
412,Sword_Art_Online,2016081600,4155
413,Sword_Art_Online,2016081700,3966
414,Sword_Art_Online,2016081800,3781
415,Sword_Art_Online,2016081900,3859
416,Sword_Art_Online,2016082000,3911
417,Sword_Art_Online,2016082100,4201
418,Sword_Art_Online,2016082200,4311
419,Sword_Art_Online,2016082300,4112
420,Sword_Art_Online,2016082400,4825
421,Sword_Art_Online,2016082500,4449
422,Sword_Art_Online,2016082600,4345
423,Sword_Art_Online,2016082700,4367
424,Sword_Art_Online,2016082800,5499
425,Sword_Art_Online,2016082900,6284
426,Sword_Art_Online,2016083000,6326
427,Sword_Art_Online,2016083100,5034
428,Sword_Art_Online,2016090100,4250
429,Sword_Art_Online,2016090200,4180
430,Sword_Art_Online,2016090300,4192
431,Sword_Art_Online,2016090400,4552
432,Sword_Art_Online,2016090500,4688
433,Sword_Art_Online,2016090600,4301
434,Sword_Art_Online,2016090700,4150
435,Sword_Art_Online,2016090800,3905
436,Sword_Art_Online,2016090900,4095
437,Sword_Art_Online,2016091000,4141
438,Sword_Art_Online,2016091100,4798
439,Sword_Art_Online,2016091200,4319
440,Sword_Art_Online,2016091300,4146
441,Sword_Art_Online,2016091400,3937
442,Sword_Art_Online,2016091500,3764
443,Sword_Art_Online,2016091600,3855
444,Sword_Art_Online,2016091700,4175
445,Sword_Art_Online,2016091800,4465
446,Sword_Art_Online,2016091900,4097
447,Sword_Art_Online,2016092000,3907
448,Sword_Art_Online,2016092100,3741
449,Sword_Art_Online,2016092200,3742
450,Sword_Art_Online,2016092300,3836
451,Sword_Art_Online,2016092400,3945
452,Sword_Art_Online,2016092500,4390
453,Sword_Art_Online,2016092600,4184
454,Sword_Art_Online,2016092700,3922
455,Sword_Art_Online,2016092800,3693
456,Sword_Art_Online,2016092900,3629
457,Sword_Art_Online,2016093000,3620
458,Sword_Art_Online,2016100100,3774
459,Sword_Art_Online,2016100200,5186
460,Sword_Art_Online,2016100300,5098
461,Sword_Art_Online,2016100400,4446
462,Sword_Art_Online,2016100500,3987
463,Sword_Art_Online,2016100600,3815
464,Sword_Art_Online,2016100700,3858
465,Sword_Art_Online,2016100800,3856
466,Sword_Art_Online,2016100900,4199
467,Sword_Art_Online,2016101000,3903
468,Sword_Art_Online,2016101100,3804
469,Sword_Art_Online,2016101200,3674
470,Sword_Art_Online,2016101300,3602
471,Sword_Art_Online,2016101400,3587
472,Sword_Art_Online,2016101500,3731
473,Sword_Art_Online,2016101600,4103
474,Sword_Art_Online,2016101700,3985
475,Sword_Art_Online,2016101800,3850
476,Sword_Art_Online,2016101900,3677
477,Sword_Art_Online,2016102000,3840
478,Sword_Art_Online,2016102100,3548
479,Sword_Art_Online,2016102200,3735
480,Sword_Art_Online,2016102300,3960
481,Sword_Art_Online,2016102400,3978
482,Sword_Art_Online,2016102500,3711
483,Sword_Art_Online,2016102600,3679
484,Sword_Art_Online,2016102700,3567
485,Sword_Art_Online,2016102800,3617
486,Sword_Art_Online,2016102900,3703
487,Sword_Art_Online,2016103000,4080
488,Sword_Art_Online,2016103100,4000
489,Sword_Art_Online,2016110100,3974
490,Sword_Art_Online,2016110200,4076
491,Sword_Art_Online,2016110300,3920
492,Sword_Art_Online,2016110400,4193
493,Sword_Art_Online,2016110500,4196
494,Sword_Art_Online,2016110600,4589
495,Sword_Art_Online,2016110700,4461
496,Sword_Art_Online,2016110800,4635
497,Sword_Art_Online,2016110900,3978
498,Sword_Art_Online,2016111000,3999
499,Sword_Art_Online,2016111100,4082
500,Sword_Art_Online,2016111200,4179
501,Sword_Art_Online,2016111300,4633
502,Sword_Art_Online,2016111400,4447
503,Sword_Art_Online,2016111500,4333
504,Sword_Art_Online,2016111600,4255
505,Sword_Art_Online,2016111700,4141
506,Sword_Art_Online,2016111800,3820
507,Sword_Art_Online,2016111900,3926
508,Sword_Art_Online,2016112000,4062
509,Sword_Art_Online,2016112100,4097
510,Sword_Art_Online,2016112200,4082
511,Sword_Art_Online,2016112300,3776
512,Sword_Art_Online,2016112400,3467
513,Sword_Art_Online,2016112500,3717
514,Sword_Art_Online,2016112600,3973
515,Sword_Art_Online,2016112700,4150
516,Sword_Art_Online,2016112800,4074
517,Sword_Art_Online,2016112900,3656
518,Sword_Art_Online,2016113000,3676
519,Sword_Art_Online,2016120100,3541
520,Sword_Art_Online,2016120200,3358
521,Sword_Art_Online,2016120300,3592
522,Sword_Art_Online,2016120400,4063
523,Sword_Art_Online,2016120500,4019
524,Sword_Art_Online,2016120600,3893
525,Sword_Art_Online,2016120700,4013
526,Sword_Art_Online,2016120800,3918
527,Sword_Art_Online,2016120900,3729
528,Sword_Art_Online,2016121000,3828
529,Sword_Art_Online,2016121100,4177
530,Sword_Art_Online,2016121200,3959
531,Sword_Art_Online,2016121300,3646
532,Sword_Art_Online,2016121400,3583
533,Sword_Art_Online,2016121500,3647
534,Sword_Art_Online,2016121600,3535
535,Sword_Art_Online,2016121700,4220
536,Sword_Art_Online,2016121800,4224
537,Sword_Art_Online,2016121900,4217
538,Sword_Art_Online,2016122000,4649
539,Sword_Art_Online,2016122100,4871
540,Sword_Art_Online,2016122200,4721
541,Sword_Art_Online,2016122300,4609
542,Sword_Art_Online,2016122400,4278
543,Sword_Art_Online,2016122500,3941
544,Sword_Art_Online,2016122600,4300
545,Sword_Art_Online,2016122700,4609
546,Sword_Art_Online,2016122800,5050
547,Sword_Art_Online,2016122900,4724
548,Sword_Art_Online,2016123000,4650
549,Sword_Art_Online,2016123100,4409
550,Sword_Art_Online,2017010100,4988
551,Sword_Art_Online,2017010200,5702
552,Sword_Art_Online,2017010300,5204
553,Sword_Art_Online,2017010400,4921
554,Sword_Art_Online,2017010500,4704
555,Sword_Art_Online,2017010600,4896
556,Sword_Art_Online,2017010700,4851
557,Sword_Art_Online,2017010800,4931
558,Sword_Art_Online,2017010900,4625
559,Sword_Art_Online,2017011000,4662
560,Sword_Art_Online,2017011100,4012
561,Sword_Art_Online,2017011200,4341
562,Sword_Art_Online,2017011300,4238
563,Sword_Art_Online,2017011400,4323
564,Sword_Art_Online,2017011500,4595
565,Sword_Art_Online,2017011600,4475
566,Sword_Art_Online,2017011700,4443
567,Sword_Art_Online,2017011800,4251
568,Sword_Art_Online,2017011900,4156
569,Sword_Art_Online,2017012000,3812
570,Sword_Art_Online,2017012100,4110
571,Sword_Art_Online,2017012200,4417
572,Sword_Art_Online,2017012300,4145
573,Sword_Art_Online,2017012400,3920
574,Sword_Art_Online,2017012500,4076
575,Sword_Art_Online,2017012600,4457
576,Sword_Art_Online,2017012700,4515
577,Sword_Art_Online,2017012800,4483
578,Sword_Art_Online,2017012900,4866
579,Sword_Art_Online,2017013000,4961
580,Sword_Art_Online,2017013100,4881
581,Sword_Art_Online,2017020100,4889
582,Sword_Art_Online,2017020200,4960
583,Sword_Art_Online,2017020300,4927
584,Sword_Art_Online,2017020400,5071
585,Sword_Art_Online,2017020500,5282
586,Sword_Art_Online,2017020600,4698
587,Sword_Art_Online,2017020700,4696
588,Sword_Art_Online,2017020800,4560
589,Sword_Art_Online,2017020900,4579
590,Sword_Art_Online,2017021000,4679
591,Sword_Art_Online,2017021100,5203
592,Sword_Art_Online,2017021200,5468
593,Sword_Art_Online,2017021300,5492
594,Sword_Art_Online,2017021400,4838
595,Sword_Art_Online,2017021500,4960
596,Sword_Art_Online,2017021600,4690
597,Sword_Art_Online,2017021700,4851
598,Sword_Art_Online,2017021800,6334
599,Sword_Art_Online,2017021900,6607
600,Sword_Art_Online,2017022000,5974
601,Sword_Art_Online,2017022100,5813
602,Sword_Art_Online,2017022200,5522
603,Sword_Art_Online,2017022300,5361
604,Sword_Art_Online,2017022400,5316
605,Sword_Art_Online,2017022500,6376
606,Sword_Art_Online,2017022600,6680
607,Sword_Art_Online,2017022700,6084
608,Sword_Art_Online,2017022800,5356
609,Sword_Art_Online,2017030100,5161
610,Sword_Art_Online,2017030200,5091
611,Sword_Art_Online,2017030300,4688
612,Sword_Art_Online,2017030400,4988
613,Sword_Art_Online,2017030500,5571
614,Sword_Art_Online,2017030600,5221
615,Sword_Art_Online,2017030700,4912
616,Sword_Art_Online,2017030800,4961
617,Sword_Art_Online,2017030900,5494
618,Sword_Art_Online,2017031000,7625
619,Sword_Art_Online,2017031100,6116
620,Sword_Art_Online,2017031200,6286
621,Sword_Art_Online,2017031300,5558
622,Sword_Art_Online,2017031400,5618
623,Sword_Art_Online,2017031500,5516
624,Sword_Art_Online,2017031600,5107
625,Sword_Art_Online,2017031700,4540
626,Sword_Art_Online,2017031800,4930
627,Sword_Art_Online,2017031900,5379
628,Sword_Art_Online,2017032000,5168
629,Sword_Art_Online,2017032100,4737
630,Sword_Art_Online,2017032200,4895
631,Sword_Art_Online,2017032300,4690
632,Sword_Art_Online,2017032400,4517
633,Sword_Art_Online,2017032500,4649
634,Sword_Art_Online,2017032600,5083
635,Sword_Art_Online,2017032700,4851
636,Sword_Art_Online,2017032800,4638
637,Sword_Art_Online,2017032900,4473
638,Sword_Art_Online,2017033000,4195
639,Sword_Art_Online,2017033100,4358
640,Sword_Art_Online,2017040100,4602
641,Sword_Art_Online,2017040200,4723
642,Sword_Art_Online,2017040300,4539
643,Sword_Art_Online,2017040400,4181
644,Sword_Art_Online,2017040500,4146
645,Sword_Art_Online,2017040600,4065
646,Sword_Art_Online,2017040700,3931
647,Sword_Art_Online,2017040800,4293
648,Sword_Art_Online,2017040900,4520
649,Sword_Art_Online,2017041000,4321
650,Sword_Art_Online,2017041100,4045
651,Sword_Art_Online,2017041200,3931
652,Sword_Art_Online,2017041300,4549
653,Sword_Art_Online,2017041400,4067
654,Sword_Art_Online,2017041500,4194
655,Sword_Art_Online,2017041600,4704
656,Sword_Art_Online,2017041700,4892
657,Sword_Art_Online,2017041800,4525
658,Sword_Art_Online,2017041900,4778
659,Sword_Art_Online,2017042000,4400
660,Sword_Art_Online,2017042100,4156
661,Sword_Art_Online,2017042200,4450
662,Sword_Art_Online,2017042300,4774
663,Sword_Art_Online,2017042400,4779
664,Sword_Art_Online,2017042500,4278
665,Sword_Art_Online,2017042600,3982
666,Sword_Art_Online,2017042700,3947
667,Sword_Art_Online,2017042800,3775
668,Sword_Art_Online,2017042900,4510
669,Sword_Art_Online,2017043000,5520
670,Sword_Art_Online,2017050100,4290
671,Sword_Art_Online,2017050200,4019
672,Sword_Art_Online,2017050300,3650
673,Sword_Art_Online,2017050400,3579
674,Sword_Art_Online,2017050500,3298
675,Sword_Art_Online,2017050600,3604
676,Sword_Art_Online,2017050700,3950
677,Sword_Art_Online,2017050800,3973
678,Sword_Art_Online,2017050900,3707
679,Sword_Art_Online,2017051000,3712
680,Sword_Art_Online,2017051100,3652
681,Sword_Art_Online,2017051200,3705
682,Sword_Art_Online,2017051300,3666
683,Sword_Art_Online,2017051400,3940
684,Sword_Art_Online,2017051500,3865
685,Sword_Art_Online,2017051600,3636
686,Sword_Art_Online,2017051700,3700
687,Sword_Art_Online,2017051800,3365
688,Sword_Art_Online,2017051900,3303
689,Sword_Art_Online,2017052000,3394
690,Sword_Art_Online,2017052100,3893
691,Sword_Art_Online,2017052200,3745
692,Sword_Art_Online,2017052300,3377
693,Sword_Art_Online,2017052400,3278
694,Sword_Art_Online,2017052500,3285
695,Sword_Art_Online,2017052600,3386
696,Sword_Art_Online,2017052700,3507
697,Sword_Art_Online,2017052800,4027
698,Sword_Art_Online,2017052900,4087
