,article,timestamp,views
822,Mahabharata,2017093000,3574
823,Mahabharata,2017100100,3473
824,Mahabharata,2017100200,5304
825,Mahabharata,2017100300,4103
826,Mahabharata,2017100400,4159
827,Mahabharata,2017100500,4260
828,Mahabharata,2017100600,3690
829,Mahabharata,2017100700,3316
830,Mahabharata,2017100800,3531
831,Mahabharata,2017100900,3800
832,Mahabharata,2017101000,4099
833,Mahabharata,2017101100,3897
834,Mahabharata,2017101200,3903
835,Mahabharata,2017101300,3339
836,Mahabharata,2017101400,3190
837,Mahabharata,2017101500,3532
838,Mahabharata,2017101600,3592
839,Mahabharata,2017101700,3673
840,Mahabharata,2017101800,4072
841,Mahabharata,2017101900,3612
842,Mahabharata,2017102000,3773
843,Mahabharata,2017102100,3780
844,Mahabharata,2017102200,3573
845,Mahabharata,2017102300,3719
846,Mahabharata,2017102400,3796
847,Mahabharata,2017102500,3422
848,Mahabharata,2017102600,5183
849,Mahabharata,2017102700,3842
850,Mahabharata,2017102800,3191
851,Mahabharata,2017102900,3217
852,Mahabharata,2017103000,3479
853,Mahabharata,2017103100,3396
854,Mahabharata,2017110100,56036
855,Mahabharata,2017110200,8381
856,Mahabharata,2017110300,4241
857,Mahabharata,2017110400,4858
858,Mahabharata,2017110500,4069
859,Mahabharata,2017110600,3688
860,Mahabharata,2017110700,3829
861,Mahabharata,2017110800,3641
862,Mahabharata,2017110900,3710
863,Mahabharata,2017111000,3057
864,Mahabharata,2017111100,3231
865,Mahabharata,2017111200,3400
866,Mahabharata,2017111300,3491
867,Mahabharata,2017111400,3333
868,Mahabharata,2017111500,3372
869,Mahabharata,2017111600,3418
870,Mahabharata,2017111700,3275
871,Mahabharata,2017111800,3070
872,Mahabharata,2017111900,3423
873,Mahabharata,2017112000,3436
874,Mahabharata,2017112100,3453
875,Mahabharata,2017112200,3288
876,Mahabharata,2017112300,3113
877,Mahabharata,2017112400,3082
878,Mahabharata,2017112500,3084
879,Mahabharata,2017112600,3147
880,Mahabharata,2017112700,3285
881,Mahabharata,2017112800,3449
882,Mahabharata,2017112900,3255
883,Mahabharata,2017113000,3602
884,Mahabharata,2017120100,3152
885,Mahabharata,2017120200,2898
886,Mahabharata,2017120300,3887
887,Mahabharata,2017120400,3273
888,Mahabharata,2017120500,3254
889,Mahabharata,2017120600,3305
890,Mahabharata,2017120700,3330
891,Mahabharata,2017120800,2914
892,Mahabharata,2017120900,2956
893,Mahabharata,2017121000,3220
894,Mahabharata,2017121100,3349
895,Mahabharata,2017121200,3265
896,Mahabharata,2017121300,3254
897,Mahabharata,2017121400,3192
898,Mahabharata,2017121500,3012
899,Mahabharata,2017121600,2700
900,Mahabharata,2017121700,2801
901,Mahabharata,2017121800,2899
902,Mahabharata,2017121900,2997
903,Mahabharata,2017122000,2900
904,Mahabharata,2017122100,2861
905,Mahabharata,2017122200,2708
906,Mahabharata,2017122300,2519
907,Mahabharata,2017122400,2523
908,Mahabharata,2017122500,2785
909,Mahabharata,2017122600,2852
910,Mahabharata,2017122700,3142
911,Mahabharata,2017122800,3238
912,Mahabharata,2017122900,3239
913,Mahabharata,2017123000,3106
914,Mahabharata,2017123100,2852
915,Mahabharata,2018010100,2694
916,Mahabharata,2018010200,3461
917,Mahabharata,2018010300,3393
918,Mahabharata,2018010400,3410
919,Mahabharata,2018010500,3255
920,Mahabharata,2018010600,3103
921,Mahabharata,2018010700,3702
922,Mahabharata,2018010800,3419
923,Mahabharata,2018010900,3656
924,Mahabharata,2018011000,3509
925,Mahabharata,2018011100,3456
926,Mahabharata,2018011200,3342
927,Mahabharata,2018011300,3166
928,Mahabharata,2018011400,3147
929,Mahabharata,2018011500,3260
930,Mahabharata,2018011600,3571
931,Mahabharata,2018011700,3416
932,Mahabharata,2018011800,3578
933,Mahabharata,2018011900,3379
934,Mahabharata,2018012000,3101
935,Mahabharata,2018012100,3232
936,Mahabharata,2018012200,3454
937,Mahabharata,2018012300,3389
938,Mahabharata,2018012400,3346
939,Mahabharata,2018012500,3464
940,Mahabharata,2018012600,3271
941,Mahabharata,2018012700,3140
942,Mahabharata,2018012800,3531
943,Mahabharata,2018012900,3635
944,Mahabharata,2018013000,3762
945,Mahabharata,2018013100,3851
946,Mahabharata,2018020100,3538
947,Mahabharata,2018020200,3266
948,Mahabharata,2018020300,3346
949,Mahabharata,2018020400,3606
950,Mahabharata,2018020500,3688
951,Mahabharata,2018020600,3780
952,Mahabharata,2018020700,3574
953,Mahabharata,2018020800,3843
954,Mahabharata,2018020900,3416
955,Mahabharata,2018021000,3098
956,Mahabharata,2018021100,3421
957,Mahabharata,2018021200,3592
958,Mahabharata,2018021300,3839
959,Mahabharata,2018021400,3361
960,Mahabharata,2018021500,3270
961,Mahabharata,2018021600,3201
962,Mahabharata,2018021700,3218
963,Mahabharata,2018021800,3411
964,Mahabharata,2018021900,3495
965,Mahabharata,2018022000,3518
966,Mahabharata,2018022100,3606
967,Mahabharata,2018022200,3620
968,Mahabharata,2018022300,3454
969,Mahabharata,2018022400,3080
970,Mahabharata,2018022500,3239
971,Mahabharata,2018022600,3369
972,Mahabharata,2018022700,3388
973,Mahabharata,2018022800,3212
974,Mahabharata,2018030100,3143
975,Mahabharata,2018030200,3264
976,Mahabharata,2018030300,3068
977,Mahabharata,2018030400,3370
978,Mahabharata,2018030500,3325
979,Mahabharata,2018030600,3393
980,Mahabharata,2018030700,3226
981,Mahabharata,2018030800,3262
982,Mahabharata,2018030900,3301
983,Mahabharata,2018031000,3278
984,Mahabharata,2018031100,3710
985,Mahabharata,2018031200,3708
986,Mahabharata,2018031300,3856
987,Mahabharata,2018031400,3347
988,Mahabharata,2018031500,3471
989,Mahabharata,2018031600,3292
990,Mahabharata,2018031700,3217
991,Mahabharata,2018031800,3400
992,Mahabharata,2018031900,3574
993,Mahabharata,2018032000,3667
994,Mahabharata,2018032100,3976
995,Mahabharata,2018032200,4287
996,Mahabharata,2018032300,3770
997,Mahabharata,2018032400,3407
998,Mahabharata,2018032500,3724
999,Mahabharata,2018032600,3656
1000,Mahabharata,2018032700,3295
1001,Mahabharata,2018032800,3427
1002,Mahabharata,2018032900,3334
1003,Mahabharata,2018033000,3247
1004,Mahabharata,2018033100,3169
1005,Mahabharata,2018040100,3255
1006,Mahabharata,2018040200,3489
1007,Mahabharata,2018040300,3432
1008,Mahabharata,2018040400,3451
1009,Mahabharata,2018040500,3839
1010,Mahabharata,2018040600,3400
1011,Mahabharata,2018040700,2776
1012,Mahabharata,2018040800,3024
1013,Mahabharata,2018040900,2977
1014,Mahabharata,2018041000,3089
1015,Mahabharata,2018041100,3080
1016,Mahabharata,2018041200,3031
1017,Mahabharata,2018041300,2985
1018,Mahabharata,2018041400,2936
1019,Mahabharata,2018041500,3076
1020,Mahabharata,2018041600,3393
1021,Mahabharata,2018041700,3351
1022,Mahabharata,2018041800,5583
1023,Mahabharata,2018041900,3968
1024,Mahabharata,2018042000,3434
1025,Mahabharata,2018042100,3180
1026,Mahabharata,2018042200,3359
1027,Mahabharata,2018042300,3275
1028,Mahabharata,2018042400,3304
1029,Mahabharata,2018042500,3656
1030,Mahabharata,2018042600,3322
1031,Mahabharata,2018042700,3203
1032,Mahabharata,2018042800,2967
1033,Mahabharata,2018042900,3035
1034,Mahabharata,2018043000,3314
1035,Mahabharata,2018050100,3098
1036,Mahabharata,2018050200,3113
1037,Mahabharata,2018050300,3045
1038,Mahabharata,2018050400,2871
1039,Mahabharata,2018050500,2797
1040,Mahabharata,2018050600,3124
1041,Mahabharata,2018050700,3306
1042,Mahabharata,2018050800,3109
1043,Mahabharata,2018050900,2970
1044,Mahabharata,2018051000,3066
1045,Mahabharata,2018051100,3157
1046,Mahabharata,2018051200,3007
1047,Mahabharata,2018051300,2993
1048,Mahabharata,2018051400,3020
1049,Mahabharata,2018051500,3007
1050,Mahabharata,2018051600,2992
1051,Mahabharata,2018051700,3121
1052,Mahabharata,2018051800,3003
1053,Mahabharata,2018051900,2935
1054,Mahabharata,2018052000,2990
1055,Mahabharata,2018052100,3120
1056,Mahabharata,2018052200,3272
1057,Mahabharata,2018052300,3134
1058,Mahabharata,2018052400,3273
1059,Mahabharata,2018052500,3314
1060,Mahabharata,2018052600,3032
1061,Mahabharata,2018052700,2934
1062,Mahabharata,2018052800,3386
1063,Mahabharata,2018052900,3189
1064,Mahabharata,2018053000,3444
1065,Mahabharata,2018053100,3366
1066,Mahabharata,2018060100,3299
1067,Mahabharata,2018060200,3268
1068,Mahabharata,2018060300,3382
1069,Mahabharata,2018060400,3380
1070,Mahabharata,2018060500,3606
1071,Mahabharata,2018060600,3601
1072,Mahabharata,2018060700,3548
1073,Mahabharata,2018060800,3395
1074,Mahabharata,2018060900,3398
1075,Mahabharata,2018061000,3483
1076,Mahabharata,2018061100,3752
1077,Mahabharata,2018061200,3433
1078,Mahabharata,2018061300,3611
1079,Mahabharata,2018061400,3362
1080,Mahabharata,2018061500,3285
1081,Mahabharata,2018061600,3263
1082,Mahabharata,2018061700,3320
1083,Mahabharata,2018061800,3420
1084,Mahabharata,2018061900,3338
1085,Mahabharata,2018062000,3493
1086,Mahabharata,2018062100,3369
1087,Mahabharata,2018062200,3214
1088,Mahabharata,2018062300,3121
1089,Mahabharata,2018062400,3484
1090,Mahabharata,2018062500,3555
1091,Mahabharata,2018062600,3636
1092,Mahabharata,2018062700,3599
1093,Mahabharata,2018062800,3525
1094,Mahabharata,2018062900,3418
1095,Mahabharata,2018063000,3155
1096,Mahabharata,2018070100,3356
1097,Mahabharata,2018070200,3599
1098,Mahabharata,2018070300,3558
1099,Mahabharata,2018070400,3442
1100,Mahabharata,2018070500,3478
1101,Mahabharata,2018070600,3218
1102,Mahabharata,2018070700,3256
1103,Mahabharata,2018070800,3477
1104,Mahabharata,2018070900,3388
1105,Mahabharata,2018071000,3415
1106,Mahabharata,2018071100,3471
1107,Mahabharata,2018071200,3583
1108,Mahabharata,2018071300,4002
1109,Mahabharata,2018071400,3277
1110,Mahabharata,2018071500,4070
1111,Mahabharata,2018071600,3638
1112,Mahabharata,2018071700,3702
1113,Mahabharata,2018071800,3704
1114,Mahabharata,2018071900,3824
1115,Mahabharata,2018072000,3438
1116,Mahabharata,2018072100,3379
1117,Mahabharata,2018072200,3645
1118,Mahabharata,2018072300,3834
1119,Mahabharata,2018072400,3907
1120,Mahabharata,2018072500,3833
1121,Mahabharata,2018072600,4037
1122,Mahabharata,2018072700,4130
1123,Mahabharata,2018072800,3387
1124,Mahabharata,2018072900,3930
1125,Mahabharata,2018073000,4084
1126,Mahabharata,2018073100,3891
1127,Mahabharata,2018080100,3812
1128,Mahabharata,2018080200,3964
1129,Mahabharata,2018080300,3613
1130,Mahabharata,2018080400,3529
1131,Mahabharata,2018080500,4149
1132,Mahabharata,2018080600,4134
1133,Mahabharata,2018080700,4119
1134,Mahabharata,2018080800,3690
1135,Mahabharata,2018080900,3676
1136,Mahabharata,2018081000,3530
1137,Mahabharata,2018081100,3674
1138,Mahabharata,2018081200,4377
1139,Mahabharata,2018081300,3879
1140,Mahabharata,2018081400,3666
1141,Mahabharata,2018081500,3706
1142,Mahabharata,2018081600,3521
1143,Mahabharata,2018081700,3630
1144,Mahabharata,2018081800,3395
1145,Mahabharata,2018081900,4061
1146,Mahabharata,2018082000,3630
1147,Mahabharata,2018082100,3456
1148,Mahabharata,2018082200,3830
1149,Mahabharata,2018082300,3792
1150,Mahabharata,2018082400,3566
1151,Mahabharata,2018082500,3407
1152,Mahabharata,2018082600,3695
1153,Mahabharata,2018082700,3982
1154,Mahabharata,2018082800,4104
1155,Mahabharata,2018082900,3822
1156,Mahabharata,2018083000,3739
1157,Mahabharata,2018083100,3632
1158,Mahabharata,2018090100,3434
1159,Mahabharata,2018090200,4731
1160,Mahabharata,2018090300,4894
1161,Mahabharata,2018090400,4231
1162,Mahabharata,2018090500,3826
1163,Mahabharata,2018090600,3901
1164,Mahabharata,2018090700,3684
1165,Mahabharata,2018090800,3365
1166,Mahabharata,2018090900,3819
1167,Mahabharata,2018091000,3928
1168,Mahabharata,2018091100,3706
1169,Mahabharata,2018091200,4925
1170,Mahabharata,2018091300,4380
1171,Mahabharata,2018091400,4007
1172,Mahabharata,2018091500,3529
1173,Mahabharata,2018091600,4435
1174,Mahabharata,2018091700,4187
1175,Mahabharata,2018091800,3964
1176,Mahabharata,2018091900,3720
1177,Mahabharata,2018092000,4014
1178,Mahabharata,2018092100,3946
1179,Mahabharata,2018092200,3597
1180,Mahabharata,2018092300,3955
1181,Mahabharata,2018092400,3953
1182,Mahabharata,2018092500,3840
1183,Mahabharata,2018092600,3801
1184,Mahabharata,2018092700,3728
1185,Mahabharata,2018092800,3442
1186,Mahabharata,2018092900,3388
1187,Mahabharata,2018093000,3825
1188,Mahabharata,2018100100,4144
1189,Mahabharata,2018100200,4193
1190,Mahabharata,2018100300,5345
1191,Mahabharata,2018100400,3702
1192,Mahabharata,2018100500,3599
1193,Mahabharata,2018100600,3302
1194,Mahabharata,2018100700,3600
1195,Mahabharata,2018100800,4041
1196,Mahabharata,2018100900,4254
1197,Mahabharata,2018101000,3843
1198,Mahabharata,2018101100,3827
1199,Mahabharata,2018101200,3423
1200,Mahabharata,2018101300,3211
1201,Mahabharata,2018101400,3627
1202,Mahabharata,2018101500,3838
1203,Mahabharata,2018101600,4154
1204,Mahabharata,2018101700,3694
1205,Mahabharata,2018101800,3936
1206,Mahabharata,2018101900,4139
1207,Mahabharata,2018102000,4588
1208,Mahabharata,2018102100,4142
1209,Mahabharata,2018102200,4216
1210,Mahabharata,2018102300,4538
1211,Mahabharata,2018102400,6072
1212,Mahabharata,2018102500,4251
1213,Mahabharata,2018102600,3738
1214,Mahabharata,2018102700,3479
1215,Mahabharata,2018102800,3750
1216,Mahabharata,2018102900,3498
1217,Mahabharata,2018103000,4316
1218,Mahabharata,2018103100,3596
1219,Mahabharata,2018110100,3891
1220,Mahabharata,2018110200,3506
1221,Mahabharata,2018110300,3153
1222,Mahabharata,2018110400,3295
1223,Mahabharata,2018110500,3557
1224,Mahabharata,2018110600,3675
1225,Mahabharata,2018110700,4585
1226,Mahabharata,2018110800,4035
1227,Mahabharata,2018110900,3732
1228,Mahabharata,2018111000,5633
1229,Mahabharata,2018111100,6512
1230,Mahabharata,2018111200,5058
1231,Mahabharata,2018111300,4607
1232,Mahabharata,2018111400,4269
1233,Mahabharata,2018111500,4492
1234,Mahabharata,2018111600,3931
1235,Mahabharata,2018111700,4477
1236,Mahabharata,2018111800,3900
1237,Mahabharata,2018111900,3711
1238,Mahabharata,2018112000,3685
1239,Mahabharata,2018112100,3764
1240,Mahabharata,2018112200,3843
1241,Mahabharata,2018112300,3249
1242,Mahabharata,2018112400,3257
1243,Mahabharata,2018112500,3454
1244,Mahabharata,2018112600,3650
1245,Mahabharata,2018112700,3518
1246,Mahabharata,2018112800,3403
1247,Mahabharata,2018112900,3421
1248,Mahabharata,2018113000,3161
1249,Mahabharata,2018120100,2925
1250,Mahabharata,2018120200,3326
1251,Mahabharata,2018120300,3317
1252,Mahabharata,2018120400,3379
1253,Mahabharata,2018120500,3293
1254,Mahabharata,2018120600,3374
1255,Mahabharata,2018120700,3090
1256,Mahabharata,2018120800,2912
1257,Mahabharata,2018120900,3230
1258,Mahabharata,2018121000,3101
1259,Mahabharata,2018121100,3108
1260,Mahabharata,2018121200,2925
1261,Mahabharata,2018121300,3054
1262,Mahabharata,2018121400,2937
1263,Mahabharata,2018121500,2741
1264,Mahabharata,2018121600,2912
1265,Mahabharata,2018121700,3008
1266,Mahabharata,2018121800,2827
1267,Mahabharata,2018121900,3049
1268,Mahabharata,2018122000,2819
1269,Mahabharata,2018122100,2708
1270,Mahabharata,2018122200,2780
1271,Mahabharata,2018122300,2719
1272,Mahabharata,2018122400,2824
1273,Mahabharata,2018122500,2959
1274,Mahabharata,2018122600,2998
1275,Mahabharata,2018122700,2975
1276,Mahabharata,2018122800,2916
1277,Mahabharata,2018122900,2785
1278,Mahabharata,2018123000,2811
1279,Mahabharata,2018123100,2616
1280,Mahabharata,2019010100,2568
1281,Mahabharata,2019010200,3037
1282,Mahabharata,2019010300,3134
1283,Mahabharata,2019010400,2880
1284,Mahabharata,2019010500,3052
1285,Mahabharata,2019010600,3245
1286,Mahabharata,2019010700,3460
1287,Mahabharata,2019010800,3517
1288,Mahabharata,2019010900,3459
1289,Mahabharata,2019011000,3285
1290,Mahabharata,2019011100,3009
1291,Mahabharata,2019011200,2825
1292,Mahabharata,2019011300,3320
1293,Mahabharata,2019011400,3178
1294,Mahabharata,2019011500,3245
1295,Mahabharata,2019011600,2997
1296,Mahabharata,2019011700,3131
1297,Mahabharata,2019011800,3368
1298,Mahabharata,2019011900,2827
1299,Mahabharata,2019012000,3300
1300,Mahabharata,2019012100,3267
1301,Mahabharata,2019012200,3192
1302,Mahabharata,2019012300,3602
1303,Mahabharata,2019012400,3515
1304,Mahabharata,2019012500,2874
1305,Mahabharata,2019012600,2654
1306,Mahabharata,2019012700,3290
1307,Mahabharata,2019012800,3099
1308,Mahabharata,2019012900,3278
1309,Mahabharata,2019013000,3136
1310,Mahabharata,2019013100,3071
1311,Mahabharata,2019020100,2739
1312,Mahabharata,2019020200,2727
1313,Mahabharata,2019020300,3026
1314,Mahabharata,2019020400,2959
1315,Mahabharata,2019020500,3290
1316,Mahabharata,2019020600,3140
1317,Mahabharata,2019020700,3535
1318,Mahabharata,2019020800,2937
1319,Mahabharata,2019020900,2732
1320,Mahabharata,2019021000,3138
1321,Mahabharata,2019021100,3042
1322,Mahabharata,2019021200,3058
1323,Mahabharata,2019021300,2999
1324,Mahabharata,2019021400,3047
1325,Mahabharata,2019021500,2722
1326,Mahabharata,2019021600,2640
1327,Mahabharata,2019021700,3031
1328,Mahabharata,2019021800,3192
1329,Mahabharata,2019021900,3208
1330,Mahabharata,2019022000,3131
1331,Mahabharata,2019022100,2976
1332,Mahabharata,2019022200,2721
1333,Mahabharata,2019022300,2655
1334,Mahabharata,2019022400,2794
1335,Mahabharata,2019022500,2928
1336,Mahabharata,2019022600,2865
1337,Mahabharata,2019022700,2793
1338,Mahabharata,2019022800,2725
1339,Mahabharata,2019030100,2543
1340,Mahabharata,2019030200,2492
1341,Mahabharata,2019030300,2837
1342,Mahabharata,2019030400,3216
1343,Mahabharata,2019030500,3276
1344,Mahabharata,2019030600,3398
1345,Mahabharata,2019030700,2834
1346,Mahabharata,2019030800,2619
1347,Mahabharata,2019030900,2614
1348,Mahabharata,2019031000,2885
1349,Mahabharata,2019031100,2797
1350,Mahabharata,2019031200,2823
1351,Mahabharata,2019031300,2793
1352,Mahabharata,2019031400,2914
1353,Mahabharata,2019031500,2549
1354,Mahabharata,2019031600,2629
1355,Mahabharata,2019031700,2734
1356,Mahabharata,2019031800,2695
1357,Mahabharata,2019031900,2894
1358,Mahabharata,2019032000,2702
1359,Mahabharata,2019032100,2546
1360,Mahabharata,2019032200,2513
1361,Mahabharata,2019032300,2400
1362,Mahabharata,2019032400,2722
1363,Mahabharata,2019032500,2706
1364,Mahabharata,2019032600,2595
1365,Mahabharata,2019032700,2628
1366,Mahabharata,2019032800,2594
1367,Mahabharata,2019032900,2602
1368,Mahabharata,2019033000,2421
1369,Mahabharata,2019033100,2525
1370,Mahabharata,2019040100,2593
1371,Mahabharata,2019040200,2689
1372,Mahabharata,2019040300,2546
1373,Mahabharata,2019040400,2536
1374,Mahabharata,2019040500,3155
1375,Mahabharata,2019040600,2270
1376,Mahabharata,2019040700,2493
1377,Mahabharata,2019040800,2491
1378,Mahabharata,2019040900,2482
1379,Mahabharata,2019041000,2577
1380,Mahabharata,2019041100,2578
1381,Mahabharata,2019041200,2731
1382,Mahabharata,2019041300,2513
1383,Mahabharata,2019041400,6586
1384,Mahabharata,2019041500,3103
1385,Mahabharata,2019041600,2748
1386,Mahabharata,2019041700,2585
1387,Mahabharata,2019041800,2772
1388,Mahabharata,2019041900,2738
1389,Mahabharata,2019042000,2478
1390,Mahabharata,2019042100,2659
1391,Mahabharata,2019042200,2728
1392,Mahabharata,2019042300,2762
1393,Mahabharata,2019042400,2990
1394,Mahabharata,2019042500,2712
1395,Mahabharata,2019042600,2565
1396,Mahabharata,2019042700,2766
1397,Mahabharata,2019042800,2624
1398,Mahabharata,2019042900,2670
1399,Mahabharata,2019043000,2544
1400,Mahabharata,2019050100,2505
1401,Mahabharata,2019050200,2405
1402,Mahabharata,2019050300,2634
1403,Mahabharata,2019050400,2441
1404,Mahabharata,2019050500,2536
1405,Mahabharata,2019050600,2509
1406,Mahabharata,2019050700,2793
1407,Mahabharata,2019050800,2538
1408,Mahabharata,2019050900,2590
1409,Mahabharata,2019051000,2441
1410,Mahabharata,2019051100,2628
1411,Mahabharata,2019051200,2446
1412,Mahabharata,2019051300,2720
1413,Mahabharata,2019051400,2787
1414,Mahabharata,2019051500,2520
1415,Mahabharata,2019051600,2588
1416,Mahabharata,2019051700,2584
1417,Mahabharata,2019051800,2589
1418,Mahabharata,2019051900,2613
1419,Mahabharata,2019052000,2695
1420,Mahabharata,2019052100,2752
1421,Mahabharata,2019052200,2864
1422,Mahabharata,2019052300,2308
1423,Mahabharata,2019052400,2542
1424,Mahabharata,2019052500,2340
1425,Mahabharata,2019052600,2718
1426,Mahabharata,2019052700,2711
1427,Mahabharata,2019052800,2878
1428,Mahabharata,2019052900,2782
1429,Mahabharata,2019053000,2499
1430,Mahabharata,2019053100,2514
1431,Mahabharata,2019060100,2466
1432,Mahabharata,2019060200,2750
1433,Mahabharata,2019060300,2579
1434,Mahabharata,2019060400,2507
1435,Mahabharata,2019060500,2692
1436,Mahabharata,2019060600,2649
1437,Mahabharata,2019060700,2592
1438,Mahabharata,2019060800,2736
1439,Mahabharata,2019060900,3059
1440,Mahabharata,2019061000,2887
1441,Mahabharata,2019061100,2788
1442,Mahabharata,2019061200,2854
1443,Mahabharata,2019061300,2896
1444,Mahabharata,2019061400,2934
1445,Mahabharata,2019061500,2875
1446,Mahabharata,2019061600,2746
1447,Mahabharata,2019061700,2847
1448,Mahabharata,2019061800,2763
1449,Mahabharata,2019061900,2999
1450,Mahabharata,2019062000,2913
1451,Mahabharata,2019062100,2769
1452,Mahabharata,2019062200,2736
1453,Mahabharata,2019062300,2861
1454,Mahabharata,2019062400,2914
1455,Mahabharata,2019062500,2989
1456,Mahabharata,2019062600,2870
1457,Mahabharata,2019062700,2616
1458,Mahabharata,2019062800,2688
1459,Mahabharata,2019062900,2464
1460,Mahabharata,2019063000,2652
1461,Mahabharata,2019070100,2783
1462,Mahabharata,2019070200,2792
1463,Mahabharata,2019070300,2796
1464,Mahabharata,2019070400,2669
1465,Mahabharata,2019070500,2574
1466,Mahabharata,2019070600,2544
1467,Mahabharata,2019070700,2829
1468,Mahabharata,2019070800,3004
1469,Mahabharata,2019070900,2741
1470,Mahabharata,2019071000,2611
1471,Mahabharata,2019071100,2660
1472,Mahabharata,2019071200,2635
1473,Mahabharata,2019071300,2693
1474,Mahabharata,2019071400,2771
1475,Mahabharata,2019071500,2728
1476,Mahabharata,2019071600,3121
1477,Mahabharata,2019071700,2998
1478,Mahabharata,2019071800,2892
1479,Mahabharata,2019071900,2894
1480,Mahabharata,2019072000,2871
1481,Mahabharata,2019072100,3080
1482,Mahabharata,2019072200,2955
1483,Mahabharata,2019072300,3055
1484,Mahabharata,2019072400,3148
1485,Mahabharata,2019072500,3085
1486,Mahabharata,2019072600,3009
1487,Mahabharata,2019072700,3213
1488,Mahabharata,2019072800,3676
1489,Mahabharata,2019072900,3427
1490,Mahabharata,2019073000,3502
1491,Mahabharata,2019073100,3138
1492,Mahabharata,2019080100,3047
1493,Mahabharata,2019080200,3044
1494,Mahabharata,2019080300,3079
1495,Mahabharata,2019080400,3225
1496,Mahabharata,2019080500,3112
1497,Mahabharata,2019080600,3113
1498,Mahabharata,2019080700,3157
1499,Mahabharata,2019080800,3032
1500,Mahabharata,2019080900,3250
1501,Mahabharata,2019081000,3319
1502,Mahabharata,2019081100,3449
1503,Mahabharata,2019081200,3815
1504,Mahabharata,2019081300,3668
1505,Mahabharata,2019081400,3473
1506,Mahabharata,2019081500,3287
1507,Mahabharata,2019081600,3910
1508,Mahabharata,2019081700,4388
1509,Mahabharata,2019081800,3759
1510,Mahabharata,2019081900,3639
1511,Mahabharata,2019082000,4289
1512,Mahabharata,2019082100,3826
1513,Mahabharata,2019082200,3656
1514,Mahabharata,2019082300,4593
1515,Mahabharata,2019082400,4149
1516,Mahabharata,2019082500,3958
1517,Mahabharata,2019082600,3783
1518,Mahabharata,2019082700,3624
1519,Mahabharata,2019082800,4829
1520,Mahabharata,2019082900,4084
1521,Mahabharata,2019083000,3617
1522,Mahabharata,2019083100,3565
1523,Mahabharata,2019090100,6189
1524,Mahabharata,2019090200,4133
1525,Mahabharata,2019090300,4104
1526,Mahabharata,2019090400,3614
1527,Mahabharata,2019090500,3536
1528,Mahabharata,2019090600,3430
1529,Mahabharata,2019090700,3068
1530,Mahabharata,2019090800,3542
1531,Mahabharata,2019090900,3560
1532,Mahabharata,2019091000,4107
1533,Mahabharata,2019091100,4046
1534,Mahabharata,2019091200,4261
1535,Mahabharata,2019091300,3532
1536,Mahabharata,2019091400,3357
1537,Mahabharata,2019091500,3763
1538,Mahabharata,2019091600,3732
1539,Mahabharata,2019091700,3626
1540,Mahabharata,2019091800,3616
1541,Mahabharata,2019091900,3530
1542,Mahabharata,2019092000,3410
1543,Mahabharata,2019092100,4528
1544,Mahabharata,2019092200,4663
1545,Mahabharata,2019092300,4134
1546,Mahabharata,2019092400,3957
1547,Mahabharata,2019092500,3849
1548,Mahabharata,2019092600,3657
1549,Mahabharata,2019092700,3267
1550,Mahabharata,2019092800,3123
1551,Mahabharata,2019092900,3960
1552,Mahabharata,2019093000,4037
1553,Mahabharata,2019100100,3262
1554,Mahabharata,2019100200,3419
1555,Mahabharata,2019100300,3701
1556,Mahabharata,2019100400,3103
1557,Mahabharata,2019100500,2978
1558,Mahabharata,2019100600,3178
1559,Mahabharata,2019100700,3382
1560,Mahabharata,2019100800,3795
1561,Mahabharata,2019100900,3478
1562,Mahabharata,2019101000,3160
1563,Mahabharata,2019101100,3221
1564,Mahabharata,2019101200,3072
1565,Mahabharata,2019101300,3596
1566,Mahabharata,2019101400,3475
1567,Mahabharata,2019101500,3335
1568,Mahabharata,2019101600,3257
1569,Mahabharata,2019101700,3089
1570,Mahabharata,2019101800,3077
1571,Mahabharata,2019101900,2978
1572,Mahabharata,2019102000,3270
1573,Mahabharata,2019102100,3260
1574,Mahabharata,2019102200,4665
1575,Mahabharata,2019102300,3135
1576,Mahabharata,2019102400,3178
1577,Mahabharata,2019102500,3192
1578,Mahabharata,2019102600,2886
1579,Mahabharata,2019102700,2905
1580,Mahabharata,2019102800,3450
1581,Mahabharata,2019102900,3258
1582,Mahabharata,2019103000,3303
1583,Mahabharata,2019103100,3469
1584,Mahabharata,2019110100,3012
1585,Mahabharata,2019110200,2980
1586,Mahabharata,2019110300,3199
1587,Mahabharata,2019110400,3193
1588,Mahabharata,2019110500,3149
1589,Mahabharata,2019110600,3168
1590,Mahabharata,2019110700,3317
1591,Mahabharata,2019110800,3096
1592,Mahabharata,2019110900,3833
1593,Mahabharata,2019111000,3668
1594,Mahabharata,2019111100,3995
1595,Mahabharata,2019111200,4638
1596,Mahabharata,2019111300,5060
1597,Mahabharata,2019111400,4261
1598,Mahabharata,2019111500,3196
1599,Mahabharata,2019111600,3072
1600,Mahabharata,2019111700,3566
1601,Mahabharata,2019111800,3436
1602,Mahabharata,2019111900,3340
1603,Mahabharata,2019112000,3497
1604,Mahabharata,2019112100,3176
1605,Mahabharata,2019112200,3098
1606,Mahabharata,2019112300,2594
1607,Mahabharata,2019112400,3067
1608,Mahabharata,2019112500,3007
