,article,timestamp,views
1378,Ronald_Reagan,2019040900,11391
1379,Ronald_Reagan,2019041000,11132
1380,Ronald_Reagan,2019041100,10718
1381,Ronald_Reagan,2019041200,10255
1382,Ronald_Reagan,2019041300,8706
1383,Ronald_Reagan,2019041400,9561
1384,Ronald_Reagan,2019041500,11189
1385,Ronald_Reagan,2019041600,11177
1386,Ronald_Reagan,2019041700,11503
1387,Ronald_Reagan,2019041800,10600
1388,Ronald_Reagan,2019041900,10395
1389,Ronald_Reagan,2019042000,9938
1390,Ronald_Reagan,2019042100,11101
1391,Ronald_Reagan,2019042200,15638
1392,Ronald_Reagan,2019042300,14106
1393,Ronald_Reagan,2019042400,12727
1394,Ronald_Reagan,2019042500,16488
1395,Ronald_Reagan,2019042600,14476
1396,Ronald_Reagan,2019042700,12085
1397,Ronald_Reagan,2019042800,11913
1398,Ronald_Reagan,2019042900,13151
1399,Ronald_Reagan,2019043000,13370
1400,Ronald_Reagan,2019050100,14199
1401,Ronald_Reagan,2019050200,13526
1402,Ronald_Reagan,2019050300,12838
1403,Ronald_Reagan,2019050400,9676
1404,Ronald_Reagan,2019050500,10488
1405,Ronald_Reagan,2019050600,12472
1406,Ronald_Reagan,2019050700,12063
1407,Ronald_Reagan,2019050800,13628
1408,Ronald_Reagan,2019050900,11920
1409,Ronald_Reagan,2019051000,11690
1410,Ronald_Reagan,2019051100,8747
1411,Ronald_Reagan,2019051200,9482
1412,Ronald_Reagan,2019051300,13085
1413,Ronald_Reagan,2019051400,13349
1414,Ronald_Reagan,2019051500,12940
1415,Ronald_Reagan,2019051600,13366
1416,Ronald_Reagan,2019051700,11834
1417,Ronald_Reagan,2019051800,9506
1418,Ronald_Reagan,2019051900,11374
1419,Ronald_Reagan,2019052000,13563
1420,Ronald_Reagan,2019052100,12326
1421,Ronald_Reagan,2019052200,11770
1422,Ronald_Reagan,2019052300,11370
1423,Ronald_Reagan,2019052400,10811
1424,Ronald_Reagan,2019052500,10338
1425,Ronald_Reagan,2019052600,10177
1426,Ronald_Reagan,2019052700,11336
1427,Ronald_Reagan,2019052800,14562
1428,Ronald_Reagan,2019052900,11475
1429,Ronald_Reagan,2019053000,10796
1430,Ronald_Reagan,2019053100,9808
1431,Ronald_Reagan,2019060100,8804
1432,Ronald_Reagan,2019060200,9967
1433,Ronald_Reagan,2019060300,11483
1434,Ronald_Reagan,2019060400,11079
1435,Ronald_Reagan,2019060500,13859
1436,Ronald_Reagan,2019060600,13469
1437,Ronald_Reagan,2019060700,10997
1438,Ronald_Reagan,2019060800,9233
1439,Ronald_Reagan,2019060900,10253
1440,Ronald_Reagan,2019061000,10493
1441,Ronald_Reagan,2019061100,10384
1442,Ronald_Reagan,2019061200,10357
1443,Ronald_Reagan,2019061300,10590
1444,Ronald_Reagan,2019061400,9379
1445,Ronald_Reagan,2019061500,8936
1446,Ronald_Reagan,2019061600,10301
1447,Ronald_Reagan,2019061700,9499
1448,Ronald_Reagan,2019061800,9277
1449,Ronald_Reagan,2019061900,9264
1450,Ronald_Reagan,2019062000,9238
1451,Ronald_Reagan,2019062100,8843
1452,Ronald_Reagan,2019062200,9897
1453,Ronald_Reagan,2019062300,10711
1454,Ronald_Reagan,2019062400,9454
1455,Ronald_Reagan,2019062500,9089
1456,Ronald_Reagan,2019062600,9153
1457,Ronald_Reagan,2019062700,9385
1458,Ronald_Reagan,2019062800,12552
1459,Ronald_Reagan,2019062900,11548
1460,Ronald_Reagan,2019063000,10565
1461,Ronald_Reagan,2019070100,9308
1462,Ronald_Reagan,2019070200,9362
1463,Ronald_Reagan,2019070300,10237
1464,Ronald_Reagan,2019070400,11715
1465,Ronald_Reagan,2019070500,10781
1466,Ronald_Reagan,2019070600,10334
1467,Ronald_Reagan,2019070700,10621
1468,Ronald_Reagan,2019070800,10843
1469,Ronald_Reagan,2019070900,10634
1470,Ronald_Reagan,2019071000,11511
1471,Ronald_Reagan,2019071100,9802
1472,Ronald_Reagan,2019071200,9263
1473,Ronald_Reagan,2019071300,10348
1474,Ronald_Reagan,2019071400,10212
1475,Ronald_Reagan,2019071500,10343
1476,Ronald_Reagan,2019071600,11056
1477,Ronald_Reagan,2019071700,11228
1478,Ronald_Reagan,2019071800,12844
1479,Ronald_Reagan,2019071900,11012
1480,Ronald_Reagan,2019072000,10455
1481,Ronald_Reagan,2019072100,12367
1482,Ronald_Reagan,2019072200,10613
1483,Ronald_Reagan,2019072300,10159
1484,Ronald_Reagan,2019072400,10366
1485,Ronald_Reagan,2019072500,9962
1486,Ronald_Reagan,2019072600,10466
1487,Ronald_Reagan,2019072700,12086
1488,Ronald_Reagan,2019072800,11288
1489,Ronald_Reagan,2019072900,10851
1490,Ronald_Reagan,2019073000,10650
1491,Ronald_Reagan,2019073100,25979
1492,Ronald_Reagan,2019080100,21561
1493,Ronald_Reagan,2019080200,21635
1494,Ronald_Reagan,2019080300,15843
1495,Ronald_Reagan,2019080400,14585
1496,Ronald_Reagan,2019080500,11717
1497,Ronald_Reagan,2019080600,11161
1498,Ronald_Reagan,2019080700,10927
1499,Ronald_Reagan,2019080800,10959
1500,Ronald_Reagan,2019080900,10766
1501,Ronald_Reagan,2019081000,10928
1502,Ronald_Reagan,2019081100,11351
1503,Ronald_Reagan,2019081200,11185
1504,Ronald_Reagan,2019081300,10414
1505,Ronald_Reagan,2019081400,9806
1506,Ronald_Reagan,2019081500,9430
1507,Ronald_Reagan,2019081600,10334
1508,Ronald_Reagan,2019081700,11295
1509,Ronald_Reagan,2019081800,10728
1510,Ronald_Reagan,2019081900,10829
1511,Ronald_Reagan,2019082000,10212
1512,Ronald_Reagan,2019082100,10534
1513,Ronald_Reagan,2019082200,11084
1514,Ronald_Reagan,2019082300,10985
1515,Ronald_Reagan,2019082400,9680
1516,Ronald_Reagan,2019082500,10068
1517,Ronald_Reagan,2019082600,10188
1518,Ronald_Reagan,2019082700,15590
1519,Ronald_Reagan,2019082800,10866
1520,Ronald_Reagan,2019082900,9796
1521,Ronald_Reagan,2019083000,9110
1522,Ronald_Reagan,2019083100,9481
1523,Ronald_Reagan,2019090100,9926
1524,Ronald_Reagan,2019090200,10320
1525,Ronald_Reagan,2019090300,9225
1526,Ronald_Reagan,2019090400,10018
1527,Ronald_Reagan,2019090500,10026
1528,Ronald_Reagan,2019090600,8482
1529,Ronald_Reagan,2019090700,8484
1530,Ronald_Reagan,2019090800,9695
1531,Ronald_Reagan,2019090900,11722
1532,Ronald_Reagan,2019091000,9969
1533,Ronald_Reagan,2019091100,10320
1534,Ronald_Reagan,2019091200,10315
1535,Ronald_Reagan,2019091300,11352
1536,Ronald_Reagan,2019091400,9630
1537,Ronald_Reagan,2019091500,10015
1538,Ronald_Reagan,2019091600,10165
1539,Ronald_Reagan,2019091700,9938
1540,Ronald_Reagan,2019091800,10939
1541,Ronald_Reagan,2019091900,10598
1542,Ronald_Reagan,2019092000,9773
1543,Ronald_Reagan,2019092100,10571
1544,Ronald_Reagan,2019092200,9885
1545,Ronald_Reagan,2019092300,10141
1546,Ronald_Reagan,2019092400,11193
1547,Ronald_Reagan,2019092500,11982
1548,Ronald_Reagan,2019092600,12196
1549,Ronald_Reagan,2019092700,11170
1550,Ronald_Reagan,2019092800,10542
1551,Ronald_Reagan,2019092900,12050
1552,Ronald_Reagan,2019093000,10973
1553,Ronald_Reagan,2019100100,13363
1554,Ronald_Reagan,2019100200,13994
1555,Ronald_Reagan,2019100300,12060
1556,Ronald_Reagan,2019100400,11081
1557,Ronald_Reagan,2019100500,11155
1558,Ronald_Reagan,2019100600,13143
1559,Ronald_Reagan,2019100700,15487
1560,Ronald_Reagan,2019100800,15104
1561,Ronald_Reagan,2019100900,15092
1562,Ronald_Reagan,2019101000,11749
1563,Ronald_Reagan,2019101100,11219
1564,Ronald_Reagan,2019101200,10491
1565,Ronald_Reagan,2019101300,10345
1566,Ronald_Reagan,2019101400,10584
1567,Ronald_Reagan,2019101500,11870
1568,Ronald_Reagan,2019101600,20300
1569,Ronald_Reagan,2019101700,13469
1570,Ronald_Reagan,2019101800,13103
1571,Ronald_Reagan,2019101900,10636
1572,Ronald_Reagan,2019102000,11739
1573,Ronald_Reagan,2019102100,12073
1574,Ronald_Reagan,2019102200,14325
1575,Ronald_Reagan,2019102300,12795
1576,Ronald_Reagan,2019102400,11424
1577,Ronald_Reagan,2019102500,10871
1578,Ronald_Reagan,2019102600,9381
1579,Ronald_Reagan,2019102700,10461
1580,Ronald_Reagan,2019102800,11814
1581,Ronald_Reagan,2019102900,11437
1582,Ronald_Reagan,2019103000,16339
1583,Ronald_Reagan,2019103100,13721
1584,Ronald_Reagan,2019110100,10749
1585,Ronald_Reagan,2019110200,10442
1586,Ronald_Reagan,2019110300,11094
1587,Ronald_Reagan,2019110400,13859
1588,Ronald_Reagan,2019110500,11858
1589,Ronald_Reagan,2019110600,11652
1590,Ronald_Reagan,2019110700,11664
1591,Ronald_Reagan,2019110800,13062
1592,Ronald_Reagan,2019110900,13893
1593,Ronald_Reagan,2019111000,11656
1594,Ronald_Reagan,2019111100,11939
1595,Ronald_Reagan,2019111200,18534
1596,Ronald_Reagan,2019111300,12984
1597,Ronald_Reagan,2019111400,12070
1598,Ronald_Reagan,2019111500,10842
1599,Ronald_Reagan,2019111600,10692
1600,Ronald_Reagan,2019111700,11782
1601,Ronald_Reagan,2019111800,12225
1602,Ronald_Reagan,2019111900,13208
1603,Ronald_Reagan,2019112000,12407
1604,Ronald_Reagan,2019112100,12146
1605,Ronald_Reagan,2019112200,11560
1606,Ronald_Reagan,2019112300,10421
1607,Ronald_Reagan,2019112400,10850
1608,Ronald_Reagan,2019112500,11218
1609,Ronald_Reagan,2019112600,10425
1610,Ronald_Reagan,2019112700,10672
1611,Ronald_Reagan,2019112800,11498
1612,Ronald_Reagan,2019112900,10398
1613,Ronald_Reagan,2019113000,10315
1614,Ronald_Reagan,2019120100,11213
1615,Ronald_Reagan,2019120200,11453
1616,Ronald_Reagan,2019120300,12146
1617,Ronald_Reagan,2019120400,11533
1618,Ronald_Reagan,2019120500,11471
1619,Ronald_Reagan,2019120600,11505
1620,Ronald_Reagan,2019120700,10933
1621,Ronald_Reagan,2019120800,11258
1622,Ronald_Reagan,2019120900,12095
1623,Ronald_Reagan,2019121000,11477
1624,Ronald_Reagan,2019121100,11202
1625,Ronald_Reagan,2019121200,11957
1626,Ronald_Reagan,2019121300,10704
1627,Ronald_Reagan,2019121400,9629
1628,Ronald_Reagan,2019121500,9614
1629,Ronald_Reagan,2019121600,10312
1630,Ronald_Reagan,2019121700,10836
1631,Ronald_Reagan,2019121800,12151
1632,Ronald_Reagan,2019121900,20176
1633,Ronald_Reagan,2019122000,14672
1634,Ronald_Reagan,2019122100,12187
1635,Ronald_Reagan,2019122200,10865
1636,Ronald_Reagan,2019122300,11334
1637,Ronald_Reagan,2019122400,10275
1638,Ronald_Reagan,2019122500,11154
1639,Ronald_Reagan,2019122600,9923
1640,Ronald_Reagan,2019122700,9784
1641,Ronald_Reagan,2019122800,10772
1642,Ronald_Reagan,2019122900,10096
1643,Ronald_Reagan,2019123000,10742
1644,Ronald_Reagan,2019123100,9161
1645,Ronald_Reagan,2020010100,9493
1646,Ronald_Reagan,2020010200,12251
1647,Ronald_Reagan,2020010300,12304
1648,Ronald_Reagan,2020010400,12290
1649,Ronald_Reagan,2020010500,13371
1650,Ronald_Reagan,2020010600,13239
1651,Ronald_Reagan,2020010700,13951
1652,Ronald_Reagan,2020010800,16478
1653,Ronald_Reagan,2020010900,13630
1654,Ronald_Reagan,2020011000,12117
1655,Ronald_Reagan,2020011100,12654
1656,Ronald_Reagan,2020011200,12557
1657,Ronald_Reagan,2020011300,11787
1658,Ronald_Reagan,2020011400,11268
1659,Ronald_Reagan,2020011500,19243
1660,Ronald_Reagan,2020011600,13560
1661,Ronald_Reagan,2020011700,13402
1662,Ronald_Reagan,2020011800,11883
1663,Ronald_Reagan,2020011900,11398
1664,Ronald_Reagan,2020012000,12529
1665,Ronald_Reagan,2020012100,12197
1666,Ronald_Reagan,2020012200,11617
1667,Ronald_Reagan,2020012300,11799
1668,Ronald_Reagan,2020012400,11147
1669,Ronald_Reagan,2020012500,10255
1670,Ronald_Reagan,2020012600,10509
1671,Ronald_Reagan,2020012700,10653
1672,Ronald_Reagan,2020012800,11015
1673,Ronald_Reagan,2020012900,10952
1674,Ronald_Reagan,2020013000,11412
1675,Ronald_Reagan,2020013100,10375
1676,Ronald_Reagan,2020020100,10183
1677,Ronald_Reagan,2020020200,11319
1678,Ronald_Reagan,2020020300,11464
1679,Ronald_Reagan,2020020400,13057
1680,Ronald_Reagan,2020020500,16790
1681,Ronald_Reagan,2020020600,23216
1682,Ronald_Reagan,2020020700,17160
1683,Ronald_Reagan,2020020800,13575
1684,Ronald_Reagan,2020020900,13288
1685,Ronald_Reagan,2020021000,14590
1686,Ronald_Reagan,2020021100,14301
1687,Ronald_Reagan,2020021200,18050
1688,Ronald_Reagan,2020021300,15656
1689,Ronald_Reagan,2020021400,14289
1690,Ronald_Reagan,2020021500,11642
1691,Ronald_Reagan,2020021600,13708
1692,Ronald_Reagan,2020021700,16123
1693,Ronald_Reagan,2020021800,17337
1694,Ronald_Reagan,2020021900,15559
1695,Ronald_Reagan,2020022000,17651
1696,Ronald_Reagan,2020022100,15164
1697,Ronald_Reagan,2020022200,14976
1698,Ronald_Reagan,2020022300,17428
1699,Ronald_Reagan,2020022400,19098
1700,Ronald_Reagan,2020022500,16787
1701,Ronald_Reagan,2020022600,14672
1702,Ronald_Reagan,2020022700,14148
1703,Ronald_Reagan,2020022800,13192
1704,Ronald_Reagan,2020022900,12478
1705,Ronald_Reagan,2020030100,15956
1706,Ronald_Reagan,2020030200,16933
1707,Ronald_Reagan,2020030300,17106
1708,Ronald_Reagan,2020030400,22910
1709,Ronald_Reagan,2020030500,18826
1710,Ronald_Reagan,2020030600,16102
1711,Ronald_Reagan,2020030700,13854
1712,Ronald_Reagan,2020030800,16413
1713,Ronald_Reagan,2020030900,15488
1714,Ronald_Reagan,2020031000,14932
1715,Ronald_Reagan,2020031100,16245
1716,Ronald_Reagan,2020031200,13133
1717,Ronald_Reagan,2020031300,12003
1718,Ronald_Reagan,2020031400,11685
1719,Ronald_Reagan,2020031500,13590
1720,Ronald_Reagan,2020031600,22633
1721,Ronald_Reagan,2020031700,11802
1722,Ronald_Reagan,2020031800,12742
1723,Ronald_Reagan,2020031900,11509
1724,Ronald_Reagan,2020032000,11597
1725,Ronald_Reagan,2020032100,12354
1726,Ronald_Reagan,2020032200,13452
1727,Ronald_Reagan,2020032300,13398
1728,Ronald_Reagan,2020032400,13360
1729,Ronald_Reagan,2020032500,13578
1730,Ronald_Reagan,2020032600,14025
1731,Ronald_Reagan,2020032700,14003
1732,Ronald_Reagan,2020032800,15319
1733,Ronald_Reagan,2020032900,16122
1734,Ronald_Reagan,2020033000,18923
1735,Ronald_Reagan,2020033100,16437
1736,Ronald_Reagan,2020040100,14719
1737,Ronald_Reagan,2020040200,14453
1738,Ronald_Reagan,2020040300,15157
1739,Ronald_Reagan,2020040400,14738
1740,Ronald_Reagan,2020040500,15537
1741,Ronald_Reagan,2020040600,14984
1742,Ronald_Reagan,2020040700,14421
1743,Ronald_Reagan,2020040800,17187
1744,Ronald_Reagan,2020040900,16929
1745,Ronald_Reagan,2020041000,17196
1746,Ronald_Reagan,2020041100,15414
1747,Ronald_Reagan,2020041200,15705
1748,Ronald_Reagan,2020041300,16777
1749,Ronald_Reagan,2020041400,17187
1750,Ronald_Reagan,2020041500,17591
1751,Ronald_Reagan,2020041600,17833
1752,Ronald_Reagan,2020041700,16750
1753,Ronald_Reagan,2020041800,18501
1754,Ronald_Reagan,2020041900,18476
1755,Ronald_Reagan,2020042000,16824
1756,Ronald_Reagan,2020042100,16756
1757,Ronald_Reagan,2020042200,16981
1758,Ronald_Reagan,2020042300,15961
1759,Ronald_Reagan,2020042400,16842
1760,Ronald_Reagan,2020042500,16602
1761,Ronald_Reagan,2020042600,18337
1762,Ronald_Reagan,2020042700,17013
1763,Ronald_Reagan,2020042800,17957
1764,Ronald_Reagan,2020042900,16473
1765,Ronald_Reagan,2020043000,18104
1766,Ronald_Reagan,2020050100,16561
1767,Ronald_Reagan,2020050200,15378
1768,Ronald_Reagan,2020050300,17130
1769,Ronald_Reagan,2020050400,16467
1770,Ronald_Reagan,2020050500,16329
1771,Ronald_Reagan,2020050600,16692
1772,Ronald_Reagan,2020050700,17244
1773,Ronald_Reagan,2020050800,15955
1774,Ronald_Reagan,2020050900,16067
1775,Ronald_Reagan,2020051000,17383
1776,Ronald_Reagan,2020051100,17048
1777,Ronald_Reagan,2020051200,16216
1778,Ronald_Reagan,2020051300,16755
1779,Ronald_Reagan,2020051400,16082
1780,Ronald_Reagan,2020051500,15256
1781,Ronald_Reagan,2020051600,14828
1782,Ronald_Reagan,2020051700,15641
1783,Ronald_Reagan,2020051800,17483
1784,Ronald_Reagan,2020051900,17925
1785,Ronald_Reagan,2020052000,15645
1786,Ronald_Reagan,2020052100,15362
1787,Ronald_Reagan,2020052200,15364
1788,Ronald_Reagan,2020052300,15726
1789,Ronald_Reagan,2020052400,15435
1790,Ronald_Reagan,2020052500,18609
1791,Ronald_Reagan,2020052600,15532
1792,Ronald_Reagan,2020052700,15523
1793,Ronald_Reagan,2020052800,15957
1794,Ronald_Reagan,2020052900,15655
1795,Ronald_Reagan,2020053000,15988
1796,Ronald_Reagan,2020053100,16826
1797,Ronald_Reagan,2020060100,17380
1798,Ronald_Reagan,2020060200,19878
1799,Ronald_Reagan,2020060300,21432
1800,Ronald_Reagan,2020060400,22347
1801,Ronald_Reagan,2020060500,23063
1802,Ronald_Reagan,2020060600,21937
1803,Ronald_Reagan,2020060700,21399
1804,Ronald_Reagan,2020060800,20035
1805,Ronald_Reagan,2020060900,18393
1806,Ronald_Reagan,2020061000,20666
1807,Ronald_Reagan,2020061100,18127
1808,Ronald_Reagan,2020061200,17173
1809,Ronald_Reagan,2020061300,16690
1810,Ronald_Reagan,2020061400,20608
1811,Ronald_Reagan,2020061500,19544
1812,Ronald_Reagan,2020061600,18302
1813,Ronald_Reagan,2020061700,15919
1814,Ronald_Reagan,2020061800,16552
1815,Ronald_Reagan,2020061900,17218
1816,Ronald_Reagan,2020062000,16779
1817,Ronald_Reagan,2020062100,17912
1818,Ronald_Reagan,2020062200,16403
1819,Ronald_Reagan,2020062300,16655
1820,Ronald_Reagan,2020062400,15625
1821,Ronald_Reagan,2020062500,15382
1822,Ronald_Reagan,2020062600,15849
1823,Ronald_Reagan,2020062700,16921
1824,Ronald_Reagan,2020062800,18371
1825,Ronald_Reagan,2020062900,15725
1826,Ronald_Reagan,2020063000,16968
1827,Ronald_Reagan,2020070100,16765
1828,Ronald_Reagan,2020070200,17129
1829,Ronald_Reagan,2020070300,16878
1830,Ronald_Reagan,2020070400,20834
1831,Ronald_Reagan,2020070500,25843
1832,Ronald_Reagan,2020070600,22681
1833,Ronald_Reagan,2020070700,18082
1834,Ronald_Reagan,2020070800,18633
1835,Ronald_Reagan,2020070900,18587
1836,Ronald_Reagan,2020071000,17815
1837,Ronald_Reagan,2020071100,19390
1838,Ronald_Reagan,2020071200,18803
1839,Ronald_Reagan,2020071300,17667
1840,Ronald_Reagan,2020071400,16053
1841,Ronald_Reagan,2020071500,15651
1842,Ronald_Reagan,2020071600,15768
1843,Ronald_Reagan,2020071700,17978
1844,Ronald_Reagan,2020071800,16542
1845,Ronald_Reagan,2020071900,18211
1846,Ronald_Reagan,2020072000,18070
1847,Ronald_Reagan,2020072100,16815
1848,Ronald_Reagan,2020072200,16056
1849,Ronald_Reagan,2020072300,15908
1850,Ronald_Reagan,2020072400,16735
1851,Ronald_Reagan,2020072500,16004
1852,Ronald_Reagan,2020072600,20206
1853,Ronald_Reagan,2020072700,19001
1854,Ronald_Reagan,2020072800,15481
1855,Ronald_Reagan,2020072900,14576
1856,Ronald_Reagan,2020073000,17388
1857,Ronald_Reagan,2020073100,16141
1858,Ronald_Reagan,2020080100,16357
1859,Ronald_Reagan,2020080200,16895
1860,Ronald_Reagan,2020080300,17063
1861,Ronald_Reagan,2020080400,15788
1862,Ronald_Reagan,2020080500,45071
1863,Ronald_Reagan,2020080600,18305
1864,Ronald_Reagan,2020080700,16276
1865,Ronald_Reagan,2020080800,18487
1866,Ronald_Reagan,2020080900,19407
1867,Ronald_Reagan,2020081000,17934
1868,Ronald_Reagan,2020081100,21285
1869,Ronald_Reagan,2020081200,41302
1870,Ronald_Reagan,2020081300,22196
1871,Ronald_Reagan,2020081400,17324
1872,Ronald_Reagan,2020081500,18466
1873,Ronald_Reagan,2020081600,20848
1874,Ronald_Reagan,2020081700,18694
1875,Ronald_Reagan,2020081800,19932
1876,Ronald_Reagan,2020081900,24685
1877,Ronald_Reagan,2020082000,22395
1878,Ronald_Reagan,2020082100,24122
1879,Ronald_Reagan,2020082200,19132
1880,Ronald_Reagan,2020082300,20239
1881,Ronald_Reagan,2020082400,19768
1882,Ronald_Reagan,2020082500,19602
1883,Ronald_Reagan,2020082600,29646
1884,Ronald_Reagan,2020082700,30159
1885,Ronald_Reagan,2020082800,30230
1886,Ronald_Reagan,2020082900,22829
1887,Ronald_Reagan,2020083000,20949
1888,Ronald_Reagan,2020083100,20264
1889,Ronald_Reagan,2020090100,18565
1890,Ronald_Reagan,2020090200,17108
1891,Ronald_Reagan,2020090300,16092
1892,Ronald_Reagan,2020090400,17154
1893,Ronald_Reagan,2020090500,17123
1894,Ronald_Reagan,2020090600,16718
1895,Ronald_Reagan,2020090700,17575
1896,Ronald_Reagan,2020090800,16879
1897,Ronald_Reagan,2020090900,17967
1898,Ronald_Reagan,2020091000,18321
1899,Ronald_Reagan,2020091100,18178
1900,Ronald_Reagan,2020091200,17384
1901,Ronald_Reagan,2020091300,17563
1902,Ronald_Reagan,2020091400,18513
1903,Ronald_Reagan,2020091500,16807
1904,Ronald_Reagan,2020091600,16351
1905,Ronald_Reagan,2020091700,17351
1906,Ronald_Reagan,2020091800,22490
1907,Ronald_Reagan,2020091900,25870
1908,Ronald_Reagan,2020092000,21494
1909,Ronald_Reagan,2020092100,19568
1910,Ronald_Reagan,2020092200,19013
1911,Ronald_Reagan,2020092300,19035
1912,Ronald_Reagan,2020092400,18086
1913,Ronald_Reagan,2020092500,18116
1914,Ronald_Reagan,2020092600,18278
1915,Ronald_Reagan,2020092700,19454
1916,Ronald_Reagan,2020092800,19349
1917,Ronald_Reagan,2020092900,21950
1918,Ronald_Reagan,2020093000,34845
1919,Ronald_Reagan,2020100100,27391
1920,Ronald_Reagan,2020100200,42679
1921,Ronald_Reagan,2020100300,41346
1922,Ronald_Reagan,2020100400,32250
1923,Ronald_Reagan,2020100500,28301
1924,Ronald_Reagan,2020100600,29437
1925,Ronald_Reagan,2020100700,34340
1926,Ronald_Reagan,2020100800,42367
1927,Ronald_Reagan,2020100900,26763
1928,Ronald_Reagan,2020101000,24300
1929,Ronald_Reagan,2020101100,25565
1930,Ronald_Reagan,2020101200,25702
1931,Ronald_Reagan,2020101300,23262
1932,Ronald_Reagan,2020101400,24817
1933,Ronald_Reagan,2020101500,22681
1934,Ronald_Reagan,2020101600,28123
1935,Ronald_Reagan,2020101700,33424
1936,Ronald_Reagan,2020101800,31226
1937,Ronald_Reagan,2020101900,74482
1938,Ronald_Reagan,2020102000,32662
1939,Ronald_Reagan,2020102100,32296
1940,Ronald_Reagan,2020102200,26605
1941,Ronald_Reagan,2020102300,33246
1942,Ronald_Reagan,2020102400,28476
1943,Ronald_Reagan,2020102500,28193
1944,Ronald_Reagan,2020102600,29915
1945,Ronald_Reagan,2020102700,31247
1946,Ronald_Reagan,2020102800,30377
1947,Ronald_Reagan,2020102900,28780
1948,Ronald_Reagan,2020103000,29314
1949,Ronald_Reagan,2020103100,26103
1950,Ronald_Reagan,2020110100,30471
1951,Ronald_Reagan,2020110200,38624
1952,Ronald_Reagan,2020110300,63472
1953,Ronald_Reagan,2020110400,126872
1954,Ronald_Reagan,2020110500,101969
1955,Ronald_Reagan,2020110600,103709
1956,Ronald_Reagan,2020110700,143802
1957,Ronald_Reagan,2020110800,162676
1958,Ronald_Reagan,2020110900,88995
1959,Ronald_Reagan,2020111000,64016
1960,Ronald_Reagan,2020111100,59013
1961,Ronald_Reagan,2020111200,52736
1962,Ronald_Reagan,2020111300,55648
1963,Ronald_Reagan,2020111400,55539
1964,Ronald_Reagan,2020111500,56231
1965,Ronald_Reagan,2020111600,59514
1966,Ronald_Reagan,2020111700,47414
1967,Ronald_Reagan,2020111800,39811
1968,Ronald_Reagan,2020111900,36455
1969,Ronald_Reagan,2020112000,37554
1970,Ronald_Reagan,2020112100,36926
1971,Ronald_Reagan,2020112200,37523
1972,Ronald_Reagan,2020112300,39452
1973,Ronald_Reagan,2020112400,32561
1974,Ronald_Reagan,2020112500,27914
1975,Ronald_Reagan,2020112600,26842
1976,Ronald_Reagan,2020112700,25749
1977,Ronald_Reagan,2020112800,27273
1978,Ronald_Reagan,2020112900,25317
1979,Ronald_Reagan,2020113000,30136
1980,Ronald_Reagan,2020120100,24287
1981,Ronald_Reagan,2020120200,21350
1982,Ronald_Reagan,2020120300,21977
1983,Ronald_Reagan,2020120400,20910
1984,Ronald_Reagan,2020120500,26600
1985,Ronald_Reagan,2020120600,23916
1986,Ronald_Reagan,2020120700,25251
1987,Ronald_Reagan,2020120800,21682
1988,Ronald_Reagan,2020120900,18652
1989,Ronald_Reagan,2020121000,17880
1990,Ronald_Reagan,2020121100,16290
1991,Ronald_Reagan,2020121200,17917
1992,Ronald_Reagan,2020121300,17915
1993,Ronald_Reagan,2020121400,17044
1994,Ronald_Reagan,2020121500,17248
1995,Ronald_Reagan,2020121600,16537
1996,Ronald_Reagan,2020121700,15806
1997,Ronald_Reagan,2020121800,14823
1998,Ronald_Reagan,2020121900,14662
1999,Ronald_Reagan,2020122000,15133
2000,Ronald_Reagan,2020122100,14063
2001,Ronald_Reagan,2020122200,14329
2002,Ronald_Reagan,2020122300,14032
2003,Ronald_Reagan,2020122400,13923
2004,Ronald_Reagan,2020122500,16151
2005,Ronald_Reagan,2020122600,17470
2006,Ronald_Reagan,2020122700,25570
2007,Ronald_Reagan,2020122800,21276
2008,Ronald_Reagan,2020122900,17211
2009,Ronald_Reagan,2020123000,15693
2010,Ronald_Reagan,2020123100,14843
2011,Ronald_Reagan,2021010100,18396
2012,Ronald_Reagan,2021010200,17234
2013,Ronald_Reagan,2021010300,17354
2014,Ronald_Reagan,2021010400,18941
2015,Ronald_Reagan,2021010500,16034
2016,Ronald_Reagan,2021010600,23577
2017,Ronald_Reagan,2021010700,34955
2018,Ronald_Reagan,2021010800,34444
2019,Ronald_Reagan,2021010900,30373
2020,Ronald_Reagan,2021011000,32674
2021,Ronald_Reagan,2021011100,29030
2022,Ronald_Reagan,2021011200,26403
2023,Ronald_Reagan,2021011300,28383
2024,Ronald_Reagan,2021011400,28471
2025,Ronald_Reagan,2021011500,27259
2026,Ronald_Reagan,2021011600,26861
2027,Ronald_Reagan,2021011700,29056
2028,Ronald_Reagan,2021011800,28319
2029,Ronald_Reagan,2021011900,34030
2030,Ronald_Reagan,2021012000,117806
2031,Ronald_Reagan,2021012100,87103
2032,Ronald_Reagan,2021012200,46325
2033,Ronald_Reagan,2021012300,40337
2034,Ronald_Reagan,2021012400,35300
2035,Ronald_Reagan,2021012500,28235
2036,Ronald_Reagan,2021012600,27781
2037,Ronald_Reagan,2021012700,26309
2038,Ronald_Reagan,2021012800,24963
2039,Ronald_Reagan,2021012900,21290
2040,Ronald_Reagan,2021013000,20998
2041,Ronald_Reagan,2021013100,25567
2042,Ronald_Reagan,2021020100,19916
2043,Ronald_Reagan,2021020200,18598
