,article,timestamp,views
1700,Indonesia,2020022500,11270
1701,Indonesia,2020022600,10607
1702,Indonesia,2020022700,11184
1703,Indonesia,2020022800,10433
1704,Indonesia,2020022900,10639
1705,Indonesia,2020030100,11181
1706,Indonesia,2020030200,12545
1707,Indonesia,2020030300,10742
1708,Indonesia,2020030400,10352
1709,Indonesia,2020030500,10468
1710,Indonesia,2020030600,9890
1711,Indonesia,2020030700,9614
1712,Indonesia,2020030800,10016
1713,Indonesia,2020030900,10856
1714,Indonesia,2020031000,10810
1715,Indonesia,2020031100,10034
1716,Indonesia,2020031200,9167
1717,Indonesia,2020031300,8804
1718,Indonesia,2020031400,9172
1719,Indonesia,2020031500,9606
1720,Indonesia,2020031600,10094
1721,Indonesia,2020031700,9383
1722,Indonesia,2020031800,9986
1723,Indonesia,2020031900,10341
1724,Indonesia,2020032000,10010
1725,Indonesia,2020032100,10080
1726,Indonesia,2020032200,10319
1727,Indonesia,2020032300,11310
1728,Indonesia,2020032400,12265
1729,Indonesia,2020032500,11770
1730,Indonesia,2020032600,13014
1731,Indonesia,2020032700,13140
1732,Indonesia,2020032800,12650
1733,Indonesia,2020032900,13201
1734,Indonesia,2020033000,13580
1735,Indonesia,2020033100,13850
1736,Indonesia,2020040100,14104
1737,Indonesia,2020040200,14670
1738,Indonesia,2020040300,13259
1739,Indonesia,2020040400,13181
1740,Indonesia,2020040500,13077
1741,Indonesia,2020040600,13403
1742,Indonesia,2020040700,13048
1743,Indonesia,2020040800,12542
1744,Indonesia,2020040900,13204
1745,Indonesia,2020041000,12814
1746,Indonesia,2020041100,14863
1747,Indonesia,2020041200,13843
1748,Indonesia,2020041300,13572
1749,Indonesia,2020041400,13044
1750,Indonesia,2020041500,13003
1751,Indonesia,2020041600,13647
1752,Indonesia,2020041700,13196
1753,Indonesia,2020041800,13011
1754,Indonesia,2020041900,13898
1755,Indonesia,2020042000,13503
1756,Indonesia,2020042100,16105
1757,Indonesia,2020042200,14568
1758,Indonesia,2020042300,14145
1759,Indonesia,2020042400,14505
1760,Indonesia,2020042500,14421
1761,Indonesia,2020042600,14390
1762,Indonesia,2020042700,13764
1763,Indonesia,2020042800,14013
1764,Indonesia,2020042900,12822
1765,Indonesia,2020043000,11949
1766,Indonesia,2020050100,11772
1767,Indonesia,2020050200,13273
1768,Indonesia,2020050300,12700
1769,Indonesia,2020050400,12174
1770,Indonesia,2020050500,11819
1771,Indonesia,2020050600,12161
1772,Indonesia,2020050700,11576
1773,Indonesia,2020050800,11019
1774,Indonesia,2020050900,12798
1775,Indonesia,2020051000,12198
1776,Indonesia,2020051100,12153
1777,Indonesia,2020051200,12024
1778,Indonesia,2020051300,11588
1779,Indonesia,2020051400,11733
1780,Indonesia,2020051500,11808
1781,Indonesia,2020051600,12608
1782,Indonesia,2020051700,11644
1783,Indonesia,2020051800,11430
1784,Indonesia,2020051900,11222
1785,Indonesia,2020052000,11347
1786,Indonesia,2020052100,11431
1787,Indonesia,2020052200,11070
1788,Indonesia,2020052300,10738
1789,Indonesia,2020052400,11431
1790,Indonesia,2020052500,11466
1791,Indonesia,2020052600,11579
1792,Indonesia,2020052700,11140
1793,Indonesia,2020052800,11780
1794,Indonesia,2020052900,15613
1795,Indonesia,2020053000,11168
1796,Indonesia,2020053100,10457
1797,Indonesia,2020060100,9879
1798,Indonesia,2020060200,9634
1799,Indonesia,2020060300,9774
1800,Indonesia,2020060400,9958
1801,Indonesia,2020060500,9735
1802,Indonesia,2020060600,9793
1803,Indonesia,2020060700,10225
1804,Indonesia,2020060800,10221
1805,Indonesia,2020060900,10144
1806,Indonesia,2020061000,9946
1807,Indonesia,2020061100,10510
1808,Indonesia,2020061200,9571
1809,Indonesia,2020061300,9870
1810,Indonesia,2020061400,9564
1811,Indonesia,2020061500,10122
1812,Indonesia,2020061600,9612
1813,Indonesia,2020061700,9761
1814,Indonesia,2020061800,9870
1815,Indonesia,2020061900,9560
1816,Indonesia,2020062000,9058
1817,Indonesia,2020062100,9514
1818,Indonesia,2020062200,9774
1819,Indonesia,2020062300,9173
1820,Indonesia,2020062400,9480
1821,Indonesia,2020062500,9077
1822,Indonesia,2020062600,8953
1823,Indonesia,2020062700,9009
1824,Indonesia,2020062800,9610
1825,Indonesia,2020062900,9939
1826,Indonesia,2020063000,10114
1827,Indonesia,2020070100,8939
1828,Indonesia,2020070200,9335
1829,Indonesia,2020070300,9619
1830,Indonesia,2020070400,9071
1831,Indonesia,2020070500,9635
1832,Indonesia,2020070600,9312
1833,Indonesia,2020070700,9550
1834,Indonesia,2020070800,9396
1835,Indonesia,2020070900,9098
1836,Indonesia,2020071000,8704
1837,Indonesia,2020071100,9276
1838,Indonesia,2020071200,9440
1839,Indonesia,2020071300,10163
1840,Indonesia,2020071400,9393
1841,Indonesia,2020071500,9741
1842,Indonesia,2020071600,9259
1843,Indonesia,2020071700,10005
1844,Indonesia,2020071800,9517
1845,Indonesia,2020071900,10256
1846,Indonesia,2020072000,10633
1847,Indonesia,2020072100,10881
1848,Indonesia,2020072200,9947
1849,Indonesia,2020072300,9852
1850,Indonesia,2020072400,9760
1851,Indonesia,2020072500,9483
1852,Indonesia,2020072600,9826
1853,Indonesia,2020072700,10033
1854,Indonesia,2020072800,10491
1855,Indonesia,2020072900,9859
1856,Indonesia,2020073000,9391
1857,Indonesia,2020073100,8918
1858,Indonesia,2020080100,9014
1859,Indonesia,2020080200,9671
1860,Indonesia,2020080300,9527
1861,Indonesia,2020080400,9704
1862,Indonesia,2020080500,11957
1863,Indonesia,2020080600,10246
1864,Indonesia,2020080700,9791
1865,Indonesia,2020080800,9085
1866,Indonesia,2020080900,9958
1867,Indonesia,2020081000,11206
1868,Indonesia,2020081100,10668
1869,Indonesia,2020081200,9764
1870,Indonesia,2020081300,9860
1871,Indonesia,2020081400,10320
1872,Indonesia,2020081500,9873
1873,Indonesia,2020081600,11106
1874,Indonesia,2020081700,17882
1875,Indonesia,2020081800,11913
1876,Indonesia,2020081900,12048
1877,Indonesia,2020082000,10960
1878,Indonesia,2020082100,9943
1879,Indonesia,2020082200,10418
1880,Indonesia,2020082300,9970
1881,Indonesia,2020082400,10257
1882,Indonesia,2020082500,10284
1883,Indonesia,2020082600,9788
1884,Indonesia,2020082700,9842
1885,Indonesia,2020082800,9339
1886,Indonesia,2020082900,8575
1887,Indonesia,2020083000,9171
1888,Indonesia,2020083100,9530
1889,Indonesia,2020090100,9283
1890,Indonesia,2020090200,9250
1891,Indonesia,2020090300,9450
1892,Indonesia,2020090400,9551
1893,Indonesia,2020090500,8477
1894,Indonesia,2020090600,8718
1895,Indonesia,2020090700,9700
1896,Indonesia,2020090800,9735
1897,Indonesia,2020090900,9085
1898,Indonesia,2020091000,9459
1899,Indonesia,2020091100,8675
1900,Indonesia,2020091200,8436
1901,Indonesia,2020091300,8736
1902,Indonesia,2020091400,9665
1903,Indonesia,2020091500,9990
1904,Indonesia,2020091600,9968
1905,Indonesia,2020091700,9643
1906,Indonesia,2020091800,8930
1907,Indonesia,2020091900,8094
1908,Indonesia,2020092000,8540
1909,Indonesia,2020092100,9218
1910,Indonesia,2020092200,9287
1911,Indonesia,2020092300,9234
1912,Indonesia,2020092400,9075
1913,Indonesia,2020092500,8515
1914,Indonesia,2020092600,8325
1915,Indonesia,2020092700,8910
1916,Indonesia,2020092800,9142
1917,Indonesia,2020092900,9176
1918,Indonesia,2020093000,8890
1919,Indonesia,2020100100,8657
1920,Indonesia,2020100200,8158
1921,Indonesia,2020100300,7944
1922,Indonesia,2020100400,8423
1923,Indonesia,2020100500,8921
1924,Indonesia,2020100600,9621
1925,Indonesia,2020100700,10539
1926,Indonesia,2020100800,9949
1927,Indonesia,2020100900,9978
1928,Indonesia,2020101000,10085
1929,Indonesia,2020101100,9758
1930,Indonesia,2020101200,10023
1931,Indonesia,2020101300,10506
1932,Indonesia,2020101400,9754
1933,Indonesia,2020101500,10152
1934,Indonesia,2020101600,9427
1935,Indonesia,2020101700,8854
1936,Indonesia,2020101800,9223
1937,Indonesia,2020101900,9713
1938,Indonesia,2020102000,9613
1939,Indonesia,2020102100,9757
1940,Indonesia,2020102200,10079
1941,Indonesia,2020102300,9036
1942,Indonesia,2020102400,8643
1943,Indonesia,2020102500,9262
1944,Indonesia,2020102600,9936
1945,Indonesia,2020102700,10161
1946,Indonesia,2020102800,9436
1947,Indonesia,2020102900,9754
1948,Indonesia,2020103000,9470
1949,Indonesia,2020103100,8637
1950,Indonesia,2020110100,11790
1951,Indonesia,2020110200,10009
1952,Indonesia,2020110300,9788
1953,Indonesia,2020110400,8686
1954,Indonesia,2020110500,9130
1955,Indonesia,2020110600,8598
1956,Indonesia,2020110700,8216
1957,Indonesia,2020110800,8700
1958,Indonesia,2020110900,9447
1959,Indonesia,2020111000,9489
1960,Indonesia,2020111100,9192
1961,Indonesia,2020111200,9646
1962,Indonesia,2020111300,8914
1963,Indonesia,2020111400,8496
1964,Indonesia,2020111500,9891
1965,Indonesia,2020111600,9752
1966,Indonesia,2020111700,10178
1967,Indonesia,2020111800,9999
1968,Indonesia,2020111900,9816
1969,Indonesia,2020112000,9393
1970,Indonesia,2020112100,8826
1971,Indonesia,2020112200,9664
1972,Indonesia,2020112300,9937
1973,Indonesia,2020112400,9505
1974,Indonesia,2020112500,9518
1975,Indonesia,2020112600,9461
1976,Indonesia,2020112700,8826
1977,Indonesia,2020112800,9120
1978,Indonesia,2020112900,9527
1979,Indonesia,2020113000,10623
1980,Indonesia,2020120100,10423
1981,Indonesia,2020120200,9990
1982,Indonesia,2020120300,9954
1983,Indonesia,2020120400,10366
1984,Indonesia,2020120500,9202
1985,Indonesia,2020120600,9878
1986,Indonesia,2020120700,10744
1987,Indonesia,2020120800,9820
1988,Indonesia,2020120900,9675
1989,Indonesia,2020121000,9823
1990,Indonesia,2020121100,8819
1991,Indonesia,2020121200,8237
1992,Indonesia,2020121300,8901
1993,Indonesia,2020121400,9543
1994,Indonesia,2020121500,9276
1995,Indonesia,2020121600,9584
1996,Indonesia,2020121700,9417
1997,Indonesia,2020121800,8873
1998,Indonesia,2020121900,7835
1999,Indonesia,2020122000,8318
2000,Indonesia,2020122100,8628
2001,Indonesia,2020122200,8488
2002,Indonesia,2020122300,8384
2003,Indonesia,2020122400,8302
2004,Indonesia,2020122500,7991
2005,Indonesia,2020122600,8595
2006,Indonesia,2020122700,9206
2007,Indonesia,2020122800,8926
2008,Indonesia,2020122900,8926
2009,Indonesia,2020123000,9616
2010,Indonesia,2020123100,8895
2011,Indonesia,2021010100,8833
2012,Indonesia,2021010200,9228
2013,Indonesia,2021010300,9506
2014,Indonesia,2021010400,10201
2015,Indonesia,2021010500,10390
2016,Indonesia,2021010600,9668
2017,Indonesia,2021010700,9096
2018,Indonesia,2021010800,9800
2019,Indonesia,2021010900,24757
2020,Indonesia,2021011000,22801
2021,Indonesia,2021011100,14368
2022,Indonesia,2021011200,12348
2023,Indonesia,2021011300,11208
2024,Indonesia,2021011400,11058
2025,Indonesia,2021011500,13939
2026,Indonesia,2021011600,12125
2027,Indonesia,2021011700,12413
2028,Indonesia,2021011800,11395
2029,Indonesia,2021011900,11026
2030,Indonesia,2021012000,11017
2031,Indonesia,2021012100,10958
2032,Indonesia,2021012200,9870
2033,Indonesia,2021012300,9759
2034,Indonesia,2021012400,10034
2035,Indonesia,2021012500,10958
2036,Indonesia,2021012600,10427
2037,Indonesia,2021012700,10743
2038,Indonesia,2021012800,10600
2039,Indonesia,2021012900,11216
2040,Indonesia,2021013000,10191
2041,Indonesia,2021013100,10117
2042,Indonesia,2021020100,12165
2043,Indonesia,2021020200,11230
2044,Indonesia,2021020300,10783
2045,Indonesia,2021020400,10679
2046,Indonesia,2021020500,11025
2047,Indonesia,2021020600,12125
2048,Indonesia,2021020700,10655
2049,Indonesia,2021020800,10169
2050,Indonesia,2021020900,10372
2051,Indonesia,2021021000,9896
2052,Indonesia,2021021100,9725
2053,Indonesia,2021021200,9507
2054,Indonesia,2021021300,9557
2055,Indonesia,2021021400,9662
2056,Indonesia,2021021500,10198
2057,Indonesia,2021021600,10165
2058,Indonesia,2021021700,10231
2059,Indonesia,2021021800,10166
2060,Indonesia,2021021900,10614
2061,Indonesia,2021022000,10229
2062,Indonesia,2021022100,10622
2063,Indonesia,2021022200,10384
2064,Indonesia,2021022300,10774
2065,Indonesia,2021022400,11430
2066,Indonesia,2021022500,10665
2067,Indonesia,2021022600,10287
2068,Indonesia,2021022700,9965
2069,Indonesia,2021022800,10151
2070,Indonesia,2021030100,10980
2071,Indonesia,2021030200,11428
2072,Indonesia,2021030300,11223
2073,Indonesia,2021030400,11580
2074,Indonesia,2021030500,10476
2075,Indonesia,2021030600,10300
2076,Indonesia,2021030700,10970
2077,Indonesia,2021030800,11048
2078,Indonesia,2021030900,11147
2079,Indonesia,2021031000,10957
2080,Indonesia,2021031100,10617
2081,Indonesia,2021031200,10357
2082,Indonesia,2021031300,10124
2083,Indonesia,2021031400,10181
2084,Indonesia,2021031500,10728
2085,Indonesia,2021031600,10566
2086,Indonesia,2021031700,10534
2087,Indonesia,2021031800,11016
2088,Indonesia,2021031900,10624
2089,Indonesia,2021032000,9551
2090,Indonesia,2021032100,10800
2091,Indonesia,2021032200,11153
2092,Indonesia,2021032300,10583
2093,Indonesia,2021032400,10931
2094,Indonesia,2021032500,10795
2095,Indonesia,2021032600,10121
2096,Indonesia,2021032700,9944
2097,Indonesia,2021032800,14275
2098,Indonesia,2021032900,12874
2099,Indonesia,2021033000,11687
2100,Indonesia,2021033100,12122
2101,Indonesia,2021040100,10492
2102,Indonesia,2021040200,10187
2103,Indonesia,2021040300,9986
2104,Indonesia,2021040400,10828
2105,Indonesia,2021040500,12657
2106,Indonesia,2021040600,11720
2107,Indonesia,2021040700,11316
2108,Indonesia,2021040800,11019
2109,Indonesia,2021040900,10664
2110,Indonesia,2021041000,9899
2111,Indonesia,2021041100,11356
2112,Indonesia,2021041200,10850
2113,Indonesia,2021041300,10575
2114,Indonesia,2021041400,10676
2115,Indonesia,2021041500,10338
2116,Indonesia,2021041600,10404
2117,Indonesia,2021041700,9980
2118,Indonesia,2021041800,10320
2119,Indonesia,2021041900,10830
2120,Indonesia,2021042000,10626
2121,Indonesia,2021042100,12357
2122,Indonesia,2021042200,14288
2123,Indonesia,2021042300,14691
2124,Indonesia,2021042400,18715
2125,Indonesia,2021042500,18464
2126,Indonesia,2021042600,15503
2127,Indonesia,2021042700,13536
2128,Indonesia,2021042800,11985
2129,Indonesia,2021042900,11684
2130,Indonesia,2021043000,11143
2131,Indonesia,2021050100,10540
2132,Indonesia,2021050200,10944
2133,Indonesia,2021050300,11532
2134,Indonesia,2021050400,10993
2135,Indonesia,2021050500,10447
2136,Indonesia,2021050600,10570
2137,Indonesia,2021050700,10111
2138,Indonesia,2021050800,10069
2139,Indonesia,2021050900,10078
2140,Indonesia,2021051000,11041
2141,Indonesia,2021051100,11361
2142,Indonesia,2021051200,11767
2143,Indonesia,2021051300,11729
2144,Indonesia,2021051400,11438
2145,Indonesia,2021051500,11132
2146,Indonesia,2021051600,12022
2147,Indonesia,2021051700,12739
2148,Indonesia,2021051800,12253
2149,Indonesia,2021051900,11754
2150,Indonesia,2021052000,11580
2151,Indonesia,2021052100,10894
2152,Indonesia,2021052200,10433
2153,Indonesia,2021052300,11122
2154,Indonesia,2021052400,11723
2155,Indonesia,2021052500,11772
2156,Indonesia,2021052600,11082
2157,Indonesia,2021052700,10610
2158,Indonesia,2021052800,10394
2159,Indonesia,2021052900,10269
2160,Indonesia,2021053000,11150
2161,Indonesia,2021053100,11208
2162,Indonesia,2021060100,10921
2163,Indonesia,2021060200,10960
2164,Indonesia,2021060300,11319
2165,Indonesia,2021060400,10408
2166,Indonesia,2021060500,10211
2167,Indonesia,2021060600,10960
2168,Indonesia,2021060700,11500
2169,Indonesia,2021060800,10929
2170,Indonesia,2021060900,10429
2171,Indonesia,2021061000,10287
2172,Indonesia,2021061100,10463
2173,Indonesia,2021061200,10183
2174,Indonesia,2021061300,10413
2175,Indonesia,2021061400,10530
2176,Indonesia,2021061500,10264
2177,Indonesia,2021061600,10430
2178,Indonesia,2021061700,10707
2179,Indonesia,2021061800,10128
2180,Indonesia,2021061900,10294
2181,Indonesia,2021062000,11296
2182,Indonesia,2021062100,11050
2183,Indonesia,2021062200,10818
2184,Indonesia,2021062300,10128
2185,Indonesia,2021062400,9973
2186,Indonesia,2021062500,10095
2187,Indonesia,2021062600,10427
2188,Indonesia,2021062700,10877
2189,Indonesia,2021062800,10900
2190,Indonesia,2021062900,10620
2191,Indonesia,2021063000,10377
2192,Indonesia,2021070100,10816
2193,Indonesia,2021070200,10501
2194,Indonesia,2021070300,10591
2195,Indonesia,2021070400,11139
2196,Indonesia,2021070500,11135
2197,Indonesia,2021070600,11424
2198,Indonesia,2021070700,10779
2199,Indonesia,2021070800,11144
2200,Indonesia,2021070900,10929
2201,Indonesia,2021071000,10597
2202,Indonesia,2021071100,10695
2203,Indonesia,2021071200,11036
2204,Indonesia,2021071300,12005
2205,Indonesia,2021071400,11754
2206,Indonesia,2021071500,12622
2207,Indonesia,2021071600,12260
2208,Indonesia,2021071700,11627
2209,Indonesia,2021071800,13133
2210,Indonesia,2021071900,12915
2211,Indonesia,2021072000,11676
2212,Indonesia,2021072100,11689
2213,Indonesia,2021072200,11865
2214,Indonesia,2021072300,13272
2215,Indonesia,2021072400,12783
2216,Indonesia,2021072500,11984
2217,Indonesia,2021072600,12709
2218,Indonesia,2021072700,12237
2219,Indonesia,2021072800,12556
2220,Indonesia,2021072900,12601
2221,Indonesia,2021073000,11290
2222,Indonesia,2021073100,11719
2223,Indonesia,2021080100,12108
2224,Indonesia,2021080200,14520
2225,Indonesia,2021080300,12558
2226,Indonesia,2021080400,12260
2227,Indonesia,2021080500,12220
2228,Indonesia,2021080600,11554
2229,Indonesia,2021080700,10340
2230,Indonesia,2021080800,11388
2231,Indonesia,2021080900,12217
2232,Indonesia,2021081000,12015
2233,Indonesia,2021081100,11886
2234,Indonesia,2021081200,12057
2235,Indonesia,2021081300,11387
2236,Indonesia,2021081400,11539
2237,Indonesia,2021081500,12884
2238,Indonesia,2021081600,15291
2239,Indonesia,2021081700,18146
2240,Indonesia,2021081800,14716
2241,Indonesia,2021081900,14417
2242,Indonesia,2021082000,13183
2243,Indonesia,2021082100,12124
2244,Indonesia,2021082200,11474
2245,Indonesia,2021082300,12326
2246,Indonesia,2021082400,12304
2247,Indonesia,2021082500,11853
2248,Indonesia,2021082600,11998
2249,Indonesia,2021082700,11858
2250,Indonesia,2021082800,10900
2251,Indonesia,2021082900,10977
2252,Indonesia,2021083000,11803
2253,Indonesia,2021083100,11894
2254,Indonesia,2021090100,11403
2255,Indonesia,2021090200,11269
2256,Indonesia,2021090300,11044
2257,Indonesia,2021090400,10152
2258,Indonesia,2021090500,10773
2259,Indonesia,2021090600,11519
2260,Indonesia,2021090700,11982
2261,Indonesia,2021090800,11849
2262,Indonesia,2021090900,11992
2263,Indonesia,2021091000,11354
2264,Indonesia,2021091100,11058
2265,Indonesia,2021091200,11209
2266,Indonesia,2021091300,11992
2267,Indonesia,2021091400,11675
2268,Indonesia,2021091500,11895
2269,Indonesia,2021091600,12272
2270,Indonesia,2021091700,11663
2271,Indonesia,2021091800,10514
2272,Indonesia,2021091900,12420
2273,Indonesia,2021092000,11716
2274,Indonesia,2021092100,11706
2275,Indonesia,2021092200,11540
2276,Indonesia,2021092300,11242
2277,Indonesia,2021092400,10461
2278,Indonesia,2021092500,9728
2279,Indonesia,2021092600,10530
2280,Indonesia,2021092700,11068
2281,Indonesia,2021092800,11794
2282,Indonesia,2021092900,10885
2283,Indonesia,2021093000,11028
2284,Indonesia,2021100100,10375
2285,Indonesia,2021100200,9783
2286,Indonesia,2021100300,10089
2287,Indonesia,2021100400,11172
2288,Indonesia,2021100500,11006
2289,Indonesia,2021100600,10461
2290,Indonesia,2021100700,10560
2291,Indonesia,2021100800,10245
2292,Indonesia,2021100900,9820
2293,Indonesia,2021101000,10114
2294,Indonesia,2021101100,10883
2295,Indonesia,2021101200,11510
2296,Indonesia,2021101300,10614
2297,Indonesia,2021101400,11000
2298,Indonesia,2021101500,10146
2299,Indonesia,2021101600,9951
2300,Indonesia,2021101700,11784
2301,Indonesia,2021101800,11390
2302,Indonesia,2021101900,11867
2303,Indonesia,2021102000,11018
2304,Indonesia,2021102100,11741
2305,Indonesia,2021102200,11147
2306,Indonesia,2021102300,11445
2307,Indonesia,2021102400,13441
2308,Indonesia,2021102500,14450
2309,Indonesia,2021102600,14702
2310,Indonesia,2021102700,15116
2311,Indonesia,2021102800,13659
2312,Indonesia,2021102900,11946
2313,Indonesia,2021103000,11699
2314,Indonesia,2021103100,12033
2315,Indonesia,2021110100,12362
2316,Indonesia,2021110200,11998
2317,Indonesia,2021110300,11268
2318,Indonesia,2021110400,11196
2319,Indonesia,2021110500,10948
2320,Indonesia,2021110600,10126
2321,Indonesia,2021110700,10769
2322,Indonesia,2021110800,11271
2323,Indonesia,2021110900,11115
2324,Indonesia,2021111000,12475
2325,Indonesia,2021111100,16095
2326,Indonesia,2021111200,11813
2327,Indonesia,2021111300,10159
2328,Indonesia,2021111400,10787
2329,Indonesia,2021111500,10823
2330,Indonesia,2021111600,11411
2331,Indonesia,2021111700,11206
2332,Indonesia,2021111800,11221
2333,Indonesia,2021111900,10601
2334,Indonesia,2021112000,10106
2335,Indonesia,2021112100,11173
2336,Indonesia,2021112200,11310
2337,Indonesia,2021112300,11259
2338,Indonesia,2021112400,10576
2339,Indonesia,2021112500,10882
2340,Indonesia,2021112600,10212
2341,Indonesia,2021112700,9967
2342,Indonesia,2021112800,10172
2343,Indonesia,2021112900,11127
2344,Indonesia,2021113000,10802
2345,Indonesia,2021120100,10563
2346,Indonesia,2021120200,10376
2347,Indonesia,2021120300,9820
2348,Indonesia,2021120400,12363
2349,Indonesia,2021120500,14088
2350,Indonesia,2021120600,13893
2351,Indonesia,2021120700,12425
2352,Indonesia,2021120800,10868
2353,Indonesia,2021120900,11141
2354,Indonesia,2021121000,10409
2355,Indonesia,2021121100,9984
2356,Indonesia,2021121200,10466
2357,Indonesia,2021121300,12198
2358,Indonesia,2021121400,14375
2359,Indonesia,2021121500,11497
2360,Indonesia,2021121600,10621
2361,Indonesia,2021121700,9626
2362,Indonesia,2021121800,9401
2363,Indonesia,2021121900,9935
2364,Indonesia,2021122000,10408
2365,Indonesia,2021122100,9968
2366,Indonesia,2021122200,10097
2367,Indonesia,2021122300,34700
2368,Indonesia,2021122400,9593
2369,Indonesia,2021122500,10223
2370,Indonesia,2021122600,10450
2371,Indonesia,2021122700,10282
2372,Indonesia,2021122800,10705
2373,Indonesia,2021122900,10762
2374,Indonesia,2021123000,10256
2375,Indonesia,2021123100,9297
2376,Indonesia,2022010100,9987
2377,Indonesia,2022010200,10647
2378,Indonesia,2022010300,10371
2379,Indonesia,2022010400,10655
2380,Indonesia,2022010500,10774
2381,Indonesia,2022010600,10487
2382,Indonesia,2022010700,10513
2383,Indonesia,2022010800,10330
2384,Indonesia,2022010900,11000
2385,Indonesia,2022011000,10765
2386,Indonesia,2022011100,10866
2387,Indonesia,2022011200,10564
2388,Indonesia,2022011300,10556
2389,Indonesia,2022011400,10619
2390,Indonesia,2022011500,10774
2391,Indonesia,2022011600,10959
2392,Indonesia,2022011700,13239
2393,Indonesia,2022011800,21013
2394,Indonesia,2022011900,19822
2395,Indonesia,2022012000,17269
2396,Indonesia,2022012100,15192
2397,Indonesia,2022012200,14623
2398,Indonesia,2022012300,15267
2399,Indonesia,2022012400,13865
2400,Indonesia,2022012500,13563
2401,Indonesia,2022012600,13978
2402,Indonesia,2022012700,13407
2403,Indonesia,2022012800,11699
2404,Indonesia,2022012900,11310
2405,Indonesia,2022013000,11142
2406,Indonesia,2022013100,11527
2407,Indonesia,2022020100,11032
2408,Indonesia,2022020200,11079
2409,Indonesia,2022020300,11038
2410,Indonesia,2022020400,11288
2411,Indonesia,2022020500,11003
2412,Indonesia,2022020600,10764
2413,Indonesia,2022020700,11247
2414,Indonesia,2022020800,11521
2415,Indonesia,2022020900,11490
2416,Indonesia,2022021000,11514
2417,Indonesia,2022021100,11520
2418,Indonesia,2022021200,10074
2419,Indonesia,2022021300,10851
2420,Indonesia,2022021400,10464
2421,Indonesia,2022021500,11337
2422,Indonesia,2022021600,11207
2423,Indonesia,2022021700,12006
2424,Indonesia,2022021800,11657
2425,Indonesia,2022021900,10972
2426,Indonesia,2022022000,10986
2427,Indonesia,2022022100,11945
2428,Indonesia,2022022200,11719
2429,Indonesia,2022022300,11189
2430,Indonesia,2022022400,12249
2431,Indonesia,2022022500,11934
2432,Indonesia,2022022600,11249
2433,Indonesia,2022022700,11917
2434,Indonesia,2022022800,15412
2435,Indonesia,2022030100,12514
2436,Indonesia,2022030200,11807
2437,Indonesia,2022030300,11624
2438,Indonesia,2022030400,11185
2439,Indonesia,2022030500,10001
2440,Indonesia,2022030600,10553
2441,Indonesia,2022030700,11121
2442,Indonesia,2022030800,10879
2443,Indonesia,2022030900,10925
2444,Indonesia,2022031000,11104
2445,Indonesia,2022031100,11537
2446,Indonesia,2022031200,9951
2447,Indonesia,2022031300,10969
2448,Indonesia,2022031400,11777
2449,Indonesia,2022031500,11348
2450,Indonesia,2022031600,11362
2451,Indonesia,2022031700,11425
2452,Indonesia,2022031800,11636
2453,Indonesia,2022031900,11325
2454,Indonesia,2022032000,14623
2455,Indonesia,2022032100,12155
2456,Indonesia,2022032200,11948
2457,Indonesia,2022032300,13338
2458,Indonesia,2022032400,12797
2459,Indonesia,2022032500,11997
2460,Indonesia,2022032600,11069
2461,Indonesia,2022032700,11482
2462,Indonesia,2022032800,11222
2463,Indonesia,2022032900,11557
2464,Indonesia,2022033000,11467
2465,Indonesia,2022033100,11251
2466,Indonesia,2022040100,10975
2467,Indonesia,2022040200,10109
2468,Indonesia,2022040300,10986
2469,Indonesia,2022040400,11580
2470,Indonesia,2022040500,12341
2471,Indonesia,2022040600,12544
2472,Indonesia,2022040700,11937
2473,Indonesia,2022040800,11145
2474,Indonesia,2022040900,11012
2475,Indonesia,2022041000,11398
2476,Indonesia,2022041100,11711
2477,Indonesia,2022041200,11272
2478,Indonesia,2022041300,11102
2479,Indonesia,2022041400,11347
2480,Indonesia,2022041500,10745
2481,Indonesia,2022041600,10600
2482,Indonesia,2022041700,10962
2483,Indonesia,2022041800,11835
2484,Indonesia,2022041900,12506
2485,Indonesia,2022042000,12646
2486,Indonesia,2022042100,12570
2487,Indonesia,2022042200,12041
2488,Indonesia,2022042300,11633
2489,Indonesia,2022042400,12381
2490,Indonesia,2022042500,13089
2491,Indonesia,2022042600,13249
2492,Indonesia,2022042700,12904
2493,Indonesia,2022042800,12389
2494,Indonesia,2022042900,12751
2495,Indonesia,2022043000,10877
2496,Indonesia,2022050100,10902
2497,Indonesia,2022050200,11319
2498,Indonesia,2022050300,11005
2499,Indonesia,2022050400,10847
2500,Indonesia,2022050500,11167
2501,Indonesia,2022050600,11158
2502,Indonesia,2022050700,10482
2503,Indonesia,2022050800,11059
2504,Indonesia,2022050900,12058
2505,Indonesia,2022051000,12323
2506,Indonesia,2022051100,11823
2507,Indonesia,2022051200,11893
2508,Indonesia,2022051300,11679
2509,Indonesia,2022051400,10954
2510,Indonesia,2022051500,14382
2511,Indonesia,2022051600,12630
2512,Indonesia,2022051700,11921
2513,Indonesia,2022051800,12249
2514,Indonesia,2022051900,12051
2515,Indonesia,2022052000,13116
2516,Indonesia,2022052100,11106
2517,Indonesia,2022052200,11897
2518,Indonesia,2022052300,12956
2519,Indonesia,2022052400,12529
2520,Indonesia,2022052500,11618
2521,Indonesia,2022052600,12089
