,article,timestamp,views
122,Vancouver,2015103100,3763
123,Vancouver,2015110100,4534
124,Vancouver,2015110200,5061
125,Vancouver,2015110300,4779
126,Vancouver,2015110400,4873
127,Vancouver,2015110500,5393
128,Vancouver,2015110600,4866
129,Vancouver,2015110700,4463
130,Vancouver,2015110800,4908
131,Vancouver,2015110900,5200
132,Vancouver,2015111000,5599
133,Vancouver,2015111100,4734
134,Vancouver,2015111200,4805
135,Vancouver,2015111300,4510
136,Vancouver,2015111400,3919
137,Vancouver,2015111500,4852
138,Vancouver,2015111600,4953
139,Vancouver,2015111700,4965
140,Vancouver,2015111800,4672
141,Vancouver,2015111900,4668
142,Vancouver,2015112000,4082
143,Vancouver,2015112100,4094
144,Vancouver,2015112200,4637
145,Vancouver,2015112300,4611
146,Vancouver,2015112400,4475
147,Vancouver,2015112500,4374
148,Vancouver,2015112600,4130
149,Vancouver,2015112700,4095
150,Vancouver,2015112800,4431
151,Vancouver,2015112900,4715
152,Vancouver,2015113000,5120
153,Vancouver,2015120100,4710
154,Vancouver,2015120200,4659
155,Vancouver,2015120300,4477
156,Vancouver,2015120400,4243
157,Vancouver,2015120500,3861
158,Vancouver,2015120600,4458
159,Vancouver,2015120700,4872
160,Vancouver,2015120800,4700
161,Vancouver,2015120900,4484
162,Vancouver,2015121000,4710
163,Vancouver,2015121100,4450
164,Vancouver,2015121200,3964
165,Vancouver,2015121300,4571
166,Vancouver,2015121400,4798
167,Vancouver,2015121500,4493
168,Vancouver,2015121600,4140
169,Vancouver,2015121700,4154
170,Vancouver,2015121800,3832
171,Vancouver,2015121900,3598
172,Vancouver,2015122000,3991
173,Vancouver,2015122100,4074
174,Vancouver,2015122200,4111
175,Vancouver,2015122300,4010
176,Vancouver,2015122400,3535
177,Vancouver,2015122500,3623
178,Vancouver,2015122600,4225
179,Vancouver,2015122700,4609
180,Vancouver,2015122800,4708
181,Vancouver,2015122900,4859
182,Vancouver,2015123000,5163
183,Vancouver,2015123100,4542
184,Vancouver,2016010100,4107
185,Vancouver,2016010200,5036
186,Vancouver,2016010300,5319
187,Vancouver,2016010400,5666
188,Vancouver,2016010500,5315
189,Vancouver,2016010600,5018
190,Vancouver,2016010700,5141
191,Vancouver,2016010800,4819
192,Vancouver,2016010900,4533
193,Vancouver,2016011000,5108
194,Vancouver,2016011100,5290
195,Vancouver,2016011200,5267
196,Vancouver,2016011300,5166
197,Vancouver,2016011400,4936
198,Vancouver,2016011500,5053
199,Vancouver,2016011600,4576
200,Vancouver,2016011700,4978
201,Vancouver,2016011800,5368
202,Vancouver,2016011900,5484
203,Vancouver,2016012000,5385
204,Vancouver,2016012100,5170
205,Vancouver,2016012200,5077
206,Vancouver,2016012300,5310
207,Vancouver,2016012400,5558
208,Vancouver,2016012500,5817
209,Vancouver,2016012600,5645
210,Vancouver,2016012700,5415
211,Vancouver,2016012800,5280
212,Vancouver,2016012900,4866
213,Vancouver,2016013000,4890
214,Vancouver,2016013100,5344
215,Vancouver,2016020100,5534
216,Vancouver,2016020200,5832
217,Vancouver,2016020300,5136
218,Vancouver,2016020400,5102
219,Vancouver,2016020500,4931
220,Vancouver,2016020600,4806
221,Vancouver,2016020700,5136
222,Vancouver,2016020800,5049
223,Vancouver,2016020900,5263
224,Vancouver,2016021000,5125
225,Vancouver,2016021100,5129
226,Vancouver,2016021200,5274
227,Vancouver,2016021300,5260
228,Vancouver,2016021400,5569
229,Vancouver,2016021500,6155
230,Vancouver,2016021600,5989
231,Vancouver,2016021700,5729
232,Vancouver,2016021800,5601
233,Vancouver,2016021900,5221
234,Vancouver,2016022000,4994
235,Vancouver,2016022100,5638
236,Vancouver,2016022200,5630
237,Vancouver,2016022300,6002
238,Vancouver,2016022400,6137
239,Vancouver,2016022500,5433
240,Vancouver,2016022600,5160
241,Vancouver,2016022700,4950
242,Vancouver,2016022800,5398
243,Vancouver,2016022900,5435
244,Vancouver,2016030100,4808
245,Vancouver,2016030200,5665
246,Vancouver,2016030300,5578
247,Vancouver,2016030400,5056
248,Vancouver,2016030500,4834
249,Vancouver,2016030600,5500
250,Vancouver,2016030700,5828
251,Vancouver,2016030800,5349
252,Vancouver,2016030900,5288
253,Vancouver,2016031000,5111
254,Vancouver,2016031100,5058
255,Vancouver,2016031200,4709
256,Vancouver,2016031300,5588
257,Vancouver,2016031400,5488
258,Vancouver,2016031500,5486
259,Vancouver,2016031600,5281
260,Vancouver,2016031700,4624
261,Vancouver,2016031800,5066
262,Vancouver,2016031900,5334
263,Vancouver,2016032000,5090
264,Vancouver,2016032100,5332
265,Vancouver,2016032200,4941
266,Vancouver,2016032300,4752
267,Vancouver,2016032400,4995
268,Vancouver,2016032500,4906
269,Vancouver,2016032600,5455
270,Vancouver,2016032700,5109
271,Vancouver,2016032800,5466
272,Vancouver,2016032900,4934
273,Vancouver,2016033000,4835
274,Vancouver,2016033100,4727
275,Vancouver,2016040100,4321
276,Vancouver,2016040200,4365
277,Vancouver,2016040300,5100
278,Vancouver,2016040400,5175
279,Vancouver,2016040500,4974
280,Vancouver,2016040600,4851
281,Vancouver,2016040700,5115
282,Vancouver,2016040800,5248
283,Vancouver,2016040900,4756
284,Vancouver,2016041000,5033
285,Vancouver,2016041100,5693
286,Vancouver,2016041200,5986
287,Vancouver,2016041300,5431
288,Vancouver,2016041400,4924
289,Vancouver,2016041500,4654
290,Vancouver,2016041600,4412
291,Vancouver,2016041700,5333
292,Vancouver,2016041800,5426
293,Vancouver,2016041900,5099
294,Vancouver,2016042000,4949
295,Vancouver,2016042100,4742
296,Vancouver,2016042200,5575
297,Vancouver,2016042300,4303
298,Vancouver,2016042400,5071
299,Vancouver,2016042500,5159
300,Vancouver,2016042600,5037
301,Vancouver,2016042700,4854
302,Vancouver,2016042800,5221
303,Vancouver,2016042900,4553
304,Vancouver,2016043000,4350
305,Vancouver,2016050100,4853
306,Vancouver,2016050200,5231
307,Vancouver,2016050300,4926
308,Vancouver,2016050400,5396
309,Vancouver,2016050500,5694
310,Vancouver,2016050600,5268
311,Vancouver,2016050700,4993
312,Vancouver,2016050800,5375
313,Vancouver,2016050900,5665
314,Vancouver,2016051000,5626
315,Vancouver,2016051100,5114
316,Vancouver,2016051200,5281
317,Vancouver,2016051300,4936
318,Vancouver,2016051400,4753
319,Vancouver,2016051500,5130
320,Vancouver,2016051600,5346
321,Vancouver,2016051700,5195
322,Vancouver,2016051800,5502
323,Vancouver,2016051900,5073
324,Vancouver,2016052000,5038
325,Vancouver,2016052100,4588
326,Vancouver,2016052200,5444
327,Vancouver,2016052300,5599
328,Vancouver,2016052400,5458
329,Vancouver,2016052500,5051
330,Vancouver,2016052600,5295
331,Vancouver,2016052700,4892
332,Vancouver,2016052800,4611
333,Vancouver,2016052900,5168
334,Vancouver,2016053000,5357
335,Vancouver,2016053100,5255
336,Vancouver,2016060100,5070
337,Vancouver,2016060200,4971
338,Vancouver,2016060300,4602
339,Vancouver,2016060400,4535
340,Vancouver,2016060500,4970
341,Vancouver,2016060600,5229
342,Vancouver,2016060700,5189
343,Vancouver,2016060800,5882
344,Vancouver,2016060900,5068
345,Vancouver,2016061000,4872
346,Vancouver,2016061100,4429
347,Vancouver,2016061200,5037
348,Vancouver,2016061300,5192
349,Vancouver,2016061400,4983
350,Vancouver,2016061500,4836
351,Vancouver,2016061600,4831
352,Vancouver,2016061700,4533
353,Vancouver,2016061800,4427
354,Vancouver,2016061900,5023
355,Vancouver,2016062000,5435
356,Vancouver,2016062100,5075
357,Vancouver,2016062200,4830
358,Vancouver,2016062300,5083
359,Vancouver,2016062400,4710
360,Vancouver,2016062500,4945
361,Vancouver,2016062600,5090
362,Vancouver,2016062700,5097
363,Vancouver,2016062800,5077
364,Vancouver,2016062900,5080
365,Vancouver,2016063000,4782
366,Vancouver,2016070100,4989
367,Vancouver,2016070200,4767
368,Vancouver,2016070300,4971
369,Vancouver,2016070400,5355
370,Vancouver,2016070500,5334
371,Vancouver,2016070600,5272
372,Vancouver,2016070700,5045
373,Vancouver,2016070800,5223
374,Vancouver,2016070900,4741
375,Vancouver,2016071000,4920
376,Vancouver,2016071100,5176
377,Vancouver,2016071200,5063
378,Vancouver,2016071300,4897
379,Vancouver,2016071400,4912
380,Vancouver,2016071500,4437
381,Vancouver,2016071600,4774
382,Vancouver,2016071700,5137
383,Vancouver,2016071800,5231
384,Vancouver,2016071900,4941
385,Vancouver,2016072000,4771
386,Vancouver,2016072100,4709
387,Vancouver,2016072200,4799
388,Vancouver,2016072300,4675
389,Vancouver,2016072400,5147
390,Vancouver,2016072500,5632
391,Vancouver,2016072600,5440
392,Vancouver,2016072700,5228
393,Vancouver,2016072800,4970
394,Vancouver,2016072900,4702
395,Vancouver,2016073000,4669
396,Vancouver,2016073100,5086
397,Vancouver,2016080100,5303
398,Vancouver,2016080200,5705
399,Vancouver,2016080300,5548
400,Vancouver,2016080400,5028
401,Vancouver,2016080500,4991
402,Vancouver,2016080600,5168
403,Vancouver,2016080700,5209
404,Vancouver,2016080800,5203
405,Vancouver,2016080900,4958
406,Vancouver,2016081000,4804
407,Vancouver,2016081100,4899
408,Vancouver,2016081200,4816
409,Vancouver,2016081300,4537
410,Vancouver,2016081400,4886
411,Vancouver,2016081500,5019
412,Vancouver,2016081600,4958
413,Vancouver,2016081700,4655
414,Vancouver,2016081800,5198
415,Vancouver,2016081900,5343
416,Vancouver,2016082000,4766
417,Vancouver,2016082100,5695
418,Vancouver,2016082200,6040
419,Vancouver,2016082300,5430
420,Vancouver,2016082400,5025
421,Vancouver,2016082500,5022
422,Vancouver,2016082600,4952
423,Vancouver,2016082700,4770
424,Vancouver,2016082800,5465
425,Vancouver,2016082900,5284
426,Vancouver,2016083000,5087
427,Vancouver,2016083100,4900
428,Vancouver,2016090100,4560
429,Vancouver,2016090200,4632
430,Vancouver,2016090300,4404
431,Vancouver,2016090400,4662
432,Vancouver,2016090500,5034
433,Vancouver,2016090600,4773
434,Vancouver,2016090700,4542
435,Vancouver,2016090800,4469
436,Vancouver,2016090900,4326
437,Vancouver,2016091000,4297
438,Vancouver,2016091100,5005
439,Vancouver,2016091200,5124
440,Vancouver,2016091300,5014
441,Vancouver,2016091400,4748
442,Vancouver,2016091500,4760
443,Vancouver,2016091600,4488
444,Vancouver,2016091700,4284
445,Vancouver,2016091800,4773
446,Vancouver,2016091900,5203
447,Vancouver,2016092000,5226
448,Vancouver,2016092100,4862
449,Vancouver,2016092200,4898
450,Vancouver,2016092300,4800
451,Vancouver,2016092400,4679
452,Vancouver,2016092500,5416
453,Vancouver,2016092600,5325
454,Vancouver,2016092700,4634
455,Vancouver,2016092800,4784
456,Vancouver,2016092900,4569
457,Vancouver,2016093000,4351
458,Vancouver,2016100100,4191
459,Vancouver,2016100200,4636
460,Vancouver,2016100300,4975
461,Vancouver,2016100400,4828
462,Vancouver,2016100500,4633
463,Vancouver,2016100600,4618
464,Vancouver,2016100700,4182
465,Vancouver,2016100800,4068
466,Vancouver,2016100900,4586
467,Vancouver,2016101000,4696
468,Vancouver,2016101100,4493
469,Vancouver,2016101200,4735
470,Vancouver,2016101300,4765
471,Vancouver,2016101400,4458
472,Vancouver,2016101500,4330
473,Vancouver,2016101600,4930
474,Vancouver,2016101700,5012
475,Vancouver,2016101800,4936
476,Vancouver,2016101900,4709
477,Vancouver,2016102000,4508
478,Vancouver,2016102100,4494
479,Vancouver,2016102200,4543
480,Vancouver,2016102300,4905
481,Vancouver,2016102400,5266
482,Vancouver,2016102500,4846
483,Vancouver,2016102600,4585
484,Vancouver,2016102700,4339
485,Vancouver,2016102800,4450
486,Vancouver,2016102900,3938
487,Vancouver,2016103000,4513
488,Vancouver,2016103100,4672
489,Vancouver,2016110100,4590
490,Vancouver,2016110200,4680
491,Vancouver,2016110300,4782
492,Vancouver,2016110400,4622
493,Vancouver,2016110500,4386
494,Vancouver,2016110600,4724
495,Vancouver,2016110700,5403
496,Vancouver,2016110800,5146
497,Vancouver,2016110900,9426
498,Vancouver,2016111000,6846
499,Vancouver,2016111100,5969
500,Vancouver,2016111200,5266
501,Vancouver,2016111300,5739
502,Vancouver,2016111400,5860
503,Vancouver,2016111500,5289
504,Vancouver,2016111600,5070
505,Vancouver,2016111700,5026
506,Vancouver,2016111800,4509
507,Vancouver,2016111900,4424
508,Vancouver,2016112000,5145
509,Vancouver,2016112100,5145
510,Vancouver,2016112200,5011
511,Vancouver,2016112300,4862
512,Vancouver,2016112400,4568
513,Vancouver,2016112500,4445
514,Vancouver,2016112600,4413
515,Vancouver,2016112700,4969
516,Vancouver,2016112800,4982
517,Vancouver,2016112900,4782
518,Vancouver,2016113000,4762
519,Vancouver,2016120100,4613
520,Vancouver,2016120200,4337
521,Vancouver,2016120300,4109
522,Vancouver,2016120400,4636
523,Vancouver,2016120500,5011
524,Vancouver,2016120600,4830
525,Vancouver,2016120700,4527
526,Vancouver,2016120800,4675
527,Vancouver,2016120900,4543
528,Vancouver,2016121000,4495
529,Vancouver,2016121100,4825
530,Vancouver,2016121200,4998
531,Vancouver,2016121300,4588
532,Vancouver,2016121400,4375
533,Vancouver,2016121500,4373
534,Vancouver,2016121600,4113
535,Vancouver,2016121700,4317
536,Vancouver,2016121800,4535
537,Vancouver,2016121900,5172
538,Vancouver,2016122000,4434
539,Vancouver,2016122100,4451
540,Vancouver,2016122200,4264
541,Vancouver,2016122300,3999
542,Vancouver,2016122400,21905
543,Vancouver,2016122500,16717
544,Vancouver,2016122600,4529
545,Vancouver,2016122700,4790
546,Vancouver,2016122800,4713
547,Vancouver,2016122900,4979
548,Vancouver,2016123000,4592
549,Vancouver,2016123100,4165
550,Vancouver,2017010100,4567
551,Vancouver,2017010200,5551
552,Vancouver,2017010300,5248
553,Vancouver,2017010400,5511
554,Vancouver,2017010500,5650
555,Vancouver,2017010600,5092
556,Vancouver,2017010700,5457
557,Vancouver,2017010800,6188
558,Vancouver,2017010900,5697
559,Vancouver,2017011000,5839
560,Vancouver,2017011100,5719
561,Vancouver,2017011200,5797
562,Vancouver,2017011300,5465
563,Vancouver,2017011400,5236
564,Vancouver,2017011500,5854
565,Vancouver,2017011600,6047
566,Vancouver,2017011700,5710
567,Vancouver,2017011800,5527
568,Vancouver,2017011900,5441
569,Vancouver,2017012000,5049
570,Vancouver,2017012100,4987
571,Vancouver,2017012200,5535
572,Vancouver,2017012300,5947
573,Vancouver,2017012400,5559
574,Vancouver,2017012500,5420
575,Vancouver,2017012600,6543
576,Vancouver,2017012700,5068
577,Vancouver,2017012800,5273
578,Vancouver,2017012900,6450
579,Vancouver,2017013000,6427
580,Vancouver,2017013100,5764
581,Vancouver,2017020100,5613
582,Vancouver,2017020200,5424
583,Vancouver,2017020300,5346
584,Vancouver,2017020400,5086
585,Vancouver,2017020500,5656
586,Vancouver,2017020600,5554
587,Vancouver,2017020700,5941
588,Vancouver,2017020800,5879
589,Vancouver,2017020900,5917
590,Vancouver,2017021000,5658
591,Vancouver,2017021100,5342
592,Vancouver,2017021200,5864
593,Vancouver,2017021300,6489
594,Vancouver,2017021400,5373
595,Vancouver,2017021500,5453
596,Vancouver,2017021600,5460
597,Vancouver,2017021700,5157
598,Vancouver,2017021800,5417
599,Vancouver,2017021900,5852
600,Vancouver,2017022000,6095
601,Vancouver,2017022100,5787
602,Vancouver,2017022200,5556
603,Vancouver,2017022300,5418
604,Vancouver,2017022400,5131
605,Vancouver,2017022500,5469
606,Vancouver,2017022600,5939
607,Vancouver,2017022700,5929
608,Vancouver,2017022800,5975
609,Vancouver,2017030100,5656
610,Vancouver,2017030200,5611
611,Vancouver,2017030300,5137
612,Vancouver,2017030400,5001
613,Vancouver,2017030500,5806
614,Vancouver,2017030600,5875
615,Vancouver,2017030700,8239
616,Vancouver,2017030800,7829
617,Vancouver,2017030900,5207
618,Vancouver,2017031000,5247
619,Vancouver,2017031100,5163
620,Vancouver,2017031200,5853
621,Vancouver,2017031300,5592
622,Vancouver,2017031400,5689
623,Vancouver,2017031500,5545
624,Vancouver,2017031600,5292
625,Vancouver,2017031700,4967
626,Vancouver,2017031800,4713
627,Vancouver,2017031900,5409
628,Vancouver,2017032000,5509
629,Vancouver,2017032100,5501
630,Vancouver,2017032200,5176
631,Vancouver,2017032300,4911
632,Vancouver,2017032400,4705
633,Vancouver,2017032500,4588
634,Vancouver,2017032600,5199
635,Vancouver,2017032700,5479
636,Vancouver,2017032800,5191
637,Vancouver,2017032900,5285
638,Vancouver,2017033000,5021
639,Vancouver,2017033100,4695
640,Vancouver,2017040100,4490
641,Vancouver,2017040200,5037
642,Vancouver,2017040300,5314
643,Vancouver,2017040400,5269
644,Vancouver,2017040500,5026
645,Vancouver,2017040600,9865
646,Vancouver,2017040700,4616
647,Vancouver,2017040800,4564
648,Vancouver,2017040900,5026
649,Vancouver,2017041000,5158
650,Vancouver,2017041100,4961
651,Vancouver,2017041200,4979
652,Vancouver,2017041300,4829
653,Vancouver,2017041400,4517
654,Vancouver,2017041500,4581
655,Vancouver,2017041600,5151
656,Vancouver,2017041700,5211
657,Vancouver,2017041800,5370
658,Vancouver,2017041900,4898
659,Vancouver,2017042000,5427
660,Vancouver,2017042100,4725
661,Vancouver,2017042200,4695
662,Vancouver,2017042300,5137
663,Vancouver,2017042400,5315
664,Vancouver,2017042500,5260
665,Vancouver,2017042600,4951
666,Vancouver,2017042700,5022
667,Vancouver,2017042800,4619
668,Vancouver,2017042900,4411
669,Vancouver,2017043000,4791
670,Vancouver,2017050100,5091
671,Vancouver,2017050200,4889
672,Vancouver,2017050300,4926
673,Vancouver,2017050400,4966
674,Vancouver,2017050500,5040
675,Vancouver,2017050600,4582
676,Vancouver,2017050700,5184
677,Vancouver,2017050800,5198
678,Vancouver,2017050900,4984
679,Vancouver,2017051000,5171
680,Vancouver,2017051100,4860
681,Vancouver,2017051200,4766
682,Vancouver,2017051300,4624
683,Vancouver,2017051400,4725
684,Vancouver,2017051500,4948
685,Vancouver,2017051600,5097
686,Vancouver,2017051700,4989
687,Vancouver,2017051800,4957
688,Vancouver,2017051900,4771
689,Vancouver,2017052000,4494
690,Vancouver,2017052100,5002
691,Vancouver,2017052200,5339
692,Vancouver,2017052300,5061
693,Vancouver,2017052400,4805
694,Vancouver,2017052500,4685
695,Vancouver,2017052600,4604
696,Vancouver,2017052700,4476
697,Vancouver,2017052800,5025
698,Vancouver,2017052900,5500
699,Vancouver,2017053000,5587
700,Vancouver,2017053100,5239
701,Vancouver,2017060100,4983
702,Vancouver,2017060200,4825
703,Vancouver,2017060300,4524
704,Vancouver,2017060400,5045
705,Vancouver,2017060500,5411
706,Vancouver,2017060600,4954
707,Vancouver,2017060700,4946
708,Vancouver,2017060800,4737
709,Vancouver,2017060900,4576
710,Vancouver,2017061000,4601
711,Vancouver,2017061100,5126
712,Vancouver,2017061200,5140
713,Vancouver,2017061300,4983
714,Vancouver,2017061400,4663
715,Vancouver,2017061500,4817
716,Vancouver,2017061600,4620
717,Vancouver,2017061700,4479
718,Vancouver,2017061800,5923
719,Vancouver,2017061900,5163
720,Vancouver,2017062000,5023
721,Vancouver,2017062100,5109
722,Vancouver,2017062200,4963
723,Vancouver,2017062300,4832
724,Vancouver,2017062400,4648
725,Vancouver,2017062500,4950
726,Vancouver,2017062600,5111
727,Vancouver,2017062700,5091
728,Vancouver,2017062800,5116
729,Vancouver,2017062900,5068
730,Vancouver,2017063000,5009
731,Vancouver,2017070100,7605
732,Vancouver,2017070200,5692
733,Vancouver,2017070300,5513
734,Vancouver,2017070400,5281
735,Vancouver,2017070500,5286
736,Vancouver,2017070600,5291
737,Vancouver,2017070700,5074
738,Vancouver,2017070800,4896
739,Vancouver,2017070900,5238
740,Vancouver,2017071000,5384
741,Vancouver,2017071100,5426
742,Vancouver,2017071200,4863
743,Vancouver,2017071300,4941
744,Vancouver,2017071400,4938
745,Vancouver,2017071500,4795
746,Vancouver,2017071600,5156
747,Vancouver,2017071700,5156
748,Vancouver,2017071800,5181
749,Vancouver,2017071900,5226
750,Vancouver,2017072000,4880
751,Vancouver,2017072100,4846
752,Vancouver,2017072200,4737
753,Vancouver,2017072300,5062
754,Vancouver,2017072400,5543
755,Vancouver,2017072500,5014
756,Vancouver,2017072600,5211
757,Vancouver,2017072700,5057
758,Vancouver,2017072800,4915
759,Vancouver,2017072900,4692
760,Vancouver,2017073000,5135
761,Vancouver,2017073100,5274
762,Vancouver,2017080100,5144
763,Vancouver,2017080200,5241
764,Vancouver,2017080300,5419
765,Vancouver,2017080400,5155
766,Vancouver,2017080500,5035
767,Vancouver,2017080600,4987
768,Vancouver,2017080700,5219
769,Vancouver,2017080800,5098
770,Vancouver,2017080900,5089
771,Vancouver,2017081000,4942
772,Vancouver,2017081100,4788
773,Vancouver,2017081200,4586
774,Vancouver,2017081300,5126
775,Vancouver,2017081400,5218
776,Vancouver,2017081500,5094
777,Vancouver,2017081600,5418
778,Vancouver,2017081700,5205
779,Vancouver,2017081800,4950
780,Vancouver,2017081900,4522
781,Vancouver,2017082000,5129
782,Vancouver,2017082100,4755
783,Vancouver,2017082200,4726
784,Vancouver,2017082300,4828
785,Vancouver,2017082400,4544
786,Vancouver,2017082500,4426
787,Vancouver,2017082600,4288
788,Vancouver,2017082700,4475
789,Vancouver,2017082800,4887
790,Vancouver,2017082900,4750
791,Vancouver,2017083000,4631
792,Vancouver,2017083100,4692
793,Vancouver,2017090100,4405
794,Vancouver,2017090200,4083
795,Vancouver,2017090300,4749
796,Vancouver,2017090400,4970
797,Vancouver,2017090500,4594
798,Vancouver,2017090600,4422
799,Vancouver,2017090700,4643
800,Vancouver,2017090800,4179
801,Vancouver,2017090900,4159
802,Vancouver,2017091000,4485
803,Vancouver,2017091100,4716
804,Vancouver,2017091200,5129
805,Vancouver,2017091300,4651
806,Vancouver,2017091400,4512
807,Vancouver,2017091500,4129
808,Vancouver,2017091600,3959
809,Vancouver,2017091700,4577
810,Vancouver,2017091800,4738
811,Vancouver,2017091900,4618
812,Vancouver,2017092000,4250
813,Vancouver,2017092100,4376
814,Vancouver,2017092200,4349
815,Vancouver,2017092300,4017
816,Vancouver,2017092400,4421
817,Vancouver,2017092500,4517
818,Vancouver,2017092600,4544
819,Vancouver,2017092700,4217
820,Vancouver,2017092800,4210
821,Vancouver,2017092900,4043
822,Vancouver,2017093000,3932
823,Vancouver,2017100100,4512
824,Vancouver,2017100200,4531
825,Vancouver,2017100300,4224
826,Vancouver,2017100400,4026
827,Vancouver,2017100500,4168
828,Vancouver,2017100600,4006
829,Vancouver,2017100700,3844
830,Vancouver,2017100800,4117
831,Vancouver,2017100900,4538
832,Vancouver,2017101000,4342
833,Vancouver,2017101100,4316
834,Vancouver,2017101200,4242
835,Vancouver,2017101300,4248
836,Vancouver,2017101400,3913
837,Vancouver,2017101500,4302
838,Vancouver,2017101600,4479
839,Vancouver,2017101700,4290
840,Vancouver,2017101800,4216
841,Vancouver,2017101900,4182
842,Vancouver,2017102000,4012
843,Vancouver,2017102100,3917
844,Vancouver,2017102200,4474
845,Vancouver,2017102300,5575
846,Vancouver,2017102400,4398
847,Vancouver,2017102500,4275
848,Vancouver,2017102600,4334
849,Vancouver,2017102700,4013
850,Vancouver,2017102800,3577
851,Vancouver,2017102900,4431
852,Vancouver,2017103000,4517
853,Vancouver,2017103100,3838
854,Vancouver,2017110100,4186
855,Vancouver,2017110200,4420
856,Vancouver,2017110300,4191
857,Vancouver,2017110400,4036
858,Vancouver,2017110500,6983
859,Vancouver,2017110600,5415
860,Vancouver,2017110700,4687
861,Vancouver,2017110800,4541
862,Vancouver,2017110900,4395
863,Vancouver,2017111000,4196
864,Vancouver,2017111100,4125
865,Vancouver,2017111200,4557
866,Vancouver,2017111300,4714
867,Vancouver,2017111400,4538
868,Vancouver,2017111500,4432
869,Vancouver,2017111600,4239
870,Vancouver,2017111700,3848
871,Vancouver,2017111800,3804
872,Vancouver,2017111900,4176
