,article,timestamp,views
65,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015090400,9512
66,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015090500,8970
67,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015090600,9165
68,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015090700,10025
69,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015090800,9728
70,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015090900,9533
71,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015091000,9701
72,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015091100,11744
73,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015091200,9989
74,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015091300,10092
75,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015091400,9286
76,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015091500,9820
77,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015091600,9168
78,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015091700,8862
79,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015091800,8310
80,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015091900,7534
81,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015092000,8299
82,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015092100,8578
83,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015092200,8619
84,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015092300,8247
85,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015092400,8192
86,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015092500,7487
87,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015092600,8038
88,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015092700,8748
89,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015092800,8488
90,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015092900,8861
91,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015093000,9767
92,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015100100,8444
93,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015100200,7986
94,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015100300,7678
95,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015100400,7807
96,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015100500,8305
97,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015100600,8789
98,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015100700,9255
99,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015100800,9405
100,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015100900,8171
101,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015101000,8078
102,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015101100,7934
103,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015101200,9326
104,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015101300,9135
105,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015101400,9622
106,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015101500,9665
107,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015101600,10645
108,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015101700,8532
109,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015101800,8786
110,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015101900,10757
111,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015102000,9519
112,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015102100,9423
113,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015102200,9050
114,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015102300,9225
115,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015102400,7685
116,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015102500,8991
117,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015102600,11455
118,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015102700,10548
119,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015102800,9729
120,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015102900,9877
121,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015103000,8444
122,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015103100,7455
123,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015110100,8265
124,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015110200,9763
125,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015110300,10038
126,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015110400,10379
127,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015110500,9596
128,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015110600,8895
129,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015110700,7601
130,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015110800,10871
131,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015110900,11087
132,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015111000,11025
133,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015111100,12127
134,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015111200,12928
135,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015111300,10306
136,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015111400,14901
137,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015111500,15071
138,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015111600,17417
139,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015111700,15280
140,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015111800,15442
141,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015111900,14281
142,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015112000,11611
143,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015112100,9325
144,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015112200,10310
145,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015112300,12176
146,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015112400,11903
147,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015112500,10764
148,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015112600,9855
149,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015112700,9970
150,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015112800,8994
151,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015112900,11400
152,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015113000,12145
153,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015120100,12112
154,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015120200,13093
155,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015120300,13095
156,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015120400,12243
157,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015120500,9635
158,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015120600,14859
159,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015120700,22378
160,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015120800,20085
161,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015120900,13697
162,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015121000,14377
163,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015121100,11893
164,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015121200,9494
165,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015121300,10796
166,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015121400,11236
167,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015121500,10748
168,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015121600,11299
169,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015121700,9855
170,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015121800,8262
171,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015121900,6750
172,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015122000,9089
173,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015122100,8432
174,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015122200,8042
175,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015122300,7646
176,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015122400,8361
177,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015122500,7098
178,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015122600,7641
179,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015122700,7649
180,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015122800,7831
181,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015122900,7717
182,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015123000,7202
183,Atomic_bombings_of_Hiroshima_and_Nagasaki,2015123100,6849
184,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016010100,7783
185,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016010200,8602
186,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016010300,8344
187,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016010400,8851
188,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016010500,9562
189,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016010600,24955
190,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016010700,18128
191,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016010800,12510
192,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016010900,10517
193,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016011000,11654
194,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016011100,11409
195,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016011200,11399
196,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016011300,11244
197,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016011400,11130
198,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016011500,9796
199,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016011600,7857
200,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016011700,9349
201,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016011800,10883
202,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016011900,10923
203,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016012000,10813
204,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016012100,10989
205,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016012200,11332
206,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016012300,8351
207,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016012400,10150
208,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016012500,11278
209,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016012600,11030
210,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016012700,10774
211,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016012800,11083
212,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016012900,9763
213,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016013000,8291
214,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016013100,9686
215,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016020100,10873
216,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016020200,10411
217,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016020300,11431
218,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016020400,12065
219,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016020500,10385
220,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016020600,8294
221,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016020700,10083
222,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016020800,11120
223,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016020900,11484
224,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016021000,11544
225,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016021100,10853
226,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016021200,9570
227,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016021300,7823
228,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016021400,8347
229,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016021500,9464
230,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016021600,10807
231,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016021700,10934
232,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016021800,11298
233,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016021900,10174
234,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016022000,7792
235,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016022100,9394
236,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016022200,11699
237,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016022300,12338
238,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016022400,11874
239,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016022500,12089
240,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016022600,11384
241,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016022700,7769
242,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016022800,11140
243,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016022900,11717
244,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016030100,12051
245,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016030200,12303
246,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016030300,12370
247,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016030400,11004
248,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016030500,7791
249,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016030600,9841
250,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016030700,12528
251,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016030800,12516
252,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016030900,12731
253,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016031000,12322
254,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016031100,12374
255,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016031200,7932
256,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016031300,9991
257,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016031400,13007
258,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016031500,13182
259,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016031600,12301
260,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016031700,11946
261,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016031800,10257
262,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016031900,7757
263,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016032000,9158
264,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016032100,11411
265,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016032200,12927
266,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016032300,12863
267,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016032400,11730
268,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016032500,9095
269,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016032600,9401
270,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016032700,9206
271,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016032800,10895
272,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016032900,11265
273,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016033000,11528
274,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016033100,12230
275,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016040100,11900
276,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016040200,9046
277,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016040300,9672
278,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016040400,12376
279,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016040500,12453
280,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016040600,12022
281,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016040700,12156
282,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016040800,11104
283,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016040900,9065
284,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016041000,13914
285,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016041100,29925
286,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016041200,17886
287,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016041300,15605
288,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016041400,13808
289,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016041500,13340
290,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016041600,9194
291,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016041700,9777
292,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016041800,14915
293,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016041900,13406
294,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016042000,12405
295,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016042100,12896
296,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016042200,12245
297,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016042300,8639
298,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016042400,9676
299,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016042500,13564
300,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016042600,14623
301,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016042700,14119
302,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016042800,13886
303,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016042900,13980
304,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016043000,8403
305,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016050100,9813
306,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016050200,13753
307,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016050300,13698
308,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016050400,13361
309,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016050500,12779
310,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016050600,11829
311,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016050700,8678
312,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016050800,9872
313,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016050900,14428
314,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016051000,35449
315,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016051100,27931
316,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016051200,20789
317,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016051300,15543
318,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016051400,10527
319,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016051500,12566
320,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016051600,16433
321,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016051700,15750
322,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016051800,14454
323,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016051900,15270
324,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016052000,13305
325,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016052100,9929
326,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016052200,12958
327,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016052300,24185
328,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016052400,18198
329,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016052500,47164
330,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016052600,28180
331,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016052700,103224
332,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016052800,48641
333,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016052900,37776
334,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016053000,32803
335,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016053100,23499
336,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016060100,16546
337,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016060200,14316
338,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016060300,12250
339,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016060400,9862
340,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016060500,10353
341,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016060600,12273
342,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016060700,12183
343,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016060800,10478
344,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016060900,10226
345,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016061000,8951
346,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016061100,7148
347,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016061200,8998
348,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016061300,10108
349,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016061400,9448
350,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016061500,9472
351,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016061600,8983
352,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016061700,7479
353,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016061800,6470
354,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016061900,7550
355,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016062000,8031
356,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016062100,7520
357,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016062200,7366
358,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016062300,7941
359,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016062400,6713
360,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016062500,5936
361,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016062600,7716
362,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016062700,7339
363,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016062800,7054
364,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016062900,8289
365,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016063000,7448
366,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016070100,7604
367,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016070200,6241
368,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016070300,7217
369,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016070400,8578
370,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016070500,7726
371,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016070600,7054
372,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016070700,6971
373,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016070800,6135
374,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016070900,5755
375,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016071000,6220
376,Atomic_bombings_of_Hiroshima_and_Nagasaki,2016071100,6641
