,article,timestamp,views
873,N.W.A,2017112000,4046
874,N.W.A,2017112100,3865
875,N.W.A,2017112200,3915
876,N.W.A,2017112300,3335
877,N.W.A,2017112400,3478
878,N.W.A,2017112500,4650
879,N.W.A,2017112600,4101
880,N.W.A,2017112700,3883
881,N.W.A,2017112800,3762
882,N.W.A,2017112900,3656
883,N.W.A,2017113000,4523
884,N.W.A,2017120100,4126
885,N.W.A,2017120200,3802
886,N.W.A,2017120300,3692
887,N.W.A,2017120400,3973
888,N.W.A,2017120500,3755
889,N.W.A,2017120600,3763
890,N.W.A,2017120700,3717
891,N.W.A,2017120800,3647
892,N.W.A,2017120900,4520
893,N.W.A,2017121000,4217
894,N.W.A,2017121100,3740
895,N.W.A,2017121200,3537
896,N.W.A,2017121300,3434
897,N.W.A,2017121400,3661
898,N.W.A,2017121500,3812
899,N.W.A,2017121600,3425
900,N.W.A,2017121700,3698
901,N.W.A,2017121800,3594
902,N.W.A,2017121900,3304
903,N.W.A,2017122000,3468
904,N.W.A,2017122100,3443
905,N.W.A,2017122200,3217
906,N.W.A,2017122300,3132
907,N.W.A,2017122400,3209
908,N.W.A,2017122500,3226
909,N.W.A,2017122600,4086
910,N.W.A,2017122700,3821
911,N.W.A,2017122800,3752
912,N.W.A,2017122900,3746
913,N.W.A,2017123000,4179
914,N.W.A,2017123100,3906
915,N.W.A,2018010100,3844
916,N.W.A,2018010200,4640
917,N.W.A,2018010300,4779
918,N.W.A,2018010400,4685
919,N.W.A,2018010500,5048
920,N.W.A,2018010600,5783
921,N.W.A,2018010700,6804
922,N.W.A,2018010800,5779
923,N.W.A,2018010900,5999
924,N.W.A,2018011000,6166
925,N.W.A,2018011100,6027
926,N.W.A,2018011200,6030
927,N.W.A,2018011300,7209
928,N.W.A,2018011400,6882
929,N.W.A,2018011500,6106
930,N.W.A,2018011600,5416
931,N.W.A,2018011700,5303
932,N.W.A,2018011800,5090
933,N.W.A,2018011900,5240
934,N.W.A,2018012000,15513
935,N.W.A,2018012100,6725
936,N.W.A,2018012200,5281
937,N.W.A,2018012300,4887
938,N.W.A,2018012400,4953
939,N.W.A,2018012500,4937
940,N.W.A,2018012600,4792
941,N.W.A,2018012700,5502
942,N.W.A,2018012800,6672
943,N.W.A,2018012900,5526
944,N.W.A,2018013000,5460
945,N.W.A,2018013100,4592
946,N.W.A,2018020100,5098
947,N.W.A,2018020200,4960
948,N.W.A,2018020300,5138
949,N.W.A,2018020400,5210
950,N.W.A,2018020500,4336
951,N.W.A,2018020600,4439
952,N.W.A,2018020700,4767
953,N.W.A,2018020800,4831
954,N.W.A,2018020900,4730
955,N.W.A,2018021000,5273
956,N.W.A,2018021100,4976
957,N.W.A,2018021200,4554
958,N.W.A,2018021300,4044
959,N.W.A,2018021400,3868
960,N.W.A,2018021500,3858
961,N.W.A,2018021600,4272
962,N.W.A,2018021700,4311
963,N.W.A,2018021800,4742
964,N.W.A,2018021900,4423
965,N.W.A,2018022000,4449
966,N.W.A,2018022100,4660
967,N.W.A,2018022200,4536
968,N.W.A,2018022300,4473
969,N.W.A,2018022400,4271
970,N.W.A,2018022500,4828
971,N.W.A,2018022600,4400
972,N.W.A,2018022700,4274
973,N.W.A,2018022800,4428
974,N.W.A,2018030100,4377
975,N.W.A,2018030200,24942
976,N.W.A,2018030300,6323
977,N.W.A,2018030400,5567
978,N.W.A,2018030500,27031
979,N.W.A,2018030600,5599
980,N.W.A,2018030700,5070
981,N.W.A,2018030800,22068
982,N.W.A,2018030900,9097
983,N.W.A,2018031000,5398
984,N.W.A,2018031100,5461
985,N.W.A,2018031200,4492
986,N.W.A,2018031300,4478
987,N.W.A,2018031400,3994
988,N.W.A,2018031500,3797
989,N.W.A,2018031600,4011
990,N.W.A,2018031700,4243
991,N.W.A,2018031800,23232
992,N.W.A,2018031900,7506
993,N.W.A,2018032000,4599
994,N.W.A,2018032100,4247
995,N.W.A,2018032200,4199
996,N.W.A,2018032300,3922
997,N.W.A,2018032400,4483
998,N.W.A,2018032500,4782
999,N.W.A,2018032600,5026
1000,N.W.A,2018032700,4396
1001,N.W.A,2018032800,4254
1002,N.W.A,2018032900,5472
1003,N.W.A,2018033000,15424
1004,N.W.A,2018033100,5157
1005,N.W.A,2018040100,4690
1006,N.W.A,2018040200,4736
1007,N.W.A,2018040300,4393
1008,N.W.A,2018040400,4263
1009,N.W.A,2018040500,4442
1010,N.W.A,2018040600,4624
1011,N.W.A,2018040700,4454
1012,N.W.A,2018040800,4657
1013,N.W.A,2018040900,4657
1014,N.W.A,2018041000,4540
1015,N.W.A,2018041100,3956
1016,N.W.A,2018041200,4093
1017,N.W.A,2018041300,4026
1018,N.W.A,2018041400,4132
1019,N.W.A,2018041500,4491
1020,N.W.A,2018041600,4437
1021,N.W.A,2018041700,4405
1022,N.W.A,2018041800,4237
1023,N.W.A,2018041900,4181
1024,N.W.A,2018042000,10708
1025,N.W.A,2018042100,5783
1026,N.W.A,2018042200,4788
1027,N.W.A,2018042300,4465
1028,N.W.A,2018042400,4181
1029,N.W.A,2018042500,4305
1030,N.W.A,2018042600,4318
1031,N.W.A,2018042700,4076
1032,N.W.A,2018042800,4079
1033,N.W.A,2018042900,4139
1034,N.W.A,2018043000,4720
1035,N.W.A,2018050100,4086
1036,N.W.A,2018050200,3747
1037,N.W.A,2018050300,3985
1038,N.W.A,2018050400,3877
1039,N.W.A,2018050500,4003
1040,N.W.A,2018050600,4015
1041,N.W.A,2018050700,4119
1042,N.W.A,2018050800,3905
1043,N.W.A,2018050900,3779
1044,N.W.A,2018051000,5416
1045,N.W.A,2018051100,13778
1046,N.W.A,2018051200,4720
1047,N.W.A,2018051300,4470
1048,N.W.A,2018051400,4317
1049,N.W.A,2018051500,4120
1050,N.W.A,2018051600,4123
1051,N.W.A,2018051700,4221
1052,N.W.A,2018051800,3952
1053,N.W.A,2018051900,4409
1054,N.W.A,2018052000,5232
1055,N.W.A,2018052100,4481
1056,N.W.A,2018052200,4046
1057,N.W.A,2018052300,3896
1058,N.W.A,2018052400,3852
1059,N.W.A,2018052500,5116
1060,N.W.A,2018052600,4284
1061,N.W.A,2018052700,4507
1062,N.W.A,2018052800,4274
1063,N.W.A,2018052900,6458
1064,N.W.A,2018053000,16660
1065,N.W.A,2018053100,5655
1066,N.W.A,2018060100,4517
1067,N.W.A,2018060200,4438
1068,N.W.A,2018060300,13540
1069,N.W.A,2018060400,4655
1070,N.W.A,2018060500,4219
1071,N.W.A,2018060600,4136
1072,N.W.A,2018060700,4116
1073,N.W.A,2018060800,17502
1074,N.W.A,2018060900,4763
1075,N.W.A,2018061000,4861
1076,N.W.A,2018061100,4272
1077,N.W.A,2018061200,4232
1078,N.W.A,2018061300,4079
1079,N.W.A,2018061400,4069
1080,N.W.A,2018061500,3951
1081,N.W.A,2018061600,4080
1082,N.W.A,2018061700,3845
1083,N.W.A,2018061800,3899
1084,N.W.A,2018061900,4744
1085,N.W.A,2018062000,4048
1086,N.W.A,2018062100,3802
1087,N.W.A,2018062200,3934
1088,N.W.A,2018062300,4168
1089,N.W.A,2018062400,4462
1090,N.W.A,2018062500,4328
1091,N.W.A,2018062600,3956
1092,N.W.A,2018062700,4127
1093,N.W.A,2018062800,11614
1094,N.W.A,2018062900,4662
1095,N.W.A,2018063000,4591
1096,N.W.A,2018070100,4717
1097,N.W.A,2018070200,5327
1098,N.W.A,2018070300,4066
1099,N.W.A,2018070400,4457
1100,N.W.A,2018070500,4228
1101,N.W.A,2018070600,5053
1102,N.W.A,2018070700,4424
1103,N.W.A,2018070800,4527
1104,N.W.A,2018070900,4290
1105,N.W.A,2018071000,3835
1106,N.W.A,2018071100,3522
1107,N.W.A,2018071200,3915
1108,N.W.A,2018071300,3935
1109,N.W.A,2018071400,3962
1110,N.W.A,2018071500,4038
1111,N.W.A,2018071600,3950
1112,N.W.A,2018071700,3644
1113,N.W.A,2018071800,3555
1114,N.W.A,2018071900,5089
1115,N.W.A,2018072000,16289
1116,N.W.A,2018072100,5815
1117,N.W.A,2018072200,4728
1118,N.W.A,2018072300,4252
1119,N.W.A,2018072400,3701
1120,N.W.A,2018072500,3640
1121,N.W.A,2018072600,3735
1122,N.W.A,2018072700,3719
1123,N.W.A,2018072800,3751
1124,N.W.A,2018072900,4221
1125,N.W.A,2018073000,3721
1126,N.W.A,2018073100,3431
1127,N.W.A,2018080100,3719
1128,N.W.A,2018080200,9082
1129,N.W.A,2018080300,4354
1130,N.W.A,2018080400,3723
1131,N.W.A,2018080500,3608
1132,N.W.A,2018080600,3630
1133,N.W.A,2018080700,3481
1134,N.W.A,2018080800,4509
1135,N.W.A,2018080900,4251
1136,N.W.A,2018081000,3515
1137,N.W.A,2018081100,3896
1138,N.W.A,2018081200,4753
1139,N.W.A,2018081300,3822
1140,N.W.A,2018081400,3673
1141,N.W.A,2018081500,3526
1142,N.W.A,2018081600,3742
1143,N.W.A,2018081700,4041
1144,N.W.A,2018081800,4018
1145,N.W.A,2018081900,23288
1146,N.W.A,2018082000,9444
1147,N.W.A,2018082100,5250
1148,N.W.A,2018082200,4881
1149,N.W.A,2018082300,4294
1150,N.W.A,2018082400,3942
1151,N.W.A,2018082500,4625
1152,N.W.A,2018082600,4422
1153,N.W.A,2018082700,3875
1154,N.W.A,2018082800,3525
1155,N.W.A,2018082900,3654
1156,N.W.A,2018083000,4578
1157,N.W.A,2018083100,13428
1158,N.W.A,2018090100,6025
1159,N.W.A,2018090200,5834
1160,N.W.A,2018090300,5301
1161,N.W.A,2018090400,4523
1162,N.W.A,2018090500,4803
1163,N.W.A,2018090600,4852
1164,N.W.A,2018090700,4909
1165,N.W.A,2018090800,4664
1166,N.W.A,2018090900,4435
1167,N.W.A,2018091000,4023
1168,N.W.A,2018091100,3774
1169,N.W.A,2018091200,4267
1170,N.W.A,2018091300,4522
1171,N.W.A,2018091400,4207
1172,N.W.A,2018091500,4346
1173,N.W.A,2018091600,4600
1174,N.W.A,2018091700,4064
1175,N.W.A,2018091800,3857
1176,N.W.A,2018091900,3977
1177,N.W.A,2018092000,5546
1178,N.W.A,2018092100,15973
1179,N.W.A,2018092200,6226
1180,N.W.A,2018092300,4513
1181,N.W.A,2018092400,4265
1182,N.W.A,2018092500,3867
1183,N.W.A,2018092600,3650
1184,N.W.A,2018092700,3893
1185,N.W.A,2018092800,3646
1186,N.W.A,2018092900,3682
1187,N.W.A,2018093000,3653
1188,N.W.A,2018100100,3554
1189,N.W.A,2018100200,3295
1190,N.W.A,2018100300,3360
1191,N.W.A,2018100400,4590
1192,N.W.A,2018100500,5815
1193,N.W.A,2018100600,4053
1194,N.W.A,2018100700,3950
1195,N.W.A,2018100800,3365
1196,N.W.A,2018100900,3222
1197,N.W.A,2018101000,3320
1198,N.W.A,2018101100,3242
1199,N.W.A,2018101200,3347
1200,N.W.A,2018101300,3304
1201,N.W.A,2018101400,3351
1202,N.W.A,2018101500,3148
1203,N.W.A,2018101600,4032
1204,N.W.A,2018101700,11327
1205,N.W.A,2018101800,4042
1206,N.W.A,2018101900,3574
1207,N.W.A,2018102000,3798
1208,N.W.A,2018102100,3401
1209,N.W.A,2018102200,3483
1210,N.W.A,2018102300,3136
1211,N.W.A,2018102400,3341
1212,N.W.A,2018102500,3352
1213,N.W.A,2018102600,3887
1214,N.W.A,2018102700,3423
1215,N.W.A,2018102800,3442
1216,N.W.A,2018102900,3273
1217,N.W.A,2018103000,3147
1218,N.W.A,2018103100,3111
1219,N.W.A,2018110100,3140
1220,N.W.A,2018110200,3290
1221,N.W.A,2018110300,3288
1222,N.W.A,2018110400,6754
1223,N.W.A,2018110500,3603
1224,N.W.A,2018110600,3350
1225,N.W.A,2018110700,3248
1226,N.W.A,2018110800,3396
1227,N.W.A,2018110900,3518
1228,N.W.A,2018111000,3710
1229,N.W.A,2018111100,3702
1230,N.W.A,2018111200,3539
1231,N.W.A,2018111300,3289
1232,N.W.A,2018111400,3293
1233,N.W.A,2018111500,3237
1234,N.W.A,2018111600,3328
1235,N.W.A,2018111700,3202
1236,N.W.A,2018111800,10214
1237,N.W.A,2018111900,3650
1238,N.W.A,2018112000,5259
1239,N.W.A,2018112100,4512
1240,N.W.A,2018112200,3212
1241,N.W.A,2018112300,3030
1242,N.W.A,2018112400,3157
1243,N.W.A,2018112500,4569
1244,N.W.A,2018112600,4358
1245,N.W.A,2018112700,3288
1246,N.W.A,2018112800,3185
1247,N.W.A,2018112900,3350
1248,N.W.A,2018113000,3394
1249,N.W.A,2018120100,3257
1250,N.W.A,2018120200,3020
1251,N.W.A,2018120300,3194
1252,N.W.A,2018120400,3653
1253,N.W.A,2018120500,3493
1254,N.W.A,2018120600,3393
1255,N.W.A,2018120700,3356
1256,N.W.A,2018120800,3273
1257,N.W.A,2018120900,3613
1258,N.W.A,2018121000,3306
1259,N.W.A,2018121100,3428
1260,N.W.A,2018121200,3260
1261,N.W.A,2018121300,3510
1262,N.W.A,2018121400,3095
1263,N.W.A,2018121500,3016
1264,N.W.A,2018121600,2975
1265,N.W.A,2018121700,2918
1266,N.W.A,2018121800,2702
1267,N.W.A,2018121900,3007
1268,N.W.A,2018122000,2963
1269,N.W.A,2018122100,2756
1270,N.W.A,2018122200,2873
1271,N.W.A,2018122300,2888
1272,N.W.A,2018122400,2637
1273,N.W.A,2018122500,2868
1274,N.W.A,2018122600,4441
1275,N.W.A,2018122700,7455
1276,N.W.A,2018122800,3549
1277,N.W.A,2018122900,3182
1278,N.W.A,2018123000,3328
1279,N.W.A,2018123100,3016
1280,N.W.A,2019010100,2968
1281,N.W.A,2019010200,3504
1282,N.W.A,2019010300,2929
1283,N.W.A,2019010400,3675
1284,N.W.A,2019010500,3366
1285,N.W.A,2019010600,3260
1286,N.W.A,2019010700,2973
1287,N.W.A,2019010800,2903
1288,N.W.A,2019010900,8578
1289,N.W.A,2019011000,4108
1290,N.W.A,2019011100,3718
1291,N.W.A,2019011200,7435
1292,N.W.A,2019011300,3869
1293,N.W.A,2019011400,3247
1294,N.W.A,2019011500,3253
1295,N.W.A,2019011600,3030
1296,N.W.A,2019011700,3111
1297,N.W.A,2019011800,3016
1298,N.W.A,2019011900,3525
1299,N.W.A,2019012000,10103
1300,N.W.A,2019012100,3673
1301,N.W.A,2019012200,3120
1302,N.W.A,2019012300,3237
1303,N.W.A,2019012400,3168
1304,N.W.A,2019012500,3003
1305,N.W.A,2019012600,4121
1306,N.W.A,2019012700,3402
1307,N.W.A,2019012800,2993
1308,N.W.A,2019012900,2990
1309,N.W.A,2019013000,3222
1310,N.W.A,2019013100,3011
1311,N.W.A,2019020100,2995
1312,N.W.A,2019020200,2975
1313,N.W.A,2019020300,3419
1314,N.W.A,2019020400,3105
1315,N.W.A,2019020500,4042
1316,N.W.A,2019020600,3063
1317,N.W.A,2019020700,3089
1318,N.W.A,2019020800,4111
1319,N.W.A,2019020900,3578
1320,N.W.A,2019021000,4065
1321,N.W.A,2019021100,3654
1322,N.W.A,2019021200,3385
1323,N.W.A,2019021300,3513
1324,N.W.A,2019021400,3140
1325,N.W.A,2019021500,4057
1326,N.W.A,2019021600,3590
1327,N.W.A,2019021700,3686
1328,N.W.A,2019021800,11795
1329,N.W.A,2019021900,3894
1330,N.W.A,2019022000,3512
1331,N.W.A,2019022100,3471
1332,N.W.A,2019022200,3674
1333,N.W.A,2019022300,3468
1334,N.W.A,2019022400,3533
1335,N.W.A,2019022500,3241
1336,N.W.A,2019022600,3488
1337,N.W.A,2019022700,3096
1338,N.W.A,2019022800,3121
1339,N.W.A,2019030100,3010
1340,N.W.A,2019030200,3134
1341,N.W.A,2019030300,3329
1342,N.W.A,2019030400,3248
1343,N.W.A,2019030500,3030
1344,N.W.A,2019030600,2986
1345,N.W.A,2019030700,3612
1346,N.W.A,2019030800,3370
1347,N.W.A,2019030900,2951
1348,N.W.A,2019031000,3574
1349,N.W.A,2019031100,4058
1350,N.W.A,2019031200,3106
1351,N.W.A,2019031300,2971
1352,N.W.A,2019031400,2858
1353,N.W.A,2019031500,2866
1354,N.W.A,2019031600,3848
1355,N.W.A,2019031700,3320
1356,N.W.A,2019031800,3012
1357,N.W.A,2019031900,2898
1358,N.W.A,2019032000,6240
1359,N.W.A,2019032100,3012
1360,N.W.A,2019032200,2840
1361,N.W.A,2019032300,3091
1362,N.W.A,2019032400,4223
1363,N.W.A,2019032500,5985
1364,N.W.A,2019032600,4280
1365,N.W.A,2019032700,3597
1366,N.W.A,2019032800,3214
1367,N.W.A,2019032900,3050
1368,N.W.A,2019033000,3006
1369,N.W.A,2019033100,3453
1370,N.W.A,2019040100,3329
1371,N.W.A,2019040200,3100
1372,N.W.A,2019040300,3152
1373,N.W.A,2019040400,3229
1374,N.W.A,2019040500,3275
1375,N.W.A,2019040600,6568
1376,N.W.A,2019040700,3225
1377,N.W.A,2019040800,2962
1378,N.W.A,2019040900,2972
1379,N.W.A,2019041000,2873
1380,N.W.A,2019041100,2965
1381,N.W.A,2019041200,3841
1382,N.W.A,2019041300,4612
1383,N.W.A,2019041400,3275
1384,N.W.A,2019041500,2705
1385,N.W.A,2019041600,2661
1386,N.W.A,2019041700,2687
1387,N.W.A,2019041800,2816
1388,N.W.A,2019041900,3033
1389,N.W.A,2019042000,3042
1390,N.W.A,2019042100,3145
1391,N.W.A,2019042200,2834
1392,N.W.A,2019042300,2715
1393,N.W.A,2019042400,2682
1394,N.W.A,2019042500,2621
1395,N.W.A,2019042600,3429
1396,N.W.A,2019042700,6175
1397,N.W.A,2019042800,3995
1398,N.W.A,2019042900,3181
1399,N.W.A,2019043000,3538
1400,N.W.A,2019050100,3002
1401,N.W.A,2019050200,2804
1402,N.W.A,2019050300,2913
1403,N.W.A,2019050400,2552
1404,N.W.A,2019050500,2684
1405,N.W.A,2019050600,2438
1406,N.W.A,2019050700,2429
1407,N.W.A,2019050800,2680
1408,N.W.A,2019050900,2435
1409,N.W.A,2019051000,2375
1410,N.W.A,2019051100,2448
1411,N.W.A,2019051200,3171
1412,N.W.A,2019051300,3007
1413,N.W.A,2019051400,2520
1414,N.W.A,2019051500,2528
1415,N.W.A,2019051600,2684
1416,N.W.A,2019051700,2796
1417,N.W.A,2019051800,2818
1418,N.W.A,2019051900,2583
1419,N.W.A,2019052000,2460
1420,N.W.A,2019052100,2521
1421,N.W.A,2019052200,2600
1422,N.W.A,2019052300,2614
1423,N.W.A,2019052400,5985
1424,N.W.A,2019052500,5697
1425,N.W.A,2019052600,3007
1426,N.W.A,2019052700,2855
1427,N.W.A,2019052800,2761
1428,N.W.A,2019052900,6735
1429,N.W.A,2019053000,2947
1430,N.W.A,2019053100,2973
1431,N.W.A,2019060100,2739
1432,N.W.A,2019060200,2977
1433,N.W.A,2019060300,2581
1434,N.W.A,2019060400,2569
1435,N.W.A,2019060500,2634
1436,N.W.A,2019060600,2478
1437,N.W.A,2019060700,3644
1438,N.W.A,2019060800,2836
1439,N.W.A,2019060900,2882
1440,N.W.A,2019061000,2741
1441,N.W.A,2019061100,2511
1442,N.W.A,2019061200,2624
1443,N.W.A,2019061300,2607
1444,N.W.A,2019061400,2559
1445,N.W.A,2019061500,2771
1446,N.W.A,2019061600,3246
1447,N.W.A,2019061700,2702
1448,N.W.A,2019061800,2486
1449,N.W.A,2019061900,2685
1450,N.W.A,2019062000,3141
1451,N.W.A,2019062100,2753
1452,N.W.A,2019062200,2618
1453,N.W.A,2019062300,2646
1454,N.W.A,2019062400,2869
1455,N.W.A,2019062500,2470
1456,N.W.A,2019062600,2537
1457,N.W.A,2019062700,2371
1458,N.W.A,2019062800,2470
1459,N.W.A,2019062900,2601
1460,N.W.A,2019063000,2694
1461,N.W.A,2019070100,2269
1462,N.W.A,2019070200,2306
1463,N.W.A,2019070300,2426
1464,N.W.A,2019070400,2497
1465,N.W.A,2019070500,2676
1466,N.W.A,2019070600,2764
1467,N.W.A,2019070700,2672
1468,N.W.A,2019070800,2526
1469,N.W.A,2019070900,2722
1470,N.W.A,2019071000,5456
1471,N.W.A,2019071100,3034
1472,N.W.A,2019071200,2821
1473,N.W.A,2019071300,2950
1474,N.W.A,2019071400,2816
1475,N.W.A,2019071500,2654
1476,N.W.A,2019071600,2627
1477,N.W.A,2019071700,2556
1478,N.W.A,2019071800,2659
1479,N.W.A,2019071900,2877
1480,N.W.A,2019072000,3260
1481,N.W.A,2019072100,3032
1482,N.W.A,2019072200,2786
1483,N.W.A,2019072300,2580
1484,N.W.A,2019072400,2654
1485,N.W.A,2019072500,2743
1486,N.W.A,2019072600,2857
1487,N.W.A,2019072700,2743
1488,N.W.A,2019072800,3042
1489,N.W.A,2019072900,2780
1490,N.W.A,2019073000,3597
1491,N.W.A,2019073100,3108
1492,N.W.A,2019080100,2927
1493,N.W.A,2019080200,2857
1494,N.W.A,2019080300,3045
1495,N.W.A,2019080400,3170
1496,N.W.A,2019080500,2941
1497,N.W.A,2019080600,2744
1498,N.W.A,2019080700,2828
1499,N.W.A,2019080800,3284
1500,N.W.A,2019080900,3114
1501,N.W.A,2019081000,13690
1502,N.W.A,2019081100,3879
1503,N.W.A,2019081200,3303
1504,N.W.A,2019081300,3344
1505,N.W.A,2019081400,3735
1506,N.W.A,2019081500,4642
1507,N.W.A,2019081600,4517
1508,N.W.A,2019081700,5211
1509,N.W.A,2019081800,5437
1510,N.W.A,2019081900,4599
1511,N.W.A,2019082000,4089
1512,N.W.A,2019082100,3657
1513,N.W.A,2019082200,3398
1514,N.W.A,2019082300,3366
1515,N.W.A,2019082400,3401
1516,N.W.A,2019082500,3416
1517,N.W.A,2019082600,3180
1518,N.W.A,2019082700,2961
1519,N.W.A,2019082800,2907
1520,N.W.A,2019082900,2898
1521,N.W.A,2019083000,2874
1522,N.W.A,2019083100,2863
1523,N.W.A,2019090100,5318
1524,N.W.A,2019090200,2951
1525,N.W.A,2019090300,2696
1526,N.W.A,2019090400,2637
1527,N.W.A,2019090500,2795
1528,N.W.A,2019090600,2693
1529,N.W.A,2019090700,3227
1530,N.W.A,2019090800,3673
1531,N.W.A,2019090900,3124
1532,N.W.A,2019091000,2894
1533,N.W.A,2019091100,3031
1534,N.W.A,2019091200,3147
1535,N.W.A,2019091300,3151
1536,N.W.A,2019091400,4133
1537,N.W.A,2019091500,3304
1538,N.W.A,2019091600,3901
1539,N.W.A,2019091700,2927
1540,N.W.A,2019091800,2976
1541,N.W.A,2019091900,2779
1542,N.W.A,2019092000,2721
1543,N.W.A,2019092100,2850
1544,N.W.A,2019092200,2923
1545,N.W.A,2019092300,4880
1546,N.W.A,2019092400,7967
1547,N.W.A,2019092500,3241
1548,N.W.A,2019092600,3148
1549,N.W.A,2019092700,3467
1550,N.W.A,2019092800,3057
1551,N.W.A,2019092900,3071
1552,N.W.A,2019093000,3003
1553,N.W.A,2019100100,2899
1554,N.W.A,2019100200,2799
1555,N.W.A,2019100300,2854
1556,N.W.A,2019100400,2881
1557,N.W.A,2019100500,2905
1558,N.W.A,2019100600,2603
1559,N.W.A,2019100700,3047
1560,N.W.A,2019100800,2668
1561,N.W.A,2019100900,3283
1562,N.W.A,2019101000,5447
1563,N.W.A,2019101100,2871
1564,N.W.A,2019101200,3037
1565,N.W.A,2019101300,2832
1566,N.W.A,2019101400,2748
1567,N.W.A,2019101500,2663
1568,N.W.A,2019101600,2658
1569,N.W.A,2019101700,2691
1570,N.W.A,2019101800,2631
1571,N.W.A,2019101900,2753
1572,N.W.A,2019102000,2638
1573,N.W.A,2019102100,2718
1574,N.W.A,2019102200,2528
1575,N.W.A,2019102300,2588
1576,N.W.A,2019102400,2535
1577,N.W.A,2019102500,2753
1578,N.W.A,2019102600,2438
1579,N.W.A,2019102700,2386
1580,N.W.A,2019102800,2610
1581,N.W.A,2019102900,2440
1582,N.W.A,2019103000,2758
1583,N.W.A,2019103100,2630
1584,N.W.A,2019110100,2469
1585,N.W.A,2019110200,2435
1586,N.W.A,2019110300,2880
1587,N.W.A,2019110400,2645
1588,N.W.A,2019110500,2498
1589,N.W.A,2019110600,2615
1590,N.W.A,2019110700,3642
1591,N.W.A,2019110800,3065
1592,N.W.A,2019110900,3006
1593,N.W.A,2019111000,4875
1594,N.W.A,2019111100,3569
1595,N.W.A,2019111200,2867
1596,N.W.A,2019111300,2614
1597,N.W.A,2019111400,2691
1598,N.W.A,2019111500,2763
1599,N.W.A,2019111600,2519
1600,N.W.A,2019111700,2646
1601,N.W.A,2019111800,5310
1602,N.W.A,2019111900,2689
1603,N.W.A,2019112000,2700
1604,N.W.A,2019112100,2594
1605,N.W.A,2019112200,2724
1606,N.W.A,2019112300,2484
1607,N.W.A,2019112400,3312
1608,N.W.A,2019112500,3010
1609,N.W.A,2019112600,2549
1610,N.W.A,2019112700,2901
1611,N.W.A,2019112800,2512
1612,N.W.A,2019112900,2349
1613,N.W.A,2019113000,2308
1614,N.W.A,2019120100,2889
1615,N.W.A,2019120200,2469
1616,N.W.A,2019120300,2404
1617,N.W.A,2019120400,2642
1618,N.W.A,2019120500,2544
1619,N.W.A,2019120600,2543
1620,N.W.A,2019120700,2384
1621,N.W.A,2019120800,2727
1622,N.W.A,2019120900,2622
1623,N.W.A,2019121000,2746
1624,N.W.A,2019121100,2880
1625,N.W.A,2019121200,2659
1626,N.W.A,2019121300,2456
1627,N.W.A,2019121400,2571
1628,N.W.A,2019121500,2674
1629,N.W.A,2019121600,2697
1630,N.W.A,2019121700,2665
1631,N.W.A,2019121800,2709
1632,N.W.A,2019121900,2465
1633,N.W.A,2019122000,2365
1634,N.W.A,2019122100,2306
1635,N.W.A,2019122200,2303
1636,N.W.A,2019122300,2677
1637,N.W.A,2019122400,2720
1638,N.W.A,2019122500,2777
1639,N.W.A,2019122600,2826
1640,N.W.A,2019122700,2953
1641,N.W.A,2019122800,6510
1642,N.W.A,2019122900,3028
1643,N.W.A,2019123000,3312
1644,N.W.A,2019123100,2516
1645,N.W.A,2020010100,4052
1646,N.W.A,2020010200,5609
1647,N.W.A,2020010300,2804
1648,N.W.A,2020010400,2763
1649,N.W.A,2020010500,2674
1650,N.W.A,2020010600,2522
1651,N.W.A,2020010700,2684
1652,N.W.A,2020010800,2533
1653,N.W.A,2020010900,2735
1654,N.W.A,2020011000,2864
1655,N.W.A,2020011100,7204
1656,N.W.A,2020011200,3018
1657,N.W.A,2020011300,2672
1658,N.W.A,2020011400,2504
1659,N.W.A,2020011500,2561
1660,N.W.A,2020011600,2684
1661,N.W.A,2020011700,3487
1662,N.W.A,2020011800,2938
1663,N.W.A,2020011900,2897
1664,N.W.A,2020012000,5549
1665,N.W.A,2020012100,4411
1666,N.W.A,2020012200,3065
1667,N.W.A,2020012300,2925
1668,N.W.A,2020012400,3071
1669,N.W.A,2020012500,3687
1670,N.W.A,2020012600,3486
1671,N.W.A,2020012700,4335
1672,N.W.A,2020012800,2830
1673,N.W.A,2020012900,2751
1674,N.W.A,2020013000,6766
1675,N.W.A,2020013100,4310
1676,N.W.A,2020020100,3031
1677,N.W.A,2020020200,3390
1678,N.W.A,2020020300,2775
1679,N.W.A,2020020400,3176
1680,N.W.A,2020020500,3297
1681,N.W.A,2020020600,2801
1682,N.W.A,2020020700,2821
1683,N.W.A,2020020800,2814
1684,N.W.A,2020020900,2809
1685,N.W.A,2020021000,2949
1686,N.W.A,2020021100,2765
1687,N.W.A,2020021200,2785
1688,N.W.A,2020021300,3760
1689,N.W.A,2020021400,2791
1690,N.W.A,2020021500,5097
1691,N.W.A,2020021600,3313
1692,N.W.A,2020021700,2990
1693,N.W.A,2020021800,2982
1694,N.W.A,2020021900,3002
1695,N.W.A,2020022000,2655
1696,N.W.A,2020022100,2665
1697,N.W.A,2020022200,6506
1698,N.W.A,2020022300,3004
1699,N.W.A,2020022400,2807
1700,N.W.A,2020022500,2704
1701,N.W.A,2020022600,2715
1702,N.W.A,2020022700,2898
