,article,timestamp,views
776,Doppelgänger,2017081500,2548
777,Doppelgänger,2017081600,2453
778,Doppelgänger,2017081700,2474
779,Doppelgänger,2017081800,2572
780,Doppelgänger,2017081900,2782
781,Doppelgänger,2017082000,3138
782,Doppelgänger,2017082100,2509
783,Doppelgänger,2017082200,2654
784,Doppelgänger,2017082300,2831
785,Doppelgänger,2017082400,3011
786,Doppelgänger,2017082500,2796
787,Doppelgänger,2017082600,2467
788,Doppelgänger,2017082700,2459
789,Doppelgänger,2017082800,2519
790,Doppelgänger,2017082900,2698
791,Doppelgänger,2017083000,2552
792,Doppelgänger,2017083100,2386
793,Doppelgänger,2017090100,2225
794,Doppelgänger,2017090200,2484
795,Doppelgänger,2017090300,3734
796,Doppelgänger,2017090400,3679
797,Doppelgänger,2017090500,3796
798,Doppelgänger,2017090600,3017
799,Doppelgänger,2017090700,2917
800,Doppelgänger,2017090800,2762
801,Doppelgänger,2017090900,2684
802,Doppelgänger,2017091000,2678
803,Doppelgänger,2017091100,2911
804,Doppelgänger,2017091200,3480
805,Doppelgänger,2017091300,3487
806,Doppelgänger,2017091400,2987
807,Doppelgänger,2017091500,2918
808,Doppelgänger,2017091600,2563
809,Doppelgänger,2017091700,2670
810,Doppelgänger,2017091800,2612
811,Doppelgänger,2017091900,2423
812,Doppelgänger,2017092000,2410
813,Doppelgänger,2017092100,2692
814,Doppelgänger,2017092200,2668
815,Doppelgänger,2017092300,2448
816,Doppelgänger,2017092400,2557
817,Doppelgänger,2017092500,2556
818,Doppelgänger,2017092600,2963
819,Doppelgänger,2017092700,2648
820,Doppelgänger,2017092800,2549
821,Doppelgänger,2017092900,2296
822,Doppelgänger,2017093000,2201
823,Doppelgänger,2017100100,2451
824,Doppelgänger,2017100200,2216
825,Doppelgänger,2017100300,2278
826,Doppelgänger,2017100400,2291
827,Doppelgänger,2017100500,2350
828,Doppelgänger,2017100600,2260
829,Doppelgänger,2017100700,2186
830,Doppelgänger,2017100800,2402
831,Doppelgänger,2017100900,2468
832,Doppelgänger,2017101000,2431
833,Doppelgänger,2017101100,2133
834,Doppelgänger,2017101200,2155
835,Doppelgänger,2017101300,2353
836,Doppelgänger,2017101400,2154
837,Doppelgänger,2017101500,2410
838,Doppelgänger,2017101600,2732
839,Doppelgänger,2017101700,2252
840,Doppelgänger,2017101800,2295
841,Doppelgänger,2017101900,2316
842,Doppelgänger,2017102000,2217
843,Doppelgänger,2017102100,2099
844,Doppelgänger,2017102200,2670
845,Doppelgänger,2017102300,2263
846,Doppelgänger,2017102400,2281
847,Doppelgänger,2017102500,2320
848,Doppelgänger,2017102600,2352
849,Doppelgänger,2017102700,2488
850,Doppelgänger,2017102800,2105
851,Doppelgänger,2017102900,2358
852,Doppelgänger,2017103000,2704
853,Doppelgänger,2017103100,2217
854,Doppelgänger,2017110100,2220
855,Doppelgänger,2017110200,2278
856,Doppelgänger,2017110300,2472
857,Doppelgänger,2017110400,2338
858,Doppelgänger,2017110500,2178
859,Doppelgänger,2017110600,2245
860,Doppelgänger,2017110700,2093
861,Doppelgänger,2017110800,2271
862,Doppelgänger,2017110900,2119
863,Doppelgänger,2017111000,2002
864,Doppelgänger,2017111100,2039
865,Doppelgänger,2017111200,2117
866,Doppelgänger,2017111300,2116
867,Doppelgänger,2017111400,2169
868,Doppelgänger,2017111500,2169
869,Doppelgänger,2017111600,2136
870,Doppelgänger,2017111700,2138
871,Doppelgänger,2017111800,2072
872,Doppelgänger,2017111900,2564
873,Doppelgänger,2017112000,2413
874,Doppelgänger,2017112100,2861
875,Doppelgänger,2017112200,2226
876,Doppelgänger,2017112300,2004
877,Doppelgänger,2017112400,1940
878,Doppelgänger,2017112500,2077
879,Doppelgänger,2017112600,2224
880,Doppelgänger,2017112700,2100
881,Doppelgänger,2017112800,2304
882,Doppelgänger,2017112900,2416
883,Doppelgänger,2017113000,2184
884,Doppelgänger,2017120100,2052
885,Doppelgänger,2017120200,1950
886,Doppelgänger,2017120300,2204
887,Doppelgänger,2017120400,2416
888,Doppelgänger,2017120500,2116
889,Doppelgänger,2017120600,2433
890,Doppelgänger,2017120700,2166
891,Doppelgänger,2017120800,2012
892,Doppelgänger,2017120900,2020
893,Doppelgänger,2017121000,1898
894,Doppelgänger,2017121100,2008
895,Doppelgänger,2017121200,2077
896,Doppelgänger,2017121300,2051
897,Doppelgänger,2017121400,1981
898,Doppelgänger,2017121500,1927
899,Doppelgänger,2017121600,1971
900,Doppelgänger,2017121700,2045
901,Doppelgänger,2017121800,2000
902,Doppelgänger,2017121900,1932
903,Doppelgänger,2017122000,1745
904,Doppelgänger,2017122100,1942
905,Doppelgänger,2017122200,2139
906,Doppelgänger,2017122300,1859
907,Doppelgänger,2017122400,1715
908,Doppelgänger,2017122500,1555
909,Doppelgänger,2017122600,1820
910,Doppelgänger,2017122700,2098
911,Doppelgänger,2017122800,2317
912,Doppelgänger,2017122900,2295
913,Doppelgänger,2017123000,2219
914,Doppelgänger,2017123100,2165
915,Doppelgänger,2018010100,2308
916,Doppelgänger,2018010200,2318
917,Doppelgänger,2018010300,2646
918,Doppelgänger,2018010400,2439
919,Doppelgänger,2018010500,2742
920,Doppelgänger,2018010600,2316
921,Doppelgänger,2018010700,2324
922,Doppelgänger,2018010800,2267
923,Doppelgänger,2018010900,2245
924,Doppelgänger,2018011000,2364
925,Doppelgänger,2018011100,2278
926,Doppelgänger,2018011200,2483
927,Doppelgänger,2018011300,2603
928,Doppelgänger,2018011400,2757
929,Doppelgänger,2018011500,2674
930,Doppelgänger,2018011600,2656
931,Doppelgänger,2018011700,2681
932,Doppelgänger,2018011800,3753
933,Doppelgänger,2018011900,2803
934,Doppelgänger,2018012000,2496
935,Doppelgänger,2018012100,2692
936,Doppelgänger,2018012200,2536
937,Doppelgänger,2018012300,2346
938,Doppelgänger,2018012400,2600
939,Doppelgänger,2018012500,2293
940,Doppelgänger,2018012600,2250
941,Doppelgänger,2018012700,2042
942,Doppelgänger,2018012800,2094
943,Doppelgänger,2018012900,2419
944,Doppelgänger,2018013000,1979
945,Doppelgänger,2018013100,1887
946,Doppelgänger,2018020100,2020
947,Doppelgänger,2018020200,1903
948,Doppelgänger,2018020300,1928
949,Doppelgänger,2018020400,2048
950,Doppelgänger,2018020500,1997
951,Doppelgänger,2018020600,1824
952,Doppelgänger,2018020700,1912
953,Doppelgänger,2018020800,1938
954,Doppelgänger,2018020900,1964
955,Doppelgänger,2018021000,2006
956,Doppelgänger,2018021100,2060
957,Doppelgänger,2018021200,1974
958,Doppelgänger,2018021300,1901
959,Doppelgänger,2018021400,2183
960,Doppelgänger,2018021500,1807
961,Doppelgänger,2018021600,1905
962,Doppelgänger,2018021700,1933
963,Doppelgänger,2018021800,1965
964,Doppelgänger,2018021900,2273
965,Doppelgänger,2018022000,2151
966,Doppelgänger,2018022100,2103
967,Doppelgänger,2018022200,2120
968,Doppelgänger,2018022300,2574
969,Doppelgänger,2018022400,3731
970,Doppelgänger,2018022500,3646
971,Doppelgänger,2018022600,3083
972,Doppelgänger,2018022700,2693
973,Doppelgänger,2018022800,2686
974,Doppelgänger,2018030100,2772
975,Doppelgänger,2018030200,2663
976,Doppelgänger,2018030300,2500
977,Doppelgänger,2018030400,2714
978,Doppelgänger,2018030500,2428
979,Doppelgänger,2018030600,2150
980,Doppelgänger,2018030700,2165
981,Doppelgänger,2018030800,2232
982,Doppelgänger,2018030900,2116
983,Doppelgänger,2018031000,2282
984,Doppelgänger,2018031100,2602
985,Doppelgänger,2018031200,3473
986,Doppelgänger,2018031300,3864
987,Doppelgänger,2018031400,3477
988,Doppelgänger,2018031500,3182
989,Doppelgänger,2018031600,3180
990,Doppelgänger,2018031700,3322
991,Doppelgänger,2018031800,3541
992,Doppelgänger,2018031900,3399
993,Doppelgänger,2018032000,2936
994,Doppelgänger,2018032100,3128
995,Doppelgänger,2018032200,2788
996,Doppelgänger,2018032300,2686
997,Doppelgänger,2018032400,2908
998,Doppelgänger,2018032500,2942
999,Doppelgänger,2018032600,2599
1000,Doppelgänger,2018032700,2555
1001,Doppelgänger,2018032800,2557
1002,Doppelgänger,2018032900,2310
1003,Doppelgänger,2018033000,2504
1004,Doppelgänger,2018033100,2348
1005,Doppelgänger,2018040100,2468
1006,Doppelgänger,2018040200,2497
1007,Doppelgänger,2018040300,2300
1008,Doppelgänger,2018040400,2253
1009,Doppelgänger,2018040500,2361
1010,Doppelgänger,2018040600,2438
1011,Doppelgänger,2018040700,2300
1012,Doppelgänger,2018040800,2374
1013,Doppelgänger,2018040900,2582
1014,Doppelgänger,2018041000,2157
1015,Doppelgänger,2018041100,2279
1016,Doppelgänger,2018041200,2244
1017,Doppelgänger,2018041300,2262
1018,Doppelgänger,2018041400,2422
1019,Doppelgänger,2018041500,2241
1020,Doppelgänger,2018041600,2369
1021,Doppelgänger,2018041700,2381
1022,Doppelgänger,2018041800,2349
1023,Doppelgänger,2018041900,2249
1024,Doppelgänger,2018042000,2790
1025,Doppelgänger,2018042100,2678
1026,Doppelgänger,2018042200,2543
1027,Doppelgänger,2018042300,2134
1028,Doppelgänger,2018042400,2048
1029,Doppelgänger,2018042500,2058
1030,Doppelgänger,2018042600,2185
1031,Doppelgänger,2018042700,1936
1032,Doppelgänger,2018042800,2067
1033,Doppelgänger,2018042900,2361
1034,Doppelgänger,2018043000,2141
1035,Doppelgänger,2018050100,2123
1036,Doppelgänger,2018050200,2006
1037,Doppelgänger,2018050300,2014
1038,Doppelgänger,2018050400,1904
1039,Doppelgänger,2018050500,1828
1040,Doppelgänger,2018050600,1908
1041,Doppelgänger,2018050700,2028
1042,Doppelgänger,2018050800,1942
1043,Doppelgänger,2018050900,2021
1044,Doppelgänger,2018051000,1981
1045,Doppelgänger,2018051100,1739
1046,Doppelgänger,2018051200,1764
1047,Doppelgänger,2018051300,1856
1048,Doppelgänger,2018051400,1863
1049,Doppelgänger,2018051500,1941
1050,Doppelgänger,2018051600,1831
1051,Doppelgänger,2018051700,1837
1052,Doppelgänger,2018051800,1761
1053,Doppelgänger,2018051900,1873
1054,Doppelgänger,2018052000,1938
1055,Doppelgänger,2018052100,1965
1056,Doppelgänger,2018052200,1848
1057,Doppelgänger,2018052300,1911
1058,Doppelgänger,2018052400,2054
1059,Doppelgänger,2018052500,1852
1060,Doppelgänger,2018052600,1850
1061,Doppelgänger,2018052700,2036
1062,Doppelgänger,2018052800,2163
1063,Doppelgänger,2018052900,1998
1064,Doppelgänger,2018053000,2172
1065,Doppelgänger,2018053100,2062
1066,Doppelgänger,2018060100,2009
1067,Doppelgänger,2018060200,2638
1068,Doppelgänger,2018060300,2523
1069,Doppelgänger,2018060400,2107
1070,Doppelgänger,2018060500,1973
1071,Doppelgänger,2018060600,1961
1072,Doppelgänger,2018060700,1963
1073,Doppelgänger,2018060800,2093
1074,Doppelgänger,2018060900,2083
1075,Doppelgänger,2018061000,2241
1076,Doppelgänger,2018061100,2190
1077,Doppelgänger,2018061200,1969
1078,Doppelgänger,2018061300,1973
1079,Doppelgänger,2018061400,2009
1080,Doppelgänger,2018061500,2000
1081,Doppelgänger,2018061600,2166
1082,Doppelgänger,2018061700,2182
1083,Doppelgänger,2018061800,2002
1084,Doppelgänger,2018061900,2084
1085,Doppelgänger,2018062000,1923
1086,Doppelgänger,2018062100,1917
1087,Doppelgänger,2018062200,1920
1088,Doppelgänger,2018062300,2000
1089,Doppelgänger,2018062400,2082
1090,Doppelgänger,2018062500,1858
1091,Doppelgänger,2018062600,1908
1092,Doppelgänger,2018062700,2046
1093,Doppelgänger,2018062800,1973
1094,Doppelgänger,2018062900,1917
1095,Doppelgänger,2018063000,1932
1096,Doppelgänger,2018070100,1964
1097,Doppelgänger,2018070200,1881
1098,Doppelgänger,2018070300,2142
1099,Doppelgänger,2018070400,2178
1100,Doppelgänger,2018070500,2123
1101,Doppelgänger,2018070600,2366
1102,Doppelgänger,2018070700,2083
1103,Doppelgänger,2018070800,2366
1104,Doppelgänger,2018070900,2411
1105,Doppelgänger,2018071000,2087
1106,Doppelgänger,2018071100,1993
1107,Doppelgänger,2018071200,2104
1108,Doppelgänger,2018071300,2163
1109,Doppelgänger,2018071400,2020
1110,Doppelgänger,2018071500,1996
1111,Doppelgänger,2018071600,2052
1112,Doppelgänger,2018071700,2047
1113,Doppelgänger,2018071800,2045
1114,Doppelgänger,2018071900,2072
1115,Doppelgänger,2018072000,2080
1116,Doppelgänger,2018072100,2014
1117,Doppelgänger,2018072200,2179
1118,Doppelgänger,2018072300,2212
1119,Doppelgänger,2018072400,2042
1120,Doppelgänger,2018072500,2023
1121,Doppelgänger,2018072600,2130
1122,Doppelgänger,2018072700,2023
1123,Doppelgänger,2018072800,2012
1124,Doppelgänger,2018072900,2216
1125,Doppelgänger,2018073000,2084
1126,Doppelgänger,2018073100,2066
1127,Doppelgänger,2018080100,1995
1128,Doppelgänger,2018080200,2010
1129,Doppelgänger,2018080300,2106
1130,Doppelgänger,2018080400,2040
1131,Doppelgänger,2018080500,2321
1132,Doppelgänger,2018080600,1963
1133,Doppelgänger,2018080700,2119
1134,Doppelgänger,2018080800,2112
1135,Doppelgänger,2018080900,2286
1136,Doppelgänger,2018081000,2041
1137,Doppelgänger,2018081100,2070
1138,Doppelgänger,2018081200,2201
1139,Doppelgänger,2018081300,2146
1140,Doppelgänger,2018081400,2190
1141,Doppelgänger,2018081500,2026
1142,Doppelgänger,2018081600,2003
1143,Doppelgänger,2018081700,2012
1144,Doppelgänger,2018081800,1949
1145,Doppelgänger,2018081900,2242
1146,Doppelgänger,2018082000,2015
1147,Doppelgänger,2018082100,1925
1148,Doppelgänger,2018082200,2057
1149,Doppelgänger,2018082300,1977
1150,Doppelgänger,2018082400,1780
1151,Doppelgänger,2018082500,1853
1152,Doppelgänger,2018082600,1871
1153,Doppelgänger,2018082700,1731
1154,Doppelgänger,2018082800,1785
1155,Doppelgänger,2018082900,1888
1156,Doppelgänger,2018083000,1786
1157,Doppelgänger,2018083100,1966
1158,Doppelgänger,2018090100,2051
1159,Doppelgänger,2018090200,2185
1160,Doppelgänger,2018090300,2302
1161,Doppelgänger,2018090400,2072
1162,Doppelgänger,2018090500,1770
1163,Doppelgänger,2018090600,1943
1164,Doppelgänger,2018090700,1784
1165,Doppelgänger,2018090800,1657
1166,Doppelgänger,2018090900,1751
1167,Doppelgänger,2018091000,1742
1168,Doppelgänger,2018091100,1647
1169,Doppelgänger,2018091200,1815
1170,Doppelgänger,2018091300,1747
1171,Doppelgänger,2018091400,1610
1172,Doppelgänger,2018091500,1675
1173,Doppelgänger,2018091600,1853
1174,Doppelgänger,2018091700,1759
1175,Doppelgänger,2018091800,1656
1176,Doppelgänger,2018091900,1813
1177,Doppelgänger,2018092000,1791
1178,Doppelgänger,2018092100,2392
1179,Doppelgänger,2018092200,2093
1180,Doppelgänger,2018092300,1998
1181,Doppelgänger,2018092400,2044
1182,Doppelgänger,2018092500,1846
1183,Doppelgänger,2018092600,1785
1184,Doppelgänger,2018092700,1799
1185,Doppelgänger,2018092800,1722
1186,Doppelgänger,2018092900,2043
1187,Doppelgänger,2018093000,1905
1188,Doppelgänger,2018100100,1893
1189,Doppelgänger,2018100200,1775
1190,Doppelgänger,2018100300,1768
1191,Doppelgänger,2018100400,2085
1192,Doppelgänger,2018100500,1840
1193,Doppelgänger,2018100600,1808
1194,Doppelgänger,2018100700,1944
1195,Doppelgänger,2018100800,2034
1196,Doppelgänger,2018100900,1977
1197,Doppelgänger,2018101000,1880
1198,Doppelgänger,2018101100,2495
1199,Doppelgänger,2018101200,1876
1200,Doppelgänger,2018101300,2026
1201,Doppelgänger,2018101400,2017
1202,Doppelgänger,2018101500,2119
1203,Doppelgänger,2018101600,2240
1204,Doppelgänger,2018101700,2130
1205,Doppelgänger,2018101800,2094
1206,Doppelgänger,2018101900,1891
1207,Doppelgänger,2018102000,1919
1208,Doppelgänger,2018102100,2207
1209,Doppelgänger,2018102200,2027
1210,Doppelgänger,2018102300,1888
1211,Doppelgänger,2018102400,2212
1212,Doppelgänger,2018102500,2316
1213,Doppelgänger,2018102600,1859
1214,Doppelgänger,2018102700,1947
1215,Doppelgänger,2018102800,1961
1216,Doppelgänger,2018102900,1915
1217,Doppelgänger,2018103000,1967
1218,Doppelgänger,2018103100,2017
1219,Doppelgänger,2018110100,1911
1220,Doppelgänger,2018110200,1820
1221,Doppelgänger,2018110300,1761
1222,Doppelgänger,2018110400,1844
1223,Doppelgänger,2018110500,1836
1224,Doppelgänger,2018110600,1946
1225,Doppelgänger,2018110700,1761
1226,Doppelgänger,2018110800,1689
1227,Doppelgänger,2018110900,1794
1228,Doppelgänger,2018111000,1760
1229,Doppelgänger,2018111100,2032
1230,Doppelgänger,2018111200,1934
1231,Doppelgänger,2018111300,1846
1232,Doppelgänger,2018111400,1804
1233,Doppelgänger,2018111500,1792
1234,Doppelgänger,2018111600,1763
1235,Doppelgänger,2018111700,1745
1236,Doppelgänger,2018111800,1942
1237,Doppelgänger,2018111900,1829
1238,Doppelgänger,2018112000,2331
1239,Doppelgänger,2018112100,1918
1240,Doppelgänger,2018112200,1671
1241,Doppelgänger,2018112300,1653
1242,Doppelgänger,2018112400,1895
1243,Doppelgänger,2018112500,2021
1244,Doppelgänger,2018112600,1979
1245,Doppelgänger,2018112700,1654
1246,Doppelgänger,2018112800,1799
1247,Doppelgänger,2018112900,1709
1248,Doppelgänger,2018113000,1720
1249,Doppelgänger,2018120100,1628
1250,Doppelgänger,2018120200,1665
1251,Doppelgänger,2018120300,1772
1252,Doppelgänger,2018120400,1807
1253,Doppelgänger,2018120500,1787
1254,Doppelgänger,2018120600,1738
1255,Doppelgänger,2018120700,1826
1256,Doppelgänger,2018120800,1875
1257,Doppelgänger,2018120900,1729
1258,Doppelgänger,2018121000,1773
1259,Doppelgänger,2018121100,1612
1260,Doppelgänger,2018121200,1711
1261,Doppelgänger,2018121300,1787
1262,Doppelgänger,2018121400,1744
1263,Doppelgänger,2018121500,1718
1264,Doppelgänger,2018121600,1787
1265,Doppelgänger,2018121700,1677
1266,Doppelgänger,2018121800,1586
1267,Doppelgänger,2018121900,2010
1268,Doppelgänger,2018122000,2879
1269,Doppelgänger,2018122100,1908
1270,Doppelgänger,2018122200,1661
1271,Doppelgänger,2018122300,1637
1272,Doppelgänger,2018122400,1551
1273,Doppelgänger,2018122500,2040
1274,Doppelgänger,2018122600,4263
1275,Doppelgänger,2018122700,9214
1276,Doppelgänger,2018122800,5560
1277,Doppelgänger,2018122900,4580
1278,Doppelgänger,2018123000,4290
1279,Doppelgänger,2018123100,3647
1280,Doppelgänger,2019010100,3379
1281,Doppelgänger,2019010200,3694
1282,Doppelgänger,2019010300,3000
1283,Doppelgänger,2019010400,3154
1284,Doppelgänger,2019010500,3170
1285,Doppelgänger,2019010600,3501
1286,Doppelgänger,2019010700,3015
1287,Doppelgänger,2019010800,2816
1288,Doppelgänger,2019010900,2700
1289,Doppelgänger,2019011000,2781
1290,Doppelgänger,2019011100,2544
1291,Doppelgänger,2019011200,2692
1292,Doppelgänger,2019011300,2590
1293,Doppelgänger,2019011400,2545
1294,Doppelgänger,2019011500,2510
1295,Doppelgänger,2019011600,2391
1296,Doppelgänger,2019011700,2324
1297,Doppelgänger,2019011800,2301
1298,Doppelgänger,2019011900,2722
1299,Doppelgänger,2019012000,3071
1300,Doppelgänger,2019012100,2628
1301,Doppelgänger,2019012200,2674
1302,Doppelgänger,2019012300,2293
1303,Doppelgänger,2019012400,2097
1304,Doppelgänger,2019012500,2096
1305,Doppelgänger,2019012600,2144
1306,Doppelgänger,2019012700,2389
1307,Doppelgänger,2019012800,2284
1308,Doppelgänger,2019012900,2210
1309,Doppelgänger,2019013000,2267
1310,Doppelgänger,2019013100,2160
1311,Doppelgänger,2019020100,2013
1312,Doppelgänger,2019020200,2172
1313,Doppelgänger,2019020300,3057
1314,Doppelgänger,2019020400,4582
1315,Doppelgänger,2019020500,4026
1316,Doppelgänger,2019020600,6337
1317,Doppelgänger,2019020700,4647
1318,Doppelgänger,2019020800,3294
1319,Doppelgänger,2019020900,3085
1320,Doppelgänger,2019021000,2757
1321,Doppelgänger,2019021100,3353
1322,Doppelgänger,2019021200,2454
1323,Doppelgänger,2019021300,2314
1324,Doppelgänger,2019021400,2264
1325,Doppelgänger,2019021500,2217
1326,Doppelgänger,2019021600,2444
1327,Doppelgänger,2019021700,2788
1328,Doppelgänger,2019021800,2824
1329,Doppelgänger,2019021900,2331
1330,Doppelgänger,2019022000,2676
1331,Doppelgänger,2019022100,2507
1332,Doppelgänger,2019022200,2824
1333,Doppelgänger,2019022300,2915
1334,Doppelgänger,2019022400,3669
1335,Doppelgänger,2019022500,3642
1336,Doppelgänger,2019022600,4781
1337,Doppelgänger,2019022700,3901
1338,Doppelgänger,2019022800,3563
1339,Doppelgänger,2019030100,3984
1340,Doppelgänger,2019030200,3989
1341,Doppelgänger,2019030300,4802
1342,Doppelgänger,2019030400,4808
1343,Doppelgänger,2019030500,4295
1344,Doppelgänger,2019030600,4249
1345,Doppelgänger,2019030700,4092
1346,Doppelgänger,2019030800,4682
1347,Doppelgänger,2019030900,7849
1348,Doppelgänger,2019031000,10171
1349,Doppelgänger,2019031100,7437
1350,Doppelgänger,2019031200,5610
1351,Doppelgänger,2019031300,5884
1352,Doppelgänger,2019031400,6534
1353,Doppelgänger,2019031500,6816
1354,Doppelgänger,2019031600,6835
1355,Doppelgänger,2019031700,8809
1356,Doppelgänger,2019031800,9082
1357,Doppelgänger,2019031900,10478
1358,Doppelgänger,2019032000,13042
1359,Doppelgänger,2019032100,12774
1360,Doppelgänger,2019032200,13735
1361,Doppelgänger,2019032300,20330
1362,Doppelgänger,2019032400,19691
1363,Doppelgänger,2019032500,18150
1364,Doppelgänger,2019032600,12671
1365,Doppelgänger,2019032700,11189
1366,Doppelgänger,2019032800,9363
1367,Doppelgänger,2019032900,8573
1368,Doppelgänger,2019033000,9156
1369,Doppelgänger,2019033100,9905
1370,Doppelgänger,2019040100,6784
1371,Doppelgänger,2019040200,5444
1372,Doppelgänger,2019040300,5203
1373,Doppelgänger,2019040400,4416
1374,Doppelgänger,2019040500,4302
1375,Doppelgänger,2019040600,4762
1376,Doppelgänger,2019040700,5094
1377,Doppelgänger,2019040800,4021
1378,Doppelgänger,2019040900,3162
1379,Doppelgänger,2019041000,3120
1380,Doppelgänger,2019041100,2813
1381,Doppelgänger,2019041200,2824
1382,Doppelgänger,2019041300,3255
1383,Doppelgänger,2019041400,3187
1384,Doppelgänger,2019041500,2640
1385,Doppelgänger,2019041600,2361
1386,Doppelgänger,2019041700,2397
1387,Doppelgänger,2019041800,2363
1388,Doppelgänger,2019041900,2389
1389,Doppelgänger,2019042000,2782
1390,Doppelgänger,2019042100,2761
1391,Doppelgänger,2019042200,2494
1392,Doppelgänger,2019042300,2693
1393,Doppelgänger,2019042400,2266
1394,Doppelgänger,2019042500,2192
1395,Doppelgänger,2019042600,2163
1396,Doppelgänger,2019042700,2157
1397,Doppelgänger,2019042800,2283
1398,Doppelgänger,2019042900,2099
1399,Doppelgänger,2019043000,2092
1400,Doppelgänger,2019050100,1979
1401,Doppelgänger,2019050200,1937
1402,Doppelgänger,2019050300,2057
1403,Doppelgänger,2019050400,2029
1404,Doppelgänger,2019050500,2109
1405,Doppelgänger,2019050600,1789
1406,Doppelgänger,2019050700,1829
1407,Doppelgänger,2019050800,1738
1408,Doppelgänger,2019050900,1959
1409,Doppelgänger,2019051000,1908
1410,Doppelgänger,2019051100,1955
1411,Doppelgänger,2019051200,2000
1412,Doppelgänger,2019051300,1847
1413,Doppelgänger,2019051400,1784
1414,Doppelgänger,2019051500,1637
1415,Doppelgänger,2019051600,1739
1416,Doppelgänger,2019051700,1860
1417,Doppelgänger,2019051800,1815
1418,Doppelgänger,2019051900,1895
1419,Doppelgänger,2019052000,1718
1420,Doppelgänger,2019052100,1743
1421,Doppelgänger,2019052200,1759
1422,Doppelgänger,2019052300,2325
1423,Doppelgänger,2019052400,2487
1424,Doppelgänger,2019052500,2750
1425,Doppelgänger,2019052600,2898
1426,Doppelgänger,2019052700,2539
1427,Doppelgänger,2019052800,2370
1428,Doppelgänger,2019052900,2138
1429,Doppelgänger,2019053000,2129
1430,Doppelgänger,2019053100,2110
1431,Doppelgänger,2019060100,2203
1432,Doppelgänger,2019060200,2391
1433,Doppelgänger,2019060300,2039
1434,Doppelgänger,2019060400,2057
1435,Doppelgänger,2019060500,2155
1436,Doppelgänger,2019060600,2010
1437,Doppelgänger,2019060700,1958
1438,Doppelgänger,2019060800,2026
1439,Doppelgänger,2019060900,2120
1440,Doppelgänger,2019061000,2358
1441,Doppelgänger,2019061100,2118
1442,Doppelgänger,2019061200,1913
1443,Doppelgänger,2019061300,1891
1444,Doppelgänger,2019061400,1998
1445,Doppelgänger,2019061500,2076
1446,Doppelgänger,2019061600,2329
1447,Doppelgänger,2019061700,2022
1448,Doppelgänger,2019061800,2197
1449,Doppelgänger,2019061900,2585
1450,Doppelgänger,2019062000,2324
1451,Doppelgänger,2019062100,2251
1452,Doppelgänger,2019062200,2644
1453,Doppelgänger,2019062300,2800
1454,Doppelgänger,2019062400,2451
1455,Doppelgänger,2019062500,2224
1456,Doppelgänger,2019062600,1950
1457,Doppelgänger,2019062700,1891
1458,Doppelgänger,2019062800,1928
1459,Doppelgänger,2019062900,2299
1460,Doppelgänger,2019063000,2357
1461,Doppelgänger,2019070100,2161
1462,Doppelgänger,2019070200,2025
1463,Doppelgänger,2019070300,2021
1464,Doppelgänger,2019070400,2071
1465,Doppelgänger,2019070500,2173
1466,Doppelgänger,2019070600,2354
1467,Doppelgänger,2019070700,2675
1468,Doppelgänger,2019070800,2438
1469,Doppelgänger,2019070900,2113
1470,Doppelgänger,2019071000,2204
1471,Doppelgänger,2019071100,2066
1472,Doppelgänger,2019071200,2004
1473,Doppelgänger,2019071300,2346
1474,Doppelgänger,2019071400,2446
1475,Doppelgänger,2019071500,2243
1476,Doppelgänger,2019071600,2072
1477,Doppelgänger,2019071700,1995
1478,Doppelgänger,2019071800,2191
1479,Doppelgänger,2019071900,2156
1480,Doppelgänger,2019072000,2328
1481,Doppelgänger,2019072100,2650
1482,Doppelgänger,2019072200,2497
1483,Doppelgänger,2019072300,2245
1484,Doppelgänger,2019072400,2314
1485,Doppelgänger,2019072500,2324
1486,Doppelgänger,2019072600,2164
1487,Doppelgänger,2019072700,2272
1488,Doppelgänger,2019072800,2477
1489,Doppelgänger,2019072900,2188
1490,Doppelgänger,2019073000,2551
1491,Doppelgänger,2019073100,2712
1492,Doppelgänger,2019080100,1895
1493,Doppelgänger,2019080200,1882
1494,Doppelgänger,2019080300,2345
1495,Doppelgänger,2019080400,2223
1496,Doppelgänger,2019080500,1978
1497,Doppelgänger,2019080600,1905
1498,Doppelgänger,2019080700,2030
1499,Doppelgänger,2019080800,1956
1500,Doppelgänger,2019080900,1812
1501,Doppelgänger,2019081000,1936
1502,Doppelgänger,2019081100,2074
1503,Doppelgänger,2019081200,1981
1504,Doppelgänger,2019081300,1957
1505,Doppelgänger,2019081400,1923
1506,Doppelgänger,2019081500,1833
1507,Doppelgänger,2019081600,1879
1508,Doppelgänger,2019081700,1926
1509,Doppelgänger,2019081800,2600
1510,Doppelgänger,2019081900,2192
1511,Doppelgänger,2019082000,1952
1512,Doppelgänger,2019082100,2345
1513,Doppelgänger,2019082200,1969
1514,Doppelgänger,2019082300,1845
1515,Doppelgänger,2019082400,1884
1516,Doppelgänger,2019082500,2046
1517,Doppelgänger,2019082600,1939
1518,Doppelgänger,2019082700,1839
1519,Doppelgänger,2019082800,1738
1520,Doppelgänger,2019082900,1850
1521,Doppelgänger,2019083000,1688
1522,Doppelgänger,2019083100,1792
1523,Doppelgänger,2019090100,1848
