,article,timestamp,views
932,Egypt,2018011800,9075
933,Egypt,2018011900,9263
934,Egypt,2018012000,7339
935,Egypt,2018012100,7940
936,Egypt,2018012200,8708
937,Egypt,2018012300,8809
938,Egypt,2018012400,8281
939,Egypt,2018012500,8342
940,Egypt,2018012600,7786
941,Egypt,2018012700,6797
942,Egypt,2018012800,7678
943,Egypt,2018012900,9175
944,Egypt,2018013000,8746
945,Egypt,2018013100,8394
946,Egypt,2018020100,8072
947,Egypt,2018020200,7659
948,Egypt,2018020300,8286
949,Egypt,2018020400,8149
950,Egypt,2018020500,8723
951,Egypt,2018020600,9401
952,Egypt,2018020700,9330
953,Egypt,2018020800,8771
954,Egypt,2018020900,8218
955,Egypt,2018021000,7190
956,Egypt,2018021100,7929
957,Egypt,2018021200,8841
958,Egypt,2018021300,10105
959,Egypt,2018021400,7996
960,Egypt,2018021500,8153
961,Egypt,2018021600,7934
962,Egypt,2018021700,7293
963,Egypt,2018021800,7994
964,Egypt,2018021900,8631
965,Egypt,2018022000,8988
966,Egypt,2018022100,9042
967,Egypt,2018022200,9087
968,Egypt,2018022300,8332
969,Egypt,2018022400,7794
970,Egypt,2018022500,8593
971,Egypt,2018022600,10784
972,Egypt,2018022700,9736
973,Egypt,2018022800,9369
974,Egypt,2018030100,10394
975,Egypt,2018030200,8298
976,Egypt,2018030300,7975
977,Egypt,2018030400,8675
978,Egypt,2018030500,9000
979,Egypt,2018030600,9046
980,Egypt,2018030700,8794
981,Egypt,2018030800,8318
982,Egypt,2018030900,8263
983,Egypt,2018031000,8770
984,Egypt,2018031100,7923
985,Egypt,2018031200,8648
986,Egypt,2018031300,9044
987,Egypt,2018031400,9587
988,Egypt,2018031500,8312
989,Egypt,2018031600,7608
990,Egypt,2018031700,7171
991,Egypt,2018031800,8108
992,Egypt,2018031900,9215
993,Egypt,2018032000,8880
994,Egypt,2018032100,9520
995,Egypt,2018032200,8984
996,Egypt,2018032300,8328
997,Egypt,2018032400,7931
998,Egypt,2018032500,8591
999,Egypt,2018032600,10255
1000,Egypt,2018032700,9442
1001,Egypt,2018032800,8848
1002,Egypt,2018032900,8556
1003,Egypt,2018033000,7885
1004,Egypt,2018033100,8738
1005,Egypt,2018040100,9092
1006,Egypt,2018040200,10055
1007,Egypt,2018040300,9417
1008,Egypt,2018040400,9198
1009,Egypt,2018040500,8692
1010,Egypt,2018040600,7931
1011,Egypt,2018040700,7158
1012,Egypt,2018040800,7581
1013,Egypt,2018040900,9133
1014,Egypt,2018041000,11717
1015,Egypt,2018041100,9388
1016,Egypt,2018041200,8996
1017,Egypt,2018041300,8266
1018,Egypt,2018041400,9452
1019,Egypt,2018041500,8921
1020,Egypt,2018041600,8979
1021,Egypt,2018041700,9079
1022,Egypt,2018041800,8998
1023,Egypt,2018041900,8387
1024,Egypt,2018042000,7760
1025,Egypt,2018042100,7324
1026,Egypt,2018042200,7654
1027,Egypt,2018042300,8763
1028,Egypt,2018042400,10375
1029,Egypt,2018042500,10931
1030,Egypt,2018042600,8762
1031,Egypt,2018042700,7587
1032,Egypt,2018042800,7131
1033,Egypt,2018042900,7119
1034,Egypt,2018043000,8588
1035,Egypt,2018050100,8547
1036,Egypt,2018050200,8825
1037,Egypt,2018050300,8463
1038,Egypt,2018050400,7626
1039,Egypt,2018050500,6480
1040,Egypt,2018050600,7115
1041,Egypt,2018050700,8438
1042,Egypt,2018050800,8544
1043,Egypt,2018050900,9126
1044,Egypt,2018051000,8665
1045,Egypt,2018051100,7711
1046,Egypt,2018051200,6720
1047,Egypt,2018051300,7543
1048,Egypt,2018051400,11051
1049,Egypt,2018051500,9548
1050,Egypt,2018051600,8782
1051,Egypt,2018051700,8863
1052,Egypt,2018051800,7991
1053,Egypt,2018051900,6862
1054,Egypt,2018052000,7748
1055,Egypt,2018052100,8991
1056,Egypt,2018052200,9051
1057,Egypt,2018052300,8705
1058,Egypt,2018052400,8129
1059,Egypt,2018052500,7798
1060,Egypt,2018052600,8331
1061,Egypt,2018052700,9404
1062,Egypt,2018052800,10121
1063,Egypt,2018052900,8985
1064,Egypt,2018053000,8857
1065,Egypt,2018053100,8223
1066,Egypt,2018060100,7955
1067,Egypt,2018060200,8238
1068,Egypt,2018060300,8062
1069,Egypt,2018060400,9154
1070,Egypt,2018060500,9115
1071,Egypt,2018060600,9137
1072,Egypt,2018060700,8458
1073,Egypt,2018060800,7778
1074,Egypt,2018060900,7188
1075,Egypt,2018061000,7913
1076,Egypt,2018061100,8792
1077,Egypt,2018061200,9867
1078,Egypt,2018061300,9573
1079,Egypt,2018061400,11831
1080,Egypt,2018061500,31984
1081,Egypt,2018061600,10495
1082,Egypt,2018061700,9163
1083,Egypt,2018061800,13241
1084,Egypt,2018061900,34960
1085,Egypt,2018062000,15138
1086,Egypt,2018062100,10138
1087,Egypt,2018062200,8710
1088,Egypt,2018062300,8435
1089,Egypt,2018062400,9226
1090,Egypt,2018062500,14351
1091,Egypt,2018062600,9954
1092,Egypt,2018062700,8636
1093,Egypt,2018062800,8358
1094,Egypt,2018062900,9754
1095,Egypt,2018063000,7177
1096,Egypt,2018070100,7347
1097,Egypt,2018070200,7923
1098,Egypt,2018070300,7468
1099,Egypt,2018070400,7761
1100,Egypt,2018070500,7322
1101,Egypt,2018070600,6820
1102,Egypt,2018070700,6604
1103,Egypt,2018070800,6870
1104,Egypt,2018070900,7620
1105,Egypt,2018071000,9782
1106,Egypt,2018071100,7487
1107,Egypt,2018071200,7543
1108,Egypt,2018071300,7394
1109,Egypt,2018071400,7046
1110,Egypt,2018071500,8098
1111,Egypt,2018071600,7621
1112,Egypt,2018071700,9054
1113,Egypt,2018071800,7575
1114,Egypt,2018071900,7667
1115,Egypt,2018072000,7839
1116,Egypt,2018072100,6875
1117,Egypt,2018072200,7363
1118,Egypt,2018072300,8604
1119,Egypt,2018072400,7579
1120,Egypt,2018072500,7687
1121,Egypt,2018072600,7319
1122,Egypt,2018072700,6989
1123,Egypt,2018072800,7070
1124,Egypt,2018072900,7674
1125,Egypt,2018073000,8021
1126,Egypt,2018073100,8665
1127,Egypt,2018080100,7568
1128,Egypt,2018080200,8389
1129,Egypt,2018080300,6901
1130,Egypt,2018080400,6884
1131,Egypt,2018080500,8382
1132,Egypt,2018080600,7249
1133,Egypt,2018080700,7154
1134,Egypt,2018080800,7001
1135,Egypt,2018080900,6835
1136,Egypt,2018081000,6480
1137,Egypt,2018081100,6206
1138,Egypt,2018081200,7436
1139,Egypt,2018081300,7240
1140,Egypt,2018081400,7418
1141,Egypt,2018081500,7246
1142,Egypt,2018081600,6716
1143,Egypt,2018081700,6218
1144,Egypt,2018081800,6251
1145,Egypt,2018081900,7962
1146,Egypt,2018082000,6843
1147,Egypt,2018082100,7010
1148,Egypt,2018082200,6916
1149,Egypt,2018082300,10287
1150,Egypt,2018082400,7129
1151,Egypt,2018082500,6657
1152,Egypt,2018082600,7125
1153,Egypt,2018082700,8113
1154,Egypt,2018082800,7907
1155,Egypt,2018082900,7974
1156,Egypt,2018083000,7940
1157,Egypt,2018083100,8784
1158,Egypt,2018090100,6206
1159,Egypt,2018090200,7220
1160,Egypt,2018090300,7965
1161,Egypt,2018090400,12290
1162,Egypt,2018090500,9244
1163,Egypt,2018090600,7968
1164,Egypt,2018090700,8493
1165,Egypt,2018090800,7760
1166,Egypt,2018090900,8107
1167,Egypt,2018091000,8502
1168,Egypt,2018091100,10774
1169,Egypt,2018091200,8362
1170,Egypt,2018091300,7834
1171,Egypt,2018091400,7193
1172,Egypt,2018091500,7457
1173,Egypt,2018091600,7421
1174,Egypt,2018091700,8328
1175,Egypt,2018091800,9347
1176,Egypt,2018091900,8077
1177,Egypt,2018092000,8389
1178,Egypt,2018092100,8649
1179,Egypt,2018092200,8185
1180,Egypt,2018092300,7427
1181,Egypt,2018092400,8030
1182,Egypt,2018092500,9710
1183,Egypt,2018092600,9468
1184,Egypt,2018092700,7732
1185,Egypt,2018092800,6869
1186,Egypt,2018092900,6840
1187,Egypt,2018093000,7265
1188,Egypt,2018100100,9246
1189,Egypt,2018100200,8106
1190,Egypt,2018100300,7864
1191,Egypt,2018100400,7614
1192,Egypt,2018100500,7055
1193,Egypt,2018100600,6794
1194,Egypt,2018100700,7389
1195,Egypt,2018100800,8226
1196,Egypt,2018100900,8872
1197,Egypt,2018101000,8687
1198,Egypt,2018101100,8205
1199,Egypt,2018101200,9208
1200,Egypt,2018101300,7034
1201,Egypt,2018101400,7875
1202,Egypt,2018101500,8540
1203,Egypt,2018101600,9120
1204,Egypt,2018101700,8531
1205,Egypt,2018101800,8510
1206,Egypt,2018101900,7987
1207,Egypt,2018102000,7193
1208,Egypt,2018102100,7733
1209,Egypt,2018102200,8722
1210,Egypt,2018102300,8892
1211,Egypt,2018102400,8647
1212,Egypt,2018102500,8250
1213,Egypt,2018102600,7789
1214,Egypt,2018102700,6769
1215,Egypt,2018102800,7337
1216,Egypt,2018102900,8308
1217,Egypt,2018103000,8547
1218,Egypt,2018103100,7855
1219,Egypt,2018110100,7636
1220,Egypt,2018110200,7600
1221,Egypt,2018110300,7211
1222,Egypt,2018110400,8323
1223,Egypt,2018110500,8458
1224,Egypt,2018110600,8321
1225,Egypt,2018110700,7793
1226,Egypt,2018110800,7577
1227,Egypt,2018110900,7183
1228,Egypt,2018111000,6588
1229,Egypt,2018111100,7455
1230,Egypt,2018111200,9896
1231,Egypt,2018111300,8417
1232,Egypt,2018111400,8450
1233,Egypt,2018111500,7703
1234,Egypt,2018111600,7299
1235,Egypt,2018111700,6763
1236,Egypt,2018111800,7142
1237,Egypt,2018111900,7601
1238,Egypt,2018112000,9464
1239,Egypt,2018112100,7660
1240,Egypt,2018112200,6862
1241,Egypt,2018112300,6490
1242,Egypt,2018112400,6333
1243,Egypt,2018112500,9495
1244,Egypt,2018112600,8539
1245,Egypt,2018112700,8747
1246,Egypt,2018112800,8320
1247,Egypt,2018112900,7851
1248,Egypt,2018113000,7042
1249,Egypt,2018120100,6700
1250,Egypt,2018120200,7681
1251,Egypt,2018120300,8255
1252,Egypt,2018120400,7968
1253,Egypt,2018120500,7839
1254,Egypt,2018120600,7690
1255,Egypt,2018120700,6779
1256,Egypt,2018120800,6748
1257,Egypt,2018120900,7183
1258,Egypt,2018121000,8867
1259,Egypt,2018121100,7901
1260,Egypt,2018121200,7559
1261,Egypt,2018121300,7307
1262,Egypt,2018121400,7076
1263,Egypt,2018121500,6649
1264,Egypt,2018121600,7476
1265,Egypt,2018121700,7958
1266,Egypt,2018121800,7614
1267,Egypt,2018121900,7275
1268,Egypt,2018122000,6813
1269,Egypt,2018122100,7804
1270,Egypt,2018122200,5797
1271,Egypt,2018122300,6075
1272,Egypt,2018122400,6137
1273,Egypt,2018122500,6176
1274,Egypt,2018122600,6611
1275,Egypt,2018122700,6741
1276,Egypt,2018122800,7195
1277,Egypt,2018122900,9593
1278,Egypt,2018123000,7231
1279,Egypt,2018123100,6090
1280,Egypt,2019010100,6319
1281,Egypt,2019010200,7451
1282,Egypt,2019010300,7345
1283,Egypt,2019010400,7126
1284,Egypt,2019010500,6806
1285,Egypt,2019010600,7923
1286,Egypt,2019010700,10102
1287,Egypt,2019010800,9267
1288,Egypt,2019010900,9261
1289,Egypt,2019011000,10639
1290,Egypt,2019011100,8335
1291,Egypt,2019011200,7462
1292,Egypt,2019011300,9221
1293,Egypt,2019011400,9615
1294,Egypt,2019011500,8543
1295,Egypt,2019011600,8619
1296,Egypt,2019011700,8409
1297,Egypt,2019011800,8970
1298,Egypt,2019011900,7820
1299,Egypt,2019012000,7415
1300,Egypt,2019012100,8108
1301,Egypt,2019012200,8190
1302,Egypt,2019012300,8064
1303,Egypt,2019012400,8273
1304,Egypt,2019012500,7581
1305,Egypt,2019012600,8080
1306,Egypt,2019012700,7412
1307,Egypt,2019012800,8047
1308,Egypt,2019012900,8512
1309,Egypt,2019013000,7865
1310,Egypt,2019013100,7763
1311,Egypt,2019020100,6879
1312,Egypt,2019020200,6432
1313,Egypt,2019020300,7326
1314,Egypt,2019020400,8785
1315,Egypt,2019020500,7633
1316,Egypt,2019020600,8908
1317,Egypt,2019020700,9110
1318,Egypt,2019020800,8577
1319,Egypt,2019020900,6610
1320,Egypt,2019021000,7497
1321,Egypt,2019021100,8149
1322,Egypt,2019021200,7738
1323,Egypt,2019021300,7754
1324,Egypt,2019021400,7945
1325,Egypt,2019021500,7224
1326,Egypt,2019021600,7227
1327,Egypt,2019021700,8753
1328,Egypt,2019021800,7971
1329,Egypt,2019021900,8222
1330,Egypt,2019022000,8230
1331,Egypt,2019022100,8127
1332,Egypt,2019022200,7612
1333,Egypt,2019022300,6886
1334,Egypt,2019022400,8124
1335,Egypt,2019022500,9784
1336,Egypt,2019022600,8849
1337,Egypt,2019022700,8690
1338,Egypt,2019022800,8390
1339,Egypt,2019030100,7499
1340,Egypt,2019030200,7947
1341,Egypt,2019030300,7686
1342,Egypt,2019030400,8062
1343,Egypt,2019030500,8084
1344,Egypt,2019030600,7824
1345,Egypt,2019030700,8475
1346,Egypt,2019030800,7722
1347,Egypt,2019030900,6854
1348,Egypt,2019031000,7845
1349,Egypt,2019031100,7972
1350,Egypt,2019031200,7670
1351,Egypt,2019031300,8837
1352,Egypt,2019031400,7662
1353,Egypt,2019031500,7223
1354,Egypt,2019031600,6698
1355,Egypt,2019031700,7569
1356,Egypt,2019031800,7993
1357,Egypt,2019031900,9064
1358,Egypt,2019032000,7616
1359,Egypt,2019032100,7883
1360,Egypt,2019032200,8542
1361,Egypt,2019032300,6799
1362,Egypt,2019032400,7342
1363,Egypt,2019032500,8584
1364,Egypt,2019032600,8473
1365,Egypt,2019032700,7954
1366,Egypt,2019032800,7580
1367,Egypt,2019032900,6974
1368,Egypt,2019033000,6619
1369,Egypt,2019033100,7001
1370,Egypt,2019040100,7530
1371,Egypt,2019040200,7402
1372,Egypt,2019040300,10649
1373,Egypt,2019040400,7674
1374,Egypt,2019040500,7351
1375,Egypt,2019040600,7170
1376,Egypt,2019040700,9323
1377,Egypt,2019040800,8913
1378,Egypt,2019040900,8479
1379,Egypt,2019041000,8316
1380,Egypt,2019041100,8404
1381,Egypt,2019041200,8211
1382,Egypt,2019041300,7313
1383,Egypt,2019041400,7906
1384,Egypt,2019041500,7944
1385,Egypt,2019041600,8196
1386,Egypt,2019041700,7921
1387,Egypt,2019041800,7312
1388,Egypt,2019041900,6753
1389,Egypt,2019042000,7396
1390,Egypt,2019042100,8666
1391,Egypt,2019042200,8296
1392,Egypt,2019042300,8143
1393,Egypt,2019042400,8150
1394,Egypt,2019042500,9878
1395,Egypt,2019042600,6959
1396,Egypt,2019042700,6420
1397,Egypt,2019042800,6797
1398,Egypt,2019042900,7435
1399,Egypt,2019043000,8975
1400,Egypt,2019050100,10549
1401,Egypt,2019050200,9548
1402,Egypt,2019050300,6919
1403,Egypt,2019050400,6144
1404,Egypt,2019050500,6861
1405,Egypt,2019050600,8344
1406,Egypt,2019050700,7767
1407,Egypt,2019050800,7418
1408,Egypt,2019050900,7453
1409,Egypt,2019051000,7332
1410,Egypt,2019051100,7171
1411,Egypt,2019051200,7070
1412,Egypt,2019051300,7955
1413,Egypt,2019051400,7792
1414,Egypt,2019051500,7214
1415,Egypt,2019051600,7557
1416,Egypt,2019051700,6702
1417,Egypt,2019051800,6164
1418,Egypt,2019051900,7284
1419,Egypt,2019052000,7748
1420,Egypt,2019052100,7966
1421,Egypt,2019052200,7956
1422,Egypt,2019052300,7087
1423,Egypt,2019052400,6761
1424,Egypt,2019052500,6133
1425,Egypt,2019052600,6711
1426,Egypt,2019052700,7014
1427,Egypt,2019052800,8744
1428,Egypt,2019052900,7125
1429,Egypt,2019053000,7041
1430,Egypt,2019053100,6334
1431,Egypt,2019060100,8694
1432,Egypt,2019060200,7889
1433,Egypt,2019060300,8241
1434,Egypt,2019060400,8027
1435,Egypt,2019060500,6844
1436,Egypt,2019060600,6766
1437,Egypt,2019060700,6236
1438,Egypt,2019060800,7421
1439,Egypt,2019060900,6769
1440,Egypt,2019061000,7525
1441,Egypt,2019061100,7016
1442,Egypt,2019061200,6729
1443,Egypt,2019061300,7030
1444,Egypt,2019061400,6414
1445,Egypt,2019061500,6117
1446,Egypt,2019061600,7729
1447,Egypt,2019061700,16611
1448,Egypt,2019061800,15818
1449,Egypt,2019061900,11717
1450,Egypt,2019062000,10214
1451,Egypt,2019062100,10312
1452,Egypt,2019062200,8337
1453,Egypt,2019062300,7681
1454,Egypt,2019062400,9454
1455,Egypt,2019062500,7335
1456,Egypt,2019062600,8052
1457,Egypt,2019062700,7400
1458,Egypt,2019062800,6954
1459,Egypt,2019062900,6687
1460,Egypt,2019063000,7743
1461,Egypt,2019070100,7480
1462,Egypt,2019070200,6976
1463,Egypt,2019070300,6652
1464,Egypt,2019070400,6720
1465,Egypt,2019070500,6800
1466,Egypt,2019070600,7819
1467,Egypt,2019070700,7880
1468,Egypt,2019070800,7587
1469,Egypt,2019070900,7110
1470,Egypt,2019071000,7200
1471,Egypt,2019071100,8542
1472,Egypt,2019071200,6692
1473,Egypt,2019071300,6703
1474,Egypt,2019071400,7602
1475,Egypt,2019071500,8676
1476,Egypt,2019071600,6890
1477,Egypt,2019071700,6795
1478,Egypt,2019071800,6292
1479,Egypt,2019071900,6738
1480,Egypt,2019072000,6391
1481,Egypt,2019072100,6735
1482,Egypt,2019072200,6836
1483,Egypt,2019072300,6612
1484,Egypt,2019072400,6563
1485,Egypt,2019072500,6556
1486,Egypt,2019072600,6167
1487,Egypt,2019072700,7002
1488,Egypt,2019072800,8222
1489,Egypt,2019072900,7211
1490,Egypt,2019073000,10007
1491,Egypt,2019073100,6591
1492,Egypt,2019080100,6549
1493,Egypt,2019080200,5966
1494,Egypt,2019080300,5943
1495,Egypt,2019080400,6134
1496,Egypt,2019080500,6474
1497,Egypt,2019080600,6719
1498,Egypt,2019080700,6347
1499,Egypt,2019080800,9223
1500,Egypt,2019080900,5839
1501,Egypt,2019081000,5650
1502,Egypt,2019081100,6159
1503,Egypt,2019081200,6463
1504,Egypt,2019081300,6431
1505,Egypt,2019081400,6394
1506,Egypt,2019081500,6340
1507,Egypt,2019081600,6105
1508,Egypt,2019081700,7226
1509,Egypt,2019081800,6523
1510,Egypt,2019081900,6734
1511,Egypt,2019082000,6721
1512,Egypt,2019082100,7912
1513,Egypt,2019082200,6529
1514,Egypt,2019082300,6385
1515,Egypt,2019082400,6066
1516,Egypt,2019082500,6547
1517,Egypt,2019082600,6983
1518,Egypt,2019082700,6816
1519,Egypt,2019082800,7309
1520,Egypt,2019082900,6975
1521,Egypt,2019083000,7809
1522,Egypt,2019083100,6155
1523,Egypt,2019090100,7858
1524,Egypt,2019090200,6719
1525,Egypt,2019090300,7141
1526,Egypt,2019090400,8379
1527,Egypt,2019090500,9866
1528,Egypt,2019090600,7843
1529,Egypt,2019090700,7164
1530,Egypt,2019090800,6789
1531,Egypt,2019090900,7879
1532,Egypt,2019091000,8258
1533,Egypt,2019091100,8050
1534,Egypt,2019091200,8085
1535,Egypt,2019091300,7317
1536,Egypt,2019091400,7264
1537,Egypt,2019091500,8648
1538,Egypt,2019091600,8044
1539,Egypt,2019091700,8010
1540,Egypt,2019091800,8101
1541,Egypt,2019091900,7687
1542,Egypt,2019092000,7397
1543,Egypt,2019092100,8158
1544,Egypt,2019092200,9268
1545,Egypt,2019092300,8726
1546,Egypt,2019092400,8110
1547,Egypt,2019092500,8049
1548,Egypt,2019092600,7619
1549,Egypt,2019092700,7912
1550,Egypt,2019092800,6910
1551,Egypt,2019092900,7532
1552,Egypt,2019093000,8137
1553,Egypt,2019100100,9185
1554,Egypt,2019100200,8000
1555,Egypt,2019100300,7740
1556,Egypt,2019100400,7349
1557,Egypt,2019100500,6633
1558,Egypt,2019100600,8117
1559,Egypt,2019100700,8001
1560,Egypt,2019100800,9920
1561,Egypt,2019100900,8522
1562,Egypt,2019101000,8037
1563,Egypt,2019101100,7769
1564,Egypt,2019101200,7239
1565,Egypt,2019101300,7566
1566,Egypt,2019101400,8394
1567,Egypt,2019101500,9535
1568,Egypt,2019101600,8427
1569,Egypt,2019101700,9552
1570,Egypt,2019101800,7525
1571,Egypt,2019101900,6976
1572,Egypt,2019102000,7977
1573,Egypt,2019102100,8440
1574,Egypt,2019102200,8811
1575,Egypt,2019102300,8949
1576,Egypt,2019102400,7822
1577,Egypt,2019102500,7181
1578,Egypt,2019102600,6360
1579,Egypt,2019102700,7094
1580,Egypt,2019102800,8160
1581,Egypt,2019102900,7956
1582,Egypt,2019103000,7690
1583,Egypt,2019103100,7336
1584,Egypt,2019110100,8117
1585,Egypt,2019110200,6582
1586,Egypt,2019110300,7442
1587,Egypt,2019110400,8185
1588,Egypt,2019110500,7818
1589,Egypt,2019110600,7881
1590,Egypt,2019110700,7807
1591,Egypt,2019110800,8997
1592,Egypt,2019110900,7007
1593,Egypt,2019111000,7290
1594,Egypt,2019111100,11504
1595,Egypt,2019111200,12169
1596,Egypt,2019111300,11085
1597,Egypt,2019111400,9075
1598,Egypt,2019111500,7633
1599,Egypt,2019111600,6588
1600,Egypt,2019111700,7076
1601,Egypt,2019111800,8141
1602,Egypt,2019111900,8451
1603,Egypt,2019112000,8411
1604,Egypt,2019112100,7940
1605,Egypt,2019112200,7486
1606,Egypt,2019112300,6505
1607,Egypt,2019112400,7248
1608,Egypt,2019112500,7915
1609,Egypt,2019112600,7724
1610,Egypt,2019112700,7133
1611,Egypt,2019112800,7019
1612,Egypt,2019112900,7765
1613,Egypt,2019113000,6383
1614,Egypt,2019120100,7024
1615,Egypt,2019120200,7630
1616,Egypt,2019120300,7593
1617,Egypt,2019120400,7839
1618,Egypt,2019120500,7789
1619,Egypt,2019120600,7443
1620,Egypt,2019120700,6491
1621,Egypt,2019120800,8098
1622,Egypt,2019120900,7863
1623,Egypt,2019121000,8191
1624,Egypt,2019121100,7527
1625,Egypt,2019121200,7644
1626,Egypt,2019121300,6813
1627,Egypt,2019121400,6205
1628,Egypt,2019121500,6745
1629,Egypt,2019121600,7147
1630,Egypt,2019121700,9227
1631,Egypt,2019121800,9713
1632,Egypt,2019121900,6863
1633,Egypt,2019122000,6008
1634,Egypt,2019122100,5654
1635,Egypt,2019122200,6168
1636,Egypt,2019122300,6248
1637,Egypt,2019122400,6053
1638,Egypt,2019122500,6171
1639,Egypt,2019122600,6645
1640,Egypt,2019122700,6774
1641,Egypt,2019122800,6585
1642,Egypt,2019122900,6870
1643,Egypt,2019123000,6729
1644,Egypt,2019123100,5983
1645,Egypt,2020010100,6390
1646,Egypt,2020010200,8345
1647,Egypt,2020010300,8511
1648,Egypt,2020010400,8591
1649,Egypt,2020010500,8647
1650,Egypt,2020010600,8912
1651,Egypt,2020010700,9368
1652,Egypt,2020010800,10353
1653,Egypt,2020010900,9155
1654,Egypt,2020011000,8242
1655,Egypt,2020011100,7767
1656,Egypt,2020011200,8780
1657,Egypt,2020011300,8582
1658,Egypt,2020011400,8476
1659,Egypt,2020011500,8630
1660,Egypt,2020011600,8587
1661,Egypt,2020011700,7687
1662,Egypt,2020011800,7321
1663,Egypt,2020011900,8038
1664,Egypt,2020012000,8606
1665,Egypt,2020012100,8534
1666,Egypt,2020012200,8762
1667,Egypt,2020012300,8157
1668,Egypt,2020012400,7949
1669,Egypt,2020012500,6769
1670,Egypt,2020012600,7062
1671,Egypt,2020012700,8052
1672,Egypt,2020012800,8302
1673,Egypt,2020012900,8314
1674,Egypt,2020013000,8083
1675,Egypt,2020013100,7797
1676,Egypt,2020020100,7088
1677,Egypt,2020020200,7665
1678,Egypt,2020020300,7850
1679,Egypt,2020020400,7672
1680,Egypt,2020020500,9864
1681,Egypt,2020020600,7677
1682,Egypt,2020020700,7846
1683,Egypt,2020020800,6419
1684,Egypt,2020020900,7280
1685,Egypt,2020021000,8062
1686,Egypt,2020021100,8412
1687,Egypt,2020021200,8635
1688,Egypt,2020021300,8110
1689,Egypt,2020021400,7096
1690,Egypt,2020021500,7265
1691,Egypt,2020021600,7460
1692,Egypt,2020021700,7780
1693,Egypt,2020021800,8493
1694,Egypt,2020021900,8669
1695,Egypt,2020022000,7699
1696,Egypt,2020022100,7114
1697,Egypt,2020022200,6775
1698,Egypt,2020022300,7048
1699,Egypt,2020022400,7623
1700,Egypt,2020022500,12030
1701,Egypt,2020022600,9328
1702,Egypt,2020022700,8840
1703,Egypt,2020022800,8083
1704,Egypt,2020022900,7192
1705,Egypt,2020030100,7469
1706,Egypt,2020030200,7856
1707,Egypt,2020030300,7483
1708,Egypt,2020030400,7688
1709,Egypt,2020030500,7692
1710,Egypt,2020030600,7323
1711,Egypt,2020030700,6877
1712,Egypt,2020030800,7104
1713,Egypt,2020030900,7850
1714,Egypt,2020031000,7454
1715,Egypt,2020031100,7499
1716,Egypt,2020031200,7398
1717,Egypt,2020031300,6642
1718,Egypt,2020031400,6279
1719,Egypt,2020031500,6506
1720,Egypt,2020031600,7491
1721,Egypt,2020031700,7036
1722,Egypt,2020031800,7410
1723,Egypt,2020031900,6953
1724,Egypt,2020032000,6752
1725,Egypt,2020032100,7136
1726,Egypt,2020032200,7353
1727,Egypt,2020032300,8049
1728,Egypt,2020032400,8396
1729,Egypt,2020032500,8213
1730,Egypt,2020032600,8923
1731,Egypt,2020032700,8093
1732,Egypt,2020032800,8653
1733,Egypt,2020032900,8789
1734,Egypt,2020033000,8829
1735,Egypt,2020033100,8729
1736,Egypt,2020040100,9250
1737,Egypt,2020040200,9401
1738,Egypt,2020040300,8785
1739,Egypt,2020040400,8609
1740,Egypt,2020040500,10225
1741,Egypt,2020040600,9132
1742,Egypt,2020040700,8932
1743,Egypt,2020040800,8754
1744,Egypt,2020040900,9660
1745,Egypt,2020041000,9771
1746,Egypt,2020041100,9619
1747,Egypt,2020041200,9589
1748,Egypt,2020041300,9551
1749,Egypt,2020041400,9206
1750,Egypt,2020041500,9464
1751,Egypt,2020041600,9221
1752,Egypt,2020041700,9295
1753,Egypt,2020041800,9044
1754,Egypt,2020041900,9620
1755,Egypt,2020042000,10587
1756,Egypt,2020042100,9734
1757,Egypt,2020042200,9422
1758,Egypt,2020042300,9269
1759,Egypt,2020042400,9126
1760,Egypt,2020042500,8879
1761,Egypt,2020042600,9617
1762,Egypt,2020042700,9543
1763,Egypt,2020042800,9863
1764,Egypt,2020042900,9730
1765,Egypt,2020043000,8930
1766,Egypt,2020050100,8554
1767,Egypt,2020050200,8457
1768,Egypt,2020050300,8856
1769,Egypt,2020050400,9044
1770,Egypt,2020050500,8827
1771,Egypt,2020050600,9164
1772,Egypt,2020050700,8570
1773,Egypt,2020050800,8098
1774,Egypt,2020050900,8286
1775,Egypt,2020051000,8536
1776,Egypt,2020051100,8404
1777,Egypt,2020051200,8436
1778,Egypt,2020051300,8341
1779,Egypt,2020051400,8346
1780,Egypt,2020051500,8214
1781,Egypt,2020051600,7423
1782,Egypt,2020051700,8304
1783,Egypt,2020051800,8098
1784,Egypt,2020051900,8266
1785,Egypt,2020052000,8174
1786,Egypt,2020052100,7719
1787,Egypt,2020052200,7508
1788,Egypt,2020052300,6805
1789,Egypt,2020052400,7343
1790,Egypt,2020052500,7779
1791,Egypt,2020052600,7784
1792,Egypt,2020052700,7823
1793,Egypt,2020052800,7478
1794,Egypt,2020052900,7250
1795,Egypt,2020053000,7018
1796,Egypt,2020053100,7641
1797,Egypt,2020060100,7666
1798,Egypt,2020060200,7392
1799,Egypt,2020060300,7369
1800,Egypt,2020060400,7455
1801,Egypt,2020060500,7400
1802,Egypt,2020060600,7425
1803,Egypt,2020060700,7824
1804,Egypt,2020060800,7808
1805,Egypt,2020060900,7753
1806,Egypt,2020061000,7947
1807,Egypt,2020061100,7713
1808,Egypt,2020061200,7304
1809,Egypt,2020061300,6757
