,article,timestamp,views
112,Apple,2015102100,5290
113,Apple,2015102200,5303
114,Apple,2015102300,4748
115,Apple,2015102400,4711
116,Apple,2015102500,5125
117,Apple,2015102600,5470
118,Apple,2015102700,5556
119,Apple,2015102800,5360
120,Apple,2015102900,5044
121,Apple,2015103000,4668
122,Apple,2015103100,3756
123,Apple,2015110100,4063
124,Apple,2015110200,4919
125,Apple,2015110300,4781
126,Apple,2015110400,4902
127,Apple,2015110500,4792
128,Apple,2015110600,6720
129,Apple,2015110700,3442
130,Apple,2015110800,3832
131,Apple,2015110900,4603
132,Apple,2015111000,4601
133,Apple,2015111100,4310
134,Apple,2015111200,4491
135,Apple,2015111300,4061
136,Apple,2015111400,3253
137,Apple,2015111500,12454
138,Apple,2015111600,20343
139,Apple,2015111700,5200
140,Apple,2015111800,4770
141,Apple,2015111900,4668
142,Apple,2015112000,4366
143,Apple,2015112100,3265
144,Apple,2015112200,3619
145,Apple,2015112300,4280
146,Apple,2015112400,4261
147,Apple,2015112500,3956
148,Apple,2015112600,3836
149,Apple,2015112700,3520
150,Apple,2015112800,3163
151,Apple,2015112900,3641
152,Apple,2015113000,4205
153,Apple,2015120100,4278
154,Apple,2015120200,4213
155,Apple,2015120300,4377
156,Apple,2015120400,3713
157,Apple,2015120500,2822
158,Apple,2015120600,3514
159,Apple,2015120700,3935
160,Apple,2015120800,4196
161,Apple,2015120900,4059
162,Apple,2015121000,3922
163,Apple,2015121100,3668
164,Apple,2015121200,2853
165,Apple,2015121300,3182
166,Apple,2015121400,4198
167,Apple,2015121500,5074
168,Apple,2015121600,3590
169,Apple,2015121700,3542
170,Apple,2015121800,2952
171,Apple,2015121900,2531
172,Apple,2015122000,2878
173,Apple,2015122100,3285
174,Apple,2015122200,3178
175,Apple,2015122300,2671
176,Apple,2015122400,2554
177,Apple,2015122500,2503
178,Apple,2015122600,2580
179,Apple,2015122700,2808
180,Apple,2015122800,3085
181,Apple,2015122900,3148
182,Apple,2015123000,2999
183,Apple,2015123100,2718
184,Apple,2016010100,2800
185,Apple,2016010200,3063
186,Apple,2016010300,3552
187,Apple,2016010400,3911
188,Apple,2016010500,4147
189,Apple,2016010600,4201
190,Apple,2016010700,4373
191,Apple,2016010800,4525
192,Apple,2016010900,3179
193,Apple,2016011000,3785
194,Apple,2016011100,4225
195,Apple,2016011200,4207
196,Apple,2016011300,4158
197,Apple,2016011400,4599
198,Apple,2016011500,4236
199,Apple,2016011600,3245
200,Apple,2016011700,3690
201,Apple,2016011800,4100
202,Apple,2016011900,4622
203,Apple,2016012000,4386
204,Apple,2016012100,4200
205,Apple,2016012200,3988
206,Apple,2016012300,3401
207,Apple,2016012400,3928
208,Apple,2016012500,4277
209,Apple,2016012600,4253
210,Apple,2016012700,4602
211,Apple,2016012800,4321
212,Apple,2016012900,3739
213,Apple,2016013000,3092
214,Apple,2016013100,3603
215,Apple,2016020100,4485
216,Apple,2016020200,4366
217,Apple,2016020300,4270
218,Apple,2016020400,4327
219,Apple,2016020500,3791
220,Apple,2016020600,3154
221,Apple,2016020700,3409
222,Apple,2016020800,3992
223,Apple,2016020900,4432
224,Apple,2016021000,4237
225,Apple,2016021100,4037
226,Apple,2016021200,3438
227,Apple,2016021300,2962
228,Apple,2016021400,3279
229,Apple,2016021500,3895
230,Apple,2016021600,4344
231,Apple,2016021700,4400
232,Apple,2016021800,4205
233,Apple,2016021900,4035
234,Apple,2016022000,3350
235,Apple,2016022100,3665
236,Apple,2016022200,4685
237,Apple,2016022300,4428
238,Apple,2016022400,4302
239,Apple,2016022500,5482
240,Apple,2016022600,4504
241,Apple,2016022700,3415
242,Apple,2016022800,3803
243,Apple,2016022900,4324
244,Apple,2016030100,4425
245,Apple,2016030200,4086
246,Apple,2016030300,4491
247,Apple,2016030400,3766
248,Apple,2016030500,3154
249,Apple,2016030600,3691
250,Apple,2016030700,4480
251,Apple,2016030800,4221
252,Apple,2016030900,4106
253,Apple,2016031000,4298
254,Apple,2016031100,3703
255,Apple,2016031200,3084
256,Apple,2016031300,3369
257,Apple,2016031400,4386
258,Apple,2016031500,4355
259,Apple,2016031600,4451
260,Apple,2016031700,4225
261,Apple,2016031800,3856
262,Apple,2016031900,3103
263,Apple,2016032000,3428
264,Apple,2016032100,4467
265,Apple,2016032200,4172
266,Apple,2016032300,3874
267,Apple,2016032400,3685
268,Apple,2016032500,3185
269,Apple,2016032600,2885
270,Apple,2016032700,3180
271,Apple,2016032800,3755
272,Apple,2016032900,4276
273,Apple,2016033000,4345
274,Apple,2016033100,4367
275,Apple,2016040100,4297
276,Apple,2016040200,3061
277,Apple,2016040300,3413
278,Apple,2016040400,4245
279,Apple,2016040500,4327
280,Apple,2016040600,4264
281,Apple,2016040700,4377
282,Apple,2016040800,3878
283,Apple,2016040900,3047
284,Apple,2016041000,3418
285,Apple,2016041100,4450
286,Apple,2016041200,4637
287,Apple,2016041300,4364
288,Apple,2016041400,4300
289,Apple,2016041500,3908
290,Apple,2016041600,3004
291,Apple,2016041700,3400
292,Apple,2016041800,4234
293,Apple,2016041900,4250
294,Apple,2016042000,4266
295,Apple,2016042100,4046
296,Apple,2016042200,3911
297,Apple,2016042300,3214
298,Apple,2016042400,3385
299,Apple,2016042500,4780
300,Apple,2016042600,4348
301,Apple,2016042700,4361
302,Apple,2016042800,4318
303,Apple,2016042900,3796
304,Apple,2016043000,3010
305,Apple,2016050100,3407
306,Apple,2016050200,4223
307,Apple,2016050300,4462
308,Apple,2016050400,4883
309,Apple,2016050500,4079
310,Apple,2016050600,3808
311,Apple,2016050700,3082
312,Apple,2016050800,3197
313,Apple,2016050900,4233
314,Apple,2016051000,4159
315,Apple,2016051100,4126
316,Apple,2016051200,4144
317,Apple,2016051300,3785
318,Apple,2016051400,3076
319,Apple,2016051500,3331
320,Apple,2016051600,4268
321,Apple,2016051700,4519
322,Apple,2016051800,4477
323,Apple,2016051900,4238
324,Apple,2016052000,3797
325,Apple,2016052100,2996
326,Apple,2016052200,3408
327,Apple,2016052300,4384
328,Apple,2016052400,4398
329,Apple,2016052500,4082
330,Apple,2016052600,4198
331,Apple,2016052700,3598
332,Apple,2016052800,2690
333,Apple,2016052900,2975
334,Apple,2016053000,3382
335,Apple,2016053100,3837
336,Apple,2016060100,3750
337,Apple,2016060200,3626
338,Apple,2016060300,3287
339,Apple,2016060400,2684
340,Apple,2016060500,3025
341,Apple,2016060600,4236
342,Apple,2016060700,3794
343,Apple,2016060800,3630
344,Apple,2016060900,3664
345,Apple,2016061000,3311
346,Apple,2016061100,3167
347,Apple,2016061200,3004
348,Apple,2016061300,3674
349,Apple,2016061400,3856
350,Apple,2016061500,4009
351,Apple,2016061600,3665
352,Apple,2016061700,3181
353,Apple,2016061800,2963
354,Apple,2016061900,3716
355,Apple,2016062000,3740
356,Apple,2016062100,3850
357,Apple,2016062200,3849
358,Apple,2016062300,3766
359,Apple,2016062400,3264
360,Apple,2016062500,2941
361,Apple,2016062600,3388
362,Apple,2016062700,3767
363,Apple,2016062800,3669
364,Apple,2016062900,3799
365,Apple,2016063000,3580
366,Apple,2016070100,3355
367,Apple,2016070200,2890
368,Apple,2016070300,3278
369,Apple,2016070400,3524
370,Apple,2016070500,3353
371,Apple,2016070600,3423
372,Apple,2016070700,3553
373,Apple,2016070800,3122
374,Apple,2016070900,3090
375,Apple,2016071000,3208
376,Apple,2016071100,3501
377,Apple,2016071200,3678
378,Apple,2016071300,3746
379,Apple,2016071400,3472
380,Apple,2016071500,3128
381,Apple,2016071600,2855
382,Apple,2016071700,3202
383,Apple,2016071800,3610
384,Apple,2016071900,3797
385,Apple,2016072000,3568
386,Apple,2016072100,3210
387,Apple,2016072200,3034
388,Apple,2016072300,2858
389,Apple,2016072400,3326
390,Apple,2016072500,3709
391,Apple,2016072600,3657
392,Apple,2016072700,3481
393,Apple,2016072800,3647
394,Apple,2016072900,3063
395,Apple,2016073000,2744
396,Apple,2016073100,3045
397,Apple,2016080100,3338
398,Apple,2016080200,3529
399,Apple,2016080300,3762
400,Apple,2016080400,3518
401,Apple,2016080500,3188
402,Apple,2016080600,2847
403,Apple,2016080700,3054
404,Apple,2016080800,3385
405,Apple,2016080900,3604
406,Apple,2016081000,3569
407,Apple,2016081100,3428
408,Apple,2016081200,3090
409,Apple,2016081300,2777
410,Apple,2016081400,2923
411,Apple,2016081500,3392
412,Apple,2016081600,3662
413,Apple,2016081700,3577
414,Apple,2016081800,3550
415,Apple,2016081900,3372
416,Apple,2016082000,2950
417,Apple,2016082100,3436
418,Apple,2016082200,3683
419,Apple,2016082300,3866
420,Apple,2016082400,3791
421,Apple,2016082500,4053
422,Apple,2016082600,3677
423,Apple,2016082700,3160
424,Apple,2016082800,3519
425,Apple,2016082900,4099
426,Apple,2016083000,4673
427,Apple,2016083100,4463
428,Apple,2016090100,3958
429,Apple,2016090200,3912
430,Apple,2016090300,3236
431,Apple,2016090400,3401
432,Apple,2016090500,3943
433,Apple,2016090600,4486
434,Apple,2016090700,4876
435,Apple,2016090800,5147
436,Apple,2016090900,4483
437,Apple,2016091000,3603
438,Apple,2016091100,3925
439,Apple,2016091200,4645
440,Apple,2016091300,4787
441,Apple,2016091400,4733
442,Apple,2016091500,4888
443,Apple,2016091600,4213
444,Apple,2016091700,3667
445,Apple,2016091800,4460
446,Apple,2016091900,4897
447,Apple,2016092000,5058
448,Apple,2016092100,5106
449,Apple,2016092200,5072
450,Apple,2016092300,4262
451,Apple,2016092400,3688
452,Apple,2016092500,4328
453,Apple,2016092600,5101
454,Apple,2016092700,5085
455,Apple,2016092800,5187
456,Apple,2016092900,7740
457,Apple,2016093000,7645
458,Apple,2016100100,4069
459,Apple,2016100200,4187
460,Apple,2016100300,4789
461,Apple,2016100400,5345
462,Apple,2016100500,5624
463,Apple,2016100600,5732
464,Apple,2016100700,5745
465,Apple,2016100800,3812
466,Apple,2016100900,4366
467,Apple,2016101000,4729
468,Apple,2016101100,4999
469,Apple,2016101200,5229
470,Apple,2016101300,5164
471,Apple,2016101400,4614
472,Apple,2016101500,3931
473,Apple,2016101600,4627
474,Apple,2016101700,5219
475,Apple,2016101800,5781
476,Apple,2016101900,5330
477,Apple,2016102000,4957
478,Apple,2016102100,4640
479,Apple,2016102200,3580
480,Apple,2016102300,4356
481,Apple,2016102400,5138
482,Apple,2016102500,4922
483,Apple,2016102600,4909
484,Apple,2016102700,4844
485,Apple,2016102800,4293
486,Apple,2016102900,3460
487,Apple,2016103000,3892
488,Apple,2016103100,4742
489,Apple,2016110100,4947
490,Apple,2016110200,5085
491,Apple,2016110300,5194
492,Apple,2016110400,4705
493,Apple,2016110500,4814
494,Apple,2016110600,4328
495,Apple,2016110700,4799
496,Apple,2016110800,4856
497,Apple,2016110900,4253
498,Apple,2016111000,4663
499,Apple,2016111100,3984
500,Apple,2016111200,3495
501,Apple,2016111300,3735
502,Apple,2016111400,4931
503,Apple,2016111500,5187
504,Apple,2016111600,5172
505,Apple,2016111700,5271
506,Apple,2016111800,4352
507,Apple,2016111900,3370
508,Apple,2016112000,4087
509,Apple,2016112100,4639
510,Apple,2016112200,4793
511,Apple,2016112300,4169
512,Apple,2016112400,4106
513,Apple,2016112500,4057
514,Apple,2016112600,3275
515,Apple,2016112700,4038
516,Apple,2016112800,4763
517,Apple,2016112900,4699
518,Apple,2016113000,4694
519,Apple,2016120100,4662
520,Apple,2016120200,4383
521,Apple,2016120300,2858
522,Apple,2016120400,3370
523,Apple,2016120500,4052
524,Apple,2016120600,4291
525,Apple,2016120700,4826
526,Apple,2016120800,4271
527,Apple,2016120900,3818
528,Apple,2016121000,3123
529,Apple,2016121100,3101
530,Apple,2016121200,4037
531,Apple,2016121300,3960
532,Apple,2016121400,3911
533,Apple,2016121500,4054
534,Apple,2016121600,3088
535,Apple,2016121700,2804
536,Apple,2016121800,3153
537,Apple,2016121900,3497
538,Apple,2016122000,4033
539,Apple,2016122100,3481
540,Apple,2016122200,3094
541,Apple,2016122300,3895
542,Apple,2016122400,5866
543,Apple,2016122500,2576
544,Apple,2016122600,3127
545,Apple,2016122700,2959
546,Apple,2016122800,3160
547,Apple,2016122900,3186
548,Apple,2016123000,2855
549,Apple,2016123100,2638
550,Apple,2017010100,2556
551,Apple,2017010200,3672
552,Apple,2017010300,3840
553,Apple,2017010400,3600
554,Apple,2017010500,4018
555,Apple,2017010600,3641
556,Apple,2017010700,3259
557,Apple,2017010800,3562
558,Apple,2017010900,4002
559,Apple,2017011000,4114
560,Apple,2017011100,4059
561,Apple,2017011200,4321
562,Apple,2017011300,3884
563,Apple,2017011400,3172
564,Apple,2017011500,3683
565,Apple,2017011600,4219
566,Apple,2017011700,11667
567,Apple,2017011800,6289
568,Apple,2017011900,4571
569,Apple,2017012000,3598
570,Apple,2017012100,3134
571,Apple,2017012200,3890
572,Apple,2017012300,4304
573,Apple,2017012400,4300
574,Apple,2017012500,3988
575,Apple,2017012600,4214
576,Apple,2017012700,3705
577,Apple,2017012800,3131
578,Apple,2017012900,3678
579,Apple,2017013000,4207
580,Apple,2017013100,4400
581,Apple,2017020100,4425
582,Apple,2017020200,4674
583,Apple,2017020300,3992
584,Apple,2017020400,3185
585,Apple,2017020500,3703
586,Apple,2017020600,4305
587,Apple,2017020700,4760
588,Apple,2017020800,4801
589,Apple,2017020900,4440
590,Apple,2017021000,3840
591,Apple,2017021100,3360
592,Apple,2017021200,3971
593,Apple,2017021300,4617
594,Apple,2017021400,4126
595,Apple,2017021500,4259
596,Apple,2017021600,4214
597,Apple,2017021700,3874
598,Apple,2017021800,3163
599,Apple,2017021900,3563
600,Apple,2017022000,3917
601,Apple,2017022100,6361
602,Apple,2017022200,7098
603,Apple,2017022300,4607
604,Apple,2017022400,3854
605,Apple,2017022500,3327
606,Apple,2017022600,3712
607,Apple,2017022700,4512
608,Apple,2017022800,4708
609,Apple,2017030100,4427
610,Apple,2017030200,4703
611,Apple,2017030300,3849
612,Apple,2017030400,3074
613,Apple,2017030500,4299
614,Apple,2017030600,5149
615,Apple,2017030700,5051
616,Apple,2017030800,4839
617,Apple,2017030900,4289
618,Apple,2017031000,3842
619,Apple,2017031100,3119
620,Apple,2017031200,3548
621,Apple,2017031300,4081
622,Apple,2017031400,4452
623,Apple,2017031500,4076
624,Apple,2017031600,4040
625,Apple,2017031700,3573
626,Apple,2017031800,2965
627,Apple,2017031900,3444
628,Apple,2017032000,4118
629,Apple,2017032100,4448
630,Apple,2017032200,5108
631,Apple,2017032300,4212
632,Apple,2017032400,3811
633,Apple,2017032500,3091
634,Apple,2017032600,3418
635,Apple,2017032700,4040
636,Apple,2017032800,4451
637,Apple,2017032900,4226
638,Apple,2017033000,4034
639,Apple,2017033100,3528
640,Apple,2017040100,3003
641,Apple,2017040200,3279
642,Apple,2017040300,4010
643,Apple,2017040400,4014
644,Apple,2017040500,4437
645,Apple,2017040600,3982
646,Apple,2017040700,3510
647,Apple,2017040800,3345
648,Apple,2017040900,3194
649,Apple,2017041000,4020
650,Apple,2017041100,3781
651,Apple,2017041200,3594
652,Apple,2017041300,3368
653,Apple,2017041400,3199
654,Apple,2017041500,2876
655,Apple,2017041600,3098
656,Apple,2017041700,3463
657,Apple,2017041800,4277
658,Apple,2017041900,3792
659,Apple,2017042000,3761
660,Apple,2017042100,3433
661,Apple,2017042200,3098
662,Apple,2017042300,3177
663,Apple,2017042400,3977
664,Apple,2017042500,3929
665,Apple,2017042600,4063
666,Apple,2017042700,3829
667,Apple,2017042800,3464
668,Apple,2017042900,2737
669,Apple,2017043000,3149
670,Apple,2017050100,3830
671,Apple,2017050200,4021
672,Apple,2017050300,4269
673,Apple,2017050400,3946
674,Apple,2017050500,3494
675,Apple,2017050600,2798
676,Apple,2017050700,3092
677,Apple,2017050800,4023
678,Apple,2017050900,3966
679,Apple,2017051000,4026
680,Apple,2017051100,3802
681,Apple,2017051200,3512
682,Apple,2017051300,3227
683,Apple,2017051400,2963
684,Apple,2017051500,4266
685,Apple,2017051600,4287
686,Apple,2017051700,4076
687,Apple,2017051800,3630
688,Apple,2017051900,3340
689,Apple,2017052000,2711
690,Apple,2017052100,2967
691,Apple,2017052200,3809
692,Apple,2017052300,3686
693,Apple,2017052400,3687
694,Apple,2017052500,3735
695,Apple,2017052600,3276
696,Apple,2017052700,2599
697,Apple,2017052800,2775
698,Apple,2017052900,3190
699,Apple,2017053000,3989
700,Apple,2017053100,3372
701,Apple,2017060100,3415
702,Apple,2017060200,2928
703,Apple,2017060300,2727
704,Apple,2017060400,2811
705,Apple,2017060500,3508
706,Apple,2017060600,3812
707,Apple,2017060700,3464
708,Apple,2017060800,3524
709,Apple,2017060900,2954
710,Apple,2017061000,3567
711,Apple,2017061100,2955
712,Apple,2017061200,3331
713,Apple,2017061300,3695
714,Apple,2017061400,3325
715,Apple,2017061500,3270
716,Apple,2017061600,3188
717,Apple,2017061700,2679
718,Apple,2017061800,2896
719,Apple,2017061900,3420
720,Apple,2017062000,3567
721,Apple,2017062100,3457
722,Apple,2017062200,3181
723,Apple,2017062300,2865
724,Apple,2017062400,2391
725,Apple,2017062500,2878
726,Apple,2017062600,3127
727,Apple,2017062700,3322
728,Apple,2017062800,3470
729,Apple,2017062900,3382
730,Apple,2017063000,3005
731,Apple,2017070100,2665
732,Apple,2017070200,3090
733,Apple,2017070300,3189
734,Apple,2017070400,3529
735,Apple,2017070500,3897
736,Apple,2017070600,3473
737,Apple,2017070700,3342
738,Apple,2017070800,3005
739,Apple,2017070900,3503
740,Apple,2017071000,4353
741,Apple,2017071100,4854
742,Apple,2017071200,4379
743,Apple,2017071300,3526
744,Apple,2017071400,3358
745,Apple,2017071500,2823
746,Apple,2017071600,3248
747,Apple,2017071700,3576
748,Apple,2017071800,3724
749,Apple,2017071900,3828
750,Apple,2017072000,3777
751,Apple,2017072100,3366
752,Apple,2017072200,2872
753,Apple,2017072300,3468
754,Apple,2017072400,3519
755,Apple,2017072500,4349
756,Apple,2017072600,3774
757,Apple,2017072700,3699
758,Apple,2017072800,3260
759,Apple,2017072900,2928
760,Apple,2017073000,3531
761,Apple,2017073100,3647
762,Apple,2017080100,3803
763,Apple,2017080200,3737
764,Apple,2017080300,3564
765,Apple,2017080400,3188
766,Apple,2017080500,2876
767,Apple,2017080600,3112
768,Apple,2017080700,3438
769,Apple,2017080800,3777
770,Apple,2017080900,3712
771,Apple,2017081000,3728
772,Apple,2017081100,3121
773,Apple,2017081200,2712
774,Apple,2017081300,3122
775,Apple,2017081400,3420
776,Apple,2017081500,3579
777,Apple,2017081600,3945
778,Apple,2017081700,3852
779,Apple,2017081800,3595
780,Apple,2017081900,2791
781,Apple,2017082000,3446
782,Apple,2017082100,3687
783,Apple,2017082200,4102
784,Apple,2017082300,4443
785,Apple,2017082400,3493
786,Apple,2017082500,3216
787,Apple,2017082600,2882
788,Apple,2017082700,3153
789,Apple,2017082800,3734
790,Apple,2017082900,4166
791,Apple,2017083000,3936
792,Apple,2017083100,3502
793,Apple,2017090100,3271
794,Apple,2017090200,3001
795,Apple,2017090300,3321
796,Apple,2017090400,3593
797,Apple,2017090500,3949
798,Apple,2017090600,4383
799,Apple,2017090700,4544
800,Apple,2017090800,4122
801,Apple,2017090900,2997
802,Apple,2017091000,3525
803,Apple,2017091100,5421
804,Apple,2017091200,5758
805,Apple,2017091300,5524
806,Apple,2017091400,4846
807,Apple,2017091500,4177
808,Apple,2017091600,3365
809,Apple,2017091700,3978
810,Apple,2017091800,4668
811,Apple,2017091900,4521
812,Apple,2017092000,4526
813,Apple,2017092100,4458
814,Apple,2017092200,4065
815,Apple,2017092300,3504
816,Apple,2017092400,3931
817,Apple,2017092500,4745
818,Apple,2017092600,4902
819,Apple,2017092700,4796
820,Apple,2017092800,4407
821,Apple,2017092900,4042
822,Apple,2017093000,3071
823,Apple,2017100100,3708
824,Apple,2017100200,5050
825,Apple,2017100300,5241
826,Apple,2017100400,5096
827,Apple,2017100500,4483
828,Apple,2017100600,4353
829,Apple,2017100700,3518
830,Apple,2017100800,3897
831,Apple,2017100900,4975
832,Apple,2017101000,5084
833,Apple,2017101100,4689
834,Apple,2017101200,4653
835,Apple,2017101300,5400
836,Apple,2017101400,3278
837,Apple,2017101500,3723
838,Apple,2017101600,4623
839,Apple,2017101700,4616
840,Apple,2017101800,4564
841,Apple,2017101900,4354
842,Apple,2017102000,4026
843,Apple,2017102100,3360
844,Apple,2017102200,3767
845,Apple,2017102300,4600
846,Apple,2017102400,5045
847,Apple,2017102500,5192
848,Apple,2017102600,5051
849,Apple,2017102700,4883
850,Apple,2017102800,3775
851,Apple,2017102900,4584
852,Apple,2017103000,4795
853,Apple,2017103100,5106
854,Apple,2017110100,4813
855,Apple,2017110200,4741
856,Apple,2017110300,4300
857,Apple,2017110400,3686
858,Apple,2017110500,4151
859,Apple,2017110600,5150
860,Apple,2017110700,5426
861,Apple,2017110800,5029
862,Apple,2017110900,4917
863,Apple,2017111000,4341
864,Apple,2017111100,3800
865,Apple,2017111200,4094
866,Apple,2017111300,5245
867,Apple,2017111400,4890
868,Apple,2017111500,5640
869,Apple,2017111600,5229
870,Apple,2017111700,4659
871,Apple,2017111800,3688
872,Apple,2017111900,4315
873,Apple,2017112000,5011
874,Apple,2017112100,4872
875,Apple,2017112200,5774
876,Apple,2017112300,4235
877,Apple,2017112400,4074
878,Apple,2017112500,3694
879,Apple,2017112600,4690
880,Apple,2017112700,5419
881,Apple,2017112800,5705
882,Apple,2017112900,5038
883,Apple,2017113000,4972
884,Apple,2017120100,4647
885,Apple,2017120200,2941
886,Apple,2017120300,3428
887,Apple,2017120400,4560
888,Apple,2017120500,5083
889,Apple,2017120600,4847
890,Apple,2017120700,4529
891,Apple,2017120800,3774
892,Apple,2017120900,2811
893,Apple,2017121000,3193
894,Apple,2017121100,4189
895,Apple,2017121200,4072
896,Apple,2017121300,4413
897,Apple,2017121400,3814
898,Apple,2017121500,3594
899,Apple,2017121600,2609
900,Apple,2017121700,3029
901,Apple,2017121800,3660
902,Apple,2017121900,3683
903,Apple,2017122000,3331
904,Apple,2017122100,3219
905,Apple,2017122200,2916
906,Apple,2017122300,2477
907,Apple,2017122400,2338
908,Apple,2017122500,2458
909,Apple,2017122600,2788
910,Apple,2017122700,2978
911,Apple,2017122800,3414
912,Apple,2017122900,3067
913,Apple,2017123000,2701
914,Apple,2017123100,2636
915,Apple,2018010100,2849
916,Apple,2018010200,3577
917,Apple,2018010300,3709
918,Apple,2018010400,3415
919,Apple,2018010500,3315
920,Apple,2018010600,2938
921,Apple,2018010700,3169
922,Apple,2018010800,3557
923,Apple,2018010900,3700
924,Apple,2018011000,4118
925,Apple,2018011100,3539
926,Apple,2018011200,3444
927,Apple,2018011300,2889
928,Apple,2018011400,2975
929,Apple,2018011500,3722
930,Apple,2018011600,3999
931,Apple,2018011700,3897
932,Apple,2018011800,4681
933,Apple,2018011900,3833
934,Apple,2018012000,2907
935,Apple,2018012100,3366
936,Apple,2018012200,4023
937,Apple,2018012300,4137
938,Apple,2018012400,4001
939,Apple,2018012500,3646
940,Apple,2018012600,3368
941,Apple,2018012700,2766
942,Apple,2018012800,3742
943,Apple,2018012900,3816
944,Apple,2018013000,4230
945,Apple,2018013100,3752
946,Apple,2018020100,3783
947,Apple,2018020200,3647
948,Apple,2018020300,3064
949,Apple,2018020400,3378
950,Apple,2018020500,3813
951,Apple,2018020600,4184
952,Apple,2018020700,3830
953,Apple,2018020800,3751
954,Apple,2018020900,3683
955,Apple,2018021000,2781
956,Apple,2018021100,3184
957,Apple,2018021200,3869
958,Apple,2018021300,3876
959,Apple,2018021400,3673
960,Apple,2018021500,3592
961,Apple,2018021600,3139
962,Apple,2018021700,3950
963,Apple,2018021800,3197
964,Apple,2018021900,3471
965,Apple,2018022000,3900
966,Apple,2018022100,3955
967,Apple,2018022200,3890
968,Apple,2018022300,3682
969,Apple,2018022400,3107
970,Apple,2018022500,3410
971,Apple,2018022600,4048
972,Apple,2018022700,4113
973,Apple,2018022800,3974
974,Apple,2018030100,3625
975,Apple,2018030200,3357
976,Apple,2018030300,2676
977,Apple,2018030400,2977
978,Apple,2018030500,4149
979,Apple,2018030600,4010
980,Apple,2018030700,3917
981,Apple,2018030800,3836
982,Apple,2018030900,3609
983,Apple,2018031000,2945
984,Apple,2018031100,3358
985,Apple,2018031200,3983
986,Apple,2018031300,3937
987,Apple,2018031400,4008
988,Apple,2018031500,3674
989,Apple,2018031600,3264
990,Apple,2018031700,2626
991,Apple,2018031800,2981
992,Apple,2018031900,3514
993,Apple,2018032000,3944
994,Apple,2018032100,3833
995,Apple,2018032200,3441
996,Apple,2018032300,3290
997,Apple,2018032400,2719
