,article,timestamp,views
130,The_Tipping_Point,2015110800,577
131,The_Tipping_Point,2015110900,980
132,The_Tipping_Point,2015111000,813
133,The_Tipping_Point,2015111100,659
134,The_Tipping_Point,2015111200,731
135,The_Tipping_Point,2015111300,676
136,The_Tipping_Point,2015111400,467
137,The_Tipping_Point,2015111500,494
138,The_Tipping_Point,2015111600,738
139,The_Tipping_Point,2015111700,779
140,The_Tipping_Point,2015111800,772
141,The_Tipping_Point,2015111900,774
142,The_Tipping_Point,2015112000,629
143,The_Tipping_Point,2015112100,443
144,The_Tipping_Point,2015112200,520
145,The_Tipping_Point,2015112300,802
146,The_Tipping_Point,2015112400,795
147,The_Tipping_Point,2015112500,696
148,The_Tipping_Point,2015112600,534
149,The_Tipping_Point,2015112700,523
150,The_Tipping_Point,2015112800,472
151,The_Tipping_Point,2015112900,553
152,The_Tipping_Point,2015113000,699
153,The_Tipping_Point,2015120100,822
154,The_Tipping_Point,2015120200,747
155,The_Tipping_Point,2015120300,747
156,The_Tipping_Point,2015120400,667
157,The_Tipping_Point,2015120500,524
158,The_Tipping_Point,2015120600,584
159,The_Tipping_Point,2015120700,724
160,The_Tipping_Point,2015120800,808
161,The_Tipping_Point,2015120900,767
162,The_Tipping_Point,2015121000,774
163,The_Tipping_Point,2015121100,670
164,The_Tipping_Point,2015121200,483
165,The_Tipping_Point,2015121300,569
166,The_Tipping_Point,2015121400,756
167,The_Tipping_Point,2015121500,776
168,The_Tipping_Point,2015121600,637
169,The_Tipping_Point,2015121700,648
170,The_Tipping_Point,2015121800,566
171,The_Tipping_Point,2015121900,438
172,The_Tipping_Point,2015122000,493
173,The_Tipping_Point,2015122100,592
174,The_Tipping_Point,2015122200,584
175,The_Tipping_Point,2015122300,544
176,The_Tipping_Point,2015122400,480
177,The_Tipping_Point,2015122500,368
178,The_Tipping_Point,2015122600,435
179,The_Tipping_Point,2015122700,447
180,The_Tipping_Point,2015122800,519
181,The_Tipping_Point,2015122900,585
182,The_Tipping_Point,2015123000,498
183,The_Tipping_Point,2015123100,464
184,The_Tipping_Point,2016010100,421
185,The_Tipping_Point,2016010200,501
186,The_Tipping_Point,2016010300,517
187,The_Tipping_Point,2016010400,772
188,The_Tipping_Point,2016010500,801
189,The_Tipping_Point,2016010600,675
190,The_Tipping_Point,2016010700,713
191,The_Tipping_Point,2016010800,690
192,The_Tipping_Point,2016010900,513
193,The_Tipping_Point,2016011000,551
194,The_Tipping_Point,2016011100,788
195,The_Tipping_Point,2016011200,726
196,The_Tipping_Point,2016011300,729
197,The_Tipping_Point,2016011400,788
198,The_Tipping_Point,2016011500,715
199,The_Tipping_Point,2016011600,493
200,The_Tipping_Point,2016011700,568
201,The_Tipping_Point,2016011800,726
202,The_Tipping_Point,2016011900,821
203,The_Tipping_Point,2016012000,769
204,The_Tipping_Point,2016012100,733
205,The_Tipping_Point,2016012200,648
206,The_Tipping_Point,2016012300,534
207,The_Tipping_Point,2016012400,597
208,The_Tipping_Point,2016012500,792
209,The_Tipping_Point,2016012600,829
210,The_Tipping_Point,2016012700,842
211,The_Tipping_Point,2016012800,833
212,The_Tipping_Point,2016012900,676
213,The_Tipping_Point,2016013000,587
214,The_Tipping_Point,2016013100,656
215,The_Tipping_Point,2016020100,818
216,The_Tipping_Point,2016020200,784
217,The_Tipping_Point,2016020300,815
218,The_Tipping_Point,2016020400,777
219,The_Tipping_Point,2016020500,756
220,The_Tipping_Point,2016020600,582
221,The_Tipping_Point,2016020700,511
222,The_Tipping_Point,2016020800,764
223,The_Tipping_Point,2016020900,783
224,The_Tipping_Point,2016021000,726
225,The_Tipping_Point,2016021100,708
226,The_Tipping_Point,2016021200,660
227,The_Tipping_Point,2016021300,489
228,The_Tipping_Point,2016021400,538
229,The_Tipping_Point,2016021500,687
230,The_Tipping_Point,2016021600,854
231,The_Tipping_Point,2016021700,809
232,The_Tipping_Point,2016021800,929
233,The_Tipping_Point,2016021900,836
234,The_Tipping_Point,2016022000,564
235,The_Tipping_Point,2016022100,619
236,The_Tipping_Point,2016022200,1129
237,The_Tipping_Point,2016022300,914
238,The_Tipping_Point,2016022400,918
239,The_Tipping_Point,2016022500,988
240,The_Tipping_Point,2016022600,714
241,The_Tipping_Point,2016022700,561
242,The_Tipping_Point,2016022800,571
243,The_Tipping_Point,2016022900,790
244,The_Tipping_Point,2016030100,748
245,The_Tipping_Point,2016030200,864
246,The_Tipping_Point,2016030300,843
247,The_Tipping_Point,2016030400,696
248,The_Tipping_Point,2016030500,513
249,The_Tipping_Point,2016030600,537
250,The_Tipping_Point,2016030700,733
251,The_Tipping_Point,2016030800,714
252,The_Tipping_Point,2016030900,717
253,The_Tipping_Point,2016031000,847
254,The_Tipping_Point,2016031100,743
255,The_Tipping_Point,2016031200,496
256,The_Tipping_Point,2016031300,609
257,The_Tipping_Point,2016031400,726
258,The_Tipping_Point,2016031500,844
259,The_Tipping_Point,2016031600,807
260,The_Tipping_Point,2016031700,695
261,The_Tipping_Point,2016031800,619
262,The_Tipping_Point,2016031900,445
263,The_Tipping_Point,2016032000,463
264,The_Tipping_Point,2016032100,707
265,The_Tipping_Point,2016032200,671
266,The_Tipping_Point,2016032300,654
267,The_Tipping_Point,2016032400,639
268,The_Tipping_Point,2016032500,564
269,The_Tipping_Point,2016032600,456
270,The_Tipping_Point,2016032700,474
271,The_Tipping_Point,2016032800,661
272,The_Tipping_Point,2016032900,777
273,The_Tipping_Point,2016033000,791
274,The_Tipping_Point,2016033100,715
275,The_Tipping_Point,2016040100,626
276,The_Tipping_Point,2016040200,519
277,The_Tipping_Point,2016040300,567
278,The_Tipping_Point,2016040400,819
279,The_Tipping_Point,2016040500,820
280,The_Tipping_Point,2016040600,783
281,The_Tipping_Point,2016040700,769
282,The_Tipping_Point,2016040800,825
283,The_Tipping_Point,2016040900,588
284,The_Tipping_Point,2016041000,625
285,The_Tipping_Point,2016041100,789
286,The_Tipping_Point,2016041200,818
287,The_Tipping_Point,2016041300,705
288,The_Tipping_Point,2016041400,750
289,The_Tipping_Point,2016041500,607
290,The_Tipping_Point,2016041600,405
291,The_Tipping_Point,2016041700,463
292,The_Tipping_Point,2016041800,800
293,The_Tipping_Point,2016041900,845
294,The_Tipping_Point,2016042000,725
295,The_Tipping_Point,2016042100,764
296,The_Tipping_Point,2016042200,900
297,The_Tipping_Point,2016042300,471
298,The_Tipping_Point,2016042400,537
299,The_Tipping_Point,2016042500,709
300,The_Tipping_Point,2016042600,731
301,The_Tipping_Point,2016042700,785
302,The_Tipping_Point,2016042800,719
303,The_Tipping_Point,2016042900,562
304,The_Tipping_Point,2016043000,443
305,The_Tipping_Point,2016050100,471
306,The_Tipping_Point,2016050200,764
307,The_Tipping_Point,2016050300,807
308,The_Tipping_Point,2016050400,755
309,The_Tipping_Point,2016050500,679
310,The_Tipping_Point,2016050600,608
311,The_Tipping_Point,2016050700,470
312,The_Tipping_Point,2016050800,471
313,The_Tipping_Point,2016050900,668
314,The_Tipping_Point,2016051000,733
315,The_Tipping_Point,2016051100,706
316,The_Tipping_Point,2016051200,688
317,The_Tipping_Point,2016051300,613
318,The_Tipping_Point,2016051400,419
319,The_Tipping_Point,2016051500,518
320,The_Tipping_Point,2016051600,810
321,The_Tipping_Point,2016051700,767
322,The_Tipping_Point,2016051800,684
323,The_Tipping_Point,2016051900,680
324,The_Tipping_Point,2016052000,646
325,The_Tipping_Point,2016052100,470
326,The_Tipping_Point,2016052200,525
327,The_Tipping_Point,2016052300,682
328,The_Tipping_Point,2016052400,746
329,The_Tipping_Point,2016052500,728
330,The_Tipping_Point,2016052600,702
331,The_Tipping_Point,2016052700,568
332,The_Tipping_Point,2016052800,451
333,The_Tipping_Point,2016052900,460
334,The_Tipping_Point,2016053000,635
335,The_Tipping_Point,2016053100,646
336,The_Tipping_Point,2016060100,677
337,The_Tipping_Point,2016060200,686
338,The_Tipping_Point,2016060300,625
339,The_Tipping_Point,2016060400,487
340,The_Tipping_Point,2016060500,512
341,The_Tipping_Point,2016060600,690
342,The_Tipping_Point,2016060700,727
343,The_Tipping_Point,2016060800,762
344,The_Tipping_Point,2016060900,702
345,The_Tipping_Point,2016061000,639
346,The_Tipping_Point,2016061100,419
347,The_Tipping_Point,2016061200,518
348,The_Tipping_Point,2016061300,672
349,The_Tipping_Point,2016061400,719
350,The_Tipping_Point,2016061500,778
351,The_Tipping_Point,2016061600,756
352,The_Tipping_Point,2016061700,688
353,The_Tipping_Point,2016061800,483
354,The_Tipping_Point,2016061900,480
355,The_Tipping_Point,2016062000,695
356,The_Tipping_Point,2016062100,659
357,The_Tipping_Point,2016062200,625
358,The_Tipping_Point,2016062300,692
359,The_Tipping_Point,2016062400,593
360,The_Tipping_Point,2016062500,491
361,The_Tipping_Point,2016062600,545
362,The_Tipping_Point,2016062700,749
363,The_Tipping_Point,2016062800,710
364,The_Tipping_Point,2016062900,681
365,The_Tipping_Point,2016063000,743
366,The_Tipping_Point,2016070100,671
367,The_Tipping_Point,2016070200,491
368,The_Tipping_Point,2016070300,537
369,The_Tipping_Point,2016070400,667
370,The_Tipping_Point,2016070500,693
371,The_Tipping_Point,2016070600,710
372,The_Tipping_Point,2016070700,717
373,The_Tipping_Point,2016070800,721
374,The_Tipping_Point,2016070900,656
375,The_Tipping_Point,2016071000,526
376,The_Tipping_Point,2016071100,715
377,The_Tipping_Point,2016071200,713
378,The_Tipping_Point,2016071300,741
379,The_Tipping_Point,2016071400,685
380,The_Tipping_Point,2016071500,648
381,The_Tipping_Point,2016071600,589
382,The_Tipping_Point,2016071700,642
383,The_Tipping_Point,2016071800,776
384,The_Tipping_Point,2016071900,754
385,The_Tipping_Point,2016072000,732
386,The_Tipping_Point,2016072100,694
387,The_Tipping_Point,2016072200,612
388,The_Tipping_Point,2016072300,548
389,The_Tipping_Point,2016072400,592
390,The_Tipping_Point,2016072500,728
391,The_Tipping_Point,2016072600,717
392,The_Tipping_Point,2016072700,690
393,The_Tipping_Point,2016072800,665
394,The_Tipping_Point,2016072900,615
395,The_Tipping_Point,2016073000,551
396,The_Tipping_Point,2016073100,613
397,The_Tipping_Point,2016080100,704
398,The_Tipping_Point,2016080200,752
399,The_Tipping_Point,2016080300,690
400,The_Tipping_Point,2016080400,737
401,The_Tipping_Point,2016080500,1154
402,The_Tipping_Point,2016080600,808
403,The_Tipping_Point,2016080700,878
404,The_Tipping_Point,2016080800,868
405,The_Tipping_Point,2016080900,811
406,The_Tipping_Point,2016081000,790
407,The_Tipping_Point,2016081100,801
408,The_Tipping_Point,2016081200,668
409,The_Tipping_Point,2016081300,585
410,The_Tipping_Point,2016081400,643
411,The_Tipping_Point,2016081500,788
412,The_Tipping_Point,2016081600,877
413,The_Tipping_Point,2016081700,846
414,The_Tipping_Point,2016081800,855
415,The_Tipping_Point,2016081900,717
416,The_Tipping_Point,2016082000,505
417,The_Tipping_Point,2016082100,555
418,The_Tipping_Point,2016082200,785
419,The_Tipping_Point,2016082300,801
420,The_Tipping_Point,2016082400,843
421,The_Tipping_Point,2016082500,793
422,The_Tipping_Point,2016082600,765
423,The_Tipping_Point,2016082700,535
424,The_Tipping_Point,2016082800,595
425,The_Tipping_Point,2016082900,810
426,The_Tipping_Point,2016083000,849
427,The_Tipping_Point,2016083100,789
428,The_Tipping_Point,2016090100,739
429,The_Tipping_Point,2016090200,605
430,The_Tipping_Point,2016090300,477
431,The_Tipping_Point,2016090400,576
432,The_Tipping_Point,2016090500,679
433,The_Tipping_Point,2016090600,806
434,The_Tipping_Point,2016090700,799
435,The_Tipping_Point,2016090800,848
436,The_Tipping_Point,2016090900,838
437,The_Tipping_Point,2016091000,599
438,The_Tipping_Point,2016091100,555
439,The_Tipping_Point,2016091200,789
440,The_Tipping_Point,2016091300,829
441,The_Tipping_Point,2016091400,830
442,The_Tipping_Point,2016091500,817
443,The_Tipping_Point,2016091600,720
444,The_Tipping_Point,2016091700,513
445,The_Tipping_Point,2016091800,611
446,The_Tipping_Point,2016091900,729
447,The_Tipping_Point,2016092000,806
448,The_Tipping_Point,2016092100,764
449,The_Tipping_Point,2016092200,848
450,The_Tipping_Point,2016092300,692
451,The_Tipping_Point,2016092400,452
452,The_Tipping_Point,2016092500,586
453,The_Tipping_Point,2016092600,784
454,The_Tipping_Point,2016092700,724
455,The_Tipping_Point,2016092800,721
456,The_Tipping_Point,2016092900,790
457,The_Tipping_Point,2016093000,655
458,The_Tipping_Point,2016100100,474
459,The_Tipping_Point,2016100200,508
460,The_Tipping_Point,2016100300,741
461,The_Tipping_Point,2016100400,759
462,The_Tipping_Point,2016100500,673
463,The_Tipping_Point,2016100600,727
464,The_Tipping_Point,2016100700,695
465,The_Tipping_Point,2016100800,487
466,The_Tipping_Point,2016100900,569
467,The_Tipping_Point,2016101000,704
468,The_Tipping_Point,2016101100,792
469,The_Tipping_Point,2016101200,821
470,The_Tipping_Point,2016101300,728
471,The_Tipping_Point,2016101400,609
472,The_Tipping_Point,2016101500,495
473,The_Tipping_Point,2016101600,588
474,The_Tipping_Point,2016101700,700
475,The_Tipping_Point,2016101800,754
476,The_Tipping_Point,2016101900,813
477,The_Tipping_Point,2016102000,761
478,The_Tipping_Point,2016102100,753
479,The_Tipping_Point,2016102200,505
480,The_Tipping_Point,2016102300,498
481,The_Tipping_Point,2016102400,1043
482,The_Tipping_Point,2016102500,999
483,The_Tipping_Point,2016102600,895
484,The_Tipping_Point,2016102700,811
485,The_Tipping_Point,2016102800,680
486,The_Tipping_Point,2016102900,431
487,The_Tipping_Point,2016103000,492
488,The_Tipping_Point,2016103100,744
489,The_Tipping_Point,2016110100,750
490,The_Tipping_Point,2016110200,813
491,The_Tipping_Point,2016110300,775
492,The_Tipping_Point,2016110400,1661
493,The_Tipping_Point,2016110500,684
494,The_Tipping_Point,2016110600,643
495,The_Tipping_Point,2016110700,1074
496,The_Tipping_Point,2016110800,934
497,The_Tipping_Point,2016110900,817
498,The_Tipping_Point,2016111000,1733
499,The_Tipping_Point,2016111100,859
500,The_Tipping_Point,2016111200,672
501,The_Tipping_Point,2016111300,676
502,The_Tipping_Point,2016111400,865
503,The_Tipping_Point,2016111500,848
504,The_Tipping_Point,2016111600,851
505,The_Tipping_Point,2016111700,883
506,The_Tipping_Point,2016111800,638
507,The_Tipping_Point,2016111900,515
508,The_Tipping_Point,2016112000,634
509,The_Tipping_Point,2016112100,792
510,The_Tipping_Point,2016112200,953
511,The_Tipping_Point,2016112300,723
512,The_Tipping_Point,2016112400,610
513,The_Tipping_Point,2016112500,541
514,The_Tipping_Point,2016112600,569
515,The_Tipping_Point,2016112700,583
516,The_Tipping_Point,2016112800,822
517,The_Tipping_Point,2016112900,830
518,The_Tipping_Point,2016113000,891
519,The_Tipping_Point,2016120100,791
520,The_Tipping_Point,2016120200,738
521,The_Tipping_Point,2016120300,606
522,The_Tipping_Point,2016120400,615
523,The_Tipping_Point,2016120500,859
524,The_Tipping_Point,2016120600,818
525,The_Tipping_Point,2016120700,843
526,The_Tipping_Point,2016120800,822
527,The_Tipping_Point,2016120900,653
528,The_Tipping_Point,2016121000,495
529,The_Tipping_Point,2016121100,607
530,The_Tipping_Point,2016121200,852
531,The_Tipping_Point,2016121300,800
532,The_Tipping_Point,2016121400,769
533,The_Tipping_Point,2016121500,752
534,The_Tipping_Point,2016121600,1078
535,The_Tipping_Point,2016121700,903
536,The_Tipping_Point,2016121800,732
537,The_Tipping_Point,2016121900,894
538,The_Tipping_Point,2016122000,839
539,The_Tipping_Point,2016122100,817
540,The_Tipping_Point,2016122200,675
541,The_Tipping_Point,2016122300,557
542,The_Tipping_Point,2016122400,481
543,The_Tipping_Point,2016122500,444
544,The_Tipping_Point,2016122600,542
545,The_Tipping_Point,2016122700,656
546,The_Tipping_Point,2016122800,702
547,The_Tipping_Point,2016122900,628
548,The_Tipping_Point,2016123000,521
549,The_Tipping_Point,2016123100,474
550,The_Tipping_Point,2017010100,435
551,The_Tipping_Point,2017010200,621
552,The_Tipping_Point,2017010300,793
553,The_Tipping_Point,2017010400,805
554,The_Tipping_Point,2017010500,772
555,The_Tipping_Point,2017010600,709
556,The_Tipping_Point,2017010700,690
557,The_Tipping_Point,2017010800,559
558,The_Tipping_Point,2017010900,764
559,The_Tipping_Point,2017011000,705
560,The_Tipping_Point,2017011100,754
561,The_Tipping_Point,2017011200,771
562,The_Tipping_Point,2017011300,664
563,The_Tipping_Point,2017011400,531
564,The_Tipping_Point,2017011500,565
565,The_Tipping_Point,2017011600,676
566,The_Tipping_Point,2017011700,871
567,The_Tipping_Point,2017011800,816
568,The_Tipping_Point,2017011900,690
569,The_Tipping_Point,2017012000,610
570,The_Tipping_Point,2017012100,520
571,The_Tipping_Point,2017012200,574
572,The_Tipping_Point,2017012300,794
573,The_Tipping_Point,2017012400,727
574,The_Tipping_Point,2017012500,804
575,The_Tipping_Point,2017012600,766
576,The_Tipping_Point,2017012700,690
577,The_Tipping_Point,2017012800,539
578,The_Tipping_Point,2017012900,583
579,The_Tipping_Point,2017013000,813
580,The_Tipping_Point,2017013100,834
581,The_Tipping_Point,2017020100,813
582,The_Tipping_Point,2017020200,824
583,The_Tipping_Point,2017020300,656
584,The_Tipping_Point,2017020400,527
585,The_Tipping_Point,2017020500,547
586,The_Tipping_Point,2017020600,726
587,The_Tipping_Point,2017020700,796
588,The_Tipping_Point,2017020800,774
589,The_Tipping_Point,2017020900,698
590,The_Tipping_Point,2017021000,678
591,The_Tipping_Point,2017021100,550
592,The_Tipping_Point,2017021200,562
593,The_Tipping_Point,2017021300,768
594,The_Tipping_Point,2017021400,938
595,The_Tipping_Point,2017021500,944
596,The_Tipping_Point,2017021600,858
597,The_Tipping_Point,2017021700,739
598,The_Tipping_Point,2017021800,624
599,The_Tipping_Point,2017021900,606
600,The_Tipping_Point,2017022000,779
601,The_Tipping_Point,2017022100,843
602,The_Tipping_Point,2017022200,893
603,The_Tipping_Point,2017022300,858
604,The_Tipping_Point,2017022400,730
605,The_Tipping_Point,2017022500,570
606,The_Tipping_Point,2017022600,559
607,The_Tipping_Point,2017022700,821
608,The_Tipping_Point,2017022800,795
609,The_Tipping_Point,2017030100,739
610,The_Tipping_Point,2017030200,715
611,The_Tipping_Point,2017030300,614
612,The_Tipping_Point,2017030400,502
613,The_Tipping_Point,2017030500,536
614,The_Tipping_Point,2017030600,742
615,The_Tipping_Point,2017030700,761
616,The_Tipping_Point,2017030800,794
617,The_Tipping_Point,2017030900,887
618,The_Tipping_Point,2017031000,715
619,The_Tipping_Point,2017031100,530
620,The_Tipping_Point,2017031200,517
621,The_Tipping_Point,2017031300,666
622,The_Tipping_Point,2017031400,756
623,The_Tipping_Point,2017031500,722
624,The_Tipping_Point,2017031600,667
625,The_Tipping_Point,2017031700,572
626,The_Tipping_Point,2017031800,507
627,The_Tipping_Point,2017031900,621
628,The_Tipping_Point,2017032000,784
629,The_Tipping_Point,2017032100,721
630,The_Tipping_Point,2017032200,796
631,The_Tipping_Point,2017032300,734
632,The_Tipping_Point,2017032400,561
633,The_Tipping_Point,2017032500,455
634,The_Tipping_Point,2017032600,532
635,The_Tipping_Point,2017032700,743
636,The_Tipping_Point,2017032800,691
637,The_Tipping_Point,2017032900,752
638,The_Tipping_Point,2017033000,675
639,The_Tipping_Point,2017033100,630
640,The_Tipping_Point,2017040100,424
641,The_Tipping_Point,2017040200,508
642,The_Tipping_Point,2017040300,716
643,The_Tipping_Point,2017040400,667
644,The_Tipping_Point,2017040500,725
645,The_Tipping_Point,2017040600,627
646,The_Tipping_Point,2017040700,589
647,The_Tipping_Point,2017040800,409
648,The_Tipping_Point,2017040900,470
649,The_Tipping_Point,2017041000,701
650,The_Tipping_Point,2017041100,634
651,The_Tipping_Point,2017041200,702
652,The_Tipping_Point,2017041300,649
653,The_Tipping_Point,2017041400,481
654,The_Tipping_Point,2017041500,415
655,The_Tipping_Point,2017041600,484
656,The_Tipping_Point,2017041700,617
657,The_Tipping_Point,2017041800,640
658,The_Tipping_Point,2017041900,745
659,The_Tipping_Point,2017042000,641
660,The_Tipping_Point,2017042100,631
661,The_Tipping_Point,2017042200,519
662,The_Tipping_Point,2017042300,533
663,The_Tipping_Point,2017042400,689
664,The_Tipping_Point,2017042500,674
665,The_Tipping_Point,2017042600,702
666,The_Tipping_Point,2017042700,646
667,The_Tipping_Point,2017042800,615
668,The_Tipping_Point,2017042900,497
669,The_Tipping_Point,2017043000,480
670,The_Tipping_Point,2017050100,654
671,The_Tipping_Point,2017050200,676
672,The_Tipping_Point,2017050300,691
673,The_Tipping_Point,2017050400,661
674,The_Tipping_Point,2017050500,600
675,The_Tipping_Point,2017050600,446
676,The_Tipping_Point,2017050700,485
677,The_Tipping_Point,2017050800,647
678,The_Tipping_Point,2017050900,676
679,The_Tipping_Point,2017051000,626
680,The_Tipping_Point,2017051100,635
681,The_Tipping_Point,2017051200,549
682,The_Tipping_Point,2017051300,394
683,The_Tipping_Point,2017051400,471
684,The_Tipping_Point,2017051500,569
685,The_Tipping_Point,2017051600,676
686,The_Tipping_Point,2017051700,691
687,The_Tipping_Point,2017051800,609
688,The_Tipping_Point,2017051900,575
689,The_Tipping_Point,2017052000,442
690,The_Tipping_Point,2017052100,478
691,The_Tipping_Point,2017052200,614
692,The_Tipping_Point,2017052300,559
693,The_Tipping_Point,2017052400,564
694,The_Tipping_Point,2017052500,590
695,The_Tipping_Point,2017052600,519
696,The_Tipping_Point,2017052700,381
697,The_Tipping_Point,2017052800,401
698,The_Tipping_Point,2017052900,494
699,The_Tipping_Point,2017053000,575
700,The_Tipping_Point,2017053100,638
701,The_Tipping_Point,2017060100,595
702,The_Tipping_Point,2017060200,563
703,The_Tipping_Point,2017060300,462
704,The_Tipping_Point,2017060400,514
705,The_Tipping_Point,2017060500,636
706,The_Tipping_Point,2017060600,672
707,The_Tipping_Point,2017060700,702
708,The_Tipping_Point,2017060800,575
709,The_Tipping_Point,2017060900,508
710,The_Tipping_Point,2017061000,420
711,The_Tipping_Point,2017061100,468
712,The_Tipping_Point,2017061200,588
713,The_Tipping_Point,2017061300,686
714,The_Tipping_Point,2017061400,623
715,The_Tipping_Point,2017061500,698
716,The_Tipping_Point,2017061600,622
717,The_Tipping_Point,2017061700,457
718,The_Tipping_Point,2017061800,528
719,The_Tipping_Point,2017061900,630
720,The_Tipping_Point,2017062000,663
721,The_Tipping_Point,2017062100,706
722,The_Tipping_Point,2017062200,741
723,The_Tipping_Point,2017062300,585
724,The_Tipping_Point,2017062400,477
725,The_Tipping_Point,2017062500,574
726,The_Tipping_Point,2017062600,674
727,The_Tipping_Point,2017062700,644
728,The_Tipping_Point,2017062800,687
729,The_Tipping_Point,2017062900,679
730,The_Tipping_Point,2017063000,582
731,The_Tipping_Point,2017070100,561
732,The_Tipping_Point,2017070200,738
733,The_Tipping_Point,2017070300,709
734,The_Tipping_Point,2017070400,632
