,article,timestamp,views
161,Roman_Empire,2015120900,9017
162,Roman_Empire,2015121000,8841
163,Roman_Empire,2015121100,8123
164,Roman_Empire,2015121200,7100
165,Roman_Empire,2015121300,8144
166,Roman_Empire,2015121400,9590
167,Roman_Empire,2015121500,9322
168,Roman_Empire,2015121600,9130
169,Roman_Empire,2015121700,8757
170,Roman_Empire,2015121800,7570
171,Roman_Empire,2015121900,5997
172,Roman_Empire,2015122000,7216
173,Roman_Empire,2015122100,6938
174,Roman_Empire,2015122200,7939
175,Roman_Empire,2015122300,7279
176,Roman_Empire,2015122400,7443
177,Roman_Empire,2015122500,6776
178,Roman_Empire,2015122600,6779
179,Roman_Empire,2015122700,6909
180,Roman_Empire,2015122800,6807
181,Roman_Empire,2015122900,6991
182,Roman_Empire,2015123000,6632
183,Roman_Empire,2015123100,5782
184,Roman_Empire,2016010100,6598
185,Roman_Empire,2016010200,7473
186,Roman_Empire,2016010300,7874
187,Roman_Empire,2016010400,8190
188,Roman_Empire,2016010500,8403
189,Roman_Empire,2016010600,8873
190,Roman_Empire,2016010700,9874
191,Roman_Empire,2016010800,7795
192,Roman_Empire,2016010900,7133
193,Roman_Empire,2016011000,7949
194,Roman_Empire,2016011100,8761
195,Roman_Empire,2016011200,9649
196,Roman_Empire,2016011300,8524
197,Roman_Empire,2016011400,8263
198,Roman_Empire,2016011500,7872
199,Roman_Empire,2016011600,6945
200,Roman_Empire,2016011700,7650
201,Roman_Empire,2016011800,7767
202,Roman_Empire,2016011900,9078
203,Roman_Empire,2016012000,8419
204,Roman_Empire,2016012100,8597
205,Roman_Empire,2016012200,7620
206,Roman_Empire,2016012300,6450
207,Roman_Empire,2016012400,7729
208,Roman_Empire,2016012500,8408
209,Roman_Empire,2016012600,8722
210,Roman_Empire,2016012700,8438
211,Roman_Empire,2016012800,8176
212,Roman_Empire,2016012900,7667
213,Roman_Empire,2016013000,6952
214,Roman_Empire,2016013100,7599
215,Roman_Empire,2016020100,8516
216,Roman_Empire,2016020200,8442
217,Roman_Empire,2016020300,8582
218,Roman_Empire,2016020400,8669
219,Roman_Empire,2016020500,7472
220,Roman_Empire,2016020600,6699
221,Roman_Empire,2016020700,7711
222,Roman_Empire,2016020800,8302
223,Roman_Empire,2016020900,8518
224,Roman_Empire,2016021000,8504
225,Roman_Empire,2016021100,8069
226,Roman_Empire,2016021200,7499
227,Roman_Empire,2016021300,7002
228,Roman_Empire,2016021400,7659
229,Roman_Empire,2016021500,7935
230,Roman_Empire,2016021600,8130
231,Roman_Empire,2016021700,8463
232,Roman_Empire,2016021800,8325
233,Roman_Empire,2016021900,8476
234,Roman_Empire,2016022000,6985
235,Roman_Empire,2016022100,7920
236,Roman_Empire,2016022200,9434
237,Roman_Empire,2016022300,9025
238,Roman_Empire,2016022400,8659
239,Roman_Empire,2016022500,8491
240,Roman_Empire,2016022600,7789
241,Roman_Empire,2016022700,6880
242,Roman_Empire,2016022800,7995
243,Roman_Empire,2016022900,9208
244,Roman_Empire,2016030100,8586
245,Roman_Empire,2016030200,8339
246,Roman_Empire,2016030300,8856
247,Roman_Empire,2016030400,7552
248,Roman_Empire,2016030500,6639
249,Roman_Empire,2016030600,7186
250,Roman_Empire,2016030700,8712
251,Roman_Empire,2016030800,8204
252,Roman_Empire,2016030900,8051
253,Roman_Empire,2016031000,8309
254,Roman_Empire,2016031100,7430
255,Roman_Empire,2016031200,6347
256,Roman_Empire,2016031300,7645
257,Roman_Empire,2016031400,8642
258,Roman_Empire,2016031500,11070
259,Roman_Empire,2016031600,9718
260,Roman_Empire,2016031700,9333
261,Roman_Empire,2016031800,7756
262,Roman_Empire,2016031900,6627
263,Roman_Empire,2016032000,7509
264,Roman_Empire,2016032100,9336
265,Roman_Empire,2016032200,8228
266,Roman_Empire,2016032300,7952
267,Roman_Empire,2016032400,8125
268,Roman_Empire,2016032500,7896
269,Roman_Empire,2016032600,7730
270,Roman_Empire,2016032700,9935
271,Roman_Empire,2016032800,11264
272,Roman_Empire,2016032900,8744
273,Roman_Empire,2016033000,8422
274,Roman_Empire,2016033100,7964
275,Roman_Empire,2016040100,7345
276,Roman_Empire,2016040200,6791
277,Roman_Empire,2016040300,7621
278,Roman_Empire,2016040400,8467
279,Roman_Empire,2016040500,8952
280,Roman_Empire,2016040600,8680
281,Roman_Empire,2016040700,7942
282,Roman_Empire,2016040800,8280
283,Roman_Empire,2016040900,6835
284,Roman_Empire,2016041000,7671
285,Roman_Empire,2016041100,8923
286,Roman_Empire,2016041200,8607
287,Roman_Empire,2016041300,8046
288,Roman_Empire,2016041400,7913
289,Roman_Empire,2016041500,8020
290,Roman_Empire,2016041600,6829
291,Roman_Empire,2016041700,8680
292,Roman_Empire,2016041800,8581
293,Roman_Empire,2016041900,8891
294,Roman_Empire,2016042000,8336
295,Roman_Empire,2016042100,8555
296,Roman_Empire,2016042200,7974
297,Roman_Empire,2016042300,7087
298,Roman_Empire,2016042400,8165
299,Roman_Empire,2016042500,8880
300,Roman_Empire,2016042600,8787
301,Roman_Empire,2016042700,8810
302,Roman_Empire,2016042800,8608
303,Roman_Empire,2016042900,8491
304,Roman_Empire,2016043000,7032
305,Roman_Empire,2016050100,7774
306,Roman_Empire,2016050200,8828
307,Roman_Empire,2016050300,8742
308,Roman_Empire,2016050400,8507
309,Roman_Empire,2016050500,8390
310,Roman_Empire,2016050600,7802
311,Roman_Empire,2016050700,6589
312,Roman_Empire,2016050800,7790
313,Roman_Empire,2016050900,8796
314,Roman_Empire,2016051000,8677
315,Roman_Empire,2016051100,8921
316,Roman_Empire,2016051200,8822
317,Roman_Empire,2016051300,7590
318,Roman_Empire,2016051400,6797
319,Roman_Empire,2016051500,8440
320,Roman_Empire,2016051600,8949
321,Roman_Empire,2016051700,9024
322,Roman_Empire,2016051800,8904
323,Roman_Empire,2016051900,8455
324,Roman_Empire,2016052000,7691
325,Roman_Empire,2016052100,6967
326,Roman_Empire,2016052200,13049
327,Roman_Empire,2016052300,9051
328,Roman_Empire,2016052400,8509
329,Roman_Empire,2016052500,7661
330,Roman_Empire,2016052600,8117
331,Roman_Empire,2016052700,6957
332,Roman_Empire,2016052800,6298
333,Roman_Empire,2016052900,7332
334,Roman_Empire,2016053000,8207
335,Roman_Empire,2016053100,8117
336,Roman_Empire,2016060100,8310
337,Roman_Empire,2016060200,8007
338,Roman_Empire,2016060300,7018
339,Roman_Empire,2016060400,6474
340,Roman_Empire,2016060500,7491
341,Roman_Empire,2016060600,8459
342,Roman_Empire,2016060700,9515
343,Roman_Empire,2016060800,8270
344,Roman_Empire,2016060900,7475
345,Roman_Empire,2016061000,7209
346,Roman_Empire,2016061100,7547
347,Roman_Empire,2016061200,8254
348,Roman_Empire,2016061300,8258
349,Roman_Empire,2016061400,10532
350,Roman_Empire,2016061500,8476
351,Roman_Empire,2016061600,7768
352,Roman_Empire,2016061700,6718
353,Roman_Empire,2016061800,6483
354,Roman_Empire,2016061900,7280
355,Roman_Empire,2016062000,7941
356,Roman_Empire,2016062100,9814
357,Roman_Empire,2016062200,7792
358,Roman_Empire,2016062300,7473
359,Roman_Empire,2016062400,7032
360,Roman_Empire,2016062500,7151
361,Roman_Empire,2016062600,7658
362,Roman_Empire,2016062700,7453
363,Roman_Empire,2016062800,10479
364,Roman_Empire,2016062900,8512
365,Roman_Empire,2016063000,7286
366,Roman_Empire,2016070100,6867
367,Roman_Empire,2016070200,7105
368,Roman_Empire,2016070300,7620
369,Roman_Empire,2016070400,7729
370,Roman_Empire,2016070500,7782
371,Roman_Empire,2016070600,7414
372,Roman_Empire,2016070700,6861
373,Roman_Empire,2016070800,6502
374,Roman_Empire,2016070900,6218
375,Roman_Empire,2016071000,7233
376,Roman_Empire,2016071100,6753
377,Roman_Empire,2016071200,6923
378,Roman_Empire,2016071300,6750
379,Roman_Empire,2016071400,6524
380,Roman_Empire,2016071500,6427
381,Roman_Empire,2016071600,6721
382,Roman_Empire,2016071700,7312
383,Roman_Empire,2016071800,6772
384,Roman_Empire,2016071900,6994
385,Roman_Empire,2016072000,7019
386,Roman_Empire,2016072100,6619
387,Roman_Empire,2016072200,6388
388,Roman_Empire,2016072300,5820
389,Roman_Empire,2016072400,7981
390,Roman_Empire,2016072500,6961
391,Roman_Empire,2016072600,6956
392,Roman_Empire,2016072700,6770
393,Roman_Empire,2016072800,6634
394,Roman_Empire,2016072900,6405
395,Roman_Empire,2016073000,6063
396,Roman_Empire,2016073100,6982
397,Roman_Empire,2016080100,7465
398,Roman_Empire,2016080200,6726
399,Roman_Empire,2016080300,6592
400,Roman_Empire,2016080400,6718
401,Roman_Empire,2016080500,6075
402,Roman_Empire,2016080600,6403
403,Roman_Empire,2016080700,6462
404,Roman_Empire,2016080800,6765
405,Roman_Empire,2016080900,6610
406,Roman_Empire,2016081000,6063
407,Roman_Empire,2016081100,6179
408,Roman_Empire,2016081200,6149
409,Roman_Empire,2016081300,6393
410,Roman_Empire,2016081400,6619
411,Roman_Empire,2016081500,6665
412,Roman_Empire,2016081600,7000
413,Roman_Empire,2016081700,7076
414,Roman_Empire,2016081800,6914
415,Roman_Empire,2016081900,6558
416,Roman_Empire,2016082000,6506
417,Roman_Empire,2016082100,7439
418,Roman_Empire,2016082200,7562
419,Roman_Empire,2016082300,7793
420,Roman_Empire,2016082400,8338
421,Roman_Empire,2016082500,8006
422,Roman_Empire,2016082600,7195
423,Roman_Empire,2016082700,7998
424,Roman_Empire,2016082800,7795
425,Roman_Empire,2016082900,8052
426,Roman_Empire,2016083000,8116
427,Roman_Empire,2016083100,10075
428,Roman_Empire,2016090100,7852
429,Roman_Empire,2016090200,7304
430,Roman_Empire,2016090300,6623
431,Roman_Empire,2016090400,7567
432,Roman_Empire,2016090500,7740
433,Roman_Empire,2016090600,8386
434,Roman_Empire,2016090700,8643
435,Roman_Empire,2016090800,8527
436,Roman_Empire,2016090900,8626
437,Roman_Empire,2016091000,6979
438,Roman_Empire,2016091100,8094
439,Roman_Empire,2016091200,8990
440,Roman_Empire,2016091300,9069
441,Roman_Empire,2016091400,9536
442,Roman_Empire,2016091500,9093
443,Roman_Empire,2016091600,8286
444,Roman_Empire,2016091700,6977
445,Roman_Empire,2016091800,9067
446,Roman_Empire,2016091900,9195
447,Roman_Empire,2016092000,9558
448,Roman_Empire,2016092100,9259
449,Roman_Empire,2016092200,10614
450,Roman_Empire,2016092300,8061
451,Roman_Empire,2016092400,7338
452,Roman_Empire,2016092500,8209
453,Roman_Empire,2016092600,9334
454,Roman_Empire,2016092700,9235
455,Roman_Empire,2016092800,9539
456,Roman_Empire,2016092900,9272
457,Roman_Empire,2016093000,8323
458,Roman_Empire,2016100100,7003
459,Roman_Empire,2016100200,8443
460,Roman_Empire,2016100300,9180
461,Roman_Empire,2016100400,9709
462,Roman_Empire,2016100500,11381
463,Roman_Empire,2016100600,9691
464,Roman_Empire,2016100700,8520
465,Roman_Empire,2016100800,7467
466,Roman_Empire,2016100900,8183
467,Roman_Empire,2016101000,8744
468,Roman_Empire,2016101100,9469
469,Roman_Empire,2016101200,9803
470,Roman_Empire,2016101300,9563
471,Roman_Empire,2016101400,8502
472,Roman_Empire,2016101500,7285
473,Roman_Empire,2016101600,8430
474,Roman_Empire,2016101700,9586
475,Roman_Empire,2016101800,9679
476,Roman_Empire,2016101900,9022
477,Roman_Empire,2016102000,9178
478,Roman_Empire,2016102100,8561
479,Roman_Empire,2016102200,7104
480,Roman_Empire,2016102300,8463
481,Roman_Empire,2016102400,9441
482,Roman_Empire,2016102500,9356
483,Roman_Empire,2016102600,9102
484,Roman_Empire,2016102700,8831
485,Roman_Empire,2016102800,8318
486,Roman_Empire,2016102900,6740
487,Roman_Empire,2016103000,8002
488,Roman_Empire,2016103100,8874
489,Roman_Empire,2016110100,8768
490,Roman_Empire,2016110200,9060
491,Roman_Empire,2016110300,9518
492,Roman_Empire,2016110400,8145
493,Roman_Empire,2016110500,7490
494,Roman_Empire,2016110600,8428
495,Roman_Empire,2016110700,9746
496,Roman_Empire,2016110800,8710
497,Roman_Empire,2016110900,8899
498,Roman_Empire,2016111000,9059
499,Roman_Empire,2016111100,7921
500,Roman_Empire,2016111200,10423
501,Roman_Empire,2016111300,12227
502,Roman_Empire,2016111400,13008
503,Roman_Empire,2016111500,12375
504,Roman_Empire,2016111600,12955
505,Roman_Empire,2016111700,11257
506,Roman_Empire,2016111800,9761
507,Roman_Empire,2016111900,10133
508,Roman_Empire,2016112000,9917
509,Roman_Empire,2016112100,10677
510,Roman_Empire,2016112200,10093
511,Roman_Empire,2016112300,8957
512,Roman_Empire,2016112400,8192
513,Roman_Empire,2016112500,7940
514,Roman_Empire,2016112600,8042
515,Roman_Empire,2016112700,9708
516,Roman_Empire,2016112800,10195
517,Roman_Empire,2016112900,10133
518,Roman_Empire,2016113000,9829
519,Roman_Empire,2016120100,9836
520,Roman_Empire,2016120200,9020
521,Roman_Empire,2016120300,7925
522,Roman_Empire,2016120400,9259
523,Roman_Empire,2016120500,10558
524,Roman_Empire,2016120600,10698
525,Roman_Empire,2016120700,9914
526,Roman_Empire,2016120800,9742
527,Roman_Empire,2016120900,9234
528,Roman_Empire,2016121000,8613
529,Roman_Empire,2016121100,9300
530,Roman_Empire,2016121200,10461
531,Roman_Empire,2016121300,9998
532,Roman_Empire,2016121400,9820
533,Roman_Empire,2016121500,9234
534,Roman_Empire,2016121600,8298
535,Roman_Empire,2016121700,7434
536,Roman_Empire,2016121800,8624
537,Roman_Empire,2016121900,9217
538,Roman_Empire,2016122000,11392
539,Roman_Empire,2016122100,8645
540,Roman_Empire,2016122200,7787
541,Roman_Empire,2016122300,7438
542,Roman_Empire,2016122400,7818
543,Roman_Empire,2016122500,9372
544,Roman_Empire,2016122600,8804
545,Roman_Empire,2016122700,8315
546,Roman_Empire,2016122800,8855
547,Roman_Empire,2016122900,8854
548,Roman_Empire,2016123000,8460
549,Roman_Empire,2016123100,7878
550,Roman_Empire,2017010100,7747
551,Roman_Empire,2017010200,9089
552,Roman_Empire,2017010300,9342
553,Roman_Empire,2017010400,10654
554,Roman_Empire,2017010500,10288
555,Roman_Empire,2017010600,9456
556,Roman_Empire,2017010700,8390
557,Roman_Empire,2017010800,9366
558,Roman_Empire,2017010900,9714
559,Roman_Empire,2017011000,9523
560,Roman_Empire,2017011100,11015
561,Roman_Empire,2017011200,9385
562,Roman_Empire,2017011300,10008
563,Roman_Empire,2017011400,8837
564,Roman_Empire,2017011500,8920
565,Roman_Empire,2017011600,11361
566,Roman_Empire,2017011700,10233
567,Roman_Empire,2017011800,9541
568,Roman_Empire,2017011900,9319
569,Roman_Empire,2017012000,9964
570,Roman_Empire,2017012100,7581
571,Roman_Empire,2017012200,8431
572,Roman_Empire,2017012300,9348
573,Roman_Empire,2017012400,10005
574,Roman_Empire,2017012500,9084
575,Roman_Empire,2017012600,9588
576,Roman_Empire,2017012700,8606
577,Roman_Empire,2017012800,7688
578,Roman_Empire,2017012900,8711
579,Roman_Empire,2017013000,9812
580,Roman_Empire,2017013100,9956
581,Roman_Empire,2017020100,9322
582,Roman_Empire,2017020200,9149
583,Roman_Empire,2017020300,9027
584,Roman_Empire,2017020400,7693
585,Roman_Empire,2017020500,8714
586,Roman_Empire,2017020600,8856
587,Roman_Empire,2017020700,10084
588,Roman_Empire,2017020800,9161
589,Roman_Empire,2017020900,9429
590,Roman_Empire,2017021000,8811
591,Roman_Empire,2017021100,7924
592,Roman_Empire,2017021200,9157
593,Roman_Empire,2017021300,10007
594,Roman_Empire,2017021400,9766
595,Roman_Empire,2017021500,9675
596,Roman_Empire,2017021600,9461
597,Roman_Empire,2017021700,10195
598,Roman_Empire,2017021800,7919
599,Roman_Empire,2017021900,9261
600,Roman_Empire,2017022000,9208
601,Roman_Empire,2017022100,9911
602,Roman_Empire,2017022200,9528
603,Roman_Empire,2017022300,9613
604,Roman_Empire,2017022400,8316
605,Roman_Empire,2017022500,7932
606,Roman_Empire,2017022600,8763
607,Roman_Empire,2017022700,9300
608,Roman_Empire,2017022800,9275
609,Roman_Empire,2017030100,9216
610,Roman_Empire,2017030200,8984
611,Roman_Empire,2017030300,8071
612,Roman_Empire,2017030400,7081
613,Roman_Empire,2017030500,8171
614,Roman_Empire,2017030600,9585
615,Roman_Empire,2017030700,11252
616,Roman_Empire,2017030800,8927
617,Roman_Empire,2017030900,8908
618,Roman_Empire,2017031000,7974
619,Roman_Empire,2017031100,7238
620,Roman_Empire,2017031200,8674
621,Roman_Empire,2017031300,9117
622,Roman_Empire,2017031400,9355
623,Roman_Empire,2017031500,10793
624,Roman_Empire,2017031600,9176
625,Roman_Empire,2017031700,8414
626,Roman_Empire,2017031800,7850
627,Roman_Empire,2017031900,8415
628,Roman_Empire,2017032000,9691
629,Roman_Empire,2017032100,8556
630,Roman_Empire,2017032200,8929
631,Roman_Empire,2017032300,8722
632,Roman_Empire,2017032400,7726
633,Roman_Empire,2017032500,6965
634,Roman_Empire,2017032600,8012
635,Roman_Empire,2017032700,8636
636,Roman_Empire,2017032800,8663
637,Roman_Empire,2017032900,8846
638,Roman_Empire,2017033000,8269
639,Roman_Empire,2017033100,7662
640,Roman_Empire,2017040100,6892
641,Roman_Empire,2017040200,8079
642,Roman_Empire,2017040300,8790
643,Roman_Empire,2017040400,8499
644,Roman_Empire,2017040500,9029
645,Roman_Empire,2017040600,8436
646,Roman_Empire,2017040700,7845
647,Roman_Empire,2017040800,7605
648,Roman_Empire,2017040900,8458
649,Roman_Empire,2017041000,8896
650,Roman_Empire,2017041100,8329
651,Roman_Empire,2017041200,7935
652,Roman_Empire,2017041300,8164
653,Roman_Empire,2017041400,9149
654,Roman_Empire,2017041500,8424
655,Roman_Empire,2017041600,10246
656,Roman_Empire,2017041700,10381
657,Roman_Empire,2017041800,12034
658,Roman_Empire,2017041900,8872
659,Roman_Empire,2017042000,8785
660,Roman_Empire,2017042100,8555
661,Roman_Empire,2017042200,7602
662,Roman_Empire,2017042300,9008
663,Roman_Empire,2017042400,9377
664,Roman_Empire,2017042500,8800
665,Roman_Empire,2017042600,8794
666,Roman_Empire,2017042700,9011
667,Roman_Empire,2017042800,7805
668,Roman_Empire,2017042900,6797
669,Roman_Empire,2017043000,7750
670,Roman_Empire,2017050100,9003
671,Roman_Empire,2017050200,8440
672,Roman_Empire,2017050300,8374
673,Roman_Empire,2017050400,8388
674,Roman_Empire,2017050500,7470
675,Roman_Empire,2017050600,6994
676,Roman_Empire,2017050700,8336
677,Roman_Empire,2017050800,9030
678,Roman_Empire,2017050900,8817
679,Roman_Empire,2017051000,8324
680,Roman_Empire,2017051100,8637
681,Roman_Empire,2017051200,7781
682,Roman_Empire,2017051300,6952
683,Roman_Empire,2017051400,7370
684,Roman_Empire,2017051500,8370
685,Roman_Empire,2017051600,8434
686,Roman_Empire,2017051700,8548
687,Roman_Empire,2017051800,8213
688,Roman_Empire,2017051900,7796
689,Roman_Empire,2017052000,6958
690,Roman_Empire,2017052100,7526
691,Roman_Empire,2017052200,8607
692,Roman_Empire,2017052300,9340
693,Roman_Empire,2017052400,8014
694,Roman_Empire,2017052500,7750
695,Roman_Empire,2017052600,7155
696,Roman_Empire,2017052700,6596
697,Roman_Empire,2017052800,7566
698,Roman_Empire,2017052900,8329
699,Roman_Empire,2017053000,8388
700,Roman_Empire,2017053100,9983
701,Roman_Empire,2017060100,7887
702,Roman_Empire,2017060200,7071
703,Roman_Empire,2017060300,6180
704,Roman_Empire,2017060400,7232
705,Roman_Empire,2017060500,9470
706,Roman_Empire,2017060600,7636
707,Roman_Empire,2017060700,7666
708,Roman_Empire,2017060800,7458
709,Roman_Empire,2017060900,6778
710,Roman_Empire,2017061000,6215
711,Roman_Empire,2017061100,6997
712,Roman_Empire,2017061200,7766
713,Roman_Empire,2017061300,7357
714,Roman_Empire,2017061400,7100
715,Roman_Empire,2017061500,6630
716,Roman_Empire,2017061600,6591
717,Roman_Empire,2017061700,6417
718,Roman_Empire,2017061800,7402
719,Roman_Empire,2017061900,7822
720,Roman_Empire,2017062000,7226
721,Roman_Empire,2017062100,7264
722,Roman_Empire,2017062200,6619
723,Roman_Empire,2017062300,6207
724,Roman_Empire,2017062400,6135
725,Roman_Empire,2017062500,6915
726,Roman_Empire,2017062600,7053
727,Roman_Empire,2017062700,6879
728,Roman_Empire,2017062800,7102
729,Roman_Empire,2017062900,6682
730,Roman_Empire,2017063000,6372
731,Roman_Empire,2017070100,6095
732,Roman_Empire,2017070200,6705
733,Roman_Empire,2017070300,7148
734,Roman_Empire,2017070400,7615
735,Roman_Empire,2017070500,7671
736,Roman_Empire,2017070600,7052
737,Roman_Empire,2017070700,6561
738,Roman_Empire,2017070800,6791
739,Roman_Empire,2017070900,7238
740,Roman_Empire,2017071000,7615
741,Roman_Empire,2017071100,6723
742,Roman_Empire,2017071200,6717
743,Roman_Empire,2017071300,6376
744,Roman_Empire,2017071400,6305
745,Roman_Empire,2017071500,6332
746,Roman_Empire,2017071600,6567
747,Roman_Empire,2017071700,6537
748,Roman_Empire,2017071800,6537
749,Roman_Empire,2017071900,6599
750,Roman_Empire,2017072000,6895
751,Roman_Empire,2017072100,6521
752,Roman_Empire,2017072200,6066
753,Roman_Empire,2017072300,8348
754,Roman_Empire,2017072400,6576
755,Roman_Empire,2017072500,7120
756,Roman_Empire,2017072600,10028
757,Roman_Empire,2017072700,8089
758,Roman_Empire,2017072800,6039
759,Roman_Empire,2017072900,6149
760,Roman_Empire,2017073000,6737
761,Roman_Empire,2017073100,6673
762,Roman_Empire,2017080100,6941
763,Roman_Empire,2017080200,7094
764,Roman_Empire,2017080300,6723
765,Roman_Empire,2017080400,6150
766,Roman_Empire,2017080500,5809
767,Roman_Empire,2017080600,6850
768,Roman_Empire,2017080700,6666
769,Roman_Empire,2017080800,6469
770,Roman_Empire,2017080900,6626
771,Roman_Empire,2017081000,6667
772,Roman_Empire,2017081100,6480
773,Roman_Empire,2017081200,5975
774,Roman_Empire,2017081300,7127
775,Roman_Empire,2017081400,6903
