,article,timestamp,views
212,Rich_Dad_Poor_Dad,2016012900,740
213,Rich_Dad_Poor_Dad,2016013000,987
214,Rich_Dad_Poor_Dad,2016013100,713
215,Rich_Dad_Poor_Dad,2016020100,889
216,Rich_Dad_Poor_Dad,2016020200,834
217,Rich_Dad_Poor_Dad,2016020300,703
218,Rich_Dad_Poor_Dad,2016020400,825
219,Rich_Dad_Poor_Dad,2016020500,880
220,Rich_Dad_Poor_Dad,2016020600,701
221,Rich_Dad_Poor_Dad,2016020700,845
222,Rich_Dad_Poor_Dad,2016020800,807
223,Rich_Dad_Poor_Dad,2016020900,882
224,Rich_Dad_Poor_Dad,2016021000,860
225,Rich_Dad_Poor_Dad,2016021100,852
226,Rich_Dad_Poor_Dad,2016021200,731
227,Rich_Dad_Poor_Dad,2016021300,650
228,Rich_Dad_Poor_Dad,2016021400,648
229,Rich_Dad_Poor_Dad,2016021500,843
230,Rich_Dad_Poor_Dad,2016021600,971
231,Rich_Dad_Poor_Dad,2016021700,855
232,Rich_Dad_Poor_Dad,2016021800,848
233,Rich_Dad_Poor_Dad,2016021900,773
234,Rich_Dad_Poor_Dad,2016022000,682
235,Rich_Dad_Poor_Dad,2016022100,722
236,Rich_Dad_Poor_Dad,2016022200,845
237,Rich_Dad_Poor_Dad,2016022300,900
238,Rich_Dad_Poor_Dad,2016022400,787
239,Rich_Dad_Poor_Dad,2016022500,794
240,Rich_Dad_Poor_Dad,2016022600,774
241,Rich_Dad_Poor_Dad,2016022700,644
242,Rich_Dad_Poor_Dad,2016022800,813
243,Rich_Dad_Poor_Dad,2016022900,872
244,Rich_Dad_Poor_Dad,2016030100,833
245,Rich_Dad_Poor_Dad,2016030200,851
246,Rich_Dad_Poor_Dad,2016030300,857
247,Rich_Dad_Poor_Dad,2016030400,812
248,Rich_Dad_Poor_Dad,2016030500,702
249,Rich_Dad_Poor_Dad,2016030600,764
250,Rich_Dad_Poor_Dad,2016030700,889
251,Rich_Dad_Poor_Dad,2016030800,817
252,Rich_Dad_Poor_Dad,2016030900,889
253,Rich_Dad_Poor_Dad,2016031000,1025
254,Rich_Dad_Poor_Dad,2016031100,851
255,Rich_Dad_Poor_Dad,2016031200,747
256,Rich_Dad_Poor_Dad,2016031300,919
257,Rich_Dad_Poor_Dad,2016031400,994
258,Rich_Dad_Poor_Dad,2016031500,1018
259,Rich_Dad_Poor_Dad,2016031600,1041
260,Rich_Dad_Poor_Dad,2016031700,1044
261,Rich_Dad_Poor_Dad,2016031800,967
262,Rich_Dad_Poor_Dad,2016031900,840
263,Rich_Dad_Poor_Dad,2016032000,967
264,Rich_Dad_Poor_Dad,2016032100,1087
265,Rich_Dad_Poor_Dad,2016032200,1078
266,Rich_Dad_Poor_Dad,2016032300,1137
267,Rich_Dad_Poor_Dad,2016032400,1121
268,Rich_Dad_Poor_Dad,2016032500,926
269,Rich_Dad_Poor_Dad,2016032600,811
270,Rich_Dad_Poor_Dad,2016032700,899
271,Rich_Dad_Poor_Dad,2016032800,1164
272,Rich_Dad_Poor_Dad,2016032900,1076
273,Rich_Dad_Poor_Dad,2016033000,1031
274,Rich_Dad_Poor_Dad,2016033100,890
275,Rich_Dad_Poor_Dad,2016040100,825
276,Rich_Dad_Poor_Dad,2016040200,777
277,Rich_Dad_Poor_Dad,2016040300,803
278,Rich_Dad_Poor_Dad,2016040400,952
279,Rich_Dad_Poor_Dad,2016040500,945
280,Rich_Dad_Poor_Dad,2016040600,935
281,Rich_Dad_Poor_Dad,2016040700,941
282,Rich_Dad_Poor_Dad,2016040800,817
283,Rich_Dad_Poor_Dad,2016040900,794
284,Rich_Dad_Poor_Dad,2016041000,827
285,Rich_Dad_Poor_Dad,2016041100,948
286,Rich_Dad_Poor_Dad,2016041200,919
287,Rich_Dad_Poor_Dad,2016041300,843
288,Rich_Dad_Poor_Dad,2016041400,861
289,Rich_Dad_Poor_Dad,2016041500,784
290,Rich_Dad_Poor_Dad,2016041600,656
291,Rich_Dad_Poor_Dad,2016041700,794
292,Rich_Dad_Poor_Dad,2016041800,889
293,Rich_Dad_Poor_Dad,2016041900,882
294,Rich_Dad_Poor_Dad,2016042000,884
295,Rich_Dad_Poor_Dad,2016042100,954
296,Rich_Dad_Poor_Dad,2016042200,771
297,Rich_Dad_Poor_Dad,2016042300,814
298,Rich_Dad_Poor_Dad,2016042400,822
299,Rich_Dad_Poor_Dad,2016042500,846
300,Rich_Dad_Poor_Dad,2016042600,985
301,Rich_Dad_Poor_Dad,2016042700,1007
302,Rich_Dad_Poor_Dad,2016042800,879
303,Rich_Dad_Poor_Dad,2016042900,780
304,Rich_Dad_Poor_Dad,2016043000,792
305,Rich_Dad_Poor_Dad,2016050100,777
306,Rich_Dad_Poor_Dad,2016050200,885
307,Rich_Dad_Poor_Dad,2016050300,849
308,Rich_Dad_Poor_Dad,2016050400,897
309,Rich_Dad_Poor_Dad,2016050500,855
310,Rich_Dad_Poor_Dad,2016050600,865
311,Rich_Dad_Poor_Dad,2016050700,821
312,Rich_Dad_Poor_Dad,2016050800,766
313,Rich_Dad_Poor_Dad,2016050900,925
314,Rich_Dad_Poor_Dad,2016051000,910
315,Rich_Dad_Poor_Dad,2016051100,941
316,Rich_Dad_Poor_Dad,2016051200,904
317,Rich_Dad_Poor_Dad,2016051300,899
318,Rich_Dad_Poor_Dad,2016051400,798
319,Rich_Dad_Poor_Dad,2016051500,850
320,Rich_Dad_Poor_Dad,2016051600,964
321,Rich_Dad_Poor_Dad,2016051700,976
322,Rich_Dad_Poor_Dad,2016051800,985
323,Rich_Dad_Poor_Dad,2016051900,816
324,Rich_Dad_Poor_Dad,2016052000,789
325,Rich_Dad_Poor_Dad,2016052100,761
326,Rich_Dad_Poor_Dad,2016052200,856
327,Rich_Dad_Poor_Dad,2016052300,991
328,Rich_Dad_Poor_Dad,2016052400,983
329,Rich_Dad_Poor_Dad,2016052500,955
330,Rich_Dad_Poor_Dad,2016052600,896
331,Rich_Dad_Poor_Dad,2016052700,752
332,Rich_Dad_Poor_Dad,2016052800,734
333,Rich_Dad_Poor_Dad,2016052900,790
334,Rich_Dad_Poor_Dad,2016053000,898
335,Rich_Dad_Poor_Dad,2016053100,961
336,Rich_Dad_Poor_Dad,2016060100,952
337,Rich_Dad_Poor_Dad,2016060200,936
338,Rich_Dad_Poor_Dad,2016060300,822
339,Rich_Dad_Poor_Dad,2016060400,759
340,Rich_Dad_Poor_Dad,2016060500,867
341,Rich_Dad_Poor_Dad,2016060600,874
342,Rich_Dad_Poor_Dad,2016060700,949
343,Rich_Dad_Poor_Dad,2016060800,917
344,Rich_Dad_Poor_Dad,2016060900,1302
345,Rich_Dad_Poor_Dad,2016061000,1234
346,Rich_Dad_Poor_Dad,2016061100,934
347,Rich_Dad_Poor_Dad,2016061200,1006
348,Rich_Dad_Poor_Dad,2016061300,1171
349,Rich_Dad_Poor_Dad,2016061400,1081
350,Rich_Dad_Poor_Dad,2016061500,1105
351,Rich_Dad_Poor_Dad,2016061600,1119
352,Rich_Dad_Poor_Dad,2016061700,1008
353,Rich_Dad_Poor_Dad,2016061800,1019
354,Rich_Dad_Poor_Dad,2016061900,1069
355,Rich_Dad_Poor_Dad,2016062000,1061
356,Rich_Dad_Poor_Dad,2016062100,1174
357,Rich_Dad_Poor_Dad,2016062200,1172
358,Rich_Dad_Poor_Dad,2016062300,1208
359,Rich_Dad_Poor_Dad,2016062400,1077
360,Rich_Dad_Poor_Dad,2016062500,899
361,Rich_Dad_Poor_Dad,2016062600,1057
362,Rich_Dad_Poor_Dad,2016062700,1202
363,Rich_Dad_Poor_Dad,2016062800,1190
364,Rich_Dad_Poor_Dad,2016062900,1186
365,Rich_Dad_Poor_Dad,2016063000,1183
366,Rich_Dad_Poor_Dad,2016070100,1092
367,Rich_Dad_Poor_Dad,2016070200,848
368,Rich_Dad_Poor_Dad,2016070300,954
369,Rich_Dad_Poor_Dad,2016070400,1025
370,Rich_Dad_Poor_Dad,2016070500,1103
371,Rich_Dad_Poor_Dad,2016070600,1149
372,Rich_Dad_Poor_Dad,2016070700,1155
373,Rich_Dad_Poor_Dad,2016070800,991
374,Rich_Dad_Poor_Dad,2016070900,1013
375,Rich_Dad_Poor_Dad,2016071000,1030
376,Rich_Dad_Poor_Dad,2016071100,1160
377,Rich_Dad_Poor_Dad,2016071200,1188
378,Rich_Dad_Poor_Dad,2016071300,1069
379,Rich_Dad_Poor_Dad,2016071400,986
380,Rich_Dad_Poor_Dad,2016071500,1002
381,Rich_Dad_Poor_Dad,2016071600,910
382,Rich_Dad_Poor_Dad,2016071700,991
383,Rich_Dad_Poor_Dad,2016071800,1112
384,Rich_Dad_Poor_Dad,2016071900,1123
385,Rich_Dad_Poor_Dad,2016072000,1040
386,Rich_Dad_Poor_Dad,2016072100,959
387,Rich_Dad_Poor_Dad,2016072200,951
388,Rich_Dad_Poor_Dad,2016072300,853
389,Rich_Dad_Poor_Dad,2016072400,841
390,Rich_Dad_Poor_Dad,2016072500,1024
391,Rich_Dad_Poor_Dad,2016072600,969
392,Rich_Dad_Poor_Dad,2016072700,1103
393,Rich_Dad_Poor_Dad,2016072800,1050
394,Rich_Dad_Poor_Dad,2016072900,928
395,Rich_Dad_Poor_Dad,2016073000,835
396,Rich_Dad_Poor_Dad,2016073100,930
397,Rich_Dad_Poor_Dad,2016080100,1073
398,Rich_Dad_Poor_Dad,2016080200,1034
399,Rich_Dad_Poor_Dad,2016080300,1058
400,Rich_Dad_Poor_Dad,2016080400,1135
401,Rich_Dad_Poor_Dad,2016080500,946
402,Rich_Dad_Poor_Dad,2016080600,868
403,Rich_Dad_Poor_Dad,2016080700,950
404,Rich_Dad_Poor_Dad,2016080800,1094
405,Rich_Dad_Poor_Dad,2016080900,1243
406,Rich_Dad_Poor_Dad,2016081000,1061
407,Rich_Dad_Poor_Dad,2016081100,1025
408,Rich_Dad_Poor_Dad,2016081200,904
409,Rich_Dad_Poor_Dad,2016081300,852
410,Rich_Dad_Poor_Dad,2016081400,895
411,Rich_Dad_Poor_Dad,2016081500,1018
412,Rich_Dad_Poor_Dad,2016081600,1088
413,Rich_Dad_Poor_Dad,2016081700,1050
414,Rich_Dad_Poor_Dad,2016081800,998
415,Rich_Dad_Poor_Dad,2016081900,951
416,Rich_Dad_Poor_Dad,2016082000,803
417,Rich_Dad_Poor_Dad,2016082100,897
418,Rich_Dad_Poor_Dad,2016082200,1105
419,Rich_Dad_Poor_Dad,2016082300,1063
420,Rich_Dad_Poor_Dad,2016082400,1069
421,Rich_Dad_Poor_Dad,2016082500,1142
422,Rich_Dad_Poor_Dad,2016082600,1173
423,Rich_Dad_Poor_Dad,2016082700,974
424,Rich_Dad_Poor_Dad,2016082800,1075
425,Rich_Dad_Poor_Dad,2016082900,1350
426,Rich_Dad_Poor_Dad,2016083000,1259
427,Rich_Dad_Poor_Dad,2016083100,1200
428,Rich_Dad_Poor_Dad,2016090100,1089
429,Rich_Dad_Poor_Dad,2016090200,986
430,Rich_Dad_Poor_Dad,2016090300,885
431,Rich_Dad_Poor_Dad,2016090400,982
432,Rich_Dad_Poor_Dad,2016090500,1048
433,Rich_Dad_Poor_Dad,2016090600,1072
434,Rich_Dad_Poor_Dad,2016090700,1031
435,Rich_Dad_Poor_Dad,2016090800,1021
436,Rich_Dad_Poor_Dad,2016090900,1061
437,Rich_Dad_Poor_Dad,2016091000,885
438,Rich_Dad_Poor_Dad,2016091100,913
439,Rich_Dad_Poor_Dad,2016091200,960
440,Rich_Dad_Poor_Dad,2016091300,1048
441,Rich_Dad_Poor_Dad,2016091400,1039
442,Rich_Dad_Poor_Dad,2016091500,1027
443,Rich_Dad_Poor_Dad,2016091600,1024
444,Rich_Dad_Poor_Dad,2016091700,813
445,Rich_Dad_Poor_Dad,2016091800,899
446,Rich_Dad_Poor_Dad,2016091900,1083
447,Rich_Dad_Poor_Dad,2016092000,1051
448,Rich_Dad_Poor_Dad,2016092100,966
449,Rich_Dad_Poor_Dad,2016092200,993
450,Rich_Dad_Poor_Dad,2016092300,914
451,Rich_Dad_Poor_Dad,2016092400,1037
452,Rich_Dad_Poor_Dad,2016092500,991
453,Rich_Dad_Poor_Dad,2016092600,1015
454,Rich_Dad_Poor_Dad,2016092700,969
455,Rich_Dad_Poor_Dad,2016092800,1012
456,Rich_Dad_Poor_Dad,2016092900,1138
457,Rich_Dad_Poor_Dad,2016093000,1011
458,Rich_Dad_Poor_Dad,2016100100,862
459,Rich_Dad_Poor_Dad,2016100200,882
460,Rich_Dad_Poor_Dad,2016100300,961
461,Rich_Dad_Poor_Dad,2016100400,1040
462,Rich_Dad_Poor_Dad,2016100500,997
463,Rich_Dad_Poor_Dad,2016100600,989
464,Rich_Dad_Poor_Dad,2016100700,916
465,Rich_Dad_Poor_Dad,2016100800,817
466,Rich_Dad_Poor_Dad,2016100900,869
467,Rich_Dad_Poor_Dad,2016101000,1013
468,Rich_Dad_Poor_Dad,2016101100,1045
469,Rich_Dad_Poor_Dad,2016101200,1000
470,Rich_Dad_Poor_Dad,2016101300,959
471,Rich_Dad_Poor_Dad,2016101400,884
472,Rich_Dad_Poor_Dad,2016101500,870
473,Rich_Dad_Poor_Dad,2016101600,950
474,Rich_Dad_Poor_Dad,2016101700,1031
475,Rich_Dad_Poor_Dad,2016101800,991
476,Rich_Dad_Poor_Dad,2016101900,1057
477,Rich_Dad_Poor_Dad,2016102000,970
478,Rich_Dad_Poor_Dad,2016102100,980
479,Rich_Dad_Poor_Dad,2016102200,826
480,Rich_Dad_Poor_Dad,2016102300,962
481,Rich_Dad_Poor_Dad,2016102400,1098
482,Rich_Dad_Poor_Dad,2016102500,1091
483,Rich_Dad_Poor_Dad,2016102600,1023
484,Rich_Dad_Poor_Dad,2016102700,1014
485,Rich_Dad_Poor_Dad,2016102800,920
486,Rich_Dad_Poor_Dad,2016102900,788
487,Rich_Dad_Poor_Dad,2016103000,840
488,Rich_Dad_Poor_Dad,2016103100,927
489,Rich_Dad_Poor_Dad,2016110100,1002
490,Rich_Dad_Poor_Dad,2016110200,982
491,Rich_Dad_Poor_Dad,2016110300,1086
492,Rich_Dad_Poor_Dad,2016110400,934
493,Rich_Dad_Poor_Dad,2016110500,868
494,Rich_Dad_Poor_Dad,2016110600,901
495,Rich_Dad_Poor_Dad,2016110700,1039
496,Rich_Dad_Poor_Dad,2016110800,1000
497,Rich_Dad_Poor_Dad,2016110900,1161
498,Rich_Dad_Poor_Dad,2016111000,1067
499,Rich_Dad_Poor_Dad,2016111100,928
500,Rich_Dad_Poor_Dad,2016111200,900
501,Rich_Dad_Poor_Dad,2016111300,965
502,Rich_Dad_Poor_Dad,2016111400,1027
503,Rich_Dad_Poor_Dad,2016111500,1154
504,Rich_Dad_Poor_Dad,2016111600,1169
505,Rich_Dad_Poor_Dad,2016111700,1122
506,Rich_Dad_Poor_Dad,2016111800,1026
507,Rich_Dad_Poor_Dad,2016111900,956
508,Rich_Dad_Poor_Dad,2016112000,1124
509,Rich_Dad_Poor_Dad,2016112100,1180
510,Rich_Dad_Poor_Dad,2016112200,1118
511,Rich_Dad_Poor_Dad,2016112300,1069
512,Rich_Dad_Poor_Dad,2016112400,974
513,Rich_Dad_Poor_Dad,2016112500,935
514,Rich_Dad_Poor_Dad,2016112600,947
515,Rich_Dad_Poor_Dad,2016112700,974
516,Rich_Dad_Poor_Dad,2016112800,1091
517,Rich_Dad_Poor_Dad,2016112900,1135
518,Rich_Dad_Poor_Dad,2016113000,1265
519,Rich_Dad_Poor_Dad,2016120100,1078
520,Rich_Dad_Poor_Dad,2016120200,954
521,Rich_Dad_Poor_Dad,2016120300,884
522,Rich_Dad_Poor_Dad,2016120400,1035
523,Rich_Dad_Poor_Dad,2016120500,1119
524,Rich_Dad_Poor_Dad,2016120600,1241
525,Rich_Dad_Poor_Dad,2016120700,1112
526,Rich_Dad_Poor_Dad,2016120800,1109
527,Rich_Dad_Poor_Dad,2016120900,943
528,Rich_Dad_Poor_Dad,2016121000,911
529,Rich_Dad_Poor_Dad,2016121100,981
530,Rich_Dad_Poor_Dad,2016121200,1156
531,Rich_Dad_Poor_Dad,2016121300,1128
532,Rich_Dad_Poor_Dad,2016121400,1228
533,Rich_Dad_Poor_Dad,2016121500,1218
534,Rich_Dad_Poor_Dad,2016121600,1216
535,Rich_Dad_Poor_Dad,2016121700,1096
536,Rich_Dad_Poor_Dad,2016121800,1181
537,Rich_Dad_Poor_Dad,2016121900,1447
538,Rich_Dad_Poor_Dad,2016122000,1435
539,Rich_Dad_Poor_Dad,2016122100,1532
540,Rich_Dad_Poor_Dad,2016122200,1491
541,Rich_Dad_Poor_Dad,2016122300,1322
542,Rich_Dad_Poor_Dad,2016122400,1127
543,Rich_Dad_Poor_Dad,2016122500,1126
544,Rich_Dad_Poor_Dad,2016122600,1576
545,Rich_Dad_Poor_Dad,2016122700,1725
546,Rich_Dad_Poor_Dad,2016122800,1778
547,Rich_Dad_Poor_Dad,2016122900,1685
548,Rich_Dad_Poor_Dad,2016123000,1636
549,Rich_Dad_Poor_Dad,2016123100,1240
550,Rich_Dad_Poor_Dad,2017010100,1457
551,Rich_Dad_Poor_Dad,2017010200,1926
552,Rich_Dad_Poor_Dad,2017010300,2219
