,article,timestamp,views
114,Pride_and_Prejudice,2015102300,5758
115,Pride_and_Prejudice,2015102400,4958
116,Pride_and_Prejudice,2015102500,5567
117,Pride_and_Prejudice,2015102600,6238
118,Pride_and_Prejudice,2015102700,5253
119,Pride_and_Prejudice,2015102800,4780
120,Pride_and_Prejudice,2015102900,5426
121,Pride_and_Prejudice,2015103000,3915
122,Pride_and_Prejudice,2015103100,3406
123,Pride_and_Prejudice,2015110100,4505
124,Pride_and_Prejudice,2015110200,5957
125,Pride_and_Prejudice,2015110300,4941
126,Pride_and_Prejudice,2015110400,4852
127,Pride_and_Prejudice,2015110500,4635
128,Pride_and_Prejudice,2015110600,4209
129,Pride_and_Prejudice,2015110700,3865
130,Pride_and_Prejudice,2015110800,5220
131,Pride_and_Prejudice,2015110900,4986
132,Pride_and_Prejudice,2015111000,4572
133,Pride_and_Prejudice,2015111100,4493
134,Pride_and_Prejudice,2015111200,4427
135,Pride_and_Prejudice,2015111300,3882
136,Pride_and_Prejudice,2015111400,4340
137,Pride_and_Prejudice,2015111500,4921
138,Pride_and_Prejudice,2015111600,5113
139,Pride_and_Prejudice,2015111700,4677
140,Pride_and_Prejudice,2015111800,4401
141,Pride_and_Prejudice,2015111900,5015
142,Pride_and_Prejudice,2015112000,4113
143,Pride_and_Prejudice,2015112100,6635
144,Pride_and_Prejudice,2015112200,5997
145,Pride_and_Prejudice,2015112300,4857
146,Pride_and_Prejudice,2015112400,4553
147,Pride_and_Prejudice,2015112500,4190
148,Pride_and_Prejudice,2015112600,3854
149,Pride_and_Prejudice,2015112700,3809
150,Pride_and_Prejudice,2015112800,4066
151,Pride_and_Prejudice,2015112900,5020
152,Pride_and_Prejudice,2015113000,7273
153,Pride_and_Prejudice,2015120100,6412
154,Pride_and_Prejudice,2015120200,5097
155,Pride_and_Prejudice,2015120300,7169
156,Pride_and_Prejudice,2015120400,4405
157,Pride_and_Prejudice,2015120500,4208
158,Pride_and_Prejudice,2015120600,5797
159,Pride_and_Prejudice,2015120700,5223
160,Pride_and_Prejudice,2015120800,4749
161,Pride_and_Prejudice,2015120900,4845
162,Pride_and_Prejudice,2015121000,4696
163,Pride_and_Prejudice,2015121100,4651
164,Pride_and_Prejudice,2015121200,4242
165,Pride_and_Prejudice,2015121300,4811
166,Pride_and_Prejudice,2015121400,5110
167,Pride_and_Prejudice,2015121500,5014
168,Pride_and_Prejudice,2015121600,5116
169,Pride_and_Prejudice,2015121700,5123
170,Pride_and_Prejudice,2015121800,3778
171,Pride_and_Prejudice,2015121900,5168
172,Pride_and_Prejudice,2015122000,4378
173,Pride_and_Prejudice,2015122100,4279
174,Pride_and_Prejudice,2015122200,4068
175,Pride_and_Prejudice,2015122300,4028
176,Pride_and_Prejudice,2015122400,3463
177,Pride_and_Prejudice,2015122500,6671
178,Pride_and_Prejudice,2015122600,6180
179,Pride_and_Prejudice,2015122700,4916
180,Pride_and_Prejudice,2015122800,4866
181,Pride_and_Prejudice,2015122900,4922
182,Pride_and_Prejudice,2015123000,4287
183,Pride_and_Prejudice,2015123100,3774
184,Pride_and_Prejudice,2016010100,6268
185,Pride_and_Prejudice,2016010200,8363
186,Pride_and_Prejudice,2016010300,10068
187,Pride_and_Prejudice,2016010400,8616
188,Pride_and_Prejudice,2016010500,8067
189,Pride_and_Prejudice,2016010600,8123
190,Pride_and_Prejudice,2016010700,10711
191,Pride_and_Prejudice,2016010800,7867
192,Pride_and_Prejudice,2016010900,8181
193,Pride_and_Prejudice,2016011000,9609
194,Pride_and_Prejudice,2016011100,9400
195,Pride_and_Prejudice,2016011200,8761
196,Pride_and_Prejudice,2016011300,8258
197,Pride_and_Prejudice,2016011400,8786
198,Pride_and_Prejudice,2016011500,7498
199,Pride_and_Prejudice,2016011600,8667
200,Pride_and_Prejudice,2016011700,9572
201,Pride_and_Prejudice,2016011800,9437
202,Pride_and_Prejudice,2016011900,8238
203,Pride_and_Prejudice,2016012000,8064
204,Pride_and_Prejudice,2016012100,8049
205,Pride_and_Prejudice,2016012200,7770
206,Pride_and_Prejudice,2016012300,14333
207,Pride_and_Prejudice,2016012400,11521
208,Pride_and_Prejudice,2016012500,8960
209,Pride_and_Prejudice,2016012600,8930
210,Pride_and_Prejudice,2016012700,8090
211,Pride_and_Prejudice,2016012800,10209
212,Pride_and_Prejudice,2016012900,10213
213,Pride_and_Prejudice,2016013000,8343
214,Pride_and_Prejudice,2016013100,9359
215,Pride_and_Prejudice,2016020100,9124
216,Pride_and_Prejudice,2016020200,9060
217,Pride_and_Prejudice,2016020300,8760
218,Pride_and_Prejudice,2016020400,669964
219,Pride_and_Prejudice,2016020500,10836
220,Pride_and_Prejudice,2016020600,12973
221,Pride_and_Prejudice,2016020700,11536
222,Pride_and_Prejudice,2016020800,9121
223,Pride_and_Prejudice,2016020900,8181
224,Pride_and_Prejudice,2016021000,7796
225,Pride_and_Prejudice,2016021100,7314
226,Pride_and_Prejudice,2016021200,7088
227,Pride_and_Prejudice,2016021300,7721
228,Pride_and_Prejudice,2016021400,12150
229,Pride_and_Prejudice,2016021500,9929
230,Pride_and_Prejudice,2016021600,7686
231,Pride_and_Prejudice,2016021700,7774
232,Pride_and_Prejudice,2016021800,6997
233,Pride_and_Prejudice,2016021900,8324
234,Pride_and_Prejudice,2016022000,6950
235,Pride_and_Prejudice,2016022100,7321
236,Pride_and_Prejudice,2016022200,7064
237,Pride_and_Prejudice,2016022300,6210
238,Pride_and_Prejudice,2016022400,6336
239,Pride_and_Prejudice,2016022500,5926
240,Pride_and_Prejudice,2016022600,5513
241,Pride_and_Prejudice,2016022700,5318
242,Pride_and_Prejudice,2016022800,6185
243,Pride_and_Prejudice,2016022900,5978
244,Pride_and_Prejudice,2016030100,5529
245,Pride_and_Prejudice,2016030200,5715
246,Pride_and_Prejudice,2016030300,5587
247,Pride_and_Prejudice,2016030400,5579
248,Pride_and_Prejudice,2016030500,7060
249,Pride_and_Prejudice,2016030600,7978
250,Pride_and_Prejudice,2016030700,7160
251,Pride_and_Prejudice,2016030800,6461
252,Pride_and_Prejudice,2016030900,6338
253,Pride_and_Prejudice,2016031000,5776
254,Pride_and_Prejudice,2016031100,5421
255,Pride_and_Prejudice,2016031200,5482
256,Pride_and_Prejudice,2016031300,6746
257,Pride_and_Prejudice,2016031400,6234
258,Pride_and_Prejudice,2016031500,5573
259,Pride_and_Prejudice,2016031600,5468
260,Pride_and_Prejudice,2016031700,5687
261,Pride_and_Prejudice,2016031800,7697
262,Pride_and_Prejudice,2016031900,5133
263,Pride_and_Prejudice,2016032000,5621
264,Pride_and_Prejudice,2016032100,5801
265,Pride_and_Prejudice,2016032200,5047
266,Pride_and_Prejudice,2016032300,5199
267,Pride_and_Prejudice,2016032400,5017
268,Pride_and_Prejudice,2016032500,4492
269,Pride_and_Prejudice,2016032600,5237
270,Pride_and_Prejudice,2016032700,6074
271,Pride_and_Prejudice,2016032800,5879
272,Pride_and_Prejudice,2016032900,5616
273,Pride_and_Prejudice,2016033000,5127
274,Pride_and_Prejudice,2016033100,5156
275,Pride_and_Prejudice,2016040100,4671
276,Pride_and_Prejudice,2016040200,4258
277,Pride_and_Prejudice,2016040300,7199
278,Pride_and_Prejudice,2016040400,5296
279,Pride_and_Prejudice,2016040500,4961
280,Pride_and_Prejudice,2016040600,4486
281,Pride_and_Prejudice,2016040700,4336
282,Pride_and_Prejudice,2016040800,4023
283,Pride_and_Prejudice,2016040900,4229
284,Pride_and_Prejudice,2016041000,5106
285,Pride_and_Prejudice,2016041100,5275
286,Pride_and_Prejudice,2016041200,4782
287,Pride_and_Prejudice,2016041300,4606
288,Pride_and_Prejudice,2016041400,4632
289,Pride_and_Prejudice,2016041500,7280
290,Pride_and_Prejudice,2016041600,4373
291,Pride_and_Prejudice,2016041700,5199
292,Pride_and_Prejudice,2016041800,5094
293,Pride_and_Prejudice,2016041900,4625
294,Pride_and_Prejudice,2016042000,4620
295,Pride_and_Prejudice,2016042100,5001
296,Pride_and_Prejudice,2016042200,6598
297,Pride_and_Prejudice,2016042300,4500
298,Pride_and_Prejudice,2016042400,4999
299,Pride_and_Prejudice,2016042500,5056
300,Pride_and_Prejudice,2016042600,4669
301,Pride_and_Prejudice,2016042700,4568
302,Pride_and_Prejudice,2016042800,4565
303,Pride_and_Prejudice,2016042900,4301
304,Pride_and_Prejudice,2016043000,3870
305,Pride_and_Prejudice,2016050100,4689
306,Pride_and_Prejudice,2016050200,5421
307,Pride_and_Prejudice,2016050300,5446
308,Pride_and_Prejudice,2016050400,4954
309,Pride_and_Prejudice,2016050500,4480
310,Pride_and_Prejudice,2016050600,4571
311,Pride_and_Prejudice,2016050700,4181
312,Pride_and_Prejudice,2016050800,4943
313,Pride_and_Prejudice,2016050900,5027
314,Pride_and_Prejudice,2016051000,5093
315,Pride_and_Prejudice,2016051100,5320
316,Pride_and_Prejudice,2016051200,5108
317,Pride_and_Prejudice,2016051300,4466
318,Pride_and_Prejudice,2016051400,4152
319,Pride_and_Prejudice,2016051500,4989
320,Pride_and_Prejudice,2016051600,5305
321,Pride_and_Prejudice,2016051700,6307
322,Pride_and_Prejudice,2016051800,5404
323,Pride_and_Prejudice,2016051900,5360
324,Pride_and_Prejudice,2016052000,4922
325,Pride_and_Prejudice,2016052100,4653
326,Pride_and_Prejudice,2016052200,5724
327,Pride_and_Prejudice,2016052300,5905
328,Pride_and_Prejudice,2016052400,5536
329,Pride_and_Prejudice,2016052500,4861
330,Pride_and_Prejudice,2016052600,4870
331,Pride_and_Prejudice,2016052700,4535
332,Pride_and_Prejudice,2016052800,5176
333,Pride_and_Prejudice,2016052900,7487
334,Pride_and_Prejudice,2016053000,6323
335,Pride_and_Prejudice,2016053100,5482
336,Pride_and_Prejudice,2016060100,5790
337,Pride_and_Prejudice,2016060200,6217
338,Pride_and_Prejudice,2016060300,5868
339,Pride_and_Prejudice,2016060400,6441
340,Pride_and_Prejudice,2016060500,7007
341,Pride_and_Prejudice,2016060600,6061
342,Pride_and_Prejudice,2016060700,5177
343,Pride_and_Prejudice,2016060800,5071
344,Pride_and_Prejudice,2016060900,4988
345,Pride_and_Prejudice,2016061000,5055
346,Pride_and_Prejudice,2016061100,5214
347,Pride_and_Prejudice,2016061200,6558
348,Pride_and_Prejudice,2016061300,5879
349,Pride_and_Prejudice,2016061400,5199
350,Pride_and_Prejudice,2016061500,5424
351,Pride_and_Prejudice,2016061600,4805
352,Pride_and_Prejudice,2016061700,4457
353,Pride_and_Prejudice,2016061800,4533
354,Pride_and_Prejudice,2016061900,8619
355,Pride_and_Prejudice,2016062000,4879
356,Pride_and_Prejudice,2016062100,4913
357,Pride_and_Prejudice,2016062200,4554
358,Pride_and_Prejudice,2016062300,4920
359,Pride_and_Prejudice,2016062400,7785
360,Pride_and_Prejudice,2016062500,4893
361,Pride_and_Prejudice,2016062600,5563
362,Pride_and_Prejudice,2016062700,4987
363,Pride_and_Prejudice,2016062800,5266
364,Pride_and_Prejudice,2016062900,4714
365,Pride_and_Prejudice,2016063000,4548
366,Pride_and_Prejudice,2016070100,4376
367,Pride_and_Prejudice,2016070200,4344
368,Pride_and_Prejudice,2016070300,6552
369,Pride_and_Prejudice,2016070400,4796
370,Pride_and_Prejudice,2016070500,5697
371,Pride_and_Prejudice,2016070600,4607
372,Pride_and_Prejudice,2016070700,4229
373,Pride_and_Prejudice,2016070800,3965
374,Pride_and_Prejudice,2016070900,5153
375,Pride_and_Prejudice,2016071000,5131
376,Pride_and_Prejudice,2016071100,5080
377,Pride_and_Prejudice,2016071200,4404
378,Pride_and_Prejudice,2016071300,4249
379,Pride_and_Prejudice,2016071400,3948
380,Pride_and_Prejudice,2016071500,3821
381,Pride_and_Prejudice,2016071600,3982
382,Pride_and_Prejudice,2016071700,4420
383,Pride_and_Prejudice,2016071800,4384
384,Pride_and_Prejudice,2016071900,4285
385,Pride_and_Prejudice,2016072000,3928
386,Pride_and_Prejudice,2016072100,4075
387,Pride_and_Prejudice,2016072200,3942
388,Pride_and_Prejudice,2016072300,3821
389,Pride_and_Prejudice,2016072400,4201
390,Pride_and_Prejudice,2016072500,4001
391,Pride_and_Prejudice,2016072600,4059
392,Pride_and_Prejudice,2016072700,4405
393,Pride_and_Prejudice,2016072800,3701
394,Pride_and_Prejudice,2016072900,5637
395,Pride_and_Prejudice,2016073000,4297
396,Pride_and_Prejudice,2016073100,4621
397,Pride_and_Prejudice,2016080100,4171
398,Pride_and_Prejudice,2016080200,3838
399,Pride_and_Prejudice,2016080300,4014
400,Pride_and_Prejudice,2016080400,3740
401,Pride_and_Prejudice,2016080500,3553
402,Pride_and_Prejudice,2016080600,3610
403,Pride_and_Prejudice,2016080700,4892
404,Pride_and_Prejudice,2016080800,4423
405,Pride_and_Prejudice,2016080900,4004
406,Pride_and_Prejudice,2016081000,4115
407,Pride_and_Prejudice,2016081100,3981
408,Pride_and_Prejudice,2016081200,3557
409,Pride_and_Prejudice,2016081300,6002
410,Pride_and_Prejudice,2016081400,4631
411,Pride_and_Prejudice,2016081500,4391
412,Pride_and_Prejudice,2016081600,4145
413,Pride_and_Prejudice,2016081700,4001
414,Pride_and_Prejudice,2016081800,3844
415,Pride_and_Prejudice,2016081900,3769
416,Pride_and_Prejudice,2016082000,3860
417,Pride_and_Prejudice,2016082100,4505
418,Pride_and_Prejudice,2016082200,4565
419,Pride_and_Prejudice,2016082300,4401
420,Pride_and_Prejudice,2016082400,4607
421,Pride_and_Prejudice,2016082500,4256
422,Pride_and_Prejudice,2016082600,4187
423,Pride_and_Prejudice,2016082700,4906
424,Pride_and_Prejudice,2016082800,5208
425,Pride_and_Prejudice,2016082900,5302
426,Pride_and_Prejudice,2016083000,5063
427,Pride_and_Prejudice,2016083100,4782
428,Pride_and_Prejudice,2016090100,4452
429,Pride_and_Prejudice,2016090200,5190
430,Pride_and_Prejudice,2016090300,4281
431,Pride_and_Prejudice,2016090400,4514
432,Pride_and_Prejudice,2016090500,5674
433,Pride_and_Prejudice,2016090600,4915
434,Pride_and_Prejudice,2016090700,4634
435,Pride_and_Prejudice,2016090800,4510
436,Pride_and_Prejudice,2016090900,4149
437,Pride_and_Prejudice,2016091000,3966
438,Pride_and_Prejudice,2016091100,4737
439,Pride_and_Prejudice,2016091200,4681
440,Pride_and_Prejudice,2016091300,4770
441,Pride_and_Prejudice,2016091400,4565
442,Pride_and_Prejudice,2016091500,4610
443,Pride_and_Prejudice,2016091600,6199
444,Pride_and_Prejudice,2016091700,5372
445,Pride_and_Prejudice,2016091800,5550
446,Pride_and_Prejudice,2016091900,5578
447,Pride_and_Prejudice,2016092000,4943
448,Pride_and_Prejudice,2016092100,4604
449,Pride_and_Prejudice,2016092200,4664
450,Pride_and_Prejudice,2016092300,4486
451,Pride_and_Prejudice,2016092400,4327
452,Pride_and_Prejudice,2016092500,4953
453,Pride_and_Prejudice,2016092600,4877
454,Pride_and_Prejudice,2016092700,4449
455,Pride_and_Prejudice,2016092800,4496
456,Pride_and_Prejudice,2016092900,4371
457,Pride_and_Prejudice,2016093000,4242
458,Pride_and_Prejudice,2016100100,3603
459,Pride_and_Prejudice,2016100200,4591
460,Pride_and_Prejudice,2016100300,4755
461,Pride_and_Prejudice,2016100400,4594
462,Pride_and_Prejudice,2016100500,4300
463,Pride_and_Prejudice,2016100600,4088
464,Pride_and_Prejudice,2016100700,4130
465,Pride_and_Prejudice,2016100800,3801
466,Pride_and_Prejudice,2016100900,4649
467,Pride_and_Prejudice,2016101000,4585
468,Pride_and_Prejudice,2016101100,4475
469,Pride_and_Prejudice,2016101200,4331
470,Pride_and_Prejudice,2016101300,4481
471,Pride_and_Prejudice,2016101400,4105
472,Pride_and_Prejudice,2016101500,4308
473,Pride_and_Prejudice,2016101600,4811
474,Pride_and_Prejudice,2016101700,4997
475,Pride_and_Prejudice,2016101800,4817
476,Pride_and_Prejudice,2016101900,4910
477,Pride_and_Prejudice,2016102000,4891
478,Pride_and_Prejudice,2016102100,4355
479,Pride_and_Prejudice,2016102200,4633
480,Pride_and_Prejudice,2016102300,5195
481,Pride_and_Prejudice,2016102400,5261
482,Pride_and_Prejudice,2016102500,4788
483,Pride_and_Prejudice,2016102600,4756
484,Pride_and_Prejudice,2016102700,4784
485,Pride_and_Prejudice,2016102800,4072
486,Pride_and_Prejudice,2016102900,4584
487,Pride_and_Prejudice,2016103000,6989
488,Pride_and_Prejudice,2016103100,5625
489,Pride_and_Prejudice,2016110100,5436
490,Pride_and_Prejudice,2016110200,5329
491,Pride_and_Prejudice,2016110300,4809
492,Pride_and_Prejudice,2016110400,4812
493,Pride_and_Prejudice,2016110500,5319
494,Pride_and_Prejudice,2016110600,5594
495,Pride_and_Prejudice,2016110700,5479
496,Pride_and_Prejudice,2016110800,5301
497,Pride_and_Prejudice,2016110900,4750
498,Pride_and_Prejudice,2016111000,6983
499,Pride_and_Prejudice,2016111100,4839
500,Pride_and_Prejudice,2016111200,4695
501,Pride_and_Prejudice,2016111300,6002
502,Pride_and_Prejudice,2016111400,5594
503,Pride_and_Prejudice,2016111500,5290
504,Pride_and_Prejudice,2016111600,4981
505,Pride_and_Prejudice,2016111700,5201
506,Pride_and_Prejudice,2016111800,4506
507,Pride_and_Prejudice,2016111900,4936
508,Pride_and_Prejudice,2016112000,5599
509,Pride_and_Prejudice,2016112100,5359
510,Pride_and_Prejudice,2016112200,5410
511,Pride_and_Prejudice,2016112300,4915
512,Pride_and_Prejudice,2016112400,4725
513,Pride_and_Prejudice,2016112500,4861
514,Pride_and_Prejudice,2016112600,5081
515,Pride_and_Prejudice,2016112700,5577
516,Pride_and_Prejudice,2016112800,6152
517,Pride_and_Prejudice,2016112900,6078
518,Pride_and_Prejudice,2016113000,5674
519,Pride_and_Prejudice,2016120100,5746
520,Pride_and_Prejudice,2016120200,5371
521,Pride_and_Prejudice,2016120300,4950
522,Pride_and_Prejudice,2016120400,5996
523,Pride_and_Prejudice,2016120500,5605
524,Pride_and_Prejudice,2016120600,5323
525,Pride_and_Prejudice,2016120700,5345
526,Pride_and_Prejudice,2016120800,6345
527,Pride_and_Prejudice,2016120900,4672
528,Pride_and_Prejudice,2016121000,4326
529,Pride_and_Prejudice,2016121100,5212
530,Pride_and_Prejudice,2016121200,5417
531,Pride_and_Prejudice,2016121300,5159
532,Pride_and_Prejudice,2016121400,5042
533,Pride_and_Prejudice,2016121500,4692
534,Pride_and_Prejudice,2016121600,4403
535,Pride_and_Prejudice,2016121700,4365
536,Pride_and_Prejudice,2016121800,4808
537,Pride_and_Prejudice,2016121900,4997
538,Pride_and_Prejudice,2016122000,4843
539,Pride_and_Prejudice,2016122100,4661
540,Pride_and_Prejudice,2016122200,8113
541,Pride_and_Prejudice,2016122300,4359
542,Pride_and_Prejudice,2016122400,3856
543,Pride_and_Prejudice,2016122500,5379
544,Pride_and_Prejudice,2016122600,4918
545,Pride_and_Prejudice,2016122700,5348
546,Pride_and_Prejudice,2016122800,5288
547,Pride_and_Prejudice,2016122900,5915
548,Pride_and_Prejudice,2016123000,5473
549,Pride_and_Prejudice,2016123100,4434
550,Pride_and_Prejudice,2017010100,7797
551,Pride_and_Prejudice,2017010200,6654
552,Pride_and_Prejudice,2017010300,6107
553,Pride_and_Prejudice,2017010400,5877
554,Pride_and_Prejudice,2017010500,5851
555,Pride_and_Prejudice,2017010600,5379
556,Pride_and_Prejudice,2017010700,5607
557,Pride_and_Prejudice,2017010800,6325
558,Pride_and_Prejudice,2017010900,5816
559,Pride_and_Prejudice,2017011000,5634
560,Pride_and_Prejudice,2017011100,5159
561,Pride_and_Prejudice,2017011200,5258
562,Pride_and_Prejudice,2017011300,4685
563,Pride_and_Prejudice,2017011400,4636
564,Pride_and_Prejudice,2017011500,5177
565,Pride_and_Prejudice,2017011600,6239
566,Pride_and_Prejudice,2017011700,5462
567,Pride_and_Prejudice,2017011800,5929
568,Pride_and_Prejudice,2017011900,5237
569,Pride_and_Prejudice,2017012000,4642
570,Pride_and_Prejudice,2017012100,4330
571,Pride_and_Prejudice,2017012200,5166
572,Pride_and_Prejudice,2017012300,5402
573,Pride_and_Prejudice,2017012400,5177
574,Pride_and_Prejudice,2017012500,4945
575,Pride_and_Prejudice,2017012600,4856
576,Pride_and_Prejudice,2017012700,4558
577,Pride_and_Prejudice,2017012800,5857
578,Pride_and_Prejudice,2017012900,5732
579,Pride_and_Prejudice,2017013000,5656
580,Pride_and_Prejudice,2017013100,5314
581,Pride_and_Prejudice,2017020100,4863
582,Pride_and_Prejudice,2017020200,4803
583,Pride_and_Prejudice,2017020300,4684
584,Pride_and_Prejudice,2017020400,4486
585,Pride_and_Prejudice,2017020500,5736
586,Pride_and_Prejudice,2017020600,5012
587,Pride_and_Prejudice,2017020700,5005
588,Pride_and_Prejudice,2017020800,5976
589,Pride_and_Prejudice,2017020900,5892
590,Pride_and_Prejudice,2017021000,5511
591,Pride_and_Prejudice,2017021100,5592
592,Pride_and_Prejudice,2017021200,6211
593,Pride_and_Prejudice,2017021300,5933
594,Pride_and_Prejudice,2017021400,6012
595,Pride_and_Prejudice,2017021500,5889
596,Pride_and_Prejudice,2017021600,5562
597,Pride_and_Prejudice,2017021700,4902
598,Pride_and_Prejudice,2017021800,5282
599,Pride_and_Prejudice,2017021900,6346
600,Pride_and_Prejudice,2017022000,5682
601,Pride_and_Prejudice,2017022100,5840
602,Pride_and_Prejudice,2017022200,5225
603,Pride_and_Prejudice,2017022300,5031
604,Pride_and_Prejudice,2017022400,4837
605,Pride_and_Prejudice,2017022500,4556
606,Pride_and_Prejudice,2017022600,5615
607,Pride_and_Prejudice,2017022700,5302
608,Pride_and_Prejudice,2017022800,5193
609,Pride_and_Prejudice,2017030100,4778
610,Pride_and_Prejudice,2017030200,4818
611,Pride_and_Prejudice,2017030300,4414
612,Pride_and_Prejudice,2017030400,4642
613,Pride_and_Prejudice,2017030500,4915
614,Pride_and_Prejudice,2017030600,5095
615,Pride_and_Prejudice,2017030700,4757
616,Pride_and_Prejudice,2017030800,5013
617,Pride_and_Prejudice,2017030900,4744
618,Pride_and_Prejudice,2017031000,4683
619,Pride_and_Prejudice,2017031100,4133
620,Pride_and_Prejudice,2017031200,4935
621,Pride_and_Prejudice,2017031300,5020
622,Pride_and_Prejudice,2017031400,5124
623,Pride_and_Prejudice,2017031500,4767
624,Pride_and_Prejudice,2017031600,4524
625,Pride_and_Prejudice,2017031700,4325
626,Pride_and_Prejudice,2017031800,4303
627,Pride_and_Prejudice,2017031900,6490
628,Pride_and_Prejudice,2017032000,5040
629,Pride_and_Prejudice,2017032100,5062
630,Pride_and_Prejudice,2017032200,5053
631,Pride_and_Prejudice,2017032300,4653
632,Pride_and_Prejudice,2017032400,4107
633,Pride_and_Prejudice,2017032500,4738
634,Pride_and_Prejudice,2017032600,4742
