,article,timestamp,views
60,Spanish_flu,2015083000,179
61,Spanish_flu,2015083100,214
62,Spanish_flu,2015090100,210
63,Spanish_flu,2015090200,187
64,Spanish_flu,2015090300,198
65,Spanish_flu,2015090400,176
66,Spanish_flu,2015090500,202
67,Spanish_flu,2015090600,201
68,Spanish_flu,2015090700,204
69,Spanish_flu,2015090800,247
70,Spanish_flu,2015090900,302
71,Spanish_flu,2015091000,243
72,Spanish_flu,2015091100,179
73,Spanish_flu,2015091200,187
74,Spanish_flu,2015091300,286
75,Spanish_flu,2015091400,216
76,Spanish_flu,2015091500,250
77,Spanish_flu,2015091600,214
78,Spanish_flu,2015091700,202
79,Spanish_flu,2015091800,242
80,Spanish_flu,2015091900,189
81,Spanish_flu,2015092000,263
82,Spanish_flu,2015092100,235
83,Spanish_flu,2015092200,234
84,Spanish_flu,2015092300,246
85,Spanish_flu,2015092400,183
86,Spanish_flu,2015092500,162
87,Spanish_flu,2015092600,144
88,Spanish_flu,2015092700,191
89,Spanish_flu,2015092800,157
90,Spanish_flu,2015092900,163
91,Spanish_flu,2015093000,184
92,Spanish_flu,2015100100,164
93,Spanish_flu,2015100200,146
94,Spanish_flu,2015100300,141
95,Spanish_flu,2015100400,210
96,Spanish_flu,2015100500,175
97,Spanish_flu,2015100600,172
98,Spanish_flu,2015100700,206
99,Spanish_flu,2015100800,167
100,Spanish_flu,2015100900,198
101,Spanish_flu,2015101000,149
102,Spanish_flu,2015101100,191
103,Spanish_flu,2015101200,207
104,Spanish_flu,2015101300,186
105,Spanish_flu,2015101400,204
106,Spanish_flu,2015101500,190
107,Spanish_flu,2015101600,160
108,Spanish_flu,2015101700,185
109,Spanish_flu,2015101800,201
110,Spanish_flu,2015101900,220
111,Spanish_flu,2015102000,196
112,Spanish_flu,2015102100,221
113,Spanish_flu,2015102200,204
114,Spanish_flu,2015102300,182
115,Spanish_flu,2015102400,184
116,Spanish_flu,2015102500,226
117,Spanish_flu,2015102600,236
118,Spanish_flu,2015102700,197
119,Spanish_flu,2015102800,180
120,Spanish_flu,2015102900,191
121,Spanish_flu,2015103000,171
122,Spanish_flu,2015103100,178
123,Spanish_flu,2015110100,178
124,Spanish_flu,2015110200,189
125,Spanish_flu,2015110300,192
126,Spanish_flu,2015110400,261
127,Spanish_flu,2015110500,183
128,Spanish_flu,2015110600,215
129,Spanish_flu,2015110700,152
130,Spanish_flu,2015110800,201
131,Spanish_flu,2015110900,176
132,Spanish_flu,2015111000,190
133,Spanish_flu,2015111100,222
134,Spanish_flu,2015111200,198
135,Spanish_flu,2015111300,152
136,Spanish_flu,2015111400,149
137,Spanish_flu,2015111500,155
138,Spanish_flu,2015111600,156
139,Spanish_flu,2015111700,164
140,Spanish_flu,2015111800,144
141,Spanish_flu,2015111900,154
142,Spanish_flu,2015112000,176
143,Spanish_flu,2015112100,115
144,Spanish_flu,2015112200,138
145,Spanish_flu,2015112300,175
146,Spanish_flu,2015112400,167
147,Spanish_flu,2015112500,134
148,Spanish_flu,2015112600,138
149,Spanish_flu,2015112700,160
150,Spanish_flu,2015112800,152
151,Spanish_flu,2015112900,160
152,Spanish_flu,2015113000,201
153,Spanish_flu,2015120100,159
154,Spanish_flu,2015120200,163
155,Spanish_flu,2015120300,162
156,Spanish_flu,2015120400,153
157,Spanish_flu,2015120500,115
158,Spanish_flu,2015120600,181
159,Spanish_flu,2015120700,179
160,Spanish_flu,2015120800,167
161,Spanish_flu,2015120900,184
162,Spanish_flu,2015121000,148
163,Spanish_flu,2015121100,159
164,Spanish_flu,2015121200,105
165,Spanish_flu,2015121300,175
166,Spanish_flu,2015121400,883
167,Spanish_flu,2015121500,222
168,Spanish_flu,2015121600,137
169,Spanish_flu,2015121700,132
170,Spanish_flu,2015121800,138
171,Spanish_flu,2015121900,128
172,Spanish_flu,2015122000,127
173,Spanish_flu,2015122100,166
174,Spanish_flu,2015122200,102
175,Spanish_flu,2015122300,117
176,Spanish_flu,2015122400,125
177,Spanish_flu,2015122500,115
178,Spanish_flu,2015122600,124
179,Spanish_flu,2015122700,159
180,Spanish_flu,2015122800,144
181,Spanish_flu,2015122900,212
182,Spanish_flu,2015123000,146
183,Spanish_flu,2015123100,149
184,Spanish_flu,2016010100,166
185,Spanish_flu,2016010200,152
186,Spanish_flu,2016010300,176
187,Spanish_flu,2016010400,159
188,Spanish_flu,2016010500,252
189,Spanish_flu,2016010600,188
190,Spanish_flu,2016010700,183
191,Spanish_flu,2016010800,217
192,Spanish_flu,2016010900,184
193,Spanish_flu,2016011000,213
194,Spanish_flu,2016011100,228
195,Spanish_flu,2016011200,190
196,Spanish_flu,2016011300,152
197,Spanish_flu,2016011400,228
198,Spanish_flu,2016011500,219
199,Spanish_flu,2016011600,177
200,Spanish_flu,2016011700,201
201,Spanish_flu,2016011800,207
202,Spanish_flu,2016011900,216
203,Spanish_flu,2016012000,185
204,Spanish_flu,2016012100,164
205,Spanish_flu,2016012200,197
206,Spanish_flu,2016012300,168
207,Spanish_flu,2016012400,176
208,Spanish_flu,2016012500,173
209,Spanish_flu,2016012600,185
210,Spanish_flu,2016012700,211
211,Spanish_flu,2016012800,213
212,Spanish_flu,2016012900,202
213,Spanish_flu,2016013000,153
214,Spanish_flu,2016013100,188
215,Spanish_flu,2016020100,212
216,Spanish_flu,2016020200,256
217,Spanish_flu,2016020300,163
218,Spanish_flu,2016020400,171
219,Spanish_flu,2016020500,170
220,Spanish_flu,2016020600,160
221,Spanish_flu,2016020700,182
222,Spanish_flu,2016020800,173
223,Spanish_flu,2016020900,185
224,Spanish_flu,2016021000,185
225,Spanish_flu,2016021100,184
226,Spanish_flu,2016021200,175
227,Spanish_flu,2016021300,179
228,Spanish_flu,2016021400,189
229,Spanish_flu,2016021500,184
230,Spanish_flu,2016021600,218
231,Spanish_flu,2016021700,179
232,Spanish_flu,2016021800,192
233,Spanish_flu,2016021900,196
234,Spanish_flu,2016022000,175
235,Spanish_flu,2016022100,169
236,Spanish_flu,2016022200,190
237,Spanish_flu,2016022300,200
238,Spanish_flu,2016022400,172
239,Spanish_flu,2016022500,194
240,Spanish_flu,2016022600,175
241,Spanish_flu,2016022700,160
242,Spanish_flu,2016022800,184
243,Spanish_flu,2016022900,219
244,Spanish_flu,2016030100,185
245,Spanish_flu,2016030200,198
246,Spanish_flu,2016030300,223
247,Spanish_flu,2016030400,187
248,Spanish_flu,2016030500,142
249,Spanish_flu,2016030600,170
250,Spanish_flu,2016030700,176
251,Spanish_flu,2016030800,182
252,Spanish_flu,2016030900,188
253,Spanish_flu,2016031000,162
254,Spanish_flu,2016031100,248
255,Spanish_flu,2016031200,208
256,Spanish_flu,2016031300,230
257,Spanish_flu,2016031400,231
258,Spanish_flu,2016031500,160
259,Spanish_flu,2016031600,188
260,Spanish_flu,2016031700,179
261,Spanish_flu,2016031800,169
262,Spanish_flu,2016031900,165
263,Spanish_flu,2016032000,167
264,Spanish_flu,2016032100,199
265,Spanish_flu,2016032200,160
266,Spanish_flu,2016032300,134
267,Spanish_flu,2016032400,152
268,Spanish_flu,2016032500,126
269,Spanish_flu,2016032600,144
270,Spanish_flu,2016032700,130
271,Spanish_flu,2016032800,217
272,Spanish_flu,2016032900,195
273,Spanish_flu,2016033000,176
274,Spanish_flu,2016033100,160
275,Spanish_flu,2016040100,159
276,Spanish_flu,2016040200,125
277,Spanish_flu,2016040300,160
278,Spanish_flu,2016040400,219
279,Spanish_flu,2016040500,165
280,Spanish_flu,2016040600,157
281,Spanish_flu,2016040700,142
282,Spanish_flu,2016040800,138
283,Spanish_flu,2016040900,149
284,Spanish_flu,2016041000,177
285,Spanish_flu,2016041100,187
286,Spanish_flu,2016041200,175
287,Spanish_flu,2016041300,168
288,Spanish_flu,2016041400,166
289,Spanish_flu,2016041500,137
290,Spanish_flu,2016041600,134
291,Spanish_flu,2016041700,138
292,Spanish_flu,2016041800,175
293,Spanish_flu,2016041900,184
294,Spanish_flu,2016042000,166
295,Spanish_flu,2016042100,193
296,Spanish_flu,2016042200,150
297,Spanish_flu,2016042300,137
298,Spanish_flu,2016042400,153
299,Spanish_flu,2016042500,172
300,Spanish_flu,2016042600,180
301,Spanish_flu,2016042700,161
302,Spanish_flu,2016042800,179
303,Spanish_flu,2016042900,151
304,Spanish_flu,2016043000,154
305,Spanish_flu,2016050100,152
306,Spanish_flu,2016050200,245
307,Spanish_flu,2016050300,166
308,Spanish_flu,2016050400,181
309,Spanish_flu,2016050500,212
310,Spanish_flu,2016050600,191
311,Spanish_flu,2016050700,188
312,Spanish_flu,2016050800,183
313,Spanish_flu,2016050900,217
314,Spanish_flu,2016051000,187
315,Spanish_flu,2016051100,154
316,Spanish_flu,2016051200,187
317,Spanish_flu,2016051300,160
318,Spanish_flu,2016051400,138
319,Spanish_flu,2016051500,150
320,Spanish_flu,2016051600,244
321,Spanish_flu,2016051700,159
322,Spanish_flu,2016051800,197
323,Spanish_flu,2016051900,184
324,Spanish_flu,2016052000,135
325,Spanish_flu,2016052100,134
326,Spanish_flu,2016052200,165
327,Spanish_flu,2016052300,231
328,Spanish_flu,2016052400,191
329,Spanish_flu,2016052500,174
330,Spanish_flu,2016052600,159
331,Spanish_flu,2016052700,154
332,Spanish_flu,2016052800,126
333,Spanish_flu,2016052900,128
334,Spanish_flu,2016053000,179
335,Spanish_flu,2016053100,172
336,Spanish_flu,2016060100,170
337,Spanish_flu,2016060200,162
338,Spanish_flu,2016060300,140
339,Spanish_flu,2016060400,132
340,Spanish_flu,2016060500,143
341,Spanish_flu,2016060600,137
342,Spanish_flu,2016060700,139
343,Spanish_flu,2016060800,161
344,Spanish_flu,2016060900,141
345,Spanish_flu,2016061000,143
346,Spanish_flu,2016061100,116
347,Spanish_flu,2016061200,149
348,Spanish_flu,2016061300,148
349,Spanish_flu,2016061400,135
350,Spanish_flu,2016061500,124
351,Spanish_flu,2016061600,146
352,Spanish_flu,2016061700,118
353,Spanish_flu,2016061800,124
354,Spanish_flu,2016061900,109
355,Spanish_flu,2016062000,136
356,Spanish_flu,2016062100,137
357,Spanish_flu,2016062200,136
358,Spanish_flu,2016062300,114
359,Spanish_flu,2016062400,120
360,Spanish_flu,2016062500,122
361,Spanish_flu,2016062600,93
362,Spanish_flu,2016062700,121
363,Spanish_flu,2016062800,133
364,Spanish_flu,2016062900,251
365,Spanish_flu,2016063000,131
366,Spanish_flu,2016070100,175
367,Spanish_flu,2016070200,110
368,Spanish_flu,2016070300,107
369,Spanish_flu,2016070400,137
370,Spanish_flu,2016070500,126
371,Spanish_flu,2016070600,127
372,Spanish_flu,2016070700,111
373,Spanish_flu,2016070800,134
374,Spanish_flu,2016070900,123
375,Spanish_flu,2016071000,112
376,Spanish_flu,2016071100,132
377,Spanish_flu,2016071200,116
378,Spanish_flu,2016071300,101
379,Spanish_flu,2016071400,132
380,Spanish_flu,2016071500,132
381,Spanish_flu,2016071600,121
382,Spanish_flu,2016071700,111
383,Spanish_flu,2016071800,133
384,Spanish_flu,2016071900,130
385,Spanish_flu,2016072000,108
386,Spanish_flu,2016072100,100
387,Spanish_flu,2016072200,111
388,Spanish_flu,2016072300,118
389,Spanish_flu,2016072400,124
390,Spanish_flu,2016072500,112
391,Spanish_flu,2016072600,171
392,Spanish_flu,2016072700,134
393,Spanish_flu,2016072800,126
394,Spanish_flu,2016072900,117
395,Spanish_flu,2016073000,134
396,Spanish_flu,2016073100,127
397,Spanish_flu,2016080100,143
398,Spanish_flu,2016080200,166
399,Spanish_flu,2016080300,130
400,Spanish_flu,2016080400,146
401,Spanish_flu,2016080500,127
402,Spanish_flu,2016080600,117
403,Spanish_flu,2016080700,123
404,Spanish_flu,2016080800,146
405,Spanish_flu,2016080900,137
406,Spanish_flu,2016081000,128
407,Spanish_flu,2016081100,99
408,Spanish_flu,2016081200,115
409,Spanish_flu,2016081300,102
410,Spanish_flu,2016081400,117
411,Spanish_flu,2016081500,98
412,Spanish_flu,2016081600,119
413,Spanish_flu,2016081700,103
414,Spanish_flu,2016081800,118
415,Spanish_flu,2016081900,126
416,Spanish_flu,2016082000,89
417,Spanish_flu,2016082100,139
418,Spanish_flu,2016082200,146
419,Spanish_flu,2016082300,138
420,Spanish_flu,2016082400,141
421,Spanish_flu,2016082500,111
422,Spanish_flu,2016082600,182
423,Spanish_flu,2016082700,136
424,Spanish_flu,2016082800,147
425,Spanish_flu,2016082900,157
426,Spanish_flu,2016083000,161
427,Spanish_flu,2016083100,172
428,Spanish_flu,2016090100,138
429,Spanish_flu,2016090200,123
430,Spanish_flu,2016090300,193
431,Spanish_flu,2016090400,147
432,Spanish_flu,2016090500,144
433,Spanish_flu,2016090600,166
434,Spanish_flu,2016090700,151
435,Spanish_flu,2016090800,164
436,Spanish_flu,2016090900,120
437,Spanish_flu,2016091000,131
438,Spanish_flu,2016091100,141
439,Spanish_flu,2016091200,175
440,Spanish_flu,2016091300,165
441,Spanish_flu,2016091400,141
442,Spanish_flu,2016091500,143
443,Spanish_flu,2016091600,140
444,Spanish_flu,2016091700,112
445,Spanish_flu,2016091800,115
446,Spanish_flu,2016091900,134
447,Spanish_flu,2016092000,162
448,Spanish_flu,2016092100,150
449,Spanish_flu,2016092200,465
450,Spanish_flu,2016092300,149
451,Spanish_flu,2016092400,124
452,Spanish_flu,2016092500,139
453,Spanish_flu,2016092600,141
454,Spanish_flu,2016092700,151
455,Spanish_flu,2016092800,604
456,Spanish_flu,2016092900,155
457,Spanish_flu,2016093000,162
458,Spanish_flu,2016100100,119
459,Spanish_flu,2016100200,117
460,Spanish_flu,2016100300,124
461,Spanish_flu,2016100400,159
462,Spanish_flu,2016100500,152
463,Spanish_flu,2016100600,147
464,Spanish_flu,2016100700,143
465,Spanish_flu,2016100800,113
466,Spanish_flu,2016100900,128
467,Spanish_flu,2016101000,137
468,Spanish_flu,2016101100,182
469,Spanish_flu,2016101200,168
470,Spanish_flu,2016101300,124
471,Spanish_flu,2016101400,170
472,Spanish_flu,2016101500,140
473,Spanish_flu,2016101600,180
474,Spanish_flu,2016101700,189
475,Spanish_flu,2016101800,189
476,Spanish_flu,2016101900,162
477,Spanish_flu,2016102000,146
478,Spanish_flu,2016102100,166
479,Spanish_flu,2016102200,148
480,Spanish_flu,2016102300,160
481,Spanish_flu,2016102400,191
482,Spanish_flu,2016102500,171
483,Spanish_flu,2016102600,204
484,Spanish_flu,2016102700,192
485,Spanish_flu,2016102800,165
486,Spanish_flu,2016102900,128
487,Spanish_flu,2016103000,166
488,Spanish_flu,2016103100,206
489,Spanish_flu,2016110100,219
490,Spanish_flu,2016110200,235
491,Spanish_flu,2016110300,264
492,Spanish_flu,2016110400,162
493,Spanish_flu,2016110500,133
494,Spanish_flu,2016110600,152
495,Spanish_flu,2016110700,173
496,Spanish_flu,2016110800,180
497,Spanish_flu,2016110900,123
498,Spanish_flu,2016111000,143
499,Spanish_flu,2016111100,198
500,Spanish_flu,2016111200,138
501,Spanish_flu,2016111300,146
502,Spanish_flu,2016111400,129
503,Spanish_flu,2016111500,183
504,Spanish_flu,2016111600,203
505,Spanish_flu,2016111700,184
506,Spanish_flu,2016111800,150
507,Spanish_flu,2016111900,144
508,Spanish_flu,2016112000,153
509,Spanish_flu,2016112100,157
510,Spanish_flu,2016112200,168
511,Spanish_flu,2016112300,132
512,Spanish_flu,2016112400,143
513,Spanish_flu,2016112500,138
514,Spanish_flu,2016112600,133
515,Spanish_flu,2016112700,164
516,Spanish_flu,2016112800,171
517,Spanish_flu,2016112900,183
518,Spanish_flu,2016113000,167
519,Spanish_flu,2016120100,148
520,Spanish_flu,2016120200,130
521,Spanish_flu,2016120300,126
522,Spanish_flu,2016120400,141
523,Spanish_flu,2016120500,167
524,Spanish_flu,2016120600,167
525,Spanish_flu,2016120700,160
526,Spanish_flu,2016120800,196
527,Spanish_flu,2016120900,169
528,Spanish_flu,2016121000,125
529,Spanish_flu,2016121100,147
530,Spanish_flu,2016121200,209
531,Spanish_flu,2016121300,155
532,Spanish_flu,2016121400,153
533,Spanish_flu,2016121500,142
534,Spanish_flu,2016121600,169
535,Spanish_flu,2016121700,115
536,Spanish_flu,2016121800,134
537,Spanish_flu,2016121900,194
538,Spanish_flu,2016122000,175
539,Spanish_flu,2016122100,145
540,Spanish_flu,2016122200,130
541,Spanish_flu,2016122300,139
542,Spanish_flu,2016122400,146
543,Spanish_flu,2016122500,111
544,Spanish_flu,2016122600,135
545,Spanish_flu,2016122700,163
546,Spanish_flu,2016122800,162
547,Spanish_flu,2016122900,175
548,Spanish_flu,2016123000,167
549,Spanish_flu,2016123100,140
550,Spanish_flu,2017010100,144
551,Spanish_flu,2017010200,170
552,Spanish_flu,2017010300,179
553,Spanish_flu,2017010400,177
554,Spanish_flu,2017010500,168
555,Spanish_flu,2017010600,168
556,Spanish_flu,2017010700,152
557,Spanish_flu,2017010800,210
558,Spanish_flu,2017010900,188
559,Spanish_flu,2017011000,182
560,Spanish_flu,2017011100,184
561,Spanish_flu,2017011200,198
562,Spanish_flu,2017011300,159
563,Spanish_flu,2017011400,155
564,Spanish_flu,2017011500,164
565,Spanish_flu,2017011600,169
566,Spanish_flu,2017011700,167
567,Spanish_flu,2017011800,194
568,Spanish_flu,2017011900,160
569,Spanish_flu,2017012000,165
570,Spanish_flu,2017012100,118
571,Spanish_flu,2017012200,144
572,Spanish_flu,2017012300,188
573,Spanish_flu,2017012400,180
574,Spanish_flu,2017012500,166
575,Spanish_flu,2017012600,177
576,Spanish_flu,2017012700,167
577,Spanish_flu,2017012800,176
578,Spanish_flu,2017012900,199
579,Spanish_flu,2017013000,156
580,Spanish_flu,2017013100,169
581,Spanish_flu,2017020100,170
582,Spanish_flu,2017020200,166
583,Spanish_flu,2017020300,172
584,Spanish_flu,2017020400,137
585,Spanish_flu,2017020500,167
586,Spanish_flu,2017020600,180
587,Spanish_flu,2017020700,205
588,Spanish_flu,2017020800,210
589,Spanish_flu,2017020900,185
590,Spanish_flu,2017021000,163
591,Spanish_flu,2017021100,151
592,Spanish_flu,2017021200,191
593,Spanish_flu,2017021300,199
594,Spanish_flu,2017021400,176
595,Spanish_flu,2017021500,197
596,Spanish_flu,2017021600,171
597,Spanish_flu,2017021700,153
598,Spanish_flu,2017021800,183
599,Spanish_flu,2017021900,179
600,Spanish_flu,2017022000,200
601,Spanish_flu,2017022100,189
602,Spanish_flu,2017022200,165
603,Spanish_flu,2017022300,203
604,Spanish_flu,2017022400,175
605,Spanish_flu,2017022500,156
606,Spanish_flu,2017022600,133
607,Spanish_flu,2017022700,152
608,Spanish_flu,2017022800,171
609,Spanish_flu,2017030100,188
610,Spanish_flu,2017030200,158
611,Spanish_flu,2017030300,166
612,Spanish_flu,2017030400,163
613,Spanish_flu,2017030500,196
614,Spanish_flu,2017030600,255
615,Spanish_flu,2017030700,169
616,Spanish_flu,2017030800,160
617,Spanish_flu,2017030900,164
618,Spanish_flu,2017031000,179
619,Spanish_flu,2017031100,128
620,Spanish_flu,2017031200,161
621,Spanish_flu,2017031300,171
622,Spanish_flu,2017031400,176
623,Spanish_flu,2017031500,149
624,Spanish_flu,2017031600,176
625,Spanish_flu,2017031700,145
626,Spanish_flu,2017031800,152
627,Spanish_flu,2017031900,158
628,Spanish_flu,2017032000,185
629,Spanish_flu,2017032100,165
630,Spanish_flu,2017032200,227
631,Spanish_flu,2017032300,179
632,Spanish_flu,2017032400,180
633,Spanish_flu,2017032500,123
634,Spanish_flu,2017032600,176
635,Spanish_flu,2017032700,185
636,Spanish_flu,2017032800,181
637,Spanish_flu,2017032900,182
638,Spanish_flu,2017033000,175
639,Spanish_flu,2017033100,149
640,Spanish_flu,2017040100,127
641,Spanish_flu,2017040200,192
642,Spanish_flu,2017040300,224
643,Spanish_flu,2017040400,205
644,Spanish_flu,2017040500,181
645,Spanish_flu,2017040600,270
646,Spanish_flu,2017040700,177
647,Spanish_flu,2017040800,211
648,Spanish_flu,2017040900,200
649,Spanish_flu,2017041000,203
650,Spanish_flu,2017041100,230
651,Spanish_flu,2017041200,203
652,Spanish_flu,2017041300,200
653,Spanish_flu,2017041400,159
654,Spanish_flu,2017041500,153
655,Spanish_flu,2017041600,217
656,Spanish_flu,2017041700,169
657,Spanish_flu,2017041800,174
658,Spanish_flu,2017041900,191
659,Spanish_flu,2017042000,202
660,Spanish_flu,2017042100,201
661,Spanish_flu,2017042200,137
662,Spanish_flu,2017042300,153
663,Spanish_flu,2017042400,181
664,Spanish_flu,2017042500,151
665,Spanish_flu,2017042600,167
666,Spanish_flu,2017042700,149
667,Spanish_flu,2017042800,141
668,Spanish_flu,2017042900,172
669,Spanish_flu,2017043000,139
670,Spanish_flu,2017050100,193
671,Spanish_flu,2017050200,158
672,Spanish_flu,2017050300,176
673,Spanish_flu,2017050400,190
674,Spanish_flu,2017050500,163
675,Spanish_flu,2017050600,145
676,Spanish_flu,2017050700,136
677,Spanish_flu,2017050800,172
678,Spanish_flu,2017050900,158
679,Spanish_flu,2017051000,168
680,Spanish_flu,2017051100,197
681,Spanish_flu,2017051200,212
682,Spanish_flu,2017051300,169
683,Spanish_flu,2017051400,182
684,Spanish_flu,2017051500,162
685,Spanish_flu,2017051600,188
686,Spanish_flu,2017051700,168
687,Spanish_flu,2017051800,173
688,Spanish_flu,2017051900,147
689,Spanish_flu,2017052000,153
690,Spanish_flu,2017052100,151
691,Spanish_flu,2017052200,160
692,Spanish_flu,2017052300,167
693,Spanish_flu,2017052400,172
694,Spanish_flu,2017052500,160
695,Spanish_flu,2017052600,157
696,Spanish_flu,2017052700,131
697,Spanish_flu,2017052800,177
698,Spanish_flu,2017052900,159
699,Spanish_flu,2017053000,163
700,Spanish_flu,2017053100,155
701,Spanish_flu,2017060100,128
702,Spanish_flu,2017060200,293
703,Spanish_flu,2017060300,147
704,Spanish_flu,2017060400,154
705,Spanish_flu,2017060500,151
706,Spanish_flu,2017060600,146
707,Spanish_flu,2017060700,172
708,Spanish_flu,2017060800,167
709,Spanish_flu,2017060900,151
710,Spanish_flu,2017061000,97
711,Spanish_flu,2017061100,160
712,Spanish_flu,2017061200,157
713,Spanish_flu,2017061300,153
714,Spanish_flu,2017061400,143
715,Spanish_flu,2017061500,136
716,Spanish_flu,2017061600,133
717,Spanish_flu,2017061700,114
718,Spanish_flu,2017061800,118
719,Spanish_flu,2017061900,160
720,Spanish_flu,2017062000,147
721,Spanish_flu,2017062100,211
722,Spanish_flu,2017062200,268
723,Spanish_flu,2017062300,130
724,Spanish_flu,2017062400,146
725,Spanish_flu,2017062500,126
726,Spanish_flu,2017062600,205
727,Spanish_flu,2017062700,151
728,Spanish_flu,2017062800,197
729,Spanish_flu,2017062900,124
730,Spanish_flu,2017063000,126
731,Spanish_flu,2017070100,146
732,Spanish_flu,2017070200,179
733,Spanish_flu,2017070300,176
734,Spanish_flu,2017070400,133
735,Spanish_flu,2017070500,179
736,Spanish_flu,2017070600,260
737,Spanish_flu,2017070700,152
738,Spanish_flu,2017070800,146
739,Spanish_flu,2017070900,159
740,Spanish_flu,2017071000,232
741,Spanish_flu,2017071100,131
742,Spanish_flu,2017071200,190
743,Spanish_flu,2017071300,186
744,Spanish_flu,2017071400,143
745,Spanish_flu,2017071500,126
746,Spanish_flu,2017071600,147
747,Spanish_flu,2017071700,123
748,Spanish_flu,2017071800,129
749,Spanish_flu,2017071900,171
750,Spanish_flu,2017072000,135
751,Spanish_flu,2017072100,145
752,Spanish_flu,2017072200,179
753,Spanish_flu,2017072300,151
754,Spanish_flu,2017072400,147
755,Spanish_flu,2017072500,135
756,Spanish_flu,2017072600,147
757,Spanish_flu,2017072700,137
758,Spanish_flu,2017072800,148
759,Spanish_flu,2017072900,126
760,Spanish_flu,2017073000,141
761,Spanish_flu,2017073100,183
762,Spanish_flu,2017080100,147
763,Spanish_flu,2017080200,157
764,Spanish_flu,2017080300,137
765,Spanish_flu,2017080400,170
766,Spanish_flu,2017080500,133
767,Spanish_flu,2017080600,138
768,Spanish_flu,2017080700,152
769,Spanish_flu,2017080800,164
770,Spanish_flu,2017080900,157
771,Spanish_flu,2017081000,152
772,Spanish_flu,2017081100,154
773,Spanish_flu,2017081200,147
774,Spanish_flu,2017081300,127
775,Spanish_flu,2017081400,480
776,Spanish_flu,2017081500,288
777,Spanish_flu,2017081600,182
778,Spanish_flu,2017081700,165
779,Spanish_flu,2017081800,189
780,Spanish_flu,2017081900,180
781,Spanish_flu,2017082000,243
782,Spanish_flu,2017082100,191
783,Spanish_flu,2017082200,180
784,Spanish_flu,2017082300,153
785,Spanish_flu,2017082400,158
786,Spanish_flu,2017082500,132
787,Spanish_flu,2017082600,164
788,Spanish_flu,2017082700,121
789,Spanish_flu,2017082800,146
790,Spanish_flu,2017082900,152
791,Spanish_flu,2017083000,131
792,Spanish_flu,2017083100,135
793,Spanish_flu,2017090100,119
794,Spanish_flu,2017090200,112
795,Spanish_flu,2017090300,133
796,Spanish_flu,2017090400,140
797,Spanish_flu,2017090500,133
798,Spanish_flu,2017090600,165
799,Spanish_flu,2017090700,206
800,Spanish_flu,2017090800,172
801,Spanish_flu,2017090900,108
802,Spanish_flu,2017091000,156
803,Spanish_flu,2017091100,151
804,Spanish_flu,2017091200,145
805,Spanish_flu,2017091300,139
806,Spanish_flu,2017091400,135
807,Spanish_flu,2017091500,122
808,Spanish_flu,2017091600,122
809,Spanish_flu,2017091700,139
810,Spanish_flu,2017091800,149
811,Spanish_flu,2017091900,133
812,Spanish_flu,2017092000,161
813,Spanish_flu,2017092100,148
814,Spanish_flu,2017092200,141
815,Spanish_flu,2017092300,125
816,Spanish_flu,2017092400,140
817,Spanish_flu,2017092500,163
818,Spanish_flu,2017092600,162
819,Spanish_flu,2017092700,135
820,Spanish_flu,2017092800,152
821,Spanish_flu,2017092900,144
