,article,timestamp,views
635,Sherlock_(TV_series),2017032700,8745
636,Sherlock_(TV_series),2017032800,7985
637,Sherlock_(TV_series),2017032900,7588
638,Sherlock_(TV_series),2017033000,7500
639,Sherlock_(TV_series),2017033100,7485
640,Sherlock_(TV_series),2017040100,8509
641,Sherlock_(TV_series),2017040200,10069
642,Sherlock_(TV_series),2017040300,8520
643,Sherlock_(TV_series),2017040400,7575
644,Sherlock_(TV_series),2017040500,7272
645,Sherlock_(TV_series),2017040600,6983
646,Sherlock_(TV_series),2017040700,7072
647,Sherlock_(TV_series),2017040800,7846
648,Sherlock_(TV_series),2017040900,9313
649,Sherlock_(TV_series),2017041000,8574
650,Sherlock_(TV_series),2017041100,7458
651,Sherlock_(TV_series),2017041200,7227
652,Sherlock_(TV_series),2017041300,7110
653,Sherlock_(TV_series),2017041400,7689
654,Sherlock_(TV_series),2017041500,8345
655,Sherlock_(TV_series),2017041600,9404
656,Sherlock_(TV_series),2017041700,9451
657,Sherlock_(TV_series),2017041800,7567
658,Sherlock_(TV_series),2017041900,7637
659,Sherlock_(TV_series),2017042000,7167
660,Sherlock_(TV_series),2017042100,7082
661,Sherlock_(TV_series),2017042200,7745
662,Sherlock_(TV_series),2017042300,8736
663,Sherlock_(TV_series),2017042400,7825
664,Sherlock_(TV_series),2017042500,7104
665,Sherlock_(TV_series),2017042600,6949
666,Sherlock_(TV_series),2017042700,6598
667,Sherlock_(TV_series),2017042800,6346
668,Sherlock_(TV_series),2017042900,7099
669,Sherlock_(TV_series),2017043000,8854
670,Sherlock_(TV_series),2017050100,8541
671,Sherlock_(TV_series),2017050200,6938
672,Sherlock_(TV_series),2017050300,6457
673,Sherlock_(TV_series),2017050400,6443
674,Sherlock_(TV_series),2017050500,6621
675,Sherlock_(TV_series),2017050600,7320
676,Sherlock_(TV_series),2017050700,8328
677,Sherlock_(TV_series),2017050800,7294
678,Sherlock_(TV_series),2017050900,6559
679,Sherlock_(TV_series),2017051000,6260
680,Sherlock_(TV_series),2017051100,6341
681,Sherlock_(TV_series),2017051200,6651
682,Sherlock_(TV_series),2017051300,7016
683,Sherlock_(TV_series),2017051400,7856
684,Sherlock_(TV_series),2017051500,10157
685,Sherlock_(TV_series),2017051600,12438
686,Sherlock_(TV_series),2017051700,11653
687,Sherlock_(TV_series),2017051800,11471
688,Sherlock_(TV_series),2017051900,11398
689,Sherlock_(TV_series),2017052000,12818
690,Sherlock_(TV_series),2017052100,14492
691,Sherlock_(TV_series),2017052200,14450
692,Sherlock_(TV_series),2017052300,12244
693,Sherlock_(TV_series),2017052400,11483
694,Sherlock_(TV_series),2017052500,10998
695,Sherlock_(TV_series),2017052600,10570
696,Sherlock_(TV_series),2017052700,11581
697,Sherlock_(TV_series),2017052800,13049
698,Sherlock_(TV_series),2017052900,13964
699,Sherlock_(TV_series),2017053000,12760
700,Sherlock_(TV_series),2017053100,10945
701,Sherlock_(TV_series),2017060100,10873
702,Sherlock_(TV_series),2017060200,10236
703,Sherlock_(TV_series),2017060300,11516
704,Sherlock_(TV_series),2017060400,14975
705,Sherlock_(TV_series),2017060500,14838
706,Sherlock_(TV_series),2017060600,12523
707,Sherlock_(TV_series),2017060700,10659
708,Sherlock_(TV_series),2017060800,9084
709,Sherlock_(TV_series),2017060900,8937
710,Sherlock_(TV_series),2017061000,10443
711,Sherlock_(TV_series),2017061100,12946
712,Sherlock_(TV_series),2017061200,11813
713,Sherlock_(TV_series),2017061300,9653
714,Sherlock_(TV_series),2017061400,9033
715,Sherlock_(TV_series),2017061500,8674
716,Sherlock_(TV_series),2017061600,8536
717,Sherlock_(TV_series),2017061700,9192
718,Sherlock_(TV_series),2017061800,9724
719,Sherlock_(TV_series),2017061900,10033
720,Sherlock_(TV_series),2017062000,9667
721,Sherlock_(TV_series),2017062100,9224
722,Sherlock_(TV_series),2017062200,8210
723,Sherlock_(TV_series),2017062300,7649
724,Sherlock_(TV_series),2017062400,8407
725,Sherlock_(TV_series),2017062500,9783
726,Sherlock_(TV_series),2017062600,9560
727,Sherlock_(TV_series),2017062700,8535
728,Sherlock_(TV_series),2017062800,8203
729,Sherlock_(TV_series),2017062900,8110
730,Sherlock_(TV_series),2017063000,7519
731,Sherlock_(TV_series),2017070100,8523
732,Sherlock_(TV_series),2017070200,9384
733,Sherlock_(TV_series),2017070300,9543
734,Sherlock_(TV_series),2017070400,8669
735,Sherlock_(TV_series),2017070500,7770
736,Sherlock_(TV_series),2017070600,7643
737,Sherlock_(TV_series),2017070700,7213
738,Sherlock_(TV_series),2017070800,8510
739,Sherlock_(TV_series),2017070900,12530
740,Sherlock_(TV_series),2017071000,10394
741,Sherlock_(TV_series),2017071100,9059
742,Sherlock_(TV_series),2017071200,8322
743,Sherlock_(TV_series),2017071300,8710
744,Sherlock_(TV_series),2017071400,8506
745,Sherlock_(TV_series),2017071500,8966
746,Sherlock_(TV_series),2017071600,11004
747,Sherlock_(TV_series),2017071700,10114
748,Sherlock_(TV_series),2017071800,8750
749,Sherlock_(TV_series),2017071900,8951
750,Sherlock_(TV_series),2017072000,8715
751,Sherlock_(TV_series),2017072100,7847
752,Sherlock_(TV_series),2017072200,8624
753,Sherlock_(TV_series),2017072300,10277
754,Sherlock_(TV_series),2017072400,9454
755,Sherlock_(TV_series),2017072500,9000
756,Sherlock_(TV_series),2017072600,8940
757,Sherlock_(TV_series),2017072700,9081
758,Sherlock_(TV_series),2017072800,8841
759,Sherlock_(TV_series),2017072900,9030
760,Sherlock_(TV_series),2017073000,10500
761,Sherlock_(TV_series),2017073100,11519
762,Sherlock_(TV_series),2017080100,9813
763,Sherlock_(TV_series),2017080200,8756
764,Sherlock_(TV_series),2017080300,8800
765,Sherlock_(TV_series),2017080400,8766
766,Sherlock_(TV_series),2017080500,8920
767,Sherlock_(TV_series),2017080600,10263
768,Sherlock_(TV_series),2017080700,9840
769,Sherlock_(TV_series),2017080800,8794
770,Sherlock_(TV_series),2017080900,8764
771,Sherlock_(TV_series),2017081000,8428
772,Sherlock_(TV_series),2017081100,7708
773,Sherlock_(TV_series),2017081200,7861
774,Sherlock_(TV_series),2017081300,8937
775,Sherlock_(TV_series),2017081400,8085
776,Sherlock_(TV_series),2017081500,7612
777,Sherlock_(TV_series),2017081600,7124
778,Sherlock_(TV_series),2017081700,7205
779,Sherlock_(TV_series),2017081800,7193
780,Sherlock_(TV_series),2017081900,7734
781,Sherlock_(TV_series),2017082000,8636
782,Sherlock_(TV_series),2017082100,7497
783,Sherlock_(TV_series),2017082200,7300
784,Sherlock_(TV_series),2017082300,6964
785,Sherlock_(TV_series),2017082400,6890
786,Sherlock_(TV_series),2017082500,6517
787,Sherlock_(TV_series),2017082600,7176
788,Sherlock_(TV_series),2017082700,7838
789,Sherlock_(TV_series),2017082800,7543
790,Sherlock_(TV_series),2017082900,7293
791,Sherlock_(TV_series),2017083000,7059
792,Sherlock_(TV_series),2017083100,7211
793,Sherlock_(TV_series),2017090100,6673
794,Sherlock_(TV_series),2017090200,7530
795,Sherlock_(TV_series),2017090300,8123
796,Sherlock_(TV_series),2017090400,7905
797,Sherlock_(TV_series),2017090500,6862
798,Sherlock_(TV_series),2017090600,6087
799,Sherlock_(TV_series),2017090700,5988
800,Sherlock_(TV_series),2017090800,6279
801,Sherlock_(TV_series),2017090900,6984
802,Sherlock_(TV_series),2017091000,10212
803,Sherlock_(TV_series),2017091100,7699
804,Sherlock_(TV_series),2017091200,6877
805,Sherlock_(TV_series),2017091300,6598
806,Sherlock_(TV_series),2017091400,6254
807,Sherlock_(TV_series),2017091500,6233
808,Sherlock_(TV_series),2017091600,7538
809,Sherlock_(TV_series),2017091700,8093
810,Sherlock_(TV_series),2017091800,9709
811,Sherlock_(TV_series),2017091900,7305
812,Sherlock_(TV_series),2017092000,6833
813,Sherlock_(TV_series),2017092100,6372
814,Sherlock_(TV_series),2017092200,6519
815,Sherlock_(TV_series),2017092300,7449
816,Sherlock_(TV_series),2017092400,8234
817,Sherlock_(TV_series),2017092500,7371
818,Sherlock_(TV_series),2017092600,6343
819,Sherlock_(TV_series),2017092700,6350
820,Sherlock_(TV_series),2017092800,6156
821,Sherlock_(TV_series),2017092900,5996
822,Sherlock_(TV_series),2017093000,6875
823,Sherlock_(TV_series),2017100100,7543
824,Sherlock_(TV_series),2017100200,6873
825,Sherlock_(TV_series),2017100300,6191
826,Sherlock_(TV_series),2017100400,5962
827,Sherlock_(TV_series),2017100500,5725
828,Sherlock_(TV_series),2017100600,5915
829,Sherlock_(TV_series),2017100700,6631
830,Sherlock_(TV_series),2017100800,7502
831,Sherlock_(TV_series),2017100900,6711
832,Sherlock_(TV_series),2017101000,5596
833,Sherlock_(TV_series),2017101100,5572
834,Sherlock_(TV_series),2017101200,5436
835,Sherlock_(TV_series),2017101300,5511
836,Sherlock_(TV_series),2017101400,6011
837,Sherlock_(TV_series),2017101500,7348
838,Sherlock_(TV_series),2017101600,7488
839,Sherlock_(TV_series),2017101700,6131
840,Sherlock_(TV_series),2017101800,5618
841,Sherlock_(TV_series),2017101900,5636
842,Sherlock_(TV_series),2017102000,5889
843,Sherlock_(TV_series),2017102100,7015
844,Sherlock_(TV_series),2017102200,7883
845,Sherlock_(TV_series),2017102300,7074
846,Sherlock_(TV_series),2017102400,6066
847,Sherlock_(TV_series),2017102500,5791
848,Sherlock_(TV_series),2017102600,5891
849,Sherlock_(TV_series),2017102700,6153
850,Sherlock_(TV_series),2017102800,6785
851,Sherlock_(TV_series),2017102900,7591
852,Sherlock_(TV_series),2017103000,6792
853,Sherlock_(TV_series),2017103100,5872
854,Sherlock_(TV_series),2017110100,5849
855,Sherlock_(TV_series),2017110200,5893
856,Sherlock_(TV_series),2017110300,6008
857,Sherlock_(TV_series),2017110400,6553
858,Sherlock_(TV_series),2017110500,7726
859,Sherlock_(TV_series),2017110600,6987
860,Sherlock_(TV_series),2017110700,6407
861,Sherlock_(TV_series),2017110800,6204
862,Sherlock_(TV_series),2017110900,6383
863,Sherlock_(TV_series),2017111000,6679
864,Sherlock_(TV_series),2017111100,7126
865,Sherlock_(TV_series),2017111200,8286
866,Sherlock_(TV_series),2017111300,7311
867,Sherlock_(TV_series),2017111400,6644
868,Sherlock_(TV_series),2017111500,6283
869,Sherlock_(TV_series),2017111600,6483
870,Sherlock_(TV_series),2017111700,6302
871,Sherlock_(TV_series),2017111800,7349
872,Sherlock_(TV_series),2017111900,9715
873,Sherlock_(TV_series),2017112000,7455
874,Sherlock_(TV_series),2017112100,6422
875,Sherlock_(TV_series),2017112200,8166
876,Sherlock_(TV_series),2017112300,9573
877,Sherlock_(TV_series),2017112400,7073
878,Sherlock_(TV_series),2017112500,8314
879,Sherlock_(TV_series),2017112600,9779
880,Sherlock_(TV_series),2017112700,8093
881,Sherlock_(TV_series),2017112800,7192
882,Sherlock_(TV_series),2017112900,7091
883,Sherlock_(TV_series),2017113000,7083
884,Sherlock_(TV_series),2017120100,6700
885,Sherlock_(TV_series),2017120200,7329
886,Sherlock_(TV_series),2017120300,9957
887,Sherlock_(TV_series),2017120400,8185
888,Sherlock_(TV_series),2017120500,7297
889,Sherlock_(TV_series),2017120600,6711
890,Sherlock_(TV_series),2017120700,6973
891,Sherlock_(TV_series),2017120800,6569
892,Sherlock_(TV_series),2017120900,7530
893,Sherlock_(TV_series),2017121000,8475
894,Sherlock_(TV_series),2017121100,8032
895,Sherlock_(TV_series),2017121200,6967
896,Sherlock_(TV_series),2017121300,6688
897,Sherlock_(TV_series),2017121400,6682
898,Sherlock_(TV_series),2017121500,6769
899,Sherlock_(TV_series),2017121600,7688
900,Sherlock_(TV_series),2017121700,8965
901,Sherlock_(TV_series),2017121800,9002
902,Sherlock_(TV_series),2017121900,9724
903,Sherlock_(TV_series),2017122000,10227
904,Sherlock_(TV_series),2017122100,8954
905,Sherlock_(TV_series),2017122200,8183
906,Sherlock_(TV_series),2017122300,8592
907,Sherlock_(TV_series),2017122400,8980
908,Sherlock_(TV_series),2017122500,10235
909,Sherlock_(TV_series),2017122600,12610
910,Sherlock_(TV_series),2017122700,12109
911,Sherlock_(TV_series),2017122800,11698
912,Sherlock_(TV_series),2017122900,13102
913,Sherlock_(TV_series),2017123000,12995
914,Sherlock_(TV_series),2017123100,11539
915,Sherlock_(TV_series),2018010100,14479
916,Sherlock_(TV_series),2018010200,14517
917,Sherlock_(TV_series),2018010300,12065
918,Sherlock_(TV_series),2018010400,11226
919,Sherlock_(TV_series),2018010500,10613
920,Sherlock_(TV_series),2018010600,11130
921,Sherlock_(TV_series),2018010700,12337
922,Sherlock_(TV_series),2018010800,10994
923,Sherlock_(TV_series),2018010900,10105
924,Sherlock_(TV_series),2018011000,10483
925,Sherlock_(TV_series),2018011100,9569
926,Sherlock_(TV_series),2018011200,9452
927,Sherlock_(TV_series),2018011300,10714
928,Sherlock_(TV_series),2018011400,11507
929,Sherlock_(TV_series),2018011500,10231
930,Sherlock_(TV_series),2018011600,9089
931,Sherlock_(TV_series),2018011700,8807
932,Sherlock_(TV_series),2018011800,8276
933,Sherlock_(TV_series),2018011900,8038
934,Sherlock_(TV_series),2018012000,9053
935,Sherlock_(TV_series),2018012100,10195
936,Sherlock_(TV_series),2018012200,9698
937,Sherlock_(TV_series),2018012300,8504
938,Sherlock_(TV_series),2018012400,7707
939,Sherlock_(TV_series),2018012500,7643
940,Sherlock_(TV_series),2018012600,7552
941,Sherlock_(TV_series),2018012700,8343
942,Sherlock_(TV_series),2018012800,10676
943,Sherlock_(TV_series),2018012900,9038
944,Sherlock_(TV_series),2018013000,7733
945,Sherlock_(TV_series),2018013100,7333
946,Sherlock_(TV_series),2018020100,7141
947,Sherlock_(TV_series),2018020200,7527
948,Sherlock_(TV_series),2018020300,7885
949,Sherlock_(TV_series),2018020400,9274
950,Sherlock_(TV_series),2018020500,7624
951,Sherlock_(TV_series),2018020600,7304
952,Sherlock_(TV_series),2018020700,7045
953,Sherlock_(TV_series),2018020800,7045
954,Sherlock_(TV_series),2018020900,6743
955,Sherlock_(TV_series),2018021000,7533
956,Sherlock_(TV_series),2018021100,9202
957,Sherlock_(TV_series),2018021200,8187
958,Sherlock_(TV_series),2018021300,7133
959,Sherlock_(TV_series),2018021400,6509
960,Sherlock_(TV_series),2018021500,6882
961,Sherlock_(TV_series),2018021600,7325
962,Sherlock_(TV_series),2018021700,8003
963,Sherlock_(TV_series),2018021800,10029
964,Sherlock_(TV_series),2018021900,8606
965,Sherlock_(TV_series),2018022000,7673
966,Sherlock_(TV_series),2018022100,7015
967,Sherlock_(TV_series),2018022200,6748
968,Sherlock_(TV_series),2018022300,6928
969,Sherlock_(TV_series),2018022400,7664
970,Sherlock_(TV_series),2018022500,9071
971,Sherlock_(TV_series),2018022600,7762
972,Sherlock_(TV_series),2018022700,7088
973,Sherlock_(TV_series),2018022800,6879
974,Sherlock_(TV_series),2018030100,6900
975,Sherlock_(TV_series),2018030200,6879
976,Sherlock_(TV_series),2018030300,7568
977,Sherlock_(TV_series),2018030400,9075
978,Sherlock_(TV_series),2018030500,7219
979,Sherlock_(TV_series),2018030600,6753
980,Sherlock_(TV_series),2018030700,6497
981,Sherlock_(TV_series),2018030800,6305
982,Sherlock_(TV_series),2018030900,6959
983,Sherlock_(TV_series),2018031000,7123
984,Sherlock_(TV_series),2018031100,8791
985,Sherlock_(TV_series),2018031200,11779
986,Sherlock_(TV_series),2018031300,9313
987,Sherlock_(TV_series),2018031400,7576
988,Sherlock_(TV_series),2018031500,6716
989,Sherlock_(TV_series),2018031600,7512
990,Sherlock_(TV_series),2018031700,8705
991,Sherlock_(TV_series),2018031800,9492
992,Sherlock_(TV_series),2018031900,7967
993,Sherlock_(TV_series),2018032000,6984
994,Sherlock_(TV_series),2018032100,6695
995,Sherlock_(TV_series),2018032200,6597
996,Sherlock_(TV_series),2018032300,6433
997,Sherlock_(TV_series),2018032400,7204
998,Sherlock_(TV_series),2018032500,8299
999,Sherlock_(TV_series),2018032600,7524
1000,Sherlock_(TV_series),2018032700,7209
1001,Sherlock_(TV_series),2018032800,6910
1002,Sherlock_(TV_series),2018032900,7317
1003,Sherlock_(TV_series),2018033000,7986
1004,Sherlock_(TV_series),2018033100,9133
1005,Sherlock_(TV_series),2018040100,9884
1006,Sherlock_(TV_series),2018040200,9331
1007,Sherlock_(TV_series),2018040300,7771
1008,Sherlock_(TV_series),2018040400,7205
1009,Sherlock_(TV_series),2018040500,6976
1010,Sherlock_(TV_series),2018040600,7019
1011,Sherlock_(TV_series),2018040700,7614
1012,Sherlock_(TV_series),2018040800,8924
1013,Sherlock_(TV_series),2018040900,7494
1014,Sherlock_(TV_series),2018041000,6493
1015,Sherlock_(TV_series),2018041100,6532
1016,Sherlock_(TV_series),2018041200,6012
1017,Sherlock_(TV_series),2018041300,6215
1018,Sherlock_(TV_series),2018041400,6807
1019,Sherlock_(TV_series),2018041500,8261
1020,Sherlock_(TV_series),2018041600,6964
1021,Sherlock_(TV_series),2018041700,6098
1022,Sherlock_(TV_series),2018041800,6008
1023,Sherlock_(TV_series),2018041900,6166
1024,Sherlock_(TV_series),2018042000,6279
1025,Sherlock_(TV_series),2018042100,7581
1026,Sherlock_(TV_series),2018042200,9218
1027,Sherlock_(TV_series),2018042300,8131
1028,Sherlock_(TV_series),2018042400,6579
1029,Sherlock_(TV_series),2018042500,6295
1030,Sherlock_(TV_series),2018042600,6132
1031,Sherlock_(TV_series),2018042700,6761
1032,Sherlock_(TV_series),2018042800,6945
1033,Sherlock_(TV_series),2018042900,8945
1034,Sherlock_(TV_series),2018043000,8979
1035,Sherlock_(TV_series),2018050100,8849
1036,Sherlock_(TV_series),2018050200,7860
1037,Sherlock_(TV_series),2018050300,7576
1038,Sherlock_(TV_series),2018050400,7476
1039,Sherlock_(TV_series),2018050500,8707
1040,Sherlock_(TV_series),2018050600,9747
1041,Sherlock_(TV_series),2018050700,8697
1042,Sherlock_(TV_series),2018050800,8682
1043,Sherlock_(TV_series),2018050900,7654
1044,Sherlock_(TV_series),2018051000,7997
1045,Sherlock_(TV_series),2018051100,8029
1046,Sherlock_(TV_series),2018051200,8623
1047,Sherlock_(TV_series),2018051300,9865
1048,Sherlock_(TV_series),2018051400,9233
1049,Sherlock_(TV_series),2018051500,8331
1050,Sherlock_(TV_series),2018051600,7855
1051,Sherlock_(TV_series),2018051700,7622
1052,Sherlock_(TV_series),2018051800,7511
1053,Sherlock_(TV_series),2018051900,8201
1054,Sherlock_(TV_series),2018052000,9370
1055,Sherlock_(TV_series),2018052100,8585
1056,Sherlock_(TV_series),2018052200,8350
1057,Sherlock_(TV_series),2018052300,7789
1058,Sherlock_(TV_series),2018052400,7508
1059,Sherlock_(TV_series),2018052500,7194
1060,Sherlock_(TV_series),2018052600,7771
1061,Sherlock_(TV_series),2018052700,9264
1062,Sherlock_(TV_series),2018052800,9322
1063,Sherlock_(TV_series),2018052900,8388
1064,Sherlock_(TV_series),2018053000,7728
1065,Sherlock_(TV_series),2018053100,7626
1066,Sherlock_(TV_series),2018060100,7627
1067,Sherlock_(TV_series),2018060200,10536
1068,Sherlock_(TV_series),2018060300,11863
1069,Sherlock_(TV_series),2018060400,10264
1070,Sherlock_(TV_series),2018060500,10078
1071,Sherlock_(TV_series),2018060600,9910
1072,Sherlock_(TV_series),2018060700,8828
1073,Sherlock_(TV_series),2018060800,8425
1074,Sherlock_(TV_series),2018060900,8492
1075,Sherlock_(TV_series),2018061000,9549
1076,Sherlock_(TV_series),2018061100,8823
1077,Sherlock_(TV_series),2018061200,8188
1078,Sherlock_(TV_series),2018061300,7731
1079,Sherlock_(TV_series),2018061400,7384
1080,Sherlock_(TV_series),2018061500,7009
1081,Sherlock_(TV_series),2018061600,7483
1082,Sherlock_(TV_series),2018061700,8240
1083,Sherlock_(TV_series),2018061800,7389
1084,Sherlock_(TV_series),2018061900,7065
1085,Sherlock_(TV_series),2018062000,6679
1086,Sherlock_(TV_series),2018062100,6655
1087,Sherlock_(TV_series),2018062200,6258
1088,Sherlock_(TV_series),2018062300,6831
1089,Sherlock_(TV_series),2018062400,7726
1090,Sherlock_(TV_series),2018062500,7321
1091,Sherlock_(TV_series),2018062600,6816
1092,Sherlock_(TV_series),2018062700,6534
1093,Sherlock_(TV_series),2018062800,6474
1094,Sherlock_(TV_series),2018062900,6489
1095,Sherlock_(TV_series),2018063000,7262
1096,Sherlock_(TV_series),2018070100,8136
1097,Sherlock_(TV_series),2018070200,7211
1098,Sherlock_(TV_series),2018070300,6875
1099,Sherlock_(TV_series),2018070400,7357
1100,Sherlock_(TV_series),2018070500,7281
1101,Sherlock_(TV_series),2018070600,7091
1102,Sherlock_(TV_series),2018070700,7865
1103,Sherlock_(TV_series),2018070800,9140
1104,Sherlock_(TV_series),2018070900,8766
1105,Sherlock_(TV_series),2018071000,7938
1106,Sherlock_(TV_series),2018071100,7273
1107,Sherlock_(TV_series),2018071200,6928
1108,Sherlock_(TV_series),2018071300,6922
1109,Sherlock_(TV_series),2018071400,8455
1110,Sherlock_(TV_series),2018071500,9604
1111,Sherlock_(TV_series),2018071600,9165
1112,Sherlock_(TV_series),2018071700,8128
1113,Sherlock_(TV_series),2018071800,8246
1114,Sherlock_(TV_series),2018071900,8517
1115,Sherlock_(TV_series),2018072000,8255
1116,Sherlock_(TV_series),2018072100,9815
1117,Sherlock_(TV_series),2018072200,10669
1118,Sherlock_(TV_series),2018072300,9322
1119,Sherlock_(TV_series),2018072400,8323
1120,Sherlock_(TV_series),2018072500,7854
1121,Sherlock_(TV_series),2018072600,7806
1122,Sherlock_(TV_series),2018072700,7624
1123,Sherlock_(TV_series),2018072800,8830
1124,Sherlock_(TV_series),2018072900,9729
1125,Sherlock_(TV_series),2018073000,9997
1126,Sherlock_(TV_series),2018073100,9123
1127,Sherlock_(TV_series),2018080100,7921
1128,Sherlock_(TV_series),2018080200,7761
1129,Sherlock_(TV_series),2018080300,7462
1130,Sherlock_(TV_series),2018080400,8926
1131,Sherlock_(TV_series),2018080500,10344
1132,Sherlock_(TV_series),2018080600,13162
1133,Sherlock_(TV_series),2018080700,8591
1134,Sherlock_(TV_series),2018080800,7567
1135,Sherlock_(TV_series),2018080900,7390
1136,Sherlock_(TV_series),2018081000,7617
1137,Sherlock_(TV_series),2018081100,8494
1138,Sherlock_(TV_series),2018081200,9580
1139,Sherlock_(TV_series),2018081300,12734
1140,Sherlock_(TV_series),2018081400,8730
1141,Sherlock_(TV_series),2018081500,7806
1142,Sherlock_(TV_series),2018081600,7525
1143,Sherlock_(TV_series),2018081700,7398
1144,Sherlock_(TV_series),2018081800,8121
1145,Sherlock_(TV_series),2018081900,9151
1146,Sherlock_(TV_series),2018082000,8219
1147,Sherlock_(TV_series),2018082100,7402
1148,Sherlock_(TV_series),2018082200,7433
1149,Sherlock_(TV_series),2018082300,7123
1150,Sherlock_(TV_series),2018082400,7093
1151,Sherlock_(TV_series),2018082500,8045
1152,Sherlock_(TV_series),2018082600,8601
1153,Sherlock_(TV_series),2018082700,8228
1154,Sherlock_(TV_series),2018082800,7308
1155,Sherlock_(TV_series),2018082900,6904
1156,Sherlock_(TV_series),2018083000,6720
1157,Sherlock_(TV_series),2018083100,6636
1158,Sherlock_(TV_series),2018090100,8607
1159,Sherlock_(TV_series),2018090200,8491
1160,Sherlock_(TV_series),2018090300,10389
1161,Sherlock_(TV_series),2018090400,7607
1162,Sherlock_(TV_series),2018090500,6626
1163,Sherlock_(TV_series),2018090600,6525
1164,Sherlock_(TV_series),2018090700,6570
1165,Sherlock_(TV_series),2018090800,7082
1166,Sherlock_(TV_series),2018090900,8520
1167,Sherlock_(TV_series),2018091000,7126
1168,Sherlock_(TV_series),2018091100,6514
1169,Sherlock_(TV_series),2018091200,6333
1170,Sherlock_(TV_series),2018091300,5932
1171,Sherlock_(TV_series),2018091400,5853
1172,Sherlock_(TV_series),2018091500,6613
1173,Sherlock_(TV_series),2018091600,7217
1174,Sherlock_(TV_series),2018091700,6413
1175,Sherlock_(TV_series),2018091800,6881
1176,Sherlock_(TV_series),2018091900,6564
1177,Sherlock_(TV_series),2018092000,6018
1178,Sherlock_(TV_series),2018092100,6064
1179,Sherlock_(TV_series),2018092200,6634
1180,Sherlock_(TV_series),2018092300,7417
1181,Sherlock_(TV_series),2018092400,6711
1182,Sherlock_(TV_series),2018092500,6129
1183,Sherlock_(TV_series),2018092600,5686
1184,Sherlock_(TV_series),2018092700,5523
1185,Sherlock_(TV_series),2018092800,5375
1186,Sherlock_(TV_series),2018092900,6149
1187,Sherlock_(TV_series),2018093000,6934
1188,Sherlock_(TV_series),2018100100,6420
1189,Sherlock_(TV_series),2018100200,5882
1190,Sherlock_(TV_series),2018100300,5842
1191,Sherlock_(TV_series),2018100400,5456
1192,Sherlock_(TV_series),2018100500,5411
1193,Sherlock_(TV_series),2018100600,6275
1194,Sherlock_(TV_series),2018100700,7265
1195,Sherlock_(TV_series),2018100800,6478
1196,Sherlock_(TV_series),2018100900,5760
1197,Sherlock_(TV_series),2018101000,5360
1198,Sherlock_(TV_series),2018101100,5952
1199,Sherlock_(TV_series),2018101200,5895
1200,Sherlock_(TV_series),2018101300,6892
1201,Sherlock_(TV_series),2018101400,7598
1202,Sherlock_(TV_series),2018101500,7558
1203,Sherlock_(TV_series),2018101600,6739
1204,Sherlock_(TV_series),2018101700,6304
1205,Sherlock_(TV_series),2018101800,6237
1206,Sherlock_(TV_series),2018101900,5893
1207,Sherlock_(TV_series),2018102000,6759
1208,Sherlock_(TV_series),2018102100,7811
1209,Sherlock_(TV_series),2018102200,6828
1210,Sherlock_(TV_series),2018102300,6363
1211,Sherlock_(TV_series),2018102400,5814
1212,Sherlock_(TV_series),2018102500,5946
1213,Sherlock_(TV_series),2018102600,6073
1214,Sherlock_(TV_series),2018102700,6687
1215,Sherlock_(TV_series),2018102800,7215
1216,Sherlock_(TV_series),2018102900,6397
1217,Sherlock_(TV_series),2018103000,5853
1218,Sherlock_(TV_series),2018103100,5645
1219,Sherlock_(TV_series),2018110100,5788
1220,Sherlock_(TV_series),2018110200,5897
1221,Sherlock_(TV_series),2018110300,6634
1222,Sherlock_(TV_series),2018110400,7640
1223,Sherlock_(TV_series),2018110500,6774
1224,Sherlock_(TV_series),2018110600,6316
1225,Sherlock_(TV_series),2018110700,5735
1226,Sherlock_(TV_series),2018110800,6204
1227,Sherlock_(TV_series),2018110900,6375
1228,Sherlock_(TV_series),2018111000,7328
1229,Sherlock_(TV_series),2018111100,7913
1230,Sherlock_(TV_series),2018111200,7410
1231,Sherlock_(TV_series),2018111300,6630
1232,Sherlock_(TV_series),2018111400,6419
1233,Sherlock_(TV_series),2018111500,6307
1234,Sherlock_(TV_series),2018111600,5747
1235,Sherlock_(TV_series),2018111700,6373
1236,Sherlock_(TV_series),2018111800,7230
1237,Sherlock_(TV_series),2018111900,6051
1238,Sherlock_(TV_series),2018112000,5819
1239,Sherlock_(TV_series),2018112100,5681
1240,Sherlock_(TV_series),2018112200,5596
1241,Sherlock_(TV_series),2018112300,6029
1242,Sherlock_(TV_series),2018112400,6828
1243,Sherlock_(TV_series),2018112500,7476
1244,Sherlock_(TV_series),2018112600,6932
1245,Sherlock_(TV_series),2018112700,6326
1246,Sherlock_(TV_series),2018112800,6463
1247,Sherlock_(TV_series),2018112900,6298
1248,Sherlock_(TV_series),2018113000,6038
1249,Sherlock_(TV_series),2018120100,6687
1250,Sherlock_(TV_series),2018120200,10542
1251,Sherlock_(TV_series),2018120300,7640
1252,Sherlock_(TV_series),2018120400,6275
1253,Sherlock_(TV_series),2018120500,6064
1254,Sherlock_(TV_series),2018120600,6789
1255,Sherlock_(TV_series),2018120700,6199
1256,Sherlock_(TV_series),2018120800,6569
1257,Sherlock_(TV_series),2018120900,10205
1258,Sherlock_(TV_series),2018121000,7848
