,article,timestamp,views
67,1989_(Taylor_Swift_album),2015090600,9037
68,1989_(Taylor_Swift_album),2015090700,7897
69,1989_(Taylor_Swift_album),2015090800,7714
70,1989_(Taylor_Swift_album),2015090900,7660
71,1989_(Taylor_Swift_album),2015091000,7568
72,1989_(Taylor_Swift_album),2015091100,6986
73,1989_(Taylor_Swift_album),2015091200,7371
74,1989_(Taylor_Swift_album),2015091300,7740
75,1989_(Taylor_Swift_album),2015091400,6737
76,1989_(Taylor_Swift_album),2015091500,6201
77,1989_(Taylor_Swift_album),2015091600,5972
78,1989_(Taylor_Swift_album),2015091700,7089
79,1989_(Taylor_Swift_album),2015091800,7597
80,1989_(Taylor_Swift_album),2015091900,7119
81,1989_(Taylor_Swift_album),2015092000,7302
82,1989_(Taylor_Swift_album),2015092100,13504
83,1989_(Taylor_Swift_album),2015092200,12807
84,1989_(Taylor_Swift_album),2015092300,10490
85,1989_(Taylor_Swift_album),2015092400,8851
86,1989_(Taylor_Swift_album),2015092500,8545
87,1989_(Taylor_Swift_album),2015092600,7862
88,1989_(Taylor_Swift_album),2015092700,8116
89,1989_(Taylor_Swift_album),2015092800,7688
90,1989_(Taylor_Swift_album),2015092900,7037
91,1989_(Taylor_Swift_album),2015093000,6562
92,1989_(Taylor_Swift_album),2015100100,6375
93,1989_(Taylor_Swift_album),2015100200,7834
94,1989_(Taylor_Swift_album),2015100300,7682
95,1989_(Taylor_Swift_album),2015100400,7561
96,1989_(Taylor_Swift_album),2015100500,7058
97,1989_(Taylor_Swift_album),2015100600,6506
98,1989_(Taylor_Swift_album),2015100700,6103
99,1989_(Taylor_Swift_album),2015100800,6231
100,1989_(Taylor_Swift_album),2015100900,7549
101,1989_(Taylor_Swift_album),2015101000,7628
102,1989_(Taylor_Swift_album),2015101100,7285
103,1989_(Taylor_Swift_album),2015101200,7001
104,1989_(Taylor_Swift_album),2015101300,7006
105,1989_(Taylor_Swift_album),2015101400,6141
106,1989_(Taylor_Swift_album),2015101500,6244
107,1989_(Taylor_Swift_album),2015101600,6588
108,1989_(Taylor_Swift_album),2015101700,6656
109,1989_(Taylor_Swift_album),2015101800,7103
110,1989_(Taylor_Swift_album),2015101900,7318
111,1989_(Taylor_Swift_album),2015102000,6988
112,1989_(Taylor_Swift_album),2015102100,6552
113,1989_(Taylor_Swift_album),2015102200,6288
114,1989_(Taylor_Swift_album),2015102300,6722
115,1989_(Taylor_Swift_album),2015102400,7136
116,1989_(Taylor_Swift_album),2015102500,7485
117,1989_(Taylor_Swift_album),2015102600,7123
118,1989_(Taylor_Swift_album),2015102700,8978
119,1989_(Taylor_Swift_album),2015102800,7836
120,1989_(Taylor_Swift_album),2015102900,6502
121,1989_(Taylor_Swift_album),2015103000,5967
122,1989_(Taylor_Swift_album),2015103100,5714
123,1989_(Taylor_Swift_album),2015110100,6457
124,1989_(Taylor_Swift_album),2015110200,6088
125,1989_(Taylor_Swift_album),2015110300,5924
126,1989_(Taylor_Swift_album),2015110400,5529
127,1989_(Taylor_Swift_album),2015110500,5656
128,1989_(Taylor_Swift_album),2015110600,5285
129,1989_(Taylor_Swift_album),2015110700,5846
130,1989_(Taylor_Swift_album),2015110800,6122
131,1989_(Taylor_Swift_album),2015110900,5601
132,1989_(Taylor_Swift_album),2015111000,5543
133,1989_(Taylor_Swift_album),2015111100,5071
134,1989_(Taylor_Swift_album),2015111200,5235
135,1989_(Taylor_Swift_album),2015111300,5144
136,1989_(Taylor_Swift_album),2015111400,4960
137,1989_(Taylor_Swift_album),2015111500,5287
138,1989_(Taylor_Swift_album),2015111600,5097
139,1989_(Taylor_Swift_album),2015111700,4956
140,1989_(Taylor_Swift_album),2015111800,4982
141,1989_(Taylor_Swift_album),2015111900,4996
142,1989_(Taylor_Swift_album),2015112000,5539
143,1989_(Taylor_Swift_album),2015112100,6048
144,1989_(Taylor_Swift_album),2015112200,6121
145,1989_(Taylor_Swift_album),2015112300,7432
146,1989_(Taylor_Swift_album),2015112400,7303
147,1989_(Taylor_Swift_album),2015112500,7112
148,1989_(Taylor_Swift_album),2015112600,6624
149,1989_(Taylor_Swift_album),2015112700,6104
150,1989_(Taylor_Swift_album),2015112800,7155
151,1989_(Taylor_Swift_album),2015112900,7947
152,1989_(Taylor_Swift_album),2015113000,6346
153,1989_(Taylor_Swift_album),2015120100,5661
154,1989_(Taylor_Swift_album),2015120200,5491
155,1989_(Taylor_Swift_album),2015120300,5336
156,1989_(Taylor_Swift_album),2015120400,5129
157,1989_(Taylor_Swift_album),2015120500,5359
158,1989_(Taylor_Swift_album),2015120600,5822
159,1989_(Taylor_Swift_album),2015120700,8591
160,1989_(Taylor_Swift_album),2015120800,7316
161,1989_(Taylor_Swift_album),2015120900,6668
162,1989_(Taylor_Swift_album),2015121000,6418
163,1989_(Taylor_Swift_album),2015121100,6143
164,1989_(Taylor_Swift_album),2015121200,6508
165,1989_(Taylor_Swift_album),2015121300,7575
166,1989_(Taylor_Swift_album),2015121400,6969
167,1989_(Taylor_Swift_album),2015121500,6354
168,1989_(Taylor_Swift_album),2015121600,5761
169,1989_(Taylor_Swift_album),2015121700,5043
170,1989_(Taylor_Swift_album),2015121800,4951
171,1989_(Taylor_Swift_album),2015121900,5344
172,1989_(Taylor_Swift_album),2015122000,6442
173,1989_(Taylor_Swift_album),2015122100,6375
174,1989_(Taylor_Swift_album),2015122200,8059
175,1989_(Taylor_Swift_album),2015122300,7578
176,1989_(Taylor_Swift_album),2015122400,6155
177,1989_(Taylor_Swift_album),2015122500,5376
178,1989_(Taylor_Swift_album),2015122600,5802
179,1989_(Taylor_Swift_album),2015122700,6206
180,1989_(Taylor_Swift_album),2015122800,6131
181,1989_(Taylor_Swift_album),2015122900,5743
182,1989_(Taylor_Swift_album),2015123000,6000
183,1989_(Taylor_Swift_album),2015123100,7652
184,1989_(Taylor_Swift_album),2016010100,16293
185,1989_(Taylor_Swift_album),2016010200,12047
186,1989_(Taylor_Swift_album),2016010300,9355
187,1989_(Taylor_Swift_album),2016010400,7611
188,1989_(Taylor_Swift_album),2016010500,7222
189,1989_(Taylor_Swift_album),2016010600,6738
190,1989_(Taylor_Swift_album),2016010700,6236
191,1989_(Taylor_Swift_album),2016010800,6071
192,1989_(Taylor_Swift_album),2016010900,6174
193,1989_(Taylor_Swift_album),2016011000,5736
194,1989_(Taylor_Swift_album),2016011100,4899
195,1989_(Taylor_Swift_album),2016011200,4860
196,1989_(Taylor_Swift_album),2016011300,4719
197,1989_(Taylor_Swift_album),2016011400,4466
198,1989_(Taylor_Swift_album),2016011500,4367
199,1989_(Taylor_Swift_album),2016011600,4801
200,1989_(Taylor_Swift_album),2016011700,4637
201,1989_(Taylor_Swift_album),2016011800,4491
202,1989_(Taylor_Swift_album),2016011900,4020
203,1989_(Taylor_Swift_album),2016012000,4002
204,1989_(Taylor_Swift_album),2016012100,4373
205,1989_(Taylor_Swift_album),2016012200,3968
206,1989_(Taylor_Swift_album),2016012300,4350
207,1989_(Taylor_Swift_album),2016012400,4196
208,1989_(Taylor_Swift_album),2016012500,4023
209,1989_(Taylor_Swift_album),2016012600,4235
210,1989_(Taylor_Swift_album),2016012700,3775
211,1989_(Taylor_Swift_album),2016012800,3630
212,1989_(Taylor_Swift_album),2016012900,4125
213,1989_(Taylor_Swift_album),2016013000,4253
214,1989_(Taylor_Swift_album),2016013100,4130
215,1989_(Taylor_Swift_album),2016020100,3964
216,1989_(Taylor_Swift_album),2016020200,4240
217,1989_(Taylor_Swift_album),2016020300,3647
218,1989_(Taylor_Swift_album),2016020400,3911
219,1989_(Taylor_Swift_album),2016020500,3970
220,1989_(Taylor_Swift_album),2016020600,4051
221,1989_(Taylor_Swift_album),2016020700,4288
222,1989_(Taylor_Swift_album),2016020800,4218
223,1989_(Taylor_Swift_album),2016020900,4009
224,1989_(Taylor_Swift_album),2016021000,3981
225,1989_(Taylor_Swift_album),2016021100,3944
226,1989_(Taylor_Swift_album),2016021200,4622
227,1989_(Taylor_Swift_album),2016021300,4454
228,1989_(Taylor_Swift_album),2016021400,4391
229,1989_(Taylor_Swift_album),2016021500,6843
230,1989_(Taylor_Swift_album),2016021600,64738
231,1989_(Taylor_Swift_album),2016021700,22420
232,1989_(Taylor_Swift_album),2016021800,12631
233,1989_(Taylor_Swift_album),2016021900,10886
234,1989_(Taylor_Swift_album),2016022000,19383
235,1989_(Taylor_Swift_album),2016022100,12194
236,1989_(Taylor_Swift_album),2016022200,10673
237,1989_(Taylor_Swift_album),2016022300,9240
238,1989_(Taylor_Swift_album),2016022400,7867
239,1989_(Taylor_Swift_album),2016022500,6835
240,1989_(Taylor_Swift_album),2016022600,5987
241,1989_(Taylor_Swift_album),2016022700,6171
242,1989_(Taylor_Swift_album),2016022800,6055
243,1989_(Taylor_Swift_album),2016022900,4851
244,1989_(Taylor_Swift_album),2016030100,5173
245,1989_(Taylor_Swift_album),2016030200,4900
246,1989_(Taylor_Swift_album),2016030300,4701
247,1989_(Taylor_Swift_album),2016030400,4744
248,1989_(Taylor_Swift_album),2016030500,4781
249,1989_(Taylor_Swift_album),2016030600,5019
250,1989_(Taylor_Swift_album),2016030700,4734
251,1989_(Taylor_Swift_album),2016030800,4569
252,1989_(Taylor_Swift_album),2016030900,5909
253,1989_(Taylor_Swift_album),2016031000,4334
254,1989_(Taylor_Swift_album),2016031100,4163
255,1989_(Taylor_Swift_album),2016031200,4493
256,1989_(Taylor_Swift_album),2016031300,4481
257,1989_(Taylor_Swift_album),2016031400,4097
258,1989_(Taylor_Swift_album),2016031500,4050
259,1989_(Taylor_Swift_album),2016031600,3957
260,1989_(Taylor_Swift_album),2016031700,3897
261,1989_(Taylor_Swift_album),2016031800,3729
262,1989_(Taylor_Swift_album),2016031900,3918
263,1989_(Taylor_Swift_album),2016032000,4188
264,1989_(Taylor_Swift_album),2016032100,3771
265,1989_(Taylor_Swift_album),2016032200,3782
266,1989_(Taylor_Swift_album),2016032300,3722
267,1989_(Taylor_Swift_album),2016032400,3945
268,1989_(Taylor_Swift_album),2016032500,3621
269,1989_(Taylor_Swift_album),2016032600,3657
270,1989_(Taylor_Swift_album),2016032700,3613
271,1989_(Taylor_Swift_album),2016032800,3662
272,1989_(Taylor_Swift_album),2016032900,3744
273,1989_(Taylor_Swift_album),2016033000,3604
274,1989_(Taylor_Swift_album),2016033100,3755
275,1989_(Taylor_Swift_album),2016040100,3916
276,1989_(Taylor_Swift_album),2016040200,3849
277,1989_(Taylor_Swift_album),2016040300,4111
278,1989_(Taylor_Swift_album),2016040400,5337
279,1989_(Taylor_Swift_album),2016040500,3859
280,1989_(Taylor_Swift_album),2016040600,4883
281,1989_(Taylor_Swift_album),2016040700,5206
282,1989_(Taylor_Swift_album),2016040800,4427
283,1989_(Taylor_Swift_album),2016040900,4570
284,1989_(Taylor_Swift_album),2016041000,4303
285,1989_(Taylor_Swift_album),2016041100,3936
286,1989_(Taylor_Swift_album),2016041200,3790
287,1989_(Taylor_Swift_album),2016041300,4852
288,1989_(Taylor_Swift_album),2016041400,5457
289,1989_(Taylor_Swift_album),2016041500,4579
290,1989_(Taylor_Swift_album),2016041600,4587
291,1989_(Taylor_Swift_album),2016041700,4627
292,1989_(Taylor_Swift_album),2016041800,4375
293,1989_(Taylor_Swift_album),2016041900,4381
294,1989_(Taylor_Swift_album),2016042000,3898
295,1989_(Taylor_Swift_album),2016042100,3577
296,1989_(Taylor_Swift_album),2016042200,3580
297,1989_(Taylor_Swift_album),2016042300,3764
298,1989_(Taylor_Swift_album),2016042400,3941
299,1989_(Taylor_Swift_album),2016042500,3910
300,1989_(Taylor_Swift_album),2016042600,5764
301,1989_(Taylor_Swift_album),2016042700,4301
302,1989_(Taylor_Swift_album),2016042800,3847
303,1989_(Taylor_Swift_album),2016042900,3686
304,1989_(Taylor_Swift_album),2016043000,3860
305,1989_(Taylor_Swift_album),2016050100,3849
306,1989_(Taylor_Swift_album),2016050200,3580
307,1989_(Taylor_Swift_album),2016050300,3609
308,1989_(Taylor_Swift_album),2016050400,3245
309,1989_(Taylor_Swift_album),2016050500,3284
310,1989_(Taylor_Swift_album),2016050600,3242
311,1989_(Taylor_Swift_album),2016050700,3443
312,1989_(Taylor_Swift_album),2016050800,3330
313,1989_(Taylor_Swift_album),2016050900,3056
314,1989_(Taylor_Swift_album),2016051000,3062
315,1989_(Taylor_Swift_album),2016051100,2900
316,1989_(Taylor_Swift_album),2016051200,2761
317,1989_(Taylor_Swift_album),2016051300,2980
318,1989_(Taylor_Swift_album),2016051400,3131
319,1989_(Taylor_Swift_album),2016051500,3221
320,1989_(Taylor_Swift_album),2016051600,3191
321,1989_(Taylor_Swift_album),2016051700,2954
322,1989_(Taylor_Swift_album),2016051800,2901
323,1989_(Taylor_Swift_album),2016051900,3001
324,1989_(Taylor_Swift_album),2016052000,3181
325,1989_(Taylor_Swift_album),2016052100,3121
326,1989_(Taylor_Swift_album),2016052200,3436
327,1989_(Taylor_Swift_album),2016052300,3481
328,1989_(Taylor_Swift_album),2016052400,3118
329,1989_(Taylor_Swift_album),2016052500,2999
330,1989_(Taylor_Swift_album),2016052600,3056
331,1989_(Taylor_Swift_album),2016052700,2800
332,1989_(Taylor_Swift_album),2016052800,2770
333,1989_(Taylor_Swift_album),2016052900,2835
334,1989_(Taylor_Swift_album),2016053000,2931
335,1989_(Taylor_Swift_album),2016053100,2873
336,1989_(Taylor_Swift_album),2016060100,2833
337,1989_(Taylor_Swift_album),2016060200,3760
338,1989_(Taylor_Swift_album),2016060300,3442
339,1989_(Taylor_Swift_album),2016060400,2878
340,1989_(Taylor_Swift_album),2016060500,3048
341,1989_(Taylor_Swift_album),2016060600,3077
342,1989_(Taylor_Swift_album),2016060700,2784
343,1989_(Taylor_Swift_album),2016060800,2789
344,1989_(Taylor_Swift_album),2016060900,2759
345,1989_(Taylor_Swift_album),2016061000,2846
346,1989_(Taylor_Swift_album),2016061100,2662
347,1989_(Taylor_Swift_album),2016061200,2543
348,1989_(Taylor_Swift_album),2016061300,2467
349,1989_(Taylor_Swift_album),2016061400,2494
350,1989_(Taylor_Swift_album),2016061500,2488
351,1989_(Taylor_Swift_album),2016061600,3518
352,1989_(Taylor_Swift_album),2016061700,2958
353,1989_(Taylor_Swift_album),2016061800,2724
354,1989_(Taylor_Swift_album),2016061900,2966
355,1989_(Taylor_Swift_album),2016062000,2780
356,1989_(Taylor_Swift_album),2016062100,2673
357,1989_(Taylor_Swift_album),2016062200,2644
358,1989_(Taylor_Swift_album),2016062300,2545
359,1989_(Taylor_Swift_album),2016062400,2528
360,1989_(Taylor_Swift_album),2016062500,2717
361,1989_(Taylor_Swift_album),2016062600,2964
362,1989_(Taylor_Swift_album),2016062700,2673
363,1989_(Taylor_Swift_album),2016062800,2782
364,1989_(Taylor_Swift_album),2016062900,2538
365,1989_(Taylor_Swift_album),2016063000,2373
366,1989_(Taylor_Swift_album),2016070100,2664
367,1989_(Taylor_Swift_album),2016070200,2592
368,1989_(Taylor_Swift_album),2016070300,2648
369,1989_(Taylor_Swift_album),2016070400,2554
370,1989_(Taylor_Swift_album),2016070500,2712
371,1989_(Taylor_Swift_album),2016070600,3117
372,1989_(Taylor_Swift_album),2016070700,2544
373,1989_(Taylor_Swift_album),2016070800,2483
374,1989_(Taylor_Swift_album),2016070900,2599
375,1989_(Taylor_Swift_album),2016071000,2396
376,1989_(Taylor_Swift_album),2016071100,2602
377,1989_(Taylor_Swift_album),2016071200,2750
378,1989_(Taylor_Swift_album),2016071300,3336
379,1989_(Taylor_Swift_album),2016071400,3481
380,1989_(Taylor_Swift_album),2016071500,2893
381,1989_(Taylor_Swift_album),2016071600,2816
382,1989_(Taylor_Swift_album),2016071700,2735
383,1989_(Taylor_Swift_album),2016071800,4826
384,1989_(Taylor_Swift_album),2016071900,4032
385,1989_(Taylor_Swift_album),2016072000,3223
386,1989_(Taylor_Swift_album),2016072100,3031
387,1989_(Taylor_Swift_album),2016072200,2692
388,1989_(Taylor_Swift_album),2016072300,2508
389,1989_(Taylor_Swift_album),2016072400,2444
390,1989_(Taylor_Swift_album),2016072500,2455
391,1989_(Taylor_Swift_album),2016072600,2525
392,1989_(Taylor_Swift_album),2016072700,2474
393,1989_(Taylor_Swift_album),2016072800,2437
394,1989_(Taylor_Swift_album),2016072900,2275
395,1989_(Taylor_Swift_album),2016073000,2295
396,1989_(Taylor_Swift_album),2016073100,2385
397,1989_(Taylor_Swift_album),2016080100,2331
398,1989_(Taylor_Swift_album),2016080200,2377
399,1989_(Taylor_Swift_album),2016080300,2216
400,1989_(Taylor_Swift_album),2016080400,2337
401,1989_(Taylor_Swift_album),2016080500,2141
402,1989_(Taylor_Swift_album),2016080600,1999
403,1989_(Taylor_Swift_album),2016080700,2079
404,1989_(Taylor_Swift_album),2016080800,2020
405,1989_(Taylor_Swift_album),2016080900,2175
406,1989_(Taylor_Swift_album),2016081000,2195
407,1989_(Taylor_Swift_album),2016081100,2186
408,1989_(Taylor_Swift_album),2016081200,2060
409,1989_(Taylor_Swift_album),2016081300,1927
410,1989_(Taylor_Swift_album),2016081400,2278
411,1989_(Taylor_Swift_album),2016081500,2146
412,1989_(Taylor_Swift_album),2016081600,2005
413,1989_(Taylor_Swift_album),2016081700,1992
414,1989_(Taylor_Swift_album),2016081800,1975
415,1989_(Taylor_Swift_album),2016081900,1998
416,1989_(Taylor_Swift_album),2016082000,1926
417,1989_(Taylor_Swift_album),2016082100,2092
418,1989_(Taylor_Swift_album),2016082200,1965
419,1989_(Taylor_Swift_album),2016082300,2326
420,1989_(Taylor_Swift_album),2016082400,2035
421,1989_(Taylor_Swift_album),2016082500,2109
422,1989_(Taylor_Swift_album),2016082600,2102
423,1989_(Taylor_Swift_album),2016082700,2150
424,1989_(Taylor_Swift_album),2016082800,2384
425,1989_(Taylor_Swift_album),2016082900,2476
426,1989_(Taylor_Swift_album),2016083000,2213
427,1989_(Taylor_Swift_album),2016083100,2089
428,1989_(Taylor_Swift_album),2016090100,1980
429,1989_(Taylor_Swift_album),2016090200,2125
430,1989_(Taylor_Swift_album),2016090300,2114
431,1989_(Taylor_Swift_album),2016090400,2024
432,1989_(Taylor_Swift_album),2016090500,2029
433,1989_(Taylor_Swift_album),2016090600,2059
434,1989_(Taylor_Swift_album),2016090700,2349
435,1989_(Taylor_Swift_album),2016090800,2042
436,1989_(Taylor_Swift_album),2016090900,2090
437,1989_(Taylor_Swift_album),2016091000,2371
438,1989_(Taylor_Swift_album),2016091100,2332
439,1989_(Taylor_Swift_album),2016091200,2270
440,1989_(Taylor_Swift_album),2016091300,2105
441,1989_(Taylor_Swift_album),2016091400,1988
442,1989_(Taylor_Swift_album),2016091500,2109
443,1989_(Taylor_Swift_album),2016091600,2098
444,1989_(Taylor_Swift_album),2016091700,2026
445,1989_(Taylor_Swift_album),2016091800,2199
446,1989_(Taylor_Swift_album),2016091900,1946
447,1989_(Taylor_Swift_album),2016092000,1866
448,1989_(Taylor_Swift_album),2016092100,1947
449,1989_(Taylor_Swift_album),2016092200,1880
450,1989_(Taylor_Swift_album),2016092300,1818
451,1989_(Taylor_Swift_album),2016092400,1908
452,1989_(Taylor_Swift_album),2016092500,2522
453,1989_(Taylor_Swift_album),2016092600,1890
454,1989_(Taylor_Swift_album),2016092700,1813
455,1989_(Taylor_Swift_album),2016092800,1846
456,1989_(Taylor_Swift_album),2016092900,1857
457,1989_(Taylor_Swift_album),2016093000,1996
458,1989_(Taylor_Swift_album),2016100100,1965
459,1989_(Taylor_Swift_album),2016100200,2006
460,1989_(Taylor_Swift_album),2016100300,1887
461,1989_(Taylor_Swift_album),2016100400,2186
462,1989_(Taylor_Swift_album),2016100500,2194
463,1989_(Taylor_Swift_album),2016100600,2127
464,1989_(Taylor_Swift_album),2016100700,2056
465,1989_(Taylor_Swift_album),2016100800,2131
466,1989_(Taylor_Swift_album),2016100900,2207
467,1989_(Taylor_Swift_album),2016101000,1992
468,1989_(Taylor_Swift_album),2016101100,1899
469,1989_(Taylor_Swift_album),2016101200,2049
470,1989_(Taylor_Swift_album),2016101300,1979
471,1989_(Taylor_Swift_album),2016101400,2058
472,1989_(Taylor_Swift_album),2016101500,2144
473,1989_(Taylor_Swift_album),2016101600,2225
474,1989_(Taylor_Swift_album),2016101700,2073
475,1989_(Taylor_Swift_album),2016101800,2057
476,1989_(Taylor_Swift_album),2016101900,1969
477,1989_(Taylor_Swift_album),2016102000,1950
478,1989_(Taylor_Swift_album),2016102100,2123
479,1989_(Taylor_Swift_album),2016102200,2227
480,1989_(Taylor_Swift_album),2016102300,2989
481,1989_(Taylor_Swift_album),2016102400,3175
482,1989_(Taylor_Swift_album),2016102500,2950
483,1989_(Taylor_Swift_album),2016102600,2355
484,1989_(Taylor_Swift_album),2016102700,2635
485,1989_(Taylor_Swift_album),2016102800,2269
486,1989_(Taylor_Swift_album),2016102900,2185
487,1989_(Taylor_Swift_album),2016103000,2233
488,1989_(Taylor_Swift_album),2016103100,2036
489,1989_(Taylor_Swift_album),2016110100,1969
490,1989_(Taylor_Swift_album),2016110200,2219
491,1989_(Taylor_Swift_album),2016110300,2493
492,1989_(Taylor_Swift_album),2016110400,2263
493,1989_(Taylor_Swift_album),2016110500,2124
494,1989_(Taylor_Swift_album),2016110600,2306
495,1989_(Taylor_Swift_album),2016110700,2324
496,1989_(Taylor_Swift_album),2016110800,2148
497,1989_(Taylor_Swift_album),2016110900,1546
498,1989_(Taylor_Swift_album),2016111000,1641
499,1989_(Taylor_Swift_album),2016111100,1832
500,1989_(Taylor_Swift_album),2016111200,2017
501,1989_(Taylor_Swift_album),2016111300,2022
502,1989_(Taylor_Swift_album),2016111400,2048
503,1989_(Taylor_Swift_album),2016111500,1856
504,1989_(Taylor_Swift_album),2016111600,1959
505,1989_(Taylor_Swift_album),2016111700,1881
506,1989_(Taylor_Swift_album),2016111800,1779
507,1989_(Taylor_Swift_album),2016111900,1910
508,1989_(Taylor_Swift_album),2016112000,1973
509,1989_(Taylor_Swift_album),2016112100,2196
510,1989_(Taylor_Swift_album),2016112200,1980
511,1989_(Taylor_Swift_album),2016112300,1902
512,1989_(Taylor_Swift_album),2016112400,1809
513,1989_(Taylor_Swift_album),2016112500,1919
514,1989_(Taylor_Swift_album),2016112600,2156
515,1989_(Taylor_Swift_album),2016112700,2169
516,1989_(Taylor_Swift_album),2016112800,2069
517,1989_(Taylor_Swift_album),2016112900,2125
518,1989_(Taylor_Swift_album),2016113000,2132
519,1989_(Taylor_Swift_album),2016120100,2028
520,1989_(Taylor_Swift_album),2016120200,1964
521,1989_(Taylor_Swift_album),2016120300,2055
522,1989_(Taylor_Swift_album),2016120400,2022
523,1989_(Taylor_Swift_album),2016120500,1862
524,1989_(Taylor_Swift_album),2016120600,2315
525,1989_(Taylor_Swift_album),2016120700,2292
526,1989_(Taylor_Swift_album),2016120800,1985
527,1989_(Taylor_Swift_album),2016120900,3013
528,1989_(Taylor_Swift_album),2016121000,2411
529,1989_(Taylor_Swift_album),2016121100,2379
530,1989_(Taylor_Swift_album),2016121200,2186
531,1989_(Taylor_Swift_album),2016121300,2507
532,1989_(Taylor_Swift_album),2016121400,2171
533,1989_(Taylor_Swift_album),2016121500,2081
534,1989_(Taylor_Swift_album),2016121600,1985
535,1989_(Taylor_Swift_album),2016121700,2008
536,1989_(Taylor_Swift_album),2016121800,2105
537,1989_(Taylor_Swift_album),2016121900,2014
538,1989_(Taylor_Swift_album),2016122000,2021
539,1989_(Taylor_Swift_album),2016122100,2012
540,1989_(Taylor_Swift_album),2016122200,1948
541,1989_(Taylor_Swift_album),2016122300,1944
542,1989_(Taylor_Swift_album),2016122400,1741
543,1989_(Taylor_Swift_album),2016122500,1572
544,1989_(Taylor_Swift_album),2016122600,1902
545,1989_(Taylor_Swift_album),2016122700,2071
546,1989_(Taylor_Swift_album),2016122800,2157
547,1989_(Taylor_Swift_album),2016122900,2113
548,1989_(Taylor_Swift_album),2016123000,2145
549,1989_(Taylor_Swift_album),2016123100,2038
550,1989_(Taylor_Swift_album),2017010100,1986
551,1989_(Taylor_Swift_album),2017010200,2200
552,1989_(Taylor_Swift_album),2017010300,2148
553,1989_(Taylor_Swift_album),2017010400,2136
554,1989_(Taylor_Swift_album),2017010500,2207
555,1989_(Taylor_Swift_album),2017010600,2157
556,1989_(Taylor_Swift_album),2017010700,2349
557,1989_(Taylor_Swift_album),2017010800,2137
558,1989_(Taylor_Swift_album),2017010900,1956
