,article,timestamp,views
699,Mohenjo-daro,2017053000,2199
700,Mohenjo-daro,2017053100,2131
701,Mohenjo-daro,2017060100,1996
702,Mohenjo-daro,2017060200,2084
703,Mohenjo-daro,2017060300,1879
704,Mohenjo-daro,2017060400,2008
705,Mohenjo-daro,2017060500,2062
706,Mohenjo-daro,2017060600,2126
707,Mohenjo-daro,2017060700,2192
708,Mohenjo-daro,2017060800,2099
709,Mohenjo-daro,2017060900,2765
710,Mohenjo-daro,2017061000,3941
711,Mohenjo-daro,2017061100,3943
712,Mohenjo-daro,2017061200,3055
713,Mohenjo-daro,2017061300,2407
714,Mohenjo-daro,2017061400,2294
715,Mohenjo-daro,2017061500,2210
716,Mohenjo-daro,2017061600,8238
717,Mohenjo-daro,2017061700,2995
718,Mohenjo-daro,2017061800,2149
719,Mohenjo-daro,2017061900,2413
720,Mohenjo-daro,2017062000,2436
721,Mohenjo-daro,2017062100,2400
722,Mohenjo-daro,2017062200,2755
723,Mohenjo-daro,2017062300,2147
724,Mohenjo-daro,2017062400,2145
725,Mohenjo-daro,2017062500,3027
726,Mohenjo-daro,2017062600,2150
727,Mohenjo-daro,2017062700,2206
728,Mohenjo-daro,2017062800,2173
729,Mohenjo-daro,2017062900,2237
730,Mohenjo-daro,2017063000,3071
731,Mohenjo-daro,2017070100,3017
732,Mohenjo-daro,2017070200,2364
733,Mohenjo-daro,2017070300,2655
734,Mohenjo-daro,2017070400,2455
735,Mohenjo-daro,2017070500,2487
736,Mohenjo-daro,2017070600,2467
737,Mohenjo-daro,2017070700,2109
738,Mohenjo-daro,2017070800,2247
739,Mohenjo-daro,2017070900,2997
740,Mohenjo-daro,2017071000,2537
741,Mohenjo-daro,2017071100,3203
742,Mohenjo-daro,2017071200,2651
743,Mohenjo-daro,2017071300,2222
744,Mohenjo-daro,2017071400,2227
745,Mohenjo-daro,2017071500,2090
746,Mohenjo-daro,2017071600,3530
747,Mohenjo-daro,2017071700,2529
748,Mohenjo-daro,2017071800,6241
749,Mohenjo-daro,2017071900,2516
750,Mohenjo-daro,2017072000,2588
751,Mohenjo-daro,2017072100,2111
752,Mohenjo-daro,2017072200,3065
753,Mohenjo-daro,2017072300,6739
754,Mohenjo-daro,2017072400,2716
755,Mohenjo-daro,2017072500,3512
756,Mohenjo-daro,2017072600,2678
757,Mohenjo-daro,2017072700,2343
758,Mohenjo-daro,2017072800,2201
759,Mohenjo-daro,2017072900,2254
760,Mohenjo-daro,2017073000,2879
761,Mohenjo-daro,2017073100,2853
762,Mohenjo-daro,2017080100,2434
763,Mohenjo-daro,2017080200,2454
764,Mohenjo-daro,2017080300,2213
765,Mohenjo-daro,2017080400,1950
766,Mohenjo-daro,2017080500,1953
767,Mohenjo-daro,2017080600,2156
768,Mohenjo-daro,2017080700,2149
769,Mohenjo-daro,2017080800,2393
770,Mohenjo-daro,2017080900,2345
771,Mohenjo-daro,2017081000,4705
772,Mohenjo-daro,2017081100,2234
773,Mohenjo-daro,2017081200,2220
774,Mohenjo-daro,2017081300,2207
775,Mohenjo-daro,2017081400,2274
776,Mohenjo-daro,2017081500,2437
777,Mohenjo-daro,2017081600,2434
778,Mohenjo-daro,2017081700,2338
779,Mohenjo-daro,2017081800,2677
780,Mohenjo-daro,2017081900,1957
781,Mohenjo-daro,2017082000,2473
782,Mohenjo-daro,2017082100,2246
783,Mohenjo-daro,2017082200,2452
784,Mohenjo-daro,2017082300,2432
785,Mohenjo-daro,2017082400,2393
786,Mohenjo-daro,2017082500,2138
787,Mohenjo-daro,2017082600,1914
788,Mohenjo-daro,2017082700,6109
789,Mohenjo-daro,2017082800,2384
790,Mohenjo-daro,2017082900,2556
791,Mohenjo-daro,2017083000,2500
792,Mohenjo-daro,2017083100,2374
793,Mohenjo-daro,2017090100,1979
794,Mohenjo-daro,2017090200,1938
795,Mohenjo-daro,2017090300,2151
796,Mohenjo-daro,2017090400,2094
797,Mohenjo-daro,2017090500,2443
798,Mohenjo-daro,2017090600,2312
799,Mohenjo-daro,2017090700,2584
800,Mohenjo-daro,2017090800,2187
801,Mohenjo-daro,2017090900,2162
802,Mohenjo-daro,2017091000,2394
803,Mohenjo-daro,2017091100,2462
804,Mohenjo-daro,2017091200,2493
805,Mohenjo-daro,2017091300,2352
806,Mohenjo-daro,2017091400,2531
807,Mohenjo-daro,2017091500,2376
808,Mohenjo-daro,2017091600,1919
809,Mohenjo-daro,2017091700,2544
810,Mohenjo-daro,2017091800,2394
811,Mohenjo-daro,2017091900,2631
812,Mohenjo-daro,2017092000,2483
813,Mohenjo-daro,2017092100,2374
814,Mohenjo-daro,2017092200,1908
815,Mohenjo-daro,2017092300,1822
816,Mohenjo-daro,2017092400,2436
817,Mohenjo-daro,2017092500,2515
818,Mohenjo-daro,2017092600,2384
819,Mohenjo-daro,2017092700,2339
820,Mohenjo-daro,2017092800,2263
821,Mohenjo-daro,2017092900,1844
822,Mohenjo-daro,2017093000,5643
823,Mohenjo-daro,2017100100,2966
824,Mohenjo-daro,2017100200,2679
825,Mohenjo-daro,2017100300,4273
826,Mohenjo-daro,2017100400,2528
827,Mohenjo-daro,2017100500,2544
828,Mohenjo-daro,2017100600,2080
829,Mohenjo-daro,2017100700,2380
830,Mohenjo-daro,2017100800,2139
831,Mohenjo-daro,2017100900,2302
832,Mohenjo-daro,2017101000,2393
833,Mohenjo-daro,2017101100,2268
834,Mohenjo-daro,2017101200,2440
835,Mohenjo-daro,2017101300,1821
836,Mohenjo-daro,2017101400,1644
837,Mohenjo-daro,2017101500,1831
838,Mohenjo-daro,2017101600,2153
839,Mohenjo-daro,2017101700,3362
840,Mohenjo-daro,2017101800,2044
841,Mohenjo-daro,2017101900,1867
842,Mohenjo-daro,2017102000,2405
843,Mohenjo-daro,2017102100,1806
844,Mohenjo-daro,2017102200,2434
845,Mohenjo-daro,2017102300,2133
846,Mohenjo-daro,2017102400,2136
847,Mohenjo-daro,2017102500,2181
848,Mohenjo-daro,2017102600,2007
849,Mohenjo-daro,2017102700,1957
850,Mohenjo-daro,2017102800,1725
851,Mohenjo-daro,2017102900,1856
852,Mohenjo-daro,2017103000,2084
853,Mohenjo-daro,2017103100,1975
854,Mohenjo-daro,2017110100,1874
855,Mohenjo-daro,2017110200,1844
856,Mohenjo-daro,2017110300,1691
857,Mohenjo-daro,2017110400,1682
858,Mohenjo-daro,2017110500,2233
859,Mohenjo-daro,2017110600,2111
860,Mohenjo-daro,2017110700,2091
861,Mohenjo-daro,2017110800,1898
862,Mohenjo-daro,2017110900,1807
863,Mohenjo-daro,2017111000,1591
864,Mohenjo-daro,2017111100,2314
865,Mohenjo-daro,2017111200,1859
866,Mohenjo-daro,2017111300,2156
867,Mohenjo-daro,2017111400,2065
868,Mohenjo-daro,2017111500,1944
869,Mohenjo-daro,2017111600,1942
870,Mohenjo-daro,2017111700,1592
871,Mohenjo-daro,2017111800,1580
872,Mohenjo-daro,2017111900,1733
873,Mohenjo-daro,2017112000,1955
874,Mohenjo-daro,2017112100,1897
875,Mohenjo-daro,2017112200,1701
876,Mohenjo-daro,2017112300,1858
877,Mohenjo-daro,2017112400,1740
878,Mohenjo-daro,2017112500,1532
879,Mohenjo-daro,2017112600,1763
880,Mohenjo-daro,2017112700,1820
881,Mohenjo-daro,2017112800,1859
882,Mohenjo-daro,2017112900,2093
883,Mohenjo-daro,2017113000,2653
884,Mohenjo-daro,2017120100,1674
885,Mohenjo-daro,2017120200,1592
886,Mohenjo-daro,2017120300,1533
887,Mohenjo-daro,2017120400,1756
888,Mohenjo-daro,2017120500,2740
889,Mohenjo-daro,2017120600,2319
890,Mohenjo-daro,2017120700,1716
891,Mohenjo-daro,2017120800,1632
892,Mohenjo-daro,2017120900,1868
893,Mohenjo-daro,2017121000,1582
894,Mohenjo-daro,2017121100,1890
895,Mohenjo-daro,2017121200,1776
896,Mohenjo-daro,2017121300,1768
897,Mohenjo-daro,2017121400,2284
898,Mohenjo-daro,2017121500,2159
899,Mohenjo-daro,2017121600,1330
900,Mohenjo-daro,2017121700,1461
901,Mohenjo-daro,2017121800,1563
902,Mohenjo-daro,2017121900,1825
903,Mohenjo-daro,2017122000,1479
904,Mohenjo-daro,2017122100,1692
905,Mohenjo-daro,2017122200,1236
906,Mohenjo-daro,2017122300,1351
907,Mohenjo-daro,2017122400,1129
908,Mohenjo-daro,2017122500,1421
909,Mohenjo-daro,2017122600,1283
910,Mohenjo-daro,2017122700,1472
911,Mohenjo-daro,2017122800,1633
912,Mohenjo-daro,2017122900,2214
913,Mohenjo-daro,2017123000,1636
914,Mohenjo-daro,2017123100,1455
915,Mohenjo-daro,2018010100,3183
916,Mohenjo-daro,2018010200,1859
917,Mohenjo-daro,2018010300,1778
918,Mohenjo-daro,2018010400,1699
919,Mohenjo-daro,2018010500,1596
920,Mohenjo-daro,2018010600,1553
921,Mohenjo-daro,2018010700,3168
922,Mohenjo-daro,2018010800,1735
923,Mohenjo-daro,2018010900,1926
924,Mohenjo-daro,2018011000,2509
925,Mohenjo-daro,2018011100,2241
926,Mohenjo-daro,2018011200,1764
927,Mohenjo-daro,2018011300,2031
928,Mohenjo-daro,2018011400,1925
929,Mohenjo-daro,2018011500,1940
930,Mohenjo-daro,2018011600,1978
931,Mohenjo-daro,2018011700,1966
932,Mohenjo-daro,2018011800,1949
933,Mohenjo-daro,2018011900,2824
934,Mohenjo-daro,2018012000,2151
935,Mohenjo-daro,2018012100,2115
936,Mohenjo-daro,2018012200,2251
937,Mohenjo-daro,2018012300,2658
938,Mohenjo-daro,2018012400,1967
939,Mohenjo-daro,2018012500,2059
940,Mohenjo-daro,2018012600,1875
941,Mohenjo-daro,2018012700,1837
942,Mohenjo-daro,2018012800,1926
943,Mohenjo-daro,2018012900,2089
944,Mohenjo-daro,2018013000,1906
945,Mohenjo-daro,2018013100,1916
946,Mohenjo-daro,2018020100,1842
947,Mohenjo-daro,2018020200,1678
948,Mohenjo-daro,2018020300,1643
949,Mohenjo-daro,2018020400,2944
950,Mohenjo-daro,2018020500,1957
951,Mohenjo-daro,2018020600,1932
952,Mohenjo-daro,2018020700,1857
953,Mohenjo-daro,2018020800,2370
954,Mohenjo-daro,2018020900,1950
955,Mohenjo-daro,2018021000,1696
956,Mohenjo-daro,2018021100,1809
957,Mohenjo-daro,2018021200,1705
958,Mohenjo-daro,2018021300,1711
959,Mohenjo-daro,2018021400,2470
960,Mohenjo-daro,2018021500,1894
961,Mohenjo-daro,2018021600,1673
962,Mohenjo-daro,2018021700,1427
963,Mohenjo-daro,2018021800,1689
964,Mohenjo-daro,2018021900,1848
965,Mohenjo-daro,2018022000,1693
966,Mohenjo-daro,2018022100,1736
967,Mohenjo-daro,2018022200,1628
968,Mohenjo-daro,2018022300,1607
969,Mohenjo-daro,2018022400,1459
970,Mohenjo-daro,2018022500,5151
971,Mohenjo-daro,2018022600,2548
972,Mohenjo-daro,2018022700,2176
973,Mohenjo-daro,2018022800,1776
974,Mohenjo-daro,2018030100,1645
975,Mohenjo-daro,2018030200,1691
976,Mohenjo-daro,2018030300,2664
977,Mohenjo-daro,2018030400,1719
978,Mohenjo-daro,2018030500,1609
979,Mohenjo-daro,2018030600,1722
980,Mohenjo-daro,2018030700,1681
981,Mohenjo-daro,2018030800,1681
982,Mohenjo-daro,2018030900,1684
983,Mohenjo-daro,2018031000,1654
984,Mohenjo-daro,2018031100,1711
985,Mohenjo-daro,2018031200,1775
986,Mohenjo-daro,2018031300,1919
987,Mohenjo-daro,2018031400,2104
988,Mohenjo-daro,2018031500,1721
989,Mohenjo-daro,2018031600,1387
990,Mohenjo-daro,2018031700,1404
991,Mohenjo-daro,2018031800,1812
992,Mohenjo-daro,2018031900,1736
993,Mohenjo-daro,2018032000,1729
994,Mohenjo-daro,2018032100,3626
995,Mohenjo-daro,2018032200,1877
996,Mohenjo-daro,2018032300,1532
997,Mohenjo-daro,2018032400,1429
998,Mohenjo-daro,2018032500,1406
999,Mohenjo-daro,2018032600,1671
1000,Mohenjo-daro,2018032700,1902
1001,Mohenjo-daro,2018032800,2404
1002,Mohenjo-daro,2018032900,1614
1003,Mohenjo-daro,2018033000,1493
1004,Mohenjo-daro,2018033100,1384
1005,Mohenjo-daro,2018040100,1478
1006,Mohenjo-daro,2018040200,1839
1007,Mohenjo-daro,2018040300,1654
1008,Mohenjo-daro,2018040400,1707
1009,Mohenjo-daro,2018040500,1617
1010,Mohenjo-daro,2018040600,1426
1011,Mohenjo-daro,2018040700,2296
1012,Mohenjo-daro,2018040800,2396
1013,Mohenjo-daro,2018040900,1883
1014,Mohenjo-daro,2018041000,1564
1015,Mohenjo-daro,2018041100,2054
1016,Mohenjo-daro,2018041200,2977
1017,Mohenjo-daro,2018041300,1547
1018,Mohenjo-daro,2018041400,1829
1019,Mohenjo-daro,2018041500,1580
1020,Mohenjo-daro,2018041600,2040
1021,Mohenjo-daro,2018041700,2711
1022,Mohenjo-daro,2018041800,1698
1023,Mohenjo-daro,2018041900,1686
1024,Mohenjo-daro,2018042000,1669
1025,Mohenjo-daro,2018042100,1777
1026,Mohenjo-daro,2018042200,1557
1027,Mohenjo-daro,2018042300,1663
1028,Mohenjo-daro,2018042400,1610
1029,Mohenjo-daro,2018042500,1702
1030,Mohenjo-daro,2018042600,1616
1031,Mohenjo-daro,2018042700,1467
1032,Mohenjo-daro,2018042800,1461
1033,Mohenjo-daro,2018042900,1498
1034,Mohenjo-daro,2018043000,2522
1035,Mohenjo-daro,2018050100,1993
1036,Mohenjo-daro,2018050200,1851
1037,Mohenjo-daro,2018050300,1793
1038,Mohenjo-daro,2018050400,1662
1039,Mohenjo-daro,2018050500,1451
1040,Mohenjo-daro,2018050600,1668
1041,Mohenjo-daro,2018050700,1853
1042,Mohenjo-daro,2018050800,1906
1043,Mohenjo-daro,2018050900,1623
1044,Mohenjo-daro,2018051000,1638
1045,Mohenjo-daro,2018051100,1449
1046,Mohenjo-daro,2018051200,1546
1047,Mohenjo-daro,2018051300,1447
1048,Mohenjo-daro,2018051400,1698
1049,Mohenjo-daro,2018051500,1683
1050,Mohenjo-daro,2018051600,2429
1051,Mohenjo-daro,2018051700,2970
1052,Mohenjo-daro,2018051800,1887
1053,Mohenjo-daro,2018051900,1733
1054,Mohenjo-daro,2018052000,1970
1055,Mohenjo-daro,2018052100,2038
1056,Mohenjo-daro,2018052200,1863
1057,Mohenjo-daro,2018052300,2364
1058,Mohenjo-daro,2018052400,1730
1059,Mohenjo-daro,2018052500,1918
1060,Mohenjo-daro,2018052600,1853
1061,Mohenjo-daro,2018052700,1692
1062,Mohenjo-daro,2018052800,1845
1063,Mohenjo-daro,2018052900,1915
1064,Mohenjo-daro,2018053000,5216
1065,Mohenjo-daro,2018053100,2025
1066,Mohenjo-daro,2018060100,2288
1067,Mohenjo-daro,2018060200,2837
1068,Mohenjo-daro,2018060300,1819
1069,Mohenjo-daro,2018060400,1991
1070,Mohenjo-daro,2018060500,1879
1071,Mohenjo-daro,2018060600,1903
1072,Mohenjo-daro,2018060700,1848
1073,Mohenjo-daro,2018060800,1755
1074,Mohenjo-daro,2018060900,1774
1075,Mohenjo-daro,2018061000,1762
1076,Mohenjo-daro,2018061100,2526
1077,Mohenjo-daro,2018061200,1756
1078,Mohenjo-daro,2018061300,2002
1079,Mohenjo-daro,2018061400,2085
1080,Mohenjo-daro,2018061500,1553
1081,Mohenjo-daro,2018061600,1443
1082,Mohenjo-daro,2018061700,2403
1083,Mohenjo-daro,2018061800,1925
1084,Mohenjo-daro,2018061900,2110
1085,Mohenjo-daro,2018062000,4207
1086,Mohenjo-daro,2018062100,2086
1087,Mohenjo-daro,2018062200,1768
1088,Mohenjo-daro,2018062300,1778
1089,Mohenjo-daro,2018062400,1827
1090,Mohenjo-daro,2018062500,2240
1091,Mohenjo-daro,2018062600,2246
1092,Mohenjo-daro,2018062700,1982
1093,Mohenjo-daro,2018062800,1830
1094,Mohenjo-daro,2018062900,2074
1095,Mohenjo-daro,2018063000,1775
1096,Mohenjo-daro,2018070100,1943
1097,Mohenjo-daro,2018070200,2986
1098,Mohenjo-daro,2018070300,2004
1099,Mohenjo-daro,2018070400,2013
1100,Mohenjo-daro,2018070500,1943
1101,Mohenjo-daro,2018070600,1922
1102,Mohenjo-daro,2018070700,1753
1103,Mohenjo-daro,2018070800,1986
1104,Mohenjo-daro,2018070900,2276
1105,Mohenjo-daro,2018071000,2148
1106,Mohenjo-daro,2018071100,2023
1107,Mohenjo-daro,2018071200,2089
1108,Mohenjo-daro,2018071300,1807
1109,Mohenjo-daro,2018071400,1898
1110,Mohenjo-daro,2018071500,2009
1111,Mohenjo-daro,2018071600,2068
1112,Mohenjo-daro,2018071700,4587
1113,Mohenjo-daro,2018071800,2466
1114,Mohenjo-daro,2018071900,2029
1115,Mohenjo-daro,2018072000,1936
1116,Mohenjo-daro,2018072100,1847
1117,Mohenjo-daro,2018072200,2006
1118,Mohenjo-daro,2018072300,1968
1119,Mohenjo-daro,2018072400,2214
1120,Mohenjo-daro,2018072500,2181
1121,Mohenjo-daro,2018072600,2191
1122,Mohenjo-daro,2018072700,2518
1123,Mohenjo-daro,2018072800,1937
1124,Mohenjo-daro,2018072900,2287
1125,Mohenjo-daro,2018073000,2209
1126,Mohenjo-daro,2018073100,2399
1127,Mohenjo-daro,2018080100,2268
1128,Mohenjo-daro,2018080200,2207
1129,Mohenjo-daro,2018080300,2375
1130,Mohenjo-daro,2018080400,2660
1131,Mohenjo-daro,2018080500,5383
1132,Mohenjo-daro,2018080600,3982
1133,Mohenjo-daro,2018080700,3860
1134,Mohenjo-daro,2018080800,3909
1135,Mohenjo-daro,2018080900,4070
1136,Mohenjo-daro,2018081000,3930
1137,Mohenjo-daro,2018081100,4625
1138,Mohenjo-daro,2018081200,5331
1139,Mohenjo-daro,2018081300,4186
1140,Mohenjo-daro,2018081400,3553
1141,Mohenjo-daro,2018081500,3500
1142,Mohenjo-daro,2018081600,3267
1143,Mohenjo-daro,2018081700,3290
1144,Mohenjo-daro,2018081800,3492
1145,Mohenjo-daro,2018081900,4484
1146,Mohenjo-daro,2018082000,3210
1147,Mohenjo-daro,2018082100,2964
1148,Mohenjo-daro,2018082200,3252
1149,Mohenjo-daro,2018082300,3638
1150,Mohenjo-daro,2018082400,2933
1151,Mohenjo-daro,2018082500,2986
1152,Mohenjo-daro,2018082600,3391
1153,Mohenjo-daro,2018082700,3632
1154,Mohenjo-daro,2018082800,3261
1155,Mohenjo-daro,2018082900,3093
1156,Mohenjo-daro,2018083000,3018
1157,Mohenjo-daro,2018083100,4135
1158,Mohenjo-daro,2018090100,2589
1159,Mohenjo-daro,2018090200,2721
1160,Mohenjo-daro,2018090300,2947
1161,Mohenjo-daro,2018090400,2725
1162,Mohenjo-daro,2018090500,2548
1163,Mohenjo-daro,2018090600,2987
1164,Mohenjo-daro,2018090700,2460
1165,Mohenjo-daro,2018090800,2564
1166,Mohenjo-daro,2018090900,2665
1167,Mohenjo-daro,2018091000,2739
1168,Mohenjo-daro,2018091100,2869
1169,Mohenjo-daro,2018091200,3405
1170,Mohenjo-daro,2018091300,2520
1171,Mohenjo-daro,2018091400,2342
1172,Mohenjo-daro,2018091500,6094
1173,Mohenjo-daro,2018091600,2811
1174,Mohenjo-daro,2018091700,2897
1175,Mohenjo-daro,2018091800,2540
1176,Mohenjo-daro,2018091900,2361
1177,Mohenjo-daro,2018092000,2369
1178,Mohenjo-daro,2018092100,2774
1179,Mohenjo-daro,2018092200,2637
1180,Mohenjo-daro,2018092300,2611
1181,Mohenjo-daro,2018092400,2716
1182,Mohenjo-daro,2018092500,2458
1183,Mohenjo-daro,2018092600,2556
1184,Mohenjo-daro,2018092700,2340
1185,Mohenjo-daro,2018092800,2059
1186,Mohenjo-daro,2018092900,3665
1187,Mohenjo-daro,2018093000,2878
1188,Mohenjo-daro,2018100100,2419
1189,Mohenjo-daro,2018100200,3132
1190,Mohenjo-daro,2018100300,2405
1191,Mohenjo-daro,2018100400,2105
1192,Mohenjo-daro,2018100500,1902
1193,Mohenjo-daro,2018100600,1870
1194,Mohenjo-daro,2018100700,1995
1195,Mohenjo-daro,2018100800,2145
1196,Mohenjo-daro,2018100900,2220
1197,Mohenjo-daro,2018101000,2210
1198,Mohenjo-daro,2018101100,2212
1199,Mohenjo-daro,2018101200,2698
1200,Mohenjo-daro,2018101300,1789
1201,Mohenjo-daro,2018101400,3829
1202,Mohenjo-daro,2018101500,2305
1203,Mohenjo-daro,2018101600,2213
1204,Mohenjo-daro,2018101700,2184
1205,Mohenjo-daro,2018101800,2176
1206,Mohenjo-daro,2018101900,1810
1207,Mohenjo-daro,2018102000,2070
1208,Mohenjo-daro,2018102100,2064
1209,Mohenjo-daro,2018102200,2208
1210,Mohenjo-daro,2018102300,2178
1211,Mohenjo-daro,2018102400,2952
1212,Mohenjo-daro,2018102500,2191
1213,Mohenjo-daro,2018102600,1815
1214,Mohenjo-daro,2018102700,1701
1215,Mohenjo-daro,2018102800,1986
1216,Mohenjo-daro,2018102900,2187
1217,Mohenjo-daro,2018103000,2230
1218,Mohenjo-daro,2018103100,3537
1219,Mohenjo-daro,2018110100,2335
1220,Mohenjo-daro,2018110200,1816
1221,Mohenjo-daro,2018110300,2376
1222,Mohenjo-daro,2018110400,2081
1223,Mohenjo-daro,2018110500,1925
1224,Mohenjo-daro,2018110600,1864
1225,Mohenjo-daro,2018110700,1841
1226,Mohenjo-daro,2018110800,1910
1227,Mohenjo-daro,2018110900,1734
1228,Mohenjo-daro,2018111000,1757
1229,Mohenjo-daro,2018111100,2042
1230,Mohenjo-daro,2018111200,2110
1231,Mohenjo-daro,2018111300,2128
1232,Mohenjo-daro,2018111400,2031
1233,Mohenjo-daro,2018111500,1956
1234,Mohenjo-daro,2018111600,1555
1235,Mohenjo-daro,2018111700,1728
1236,Mohenjo-daro,2018111800,2982
1237,Mohenjo-daro,2018111900,2396
1238,Mohenjo-daro,2018112000,1760
1239,Mohenjo-daro,2018112100,1845
1240,Mohenjo-daro,2018112200,1646
1241,Mohenjo-daro,2018112300,1931
1242,Mohenjo-daro,2018112400,1582
1243,Mohenjo-daro,2018112500,1992
1244,Mohenjo-daro,2018112600,2033
1245,Mohenjo-daro,2018112700,2104
1246,Mohenjo-daro,2018112800,2053
1247,Mohenjo-daro,2018112900,2009
1248,Mohenjo-daro,2018113000,3057
1249,Mohenjo-daro,2018120100,1701
1250,Mohenjo-daro,2018120200,2017
1251,Mohenjo-daro,2018120300,2018
1252,Mohenjo-daro,2018120400,2230
1253,Mohenjo-daro,2018120500,1933
1254,Mohenjo-daro,2018120600,2127
1255,Mohenjo-daro,2018120700,1793
1256,Mohenjo-daro,2018120800,1694
1257,Mohenjo-daro,2018120900,1856
1258,Mohenjo-daro,2018121000,2220
1259,Mohenjo-daro,2018121100,1903
1260,Mohenjo-daro,2018121200,1975
1261,Mohenjo-daro,2018121300,1834
1262,Mohenjo-daro,2018121400,1776
1263,Mohenjo-daro,2018121500,1561
1264,Mohenjo-daro,2018121600,1626
1265,Mohenjo-daro,2018121700,1739
1266,Mohenjo-daro,2018121800,1769
1267,Mohenjo-daro,2018121900,1721
1268,Mohenjo-daro,2018122000,1623
1269,Mohenjo-daro,2018122100,1260
1270,Mohenjo-daro,2018122200,1419
1271,Mohenjo-daro,2018122300,1645
1272,Mohenjo-daro,2018122400,1387
1273,Mohenjo-daro,2018122500,1529
1274,Mohenjo-daro,2018122600,1580
1275,Mohenjo-daro,2018122700,1561
1276,Mohenjo-daro,2018122800,1666
1277,Mohenjo-daro,2018122900,2534
1278,Mohenjo-daro,2018123000,2680
1279,Mohenjo-daro,2018123100,1620
1280,Mohenjo-daro,2019010100,1606
1281,Mohenjo-daro,2019010200,1738
1282,Mohenjo-daro,2019010300,1646
1283,Mohenjo-daro,2019010400,1675
1284,Mohenjo-daro,2019010500,4109
1285,Mohenjo-daro,2019010600,1799
1286,Mohenjo-daro,2019010700,1896
1287,Mohenjo-daro,2019010800,1941
1288,Mohenjo-daro,2019010900,2249
1289,Mohenjo-daro,2019011000,2606
1290,Mohenjo-daro,2019011100,1776
1291,Mohenjo-daro,2019011200,1405
1292,Mohenjo-daro,2019011300,2841
1293,Mohenjo-daro,2019011400,1885
1294,Mohenjo-daro,2019011500,1821
1295,Mohenjo-daro,2019011600,1892
1296,Mohenjo-daro,2019011700,1844
1297,Mohenjo-daro,2019011800,1666
1298,Mohenjo-daro,2019011900,1439
1299,Mohenjo-daro,2019012000,1737
1300,Mohenjo-daro,2019012100,1613
1301,Mohenjo-daro,2019012200,1864
1302,Mohenjo-daro,2019012300,1785
1303,Mohenjo-daro,2019012400,2679
1304,Mohenjo-daro,2019012500,1633
1305,Mohenjo-daro,2019012600,1399
1306,Mohenjo-daro,2019012700,1674
1307,Mohenjo-daro,2019012800,2135
1308,Mohenjo-daro,2019012900,1805
1309,Mohenjo-daro,2019013000,2240
1310,Mohenjo-daro,2019013100,1740
1311,Mohenjo-daro,2019020100,1714
1312,Mohenjo-daro,2019020200,1599
1313,Mohenjo-daro,2019020300,1666
1314,Mohenjo-daro,2019020400,1949
1315,Mohenjo-daro,2019020500,1917
1316,Mohenjo-daro,2019020600,1914
1317,Mohenjo-daro,2019020700,1850
1318,Mohenjo-daro,2019020800,1566
1319,Mohenjo-daro,2019020900,2395
1320,Mohenjo-daro,2019021000,1803
1321,Mohenjo-daro,2019021100,1826
1322,Mohenjo-daro,2019021200,1722
1323,Mohenjo-daro,2019021300,1596
1324,Mohenjo-daro,2019021400,1613
1325,Mohenjo-daro,2019021500,1535
1326,Mohenjo-daro,2019021600,2212
1327,Mohenjo-daro,2019021700,1890
1328,Mohenjo-daro,2019021800,1735
1329,Mohenjo-daro,2019021900,1850
1330,Mohenjo-daro,2019022000,2074
1331,Mohenjo-daro,2019022100,1752
1332,Mohenjo-daro,2019022200,1507
1333,Mohenjo-daro,2019022300,1445
1334,Mohenjo-daro,2019022400,1531
1335,Mohenjo-daro,2019022500,1647
1336,Mohenjo-daro,2019022600,2454
1337,Mohenjo-daro,2019022700,1674
1338,Mohenjo-daro,2019022800,1572
1339,Mohenjo-daro,2019030100,1405
1340,Mohenjo-daro,2019030200,1367
1341,Mohenjo-daro,2019030300,2008
1342,Mohenjo-daro,2019030400,3109
1343,Mohenjo-daro,2019030500,1800
1344,Mohenjo-daro,2019030600,1638
1345,Mohenjo-daro,2019030700,2017
1346,Mohenjo-daro,2019030800,1483
1347,Mohenjo-daro,2019030900,1347
1348,Mohenjo-daro,2019031000,1631
1349,Mohenjo-daro,2019031100,1614
1350,Mohenjo-daro,2019031200,3463
1351,Mohenjo-daro,2019031300,1721
1352,Mohenjo-daro,2019031400,1589
1353,Mohenjo-daro,2019031500,1445
1354,Mohenjo-daro,2019031600,1428
1355,Mohenjo-daro,2019031700,1856
1356,Mohenjo-daro,2019031800,1582
1357,Mohenjo-daro,2019031900,1617
1358,Mohenjo-daro,2019032000,1658
1359,Mohenjo-daro,2019032100,1370
1360,Mohenjo-daro,2019032200,1391
1361,Mohenjo-daro,2019032300,1621
1362,Mohenjo-daro,2019032400,2198
1363,Mohenjo-daro,2019032500,1680
1364,Mohenjo-daro,2019032600,1506
1365,Mohenjo-daro,2019032700,2140
1366,Mohenjo-daro,2019032800,1492
1367,Mohenjo-daro,2019032900,1362
1368,Mohenjo-daro,2019033000,1363
1369,Mohenjo-daro,2019033100,1294
1370,Mohenjo-daro,2019040100,1698
1371,Mohenjo-daro,2019040200,1845
1372,Mohenjo-daro,2019040300,1528
1373,Mohenjo-daro,2019040400,1557
1374,Mohenjo-daro,2019040500,1443
1375,Mohenjo-daro,2019040600,1277
1376,Mohenjo-daro,2019040700,1487
1377,Mohenjo-daro,2019040800,1407
1378,Mohenjo-daro,2019040900,1444
