,article,timestamp,views
75,Carol_Danvers,2015091400,2695
76,Carol_Danvers,2015091500,2210
77,Carol_Danvers,2015091600,2028
78,Carol_Danvers,2015091700,2534
79,Carol_Danvers,2015091800,2534
80,Carol_Danvers,2015091900,2901
81,Carol_Danvers,2015092000,3074
82,Carol_Danvers,2015092100,2972
83,Carol_Danvers,2015092200,2802
84,Carol_Danvers,2015092300,2581
85,Carol_Danvers,2015092400,2167
86,Carol_Danvers,2015092500,2061
87,Carol_Danvers,2015092600,2917
88,Carol_Danvers,2015092700,3215
89,Carol_Danvers,2015092800,3160
90,Carol_Danvers,2015092900,2035
91,Carol_Danvers,2015093000,2066
92,Carol_Danvers,2015100100,2931
93,Carol_Danvers,2015100200,2810
94,Carol_Danvers,2015100300,2424
95,Carol_Danvers,2015100400,2406
96,Carol_Danvers,2015100500,2141
97,Carol_Danvers,2015100600,2141
98,Carol_Danvers,2015100700,2161
99,Carol_Danvers,2015100800,3116
100,Carol_Danvers,2015100900,3202
101,Carol_Danvers,2015101000,2577
102,Carol_Danvers,2015101100,3132
103,Carol_Danvers,2015101200,2662
104,Carol_Danvers,2015101300,2382
105,Carol_Danvers,2015101400,2192
106,Carol_Danvers,2015101500,1905
107,Carol_Danvers,2015101600,1806
108,Carol_Danvers,2015101700,1698
109,Carol_Danvers,2015101800,1759
110,Carol_Danvers,2015101900,1772
111,Carol_Danvers,2015102000,1424
112,Carol_Danvers,2015102100,1434
113,Carol_Danvers,2015102200,1450
114,Carol_Danvers,2015102300,4742
115,Carol_Danvers,2015102400,5287
116,Carol_Danvers,2015102500,3457
117,Carol_Danvers,2015102600,2735
118,Carol_Danvers,2015102700,4017
119,Carol_Danvers,2015102800,2835
120,Carol_Danvers,2015102900,2259
121,Carol_Danvers,2015103000,1751
122,Carol_Danvers,2015103100,1711
123,Carol_Danvers,2015110100,1854
124,Carol_Danvers,2015110200,1948
125,Carol_Danvers,2015110300,2143
126,Carol_Danvers,2015110400,2104
127,Carol_Danvers,2015110500,2288
128,Carol_Danvers,2015110600,1757
129,Carol_Danvers,2015110700,1679
130,Carol_Danvers,2015110800,1831
131,Carol_Danvers,2015110900,1658
132,Carol_Danvers,2015111000,2427
133,Carol_Danvers,2015111100,2500
134,Carol_Danvers,2015111200,1888
135,Carol_Danvers,2015111300,2446
136,Carol_Danvers,2015111400,2730
137,Carol_Danvers,2015111500,2490
138,Carol_Danvers,2015111600,2139
139,Carol_Danvers,2015111700,2333
140,Carol_Danvers,2015111800,2231
141,Carol_Danvers,2015111900,2357
142,Carol_Danvers,2015112000,13888
143,Carol_Danvers,2015112100,33111
144,Carol_Danvers,2015112200,32471
145,Carol_Danvers,2015112300,23760
146,Carol_Danvers,2015112400,18236
147,Carol_Danvers,2015112500,16676
148,Carol_Danvers,2015112600,13774
149,Carol_Danvers,2015112700,12533
150,Carol_Danvers,2015112800,13690
151,Carol_Danvers,2015112900,14421
152,Carol_Danvers,2015113000,11561
153,Carol_Danvers,2015120100,9718
154,Carol_Danvers,2015120200,8198
155,Carol_Danvers,2015120300,7305
156,Carol_Danvers,2015120400,6741
157,Carol_Danvers,2015120500,7543
158,Carol_Danvers,2015120600,8099
159,Carol_Danvers,2015120700,7590
160,Carol_Danvers,2015120800,6518
161,Carol_Danvers,2015120900,5762
162,Carol_Danvers,2015121000,5200
163,Carol_Danvers,2015121100,5040
164,Carol_Danvers,2015121200,5591
165,Carol_Danvers,2015121300,6179
166,Carol_Danvers,2015121400,5757
167,Carol_Danvers,2015121500,4997
168,Carol_Danvers,2015121600,4434
169,Carol_Danvers,2015121700,4169
170,Carol_Danvers,2015121800,3787
171,Carol_Danvers,2015121900,3988
172,Carol_Danvers,2015122000,4501
173,Carol_Danvers,2015122100,4411
174,Carol_Danvers,2015122200,4060
175,Carol_Danvers,2015122300,3816
176,Carol_Danvers,2015122400,3443
177,Carol_Danvers,2015122500,3021
178,Carol_Danvers,2015122600,3909
179,Carol_Danvers,2015122700,4623
180,Carol_Danvers,2015122800,5222
181,Carol_Danvers,2015122900,5140
182,Carol_Danvers,2015123000,4639
183,Carol_Danvers,2015123100,3948
184,Carol_Danvers,2016010100,3813
185,Carol_Danvers,2016010200,5135
186,Carol_Danvers,2016010300,5132
187,Carol_Danvers,2016010400,4481
188,Carol_Danvers,2016010500,3956
189,Carol_Danvers,2016010600,3585
190,Carol_Danvers,2016010700,3528
191,Carol_Danvers,2016010800,3147
192,Carol_Danvers,2016010900,3515
193,Carol_Danvers,2016011000,4196
194,Carol_Danvers,2016011100,3812
195,Carol_Danvers,2016011200,3303
196,Carol_Danvers,2016011300,3061
197,Carol_Danvers,2016011400,2870
198,Carol_Danvers,2016011500,2714
199,Carol_Danvers,2016011600,2900
200,Carol_Danvers,2016011700,3413
201,Carol_Danvers,2016011800,3650
202,Carol_Danvers,2016011900,3124
203,Carol_Danvers,2016012000,2961
204,Carol_Danvers,2016012100,2963
205,Carol_Danvers,2016012200,2648
206,Carol_Danvers,2016012300,3177
207,Carol_Danvers,2016012400,3683
208,Carol_Danvers,2016012500,3205
209,Carol_Danvers,2016012600,2835
210,Carol_Danvers,2016012700,2517
211,Carol_Danvers,2016012800,2283
212,Carol_Danvers,2016012900,2221
213,Carol_Danvers,2016013000,2592
214,Carol_Danvers,2016013100,3033
215,Carol_Danvers,2016020100,2765
216,Carol_Danvers,2016020200,2306
217,Carol_Danvers,2016020300,2214
218,Carol_Danvers,2016020400,2290
219,Carol_Danvers,2016020500,2130
220,Carol_Danvers,2016020600,2437
221,Carol_Danvers,2016020700,2712
222,Carol_Danvers,2016020800,3009
223,Carol_Danvers,2016020900,3263
224,Carol_Danvers,2016021000,2473
225,Carol_Danvers,2016021100,2344
226,Carol_Danvers,2016021200,2353
227,Carol_Danvers,2016021300,2888
228,Carol_Danvers,2016021400,3054
229,Carol_Danvers,2016021500,3399
230,Carol_Danvers,2016021600,2819
231,Carol_Danvers,2016021700,2992
232,Carol_Danvers,2016021800,2866
233,Carol_Danvers,2016021900,2612
234,Carol_Danvers,2016022000,2590
235,Carol_Danvers,2016022100,3332
236,Carol_Danvers,2016022200,3190
237,Carol_Danvers,2016022300,2797
238,Carol_Danvers,2016022400,2571
239,Carol_Danvers,2016022500,2387
240,Carol_Danvers,2016022600,2321
241,Carol_Danvers,2016022700,2539
242,Carol_Danvers,2016022800,2826
243,Carol_Danvers,2016022900,2476
244,Carol_Danvers,2016030100,2297
245,Carol_Danvers,2016030200,2514
246,Carol_Danvers,2016030300,2486
247,Carol_Danvers,2016030400,2216
248,Carol_Danvers,2016030500,2398
249,Carol_Danvers,2016030600,2449
250,Carol_Danvers,2016030700,2426
251,Carol_Danvers,2016030800,2210
252,Carol_Danvers,2016030900,2121
253,Carol_Danvers,2016031000,3342
254,Carol_Danvers,2016031100,4526
255,Carol_Danvers,2016031200,3658
256,Carol_Danvers,2016031300,3858
257,Carol_Danvers,2016031400,3600
258,Carol_Danvers,2016031500,3244
259,Carol_Danvers,2016031600,2879
260,Carol_Danvers,2016031700,3533
261,Carol_Danvers,2016031800,3997
262,Carol_Danvers,2016031900,3911
263,Carol_Danvers,2016032000,4808
264,Carol_Danvers,2016032100,4455
265,Carol_Danvers,2016032200,3960
266,Carol_Danvers,2016032300,3777
267,Carol_Danvers,2016032400,3649
268,Carol_Danvers,2016032500,3755
269,Carol_Danvers,2016032600,4233
270,Carol_Danvers,2016032700,4729
271,Carol_Danvers,2016032800,5281
272,Carol_Danvers,2016032900,4324
273,Carol_Danvers,2016033000,4046
274,Carol_Danvers,2016033100,4408
275,Carol_Danvers,2016040100,3453
276,Carol_Danvers,2016040200,3805
277,Carol_Danvers,2016040300,4378
278,Carol_Danvers,2016040400,3647
279,Carol_Danvers,2016040500,3346
280,Carol_Danvers,2016040600,3170
281,Carol_Danvers,2016040700,2990
282,Carol_Danvers,2016040800,2809
283,Carol_Danvers,2016040900,3053
284,Carol_Danvers,2016041000,3423
285,Carol_Danvers,2016041100,3766
286,Carol_Danvers,2016041200,4832
287,Carol_Danvers,2016041300,4989
288,Carol_Danvers,2016041400,3828
289,Carol_Danvers,2016041500,3269
290,Carol_Danvers,2016041600,3329
291,Carol_Danvers,2016041700,3899
292,Carol_Danvers,2016041800,3910
293,Carol_Danvers,2016041900,3472
294,Carol_Danvers,2016042000,3374
295,Carol_Danvers,2016042100,3479
296,Carol_Danvers,2016042200,3003
297,Carol_Danvers,2016042300,3843
298,Carol_Danvers,2016042400,3943
299,Carol_Danvers,2016042500,3740
300,Carol_Danvers,2016042600,3608
301,Carol_Danvers,2016042700,3962
302,Carol_Danvers,2016042800,4543
303,Carol_Danvers,2016042900,5073
304,Carol_Danvers,2016043000,6006
305,Carol_Danvers,2016050100,6490
306,Carol_Danvers,2016050200,6789
307,Carol_Danvers,2016050300,5277
308,Carol_Danvers,2016050400,5225
309,Carol_Danvers,2016050500,5316
310,Carol_Danvers,2016050600,9777
311,Carol_Danvers,2016050700,10518
312,Carol_Danvers,2016050800,11667
313,Carol_Danvers,2016050900,11144
314,Carol_Danvers,2016051000,8288
315,Carol_Danvers,2016051100,7585
316,Carol_Danvers,2016051200,6771
317,Carol_Danvers,2016051300,6454
318,Carol_Danvers,2016051400,7215
319,Carol_Danvers,2016051500,8291
320,Carol_Danvers,2016051600,7447
321,Carol_Danvers,2016051700,5706
322,Carol_Danvers,2016051800,5502
323,Carol_Danvers,2016051900,4864
324,Carol_Danvers,2016052000,4692
325,Carol_Danvers,2016052100,5245
326,Carol_Danvers,2016052200,6039
327,Carol_Danvers,2016052300,4921
328,Carol_Danvers,2016052400,4328
329,Carol_Danvers,2016052500,4312
330,Carol_Danvers,2016052600,3926
331,Carol_Danvers,2016052700,3931
332,Carol_Danvers,2016052800,4374
333,Carol_Danvers,2016052900,4744
334,Carol_Danvers,2016053000,4968
335,Carol_Danvers,2016053100,4484
336,Carol_Danvers,2016060100,4833
337,Carol_Danvers,2016060200,15907
338,Carol_Danvers,2016060300,7864
339,Carol_Danvers,2016060400,5933
340,Carol_Danvers,2016060500,6460
341,Carol_Danvers,2016060600,6180
342,Carol_Danvers,2016060700,4765
343,Carol_Danvers,2016060800,3793
344,Carol_Danvers,2016060900,3357
345,Carol_Danvers,2016061000,3010
346,Carol_Danvers,2016061100,2932
347,Carol_Danvers,2016061200,3295
348,Carol_Danvers,2016061300,2569
349,Carol_Danvers,2016061400,2477
350,Carol_Danvers,2016061500,2550
351,Carol_Danvers,2016061600,2531
352,Carol_Danvers,2016061700,2513
353,Carol_Danvers,2016061800,2401
354,Carol_Danvers,2016061900,2610
355,Carol_Danvers,2016062000,2574
356,Carol_Danvers,2016062100,2500
357,Carol_Danvers,2016062200,2572
358,Carol_Danvers,2016062300,2623
359,Carol_Danvers,2016062400,2092
360,Carol_Danvers,2016062500,2033
361,Carol_Danvers,2016062600,2364
362,Carol_Danvers,2016062700,2164
363,Carol_Danvers,2016062800,2156
364,Carol_Danvers,2016062900,2210
365,Carol_Danvers,2016063000,2228
366,Carol_Danvers,2016070100,2000
367,Carol_Danvers,2016070200,2111
368,Carol_Danvers,2016070300,2290
369,Carol_Danvers,2016070400,2403
370,Carol_Danvers,2016070500,2484
371,Carol_Danvers,2016070600,2928
372,Carol_Danvers,2016070700,2910
373,Carol_Danvers,2016070800,2188
374,Carol_Danvers,2016070900,2163
375,Carol_Danvers,2016071000,2388
376,Carol_Danvers,2016071100,2394
377,Carol_Danvers,2016071200,2038
378,Carol_Danvers,2016071300,2437
379,Carol_Danvers,2016071400,2320
380,Carol_Danvers,2016071500,2186
381,Carol_Danvers,2016071600,2165
382,Carol_Danvers,2016071700,2347
383,Carol_Danvers,2016071800,2236
384,Carol_Danvers,2016071900,1955
385,Carol_Danvers,2016072000,1887
386,Carol_Danvers,2016072100,1838
387,Carol_Danvers,2016072200,2628
388,Carol_Danvers,2016072300,2498
389,Carol_Danvers,2016072400,30612
390,Carol_Danvers,2016072500,18138
391,Carol_Danvers,2016072600,8614
392,Carol_Danvers,2016072700,5924
393,Carol_Danvers,2016072800,4594
394,Carol_Danvers,2016072900,3497
395,Carol_Danvers,2016073000,3745
396,Carol_Danvers,2016073100,3627
397,Carol_Danvers,2016080100,3288
398,Carol_Danvers,2016080200,3142
399,Carol_Danvers,2016080300,2894
400,Carol_Danvers,2016080400,2688
401,Carol_Danvers,2016080500,2612
402,Carol_Danvers,2016080600,2953
403,Carol_Danvers,2016080700,6243
404,Carol_Danvers,2016080800,4999
405,Carol_Danvers,2016080900,3652
406,Carol_Danvers,2016081000,3080
407,Carol_Danvers,2016081100,4300
408,Carol_Danvers,2016081200,3299
409,Carol_Danvers,2016081300,2893
410,Carol_Danvers,2016081400,3171
411,Carol_Danvers,2016081500,2877
412,Carol_Danvers,2016081600,2444
413,Carol_Danvers,2016081700,2361
414,Carol_Danvers,2016081800,2425
415,Carol_Danvers,2016081900,2471
416,Carol_Danvers,2016082000,2410
417,Carol_Danvers,2016082100,2683
418,Carol_Danvers,2016082200,2504
419,Carol_Danvers,2016082300,2427
420,Carol_Danvers,2016082400,2321
421,Carol_Danvers,2016082500,2704
422,Carol_Danvers,2016082600,2205
423,Carol_Danvers,2016082700,2171
424,Carol_Danvers,2016082800,2441
425,Carol_Danvers,2016082900,2584
426,Carol_Danvers,2016083000,3480
427,Carol_Danvers,2016083100,2470
428,Carol_Danvers,2016090100,2155
429,Carol_Danvers,2016090200,2173
430,Carol_Danvers,2016090300,2388
431,Carol_Danvers,2016090400,2777
432,Carol_Danvers,2016090500,2719
433,Carol_Danvers,2016090600,2317
434,Carol_Danvers,2016090700,2151
435,Carol_Danvers,2016090800,2041
436,Carol_Danvers,2016090900,2129
437,Carol_Danvers,2016091000,2626
438,Carol_Danvers,2016091100,2971
439,Carol_Danvers,2016091200,2580
440,Carol_Danvers,2016091300,2564
441,Carol_Danvers,2016091400,2774
442,Carol_Danvers,2016091500,2388
443,Carol_Danvers,2016091600,2324
444,Carol_Danvers,2016091700,2564
445,Carol_Danvers,2016091800,3740
446,Carol_Danvers,2016091900,3681
447,Carol_Danvers,2016092000,2651
448,Carol_Danvers,2016092100,2383
449,Carol_Danvers,2016092200,2295
450,Carol_Danvers,2016092300,2442
451,Carol_Danvers,2016092400,2622
452,Carol_Danvers,2016092500,2896
453,Carol_Danvers,2016092600,2481
454,Carol_Danvers,2016092700,2285
455,Carol_Danvers,2016092800,2390
456,Carol_Danvers,2016092900,2272
457,Carol_Danvers,2016093000,3270
458,Carol_Danvers,2016100100,4727
459,Carol_Danvers,2016100200,5456
460,Carol_Danvers,2016100300,5264
461,Carol_Danvers,2016100400,4747
462,Carol_Danvers,2016100500,4143
463,Carol_Danvers,2016100600,3697
464,Carol_Danvers,2016100700,3302
465,Carol_Danvers,2016100800,3669
466,Carol_Danvers,2016100900,4661
467,Carol_Danvers,2016101000,3839
468,Carol_Danvers,2016101100,3872
469,Carol_Danvers,2016101200,4337
470,Carol_Danvers,2016101300,4756
471,Carol_Danvers,2016101400,3463
472,Carol_Danvers,2016101500,3405
473,Carol_Danvers,2016101600,3631
474,Carol_Danvers,2016101700,3206
475,Carol_Danvers,2016101800,2830
476,Carol_Danvers,2016101900,2877
477,Carol_Danvers,2016102000,2917
478,Carol_Danvers,2016102100,3064
479,Carol_Danvers,2016102200,4674
480,Carol_Danvers,2016102300,5328
481,Carol_Danvers,2016102400,3701
482,Carol_Danvers,2016102500,3149
483,Carol_Danvers,2016102600,2884
484,Carol_Danvers,2016102700,2863
485,Carol_Danvers,2016102800,2634
486,Carol_Danvers,2016102900,2856
487,Carol_Danvers,2016103000,3190
488,Carol_Danvers,2016103100,2864
489,Carol_Danvers,2016110100,2586
490,Carol_Danvers,2016110200,2855
491,Carol_Danvers,2016110300,2763
492,Carol_Danvers,2016110400,3205
493,Carol_Danvers,2016110500,3867
494,Carol_Danvers,2016110600,5088
495,Carol_Danvers,2016110700,6805
496,Carol_Danvers,2016110800,4401
497,Carol_Danvers,2016110900,2869
498,Carol_Danvers,2016111000,3054
499,Carol_Danvers,2016111100,3096
500,Carol_Danvers,2016111200,2996
501,Carol_Danvers,2016111300,3495
502,Carol_Danvers,2016111400,3275
503,Carol_Danvers,2016111500,2891
504,Carol_Danvers,2016111600,2557
505,Carol_Danvers,2016111700,2956
506,Carol_Danvers,2016111800,2574
507,Carol_Danvers,2016111900,2300
508,Carol_Danvers,2016112000,2769
509,Carol_Danvers,2016112100,2651
510,Carol_Danvers,2016112200,2882
511,Carol_Danvers,2016112300,3664
512,Carol_Danvers,2016112400,2867
513,Carol_Danvers,2016112500,2743
514,Carol_Danvers,2016112600,2982
515,Carol_Danvers,2016112700,3941
516,Carol_Danvers,2016112800,4280
517,Carol_Danvers,2016112900,2825
518,Carol_Danvers,2016113000,2530
519,Carol_Danvers,2016120100,2333
520,Carol_Danvers,2016120200,2263
521,Carol_Danvers,2016120300,5089
522,Carol_Danvers,2016120400,8613
523,Carol_Danvers,2016120500,6038
524,Carol_Danvers,2016120600,3587
525,Carol_Danvers,2016120700,3281
526,Carol_Danvers,2016120800,2873
527,Carol_Danvers,2016120900,3245
528,Carol_Danvers,2016121000,2882
529,Carol_Danvers,2016121100,3231
530,Carol_Danvers,2016121200,2865
531,Carol_Danvers,2016121300,2862
532,Carol_Danvers,2016121400,2593
533,Carol_Danvers,2016121500,2501
534,Carol_Danvers,2016121600,2359
535,Carol_Danvers,2016121700,2386
536,Carol_Danvers,2016121800,2625
537,Carol_Danvers,2016121900,2579
538,Carol_Danvers,2016122000,2859
539,Carol_Danvers,2016122100,3612
540,Carol_Danvers,2016122200,3502
541,Carol_Danvers,2016122300,2618
542,Carol_Danvers,2016122400,2810
543,Carol_Danvers,2016122500,2386
544,Carol_Danvers,2016122600,3086
545,Carol_Danvers,2016122700,3157
546,Carol_Danvers,2016122800,3653
547,Carol_Danvers,2016122900,4070
548,Carol_Danvers,2016123000,3848
549,Carol_Danvers,2016123100,3250
550,Carol_Danvers,2017010100,3170
551,Carol_Danvers,2017010200,4128
552,Carol_Danvers,2017010300,3691
553,Carol_Danvers,2017010400,3405
554,Carol_Danvers,2017010500,3335
555,Carol_Danvers,2017010600,2919
556,Carol_Danvers,2017010700,3091
557,Carol_Danvers,2017010800,3294
558,Carol_Danvers,2017010900,3372
559,Carol_Danvers,2017011000,2704
560,Carol_Danvers,2017011100,2477
561,Carol_Danvers,2017011200,2500
562,Carol_Danvers,2017011300,2343
563,Carol_Danvers,2017011400,2411
564,Carol_Danvers,2017011500,2572
565,Carol_Danvers,2017011600,2467
566,Carol_Danvers,2017011700,2365
567,Carol_Danvers,2017011800,2291
568,Carol_Danvers,2017011900,2777
569,Carol_Danvers,2017012000,2934
570,Carol_Danvers,2017012100,2103
571,Carol_Danvers,2017012200,2556
572,Carol_Danvers,2017012300,2718
573,Carol_Danvers,2017012400,2484
574,Carol_Danvers,2017012500,2496
575,Carol_Danvers,2017012600,2359
576,Carol_Danvers,2017012700,2463
577,Carol_Danvers,2017012800,2732
578,Carol_Danvers,2017012900,3609
579,Carol_Danvers,2017013000,3091
580,Carol_Danvers,2017013100,2389
581,Carol_Danvers,2017020100,2175
582,Carol_Danvers,2017020200,2245
583,Carol_Danvers,2017020300,2068
584,Carol_Danvers,2017020400,2246
585,Carol_Danvers,2017020500,2530
586,Carol_Danvers,2017020600,2554
587,Carol_Danvers,2017020700,2491
588,Carol_Danvers,2017020800,2344
589,Carol_Danvers,2017020900,2668
590,Carol_Danvers,2017021000,2441
591,Carol_Danvers,2017021100,4193
592,Carol_Danvers,2017021200,3843
593,Carol_Danvers,2017021300,3316
594,Carol_Danvers,2017021400,2849
595,Carol_Danvers,2017021500,2732
596,Carol_Danvers,2017021600,2800
597,Carol_Danvers,2017021700,2567
598,Carol_Danvers,2017021800,2908
599,Carol_Danvers,2017021900,3250
600,Carol_Danvers,2017022000,2897
601,Carol_Danvers,2017022100,2703
602,Carol_Danvers,2017022200,2756
603,Carol_Danvers,2017022300,3122
604,Carol_Danvers,2017022400,2360
605,Carol_Danvers,2017022500,2678
606,Carol_Danvers,2017022600,3035
607,Carol_Danvers,2017022700,5046
608,Carol_Danvers,2017022800,4694
609,Carol_Danvers,2017030100,5517
610,Carol_Danvers,2017030200,4151
611,Carol_Danvers,2017030300,3585
612,Carol_Danvers,2017030400,3735
613,Carol_Danvers,2017030500,4523
614,Carol_Danvers,2017030600,4617
615,Carol_Danvers,2017030700,4080
616,Carol_Danvers,2017030800,3908
617,Carol_Danvers,2017030900,5031
618,Carol_Danvers,2017031000,5447
619,Carol_Danvers,2017031100,4114
620,Carol_Danvers,2017031200,4864
621,Carol_Danvers,2017031300,4271
622,Carol_Danvers,2017031400,3738
623,Carol_Danvers,2017031500,3619
624,Carol_Danvers,2017031600,3049
625,Carol_Danvers,2017031700,2914
626,Carol_Danvers,2017031800,3520
627,Carol_Danvers,2017031900,4381
628,Carol_Danvers,2017032000,3966
629,Carol_Danvers,2017032100,3510
630,Carol_Danvers,2017032200,3282
631,Carol_Danvers,2017032300,3248
632,Carol_Danvers,2017032400,2947
633,Carol_Danvers,2017032500,3086
634,Carol_Danvers,2017032600,3972
635,Carol_Danvers,2017032700,3790
636,Carol_Danvers,2017032800,3352
637,Carol_Danvers,2017032900,3086
638,Carol_Danvers,2017033000,2925
639,Carol_Danvers,2017033100,2689
640,Carol_Danvers,2017040100,2700
641,Carol_Danvers,2017040200,3055
642,Carol_Danvers,2017040300,3006
643,Carol_Danvers,2017040400,3014
644,Carol_Danvers,2017040500,2696
645,Carol_Danvers,2017040600,2656
646,Carol_Danvers,2017040700,2408
647,Carol_Danvers,2017040800,2585
648,Carol_Danvers,2017040900,2982
649,Carol_Danvers,2017041000,4945
650,Carol_Danvers,2017041100,3982
651,Carol_Danvers,2017041200,3208
652,Carol_Danvers,2017041300,2581
653,Carol_Danvers,2017041400,2512
654,Carol_Danvers,2017041500,2763
655,Carol_Danvers,2017041600,2963
656,Carol_Danvers,2017041700,3371
657,Carol_Danvers,2017041800,3601
658,Carol_Danvers,2017041900,5230
659,Carol_Danvers,2017042000,4717
660,Carol_Danvers,2017042100,3415
661,Carol_Danvers,2017042200,3896
662,Carol_Danvers,2017042300,3792
663,Carol_Danvers,2017042400,3944
664,Carol_Danvers,2017042500,4804
665,Carol_Danvers,2017042600,4343
666,Carol_Danvers,2017042700,3596
667,Carol_Danvers,2017042800,3427
668,Carol_Danvers,2017042900,3413
669,Carol_Danvers,2017043000,4168
670,Carol_Danvers,2017050100,3860
671,Carol_Danvers,2017050200,3729
672,Carol_Danvers,2017050300,3863
673,Carol_Danvers,2017050400,3853
674,Carol_Danvers,2017050500,5351
675,Carol_Danvers,2017050600,5359
676,Carol_Danvers,2017050700,6040
677,Carol_Danvers,2017050800,5883
678,Carol_Danvers,2017050900,3986
679,Carol_Danvers,2017051000,3533
680,Carol_Danvers,2017051100,3104
681,Carol_Danvers,2017051200,3057
682,Carol_Danvers,2017051300,3513
683,Carol_Danvers,2017051400,4554
684,Carol_Danvers,2017051500,4094
685,Carol_Danvers,2017051600,3267
686,Carol_Danvers,2017051700,3649
687,Carol_Danvers,2017051800,3162
688,Carol_Danvers,2017051900,3035
689,Carol_Danvers,2017052000,3138
690,Carol_Danvers,2017052100,3412
691,Carol_Danvers,2017052200,3289
692,Carol_Danvers,2017052300,3134
693,Carol_Danvers,2017052400,3439
694,Carol_Danvers,2017052500,3110
695,Carol_Danvers,2017052600,2731
696,Carol_Danvers,2017052700,2518
697,Carol_Danvers,2017052800,2849
698,Carol_Danvers,2017052900,2982
699,Carol_Danvers,2017053000,3107
700,Carol_Danvers,2017053100,3246
701,Carol_Danvers,2017060100,2903
702,Carol_Danvers,2017060200,2796
703,Carol_Danvers,2017060300,2885
704,Carol_Danvers,2017060400,3635
705,Carol_Danvers,2017060500,3791
706,Carol_Danvers,2017060600,3227
707,Carol_Danvers,2017060700,3193
708,Carol_Danvers,2017060800,2944
709,Carol_Danvers,2017060900,2753
710,Carol_Danvers,2017061000,3879
711,Carol_Danvers,2017061100,3895
712,Carol_Danvers,2017061200,3561
713,Carol_Danvers,2017061300,4157
714,Carol_Danvers,2017061400,4234
715,Carol_Danvers,2017061500,4214
716,Carol_Danvers,2017061600,3457
717,Carol_Danvers,2017061700,3730
718,Carol_Danvers,2017061800,4051
719,Carol_Danvers,2017061900,3396
720,Carol_Danvers,2017062000,3153
721,Carol_Danvers,2017062100,2974
722,Carol_Danvers,2017062200,3139
723,Carol_Danvers,2017062300,3113
724,Carol_Danvers,2017062400,3406
725,Carol_Danvers,2017062500,3749
726,Carol_Danvers,2017062600,3353
727,Carol_Danvers,2017062700,2866
728,Carol_Danvers,2017062800,3096
729,Carol_Danvers,2017062900,3244
730,Carol_Danvers,2017063000,2806
731,Carol_Danvers,2017070100,3088
732,Carol_Danvers,2017070200,3811
733,Carol_Danvers,2017070300,3904
734,Carol_Danvers,2017070400,3545
