,article,timestamp,views
931,Charles_III,2018011700,26
932,Charles_III,2018011800,22
933,Charles_III,2018011900,32
934,Charles_III,2018012000,27
935,Charles_III,2018012100,40
936,Charles_III,2018012200,32
937,Charles_III,2018012300,34
938,Charles_III,2018012400,38
939,Charles_III,2018012500,29
940,Charles_III,2018012600,24
941,Charles_III,2018012700,26
942,Charles_III,2018012800,27
943,Charles_III,2018012900,23
944,Charles_III,2018013000,28
945,Charles_III,2018013100,36
946,Charles_III,2018020100,15
947,Charles_III,2018020200,30
948,Charles_III,2018020300,21
949,Charles_III,2018020400,20
950,Charles_III,2018020500,16
951,Charles_III,2018020600,19
952,Charles_III,2018020700,21
953,Charles_III,2018020800,32
954,Charles_III,2018020900,22
955,Charles_III,2018021000,20
956,Charles_III,2018021100,31
957,Charles_III,2018021200,23
958,Charles_III,2018021300,30
959,Charles_III,2018021400,48
960,Charles_III,2018021500,29
961,Charles_III,2018021600,22
962,Charles_III,2018021700,13
963,Charles_III,2018021800,37
964,Charles_III,2018021900,15
965,Charles_III,2018022000,18
966,Charles_III,2018022100,32
967,Charles_III,2018022200,30
968,Charles_III,2018022300,42
969,Charles_III,2018022400,20
970,Charles_III,2018022500,25
971,Charles_III,2018022600,18
972,Charles_III,2018022700,23
973,Charles_III,2018022800,25
974,Charles_III,2018030100,18
975,Charles_III,2018030200,26
976,Charles_III,2018030300,14
977,Charles_III,2018030400,30
978,Charles_III,2018030500,12
979,Charles_III,2018030600,15
980,Charles_III,2018030700,10
981,Charles_III,2018030800,11
982,Charles_III,2018030900,18
983,Charles_III,2018031000,13
984,Charles_III,2018031100,13
985,Charles_III,2018031200,18
986,Charles_III,2018031300,23
987,Charles_III,2018031400,16
988,Charles_III,2018031500,23
989,Charles_III,2018031600,15
990,Charles_III,2018031700,15
991,Charles_III,2018031800,15
992,Charles_III,2018031900,13
993,Charles_III,2018032000,17
994,Charles_III,2018032100,24
995,Charles_III,2018032200,18
996,Charles_III,2018032300,17
997,Charles_III,2018032400,11
998,Charles_III,2018032500,16
999,Charles_III,2018032600,24
1000,Charles_III,2018032700,24
1001,Charles_III,2018032800,19
1002,Charles_III,2018032900,19
1003,Charles_III,2018033000,18
1004,Charles_III,2018033100,22
1005,Charles_III,2018040100,16
1006,Charles_III,2018040200,20
1007,Charles_III,2018040300,24
1008,Charles_III,2018040400,26
1009,Charles_III,2018040500,18
1010,Charles_III,2018040600,24
1011,Charles_III,2018040700,18
1012,Charles_III,2018040800,43
1013,Charles_III,2018040900,22
1014,Charles_III,2018041000,18
1015,Charles_III,2018041100,25
1016,Charles_III,2018041200,23
1017,Charles_III,2018041300,20
1018,Charles_III,2018041400,13
1019,Charles_III,2018041500,23
1020,Charles_III,2018041600,15
1021,Charles_III,2018041700,19
1022,Charles_III,2018041800,12
1023,Charles_III,2018041900,25
1024,Charles_III,2018042000,25
1025,Charles_III,2018042100,29
1026,Charles_III,2018042200,35
1027,Charles_III,2018042300,46
1028,Charles_III,2018042400,63
1029,Charles_III,2018042500,40
1030,Charles_III,2018042600,32
1031,Charles_III,2018042700,44
1032,Charles_III,2018042800,30
1033,Charles_III,2018042900,17
1034,Charles_III,2018043000,18
1035,Charles_III,2018050100,19
1036,Charles_III,2018050200,25
1037,Charles_III,2018050300,15
1038,Charles_III,2018050400,18
1039,Charles_III,2018050500,23
1040,Charles_III,2018050600,22
1041,Charles_III,2018050700,43
1042,Charles_III,2018050800,22
1043,Charles_III,2018050900,22
1044,Charles_III,2018051000,16
1045,Charles_III,2018051100,19
1046,Charles_III,2018051200,15
1047,Charles_III,2018051300,21
1048,Charles_III,2018051400,25
1049,Charles_III,2018051500,26
1050,Charles_III,2018051600,20
1051,Charles_III,2018051700,21
1052,Charles_III,2018051800,48
1053,Charles_III,2018051900,78
1054,Charles_III,2018052000,58
1055,Charles_III,2018052100,40
1056,Charles_III,2018052200,36
1057,Charles_III,2018052300,41
1058,Charles_III,2018052400,15
1059,Charles_III,2018052500,27
1060,Charles_III,2018052600,23
1061,Charles_III,2018052700,29
1062,Charles_III,2018052800,23
1063,Charles_III,2018052900,31
1064,Charles_III,2018053000,31
1065,Charles_III,2018053100,17
1066,Charles_III,2018060100,15
1067,Charles_III,2018060200,29
1068,Charles_III,2018060300,30
1069,Charles_III,2018060400,31
1070,Charles_III,2018060500,22
1071,Charles_III,2018060600,21
1072,Charles_III,2018060700,24
1073,Charles_III,2018060800,21
1074,Charles_III,2018060900,19
1075,Charles_III,2018061000,22
1076,Charles_III,2018061100,19
1077,Charles_III,2018061200,24
1078,Charles_III,2018061300,44
1079,Charles_III,2018061400,19
1080,Charles_III,2018061500,16
1081,Charles_III,2018061600,12
1082,Charles_III,2018061700,22
1083,Charles_III,2018061800,13
1084,Charles_III,2018061900,15
1085,Charles_III,2018062000,24
1086,Charles_III,2018062100,20
1087,Charles_III,2018062200,16
1088,Charles_III,2018062300,73
1089,Charles_III,2018062400,19
1090,Charles_III,2018062500,25
1091,Charles_III,2018062600,24
1092,Charles_III,2018062700,22
1093,Charles_III,2018062800,22
1094,Charles_III,2018062900,20
1095,Charles_III,2018063000,13
1096,Charles_III,2018070100,22
1097,Charles_III,2018070200,25
1098,Charles_III,2018070300,25
1099,Charles_III,2018070400,29
1100,Charles_III,2018070500,14
1101,Charles_III,2018070600,36
1102,Charles_III,2018070700,14
1103,Charles_III,2018070800,37
1104,Charles_III,2018070900,29
1105,Charles_III,2018071000,16
1106,Charles_III,2018071100,19
1107,Charles_III,2018071200,12
1108,Charles_III,2018071300,13
1109,Charles_III,2018071400,14
1110,Charles_III,2018071500,20
1111,Charles_III,2018071600,13
1112,Charles_III,2018071700,19
1113,Charles_III,2018071800,15
1114,Charles_III,2018071900,20
1115,Charles_III,2018072000,24
1116,Charles_III,2018072100,18
1117,Charles_III,2018072200,16
1118,Charles_III,2018072300,17
1119,Charles_III,2018072400,22
1120,Charles_III,2018072500,21
1121,Charles_III,2018072600,23
1122,Charles_III,2018072700,18
1123,Charles_III,2018072800,21
1124,Charles_III,2018072900,21
1125,Charles_III,2018073000,14
1126,Charles_III,2018073100,16
1127,Charles_III,2018080100,23
1128,Charles_III,2018080200,23
1129,Charles_III,2018080300,30
1130,Charles_III,2018080400,5
1131,Charles_III,2018080500,17
1132,Charles_III,2018080600,18
1133,Charles_III,2018080700,23
1134,Charles_III,2018080800,13
1135,Charles_III,2018080900,29
1136,Charles_III,2018081000,12
1137,Charles_III,2018081100,6
1138,Charles_III,2018081200,11
1139,Charles_III,2018081300,12
1140,Charles_III,2018081400,12
1141,Charles_III,2018081500,16
1142,Charles_III,2018081600,13
1143,Charles_III,2018081700,11
1144,Charles_III,2018081800,12
1145,Charles_III,2018081900,21
1146,Charles_III,2018082000,16
1147,Charles_III,2018082100,39
1148,Charles_III,2018082200,19
1149,Charles_III,2018082300,19
1150,Charles_III,2018082400,13
1151,Charles_III,2018082500,17
1152,Charles_III,2018082600,16
1153,Charles_III,2018082700,22
1154,Charles_III,2018082800,10
1155,Charles_III,2018082900,24
1156,Charles_III,2018083000,25
1157,Charles_III,2018083100,13
1158,Charles_III,2018090100,7
1159,Charles_III,2018090200,15
1160,Charles_III,2018090300,24
1161,Charles_III,2018090400,18
1162,Charles_III,2018090500,20
1163,Charles_III,2018090600,14
1164,Charles_III,2018090700,16
1165,Charles_III,2018090800,17
1166,Charles_III,2018090900,13
1167,Charles_III,2018091000,9
1168,Charles_III,2018091100,9
1169,Charles_III,2018091200,10
1170,Charles_III,2018091300,12
1171,Charles_III,2018091400,11
1172,Charles_III,2018091500,8
1173,Charles_III,2018091600,19
1174,Charles_III,2018091700,28
1175,Charles_III,2018091800,19
1176,Charles_III,2018091900,27
1177,Charles_III,2018092000,12
1178,Charles_III,2018092100,17
1179,Charles_III,2018092200,18
1180,Charles_III,2018092300,18
1181,Charles_III,2018092400,14
1182,Charles_III,2018092500,14
1183,Charles_III,2018092600,15
1184,Charles_III,2018092700,23
1185,Charles_III,2018092800,25
1186,Charles_III,2018092900,24
1187,Charles_III,2018093000,13
1188,Charles_III,2018100100,23
1189,Charles_III,2018100200,23
1190,Charles_III,2018100300,10
1191,Charles_III,2018100400,8
1192,Charles_III,2018100500,8
1193,Charles_III,2018100600,11
1194,Charles_III,2018100700,15
1195,Charles_III,2018100800,12
1196,Charles_III,2018100900,13
1197,Charles_III,2018101000,19
1198,Charles_III,2018101100,13
1199,Charles_III,2018101200,14
1200,Charles_III,2018101300,11
1201,Charles_III,2018101400,5
1202,Charles_III,2018101500,12
1203,Charles_III,2018101600,32
1204,Charles_III,2018101700,14
1205,Charles_III,2018101800,22
1206,Charles_III,2018101900,20
1207,Charles_III,2018102000,12
1208,Charles_III,2018102100,7
1209,Charles_III,2018102200,13
1210,Charles_III,2018102300,12
1211,Charles_III,2018102400,15
1212,Charles_III,2018102500,15
1213,Charles_III,2018102600,12
1214,Charles_III,2018102700,7
1215,Charles_III,2018102800,11
1216,Charles_III,2018102900,14
1217,Charles_III,2018103000,13
1218,Charles_III,2018103100,8
1219,Charles_III,2018110100,7
1220,Charles_III,2018110200,15
1221,Charles_III,2018110300,16
1222,Charles_III,2018110400,29
1223,Charles_III,2018110500,20
1224,Charles_III,2018110600,14
1225,Charles_III,2018110700,11
1226,Charles_III,2018110800,36
1227,Charles_III,2018110900,24
1228,Charles_III,2018111000,16
1229,Charles_III,2018111100,17
1230,Charles_III,2018111200,16
1231,Charles_III,2018111300,14
1232,Charles_III,2018111400,35
1233,Charles_III,2018111500,12
1234,Charles_III,2018111600,12
1235,Charles_III,2018111700,12
1236,Charles_III,2018111800,26
1237,Charles_III,2018111900,18
1238,Charles_III,2018112000,13
1239,Charles_III,2018112100,13
1240,Charles_III,2018112200,14
1241,Charles_III,2018112300,8
1242,Charles_III,2018112400,30
1243,Charles_III,2018112500,26
1244,Charles_III,2018112600,27
1245,Charles_III,2018112700,19
1246,Charles_III,2018112800,22
1247,Charles_III,2018112900,10
1248,Charles_III,2018113000,10
1249,Charles_III,2018120100,21
1250,Charles_III,2018120200,13
1251,Charles_III,2018120300,12
1252,Charles_III,2018120400,12
1253,Charles_III,2018120500,14
1254,Charles_III,2018120600,22
1255,Charles_III,2018120700,15
1256,Charles_III,2018120800,21
1257,Charles_III,2018120900,11
1258,Charles_III,2018121000,12
1259,Charles_III,2018121100,17
1260,Charles_III,2018121200,14
1261,Charles_III,2018121300,22
1262,Charles_III,2018121400,11
1263,Charles_III,2018121500,15
1264,Charles_III,2018121600,11
1265,Charles_III,2018121700,25
1266,Charles_III,2018121800,18
1267,Charles_III,2018121900,7
1268,Charles_III,2018122000,7
1269,Charles_III,2018122100,8
1270,Charles_III,2018122200,10
1271,Charles_III,2018122300,16
1272,Charles_III,2018122400,12
1273,Charles_III,2018122500,12
1274,Charles_III,2018122600,15
1275,Charles_III,2018122700,15
1276,Charles_III,2018122800,13
1277,Charles_III,2018122900,16
1278,Charles_III,2018123000,37
1279,Charles_III,2018123100,12
1280,Charles_III,2019010100,4
1281,Charles_III,2019010200,11
1282,Charles_III,2019010300,14
1283,Charles_III,2019010400,16
1284,Charles_III,2019010500,10
1285,Charles_III,2019010600,17
1286,Charles_III,2019010700,13
1287,Charles_III,2019010800,11
1288,Charles_III,2019010900,15
1289,Charles_III,2019011000,13
1290,Charles_III,2019011100,16
1291,Charles_III,2019011200,11
1292,Charles_III,2019011300,26
1293,Charles_III,2019011400,10
1294,Charles_III,2019011500,14
1295,Charles_III,2019011600,18
1296,Charles_III,2019011700,24
1297,Charles_III,2019011800,14
1298,Charles_III,2019011900,23
1299,Charles_III,2019012000,21
1300,Charles_III,2019012100,13
1301,Charles_III,2019012200,17
1302,Charles_III,2019012300,11
1303,Charles_III,2019012400,15
1304,Charles_III,2019012500,13
1305,Charles_III,2019012600,16
1306,Charles_III,2019012700,18
1307,Charles_III,2019012800,34
1308,Charles_III,2019012900,26
1309,Charles_III,2019013000,32
1310,Charles_III,2019013100,21
1311,Charles_III,2019020100,21
1312,Charles_III,2019020200,27
1313,Charles_III,2019020300,25
1314,Charles_III,2019020400,23
1315,Charles_III,2019020500,12
1316,Charles_III,2019020600,12
1317,Charles_III,2019020700,17
1318,Charles_III,2019020800,17
1319,Charles_III,2019020900,15
1320,Charles_III,2019021000,10
1321,Charles_III,2019021100,12
1322,Charles_III,2019021200,13
1323,Charles_III,2019021300,13
1324,Charles_III,2019021400,20
1325,Charles_III,2019021500,16
1326,Charles_III,2019021600,10
1327,Charles_III,2019021700,30
1328,Charles_III,2019021800,12
1329,Charles_III,2019021900,10
1330,Charles_III,2019022000,19
1331,Charles_III,2019022100,12
1332,Charles_III,2019022200,9
1333,Charles_III,2019022300,15
1334,Charles_III,2019022400,19
1335,Charles_III,2019022500,15
1336,Charles_III,2019022600,20
1337,Charles_III,2019022700,9
1338,Charles_III,2019022800,12
1339,Charles_III,2019030100,24
1340,Charles_III,2019030200,10
1341,Charles_III,2019030300,15
1342,Charles_III,2019030400,17
1343,Charles_III,2019030500,15
1344,Charles_III,2019030600,14
1345,Charles_III,2019030700,16
1346,Charles_III,2019030800,16
1347,Charles_III,2019030900,12
1348,Charles_III,2019031000,16
1349,Charles_III,2019031100,16
1350,Charles_III,2019031200,25
1351,Charles_III,2019031300,9
1352,Charles_III,2019031400,15
1353,Charles_III,2019031500,14
1354,Charles_III,2019031600,21
1355,Charles_III,2019031700,24
1356,Charles_III,2019031800,14
1357,Charles_III,2019031900,24
1358,Charles_III,2019032000,18
1359,Charles_III,2019032100,21
1360,Charles_III,2019032200,25
1361,Charles_III,2019032300,30
1362,Charles_III,2019032400,113
1363,Charles_III,2019032500,434
1364,Charles_III,2019032600,79
1365,Charles_III,2019032700,42
1366,Charles_III,2019032800,61
1367,Charles_III,2019032900,46
1368,Charles_III,2019033000,44
1369,Charles_III,2019033100,34
1370,Charles_III,2019040100,27
1371,Charles_III,2019040200,14
1372,Charles_III,2019040300,18
1373,Charles_III,2019040400,21
1374,Charles_III,2019040500,18
1375,Charles_III,2019040600,20
1376,Charles_III,2019040700,18
1377,Charles_III,2019040800,13
1378,Charles_III,2019040900,24
1379,Charles_III,2019041000,14
1380,Charles_III,2019041100,15
1381,Charles_III,2019041200,10
1382,Charles_III,2019041300,9
1383,Charles_III,2019041400,15
1384,Charles_III,2019041500,12
1385,Charles_III,2019041600,28
1386,Charles_III,2019041700,17
1387,Charles_III,2019041800,6
1388,Charles_III,2019041900,10
1389,Charles_III,2019042000,28
1390,Charles_III,2019042100,21
1391,Charles_III,2019042200,22
1392,Charles_III,2019042300,20
1393,Charles_III,2019042400,13
1394,Charles_III,2019042500,12
1395,Charles_III,2019042600,12
1396,Charles_III,2019042700,46
1397,Charles_III,2019042800,24
1398,Charles_III,2019042900,18
1399,Charles_III,2019043000,26
1400,Charles_III,2019050100,25
1401,Charles_III,2019050200,34
1402,Charles_III,2019050300,11
1403,Charles_III,2019050400,9
1404,Charles_III,2019050500,17
1405,Charles_III,2019050600,22
1406,Charles_III,2019050700,29
1407,Charles_III,2019050800,25
1408,Charles_III,2019050900,25
1409,Charles_III,2019051000,11
1410,Charles_III,2019051100,26
1411,Charles_III,2019051200,17
1412,Charles_III,2019051300,18
1413,Charles_III,2019051400,19
1414,Charles_III,2019051500,20
1415,Charles_III,2019051600,13
1416,Charles_III,2019051700,16
1417,Charles_III,2019051800,12
1418,Charles_III,2019051900,9
1419,Charles_III,2019052000,13
1420,Charles_III,2019052100,12
1421,Charles_III,2019052200,15
1422,Charles_III,2019052300,9
1423,Charles_III,2019052400,16
1424,Charles_III,2019052500,9
1425,Charles_III,2019052600,23
1426,Charles_III,2019052700,14
1427,Charles_III,2019052800,8
1428,Charles_III,2019052900,12
1429,Charles_III,2019053000,7
1430,Charles_III,2019053100,13
1431,Charles_III,2019060100,10
1432,Charles_III,2019060200,20
1433,Charles_III,2019060300,15
1434,Charles_III,2019060400,22
1435,Charles_III,2019060500,15
1436,Charles_III,2019060600,14
1437,Charles_III,2019060700,14
1438,Charles_III,2019060800,8
1439,Charles_III,2019060900,16
1440,Charles_III,2019061000,13
1441,Charles_III,2019061100,19
1442,Charles_III,2019061200,15
1443,Charles_III,2019061300,19
1444,Charles_III,2019061400,15
1445,Charles_III,2019061500,11
1446,Charles_III,2019061600,12
1447,Charles_III,2019061700,11
1448,Charles_III,2019061800,16
1449,Charles_III,2019061900,14
1450,Charles_III,2019062000,10
1451,Charles_III,2019062100,14
1452,Charles_III,2019062200,7
1453,Charles_III,2019062300,85
1454,Charles_III,2019062400,32
1455,Charles_III,2019062500,19
1456,Charles_III,2019062600,19
1457,Charles_III,2019062700,13
1458,Charles_III,2019062800,11
1459,Charles_III,2019062900,12
1460,Charles_III,2019063000,9
1461,Charles_III,2019070100,8
1462,Charles_III,2019070200,22
1463,Charles_III,2019070300,11
1464,Charles_III,2019070400,19
1465,Charles_III,2019070500,18
1466,Charles_III,2019070600,10
1467,Charles_III,2019070700,10
1468,Charles_III,2019070800,24
1469,Charles_III,2019070900,24
1470,Charles_III,2019071000,25
1471,Charles_III,2019071100,13
1472,Charles_III,2019071200,27
1473,Charles_III,2019071300,48
1474,Charles_III,2019071400,16
1475,Charles_III,2019071500,18
1476,Charles_III,2019071600,20
1477,Charles_III,2019071700,36
1478,Charles_III,2019071800,28
1479,Charles_III,2019071900,11
1480,Charles_III,2019072000,16
1481,Charles_III,2019072100,13
1482,Charles_III,2019072200,13
1483,Charles_III,2019072300,9
1484,Charles_III,2019072400,19
1485,Charles_III,2019072500,9
1486,Charles_III,2019072600,14
1487,Charles_III,2019072700,12
1488,Charles_III,2019072800,13
1489,Charles_III,2019072900,13
1490,Charles_III,2019073000,10
1491,Charles_III,2019073100,10
1492,Charles_III,2019080100,8
1493,Charles_III,2019080200,11
1494,Charles_III,2019080300,14
1495,Charles_III,2019080400,10
1496,Charles_III,2019080500,14
1497,Charles_III,2019080600,19
1498,Charles_III,2019080700,10
1499,Charles_III,2019080800,10
1500,Charles_III,2019080900,15
1501,Charles_III,2019081000,7
1502,Charles_III,2019081100,13
1503,Charles_III,2019081200,11
1504,Charles_III,2019081300,15
1505,Charles_III,2019081400,16
1506,Charles_III,2019081500,12
1507,Charles_III,2019081600,16
1508,Charles_III,2019081700,6
1509,Charles_III,2019081800,11
1510,Charles_III,2019081900,18
1511,Charles_III,2019082000,10
1512,Charles_III,2019082100,12
1513,Charles_III,2019082200,15
1514,Charles_III,2019082300,17
1515,Charles_III,2019082400,17
1516,Charles_III,2019082500,11
1517,Charles_III,2019082600,13
1518,Charles_III,2019082700,17
1519,Charles_III,2019082800,19
1520,Charles_III,2019082900,23
1521,Charles_III,2019083000,22
1522,Charles_III,2019083100,17
1523,Charles_III,2019090100,12
1524,Charles_III,2019090200,14
1525,Charles_III,2019090300,23
1526,Charles_III,2019090400,14
1527,Charles_III,2019090500,17
1528,Charles_III,2019090600,9
1529,Charles_III,2019090700,17
1530,Charles_III,2019090800,19
1531,Charles_III,2019090900,20
1532,Charles_III,2019091000,14
1533,Charles_III,2019091100,13
1534,Charles_III,2019091200,30
1535,Charles_III,2019091300,29
1536,Charles_III,2019091400,25
1537,Charles_III,2019091500,32
1538,Charles_III,2019091600,15
1539,Charles_III,2019091700,20
1540,Charles_III,2019091800,19
1541,Charles_III,2019091900,20
1542,Charles_III,2019092000,13
1543,Charles_III,2019092100,22
1544,Charles_III,2019092200,16
1545,Charles_III,2019092300,17
1546,Charles_III,2019092400,9
1547,Charles_III,2019092500,18
1548,Charles_III,2019092600,11
1549,Charles_III,2019092700,7
1550,Charles_III,2019092800,12
1551,Charles_III,2019092900,10
1552,Charles_III,2019093000,25
1553,Charles_III,2019100100,16
1554,Charles_III,2019100200,16
1555,Charles_III,2019100300,8
1556,Charles_III,2019100400,15
1557,Charles_III,2019100500,6
1558,Charles_III,2019100600,21
1559,Charles_III,2019100700,12
1560,Charles_III,2019100800,22
1561,Charles_III,2019100900,15
1562,Charles_III,2019101000,11
1563,Charles_III,2019101100,14
1564,Charles_III,2019101200,11
1565,Charles_III,2019101300,9
1566,Charles_III,2019101400,32
1567,Charles_III,2019101500,27
1568,Charles_III,2019101600,18
1569,Charles_III,2019101700,7
1570,Charles_III,2019101800,7
1571,Charles_III,2019101900,15
1572,Charles_III,2019102000,13
1573,Charles_III,2019102100,21
1574,Charles_III,2019102200,15
1575,Charles_III,2019102300,20
1576,Charles_III,2019102400,28
1577,Charles_III,2019102500,11
1578,Charles_III,2019102600,18
1579,Charles_III,2019102700,18
1580,Charles_III,2019102800,21
1581,Charles_III,2019102900,11
1582,Charles_III,2019103000,12
1583,Charles_III,2019103100,11
1584,Charles_III,2019110100,10
1585,Charles_III,2019110200,25
1586,Charles_III,2019110300,9
1587,Charles_III,2019110400,14
1588,Charles_III,2019110500,17
1589,Charles_III,2019110600,59
1590,Charles_III,2019110700,26
1591,Charles_III,2019110800,20
1592,Charles_III,2019110900,18
1593,Charles_III,2019111000,21
1594,Charles_III,2019111100,14
1595,Charles_III,2019111200,6
1596,Charles_III,2019111300,15
1597,Charles_III,2019111400,16
1598,Charles_III,2019111500,15
1599,Charles_III,2019111600,15
1600,Charles_III,2019111700,15
1601,Charles_III,2019111800,20
1602,Charles_III,2019111900,21
1603,Charles_III,2019112000,19
1604,Charles_III,2019112100,18
1605,Charles_III,2019112200,20
1606,Charles_III,2019112300,12
1607,Charles_III,2019112400,13
1608,Charles_III,2019112500,24
1609,Charles_III,2019112600,17
1610,Charles_III,2019112700,23
1611,Charles_III,2019112800,23
1612,Charles_III,2019112900,18
1613,Charles_III,2019113000,18
1614,Charles_III,2019120100,18
1615,Charles_III,2019120200,16
1616,Charles_III,2019120300,21
1617,Charles_III,2019120400,20
1618,Charles_III,2019120500,11
1619,Charles_III,2019120600,14
1620,Charles_III,2019120700,5
1621,Charles_III,2019120800,13
1622,Charles_III,2019120900,16
1623,Charles_III,2019121000,23
1624,Charles_III,2019121100,15
1625,Charles_III,2019121200,12
1626,Charles_III,2019121300,6
1627,Charles_III,2019121400,11
1628,Charles_III,2019121500,13
1629,Charles_III,2019121600,23
1630,Charles_III,2019121700,14
1631,Charles_III,2019121800,14
1632,Charles_III,2019121900,11
1633,Charles_III,2019122000,17
1634,Charles_III,2019122100,14
1635,Charles_III,2019122200,9
1636,Charles_III,2019122300,14
1637,Charles_III,2019122400,11
1638,Charles_III,2019122500,14
1639,Charles_III,2019122600,13
1640,Charles_III,2019122700,10
1641,Charles_III,2019122800,8
1642,Charles_III,2019122900,9
1643,Charles_III,2019123000,13
1644,Charles_III,2019123100,16
1645,Charles_III,2020010100,15
1646,Charles_III,2020010200,19
1647,Charles_III,2020010300,9
1648,Charles_III,2020010400,12
1649,Charles_III,2020010500,10
1650,Charles_III,2020010600,12
1651,Charles_III,2020010700,14
1652,Charles_III,2020010800,23
1653,Charles_III,2020010900,25
1654,Charles_III,2020011000,23
1655,Charles_III,2020011100,11
1656,Charles_III,2020011200,17
1657,Charles_III,2020011300,23
1658,Charles_III,2020011400,21
1659,Charles_III,2020011500,16
1660,Charles_III,2020011600,23
1661,Charles_III,2020011700,21
1662,Charles_III,2020011800,16
1663,Charles_III,2020011900,12
1664,Charles_III,2020012000,18
1665,Charles_III,2020012100,29
1666,Charles_III,2020012200,21
1667,Charles_III,2020012300,14
1668,Charles_III,2020012400,15
1669,Charles_III,2020012500,10
1670,Charles_III,2020012600,9
1671,Charles_III,2020012700,12
1672,Charles_III,2020012800,14
1673,Charles_III,2020012900,11
1674,Charles_III,2020013000,19
1675,Charles_III,2020013100,15
1676,Charles_III,2020020100,9
1677,Charles_III,2020020200,11
1678,Charles_III,2020020300,10
1679,Charles_III,2020020400,13
1680,Charles_III,2020020500,9
1681,Charles_III,2020020600,14
1682,Charles_III,2020020700,10
1683,Charles_III,2020020800,12
1684,Charles_III,2020020900,9
1685,Charles_III,2020021000,15
1686,Charles_III,2020021100,12
1687,Charles_III,2020021200,14
1688,Charles_III,2020021300,14
1689,Charles_III,2020021400,11
1690,Charles_III,2020021500,12
1691,Charles_III,2020021600,8
1692,Charles_III,2020021700,13
1693,Charles_III,2020021800,10
1694,Charles_III,2020021900,19
1695,Charles_III,2020022000,15
1696,Charles_III,2020022100,7
1697,Charles_III,2020022200,16
1698,Charles_III,2020022300,18
1699,Charles_III,2020022400,7
1700,Charles_III,2020022500,16
1701,Charles_III,2020022600,13
1702,Charles_III,2020022700,15
1703,Charles_III,2020022800,23
1704,Charles_III,2020022900,8
1705,Charles_III,2020030100,48
1706,Charles_III,2020030200,23
1707,Charles_III,2020030300,10
1708,Charles_III,2020030400,28
1709,Charles_III,2020030500,16
1710,Charles_III,2020030600,10
1711,Charles_III,2020030700,14
1712,Charles_III,2020030800,9
1713,Charles_III,2020030900,17
1714,Charles_III,2020031000,13
1715,Charles_III,2020031100,14
1716,Charles_III,2020031200,24
1717,Charles_III,2020031300,8
1718,Charles_III,2020031400,20
1719,Charles_III,2020031500,22
1720,Charles_III,2020031600,10
1721,Charles_III,2020031700,13
1722,Charles_III,2020031800,17
1723,Charles_III,2020031900,16
1724,Charles_III,2020032000,19
1725,Charles_III,2020032100,12
1726,Charles_III,2020032200,17
1727,Charles_III,2020032300,8
1728,Charles_III,2020032400,14
1729,Charles_III,2020032500,27
1730,Charles_III,2020032600,18
1731,Charles_III,2020032700,16
1732,Charles_III,2020032800,17
1733,Charles_III,2020032900,11
1734,Charles_III,2020033000,18
1735,Charles_III,2020033100,14
1736,Charles_III,2020040100,13
1737,Charles_III,2020040200,7
1738,Charles_III,2020040300,7
1739,Charles_III,2020040400,10
1740,Charles_III,2020040500,13
1741,Charles_III,2020040600,13
1742,Charles_III,2020040700,14
1743,Charles_III,2020040800,14
1744,Charles_III,2020040900,9
1745,Charles_III,2020041000,12
1746,Charles_III,2020041100,17
1747,Charles_III,2020041200,11
1748,Charles_III,2020041300,25
1749,Charles_III,2020041400,17
1750,Charles_III,2020041500,17
1751,Charles_III,2020041600,19
1752,Charles_III,2020041700,19
1753,Charles_III,2020041800,21
1754,Charles_III,2020041900,14
1755,Charles_III,2020042000,14
1756,Charles_III,2020042100,14
1757,Charles_III,2020042200,13
1758,Charles_III,2020042300,16
1759,Charles_III,2020042400,19
1760,Charles_III,2020042500,12
1761,Charles_III,2020042600,21
1762,Charles_III,2020042700,17
1763,Charles_III,2020042800,15
1764,Charles_III,2020042900,12
1765,Charles_III,2020043000,19
1766,Charles_III,2020050100,17
1767,Charles_III,2020050200,9
1768,Charles_III,2020050300,16
1769,Charles_III,2020050400,11
1770,Charles_III,2020050500,19
1771,Charles_III,2020050600,14
1772,Charles_III,2020050700,23
1773,Charles_III,2020050800,10
1774,Charles_III,2020050900,9
1775,Charles_III,2020051000,11
1776,Charles_III,2020051100,10
1777,Charles_III,2020051200,8
1778,Charles_III,2020051300,12
1779,Charles_III,2020051400,4
1780,Charles_III,2020051500,15
1781,Charles_III,2020051600,16
1782,Charles_III,2020051700,10
1783,Charles_III,2020051800,12
1784,Charles_III,2020051900,12
1785,Charles_III,2020052000,15
1786,Charles_III,2020052100,12
1787,Charles_III,2020052200,12
1788,Charles_III,2020052300,14
1789,Charles_III,2020052400,5
1790,Charles_III,2020052500,5
1791,Charles_III,2020052600,15
1792,Charles_III,2020052700,13
1793,Charles_III,2020052800,18
1794,Charles_III,2020052900,16
1795,Charles_III,2020053000,10
1796,Charles_III,2020053100,13
1797,Charles_III,2020060100,17
1798,Charles_III,2020060200,14
1799,Charles_III,2020060300,8
1800,Charles_III,2020060400,13
1801,Charles_III,2020060500,11
1802,Charles_III,2020060600,13
1803,Charles_III,2020060700,16
1804,Charles_III,2020060800,8
1805,Charles_III,2020060900,6
1806,Charles_III,2020061000,23
1807,Charles_III,2020061100,22
1808,Charles_III,2020061200,21
