,article,timestamp,views
1257,"Pantheon,_Rome",2018120900,2756
1258,"Pantheon,_Rome",2018121000,3237
1259,"Pantheon,_Rome",2018121100,3047
1260,"Pantheon,_Rome",2018121200,2978
1261,"Pantheon,_Rome",2018121300,3026
1262,"Pantheon,_Rome",2018121400,2474
1263,"Pantheon,_Rome",2018121500,2378
1264,"Pantheon,_Rome",2018121600,2854
1265,"Pantheon,_Rome",2018121700,6915
1266,"Pantheon,_Rome",2018121800,3093
1267,"Pantheon,_Rome",2018121900,2517
1268,"Pantheon,_Rome",2018122000,2447
1269,"Pantheon,_Rome",2018122100,4324
1270,"Pantheon,_Rome",2018122200,2494
1271,"Pantheon,_Rome",2018122300,2434
1272,"Pantheon,_Rome",2018122400,2581
1273,"Pantheon,_Rome",2018122500,2532
1274,"Pantheon,_Rome",2018122600,2442
1275,"Pantheon,_Rome",2018122700,2577
1276,"Pantheon,_Rome",2018122800,2678
1277,"Pantheon,_Rome",2018122900,2584
1278,"Pantheon,_Rome",2018123000,2998
1279,"Pantheon,_Rome",2018123100,2547
1280,"Pantheon,_Rome",2019010100,2639
1281,"Pantheon,_Rome",2019010200,2826
1282,"Pantheon,_Rome",2019010300,2511
1283,"Pantheon,_Rome",2019010400,2525
1284,"Pantheon,_Rome",2019010500,2503
1285,"Pantheon,_Rome",2019010600,2662
1286,"Pantheon,_Rome",2019010700,2857
1287,"Pantheon,_Rome",2019010800,2818
1288,"Pantheon,_Rome",2019010900,2707
1289,"Pantheon,_Rome",2019011000,2550
1290,"Pantheon,_Rome",2019011100,2469
1291,"Pantheon,_Rome",2019011200,2360
1292,"Pantheon,_Rome",2019011300,2477
1293,"Pantheon,_Rome",2019011400,2822
1294,"Pantheon,_Rome",2019011500,2546
1295,"Pantheon,_Rome",2019011600,2536
1296,"Pantheon,_Rome",2019011700,2545
1297,"Pantheon,_Rome",2019011800,2459
1298,"Pantheon,_Rome",2019011900,2639
1299,"Pantheon,_Rome",2019012000,2601
1300,"Pantheon,_Rome",2019012100,2583
1301,"Pantheon,_Rome",2019012200,2721
1302,"Pantheon,_Rome",2019012300,2592
1303,"Pantheon,_Rome",2019012400,2610
1304,"Pantheon,_Rome",2019012500,2843
1305,"Pantheon,_Rome",2019012600,2456
1306,"Pantheon,_Rome",2019012700,2788
1307,"Pantheon,_Rome",2019012800,2796
1308,"Pantheon,_Rome",2019012900,2637
1309,"Pantheon,_Rome",2019013000,3420
1310,"Pantheon,_Rome",2019013100,2968
1311,"Pantheon,_Rome",2019020100,2623
1312,"Pantheon,_Rome",2019020200,2541
1313,"Pantheon,_Rome",2019020300,2906
1314,"Pantheon,_Rome",2019020400,2835
1315,"Pantheon,_Rome",2019020500,2829
1316,"Pantheon,_Rome",2019020600,2578
1317,"Pantheon,_Rome",2019020700,2874
1318,"Pantheon,_Rome",2019020800,2849
1319,"Pantheon,_Rome",2019020900,2715
1320,"Pantheon,_Rome",2019021000,3316
1321,"Pantheon,_Rome",2019021100,4310
1322,"Pantheon,_Rome",2019021200,7705
1323,"Pantheon,_Rome",2019021300,3091
1324,"Pantheon,_Rome",2019021400,2949
1325,"Pantheon,_Rome",2019021500,2757
1326,"Pantheon,_Rome",2019021600,2758
1327,"Pantheon,_Rome",2019021700,3177
1328,"Pantheon,_Rome",2019021800,3208
1329,"Pantheon,_Rome",2019021900,3796
1330,"Pantheon,_Rome",2019022000,3176
1331,"Pantheon,_Rome",2019022100,3188
1332,"Pantheon,_Rome",2019022200,2956
1333,"Pantheon,_Rome",2019022300,2876
1334,"Pantheon,_Rome",2019022400,2986
1335,"Pantheon,_Rome",2019022500,3535
1336,"Pantheon,_Rome",2019022600,3152
1337,"Pantheon,_Rome",2019022700,3008
1338,"Pantheon,_Rome",2019022800,2924
1339,"Pantheon,_Rome",2019030100,2844
1340,"Pantheon,_Rome",2019030200,2748
1341,"Pantheon,_Rome",2019030300,3200
1342,"Pantheon,_Rome",2019030400,3226
1343,"Pantheon,_Rome",2019030500,2975
1344,"Pantheon,_Rome",2019030600,2868
1345,"Pantheon,_Rome",2019030700,3158
1346,"Pantheon,_Rome",2019030800,2826
1347,"Pantheon,_Rome",2019030900,3035
1348,"Pantheon,_Rome",2019031000,3486
1349,"Pantheon,_Rome",2019031100,3248
1350,"Pantheon,_Rome",2019031200,3135
1351,"Pantheon,_Rome",2019031300,2916
1352,"Pantheon,_Rome",2019031400,3090
1353,"Pantheon,_Rome",2019031500,2871
1354,"Pantheon,_Rome",2019031600,2944
1355,"Pantheon,_Rome",2019031700,3300
1356,"Pantheon,_Rome",2019031800,3186
1357,"Pantheon,_Rome",2019031900,3232
1358,"Pantheon,_Rome",2019032000,3220
1359,"Pantheon,_Rome",2019032100,3193
1360,"Pantheon,_Rome",2019032200,2947
1361,"Pantheon,_Rome",2019032300,2852
1362,"Pantheon,_Rome",2019032400,3177
1363,"Pantheon,_Rome",2019032500,3307
1364,"Pantheon,_Rome",2019032600,3221
1365,"Pantheon,_Rome",2019032700,3045
1366,"Pantheon,_Rome",2019032800,3042
1367,"Pantheon,_Rome",2019032900,2888
1368,"Pantheon,_Rome",2019033000,2760
1369,"Pantheon,_Rome",2019033100,3147
1370,"Pantheon,_Rome",2019040100,3314
1371,"Pantheon,_Rome",2019040200,3357
1372,"Pantheon,_Rome",2019040300,3218
1373,"Pantheon,_Rome",2019040400,3079
1374,"Pantheon,_Rome",2019040500,3343
1375,"Pantheon,_Rome",2019040600,3386
1376,"Pantheon,_Rome",2019040700,3664
1377,"Pantheon,_Rome",2019040800,3671
1378,"Pantheon,_Rome",2019040900,3392
1379,"Pantheon,_Rome",2019041000,3324
1380,"Pantheon,_Rome",2019041100,3271
1381,"Pantheon,_Rome",2019041200,3597
1382,"Pantheon,_Rome",2019041300,3313
1383,"Pantheon,_Rome",2019041400,3556
1384,"Pantheon,_Rome",2019041500,5322
1385,"Pantheon,_Rome",2019041600,6523
1386,"Pantheon,_Rome",2019041700,4807
1387,"Pantheon,_Rome",2019041800,3986
1388,"Pantheon,_Rome",2019041900,4134
1389,"Pantheon,_Rome",2019042000,3775
1390,"Pantheon,_Rome",2019042100,3997
1391,"Pantheon,_Rome",2019042200,3825
1392,"Pantheon,_Rome",2019042300,3548
1393,"Pantheon,_Rome",2019042400,3687
1394,"Pantheon,_Rome",2019042500,3576
1395,"Pantheon,_Rome",2019042600,3819
1396,"Pantheon,_Rome",2019042700,3519
1397,"Pantheon,_Rome",2019042800,3826
1398,"Pantheon,_Rome",2019042900,3441
1399,"Pantheon,_Rome",2019043000,3350
1400,"Pantheon,_Rome",2019050100,3624
1401,"Pantheon,_Rome",2019050200,3853
1402,"Pantheon,_Rome",2019050300,3484
1403,"Pantheon,_Rome",2019050400,3482
1404,"Pantheon,_Rome",2019050500,3873
1405,"Pantheon,_Rome",2019050600,3868
1406,"Pantheon,_Rome",2019050700,3793
1407,"Pantheon,_Rome",2019050800,3470
1408,"Pantheon,_Rome",2019050900,3840
1409,"Pantheon,_Rome",2019051000,3425
1410,"Pantheon,_Rome",2019051100,3334
1411,"Pantheon,_Rome",2019051200,3682
1412,"Pantheon,_Rome",2019051300,3688
1413,"Pantheon,_Rome",2019051400,3458
1414,"Pantheon,_Rome",2019051500,3326
1415,"Pantheon,_Rome",2019051600,4492
1416,"Pantheon,_Rome",2019051700,4083
1417,"Pantheon,_Rome",2019051800,3640
1418,"Pantheon,_Rome",2019051900,3903
1419,"Pantheon,_Rome",2019052000,3651
1420,"Pantheon,_Rome",2019052100,3761
1421,"Pantheon,_Rome",2019052200,3668
1422,"Pantheon,_Rome",2019052300,4157
1423,"Pantheon,_Rome",2019052400,3765
1424,"Pantheon,_Rome",2019052500,3588
1425,"Pantheon,_Rome",2019052600,3946
1426,"Pantheon,_Rome",2019052700,4040
1427,"Pantheon,_Rome",2019052800,3709
1428,"Pantheon,_Rome",2019052900,3851
1429,"Pantheon,_Rome",2019053000,3803
1430,"Pantheon,_Rome",2019053100,3755
1431,"Pantheon,_Rome",2019060100,3548
1432,"Pantheon,_Rome",2019060200,3853
1433,"Pantheon,_Rome",2019060300,3639
1434,"Pantheon,_Rome",2019060400,3441
1435,"Pantheon,_Rome",2019060500,3608
1436,"Pantheon,_Rome",2019060600,3703
1437,"Pantheon,_Rome",2019060700,3522
1438,"Pantheon,_Rome",2019060800,3479
1439,"Pantheon,_Rome",2019060900,3966
1440,"Pantheon,_Rome",2019061000,4060
1441,"Pantheon,_Rome",2019061100,3742
1442,"Pantheon,_Rome",2019061200,3821
1443,"Pantheon,_Rome",2019061300,4035
1444,"Pantheon,_Rome",2019061400,3691
1445,"Pantheon,_Rome",2019061500,3696
1446,"Pantheon,_Rome",2019061600,4015
1447,"Pantheon,_Rome",2019061700,3758
1448,"Pantheon,_Rome",2019061800,3688
1449,"Pantheon,_Rome",2019061900,3720
1450,"Pantheon,_Rome",2019062000,3783
1451,"Pantheon,_Rome",2019062100,3416
1452,"Pantheon,_Rome",2019062200,3483
1453,"Pantheon,_Rome",2019062300,3816
1454,"Pantheon,_Rome",2019062400,3927
1455,"Pantheon,_Rome",2019062500,3481
1456,"Pantheon,_Rome",2019062600,3415
1457,"Pantheon,_Rome",2019062700,3223
1458,"Pantheon,_Rome",2019062800,3161
1459,"Pantheon,_Rome",2019062900,3384
1460,"Pantheon,_Rome",2019063000,3932
1461,"Pantheon,_Rome",2019070100,3786
1462,"Pantheon,_Rome",2019070200,3475
1463,"Pantheon,_Rome",2019070300,3567
1464,"Pantheon,_Rome",2019070400,3325
1465,"Pantheon,_Rome",2019070500,3470
1466,"Pantheon,_Rome",2019070600,3856
1467,"Pantheon,_Rome",2019070700,3958
1468,"Pantheon,_Rome",2019070800,3624
1469,"Pantheon,_Rome",2019070900,3339
1470,"Pantheon,_Rome",2019071000,3424
1471,"Pantheon,_Rome",2019071100,3376
1472,"Pantheon,_Rome",2019071200,3537
1473,"Pantheon,_Rome",2019071300,3869
1474,"Pantheon,_Rome",2019071400,3828
1475,"Pantheon,_Rome",2019071500,3612
1476,"Pantheon,_Rome",2019071600,3417
1477,"Pantheon,_Rome",2019071700,3387
1478,"Pantheon,_Rome",2019071800,3231
1479,"Pantheon,_Rome",2019071900,3324
1480,"Pantheon,_Rome",2019072000,3509
1481,"Pantheon,_Rome",2019072100,3651
1482,"Pantheon,_Rome",2019072200,3320
1483,"Pantheon,_Rome",2019072300,3166
1484,"Pantheon,_Rome",2019072400,3131
1485,"Pantheon,_Rome",2019072500,3088
1486,"Pantheon,_Rome",2019072600,3097
1487,"Pantheon,_Rome",2019072700,3154
1488,"Pantheon,_Rome",2019072800,3650
1489,"Pantheon,_Rome",2019072900,3424
1490,"Pantheon,_Rome",2019073000,3450
1491,"Pantheon,_Rome",2019073100,3356
1492,"Pantheon,_Rome",2019080100,3129
1493,"Pantheon,_Rome",2019080200,2864
1494,"Pantheon,_Rome",2019080300,3210
1495,"Pantheon,_Rome",2019080400,3176
1496,"Pantheon,_Rome",2019080500,3202
1497,"Pantheon,_Rome",2019080600,3047
1498,"Pantheon,_Rome",2019080700,2860
1499,"Pantheon,_Rome",2019080800,3073
1500,"Pantheon,_Rome",2019080900,3060
1501,"Pantheon,_Rome",2019081000,3007
1502,"Pantheon,_Rome",2019081100,3050
1503,"Pantheon,_Rome",2019081200,3241
1504,"Pantheon,_Rome",2019081300,3134
1505,"Pantheon,_Rome",2019081400,3369
1506,"Pantheon,_Rome",2019081500,3227
1507,"Pantheon,_Rome",2019081600,3369
1508,"Pantheon,_Rome",2019081700,3406
1509,"Pantheon,_Rome",2019081800,3528
1510,"Pantheon,_Rome",2019081900,3225
1511,"Pantheon,_Rome",2019082000,3343
1512,"Pantheon,_Rome",2019082100,3103
1513,"Pantheon,_Rome",2019082200,3078
1514,"Pantheon,_Rome",2019082300,3018
1515,"Pantheon,_Rome",2019082400,3065
1516,"Pantheon,_Rome",2019082500,3209
1517,"Pantheon,_Rome",2019082600,4409
1518,"Pantheon,_Rome",2019082700,3170
1519,"Pantheon,_Rome",2019082800,3105
1520,"Pantheon,_Rome",2019082900,3215
1521,"Pantheon,_Rome",2019083000,3060
1522,"Pantheon,_Rome",2019083100,3236
1523,"Pantheon,_Rome",2019090100,3345
1524,"Pantheon,_Rome",2019090200,3350
1525,"Pantheon,_Rome",2019090300,3400
1526,"Pantheon,_Rome",2019090400,3585
1527,"Pantheon,_Rome",2019090500,3520
1528,"Pantheon,_Rome",2019090600,3188
1529,"Pantheon,_Rome",2019090700,3255
1530,"Pantheon,_Rome",2019090800,3686
1531,"Pantheon,_Rome",2019090900,3628
1532,"Pantheon,_Rome",2019091000,3404
1533,"Pantheon,_Rome",2019091100,3694
1534,"Pantheon,_Rome",2019091200,3767
1535,"Pantheon,_Rome",2019091300,3723
1536,"Pantheon,_Rome",2019091400,3687
1537,"Pantheon,_Rome",2019091500,3826
1538,"Pantheon,_Rome",2019091600,3983
1539,"Pantheon,_Rome",2019091700,3835
1540,"Pantheon,_Rome",2019091800,3853
1541,"Pantheon,_Rome",2019091900,3701
1542,"Pantheon,_Rome",2019092000,3713
1543,"Pantheon,_Rome",2019092100,3571
1544,"Pantheon,_Rome",2019092200,4055
1545,"Pantheon,_Rome",2019092300,4119
1546,"Pantheon,_Rome",2019092400,4080
1547,"Pantheon,_Rome",2019092500,4193
1548,"Pantheon,_Rome",2019092600,4098
1549,"Pantheon,_Rome",2019092700,3881
1550,"Pantheon,_Rome",2019092800,3662
1551,"Pantheon,_Rome",2019092900,4225
1552,"Pantheon,_Rome",2019093000,4184
1553,"Pantheon,_Rome",2019100100,4133
1554,"Pantheon,_Rome",2019100200,3976
1555,"Pantheon,_Rome",2019100300,3725
1556,"Pantheon,_Rome",2019100400,3944
1557,"Pantheon,_Rome",2019100500,3625
1558,"Pantheon,_Rome",2019100600,4061
1559,"Pantheon,_Rome",2019100700,4342
1560,"Pantheon,_Rome",2019100800,4182
1561,"Pantheon,_Rome",2019100900,3945
1562,"Pantheon,_Rome",2019101000,3983
1563,"Pantheon,_Rome",2019101100,4440
1564,"Pantheon,_Rome",2019101200,4073
1565,"Pantheon,_Rome",2019101300,4352
1566,"Pantheon,_Rome",2019101400,4037
1567,"Pantheon,_Rome",2019101500,4067
1568,"Pantheon,_Rome",2019101600,3803
1569,"Pantheon,_Rome",2019101700,3929
1570,"Pantheon,_Rome",2019101800,3493
1571,"Pantheon,_Rome",2019101900,3821
1572,"Pantheon,_Rome",2019102000,4048
1573,"Pantheon,_Rome",2019102100,4064
1574,"Pantheon,_Rome",2019102200,3653
1575,"Pantheon,_Rome",2019102300,3858
1576,"Pantheon,_Rome",2019102400,3605
1577,"Pantheon,_Rome",2019102500,3453
1578,"Pantheon,_Rome",2019102600,3465
1579,"Pantheon,_Rome",2019102700,3727
1580,"Pantheon,_Rome",2019102800,3683
1581,"Pantheon,_Rome",2019102900,3539
1582,"Pantheon,_Rome",2019103000,3369
1583,"Pantheon,_Rome",2019103100,3101
1584,"Pantheon,_Rome",2019110100,3123
1585,"Pantheon,_Rome",2019110200,3119
1586,"Pantheon,_Rome",2019110300,3844
1587,"Pantheon,_Rome",2019110400,3617
1588,"Pantheon,_Rome",2019110500,3256
1589,"Pantheon,_Rome",2019110600,3441
1590,"Pantheon,_Rome",2019110700,3096
1591,"Pantheon,_Rome",2019110800,3133
1592,"Pantheon,_Rome",2019110900,2962
1593,"Pantheon,_Rome",2019111000,3270
1594,"Pantheon,_Rome",2019111100,3057
1595,"Pantheon,_Rome",2019111200,2946
1596,"Pantheon,_Rome",2019111300,2934
1597,"Pantheon,_Rome",2019111400,2981
1598,"Pantheon,_Rome",2019111500,2651
1599,"Pantheon,_Rome",2019111600,3154
1600,"Pantheon,_Rome",2019111700,3313
1601,"Pantheon,_Rome",2019111800,3255
1602,"Pantheon,_Rome",2019111900,2873
1603,"Pantheon,_Rome",2019112000,2709
1604,"Pantheon,_Rome",2019112100,2908
1605,"Pantheon,_Rome",2019112200,2805
1606,"Pantheon,_Rome",2019112300,2770
1607,"Pantheon,_Rome",2019112400,2811
1608,"Pantheon,_Rome",2019112500,2995
1609,"Pantheon,_Rome",2019112600,2813
1610,"Pantheon,_Rome",2019112700,2512
1611,"Pantheon,_Rome",2019112800,2482
1612,"Pantheon,_Rome",2019112900,2585
1613,"Pantheon,_Rome",2019113000,2440
1614,"Pantheon,_Rome",2019120100,3006
1615,"Pantheon,_Rome",2019120200,2831
1616,"Pantheon,_Rome",2019120300,2744
1617,"Pantheon,_Rome",2019120400,2672
1618,"Pantheon,_Rome",2019120500,2668
1619,"Pantheon,_Rome",2019120600,2427
1620,"Pantheon,_Rome",2019120700,2206
1621,"Pantheon,_Rome",2019120800,2600
1622,"Pantheon,_Rome",2019120900,3159
1623,"Pantheon,_Rome",2019121000,2966
1624,"Pantheon,_Rome",2019121100,2626
1625,"Pantheon,_Rome",2019121200,2623
1626,"Pantheon,_Rome",2019121300,2265
1627,"Pantheon,_Rome",2019121400,2268
1628,"Pantheon,_Rome",2019121500,2412
1629,"Pantheon,_Rome",2019121600,2563
1630,"Pantheon,_Rome",2019121700,2654
1631,"Pantheon,_Rome",2019121800,2238
1632,"Pantheon,_Rome",2019121900,2114
1633,"Pantheon,_Rome",2019122000,1865
1634,"Pantheon,_Rome",2019122100,1944
1635,"Pantheon,_Rome",2019122200,2176
1636,"Pantheon,_Rome",2019122300,2095
1637,"Pantheon,_Rome",2019122400,2118
1638,"Pantheon,_Rome",2019122500,2499
1639,"Pantheon,_Rome",2019122600,2297
1640,"Pantheon,_Rome",2019122700,2476
1641,"Pantheon,_Rome",2019122800,2314
1642,"Pantheon,_Rome",2019122900,2765
1643,"Pantheon,_Rome",2019123000,2758
1644,"Pantheon,_Rome",2019123100,2614
1645,"Pantheon,_Rome",2020010100,2443
1646,"Pantheon,_Rome",2020010200,2747
1647,"Pantheon,_Rome",2020010300,2327
1648,"Pantheon,_Rome",2020010400,2326
1649,"Pantheon,_Rome",2020010500,2546
1650,"Pantheon,_Rome",2020010600,2344
1651,"Pantheon,_Rome",2020010700,2379
1652,"Pantheon,_Rome",2020010800,2328
1653,"Pantheon,_Rome",2020010900,2346
1654,"Pantheon,_Rome",2020011000,2275
1655,"Pantheon,_Rome",2020011100,2177
1656,"Pantheon,_Rome",2020011200,2380
1657,"Pantheon,_Rome",2020011300,2404
1658,"Pantheon,_Rome",2020011400,2304
1659,"Pantheon,_Rome",2020011500,2342
1660,"Pantheon,_Rome",2020011600,2292
1661,"Pantheon,_Rome",2020011700,2301
1662,"Pantheon,_Rome",2020011800,2327
1663,"Pantheon,_Rome",2020011900,2478
1664,"Pantheon,_Rome",2020012000,2527
1665,"Pantheon,_Rome",2020012100,2533
1666,"Pantheon,_Rome",2020012200,2564
1667,"Pantheon,_Rome",2020012300,2466
1668,"Pantheon,_Rome",2020012400,2397
1669,"Pantheon,_Rome",2020012500,2452
1670,"Pantheon,_Rome",2020012600,2510
1671,"Pantheon,_Rome",2020012700,2731
1672,"Pantheon,_Rome",2020012800,2375
1673,"Pantheon,_Rome",2020012900,2344
1674,"Pantheon,_Rome",2020013000,2392
1675,"Pantheon,_Rome",2020013100,2515
1676,"Pantheon,_Rome",2020020100,2262
1677,"Pantheon,_Rome",2020020200,2460
1678,"Pantheon,_Rome",2020020300,2430
1679,"Pantheon,_Rome",2020020400,2748
1680,"Pantheon,_Rome",2020020500,4732
1681,"Pantheon,_Rome",2020020600,106911
1682,"Pantheon,_Rome",2020020700,3648
1683,"Pantheon,_Rome",2020020800,3077
1684,"Pantheon,_Rome",2020020900,3036
1685,"Pantheon,_Rome",2020021000,3006
1686,"Pantheon,_Rome",2020021100,2902
1687,"Pantheon,_Rome",2020021200,2877
1688,"Pantheon,_Rome",2020021300,2876
1689,"Pantheon,_Rome",2020021400,2651
1690,"Pantheon,_Rome",2020021500,2724
1691,"Pantheon,_Rome",2020021600,3085
1692,"Pantheon,_Rome",2020021700,2938
1693,"Pantheon,_Rome",2020021800,3064
1694,"Pantheon,_Rome",2020021900,2895
1695,"Pantheon,_Rome",2020022000,2846
1696,"Pantheon,_Rome",2020022100,2691
1697,"Pantheon,_Rome",2020022200,2738
1698,"Pantheon,_Rome",2020022300,3038
1699,"Pantheon,_Rome",2020022400,2962
1700,"Pantheon,_Rome",2020022500,2858
1701,"Pantheon,_Rome",2020022600,2664
1702,"Pantheon,_Rome",2020022700,2624
1703,"Pantheon,_Rome",2020022800,2321
1704,"Pantheon,_Rome",2020022900,2079
1705,"Pantheon,_Rome",2020030100,2415
1706,"Pantheon,_Rome",2020030200,2731
1707,"Pantheon,_Rome",2020030300,2350
1708,"Pantheon,_Rome",2020030400,3559
1709,"Pantheon,_Rome",2020030500,2485
1710,"Pantheon,_Rome",2020030600,2274
1711,"Pantheon,_Rome",2020030700,1979
1712,"Pantheon,_Rome",2020030800,2101
1713,"Pantheon,_Rome",2020030900,2280
1714,"Pantheon,_Rome",2020031000,2098
1715,"Pantheon,_Rome",2020031100,1942
1716,"Pantheon,_Rome",2020031200,1776
1717,"Pantheon,_Rome",2020031300,1626
1718,"Pantheon,_Rome",2020031400,1500
1719,"Pantheon,_Rome",2020031500,1673
1720,"Pantheon,_Rome",2020031600,1658
1721,"Pantheon,_Rome",2020031700,1660
1722,"Pantheon,_Rome",2020031800,1583
1723,"Pantheon,_Rome",2020031900,1508
1724,"Pantheon,_Rome",2020032000,1759
1725,"Pantheon,_Rome",2020032100,1881
1726,"Pantheon,_Rome",2020032200,1903
1727,"Pantheon,_Rome",2020032300,2102
1728,"Pantheon,_Rome",2020032400,2383
1729,"Pantheon,_Rome",2020032500,2154
1730,"Pantheon,_Rome",2020032600,2232
1731,"Pantheon,_Rome",2020032700,2281
1732,"Pantheon,_Rome",2020032800,1926
1733,"Pantheon,_Rome",2020032900,2089
1734,"Pantheon,_Rome",2020033000,2256
1735,"Pantheon,_Rome",2020033100,2167
1736,"Pantheon,_Rome",2020040100,2114
1737,"Pantheon,_Rome",2020040200,2031
1738,"Pantheon,_Rome",2020040300,2123
1739,"Pantheon,_Rome",2020040400,1924
1740,"Pantheon,_Rome",2020040500,2085
1741,"Pantheon,_Rome",2020040600,2356
1742,"Pantheon,_Rome",2020040700,2155
1743,"Pantheon,_Rome",2020040800,1958
1744,"Pantheon,_Rome",2020040900,2039
1745,"Pantheon,_Rome",2020041000,2323
1746,"Pantheon,_Rome",2020041100,2285
1747,"Pantheon,_Rome",2020041200,2831
1748,"Pantheon,_Rome",2020041300,2597
1749,"Pantheon,_Rome",2020041400,2467
1750,"Pantheon,_Rome",2020041500,2352
1751,"Pantheon,_Rome",2020041600,2445
1752,"Pantheon,_Rome",2020041700,2425
1753,"Pantheon,_Rome",2020041800,2307
1754,"Pantheon,_Rome",2020041900,2552
1755,"Pantheon,_Rome",2020042000,2467
1756,"Pantheon,_Rome",2020042100,2569
1757,"Pantheon,_Rome",2020042200,2657
1758,"Pantheon,_Rome",2020042300,2537
1759,"Pantheon,_Rome",2020042400,2445
1760,"Pantheon,_Rome",2020042500,2339
1761,"Pantheon,_Rome",2020042600,2494
1762,"Pantheon,_Rome",2020042700,2714
1763,"Pantheon,_Rome",2020042800,3141
1764,"Pantheon,_Rome",2020042900,3000
1765,"Pantheon,_Rome",2020043000,2476
1766,"Pantheon,_Rome",2020050100,2421
1767,"Pantheon,_Rome",2020050200,2216
1768,"Pantheon,_Rome",2020050300,2590
1769,"Pantheon,_Rome",2020050400,2491
1770,"Pantheon,_Rome",2020050500,2685
1771,"Pantheon,_Rome",2020050600,2608
1772,"Pantheon,_Rome",2020050700,2600
1773,"Pantheon,_Rome",2020050800,2541
1774,"Pantheon,_Rome",2020050900,2223
1775,"Pantheon,_Rome",2020051000,2617
1776,"Pantheon,_Rome",2020051100,2750
1777,"Pantheon,_Rome",2020051200,4662
1778,"Pantheon,_Rome",2020051300,2710
1779,"Pantheon,_Rome",2020051400,2549
1780,"Pantheon,_Rome",2020051500,2809
1781,"Pantheon,_Rome",2020051600,2796
1782,"Pantheon,_Rome",2020051700,2539
1783,"Pantheon,_Rome",2020051800,2551
1784,"Pantheon,_Rome",2020051900,2729
1785,"Pantheon,_Rome",2020052000,2422
1786,"Pantheon,_Rome",2020052100,2856
1787,"Pantheon,_Rome",2020052200,2646
1788,"Pantheon,_Rome",2020052300,2441
1789,"Pantheon,_Rome",2020052400,2343
1790,"Pantheon,_Rome",2020052500,2325
1791,"Pantheon,_Rome",2020052600,2226
1792,"Pantheon,_Rome",2020052700,2615
1793,"Pantheon,_Rome",2020052800,2483
1794,"Pantheon,_Rome",2020052900,1888
1795,"Pantheon,_Rome",2020053000,1791
1796,"Pantheon,_Rome",2020053100,1900
1797,"Pantheon,_Rome",2020060100,2064
1798,"Pantheon,_Rome",2020060200,1843
1799,"Pantheon,_Rome",2020060300,1887
1800,"Pantheon,_Rome",2020060400,2002
1801,"Pantheon,_Rome",2020060500,1875
1802,"Pantheon,_Rome",2020060600,1802
1803,"Pantheon,_Rome",2020060700,1861
1804,"Pantheon,_Rome",2020060800,1895
1805,"Pantheon,_Rome",2020060900,1987
1806,"Pantheon,_Rome",2020061000,2032
1807,"Pantheon,_Rome",2020061100,1960
1808,"Pantheon,_Rome",2020061200,2010
1809,"Pantheon,_Rome",2020061300,6472
1810,"Pantheon,_Rome",2020061400,3083
1811,"Pantheon,_Rome",2020061500,2133
1812,"Pantheon,_Rome",2020061600,1997
1813,"Pantheon,_Rome",2020061700,1761
1814,"Pantheon,_Rome",2020061800,1906
1815,"Pantheon,_Rome",2020061900,1869
1816,"Pantheon,_Rome",2020062000,1642
1817,"Pantheon,_Rome",2020062100,1876
1818,"Pantheon,_Rome",2020062200,1964
1819,"Pantheon,_Rome",2020062300,1811
1820,"Pantheon,_Rome",2020062400,1866
1821,"Pantheon,_Rome",2020062500,1703
1822,"Pantheon,_Rome",2020062600,1647
1823,"Pantheon,_Rome",2020062700,2242
1824,"Pantheon,_Rome",2020062800,1909
1825,"Pantheon,_Rome",2020062900,1758
1826,"Pantheon,_Rome",2020063000,1785
1827,"Pantheon,_Rome",2020070100,1647
1828,"Pantheon,_Rome",2020070200,1667
1829,"Pantheon,_Rome",2020070300,1678
1830,"Pantheon,_Rome",2020070400,1848
1831,"Pantheon,_Rome",2020070500,1808
1832,"Pantheon,_Rome",2020070600,1861
1833,"Pantheon,_Rome",2020070700,1730
1834,"Pantheon,_Rome",2020070800,1673
1835,"Pantheon,_Rome",2020070900,1706
1836,"Pantheon,_Rome",2020071000,1786
1837,"Pantheon,_Rome",2020071100,2050
1838,"Pantheon,_Rome",2020071200,2138
1839,"Pantheon,_Rome",2020071300,1894
1840,"Pantheon,_Rome",2020071400,2085
1841,"Pantheon,_Rome",2020071500,1767
1842,"Pantheon,_Rome",2020071600,1801
1843,"Pantheon,_Rome",2020071700,1788
1844,"Pantheon,_Rome",2020071800,2683
1845,"Pantheon,_Rome",2020071900,2403
1846,"Pantheon,_Rome",2020072000,2134
1847,"Pantheon,_Rome",2020072100,1922
1848,"Pantheon,_Rome",2020072200,1766
1849,"Pantheon,_Rome",2020072300,1927
1850,"Pantheon,_Rome",2020072400,1987
1851,"Pantheon,_Rome",2020072500,1977
1852,"Pantheon,_Rome",2020072600,1968
1853,"Pantheon,_Rome",2020072700,2532
1854,"Pantheon,_Rome",2020072800,1970
1855,"Pantheon,_Rome",2020072900,2331
1856,"Pantheon,_Rome",2020073000,2112
1857,"Pantheon,_Rome",2020073100,1908
1858,"Pantheon,_Rome",2020080100,1813
1859,"Pantheon,_Rome",2020080200,2175
1860,"Pantheon,_Rome",2020080300,1939
1861,"Pantheon,_Rome",2020080400,2037
1862,"Pantheon,_Rome",2020080500,1831
1863,"Pantheon,_Rome",2020080600,1908
1864,"Pantheon,_Rome",2020080700,1882
