,article,timestamp,views
822,Milky_Way,2017093000,3427
823,Milky_Way,2017100100,3598
824,Milky_Way,2017100200,4525
825,Milky_Way,2017100300,4121
826,Milky_Way,2017100400,4292
827,Milky_Way,2017100500,4068
828,Milky_Way,2017100600,3561
829,Milky_Way,2017100700,3408
830,Milky_Way,2017100800,3724
831,Milky_Way,2017100900,4535
832,Milky_Way,2017101000,5325
833,Milky_Way,2017101100,4147
834,Milky_Way,2017101200,4550
835,Milky_Way,2017101300,4057
836,Milky_Way,2017101400,3549
837,Milky_Way,2017101500,4129
838,Milky_Way,2017101600,5425
839,Milky_Way,2017101700,6057
840,Milky_Way,2017101800,4611
841,Milky_Way,2017101900,5200
842,Milky_Way,2017102000,4716
843,Milky_Way,2017102100,4433
844,Milky_Way,2017102200,4440
845,Milky_Way,2017102300,4801
846,Milky_Way,2017102400,4582
847,Milky_Way,2017102500,4331
848,Milky_Way,2017102600,4394
849,Milky_Way,2017102700,4125
850,Milky_Way,2017102800,3716
851,Milky_Way,2017102900,3622
852,Milky_Way,2017103000,4210
853,Milky_Way,2017103100,4240
854,Milky_Way,2017110100,4261
855,Milky_Way,2017110200,4159
856,Milky_Way,2017110300,3851
857,Milky_Way,2017110400,3477
858,Milky_Way,2017110500,3719
859,Milky_Way,2017110600,4587
860,Milky_Way,2017110700,4488
861,Milky_Way,2017110800,4336
862,Milky_Way,2017110900,4250
863,Milky_Way,2017111000,3754
864,Milky_Way,2017111100,3449
865,Milky_Way,2017111200,3875
866,Milky_Way,2017111300,4353
867,Milky_Way,2017111400,4386
868,Milky_Way,2017111500,4596
869,Milky_Way,2017111600,4585
870,Milky_Way,2017111700,3863
871,Milky_Way,2017111800,3661
872,Milky_Way,2017111900,3954
873,Milky_Way,2017112000,4517
874,Milky_Way,2017112100,5268
875,Milky_Way,2017112200,4509
876,Milky_Way,2017112300,5206
877,Milky_Way,2017112400,3813
878,Milky_Way,2017112500,3819
879,Milky_Way,2017112600,4178
880,Milky_Way,2017112700,4791
881,Milky_Way,2017112800,4694
882,Milky_Way,2017112900,4264
883,Milky_Way,2017113000,4249
884,Milky_Way,2017120100,4109
885,Milky_Way,2017120200,3896
886,Milky_Way,2017120300,4056
887,Milky_Way,2017120400,4553
888,Milky_Way,2017120500,4498
889,Milky_Way,2017120600,4522
890,Milky_Way,2017120700,4750
891,Milky_Way,2017120800,4119
892,Milky_Way,2017120900,5355
893,Milky_Way,2017121000,3918
894,Milky_Way,2017121100,4798
895,Milky_Way,2017121200,4908
896,Milky_Way,2017121300,4692
897,Milky_Way,2017121400,4689
898,Milky_Way,2017121500,4639
899,Milky_Way,2017121600,3687
900,Milky_Way,2017121700,3909
901,Milky_Way,2017121800,4979
902,Milky_Way,2017121900,4804
903,Milky_Way,2017122000,4530
904,Milky_Way,2017122100,6040
905,Milky_Way,2017122200,3564
906,Milky_Way,2017122300,3299
907,Milky_Way,2017122400,3380
908,Milky_Way,2017122500,3219
909,Milky_Way,2017122600,3679
910,Milky_Way,2017122700,4052
911,Milky_Way,2017122800,4226
912,Milky_Way,2017122900,3861
913,Milky_Way,2017123000,3833
914,Milky_Way,2017123100,3788
915,Milky_Way,2018010100,3728
916,Milky_Way,2018010200,4530
917,Milky_Way,2018010300,4279
918,Milky_Way,2018010400,4533
919,Milky_Way,2018010500,4314
920,Milky_Way,2018010600,3863
921,Milky_Way,2018010700,4122
922,Milky_Way,2018010800,4631
923,Milky_Way,2018010900,4617
924,Milky_Way,2018011000,4810
925,Milky_Way,2018011100,5523
926,Milky_Way,2018011200,4851
927,Milky_Way,2018011300,4137
928,Milky_Way,2018011400,4270
929,Milky_Way,2018011500,4787
930,Milky_Way,2018011600,5271
931,Milky_Way,2018011700,4765
932,Milky_Way,2018011800,4877
933,Milky_Way,2018011900,4432
934,Milky_Way,2018012000,3751
935,Milky_Way,2018012100,3977
936,Milky_Way,2018012200,4741
937,Milky_Way,2018012300,4763
938,Milky_Way,2018012400,4634
939,Milky_Way,2018012500,4461
940,Milky_Way,2018012600,4110
941,Milky_Way,2018012700,3679
942,Milky_Way,2018012800,4199
943,Milky_Way,2018012900,4531
944,Milky_Way,2018013000,4845
945,Milky_Way,2018013100,5480
946,Milky_Way,2018020100,4909
947,Milky_Way,2018020200,4631
948,Milky_Way,2018020300,4039
949,Milky_Way,2018020400,5199
950,Milky_Way,2018020500,5220
951,Milky_Way,2018020600,6404
952,Milky_Way,2018020700,5238
953,Milky_Way,2018020800,4886
954,Milky_Way,2018020900,4507
955,Milky_Way,2018021000,4125
956,Milky_Way,2018021100,4718
957,Milky_Way,2018021200,4783
958,Milky_Way,2018021300,5040
959,Milky_Way,2018021400,4668
960,Milky_Way,2018021500,5061
961,Milky_Way,2018021600,4655
962,Milky_Way,2018021700,3885
963,Milky_Way,2018021800,4203
964,Milky_Way,2018021900,4613
965,Milky_Way,2018022000,4760
966,Milky_Way,2018022100,4767
967,Milky_Way,2018022200,4879
968,Milky_Way,2018022300,4806
969,Milky_Way,2018022400,6522
970,Milky_Way,2018022500,5649
971,Milky_Way,2018022600,5286
972,Milky_Way,2018022700,5430
973,Milky_Way,2018022800,4829
974,Milky_Way,2018030100,4918
975,Milky_Way,2018030200,4179
976,Milky_Way,2018030300,4083
977,Milky_Way,2018030400,5104
978,Milky_Way,2018030500,4845
979,Milky_Way,2018030600,4874
980,Milky_Way,2018030700,4853
981,Milky_Way,2018030800,4699
982,Milky_Way,2018030900,4481
983,Milky_Way,2018031000,3857
984,Milky_Way,2018031100,4625
985,Milky_Way,2018031200,5044
986,Milky_Way,2018031300,5211
987,Milky_Way,2018031400,6422
988,Milky_Way,2018031500,6160
989,Milky_Way,2018031600,4676
990,Milky_Way,2018031700,4493
991,Milky_Way,2018031800,4747
992,Milky_Way,2018031900,6242
993,Milky_Way,2018032000,4977
994,Milky_Way,2018032100,5383
995,Milky_Way,2018032200,4699
996,Milky_Way,2018032300,4259
997,Milky_Way,2018032400,3831
998,Milky_Way,2018032500,4203
999,Milky_Way,2018032600,4811
1000,Milky_Way,2018032700,4416
1001,Milky_Way,2018032800,4600
1002,Milky_Way,2018032900,5028
1003,Milky_Way,2018033000,4026
1004,Milky_Way,2018033100,3626
1005,Milky_Way,2018040100,3782
1006,Milky_Way,2018040200,4451
1007,Milky_Way,2018040300,4989
1008,Milky_Way,2018040400,5980
1009,Milky_Way,2018040500,5697
1010,Milky_Way,2018040600,4640
1011,Milky_Way,2018040700,3817
1012,Milky_Way,2018040800,4239
1013,Milky_Way,2018040900,4617
1014,Milky_Way,2018041000,4676
1015,Milky_Way,2018041100,4666
1016,Milky_Way,2018041200,4642
1017,Milky_Way,2018041300,4146
1018,Milky_Way,2018041400,3584
1019,Milky_Way,2018041500,4105
1020,Milky_Way,2018041600,4736
1021,Milky_Way,2018041700,4619
1022,Milky_Way,2018041800,4460
1023,Milky_Way,2018041900,4374
1024,Milky_Way,2018042000,4668
1025,Milky_Way,2018042100,3803
1026,Milky_Way,2018042200,4392
1027,Milky_Way,2018042300,5087
1028,Milky_Way,2018042400,5024
1029,Milky_Way,2018042500,6587
1030,Milky_Way,2018042600,6668
1031,Milky_Way,2018042700,4349
1032,Milky_Way,2018042800,3696
1033,Milky_Way,2018042900,4194
1034,Milky_Way,2018043000,4744
1035,Milky_Way,2018050100,4555
1036,Milky_Way,2018050200,4585
1037,Milky_Way,2018050300,4438
1038,Milky_Way,2018050400,4284
1039,Milky_Way,2018050500,3516
1040,Milky_Way,2018050600,3852
1041,Milky_Way,2018050700,4734
1042,Milky_Way,2018050800,6027
1043,Milky_Way,2018050900,4699
1044,Milky_Way,2018051000,4604
1045,Milky_Way,2018051100,4136
1046,Milky_Way,2018051200,3615
1047,Milky_Way,2018051300,4063
1048,Milky_Way,2018051400,4827
1049,Milky_Way,2018051500,4866
1050,Milky_Way,2018051600,4794
1051,Milky_Way,2018051700,4872
1052,Milky_Way,2018051800,4325
1053,Milky_Way,2018051900,3688
1054,Milky_Way,2018052000,3959
1055,Milky_Way,2018052100,4789
1056,Milky_Way,2018052200,4831
1057,Milky_Way,2018052300,4782
1058,Milky_Way,2018052400,4355
1059,Milky_Way,2018052500,4010
1060,Milky_Way,2018052600,3369
1061,Milky_Way,2018052700,3480
1062,Milky_Way,2018052800,3978
1063,Milky_Way,2018052900,4308
1064,Milky_Way,2018053000,4203
1065,Milky_Way,2018053100,4140
1066,Milky_Way,2018060100,3873
1067,Milky_Way,2018060200,3555
1068,Milky_Way,2018060300,8268
1069,Milky_Way,2018060400,4885
1070,Milky_Way,2018060500,4771
1071,Milky_Way,2018060600,4418
1072,Milky_Way,2018060700,4541
1073,Milky_Way,2018060800,4015
1074,Milky_Way,2018060900,3573
1075,Milky_Way,2018061000,3946
1076,Milky_Way,2018061100,4426
1077,Milky_Way,2018061200,4383
1078,Milky_Way,2018061300,4811
1079,Milky_Way,2018061400,6767
1080,Milky_Way,2018061500,3839
1081,Milky_Way,2018061600,3500
1082,Milky_Way,2018061700,3886
1083,Milky_Way,2018061800,4374
1084,Milky_Way,2018061900,4410
1085,Milky_Way,2018062000,4470
1086,Milky_Way,2018062100,4066
1087,Milky_Way,2018062200,3527
1088,Milky_Way,2018062300,3291
1089,Milky_Way,2018062400,4046
1090,Milky_Way,2018062500,4130
1091,Milky_Way,2018062600,4829
1092,Milky_Way,2018062700,4017
1093,Milky_Way,2018062800,3809
1094,Milky_Way,2018062900,3629
1095,Milky_Way,2018063000,3355
1096,Milky_Way,2018070100,3614
1097,Milky_Way,2018070200,3916
1098,Milky_Way,2018070300,3986
1099,Milky_Way,2018070400,3988
1100,Milky_Way,2018070500,4239
1101,Milky_Way,2018070600,3756
1102,Milky_Way,2018070700,3815
1103,Milky_Way,2018070800,4307
1104,Milky_Way,2018070900,4417
1105,Milky_Way,2018071000,3955
1106,Milky_Way,2018071100,3988
1107,Milky_Way,2018071200,4019
1108,Milky_Way,2018071300,4096
1109,Milky_Way,2018071400,3885
1110,Milky_Way,2018071500,4190
1111,Milky_Way,2018071600,4395
1112,Milky_Way,2018071700,4342
1113,Milky_Way,2018071800,4103
1114,Milky_Way,2018071900,5017
1115,Milky_Way,2018072000,3729
1116,Milky_Way,2018072100,3618
1117,Milky_Way,2018072200,4055
1118,Milky_Way,2018072300,4992
1119,Milky_Way,2018072400,5409
1120,Milky_Way,2018072500,4495
1121,Milky_Way,2018072600,4658
1122,Milky_Way,2018072700,5495
1123,Milky_Way,2018072800,4413
1124,Milky_Way,2018072900,4274
1125,Milky_Way,2018073000,4707
1126,Milky_Way,2018073100,5315
1127,Milky_Way,2018080100,4397
1128,Milky_Way,2018080200,4200
1129,Milky_Way,2018080300,4099
1130,Milky_Way,2018080400,4857
1131,Milky_Way,2018080500,4680
1132,Milky_Way,2018080600,5487
1133,Milky_Way,2018080700,4841
1134,Milky_Way,2018080800,4453
1135,Milky_Way,2018080900,4536
1136,Milky_Way,2018081000,4434
1137,Milky_Way,2018081100,4631
1138,Milky_Way,2018081200,5601
1139,Milky_Way,2018081300,5737
1140,Milky_Way,2018081400,5814
1141,Milky_Way,2018081500,4866
1142,Milky_Way,2018081600,4612
1143,Milky_Way,2018081700,5200
1144,Milky_Way,2018081800,4512
1145,Milky_Way,2018081900,4748
1146,Milky_Way,2018082000,4682
1147,Milky_Way,2018082100,4419
1148,Milky_Way,2018082200,4373
1149,Milky_Way,2018082300,4349
1150,Milky_Way,2018082400,4042
1151,Milky_Way,2018082500,3741
1152,Milky_Way,2018082600,3696
1153,Milky_Way,2018082700,4258
1154,Milky_Way,2018082800,4680
1155,Milky_Way,2018082900,4203
1156,Milky_Way,2018083000,4369
1157,Milky_Way,2018083100,4276
1158,Milky_Way,2018090100,9955
1159,Milky_Way,2018090200,4881
1160,Milky_Way,2018090300,5231
1161,Milky_Way,2018090400,4979
1162,Milky_Way,2018090500,4903
1163,Milky_Way,2018090600,4543
1164,Milky_Way,2018090700,4283
1165,Milky_Way,2018090800,4326
1166,Milky_Way,2018090900,4478
1167,Milky_Way,2018091000,4883
1168,Milky_Way,2018091100,4320
1169,Milky_Way,2018091200,4241
1170,Milky_Way,2018091300,4147
1171,Milky_Way,2018091400,3763
1172,Milky_Way,2018091500,3505
1173,Milky_Way,2018091600,3728
1174,Milky_Way,2018091700,4381
1175,Milky_Way,2018091800,4036
1176,Milky_Way,2018091900,4258
1177,Milky_Way,2018092000,4282
1178,Milky_Way,2018092100,4549
1179,Milky_Way,2018092200,3096
1180,Milky_Way,2018092300,3669
1181,Milky_Way,2018092400,3936
1182,Milky_Way,2018092500,4274
1183,Milky_Way,2018092600,3917
1184,Milky_Way,2018092700,3932
1185,Milky_Way,2018092800,3586
1186,Milky_Way,2018092900,3425
1187,Milky_Way,2018093000,3753
1188,Milky_Way,2018100100,3899
1189,Milky_Way,2018100200,4455
1190,Milky_Way,2018100300,4566
1191,Milky_Way,2018100400,4490
1192,Milky_Way,2018100500,3685
1193,Milky_Way,2018100600,3522
1194,Milky_Way,2018100700,3769
1195,Milky_Way,2018100800,4353
1196,Milky_Way,2018100900,4359
1197,Milky_Way,2018101000,4438
1198,Milky_Way,2018101100,4226
1199,Milky_Way,2018101200,4105
1200,Milky_Way,2018101300,4221
1201,Milky_Way,2018101400,3931
1202,Milky_Way,2018101500,4295
1203,Milky_Way,2018101600,4121
1204,Milky_Way,2018101700,4422
1205,Milky_Way,2018101800,4265
1206,Milky_Way,2018101900,3839
1207,Milky_Way,2018102000,3319
1208,Milky_Way,2018102100,3577
1209,Milky_Way,2018102200,4060
1210,Milky_Way,2018102300,4220
1211,Milky_Way,2018102400,3992
1212,Milky_Way,2018102500,4057
1213,Milky_Way,2018102600,3670
1214,Milky_Way,2018102700,2960
1215,Milky_Way,2018102800,3487
1216,Milky_Way,2018102900,4001
1217,Milky_Way,2018103000,3993
1218,Milky_Way,2018103100,4534
1219,Milky_Way,2018110100,4724
1220,Milky_Way,2018110200,3976
1221,Milky_Way,2018110300,3447
1222,Milky_Way,2018110400,3736
1223,Milky_Way,2018110500,4123
1224,Milky_Way,2018110600,4444
1225,Milky_Way,2018110700,4144
1226,Milky_Way,2018110800,4263
1227,Milky_Way,2018110900,3780
1228,Milky_Way,2018111000,3407
1229,Milky_Way,2018111100,3692
1230,Milky_Way,2018111200,3933
1231,Milky_Way,2018111300,4406
1232,Milky_Way,2018111400,4477
1233,Milky_Way,2018111500,4431
1234,Milky_Way,2018111600,3992
1235,Milky_Way,2018111700,3347
1236,Milky_Way,2018111800,3534
1237,Milky_Way,2018111900,3807
1238,Milky_Way,2018112000,4128
1239,Milky_Way,2018112100,3648
1240,Milky_Way,2018112200,3693
1241,Milky_Way,2018112300,4709
1242,Milky_Way,2018112400,3142
1243,Milky_Way,2018112500,4056
1244,Milky_Way,2018112600,4730
1245,Milky_Way,2018112700,4446
1246,Milky_Way,2018112800,4146
1247,Milky_Way,2018112900,4049
1248,Milky_Way,2018113000,3939
1249,Milky_Way,2018120100,3143
1250,Milky_Way,2018120200,3525
1251,Milky_Way,2018120300,3903
1252,Milky_Way,2018120400,4441
1253,Milky_Way,2018120500,3954
1254,Milky_Way,2018120600,4092
1255,Milky_Way,2018120700,3589
1256,Milky_Way,2018120800,3268
1257,Milky_Way,2018120900,3786
1258,Milky_Way,2018121000,4995
1259,Milky_Way,2018121100,5070
1260,Milky_Way,2018121200,4556
1261,Milky_Way,2018121300,4632
1262,Milky_Way,2018121400,4346
1263,Milky_Way,2018121500,3433
1264,Milky_Way,2018121600,3524
1265,Milky_Way,2018121700,4115
1266,Milky_Way,2018121800,4239
1267,Milky_Way,2018121900,3744
1268,Milky_Way,2018122000,3323
1269,Milky_Way,2018122100,3215
1270,Milky_Way,2018122200,2809
1271,Milky_Way,2018122300,3060
1272,Milky_Way,2018122400,3112
1273,Milky_Way,2018122500,3150
1274,Milky_Way,2018122600,3092
1275,Milky_Way,2018122700,3505
1276,Milky_Way,2018122800,3974
1277,Milky_Way,2018122900,3823
1278,Milky_Way,2018123000,3658
1279,Milky_Way,2018123100,3440
1280,Milky_Way,2019010100,4149
1281,Milky_Way,2019010200,4816
1282,Milky_Way,2019010300,4956
1283,Milky_Way,2019010400,5094
1284,Milky_Way,2019010500,4227
1285,Milky_Way,2019010600,4379
1286,Milky_Way,2019010700,4730
1287,Milky_Way,2019010800,5143
1288,Milky_Way,2019010900,5060
1289,Milky_Way,2019011000,5535
1290,Milky_Way,2019011100,4671
1291,Milky_Way,2019011200,4217
1292,Milky_Way,2019011300,4300
1293,Milky_Way,2019011400,4437
1294,Milky_Way,2019011500,4376
1295,Milky_Way,2019011600,4065
1296,Milky_Way,2019011700,4478
1297,Milky_Way,2019011800,3877
1298,Milky_Way,2019011900,3306
1299,Milky_Way,2019012000,3814
1300,Milky_Way,2019012100,4223
1301,Milky_Way,2019012200,4368
1302,Milky_Way,2019012300,4119
1303,Milky_Way,2019012400,4018
1304,Milky_Way,2019012500,4012
1305,Milky_Way,2019012600,3380
1306,Milky_Way,2019012700,3571
1307,Milky_Way,2019012800,4233
1308,Milky_Way,2019012900,4703
1309,Milky_Way,2019013000,4137
1310,Milky_Way,2019013100,4223
1311,Milky_Way,2019020100,4342
1312,Milky_Way,2019020200,3503
1313,Milky_Way,2019020300,4061
1314,Milky_Way,2019020400,4465
1315,Milky_Way,2019020500,4995
1316,Milky_Way,2019020600,4954
1317,Milky_Way,2019020700,4152
1318,Milky_Way,2019020800,3922
1319,Milky_Way,2019020900,3732
1320,Milky_Way,2019021000,4057
1321,Milky_Way,2019021100,4443
1322,Milky_Way,2019021200,4435
1323,Milky_Way,2019021300,4132
1324,Milky_Way,2019021400,4188
1325,Milky_Way,2019021500,3766
1326,Milky_Way,2019021600,3278
1327,Milky_Way,2019021700,3989
1328,Milky_Way,2019021800,4138
1329,Milky_Way,2019021900,4654
1330,Milky_Way,2019022000,4497
1331,Milky_Way,2019022100,4083
1332,Milky_Way,2019022200,3946
1333,Milky_Way,2019022300,3292
1334,Milky_Way,2019022400,3697
1335,Milky_Way,2019022500,4205
1336,Milky_Way,2019022600,5147
1337,Milky_Way,2019022700,4111
1338,Milky_Way,2019022800,4021
1339,Milky_Way,2019030100,3747
1340,Milky_Way,2019030200,3255
1341,Milky_Way,2019030300,3710
1342,Milky_Way,2019030400,4373
1343,Milky_Way,2019030500,4110
1344,Milky_Way,2019030600,4110
1345,Milky_Way,2019030700,3932
1346,Milky_Way,2019030800,4425
1347,Milky_Way,2019030900,3760
1348,Milky_Way,2019031000,3936
1349,Milky_Way,2019031100,4424
1350,Milky_Way,2019031200,4176
1351,Milky_Way,2019031300,3989
1352,Milky_Way,2019031400,3976
1353,Milky_Way,2019031500,3374
1354,Milky_Way,2019031600,2994
1355,Milky_Way,2019031700,3576
1356,Milky_Way,2019031800,4429
1357,Milky_Way,2019031900,3928
1358,Milky_Way,2019032000,3626
1359,Milky_Way,2019032100,3872
1360,Milky_Way,2019032200,3733
1361,Milky_Way,2019032300,3180
1362,Milky_Way,2019032400,3722
1363,Milky_Way,2019032500,4055
1364,Milky_Way,2019032600,3851
1365,Milky_Way,2019032700,3686
1366,Milky_Way,2019032800,3909
1367,Milky_Way,2019032900,3440
1368,Milky_Way,2019033000,2948
1369,Milky_Way,2019033100,3258
1370,Milky_Way,2019040100,3758
1371,Milky_Way,2019040200,3884
1372,Milky_Way,2019040300,4226
1373,Milky_Way,2019040400,4014
1374,Milky_Way,2019040500,3719
1375,Milky_Way,2019040600,3367
1376,Milky_Way,2019040700,4259
1377,Milky_Way,2019040800,4684
1378,Milky_Way,2019040900,5401
1379,Milky_Way,2019041000,17894
1380,Milky_Way,2019041100,18182
1381,Milky_Way,2019041200,9906
1382,Milky_Way,2019041300,6915
1383,Milky_Way,2019041400,6410
1384,Milky_Way,2019041500,6413
1385,Milky_Way,2019041600,5818
1386,Milky_Way,2019041700,5099
1387,Milky_Way,2019041800,4690
1388,Milky_Way,2019041900,4201
1389,Milky_Way,2019042000,4053
1390,Milky_Way,2019042100,3914
1391,Milky_Way,2019042200,4638
1392,Milky_Way,2019042300,4451
1393,Milky_Way,2019042400,4343
1394,Milky_Way,2019042500,4110
1395,Milky_Way,2019042600,3824
1396,Milky_Way,2019042700,3374
1397,Milky_Way,2019042800,3642
1398,Milky_Way,2019042900,4402
1399,Milky_Way,2019043000,6062
1400,Milky_Way,2019050100,4178
1401,Milky_Way,2019050200,4115
1402,Milky_Way,2019050300,4060
1403,Milky_Way,2019050400,3416
1404,Milky_Way,2019050500,3689
1405,Milky_Way,2019050600,5121
1406,Milky_Way,2019050700,4041
1407,Milky_Way,2019050800,4213
1408,Milky_Way,2019050900,4023
1409,Milky_Way,2019051000,3647
1410,Milky_Way,2019051100,3077
1411,Milky_Way,2019051200,3420
1412,Milky_Way,2019051300,3765
1413,Milky_Way,2019051400,3997
1414,Milky_Way,2019051500,3631
1415,Milky_Way,2019051600,3743
1416,Milky_Way,2019051700,3586
1417,Milky_Way,2019051800,2745
1418,Milky_Way,2019051900,2945
1419,Milky_Way,2019052000,3372
1420,Milky_Way,2019052100,3455
1421,Milky_Way,2019052200,3331
1422,Milky_Way,2019052300,3211
1423,Milky_Way,2019052400,2822
1424,Milky_Way,2019052500,2631
1425,Milky_Way,2019052600,2902
1426,Milky_Way,2019052700,3305
1427,Milky_Way,2019052800,3545
1428,Milky_Way,2019052900,3412
1429,Milky_Way,2019053000,3259
1430,Milky_Way,2019053100,2946
1431,Milky_Way,2019060100,2833
1432,Milky_Way,2019060200,3199
1433,Milky_Way,2019060300,4087
1434,Milky_Way,2019060400,3268
1435,Milky_Way,2019060500,3329
1436,Milky_Way,2019060600,3341
1437,Milky_Way,2019060700,3009
1438,Milky_Way,2019060800,3005
1439,Milky_Way,2019060900,3195
1440,Milky_Way,2019061000,3411
1441,Milky_Way,2019061100,3991
1442,Milky_Way,2019061200,3336
1443,Milky_Way,2019061300,3247
1444,Milky_Way,2019061400,2936
1445,Milky_Way,2019061500,3125
1446,Milky_Way,2019061600,3184
1447,Milky_Way,2019061700,3352
1448,Milky_Way,2019061800,3566
1449,Milky_Way,2019061900,3337
1450,Milky_Way,2019062000,3305
1451,Milky_Way,2019062100,3076
1452,Milky_Way,2019062200,3038
1453,Milky_Way,2019062300,3256
1454,Milky_Way,2019062400,3445
1455,Milky_Way,2019062500,3539
1456,Milky_Way,2019062600,3427
1457,Milky_Way,2019062700,3742
1458,Milky_Way,2019062800,3315
1459,Milky_Way,2019062900,3279
1460,Milky_Way,2019063000,3340
1461,Milky_Way,2019070100,3493
1462,Milky_Way,2019070200,3479
1463,Milky_Way,2019070300,3308
1464,Milky_Way,2019070400,3406
1465,Milky_Way,2019070500,3146
1466,Milky_Way,2019070600,2929
1467,Milky_Way,2019070700,3607
1468,Milky_Way,2019070800,3526
1469,Milky_Way,2019070900,3184
1470,Milky_Way,2019071000,3227
1471,Milky_Way,2019071100,3415
1472,Milky_Way,2019071200,3181
1473,Milky_Way,2019071300,3338
1474,Milky_Way,2019071400,3594
1475,Milky_Way,2019071500,4073
1476,Milky_Way,2019071600,8830
1477,Milky_Way,2019071700,3399
1478,Milky_Way,2019071800,3304
1479,Milky_Way,2019071900,3214
1480,Milky_Way,2019072000,3178
1481,Milky_Way,2019072100,3554
1482,Milky_Way,2019072200,3983
1483,Milky_Way,2019072300,4767
1484,Milky_Way,2019072400,4241
1485,Milky_Way,2019072500,4190
1486,Milky_Way,2019072600,3690
1487,Milky_Way,2019072700,3524
1488,Milky_Way,2019072800,4380
1489,Milky_Way,2019072900,4124
1490,Milky_Way,2019073000,3879
1491,Milky_Way,2019073100,3802
1492,Milky_Way,2019080100,4681
1493,Milky_Way,2019080200,6046
1494,Milky_Way,2019080300,4031
1495,Milky_Way,2019080400,4127
1496,Milky_Way,2019080500,4154
1497,Milky_Way,2019080600,4086
1498,Milky_Way,2019080700,3973
1499,Milky_Way,2019080800,3921
1500,Milky_Way,2019080900,3774
1501,Milky_Way,2019081000,3632
1502,Milky_Way,2019081100,3682
1503,Milky_Way,2019081200,4090
1504,Milky_Way,2019081300,4076
1505,Milky_Way,2019081400,4193
1506,Milky_Way,2019081500,4420
1507,Milky_Way,2019081600,3440
1508,Milky_Way,2019081700,3129
1509,Milky_Way,2019081800,3662
1510,Milky_Way,2019081900,3736
1511,Milky_Way,2019082000,4088
1512,Milky_Way,2019082100,3948
1513,Milky_Way,2019082200,3662
1514,Milky_Way,2019082300,3544
1515,Milky_Way,2019082400,3483
1516,Milky_Way,2019082500,3802
1517,Milky_Way,2019082600,3961
1518,Milky_Way,2019082700,3866
1519,Milky_Way,2019082800,3947
1520,Milky_Way,2019082900,5260
1521,Milky_Way,2019083000,3971
1522,Milky_Way,2019083100,4463
1523,Milky_Way,2019090100,4030
1524,Milky_Way,2019090200,4131
1525,Milky_Way,2019090300,4001
1526,Milky_Way,2019090400,4605
1527,Milky_Way,2019090500,3582
1528,Milky_Way,2019090600,3588
1529,Milky_Way,2019090700,3657
1530,Milky_Way,2019090800,3943
1531,Milky_Way,2019090900,4158
1532,Milky_Way,2019091000,4157
1533,Milky_Way,2019091100,4221
1534,Milky_Way,2019091200,5038
1535,Milky_Way,2019091300,4556
1536,Milky_Way,2019091400,3867
1537,Milky_Way,2019091500,4070
1538,Milky_Way,2019091600,4429
1539,Milky_Way,2019091700,4282
1540,Milky_Way,2019091800,4203
1541,Milky_Way,2019091900,3956
1542,Milky_Way,2019092000,3843
1543,Milky_Way,2019092100,4510
1544,Milky_Way,2019092200,4565
1545,Milky_Way,2019092300,4513
1546,Milky_Way,2019092400,4229
1547,Milky_Way,2019092500,4010
1548,Milky_Way,2019092600,4176
1549,Milky_Way,2019092700,4063
1550,Milky_Way,2019092800,3759
1551,Milky_Way,2019092900,4610
1552,Milky_Way,2019093000,5548
1553,Milky_Way,2019100100,5833
1554,Milky_Way,2019100200,4422
1555,Milky_Way,2019100300,4952
1556,Milky_Way,2019100400,4419
1557,Milky_Way,2019100500,6938
1558,Milky_Way,2019100600,4678
1559,Milky_Way,2019100700,5859
1560,Milky_Way,2019100800,4858
1561,Milky_Way,2019100900,4235
1562,Milky_Way,2019101000,4195
1563,Milky_Way,2019101100,3809
1564,Milky_Way,2019101200,3509
1565,Milky_Way,2019101300,3659
1566,Milky_Way,2019101400,3853
1567,Milky_Way,2019101500,3806
1568,Milky_Way,2019101600,3495
1569,Milky_Way,2019101700,4184
1570,Milky_Way,2019101800,3460
1571,Milky_Way,2019101900,3144
1572,Milky_Way,2019102000,3699
1573,Milky_Way,2019102100,3969
1574,Milky_Way,2019102200,3872
1575,Milky_Way,2019102300,3885
1576,Milky_Way,2019102400,3638
1577,Milky_Way,2019102500,3315
1578,Milky_Way,2019102600,2895
1579,Milky_Way,2019102700,3282
1580,Milky_Way,2019102800,3878
1581,Milky_Way,2019102900,4299
1582,Milky_Way,2019103000,3842
1583,Milky_Way,2019103100,3903
1584,Milky_Way,2019110100,3229
1585,Milky_Way,2019110200,3076
1586,Milky_Way,2019110300,3387
1587,Milky_Way,2019110400,3887
1588,Milky_Way,2019110500,4301
1589,Milky_Way,2019110600,4229
1590,Milky_Way,2019110700,3589
1591,Milky_Way,2019110800,3690
1592,Milky_Way,2019110900,3282
1593,Milky_Way,2019111000,3543
1594,Milky_Way,2019111100,4122
1595,Milky_Way,2019111200,4425
1596,Milky_Way,2019111300,4497
1597,Milky_Way,2019111400,4791
1598,Milky_Way,2019111500,3675
1599,Milky_Way,2019111600,3389
1600,Milky_Way,2019111700,3559
1601,Milky_Way,2019111800,3959
1602,Milky_Way,2019111900,4006
1603,Milky_Way,2019112000,4041
1604,Milky_Way,2019112100,3869
1605,Milky_Way,2019112200,3342
1606,Milky_Way,2019112300,3296
1607,Milky_Way,2019112400,3546
1608,Milky_Way,2019112500,3740
