,article,timestamp,views
735,Tom_Cruise,2017070500,17640
736,Tom_Cruise,2017070600,16539
737,Tom_Cruise,2017070700,24828
738,Tom_Cruise,2017070800,19030
739,Tom_Cruise,2017070900,18909
740,Tom_Cruise,2017071000,16432
741,Tom_Cruise,2017071100,17486
742,Tom_Cruise,2017071200,18920
743,Tom_Cruise,2017071300,16824
744,Tom_Cruise,2017071400,21023
745,Tom_Cruise,2017071500,22781
746,Tom_Cruise,2017071600,24167
747,Tom_Cruise,2017071700,22628
748,Tom_Cruise,2017071800,17386
749,Tom_Cruise,2017071900,15618
750,Tom_Cruise,2017072000,17419
751,Tom_Cruise,2017072100,17951
752,Tom_Cruise,2017072200,21858
753,Tom_Cruise,2017072300,23444
754,Tom_Cruise,2017072400,18391
755,Tom_Cruise,2017072500,17395
756,Tom_Cruise,2017072600,15291
757,Tom_Cruise,2017072700,14555
758,Tom_Cruise,2017072800,16035
759,Tom_Cruise,2017072900,18949
760,Tom_Cruise,2017073000,20982
761,Tom_Cruise,2017073100,15476
762,Tom_Cruise,2017080100,13433
763,Tom_Cruise,2017080200,13926
764,Tom_Cruise,2017080300,13932
765,Tom_Cruise,2017080400,15786
766,Tom_Cruise,2017080500,19328
767,Tom_Cruise,2017080600,19075
768,Tom_Cruise,2017080700,16012
769,Tom_Cruise,2017080800,16570
770,Tom_Cruise,2017080900,18391
771,Tom_Cruise,2017081000,17233
772,Tom_Cruise,2017081100,17067
773,Tom_Cruise,2017081200,19130
774,Tom_Cruise,2017081300,24187
775,Tom_Cruise,2017081400,34559
776,Tom_Cruise,2017081500,26609
777,Tom_Cruise,2017081600,23564
778,Tom_Cruise,2017081700,27497
779,Tom_Cruise,2017081800,21066
780,Tom_Cruise,2017081900,23090
781,Tom_Cruise,2017082000,22740
782,Tom_Cruise,2017082100,15634
783,Tom_Cruise,2017082200,19140
784,Tom_Cruise,2017082300,21357
785,Tom_Cruise,2017082400,15862
786,Tom_Cruise,2017082500,18720
787,Tom_Cruise,2017082600,21424
788,Tom_Cruise,2017082700,23358
789,Tom_Cruise,2017082800,17358
790,Tom_Cruise,2017082900,15116
791,Tom_Cruise,2017083000,16820
792,Tom_Cruise,2017083100,16824
793,Tom_Cruise,2017090100,18067
794,Tom_Cruise,2017090200,20333
795,Tom_Cruise,2017090300,23938
796,Tom_Cruise,2017090400,21590
797,Tom_Cruise,2017090500,19909
798,Tom_Cruise,2017090600,34440
799,Tom_Cruise,2017090700,28708
800,Tom_Cruise,2017090800,24450
801,Tom_Cruise,2017090900,22919
802,Tom_Cruise,2017091000,27285
803,Tom_Cruise,2017091100,19632
804,Tom_Cruise,2017091200,18566
805,Tom_Cruise,2017091300,22105
806,Tom_Cruise,2017091400,19216
807,Tom_Cruise,2017091500,20713
808,Tom_Cruise,2017091600,23401
809,Tom_Cruise,2017091700,25626
810,Tom_Cruise,2017091800,29650
811,Tom_Cruise,2017091900,24121
812,Tom_Cruise,2017092000,22135
813,Tom_Cruise,2017092100,23798
814,Tom_Cruise,2017092200,22592
815,Tom_Cruise,2017092300,23375
816,Tom_Cruise,2017092400,24330
817,Tom_Cruise,2017092500,21172
818,Tom_Cruise,2017092600,20127
819,Tom_Cruise,2017092700,24640
820,Tom_Cruise,2017092800,23174
821,Tom_Cruise,2017092900,24624
822,Tom_Cruise,2017093000,28369
823,Tom_Cruise,2017100100,24788
824,Tom_Cruise,2017100200,19280
825,Tom_Cruise,2017100300,15878
826,Tom_Cruise,2017100400,17301
827,Tom_Cruise,2017100500,15593
828,Tom_Cruise,2017100600,15488
829,Tom_Cruise,2017100700,18872
830,Tom_Cruise,2017100800,19325
831,Tom_Cruise,2017100900,16284
832,Tom_Cruise,2017101000,16145
833,Tom_Cruise,2017101100,16658
834,Tom_Cruise,2017101200,15638
835,Tom_Cruise,2017101300,17783
836,Tom_Cruise,2017101400,21572
837,Tom_Cruise,2017101500,23105
838,Tom_Cruise,2017101600,17583
839,Tom_Cruise,2017101700,17053
840,Tom_Cruise,2017101800,16289
841,Tom_Cruise,2017101900,16344
842,Tom_Cruise,2017102000,15614
843,Tom_Cruise,2017102100,20760
844,Tom_Cruise,2017102200,22634
845,Tom_Cruise,2017102300,17163
846,Tom_Cruise,2017102400,14276
847,Tom_Cruise,2017102500,14887
848,Tom_Cruise,2017102600,15216
849,Tom_Cruise,2017102700,16090
850,Tom_Cruise,2017102800,17544
851,Tom_Cruise,2017102900,21414
852,Tom_Cruise,2017103000,16001
853,Tom_Cruise,2017103100,12915
854,Tom_Cruise,2017110100,12871
855,Tom_Cruise,2017110200,13978
856,Tom_Cruise,2017110300,15468
857,Tom_Cruise,2017110400,25805
858,Tom_Cruise,2017110500,31434
859,Tom_Cruise,2017110600,19954
860,Tom_Cruise,2017110700,15950
861,Tom_Cruise,2017110800,15381
862,Tom_Cruise,2017110900,16627
863,Tom_Cruise,2017111000,15617
864,Tom_Cruise,2017111100,18094
865,Tom_Cruise,2017111200,18932
866,Tom_Cruise,2017111300,14934
867,Tom_Cruise,2017111400,13202
868,Tom_Cruise,2017111500,14397
869,Tom_Cruise,2017111600,13593
870,Tom_Cruise,2017111700,14296
871,Tom_Cruise,2017111800,18928
872,Tom_Cruise,2017111900,18042
873,Tom_Cruise,2017112000,16653
874,Tom_Cruise,2017112100,13107
875,Tom_Cruise,2017112200,12610
876,Tom_Cruise,2017112300,13913
877,Tom_Cruise,2017112400,17466
878,Tom_Cruise,2017112500,19100
879,Tom_Cruise,2017112600,20474
880,Tom_Cruise,2017112700,15769
881,Tom_Cruise,2017112800,13595
882,Tom_Cruise,2017112900,12674
883,Tom_Cruise,2017113000,12581
884,Tom_Cruise,2017120100,12785
885,Tom_Cruise,2017120200,14743
886,Tom_Cruise,2017120300,18327
887,Tom_Cruise,2017120400,13360
888,Tom_Cruise,2017120500,13145
889,Tom_Cruise,2017120600,12960
890,Tom_Cruise,2017120700,12015
891,Tom_Cruise,2017120800,11954
892,Tom_Cruise,2017120900,15793
893,Tom_Cruise,2017121000,18736
894,Tom_Cruise,2017121100,13349
895,Tom_Cruise,2017121200,12519
896,Tom_Cruise,2017121300,13737
897,Tom_Cruise,2017121400,13859
898,Tom_Cruise,2017121500,13758
899,Tom_Cruise,2017121600,14596
900,Tom_Cruise,2017121700,16135
901,Tom_Cruise,2017121800,16611
902,Tom_Cruise,2017121900,13641
903,Tom_Cruise,2017122000,12585
904,Tom_Cruise,2017122100,11921
905,Tom_Cruise,2017122200,12332
906,Tom_Cruise,2017122300,14930
907,Tom_Cruise,2017122400,13931
908,Tom_Cruise,2017122500,16056
909,Tom_Cruise,2017122600,17445
910,Tom_Cruise,2017122700,16219
911,Tom_Cruise,2017122800,16203
912,Tom_Cruise,2017122900,18814
913,Tom_Cruise,2017123000,19505
914,Tom_Cruise,2017123100,19315
915,Tom_Cruise,2018010100,25806
916,Tom_Cruise,2018010200,18890
917,Tom_Cruise,2018010300,17929
918,Tom_Cruise,2018010400,16590
919,Tom_Cruise,2018010500,16574
920,Tom_Cruise,2018010600,20574
921,Tom_Cruise,2018010700,22932
922,Tom_Cruise,2018010800,28862
923,Tom_Cruise,2018010900,18570
924,Tom_Cruise,2018011000,17792
925,Tom_Cruise,2018011100,17840
926,Tom_Cruise,2018011200,17406
927,Tom_Cruise,2018011300,31516
928,Tom_Cruise,2018011400,27722
929,Tom_Cruise,2018011500,19753
930,Tom_Cruise,2018011600,15479
931,Tom_Cruise,2018011700,16053
932,Tom_Cruise,2018011800,14410
933,Tom_Cruise,2018011900,15032
934,Tom_Cruise,2018012000,22236
935,Tom_Cruise,2018012100,23003
936,Tom_Cruise,2018012200,19774
937,Tom_Cruise,2018012300,14430
938,Tom_Cruise,2018012400,13499
939,Tom_Cruise,2018012500,14775
940,Tom_Cruise,2018012600,54022
941,Tom_Cruise,2018012700,45145
942,Tom_Cruise,2018012800,35432
943,Tom_Cruise,2018012900,26648
944,Tom_Cruise,2018013000,19837
945,Tom_Cruise,2018013100,14041
946,Tom_Cruise,2018020100,15654
947,Tom_Cruise,2018020200,17693
948,Tom_Cruise,2018020300,22336
949,Tom_Cruise,2018020400,25151
950,Tom_Cruise,2018020500,52302
951,Tom_Cruise,2018020600,24530
952,Tom_Cruise,2018020700,21176
953,Tom_Cruise,2018020800,19158
954,Tom_Cruise,2018020900,19888
955,Tom_Cruise,2018021000,22235
956,Tom_Cruise,2018021100,24991
957,Tom_Cruise,2018021200,19518
958,Tom_Cruise,2018021300,15427
959,Tom_Cruise,2018021400,14182
960,Tom_Cruise,2018021500,18713
961,Tom_Cruise,2018021600,19335
962,Tom_Cruise,2018021700,24867
963,Tom_Cruise,2018021800,25165
964,Tom_Cruise,2018021900,20187
965,Tom_Cruise,2018022000,17040
966,Tom_Cruise,2018022100,16901
967,Tom_Cruise,2018022200,15282
968,Tom_Cruise,2018022300,17651
969,Tom_Cruise,2018022400,22421
970,Tom_Cruise,2018022500,25670
971,Tom_Cruise,2018022600,20100
972,Tom_Cruise,2018022700,16153
973,Tom_Cruise,2018022800,14193
974,Tom_Cruise,2018030100,15118
975,Tom_Cruise,2018030200,15608
976,Tom_Cruise,2018030300,23406
977,Tom_Cruise,2018030400,22267
978,Tom_Cruise,2018030500,21365
979,Tom_Cruise,2018030600,16388
980,Tom_Cruise,2018030700,14410
981,Tom_Cruise,2018030800,14485
982,Tom_Cruise,2018030900,14554
983,Tom_Cruise,2018031000,17376
984,Tom_Cruise,2018031100,19937
985,Tom_Cruise,2018031200,16721
986,Tom_Cruise,2018031300,17301
987,Tom_Cruise,2018031400,16474
988,Tom_Cruise,2018031500,13224
989,Tom_Cruise,2018031600,16720
990,Tom_Cruise,2018031700,16627
991,Tom_Cruise,2018031800,19641
992,Tom_Cruise,2018031900,17235
993,Tom_Cruise,2018032000,13471
994,Tom_Cruise,2018032100,14032
995,Tom_Cruise,2018032200,14205
996,Tom_Cruise,2018032300,14483
997,Tom_Cruise,2018032400,15889
998,Tom_Cruise,2018032500,21156
999,Tom_Cruise,2018032600,14633
1000,Tom_Cruise,2018032700,12855
1001,Tom_Cruise,2018032800,13039
1002,Tom_Cruise,2018032900,15844
1003,Tom_Cruise,2018033000,17240
1004,Tom_Cruise,2018033100,16662
1005,Tom_Cruise,2018040100,18580
1006,Tom_Cruise,2018040200,16983
1007,Tom_Cruise,2018040300,14478
1008,Tom_Cruise,2018040400,13064
1009,Tom_Cruise,2018040500,14325
1010,Tom_Cruise,2018040600,16641
1011,Tom_Cruise,2018040700,17956
1012,Tom_Cruise,2018040800,18525
1013,Tom_Cruise,2018040900,15379
1014,Tom_Cruise,2018041000,14723
1015,Tom_Cruise,2018041100,13331
1016,Tom_Cruise,2018041200,13228
1017,Tom_Cruise,2018041300,13629
1018,Tom_Cruise,2018041400,16355
1019,Tom_Cruise,2018041500,19887
1020,Tom_Cruise,2018041600,22547
1021,Tom_Cruise,2018041700,16222
1022,Tom_Cruise,2018041800,13461
1023,Tom_Cruise,2018041900,14957
1024,Tom_Cruise,2018042000,19415
1025,Tom_Cruise,2018042100,17067
1026,Tom_Cruise,2018042200,23767
1027,Tom_Cruise,2018042300,16935
1028,Tom_Cruise,2018042400,17251
1029,Tom_Cruise,2018042500,14151
1030,Tom_Cruise,2018042600,16539
1031,Tom_Cruise,2018042700,15639
1032,Tom_Cruise,2018042800,17209
1033,Tom_Cruise,2018042900,21634
1034,Tom_Cruise,2018043000,16929
1035,Tom_Cruise,2018050100,15782
1036,Tom_Cruise,2018050200,14126
1037,Tom_Cruise,2018050300,12768
1038,Tom_Cruise,2018050400,13666
1039,Tom_Cruise,2018050500,17641
1040,Tom_Cruise,2018050600,20702
1041,Tom_Cruise,2018050700,15975
1042,Tom_Cruise,2018050800,13981
1043,Tom_Cruise,2018050900,12961
1044,Tom_Cruise,2018051000,13159
1045,Tom_Cruise,2018051100,14665
1046,Tom_Cruise,2018051200,17886
1047,Tom_Cruise,2018051300,17823
1048,Tom_Cruise,2018051400,15850
1049,Tom_Cruise,2018051500,13270
1050,Tom_Cruise,2018051600,18032
1051,Tom_Cruise,2018051700,18644
1052,Tom_Cruise,2018051800,16762
1053,Tom_Cruise,2018051900,17389
1054,Tom_Cruise,2018052000,20888
1055,Tom_Cruise,2018052100,16132
1056,Tom_Cruise,2018052200,16088
1057,Tom_Cruise,2018052300,15675
1058,Tom_Cruise,2018052400,14216
1059,Tom_Cruise,2018052500,16295
1060,Tom_Cruise,2018052600,17433
1061,Tom_Cruise,2018052700,19565
1062,Tom_Cruise,2018052800,19466
1063,Tom_Cruise,2018052900,17921
1064,Tom_Cruise,2018053000,16646
1065,Tom_Cruise,2018053100,23300
1066,Tom_Cruise,2018060100,27193
1067,Tom_Cruise,2018060200,23891
1068,Tom_Cruise,2018060300,24964
1069,Tom_Cruise,2018060400,25601
1070,Tom_Cruise,2018060500,20933
1071,Tom_Cruise,2018060600,17241
1072,Tom_Cruise,2018060700,20617
1073,Tom_Cruise,2018060800,17828
1074,Tom_Cruise,2018060900,24213
1075,Tom_Cruise,2018061000,28344
1076,Tom_Cruise,2018061100,20194
1077,Tom_Cruise,2018061200,16311
1078,Tom_Cruise,2018061300,19792
1079,Tom_Cruise,2018061400,16081
1080,Tom_Cruise,2018061500,17331
1081,Tom_Cruise,2018061600,19518
1082,Tom_Cruise,2018061700,22196
1083,Tom_Cruise,2018061800,17667
1084,Tom_Cruise,2018061900,18588
1085,Tom_Cruise,2018062000,34848
1086,Tom_Cruise,2018062100,47927
1087,Tom_Cruise,2018062200,36066
1088,Tom_Cruise,2018062300,31860
1089,Tom_Cruise,2018062400,28403
1090,Tom_Cruise,2018062500,22051
1091,Tom_Cruise,2018062600,19501
1092,Tom_Cruise,2018062700,20305
1093,Tom_Cruise,2018062800,26095
1094,Tom_Cruise,2018062900,24468
1095,Tom_Cruise,2018063000,21839
1096,Tom_Cruise,2018070100,22920
1097,Tom_Cruise,2018070200,21239
1098,Tom_Cruise,2018070300,30028
1099,Tom_Cruise,2018070400,28400
1100,Tom_Cruise,2018070500,23788
1101,Tom_Cruise,2018070600,19779
1102,Tom_Cruise,2018070700,22882
1103,Tom_Cruise,2018070800,26999
1104,Tom_Cruise,2018070900,21576
1105,Tom_Cruise,2018071000,18841
1106,Tom_Cruise,2018071100,18322
1107,Tom_Cruise,2018071200,24711
1108,Tom_Cruise,2018071300,31807
1109,Tom_Cruise,2018071400,30853
1110,Tom_Cruise,2018071500,35506
1111,Tom_Cruise,2018071600,26546
1112,Tom_Cruise,2018071700,26398
1113,Tom_Cruise,2018071800,25427
1114,Tom_Cruise,2018071900,25521
1115,Tom_Cruise,2018072000,32449
1116,Tom_Cruise,2018072100,43062
1117,Tom_Cruise,2018072200,42740
1118,Tom_Cruise,2018072300,41696
1119,Tom_Cruise,2018072400,51602
1120,Tom_Cruise,2018072500,55902
1121,Tom_Cruise,2018072600,70966
1122,Tom_Cruise,2018072700,99388
1123,Tom_Cruise,2018072800,144049
1124,Tom_Cruise,2018072900,160525
1125,Tom_Cruise,2018073000,124743
1126,Tom_Cruise,2018073100,88465
1127,Tom_Cruise,2018080100,74159
1128,Tom_Cruise,2018080200,67597
1129,Tom_Cruise,2018080300,67743
1130,Tom_Cruise,2018080400,85108
1131,Tom_Cruise,2018080500,94867
1132,Tom_Cruise,2018080600,65343
1133,Tom_Cruise,2018080700,50320
1134,Tom_Cruise,2018080800,45812
1135,Tom_Cruise,2018080900,46749
1136,Tom_Cruise,2018081000,42990
1137,Tom_Cruise,2018081100,52700
1138,Tom_Cruise,2018081200,54465
1139,Tom_Cruise,2018081300,40401
1140,Tom_Cruise,2018081400,35367
1141,Tom_Cruise,2018081500,34470
1142,Tom_Cruise,2018081600,32283
1143,Tom_Cruise,2018081700,30734
1144,Tom_Cruise,2018081800,34363
1145,Tom_Cruise,2018081900,38253
1146,Tom_Cruise,2018082000,29697
1147,Tom_Cruise,2018082100,24597
1148,Tom_Cruise,2018082200,25899
1149,Tom_Cruise,2018082300,23624
1150,Tom_Cruise,2018082400,23926
1151,Tom_Cruise,2018082500,28151
1152,Tom_Cruise,2018082600,32622
1153,Tom_Cruise,2018082700,24582
1154,Tom_Cruise,2018082800,19753
1155,Tom_Cruise,2018082900,20041
1156,Tom_Cruise,2018083000,21843
1157,Tom_Cruise,2018083100,22247
1158,Tom_Cruise,2018090100,35254
1159,Tom_Cruise,2018090200,33595
1160,Tom_Cruise,2018090300,30884
1161,Tom_Cruise,2018090400,23065
1162,Tom_Cruise,2018090500,19327
1163,Tom_Cruise,2018090600,20361
1164,Tom_Cruise,2018090700,18435
1165,Tom_Cruise,2018090800,24152
1166,Tom_Cruise,2018090900,24981
1167,Tom_Cruise,2018091000,18863
1168,Tom_Cruise,2018091100,16884
1169,Tom_Cruise,2018091200,16514
1170,Tom_Cruise,2018091300,19454
1171,Tom_Cruise,2018091400,22341
1172,Tom_Cruise,2018091500,27629
1173,Tom_Cruise,2018091600,26655
1174,Tom_Cruise,2018091700,19718
1175,Tom_Cruise,2018091800,19064
1176,Tom_Cruise,2018091900,18833
1177,Tom_Cruise,2018092000,19349
1178,Tom_Cruise,2018092100,18610
1179,Tom_Cruise,2018092200,23547
1180,Tom_Cruise,2018092300,23499
1181,Tom_Cruise,2018092400,18562
1182,Tom_Cruise,2018092500,16388
1183,Tom_Cruise,2018092600,16754
1184,Tom_Cruise,2018092700,16132
1185,Tom_Cruise,2018092800,16595
1186,Tom_Cruise,2018092900,18106
1187,Tom_Cruise,2018093000,20398
1188,Tom_Cruise,2018100100,16214
1189,Tom_Cruise,2018100200,13883
1190,Tom_Cruise,2018100300,15296
1191,Tom_Cruise,2018100400,18212
1192,Tom_Cruise,2018100500,17753
1193,Tom_Cruise,2018100600,18616
1194,Tom_Cruise,2018100700,18843
1195,Tom_Cruise,2018100800,15019
1196,Tom_Cruise,2018100900,17558
1197,Tom_Cruise,2018101000,16403
1198,Tom_Cruise,2018101100,17048
1199,Tom_Cruise,2018101200,14759
1200,Tom_Cruise,2018101300,19091
1201,Tom_Cruise,2018101400,19703
1202,Tom_Cruise,2018101500,16633
1203,Tom_Cruise,2018101600,29707
1204,Tom_Cruise,2018101700,24613
1205,Tom_Cruise,2018101800,16899
1206,Tom_Cruise,2018101900,15477
1207,Tom_Cruise,2018102000,21854
1208,Tom_Cruise,2018102100,19567
1209,Tom_Cruise,2018102200,17687
1210,Tom_Cruise,2018102300,14846
1211,Tom_Cruise,2018102400,13161
1212,Tom_Cruise,2018102500,17105
1213,Tom_Cruise,2018102600,14593
1214,Tom_Cruise,2018102700,15714
1215,Tom_Cruise,2018102800,17443
1216,Tom_Cruise,2018102900,14024
1217,Tom_Cruise,2018103000,13609
1218,Tom_Cruise,2018103100,12947
1219,Tom_Cruise,2018110100,13294
1220,Tom_Cruise,2018110200,17155
1221,Tom_Cruise,2018110300,18361
1222,Tom_Cruise,2018110400,20466
1223,Tom_Cruise,2018110500,15699
1224,Tom_Cruise,2018110600,14144
1225,Tom_Cruise,2018110700,14968
1226,Tom_Cruise,2018110800,18644
1227,Tom_Cruise,2018110900,20555
1228,Tom_Cruise,2018111000,23055
1229,Tom_Cruise,2018111100,20353
1230,Tom_Cruise,2018111200,18063
1231,Tom_Cruise,2018111300,15637
1232,Tom_Cruise,2018111400,17297
1233,Tom_Cruise,2018111500,20861
1234,Tom_Cruise,2018111600,18864
1235,Tom_Cruise,2018111700,25259
1236,Tom_Cruise,2018111800,24986
1237,Tom_Cruise,2018111900,18288
1238,Tom_Cruise,2018112000,16689
1239,Tom_Cruise,2018112100,20270
1240,Tom_Cruise,2018112200,20956
1241,Tom_Cruise,2018112300,22793
1242,Tom_Cruise,2018112400,25381
1243,Tom_Cruise,2018112500,25556
1244,Tom_Cruise,2018112600,18070
1245,Tom_Cruise,2018112700,16232
1246,Tom_Cruise,2018112800,17796
1247,Tom_Cruise,2018112900,17859
1248,Tom_Cruise,2018113000,16112
1249,Tom_Cruise,2018120100,21493
1250,Tom_Cruise,2018120200,22381
1251,Tom_Cruise,2018120300,21543
1252,Tom_Cruise,2018120400,19037
1253,Tom_Cruise,2018120500,23034
1254,Tom_Cruise,2018120600,20521
1255,Tom_Cruise,2018120700,18845
1256,Tom_Cruise,2018120800,25882
1257,Tom_Cruise,2018120900,29520
1258,Tom_Cruise,2018121000,19570
1259,Tom_Cruise,2018121100,15590
1260,Tom_Cruise,2018121200,17618
1261,Tom_Cruise,2018121300,17090
1262,Tom_Cruise,2018121400,18449
1263,Tom_Cruise,2018121500,24112
1264,Tom_Cruise,2018121600,27147
1265,Tom_Cruise,2018121700,19002
1266,Tom_Cruise,2018121800,17322
1267,Tom_Cruise,2018121900,19479
1268,Tom_Cruise,2018122000,20966
1269,Tom_Cruise,2018122100,17987
1270,Tom_Cruise,2018122200,23419
1271,Tom_Cruise,2018122300,27573
1272,Tom_Cruise,2018122400,25968
1273,Tom_Cruise,2018122500,26657
1274,Tom_Cruise,2018122600,26525
1275,Tom_Cruise,2018122700,26243
1276,Tom_Cruise,2018122800,26371
1277,Tom_Cruise,2018122900,38956
1278,Tom_Cruise,2018123000,32487
1279,Tom_Cruise,2018123100,31242
1280,Tom_Cruise,2019010100,35031
1281,Tom_Cruise,2019010200,26513
1282,Tom_Cruise,2019010300,20604
1283,Tom_Cruise,2019010400,20088
1284,Tom_Cruise,2019010500,25625
1285,Tom_Cruise,2019010600,28818
1286,Tom_Cruise,2019010700,23957
1287,Tom_Cruise,2019010800,19143
1288,Tom_Cruise,2019010900,17227
1289,Tom_Cruise,2019011000,16463
1290,Tom_Cruise,2019011100,17357
1291,Tom_Cruise,2019011200,21970
1292,Tom_Cruise,2019011300,21794
1293,Tom_Cruise,2019011400,20792
1294,Tom_Cruise,2019011500,20651
1295,Tom_Cruise,2019011600,19663
1296,Tom_Cruise,2019011700,16990
1297,Tom_Cruise,2019011800,17561
1298,Tom_Cruise,2019011900,21762
1299,Tom_Cruise,2019012000,23516
1300,Tom_Cruise,2019012100,21881
1301,Tom_Cruise,2019012200,15864
1302,Tom_Cruise,2019012300,15902
1303,Tom_Cruise,2019012400,15505
1304,Tom_Cruise,2019012500,17065
1305,Tom_Cruise,2019012600,25930
1306,Tom_Cruise,2019012700,24445
1307,Tom_Cruise,2019012800,17158
1308,Tom_Cruise,2019012900,14387
1309,Tom_Cruise,2019013000,16919
1310,Tom_Cruise,2019013100,15236
1311,Tom_Cruise,2019020100,16492
1312,Tom_Cruise,2019020200,21039
1313,Tom_Cruise,2019020300,23971
1314,Tom_Cruise,2019020400,15265
1315,Tom_Cruise,2019020500,14715
1316,Tom_Cruise,2019020600,14389
1317,Tom_Cruise,2019020700,14066
1318,Tom_Cruise,2019020800,15671
1319,Tom_Cruise,2019020900,19766
1320,Tom_Cruise,2019021000,23058
1321,Tom_Cruise,2019021100,19432
1322,Tom_Cruise,2019021200,14931
1323,Tom_Cruise,2019021300,15597
1324,Tom_Cruise,2019021400,13143
1325,Tom_Cruise,2019021500,13199
1326,Tom_Cruise,2019021600,16016
1327,Tom_Cruise,2019021700,18263
1328,Tom_Cruise,2019021800,18199
1329,Tom_Cruise,2019021900,15057
1330,Tom_Cruise,2019022000,13350
1331,Tom_Cruise,2019022100,12506
1332,Tom_Cruise,2019022200,14287
1333,Tom_Cruise,2019022300,16823
1334,Tom_Cruise,2019022400,18675
1335,Tom_Cruise,2019022500,15787
1336,Tom_Cruise,2019022600,13035
1337,Tom_Cruise,2019022700,11919
1338,Tom_Cruise,2019022800,12019
1339,Tom_Cruise,2019030100,13021
1340,Tom_Cruise,2019030200,17574
1341,Tom_Cruise,2019030300,19423
1342,Tom_Cruise,2019030400,15757
1343,Tom_Cruise,2019030500,12756
1344,Tom_Cruise,2019030600,11779
1345,Tom_Cruise,2019030700,12797
1346,Tom_Cruise,2019030800,12254
1347,Tom_Cruise,2019030900,17741
1348,Tom_Cruise,2019031000,19924
1349,Tom_Cruise,2019031100,15570
1350,Tom_Cruise,2019031200,12128
1351,Tom_Cruise,2019031300,12207
1352,Tom_Cruise,2019031400,13046
1353,Tom_Cruise,2019031500,12888
1354,Tom_Cruise,2019031600,18823
1355,Tom_Cruise,2019031700,17813
1356,Tom_Cruise,2019031800,14671
1357,Tom_Cruise,2019031900,15556
1358,Tom_Cruise,2019032000,13446
1359,Tom_Cruise,2019032100,12962
1360,Tom_Cruise,2019032200,12154
1361,Tom_Cruise,2019032300,14978
1362,Tom_Cruise,2019032400,17790
1363,Tom_Cruise,2019032500,17686
1364,Tom_Cruise,2019032600,15408
1365,Tom_Cruise,2019032700,22085
1366,Tom_Cruise,2019032800,22764
1367,Tom_Cruise,2019032900,18609
1368,Tom_Cruise,2019033000,18748
1369,Tom_Cruise,2019033100,17795
1370,Tom_Cruise,2019040100,14200
1371,Tom_Cruise,2019040200,13069
1372,Tom_Cruise,2019040300,12178
1373,Tom_Cruise,2019040400,14595
1374,Tom_Cruise,2019040500,17329
1375,Tom_Cruise,2019040600,18512
1376,Tom_Cruise,2019040700,18075
1377,Tom_Cruise,2019040800,18636
1378,Tom_Cruise,2019040900,15855
1379,Tom_Cruise,2019041000,14822
1380,Tom_Cruise,2019041100,14973
1381,Tom_Cruise,2019041200,16726
1382,Tom_Cruise,2019041300,18903
1383,Tom_Cruise,2019041400,18065
1384,Tom_Cruise,2019041500,13766
1385,Tom_Cruise,2019041600,12798
1386,Tom_Cruise,2019041700,13067
1387,Tom_Cruise,2019041800,14733
1388,Tom_Cruise,2019041900,17591
1389,Tom_Cruise,2019042000,21395
1390,Tom_Cruise,2019042100,23244
1391,Tom_Cruise,2019042200,17185
1392,Tom_Cruise,2019042300,14282
1393,Tom_Cruise,2019042400,14499
1394,Tom_Cruise,2019042500,15319
1395,Tom_Cruise,2019042600,14020
1396,Tom_Cruise,2019042700,17531
1397,Tom_Cruise,2019042800,19014
1398,Tom_Cruise,2019042900,15085
1399,Tom_Cruise,2019043000,14147
1400,Tom_Cruise,2019050100,14788
1401,Tom_Cruise,2019050200,16587
1402,Tom_Cruise,2019050300,15900
1403,Tom_Cruise,2019050400,16058
1404,Tom_Cruise,2019050500,17915
1405,Tom_Cruise,2019050600,13802
1406,Tom_Cruise,2019050700,17404
1407,Tom_Cruise,2019050800,15017
1408,Tom_Cruise,2019050900,13269
1409,Tom_Cruise,2019051000,13828
1410,Tom_Cruise,2019051100,16349
1411,Tom_Cruise,2019051200,18001
1412,Tom_Cruise,2019051300,15029
1413,Tom_Cruise,2019051400,14279
1414,Tom_Cruise,2019051500,13764
1415,Tom_Cruise,2019051600,13054
1416,Tom_Cruise,2019051700,15070
1417,Tom_Cruise,2019051800,15363
1418,Tom_Cruise,2019051900,17163
1419,Tom_Cruise,2019052000,13862
1420,Tom_Cruise,2019052100,16427
1421,Tom_Cruise,2019052200,17024
1422,Tom_Cruise,2019052300,15613
1423,Tom_Cruise,2019052400,20604
1424,Tom_Cruise,2019052500,21650
1425,Tom_Cruise,2019052600,22297
1426,Tom_Cruise,2019052700,20147
1427,Tom_Cruise,2019052800,15595
1428,Tom_Cruise,2019052900,14932
1429,Tom_Cruise,2019053000,14794
1430,Tom_Cruise,2019053100,15084
1431,Tom_Cruise,2019060100,15599
1432,Tom_Cruise,2019060200,23335
1433,Tom_Cruise,2019060300,16469
1434,Tom_Cruise,2019060400,18107
1435,Tom_Cruise,2019060500,13385
1436,Tom_Cruise,2019060600,12713
1437,Tom_Cruise,2019060700,14342
1438,Tom_Cruise,2019060800,16843
1439,Tom_Cruise,2019060900,19044
1440,Tom_Cruise,2019061000,58234
1441,Tom_Cruise,2019061100,39007
1442,Tom_Cruise,2019061200,23904
1443,Tom_Cruise,2019061300,23542
1444,Tom_Cruise,2019061400,18968
1445,Tom_Cruise,2019061500,21468
1446,Tom_Cruise,2019061600,21085
