,article,timestamp,views
132,Tao_Te_Ching,2015111000,1252
133,Tao_Te_Ching,2015111100,1137
134,Tao_Te_Ching,2015111200,1251
135,Tao_Te_Ching,2015111300,1156
136,Tao_Te_Ching,2015111400,1023
137,Tao_Te_Ching,2015111500,1055
138,Tao_Te_Ching,2015111600,1297
139,Tao_Te_Ching,2015111700,1267
140,Tao_Te_Ching,2015111800,1261
141,Tao_Te_Ching,2015111900,1270
142,Tao_Te_Ching,2015112000,1142
143,Tao_Te_Ching,2015112100,963
144,Tao_Te_Ching,2015112200,947
145,Tao_Te_Ching,2015112300,1211
146,Tao_Te_Ching,2015112400,1231
147,Tao_Te_Ching,2015112500,1065
148,Tao_Te_Ching,2015112600,877
149,Tao_Te_Ching,2015112700,831
150,Tao_Te_Ching,2015112800,913
151,Tao_Te_Ching,2015112900,992
152,Tao_Te_Ching,2015113000,1235
153,Tao_Te_Ching,2015120100,1282
154,Tao_Te_Ching,2015120200,1320
155,Tao_Te_Ching,2015120300,1261
156,Tao_Te_Ching,2015120400,1312
157,Tao_Te_Ching,2015120500,978
158,Tao_Te_Ching,2015120600,1130
159,Tao_Te_Ching,2015120700,1521
160,Tao_Te_Ching,2015120800,1515
161,Tao_Te_Ching,2015120900,1415
162,Tao_Te_Ching,2015121000,1432
163,Tao_Te_Ching,2015121100,1270
164,Tao_Te_Ching,2015121200,912
165,Tao_Te_Ching,2015121300,1102
166,Tao_Te_Ching,2015121400,1371
167,Tao_Te_Ching,2015121500,1334
168,Tao_Te_Ching,2015121600,1384
169,Tao_Te_Ching,2015121700,1155
170,Tao_Te_Ching,2015121800,938
171,Tao_Te_Ching,2015121900,756
172,Tao_Te_Ching,2015122000,864
173,Tao_Te_Ching,2015122100,894
174,Tao_Te_Ching,2015122200,1243
175,Tao_Te_Ching,2015122300,1130
176,Tao_Te_Ching,2015122400,866
177,Tao_Te_Ching,2015122500,815
178,Tao_Te_Ching,2015122600,839
179,Tao_Te_Ching,2015122700,908
180,Tao_Te_Ching,2015122800,1032
181,Tao_Te_Ching,2015122900,1050
182,Tao_Te_Ching,2015123000,910
183,Tao_Te_Ching,2015123100,862
184,Tao_Te_Ching,2016010100,750
185,Tao_Te_Ching,2016010200,916
186,Tao_Te_Ching,2016010300,1060
187,Tao_Te_Ching,2016010400,1139
188,Tao_Te_Ching,2016010500,1202
189,Tao_Te_Ching,2016010600,1202
190,Tao_Te_Ching,2016010700,1136
191,Tao_Te_Ching,2016010800,1038
192,Tao_Te_Ching,2016010900,905
193,Tao_Te_Ching,2016011000,959
194,Tao_Te_Ching,2016011100,1125
195,Tao_Te_Ching,2016011200,1090
196,Tao_Te_Ching,2016011300,1115
197,Tao_Te_Ching,2016011400,1117
198,Tao_Te_Ching,2016011500,971
199,Tao_Te_Ching,2016011600,864
200,Tao_Te_Ching,2016011700,946
201,Tao_Te_Ching,2016011800,1010
202,Tao_Te_Ching,2016011900,1141
203,Tao_Te_Ching,2016012000,1151
204,Tao_Te_Ching,2016012100,1141
205,Tao_Te_Ching,2016012200,1070
206,Tao_Te_Ching,2016012300,834
207,Tao_Te_Ching,2016012400,1074
208,Tao_Te_Ching,2016012500,1239
209,Tao_Te_Ching,2016012600,1219
210,Tao_Te_Ching,2016012700,1272
211,Tao_Te_Ching,2016012800,1098
212,Tao_Te_Ching,2016012900,1068
213,Tao_Te_Ching,2016013000,3287
214,Tao_Te_Ching,2016013100,1915
215,Tao_Te_Ching,2016020100,1443
216,Tao_Te_Ching,2016020200,1384
217,Tao_Te_Ching,2016020300,1303
218,Tao_Te_Ching,2016020400,1216
219,Tao_Te_Ching,2016020500,1072
220,Tao_Te_Ching,2016020600,971
221,Tao_Te_Ching,2016020700,1018
222,Tao_Te_Ching,2016020800,1202
223,Tao_Te_Ching,2016020900,1316
224,Tao_Te_Ching,2016021000,1277
225,Tao_Te_Ching,2016021100,1267
226,Tao_Te_Ching,2016021200,1058
227,Tao_Te_Ching,2016021300,883
228,Tao_Te_Ching,2016021400,917
229,Tao_Te_Ching,2016021500,1057
230,Tao_Te_Ching,2016021600,1166
231,Tao_Te_Ching,2016021700,1265
232,Tao_Te_Ching,2016021800,1339
233,Tao_Te_Ching,2016021900,1199
234,Tao_Te_Ching,2016022000,978
235,Tao_Te_Ching,2016022100,1098
236,Tao_Te_Ching,2016022200,1294
237,Tao_Te_Ching,2016022300,1481
238,Tao_Te_Ching,2016022400,1311
239,Tao_Te_Ching,2016022500,1381
240,Tao_Te_Ching,2016022600,1164
241,Tao_Te_Ching,2016022700,929
242,Tao_Te_Ching,2016022800,1131
243,Tao_Te_Ching,2016022900,1308
244,Tao_Te_Ching,2016030100,1239
245,Tao_Te_Ching,2016030200,1256
246,Tao_Te_Ching,2016030300,1295
247,Tao_Te_Ching,2016030400,1106
248,Tao_Te_Ching,2016030500,985
249,Tao_Te_Ching,2016030600,1177
250,Tao_Te_Ching,2016030700,1331
251,Tao_Te_Ching,2016030800,1336
252,Tao_Te_Ching,2016030900,1231
253,Tao_Te_Ching,2016031000,1364
254,Tao_Te_Ching,2016031100,1061
255,Tao_Te_Ching,2016031200,875
256,Tao_Te_Ching,2016031300,1025
257,Tao_Te_Ching,2016031400,1245
258,Tao_Te_Ching,2016031500,1325
259,Tao_Te_Ching,2016031600,1252
260,Tao_Te_Ching,2016031700,1126
261,Tao_Te_Ching,2016031800,1021
262,Tao_Te_Ching,2016031900,914
263,Tao_Te_Ching,2016032000,939
264,Tao_Te_Ching,2016032100,1148
265,Tao_Te_Ching,2016032200,1125
266,Tao_Te_Ching,2016032300,1047
267,Tao_Te_Ching,2016032400,1004
268,Tao_Te_Ching,2016032500,1067
269,Tao_Te_Ching,2016032600,864
270,Tao_Te_Ching,2016032700,1003
271,Tao_Te_Ching,2016032800,1150
272,Tao_Te_Ching,2016032900,1128
273,Tao_Te_Ching,2016033000,1098
274,Tao_Te_Ching,2016033100,1104
275,Tao_Te_Ching,2016040100,954
276,Tao_Te_Ching,2016040200,844
277,Tao_Te_Ching,2016040300,1059
278,Tao_Te_Ching,2016040400,1336
279,Tao_Te_Ching,2016040500,1212
280,Tao_Te_Ching,2016040600,1192
281,Tao_Te_Ching,2016040700,1210
282,Tao_Te_Ching,2016040800,1133
283,Tao_Te_Ching,2016040900,871
284,Tao_Te_Ching,2016041000,1042
285,Tao_Te_Ching,2016041100,1252
286,Tao_Te_Ching,2016041200,1208
287,Tao_Te_Ching,2016041300,1153
288,Tao_Te_Ching,2016041400,1144
289,Tao_Te_Ching,2016041500,1005
290,Tao_Te_Ching,2016041600,823
291,Tao_Te_Ching,2016041700,970
292,Tao_Te_Ching,2016041800,1197
293,Tao_Te_Ching,2016041900,1129
294,Tao_Te_Ching,2016042000,1142
295,Tao_Te_Ching,2016042100,1077
296,Tao_Te_Ching,2016042200,1023
297,Tao_Te_Ching,2016042300,849
298,Tao_Te_Ching,2016042400,988
299,Tao_Te_Ching,2016042500,1172
300,Tao_Te_Ching,2016042600,1253
301,Tao_Te_Ching,2016042700,1198
302,Tao_Te_Ching,2016042800,1128
303,Tao_Te_Ching,2016042900,1035
304,Tao_Te_Ching,2016043000,881
305,Tao_Te_Ching,2016050100,940
306,Tao_Te_Ching,2016050200,1117
307,Tao_Te_Ching,2016050300,1232
308,Tao_Te_Ching,2016050400,1186
309,Tao_Te_Ching,2016050500,1134
310,Tao_Te_Ching,2016050600,1001
311,Tao_Te_Ching,2016050700,852
312,Tao_Te_Ching,2016050800,864
313,Tao_Te_Ching,2016050900,1254
314,Tao_Te_Ching,2016051000,1229
315,Tao_Te_Ching,2016051100,1122
316,Tao_Te_Ching,2016051200,1067
317,Tao_Te_Ching,2016051300,910
318,Tao_Te_Ching,2016051400,819
319,Tao_Te_Ching,2016051500,900
320,Tao_Te_Ching,2016051600,1152
321,Tao_Te_Ching,2016051700,1136
322,Tao_Te_Ching,2016051800,1080
323,Tao_Te_Ching,2016051900,1073
324,Tao_Te_Ching,2016052000,932
325,Tao_Te_Ching,2016052100,803
326,Tao_Te_Ching,2016052200,982
327,Tao_Te_Ching,2016052300,1163
328,Tao_Te_Ching,2016052400,1222
329,Tao_Te_Ching,2016052500,1039
330,Tao_Te_Ching,2016052600,1010
331,Tao_Te_Ching,2016052700,869
332,Tao_Te_Ching,2016052800,798
333,Tao_Te_Ching,2016052900,779
334,Tao_Te_Ching,2016053000,919
335,Tao_Te_Ching,2016053100,1095
336,Tao_Te_Ching,2016060100,971
337,Tao_Te_Ching,2016060200,931
338,Tao_Te_Ching,2016060300,917
339,Tao_Te_Ching,2016060400,1039
340,Tao_Te_Ching,2016060500,894
341,Tao_Te_Ching,2016060600,965
342,Tao_Te_Ching,2016060700,1040
343,Tao_Te_Ching,2016060800,994
344,Tao_Te_Ching,2016060900,940
345,Tao_Te_Ching,2016061000,987
346,Tao_Te_Ching,2016061100,832
347,Tao_Te_Ching,2016061200,909
348,Tao_Te_Ching,2016061300,1017
349,Tao_Te_Ching,2016061400,996
350,Tao_Te_Ching,2016061500,996
351,Tao_Te_Ching,2016061600,986
352,Tao_Te_Ching,2016061700,920
353,Tao_Te_Ching,2016061800,787
354,Tao_Te_Ching,2016061900,853
355,Tao_Te_Ching,2016062000,937
356,Tao_Te_Ching,2016062100,929
357,Tao_Te_Ching,2016062200,908
358,Tao_Te_Ching,2016062300,927
359,Tao_Te_Ching,2016062400,781
360,Tao_Te_Ching,2016062500,896
361,Tao_Te_Ching,2016062600,945
362,Tao_Te_Ching,2016062700,1027
363,Tao_Te_Ching,2016062800,888
364,Tao_Te_Ching,2016062900,902
365,Tao_Te_Ching,2016063000,977
366,Tao_Te_Ching,2016070100,830
367,Tao_Te_Ching,2016070200,868
368,Tao_Te_Ching,2016070300,865
369,Tao_Te_Ching,2016070400,874
370,Tao_Te_Ching,2016070500,904
371,Tao_Te_Ching,2016070600,942
372,Tao_Te_Ching,2016070700,959
373,Tao_Te_Ching,2016070800,912
374,Tao_Te_Ching,2016070900,797
375,Tao_Te_Ching,2016071000,868
376,Tao_Te_Ching,2016071100,881
377,Tao_Te_Ching,2016071200,863
378,Tao_Te_Ching,2016071300,931
379,Tao_Te_Ching,2016071400,903
380,Tao_Te_Ching,2016071500,934
381,Tao_Te_Ching,2016071600,749
382,Tao_Te_Ching,2016071700,910
383,Tao_Te_Ching,2016071800,874
384,Tao_Te_Ching,2016071900,897
385,Tao_Te_Ching,2016072000,934
386,Tao_Te_Ching,2016072100,845
387,Tao_Te_Ching,2016072200,866
388,Tao_Te_Ching,2016072300,804
389,Tao_Te_Ching,2016072400,925
390,Tao_Te_Ching,2016072500,933
391,Tao_Te_Ching,2016072600,987
392,Tao_Te_Ching,2016072700,919
393,Tao_Te_Ching,2016072800,912
394,Tao_Te_Ching,2016072900,889
395,Tao_Te_Ching,2016073000,786
396,Tao_Te_Ching,2016073100,1015
397,Tao_Te_Ching,2016080100,1059
398,Tao_Te_Ching,2016080200,1036
399,Tao_Te_Ching,2016080300,971
400,Tao_Te_Ching,2016080400,897
401,Tao_Te_Ching,2016080500,866
402,Tao_Te_Ching,2016080600,839
403,Tao_Te_Ching,2016080700,883
404,Tao_Te_Ching,2016080800,947
405,Tao_Te_Ching,2016080900,1179
406,Tao_Te_Ching,2016081000,957
407,Tao_Te_Ching,2016081100,898
408,Tao_Te_Ching,2016081200,914
409,Tao_Te_Ching,2016081300,833
410,Tao_Te_Ching,2016081400,797
411,Tao_Te_Ching,2016081500,886
412,Tao_Te_Ching,2016081600,997
413,Tao_Te_Ching,2016081700,998
414,Tao_Te_Ching,2016081800,886
415,Tao_Te_Ching,2016081900,832
416,Tao_Te_Ching,2016082000,764
417,Tao_Te_Ching,2016082100,843
418,Tao_Te_Ching,2016082200,986
419,Tao_Te_Ching,2016082300,1098
420,Tao_Te_Ching,2016082400,1027
421,Tao_Te_Ching,2016082500,1042
422,Tao_Te_Ching,2016082600,898
423,Tao_Te_Ching,2016082700,1413
424,Tao_Te_Ching,2016082800,3728
425,Tao_Te_Ching,2016082900,2159
426,Tao_Te_Ching,2016083000,1633
427,Tao_Te_Ching,2016083100,1394
428,Tao_Te_Ching,2016090100,1239
429,Tao_Te_Ching,2016090200,1134
430,Tao_Te_Ching,2016090300,1162
431,Tao_Te_Ching,2016090400,2317
432,Tao_Te_Ching,2016090500,1932
433,Tao_Te_Ching,2016090600,1650
434,Tao_Te_Ching,2016090700,1423
435,Tao_Te_Ching,2016090800,1385
436,Tao_Te_Ching,2016090900,1184
437,Tao_Te_Ching,2016091000,1015
438,Tao_Te_Ching,2016091100,1127
439,Tao_Te_Ching,2016091200,1323
440,Tao_Te_Ching,2016091300,1282
441,Tao_Te_Ching,2016091400,1261
442,Tao_Te_Ching,2016091500,1304
443,Tao_Te_Ching,2016091600,1118
444,Tao_Te_Ching,2016091700,992
445,Tao_Te_Ching,2016091800,1073
446,Tao_Te_Ching,2016091900,1355
447,Tao_Te_Ching,2016092000,1337
448,Tao_Te_Ching,2016092100,1360
449,Tao_Te_Ching,2016092200,1271
450,Tao_Te_Ching,2016092300,1093
451,Tao_Te_Ching,2016092400,913
452,Tao_Te_Ching,2016092500,1123
453,Tao_Te_Ching,2016092600,1334
454,Tao_Te_Ching,2016092700,1324
455,Tao_Te_Ching,2016092800,1439
456,Tao_Te_Ching,2016092900,1401
457,Tao_Te_Ching,2016093000,1226
458,Tao_Te_Ching,2016100100,993
459,Tao_Te_Ching,2016100200,1221
460,Tao_Te_Ching,2016100300,1481
461,Tao_Te_Ching,2016100400,1315
462,Tao_Te_Ching,2016100500,1483
463,Tao_Te_Ching,2016100600,1423
464,Tao_Te_Ching,2016100700,1185
465,Tao_Te_Ching,2016100800,852
466,Tao_Te_Ching,2016100900,1084
467,Tao_Te_Ching,2016101000,1346
468,Tao_Te_Ching,2016101100,1429
469,Tao_Te_Ching,2016101200,1421
470,Tao_Te_Ching,2016101300,1378
471,Tao_Te_Ching,2016101400,1197
472,Tao_Te_Ching,2016101500,1003
473,Tao_Te_Ching,2016101600,1192
474,Tao_Te_Ching,2016101700,1463
475,Tao_Te_Ching,2016101800,1445
476,Tao_Te_Ching,2016101900,1481
477,Tao_Te_Ching,2016102000,1197
478,Tao_Te_Ching,2016102100,1292
479,Tao_Te_Ching,2016102200,945
480,Tao_Te_Ching,2016102300,1072
481,Tao_Te_Ching,2016102400,1395
482,Tao_Te_Ching,2016102500,1455
483,Tao_Te_Ching,2016102600,1358
484,Tao_Te_Ching,2016102700,1388
485,Tao_Te_Ching,2016102800,1156
486,Tao_Te_Ching,2016102900,851
487,Tao_Te_Ching,2016103000,1064
488,Tao_Te_Ching,2016103100,1262
489,Tao_Te_Ching,2016110100,1297
490,Tao_Te_Ching,2016110200,1326
491,Tao_Te_Ching,2016110300,1241
492,Tao_Te_Ching,2016110400,1135
493,Tao_Te_Ching,2016110500,1013
494,Tao_Te_Ching,2016110600,1102
495,Tao_Te_Ching,2016110700,1302
496,Tao_Te_Ching,2016110800,1243
497,Tao_Te_Ching,2016110900,1217
498,Tao_Te_Ching,2016111000,1216
499,Tao_Te_Ching,2016111100,1056
500,Tao_Te_Ching,2016111200,858
501,Tao_Te_Ching,2016111300,1076
502,Tao_Te_Ching,2016111400,1380
503,Tao_Te_Ching,2016111500,1332
504,Tao_Te_Ching,2016111600,1341
505,Tao_Te_Ching,2016111700,1267
506,Tao_Te_Ching,2016111800,1176
507,Tao_Te_Ching,2016111900,926
508,Tao_Te_Ching,2016112000,1031
509,Tao_Te_Ching,2016112100,1313
510,Tao_Te_Ching,2016112200,1193
511,Tao_Te_Ching,2016112300,1063
512,Tao_Te_Ching,2016112400,934
513,Tao_Te_Ching,2016112500,940
514,Tao_Te_Ching,2016112600,886
515,Tao_Te_Ching,2016112700,1134
516,Tao_Te_Ching,2016112800,1306
517,Tao_Te_Ching,2016112900,1370
518,Tao_Te_Ching,2016113000,1369
519,Tao_Te_Ching,2016120100,1307
520,Tao_Te_Ching,2016120200,1205
521,Tao_Te_Ching,2016120300,987
522,Tao_Te_Ching,2016120400,1187
523,Tao_Te_Ching,2016120500,1515
524,Tao_Te_Ching,2016120600,1400
525,Tao_Te_Ching,2016120700,1390
526,Tao_Te_Ching,2016120800,1324
527,Tao_Te_Ching,2016120900,1260
528,Tao_Te_Ching,2016121000,1096
529,Tao_Te_Ching,2016121100,1208
530,Tao_Te_Ching,2016121200,1450
531,Tao_Te_Ching,2016121300,1407
532,Tao_Te_Ching,2016121400,1392
533,Tao_Te_Ching,2016121500,1278
534,Tao_Te_Ching,2016121600,1092
535,Tao_Te_Ching,2016121700,994
536,Tao_Te_Ching,2016121800,1110
537,Tao_Te_Ching,2016121900,1154
538,Tao_Te_Ching,2016122000,1151
539,Tao_Te_Ching,2016122100,1061
540,Tao_Te_Ching,2016122200,1086
541,Tao_Te_Ching,2016122300,954
542,Tao_Te_Ching,2016122400,779
543,Tao_Te_Ching,2016122500,858
544,Tao_Te_Ching,2016122600,1024
545,Tao_Te_Ching,2016122700,1056
546,Tao_Te_Ching,2016122800,1038
547,Tao_Te_Ching,2016122900,1152
548,Tao_Te_Ching,2016123000,1251
549,Tao_Te_Ching,2016123100,1132
550,Tao_Te_Ching,2017010100,1237
551,Tao_Te_Ching,2017010200,1519
552,Tao_Te_Ching,2017010300,1445
553,Tao_Te_Ching,2017010400,1717
554,Tao_Te_Ching,2017010500,1601
555,Tao_Te_Ching,2017010600,1563
556,Tao_Te_Ching,2017010700,1508
557,Tao_Te_Ching,2017010800,1605
558,Tao_Te_Ching,2017010900,1610
559,Tao_Te_Ching,2017011000,1552
560,Tao_Te_Ching,2017011100,1471
561,Tao_Te_Ching,2017011200,1407
562,Tao_Te_Ching,2017011300,1368
563,Tao_Te_Ching,2017011400,1332
564,Tao_Te_Ching,2017011500,1448
565,Tao_Te_Ching,2017011600,1416
566,Tao_Te_Ching,2017011700,1407
567,Tao_Te_Ching,2017011800,1372
568,Tao_Te_Ching,2017011900,1380
569,Tao_Te_Ching,2017012000,1191
570,Tao_Te_Ching,2017012100,1147
571,Tao_Te_Ching,2017012200,1294
572,Tao_Te_Ching,2017012300,1540
573,Tao_Te_Ching,2017012400,1391
574,Tao_Te_Ching,2017012500,1500
575,Tao_Te_Ching,2017012600,1432
576,Tao_Te_Ching,2017012700,1211
577,Tao_Te_Ching,2017012800,1172
578,Tao_Te_Ching,2017012900,1213
579,Tao_Te_Ching,2017013000,1359
580,Tao_Te_Ching,2017013100,1356
581,Tao_Te_Ching,2017020100,1409
582,Tao_Te_Ching,2017020200,1240
583,Tao_Te_Ching,2017020300,1221
584,Tao_Te_Ching,2017020400,1215
585,Tao_Te_Ching,2017020500,1413
586,Tao_Te_Ching,2017020600,1521
587,Tao_Te_Ching,2017020700,1473
588,Tao_Te_Ching,2017020800,1523
589,Tao_Te_Ching,2017020900,1480
590,Tao_Te_Ching,2017021000,1289
591,Tao_Te_Ching,2017021100,1198
592,Tao_Te_Ching,2017021200,1376
593,Tao_Te_Ching,2017021300,1567
594,Tao_Te_Ching,2017021400,1406
595,Tao_Te_Ching,2017021500,1453
596,Tao_Te_Ching,2017021600,1479
597,Tao_Te_Ching,2017021700,1618
598,Tao_Te_Ching,2017021800,1594
599,Tao_Te_Ching,2017021900,1908
600,Tao_Te_Ching,2017022000,1779
601,Tao_Te_Ching,2017022100,1756
602,Tao_Te_Ching,2017022200,1507
603,Tao_Te_Ching,2017022300,1550
604,Tao_Te_Ching,2017022400,1385
605,Tao_Te_Ching,2017022500,1184
606,Tao_Te_Ching,2017022600,1602
607,Tao_Te_Ching,2017022700,1563
608,Tao_Te_Ching,2017022800,1541
609,Tao_Te_Ching,2017030100,1551
610,Tao_Te_Ching,2017030200,1465
611,Tao_Te_Ching,2017030300,1269
612,Tao_Te_Ching,2017030400,1123
613,Tao_Te_Ching,2017030500,1245
614,Tao_Te_Ching,2017030600,1508
615,Tao_Te_Ching,2017030700,1480
616,Tao_Te_Ching,2017030800,1423
617,Tao_Te_Ching,2017030900,1316
618,Tao_Te_Ching,2017031000,1311
619,Tao_Te_Ching,2017031100,995
620,Tao_Te_Ching,2017031200,1177
621,Tao_Te_Ching,2017031300,1362
622,Tao_Te_Ching,2017031400,1372
623,Tao_Te_Ching,2017031500,1557
624,Tao_Te_Ching,2017031600,1553
625,Tao_Te_Ching,2017031700,1198
626,Tao_Te_Ching,2017031800,1086
627,Tao_Te_Ching,2017031900,1298
628,Tao_Te_Ching,2017032000,1507
629,Tao_Te_Ching,2017032100,1416
630,Tao_Te_Ching,2017032200,1445
631,Tao_Te_Ching,2017032300,1374
632,Tao_Te_Ching,2017032400,1308
633,Tao_Te_Ching,2017032500,1077
634,Tao_Te_Ching,2017032600,1198
635,Tao_Te_Ching,2017032700,1373
636,Tao_Te_Ching,2017032800,1456
637,Tao_Te_Ching,2017032900,1398
638,Tao_Te_Ching,2017033000,1373
639,Tao_Te_Ching,2017033100,1149
640,Tao_Te_Ching,2017040100,971
641,Tao_Te_Ching,2017040200,1052
642,Tao_Te_Ching,2017040300,1375
643,Tao_Te_Ching,2017040400,1309
644,Tao_Te_Ching,2017040500,1328
645,Tao_Te_Ching,2017040600,1330
646,Tao_Te_Ching,2017040700,1157
647,Tao_Te_Ching,2017040800,1008
648,Tao_Te_Ching,2017040900,1098
649,Tao_Te_Ching,2017041000,1354
650,Tao_Te_Ching,2017041100,1211
651,Tao_Te_Ching,2017041200,1255
652,Tao_Te_Ching,2017041300,1255
653,Tao_Te_Ching,2017041400,1091
654,Tao_Te_Ching,2017041500,893
655,Tao_Te_Ching,2017041600,1005
656,Tao_Te_Ching,2017041700,1180
657,Tao_Te_Ching,2017041800,1198
658,Tao_Te_Ching,2017041900,1335
659,Tao_Te_Ching,2017042000,1257
660,Tao_Te_Ching,2017042100,1079
661,Tao_Te_Ching,2017042200,973
662,Tao_Te_Ching,2017042300,1064
663,Tao_Te_Ching,2017042400,1279
664,Tao_Te_Ching,2017042500,1375
665,Tao_Te_Ching,2017042600,1254
666,Tao_Te_Ching,2017042700,1254
667,Tao_Te_Ching,2017042800,1090
668,Tao_Te_Ching,2017042900,913
669,Tao_Te_Ching,2017043000,1039
670,Tao_Te_Ching,2017050100,1574
671,Tao_Te_Ching,2017050200,1331
672,Tao_Te_Ching,2017050300,1237
673,Tao_Te_Ching,2017050400,1219
674,Tao_Te_Ching,2017050500,1149
