,article,timestamp,views
75,Mahatma_Gandhi,2015091400,20748
76,Mahatma_Gandhi,2015091500,18625
77,Mahatma_Gandhi,2015091600,18064
78,Mahatma_Gandhi,2015091700,18300
79,Mahatma_Gandhi,2015091800,17245
80,Mahatma_Gandhi,2015091900,15202
81,Mahatma_Gandhi,2015092000,22605
82,Mahatma_Gandhi,2015092100,20814
83,Mahatma_Gandhi,2015092200,22435
84,Mahatma_Gandhi,2015092300,19915
85,Mahatma_Gandhi,2015092400,19131
86,Mahatma_Gandhi,2015092500,19713
87,Mahatma_Gandhi,2015092600,19536
88,Mahatma_Gandhi,2015092700,31765
89,Mahatma_Gandhi,2015092800,30706
90,Mahatma_Gandhi,2015092900,35836
91,Mahatma_Gandhi,2015093000,53988
92,Mahatma_Gandhi,2015100100,85979
93,Mahatma_Gandhi,2015100200,130157
94,Mahatma_Gandhi,2015100300,35455
95,Mahatma_Gandhi,2015100400,34363
96,Mahatma_Gandhi,2015100500,37574
97,Mahatma_Gandhi,2015100600,29714
98,Mahatma_Gandhi,2015100700,30531
99,Mahatma_Gandhi,2015100800,25940
100,Mahatma_Gandhi,2015100900,21025
101,Mahatma_Gandhi,2015101000,19338
102,Mahatma_Gandhi,2015101100,21200
103,Mahatma_Gandhi,2015101200,22884
104,Mahatma_Gandhi,2015101300,22641
105,Mahatma_Gandhi,2015101400,22911
106,Mahatma_Gandhi,2015101500,27808
107,Mahatma_Gandhi,2015101600,18963
108,Mahatma_Gandhi,2015101700,17111
109,Mahatma_Gandhi,2015101800,19625
110,Mahatma_Gandhi,2015101900,22998
111,Mahatma_Gandhi,2015102000,24209
112,Mahatma_Gandhi,2015102100,21006
113,Mahatma_Gandhi,2015102200,18679
114,Mahatma_Gandhi,2015102300,18524
115,Mahatma_Gandhi,2015102400,18095
116,Mahatma_Gandhi,2015102500,21634
117,Mahatma_Gandhi,2015102600,24949
118,Mahatma_Gandhi,2015102700,24906
119,Mahatma_Gandhi,2015102800,22254
120,Mahatma_Gandhi,2015102900,21287
121,Mahatma_Gandhi,2015103000,17163
122,Mahatma_Gandhi,2015103100,15370
123,Mahatma_Gandhi,2015110100,19447
124,Mahatma_Gandhi,2015110200,21261
125,Mahatma_Gandhi,2015110300,21322
126,Mahatma_Gandhi,2015110400,20529
127,Mahatma_Gandhi,2015110500,20220
128,Mahatma_Gandhi,2015110600,17634
129,Mahatma_Gandhi,2015110700,14869
130,Mahatma_Gandhi,2015110800,18065
131,Mahatma_Gandhi,2015110900,19338
132,Mahatma_Gandhi,2015111000,18455
133,Mahatma_Gandhi,2015111100,16665
134,Mahatma_Gandhi,2015111200,19675
135,Mahatma_Gandhi,2015111300,16451
136,Mahatma_Gandhi,2015111400,16560
137,Mahatma_Gandhi,2015111500,18855
138,Mahatma_Gandhi,2015111600,21725
139,Mahatma_Gandhi,2015111700,21771
140,Mahatma_Gandhi,2015111800,20646
141,Mahatma_Gandhi,2015111900,21924
142,Mahatma_Gandhi,2015112000,17840
143,Mahatma_Gandhi,2015112100,14717
144,Mahatma_Gandhi,2015112200,17888
145,Mahatma_Gandhi,2015112300,20409
146,Mahatma_Gandhi,2015112400,18611
147,Mahatma_Gandhi,2015112500,18896
148,Mahatma_Gandhi,2015112600,18099
149,Mahatma_Gandhi,2015112700,14976
150,Mahatma_Gandhi,2015112800,14926
151,Mahatma_Gandhi,2015112900,18240
152,Mahatma_Gandhi,2015113000,20134
153,Mahatma_Gandhi,2015120100,20708
154,Mahatma_Gandhi,2015120200,20485
155,Mahatma_Gandhi,2015120300,21483
156,Mahatma_Gandhi,2015120400,21894
157,Mahatma_Gandhi,2015120500,16240
158,Mahatma_Gandhi,2015120600,20466
159,Mahatma_Gandhi,2015120700,22155
160,Mahatma_Gandhi,2015120800,21720
161,Mahatma_Gandhi,2015120900,22787
162,Mahatma_Gandhi,2015121000,19674
163,Mahatma_Gandhi,2015121100,16739
164,Mahatma_Gandhi,2015121200,13787
165,Mahatma_Gandhi,2015121300,17384
166,Mahatma_Gandhi,2015121400,19626
167,Mahatma_Gandhi,2015121500,17746
168,Mahatma_Gandhi,2015121600,18114
169,Mahatma_Gandhi,2015121700,16627
170,Mahatma_Gandhi,2015121800,15343
171,Mahatma_Gandhi,2015121900,13806
172,Mahatma_Gandhi,2015122000,15056
173,Mahatma_Gandhi,2015122100,14660
174,Mahatma_Gandhi,2015122200,13199
175,Mahatma_Gandhi,2015122300,12542
176,Mahatma_Gandhi,2015122400,12720
177,Mahatma_Gandhi,2015122500,13434
178,Mahatma_Gandhi,2015122600,18512
179,Mahatma_Gandhi,2015122700,19502
180,Mahatma_Gandhi,2015122800,16741
181,Mahatma_Gandhi,2015122900,20135
182,Mahatma_Gandhi,2015123000,18017
183,Mahatma_Gandhi,2015123100,13560
184,Mahatma_Gandhi,2016010100,13396
185,Mahatma_Gandhi,2016010200,16132
186,Mahatma_Gandhi,2016010300,18472
187,Mahatma_Gandhi,2016010400,21298
188,Mahatma_Gandhi,2016010500,21091
189,Mahatma_Gandhi,2016010600,21254
190,Mahatma_Gandhi,2016010700,20843
191,Mahatma_Gandhi,2016010800,18438
192,Mahatma_Gandhi,2016010900,17792
193,Mahatma_Gandhi,2016011000,20901
194,Mahatma_Gandhi,2016011100,28017
195,Mahatma_Gandhi,2016011200,23913
196,Mahatma_Gandhi,2016011300,22566
197,Mahatma_Gandhi,2016011400,21345
198,Mahatma_Gandhi,2016011500,19092
199,Mahatma_Gandhi,2016011600,17384
200,Mahatma_Gandhi,2016011700,20573
201,Mahatma_Gandhi,2016011800,26251
202,Mahatma_Gandhi,2016011900,26258
203,Mahatma_Gandhi,2016012000,24581
204,Mahatma_Gandhi,2016012100,24265
205,Mahatma_Gandhi,2016012200,19918
206,Mahatma_Gandhi,2016012300,17090
207,Mahatma_Gandhi,2016012400,20807
208,Mahatma_Gandhi,2016012500,21514
209,Mahatma_Gandhi,2016012600,25499
210,Mahatma_Gandhi,2016012700,27324
211,Mahatma_Gandhi,2016012800,23449
212,Mahatma_Gandhi,2016012900,26051
213,Mahatma_Gandhi,2016013000,42884
214,Mahatma_Gandhi,2016013100,26767
215,Mahatma_Gandhi,2016020100,23021
216,Mahatma_Gandhi,2016020200,22409
217,Mahatma_Gandhi,2016020300,21282
218,Mahatma_Gandhi,2016020400,20694
219,Mahatma_Gandhi,2016020500,17761
220,Mahatma_Gandhi,2016020600,14199
221,Mahatma_Gandhi,2016020700,17174
222,Mahatma_Gandhi,2016020800,19490
223,Mahatma_Gandhi,2016020900,20423
224,Mahatma_Gandhi,2016021000,19313
225,Mahatma_Gandhi,2016021100,19252
226,Mahatma_Gandhi,2016021200,16370
227,Mahatma_Gandhi,2016021300,14127
228,Mahatma_Gandhi,2016021400,15338
229,Mahatma_Gandhi,2016021500,17957
230,Mahatma_Gandhi,2016021600,18449
231,Mahatma_Gandhi,2016021700,18715
232,Mahatma_Gandhi,2016021800,18268
233,Mahatma_Gandhi,2016021900,16591
234,Mahatma_Gandhi,2016022000,13952
235,Mahatma_Gandhi,2016022100,16541
236,Mahatma_Gandhi,2016022200,20147
237,Mahatma_Gandhi,2016022300,20740
238,Mahatma_Gandhi,2016022400,19264
239,Mahatma_Gandhi,2016022500,23672
240,Mahatma_Gandhi,2016022600,18396
241,Mahatma_Gandhi,2016022700,37759
242,Mahatma_Gandhi,2016022800,21009
243,Mahatma_Gandhi,2016022900,21033
244,Mahatma_Gandhi,2016030100,20647
245,Mahatma_Gandhi,2016030200,20029
246,Mahatma_Gandhi,2016030300,20731
247,Mahatma_Gandhi,2016030400,17360
248,Mahatma_Gandhi,2016030500,12964
249,Mahatma_Gandhi,2016030600,14942
250,Mahatma_Gandhi,2016030700,18511
251,Mahatma_Gandhi,2016030800,18610
252,Mahatma_Gandhi,2016030900,18685
253,Mahatma_Gandhi,2016031000,19417
254,Mahatma_Gandhi,2016031100,15694
255,Mahatma_Gandhi,2016031200,13106
256,Mahatma_Gandhi,2016031300,16389
257,Mahatma_Gandhi,2016031400,18755
258,Mahatma_Gandhi,2016031500,18511
259,Mahatma_Gandhi,2016031600,17655
260,Mahatma_Gandhi,2016031700,16704
261,Mahatma_Gandhi,2016031800,14578
262,Mahatma_Gandhi,2016031900,10975
263,Mahatma_Gandhi,2016032000,13387
264,Mahatma_Gandhi,2016032100,15716
265,Mahatma_Gandhi,2016032200,14603
266,Mahatma_Gandhi,2016032300,13598
267,Mahatma_Gandhi,2016032400,12365
268,Mahatma_Gandhi,2016032500,11006
269,Mahatma_Gandhi,2016032600,10729
270,Mahatma_Gandhi,2016032700,11075
271,Mahatma_Gandhi,2016032800,13647
272,Mahatma_Gandhi,2016032900,13647
273,Mahatma_Gandhi,2016033000,14199
274,Mahatma_Gandhi,2016033100,13679
275,Mahatma_Gandhi,2016040100,12395
276,Mahatma_Gandhi,2016040200,10258
277,Mahatma_Gandhi,2016040300,11170
278,Mahatma_Gandhi,2016040400,14802
279,Mahatma_Gandhi,2016040500,15658
280,Mahatma_Gandhi,2016040600,15741
281,Mahatma_Gandhi,2016040700,15157
282,Mahatma_Gandhi,2016040800,13231
283,Mahatma_Gandhi,2016040900,10776
284,Mahatma_Gandhi,2016041000,13469
285,Mahatma_Gandhi,2016041100,23543
286,Mahatma_Gandhi,2016041200,19528
287,Mahatma_Gandhi,2016041300,17293
288,Mahatma_Gandhi,2016041400,17189
289,Mahatma_Gandhi,2016041500,16197
290,Mahatma_Gandhi,2016041600,12954
291,Mahatma_Gandhi,2016041700,13277
292,Mahatma_Gandhi,2016041800,15493
293,Mahatma_Gandhi,2016041900,16046
294,Mahatma_Gandhi,2016042000,16364
295,Mahatma_Gandhi,2016042100,24172
296,Mahatma_Gandhi,2016042200,14449
297,Mahatma_Gandhi,2016042300,12461
298,Mahatma_Gandhi,2016042400,13893
299,Mahatma_Gandhi,2016042500,17359
300,Mahatma_Gandhi,2016042600,17520
301,Mahatma_Gandhi,2016042700,17325
302,Mahatma_Gandhi,2016042800,16931
303,Mahatma_Gandhi,2016042900,14494
304,Mahatma_Gandhi,2016043000,26654
305,Mahatma_Gandhi,2016050100,13236
306,Mahatma_Gandhi,2016050200,16570
307,Mahatma_Gandhi,2016050300,17951
308,Mahatma_Gandhi,2016050400,17480
309,Mahatma_Gandhi,2016050500,17530
310,Mahatma_Gandhi,2016050600,15188
311,Mahatma_Gandhi,2016050700,11796
312,Mahatma_Gandhi,2016050800,13677
313,Mahatma_Gandhi,2016050900,18055
314,Mahatma_Gandhi,2016051000,17946
315,Mahatma_Gandhi,2016051100,18084
316,Mahatma_Gandhi,2016051200,18160
317,Mahatma_Gandhi,2016051300,15456
318,Mahatma_Gandhi,2016051400,14723
319,Mahatma_Gandhi,2016051500,17795
320,Mahatma_Gandhi,2016051600,23693
321,Mahatma_Gandhi,2016051700,19483
322,Mahatma_Gandhi,2016051800,19047
323,Mahatma_Gandhi,2016051900,18416
324,Mahatma_Gandhi,2016052000,16646
325,Mahatma_Gandhi,2016052100,13912
326,Mahatma_Gandhi,2016052200,14388
327,Mahatma_Gandhi,2016052300,18252
328,Mahatma_Gandhi,2016052400,17558
329,Mahatma_Gandhi,2016052500,17208
330,Mahatma_Gandhi,2016052600,16763
331,Mahatma_Gandhi,2016052700,14471
332,Mahatma_Gandhi,2016052800,12187
333,Mahatma_Gandhi,2016052900,13909
334,Mahatma_Gandhi,2016053000,15188
335,Mahatma_Gandhi,2016053100,16771
336,Mahatma_Gandhi,2016060100,16123
337,Mahatma_Gandhi,2016060200,17664
338,Mahatma_Gandhi,2016060300,15449
339,Mahatma_Gandhi,2016060400,14374
340,Mahatma_Gandhi,2016060500,16146
341,Mahatma_Gandhi,2016060600,16861
342,Mahatma_Gandhi,2016060700,40141
343,Mahatma_Gandhi,2016060800,18922
344,Mahatma_Gandhi,2016060900,16329
345,Mahatma_Gandhi,2016061000,16275
346,Mahatma_Gandhi,2016061100,14327
347,Mahatma_Gandhi,2016061200,18437
348,Mahatma_Gandhi,2016061300,17802
349,Mahatma_Gandhi,2016061400,28081
350,Mahatma_Gandhi,2016061500,20859
351,Mahatma_Gandhi,2016061600,16514
352,Mahatma_Gandhi,2016061700,14429
353,Mahatma_Gandhi,2016061800,14375
354,Mahatma_Gandhi,2016061900,15070
355,Mahatma_Gandhi,2016062000,15429
356,Mahatma_Gandhi,2016062100,15917
357,Mahatma_Gandhi,2016062200,15817
358,Mahatma_Gandhi,2016062300,16330
359,Mahatma_Gandhi,2016062400,13925
360,Mahatma_Gandhi,2016062500,13115
361,Mahatma_Gandhi,2016062600,15962
362,Mahatma_Gandhi,2016062700,16121
363,Mahatma_Gandhi,2016062800,16507
364,Mahatma_Gandhi,2016062900,16210
365,Mahatma_Gandhi,2016063000,16045
366,Mahatma_Gandhi,2016070100,14285
367,Mahatma_Gandhi,2016070200,15456
368,Mahatma_Gandhi,2016070300,18086
369,Mahatma_Gandhi,2016070400,19014
370,Mahatma_Gandhi,2016070500,14811
371,Mahatma_Gandhi,2016070600,15987
372,Mahatma_Gandhi,2016070700,16439
373,Mahatma_Gandhi,2016070800,16130
374,Mahatma_Gandhi,2016070900,18009
375,Mahatma_Gandhi,2016071000,20238
376,Mahatma_Gandhi,2016071100,17232
377,Mahatma_Gandhi,2016071200,16936
378,Mahatma_Gandhi,2016071300,15686
379,Mahatma_Gandhi,2016071400,15040
380,Mahatma_Gandhi,2016071500,13597
381,Mahatma_Gandhi,2016071600,13060
382,Mahatma_Gandhi,2016071700,17804
383,Mahatma_Gandhi,2016071800,16267
384,Mahatma_Gandhi,2016071900,16876
385,Mahatma_Gandhi,2016072000,16620
386,Mahatma_Gandhi,2016072100,15628
387,Mahatma_Gandhi,2016072200,13700
388,Mahatma_Gandhi,2016072300,12638
389,Mahatma_Gandhi,2016072400,16853
390,Mahatma_Gandhi,2016072500,15619
391,Mahatma_Gandhi,2016072600,16721
392,Mahatma_Gandhi,2016072700,16637
393,Mahatma_Gandhi,2016072800,16316
394,Mahatma_Gandhi,2016072900,14801
395,Mahatma_Gandhi,2016073000,14620
396,Mahatma_Gandhi,2016073100,19177
397,Mahatma_Gandhi,2016080100,17869
398,Mahatma_Gandhi,2016080200,20535
399,Mahatma_Gandhi,2016080300,19111
400,Mahatma_Gandhi,2016080400,19278
401,Mahatma_Gandhi,2016080500,18702
402,Mahatma_Gandhi,2016080600,16100
403,Mahatma_Gandhi,2016080700,19483
404,Mahatma_Gandhi,2016080800,21739
405,Mahatma_Gandhi,2016080900,24588
406,Mahatma_Gandhi,2016081000,25012
407,Mahatma_Gandhi,2016081100,24482
408,Mahatma_Gandhi,2016081200,21818
409,Mahatma_Gandhi,2016081300,20353
410,Mahatma_Gandhi,2016081400,22987
411,Mahatma_Gandhi,2016081500,31967
412,Mahatma_Gandhi,2016081600,22564
413,Mahatma_Gandhi,2016081700,19401
414,Mahatma_Gandhi,2016081800,18934
415,Mahatma_Gandhi,2016081900,47466
416,Mahatma_Gandhi,2016082000,16642
417,Mahatma_Gandhi,2016082100,21364
418,Mahatma_Gandhi,2016082200,20101
419,Mahatma_Gandhi,2016082300,19255
420,Mahatma_Gandhi,2016082400,17207
421,Mahatma_Gandhi,2016082500,19850
422,Mahatma_Gandhi,2016082600,15868
423,Mahatma_Gandhi,2016082700,13700
424,Mahatma_Gandhi,2016082800,19519
425,Mahatma_Gandhi,2016082900,21419
426,Mahatma_Gandhi,2016083000,19066
427,Mahatma_Gandhi,2016083100,17908
428,Mahatma_Gandhi,2016090100,16409
429,Mahatma_Gandhi,2016090200,17175
430,Mahatma_Gandhi,2016090300,15092
431,Mahatma_Gandhi,2016090400,17677
432,Mahatma_Gandhi,2016090500,22100
433,Mahatma_Gandhi,2016090600,18445
434,Mahatma_Gandhi,2016090700,17991
435,Mahatma_Gandhi,2016090800,17392
436,Mahatma_Gandhi,2016090900,15561
437,Mahatma_Gandhi,2016091000,15048
438,Mahatma_Gandhi,2016091100,15566
439,Mahatma_Gandhi,2016091200,14911
440,Mahatma_Gandhi,2016091300,17847
441,Mahatma_Gandhi,2016091400,16768
442,Mahatma_Gandhi,2016091500,20770
443,Mahatma_Gandhi,2016091600,17005
444,Mahatma_Gandhi,2016091700,14180
445,Mahatma_Gandhi,2016091800,17859
446,Mahatma_Gandhi,2016091900,18420
447,Mahatma_Gandhi,2016092000,18614
448,Mahatma_Gandhi,2016092100,19355
449,Mahatma_Gandhi,2016092200,21286
450,Mahatma_Gandhi,2016092300,17916
451,Mahatma_Gandhi,2016092400,15887
452,Mahatma_Gandhi,2016092500,19532
453,Mahatma_Gandhi,2016092600,22751
454,Mahatma_Gandhi,2016092700,22977
455,Mahatma_Gandhi,2016092800,25513
456,Mahatma_Gandhi,2016092900,29223
457,Mahatma_Gandhi,2016093000,32585
458,Mahatma_Gandhi,2016100100,48758
459,Mahatma_Gandhi,2016100200,116454
460,Mahatma_Gandhi,2016100300,43397
461,Mahatma_Gandhi,2016100400,30805
462,Mahatma_Gandhi,2016100500,26032
463,Mahatma_Gandhi,2016100600,24193
464,Mahatma_Gandhi,2016100700,24333
465,Mahatma_Gandhi,2016100800,18922
466,Mahatma_Gandhi,2016100900,18349
467,Mahatma_Gandhi,2016101000,19178
468,Mahatma_Gandhi,2016101100,19385
469,Mahatma_Gandhi,2016101200,25846
470,Mahatma_Gandhi,2016101300,24349
471,Mahatma_Gandhi,2016101400,21013
472,Mahatma_Gandhi,2016101500,17018
473,Mahatma_Gandhi,2016101600,23321
474,Mahatma_Gandhi,2016101700,22604
475,Mahatma_Gandhi,2016101800,22412
476,Mahatma_Gandhi,2016101900,21511
477,Mahatma_Gandhi,2016102000,23028
478,Mahatma_Gandhi,2016102100,17455
479,Mahatma_Gandhi,2016102200,16664
480,Mahatma_Gandhi,2016102300,19443
481,Mahatma_Gandhi,2016102400,21596
482,Mahatma_Gandhi,2016102500,20714
483,Mahatma_Gandhi,2016102600,19729
484,Mahatma_Gandhi,2016102700,17869
485,Mahatma_Gandhi,2016102800,14004
486,Mahatma_Gandhi,2016102900,12337
487,Mahatma_Gandhi,2016103000,13721
488,Mahatma_Gandhi,2016103100,19288
489,Mahatma_Gandhi,2016110100,19691
490,Mahatma_Gandhi,2016110200,19793
491,Mahatma_Gandhi,2016110300,19823
492,Mahatma_Gandhi,2016110400,18391
493,Mahatma_Gandhi,2016110500,17321
494,Mahatma_Gandhi,2016110600,39841
495,Mahatma_Gandhi,2016110700,28337
496,Mahatma_Gandhi,2016110800,27934
497,Mahatma_Gandhi,2016110900,27128
498,Mahatma_Gandhi,2016111000,32855
499,Mahatma_Gandhi,2016111100,19800
500,Mahatma_Gandhi,2016111200,17357
501,Mahatma_Gandhi,2016111300,20072
502,Mahatma_Gandhi,2016111400,23260
503,Mahatma_Gandhi,2016111500,23545
504,Mahatma_Gandhi,2016111600,24349
505,Mahatma_Gandhi,2016111700,22641
506,Mahatma_Gandhi,2016111800,20353
507,Mahatma_Gandhi,2016111900,16607
508,Mahatma_Gandhi,2016112000,19727
509,Mahatma_Gandhi,2016112100,22736
510,Mahatma_Gandhi,2016112200,24718
511,Mahatma_Gandhi,2016112300,20568
512,Mahatma_Gandhi,2016112400,19310
513,Mahatma_Gandhi,2016112500,18084
514,Mahatma_Gandhi,2016112600,15462
515,Mahatma_Gandhi,2016112700,20210
516,Mahatma_Gandhi,2016112800,21953
517,Mahatma_Gandhi,2016112900,22324
518,Mahatma_Gandhi,2016113000,22850
519,Mahatma_Gandhi,2016120100,20247
520,Mahatma_Gandhi,2016120200,17878
521,Mahatma_Gandhi,2016120300,15507
522,Mahatma_Gandhi,2016120400,19421
523,Mahatma_Gandhi,2016120500,21258
524,Mahatma_Gandhi,2016120600,23111
525,Mahatma_Gandhi,2016120700,20877
526,Mahatma_Gandhi,2016120800,20024
527,Mahatma_Gandhi,2016120900,17083
528,Mahatma_Gandhi,2016121000,13514
529,Mahatma_Gandhi,2016121100,16125
530,Mahatma_Gandhi,2016121200,19303
531,Mahatma_Gandhi,2016121300,18732
532,Mahatma_Gandhi,2016121400,18678
533,Mahatma_Gandhi,2016121500,17606
534,Mahatma_Gandhi,2016121600,14674
535,Mahatma_Gandhi,2016121700,12895
536,Mahatma_Gandhi,2016121800,17568
537,Mahatma_Gandhi,2016121900,18354
538,Mahatma_Gandhi,2016122000,19449
539,Mahatma_Gandhi,2016122100,16155
540,Mahatma_Gandhi,2016122200,15963
541,Mahatma_Gandhi,2016122300,14721
542,Mahatma_Gandhi,2016122400,13265
543,Mahatma_Gandhi,2016122500,15511
544,Mahatma_Gandhi,2016122600,17660
545,Mahatma_Gandhi,2016122700,17893
546,Mahatma_Gandhi,2016122800,17079
547,Mahatma_Gandhi,2016122900,17629
548,Mahatma_Gandhi,2016123000,19569
549,Mahatma_Gandhi,2016123100,16616
550,Mahatma_Gandhi,2017010100,15994
551,Mahatma_Gandhi,2017010200,21484
552,Mahatma_Gandhi,2017010300,23589
553,Mahatma_Gandhi,2017010400,22132
554,Mahatma_Gandhi,2017010500,23023
555,Mahatma_Gandhi,2017010600,20666
556,Mahatma_Gandhi,2017010700,18222
557,Mahatma_Gandhi,2017010800,22955
558,Mahatma_Gandhi,2017010900,23668
559,Mahatma_Gandhi,2017011000,25454
560,Mahatma_Gandhi,2017011100,24324
561,Mahatma_Gandhi,2017011200,24821
562,Mahatma_Gandhi,2017011300,20666
563,Mahatma_Gandhi,2017011400,20269
564,Mahatma_Gandhi,2017011500,23951
565,Mahatma_Gandhi,2017011600,28582
566,Mahatma_Gandhi,2017011700,27606
567,Mahatma_Gandhi,2017011800,26793
568,Mahatma_Gandhi,2017011900,24934
569,Mahatma_Gandhi,2017012000,22685
570,Mahatma_Gandhi,2017012100,17811
571,Mahatma_Gandhi,2017012200,23707
572,Mahatma_Gandhi,2017012300,29415
573,Mahatma_Gandhi,2017012400,26752
574,Mahatma_Gandhi,2017012500,27081
575,Mahatma_Gandhi,2017012600,27651
576,Mahatma_Gandhi,2017012700,22302
577,Mahatma_Gandhi,2017012800,19496
578,Mahatma_Gandhi,2017012900,27268
579,Mahatma_Gandhi,2017013000,57273
580,Mahatma_Gandhi,2017013100,33862
581,Mahatma_Gandhi,2017020100,24237
582,Mahatma_Gandhi,2017020200,23831
583,Mahatma_Gandhi,2017020300,21267
584,Mahatma_Gandhi,2017020400,18106
585,Mahatma_Gandhi,2017020500,21792
586,Mahatma_Gandhi,2017020600,22305
587,Mahatma_Gandhi,2017020700,23388
588,Mahatma_Gandhi,2017020800,22711
589,Mahatma_Gandhi,2017020900,22711
590,Mahatma_Gandhi,2017021000,19326
591,Mahatma_Gandhi,2017021100,16637
592,Mahatma_Gandhi,2017021200,21099
593,Mahatma_Gandhi,2017021300,23457
594,Mahatma_Gandhi,2017021400,21815
595,Mahatma_Gandhi,2017021500,21704
596,Mahatma_Gandhi,2017021600,20909
597,Mahatma_Gandhi,2017021700,17953
598,Mahatma_Gandhi,2017021800,15678
599,Mahatma_Gandhi,2017021900,21158
600,Mahatma_Gandhi,2017022000,20482
601,Mahatma_Gandhi,2017022100,22471
602,Mahatma_Gandhi,2017022200,22794
603,Mahatma_Gandhi,2017022300,19037
604,Mahatma_Gandhi,2017022400,17086
605,Mahatma_Gandhi,2017022500,15321
606,Mahatma_Gandhi,2017022600,20959
607,Mahatma_Gandhi,2017022700,21315
608,Mahatma_Gandhi,2017022800,26913
609,Mahatma_Gandhi,2017030100,20048
610,Mahatma_Gandhi,2017030200,20076
611,Mahatma_Gandhi,2017030300,18096
612,Mahatma_Gandhi,2017030400,14154
613,Mahatma_Gandhi,2017030500,17000
614,Mahatma_Gandhi,2017030600,20552
615,Mahatma_Gandhi,2017030700,21006
616,Mahatma_Gandhi,2017030800,19344
617,Mahatma_Gandhi,2017030900,18875
618,Mahatma_Gandhi,2017031000,16112
619,Mahatma_Gandhi,2017031100,13162
620,Mahatma_Gandhi,2017031200,15445
621,Mahatma_Gandhi,2017031300,19170
622,Mahatma_Gandhi,2017031400,17928
623,Mahatma_Gandhi,2017031500,18638
624,Mahatma_Gandhi,2017031600,17680
625,Mahatma_Gandhi,2017031700,15886
626,Mahatma_Gandhi,2017031800,17552
627,Mahatma_Gandhi,2017031900,16295
628,Mahatma_Gandhi,2017032000,18275
629,Mahatma_Gandhi,2017032100,19831
630,Mahatma_Gandhi,2017032200,20470
631,Mahatma_Gandhi,2017032300,19047
632,Mahatma_Gandhi,2017032400,16070
633,Mahatma_Gandhi,2017032500,13475
634,Mahatma_Gandhi,2017032600,14517
