,article,timestamp,views
822,Red_Fort,2017093000,2067
823,Red_Fort,2017100100,2887
824,Red_Fort,2017100200,3551
825,Red_Fort,2017100300,3565
826,Red_Fort,2017100400,3543
827,Red_Fort,2017100500,3261
828,Red_Fort,2017100600,2586
829,Red_Fort,2017100700,2326
830,Red_Fort,2017100800,3043
831,Red_Fort,2017100900,3075
832,Red_Fort,2017101000,3029
833,Red_Fort,2017101100,2794
834,Red_Fort,2017101200,2808
835,Red_Fort,2017101300,2593
836,Red_Fort,2017101400,2470
837,Red_Fort,2017101500,2877
838,Red_Fort,2017101600,6279
839,Red_Fort,2017101700,5196
840,Red_Fort,2017101800,3429
841,Red_Fort,2017101900,2629
842,Red_Fort,2017102000,3201
843,Red_Fort,2017102100,3473
844,Red_Fort,2017102200,4069
845,Red_Fort,2017102300,3457
846,Red_Fort,2017102400,3836
847,Red_Fort,2017102500,3421
848,Red_Fort,2017102600,3514
849,Red_Fort,2017102700,3220
850,Red_Fort,2017102800,2699
851,Red_Fort,2017102900,3442
852,Red_Fort,2017103000,3108
853,Red_Fort,2017103100,3243
854,Red_Fort,2017110100,3151
855,Red_Fort,2017110200,3272
856,Red_Fort,2017110300,2593
857,Red_Fort,2017110400,2762
858,Red_Fort,2017110500,3756
859,Red_Fort,2017110600,3452
860,Red_Fort,2017110700,3107
861,Red_Fort,2017110800,3146
862,Red_Fort,2017110900,2962
863,Red_Fort,2017111000,2476
864,Red_Fort,2017111100,2640
865,Red_Fort,2017111200,3068
866,Red_Fort,2017111300,2572
867,Red_Fort,2017111400,2516
868,Red_Fort,2017111500,2829
869,Red_Fort,2017111600,2925
870,Red_Fort,2017111700,2640
871,Red_Fort,2017111800,2389
872,Red_Fort,2017111900,3153
873,Red_Fort,2017112000,2896
874,Red_Fort,2017112100,2949
875,Red_Fort,2017112200,2739
876,Red_Fort,2017112300,2521
877,Red_Fort,2017112400,2447
878,Red_Fort,2017112500,2256
879,Red_Fort,2017112600,2866
880,Red_Fort,2017112700,2917
881,Red_Fort,2017112800,2844
882,Red_Fort,2017112900,2717
883,Red_Fort,2017113000,2372
884,Red_Fort,2017120100,2074
885,Red_Fort,2017120200,2090
886,Red_Fort,2017120300,2886
887,Red_Fort,2017120400,2268
888,Red_Fort,2017120500,2258
889,Red_Fort,2017120600,2447
890,Red_Fort,2017120700,2340
891,Red_Fort,2017120800,2027
892,Red_Fort,2017120900,1992
893,Red_Fort,2017121000,2424
894,Red_Fort,2017121100,2423
895,Red_Fort,2017121200,2186
896,Red_Fort,2017121300,2273
897,Red_Fort,2017121400,2317
898,Red_Fort,2017121500,2086
899,Red_Fort,2017121600,2013
900,Red_Fort,2017121700,2563
901,Red_Fort,2017121800,2374
902,Red_Fort,2017121900,2189
903,Red_Fort,2017122000,2142
904,Red_Fort,2017122100,2209
905,Red_Fort,2017122200,2235
906,Red_Fort,2017122300,2354
907,Red_Fort,2017122400,2412
908,Red_Fort,2017122500,2459
909,Red_Fort,2017122600,2875
910,Red_Fort,2017122700,3107
911,Red_Fort,2017122800,2986
912,Red_Fort,2017122900,2959
913,Red_Fort,2017123000,2941
914,Red_Fort,2017123100,2666
915,Red_Fort,2018010100,2795
916,Red_Fort,2018010200,3743
917,Red_Fort,2018010300,3347
918,Red_Fort,2018010400,3197
919,Red_Fort,2018010500,2799
920,Red_Fort,2018010600,2753
921,Red_Fort,2018010700,3541
922,Red_Fort,2018010800,3009
923,Red_Fort,2018010900,2933
924,Red_Fort,2018011000,3135
925,Red_Fort,2018011100,3055
926,Red_Fort,2018011200,2679
927,Red_Fort,2018011300,2542
928,Red_Fort,2018011400,2852
929,Red_Fort,2018011500,2793
930,Red_Fort,2018011600,3343
931,Red_Fort,2018011700,3326
932,Red_Fort,2018011800,3167
933,Red_Fort,2018011900,2519
934,Red_Fort,2018012000,2398
935,Red_Fort,2018012100,3186
936,Red_Fort,2018012200,2941
937,Red_Fort,2018012300,3007
938,Red_Fort,2018012400,2656
939,Red_Fort,2018012500,2537
940,Red_Fort,2018012600,3837
941,Red_Fort,2018012700,2728
942,Red_Fort,2018012800,3172
943,Red_Fort,2018012900,2981
944,Red_Fort,2018013000,3018
945,Red_Fort,2018013100,2916
946,Red_Fort,2018020100,2809
947,Red_Fort,2018020200,2569
948,Red_Fort,2018020300,2679
949,Red_Fort,2018020400,3311
950,Red_Fort,2018020500,2967
951,Red_Fort,2018020600,2962
952,Red_Fort,2018020700,2779
953,Red_Fort,2018020800,2670
954,Red_Fort,2018020900,2277
955,Red_Fort,2018021000,2320
956,Red_Fort,2018021100,3069
957,Red_Fort,2018021200,2322
958,Red_Fort,2018021300,2749
959,Red_Fort,2018021400,2633
960,Red_Fort,2018021500,2595
961,Red_Fort,2018021600,2501
962,Red_Fort,2018021700,2348
963,Red_Fort,2018021800,2964
964,Red_Fort,2018021900,2699
965,Red_Fort,2018022000,2770
966,Red_Fort,2018022100,2845
967,Red_Fort,2018022200,2777
968,Red_Fort,2018022300,2315
969,Red_Fort,2018022400,2345
970,Red_Fort,2018022500,2995
971,Red_Fort,2018022600,2311
972,Red_Fort,2018022700,2432
973,Red_Fort,2018022800,1989
974,Red_Fort,2018030100,1761
975,Red_Fort,2018030200,1916
976,Red_Fort,2018030300,2159
977,Red_Fort,2018030400,2572
978,Red_Fort,2018030500,2436
979,Red_Fort,2018030600,2255
980,Red_Fort,2018030700,2251
981,Red_Fort,2018030800,2229
982,Red_Fort,2018030900,2039
983,Red_Fort,2018031000,2176
984,Red_Fort,2018031100,2416
985,Red_Fort,2018031200,2232
986,Red_Fort,2018031300,2185
987,Red_Fort,2018031400,2169
988,Red_Fort,2018031500,2137
989,Red_Fort,2018031600,1906
990,Red_Fort,2018031700,1944
991,Red_Fort,2018031800,2225
992,Red_Fort,2018031900,2064
993,Red_Fort,2018032000,1987
994,Red_Fort,2018032100,2293
995,Red_Fort,2018032200,2000
996,Red_Fort,2018032300,1774
997,Red_Fort,2018032400,1540
998,Red_Fort,2018032500,1800
999,Red_Fort,2018032600,1896
1000,Red_Fort,2018032700,2086
1001,Red_Fort,2018032800,1763
1002,Red_Fort,2018032900,1797
1003,Red_Fort,2018033000,1784
1004,Red_Fort,2018033100,1678
1005,Red_Fort,2018040100,1895
1006,Red_Fort,2018040200,1735
1007,Red_Fort,2018040300,1811
1008,Red_Fort,2018040400,1740
1009,Red_Fort,2018040500,1776
1010,Red_Fort,2018040600,1822
1011,Red_Fort,2018040700,1672
1012,Red_Fort,2018040800,1782
1013,Red_Fort,2018040900,1891
1014,Red_Fort,2018041000,1724
1015,Red_Fort,2018041100,2207
1016,Red_Fort,2018041200,2132
1017,Red_Fort,2018041300,1974
1018,Red_Fort,2018041400,1771
1019,Red_Fort,2018041500,2210
1020,Red_Fort,2018041600,2353
1021,Red_Fort,2018041700,2333
1022,Red_Fort,2018041800,2073
1023,Red_Fort,2018041900,1874
1024,Red_Fort,2018042000,1667
1025,Red_Fort,2018042100,1593
1026,Red_Fort,2018042200,1869
1027,Red_Fort,2018042300,1685
1028,Red_Fort,2018042400,1791
1029,Red_Fort,2018042500,1756
1030,Red_Fort,2018042600,1663
1031,Red_Fort,2018042700,1764
1032,Red_Fort,2018042800,4516
1033,Red_Fort,2018042900,6482
1034,Red_Fort,2018043000,5827
1035,Red_Fort,2018050100,4940
1036,Red_Fort,2018050200,4641
1037,Red_Fort,2018050300,3775
1038,Red_Fort,2018050400,3115
1039,Red_Fort,2018050500,2918
1040,Red_Fort,2018050600,3216
1041,Red_Fort,2018050700,2519
1042,Red_Fort,2018050800,2607
1043,Red_Fort,2018050900,2804
1044,Red_Fort,2018051000,2720
1045,Red_Fort,2018051100,2733
1046,Red_Fort,2018051200,2595
1047,Red_Fort,2018051300,2592
1048,Red_Fort,2018051400,2790
1049,Red_Fort,2018051500,2736
1050,Red_Fort,2018051600,2812
1051,Red_Fort,2018051700,3167
1052,Red_Fort,2018051800,3313
1053,Red_Fort,2018051900,3151
1054,Red_Fort,2018052000,3269
1055,Red_Fort,2018052100,3316
1056,Red_Fort,2018052200,3516
1057,Red_Fort,2018052300,3499
1058,Red_Fort,2018052400,3494
1059,Red_Fort,2018052500,3394
1060,Red_Fort,2018052600,3374
1061,Red_Fort,2018052700,3483
1062,Red_Fort,2018052800,3639
1063,Red_Fort,2018052900,3831
1064,Red_Fort,2018053000,3785
1065,Red_Fort,2018053100,3997
1066,Red_Fort,2018060100,3947
1067,Red_Fort,2018060200,3802
1068,Red_Fort,2018060300,4093
1069,Red_Fort,2018060400,4115
1070,Red_Fort,2018060500,4335
1071,Red_Fort,2018060600,4278
1072,Red_Fort,2018060700,4208
1073,Red_Fort,2018060800,3903
1074,Red_Fort,2018060900,3641
1075,Red_Fort,2018061000,3838
1076,Red_Fort,2018061100,3905
1077,Red_Fort,2018061200,3951
1078,Red_Fort,2018061300,3941
1079,Red_Fort,2018061400,3906
1080,Red_Fort,2018061500,3364
1081,Red_Fort,2018061600,3543
1082,Red_Fort,2018061700,4033
1083,Red_Fort,2018061800,3996
1084,Red_Fort,2018061900,4202
1085,Red_Fort,2018062000,4225
1086,Red_Fort,2018062100,4004
1087,Red_Fort,2018062200,3639
1088,Red_Fort,2018062300,3590
1089,Red_Fort,2018062400,4718
1090,Red_Fort,2018062500,4178
1091,Red_Fort,2018062600,4486
1092,Red_Fort,2018062700,4384
1093,Red_Fort,2018062800,4625
1094,Red_Fort,2018062900,4681
1095,Red_Fort,2018063000,4694
1096,Red_Fort,2018070100,6120
1097,Red_Fort,2018070200,4900
1098,Red_Fort,2018070300,4551
1099,Red_Fort,2018070400,4210
1100,Red_Fort,2018070500,3785
1101,Red_Fort,2018070600,3060
1102,Red_Fort,2018070700,2696
1103,Red_Fort,2018070800,3622
1104,Red_Fort,2018070900,2934
1105,Red_Fort,2018071000,2783
1106,Red_Fort,2018071100,2965
1107,Red_Fort,2018071200,2630
1108,Red_Fort,2018071300,2104
1109,Red_Fort,2018071400,2106
1110,Red_Fort,2018071500,2809
1111,Red_Fort,2018071600,2252
1112,Red_Fort,2018071700,2216
1113,Red_Fort,2018071800,2168
1114,Red_Fort,2018071900,2533
1115,Red_Fort,2018072000,2376
1116,Red_Fort,2018072100,2063
1117,Red_Fort,2018072200,2731
1118,Red_Fort,2018072300,2527
1119,Red_Fort,2018072400,2546
1120,Red_Fort,2018072500,2292
1121,Red_Fort,2018072600,2303
1122,Red_Fort,2018072700,2091
1123,Red_Fort,2018072800,2128
1124,Red_Fort,2018072900,2919
1125,Red_Fort,2018073000,2472
1126,Red_Fort,2018073100,2590
1127,Red_Fort,2018080100,2580
1128,Red_Fort,2018080200,2450
1129,Red_Fort,2018080300,2453
1130,Red_Fort,2018080400,2269
1131,Red_Fort,2018080500,2904
1132,Red_Fort,2018080600,2768
1133,Red_Fort,2018080700,2988
1134,Red_Fort,2018080800,2863
1135,Red_Fort,2018080900,3166
1136,Red_Fort,2018081000,2756
1137,Red_Fort,2018081100,2951
1138,Red_Fort,2018081200,4046
1139,Red_Fort,2018081300,3853
1140,Red_Fort,2018081400,5307
1141,Red_Fort,2018081500,14252
1142,Red_Fort,2018081600,5286
1143,Red_Fort,2018081700,3487
1144,Red_Fort,2018081800,2810
1145,Red_Fort,2018081900,3429
1146,Red_Fort,2018082000,3044
1147,Red_Fort,2018082100,2387
1148,Red_Fort,2018082200,3171
1149,Red_Fort,2018082300,2958
1150,Red_Fort,2018082400,2995
1151,Red_Fort,2018082500,2624
1152,Red_Fort,2018082600,2904
1153,Red_Fort,2018082700,2901
1154,Red_Fort,2018082800,3192
1155,Red_Fort,2018082900,3102
1156,Red_Fort,2018083000,2888
1157,Red_Fort,2018083100,2528
1158,Red_Fort,2018090100,2222
1159,Red_Fort,2018090200,2939
1160,Red_Fort,2018090300,3171
1161,Red_Fort,2018090400,2982
1162,Red_Fort,2018090500,2392
1163,Red_Fort,2018090600,2768
1164,Red_Fort,2018090700,2474
1165,Red_Fort,2018090800,2685
1166,Red_Fort,2018090900,3297
1167,Red_Fort,2018091000,2930
1168,Red_Fort,2018091100,2611
1169,Red_Fort,2018091200,2263
1170,Red_Fort,2018091300,2403
1171,Red_Fort,2018091400,2412
1172,Red_Fort,2018091500,2307
1173,Red_Fort,2018091600,2919
1174,Red_Fort,2018091700,2643
1175,Red_Fort,2018091800,2719
1176,Red_Fort,2018091900,2459
1177,Red_Fort,2018092000,3175
1178,Red_Fort,2018092100,2977
1179,Red_Fort,2018092200,2305
1180,Red_Fort,2018092300,2790
1181,Red_Fort,2018092400,2619
1182,Red_Fort,2018092500,2636
1183,Red_Fort,2018092600,2694
1184,Red_Fort,2018092700,5452
1185,Red_Fort,2018092800,2551
1186,Red_Fort,2018092900,2368
1187,Red_Fort,2018093000,3002
1188,Red_Fort,2018100100,2326
1189,Red_Fort,2018100200,2909
1190,Red_Fort,2018100300,2446
1191,Red_Fort,2018100400,2665
1192,Red_Fort,2018100500,2284
1193,Red_Fort,2018100600,2089
1194,Red_Fort,2018100700,2777
1195,Red_Fort,2018100800,2551
1196,Red_Fort,2018100900,2547
1197,Red_Fort,2018101000,2477
1198,Red_Fort,2018101100,2384
1199,Red_Fort,2018101200,2447
1200,Red_Fort,2018101300,2483
1201,Red_Fort,2018101400,2901
1202,Red_Fort,2018101500,2710
1203,Red_Fort,2018101600,2867
1204,Red_Fort,2018101700,2632
1205,Red_Fort,2018101800,2548
1206,Red_Fort,2018101900,2663
1207,Red_Fort,2018102000,3191
1208,Red_Fort,2018102100,4717
1209,Red_Fort,2018102200,3940
1210,Red_Fort,2018102300,3598
1211,Red_Fort,2018102400,3191
1212,Red_Fort,2018102500,3080
1213,Red_Fort,2018102600,2669
1214,Red_Fort,2018102700,2391
1215,Red_Fort,2018102800,3420
1216,Red_Fort,2018102900,2857
1217,Red_Fort,2018103000,2779
1218,Red_Fort,2018103100,2721
1219,Red_Fort,2018110100,2932
1220,Red_Fort,2018110200,2651
1221,Red_Fort,2018110300,2349
1222,Red_Fort,2018110400,3001
1223,Red_Fort,2018110500,2149
1224,Red_Fort,2018110600,1969
1225,Red_Fort,2018110700,1986
1226,Red_Fort,2018110800,2609
1227,Red_Fort,2018110900,2608
1228,Red_Fort,2018111000,3088
1229,Red_Fort,2018111100,3403
1230,Red_Fort,2018111200,3156
1231,Red_Fort,2018111300,2985
1232,Red_Fort,2018111400,2844
1233,Red_Fort,2018111500,3058
1234,Red_Fort,2018111600,2843
1235,Red_Fort,2018111700,2596
1236,Red_Fort,2018111800,3366
1237,Red_Fort,2018111900,2768
1238,Red_Fort,2018112000,2602
1239,Red_Fort,2018112100,3087
1240,Red_Fort,2018112200,2293
1241,Red_Fort,2018112300,2587
1242,Red_Fort,2018112400,2537
1243,Red_Fort,2018112500,3072
1244,Red_Fort,2018112600,2988
1245,Red_Fort,2018112700,3106
1246,Red_Fort,2018112800,2791
1247,Red_Fort,2018112900,2699
1248,Red_Fort,2018113000,2449
1249,Red_Fort,2018120100,2117
1250,Red_Fort,2018120200,2769
1251,Red_Fort,2018120300,2741
1252,Red_Fort,2018120400,2464
1253,Red_Fort,2018120500,2511
1254,Red_Fort,2018120600,2431
1255,Red_Fort,2018120700,2240
1256,Red_Fort,2018120800,2893
1257,Red_Fort,2018120900,3087
1258,Red_Fort,2018121000,2466
1259,Red_Fort,2018121100,2480
1260,Red_Fort,2018121200,2514
1261,Red_Fort,2018121300,2261
1262,Red_Fort,2018121400,2315
1263,Red_Fort,2018121500,1834
1264,Red_Fort,2018121600,2514
1265,Red_Fort,2018121700,2119
1266,Red_Fort,2018121800,2210
1267,Red_Fort,2018121900,2316
1268,Red_Fort,2018122000,2095
1269,Red_Fort,2018122100,2072
1270,Red_Fort,2018122200,2341
1271,Red_Fort,2018122300,2497
1272,Red_Fort,2018122400,1979
1273,Red_Fort,2018122500,2611
1274,Red_Fort,2018122600,2817
1275,Red_Fort,2018122700,2771
1276,Red_Fort,2018122800,2980
1277,Red_Fort,2018122900,2785
1278,Red_Fort,2018123000,3053
1279,Red_Fort,2018123100,2531
1280,Red_Fort,2019010100,3024
1281,Red_Fort,2019010200,3327
1282,Red_Fort,2019010300,3307
1283,Red_Fort,2019010400,3119
1284,Red_Fort,2019010500,2779
1285,Red_Fort,2019010600,3474
1286,Red_Fort,2019010700,3030
1287,Red_Fort,2019010800,2816
1288,Red_Fort,2019010900,2901
1289,Red_Fort,2019011000,2672
1290,Red_Fort,2019011100,2655
1291,Red_Fort,2019011200,2517
1292,Red_Fort,2019011300,3044
1293,Red_Fort,2019011400,2418
1294,Red_Fort,2019011500,2703
1295,Red_Fort,2019011600,2969
1296,Red_Fort,2019011700,2985
1297,Red_Fort,2019011800,2438
1298,Red_Fort,2019011900,2542
1299,Red_Fort,2019012000,3056
1300,Red_Fort,2019012100,2684
1301,Red_Fort,2019012200,5329
1302,Red_Fort,2019012300,2985
1303,Red_Fort,2019012400,2646
1304,Red_Fort,2019012500,2304
1305,Red_Fort,2019012600,3203
1306,Red_Fort,2019012700,3755
1307,Red_Fort,2019012800,2706
1308,Red_Fort,2019012900,2597
1309,Red_Fort,2019013000,2511
1310,Red_Fort,2019013100,2580
1311,Red_Fort,2019020100,2389
1312,Red_Fort,2019020200,2189
1313,Red_Fort,2019020300,2927
1314,Red_Fort,2019020400,2563
1315,Red_Fort,2019020500,2767
1316,Red_Fort,2019020600,2626
1317,Red_Fort,2019020700,2628
1318,Red_Fort,2019020800,2157
1319,Red_Fort,2019020900,2159
1320,Red_Fort,2019021000,2646
1321,Red_Fort,2019021100,2389
1322,Red_Fort,2019021200,2556
1323,Red_Fort,2019021300,2656
1324,Red_Fort,2019021400,2449
1325,Red_Fort,2019021500,1994
1326,Red_Fort,2019021600,1931
1327,Red_Fort,2019021700,2489
1328,Red_Fort,2019021800,2058
1329,Red_Fort,2019021900,2434
1330,Red_Fort,2019022000,2237
1331,Red_Fort,2019022100,2373
1332,Red_Fort,2019022200,2095
1333,Red_Fort,2019022300,2497
1334,Red_Fort,2019022400,2795
1335,Red_Fort,2019022500,2426
1336,Red_Fort,2019022600,2155
1337,Red_Fort,2019022700,2056
1338,Red_Fort,2019022800,2007
1339,Red_Fort,2019030100,1812
1340,Red_Fort,2019030200,1714
1341,Red_Fort,2019030300,2059
1342,Red_Fort,2019030400,2067
1343,Red_Fort,2019030500,2008
1344,Red_Fort,2019030600,1991
1345,Red_Fort,2019030700,2070
1346,Red_Fort,2019030800,1847
1347,Red_Fort,2019030900,1739
1348,Red_Fort,2019031000,2163
1349,Red_Fort,2019031100,1847
1350,Red_Fort,2019031200,1861
1351,Red_Fort,2019031300,1807
1352,Red_Fort,2019031400,1829
1353,Red_Fort,2019031500,1721
1354,Red_Fort,2019031600,1597
1355,Red_Fort,2019031700,2032
1356,Red_Fort,2019031800,1622
1357,Red_Fort,2019031900,1843
1358,Red_Fort,2019032000,1486
1359,Red_Fort,2019032100,1517
1360,Red_Fort,2019032200,1762
1361,Red_Fort,2019032300,1693
1362,Red_Fort,2019032400,2042
1363,Red_Fort,2019032500,1546
1364,Red_Fort,2019032600,1617
1365,Red_Fort,2019032700,1579
1366,Red_Fort,2019032800,1704
1367,Red_Fort,2019032900,1555
1368,Red_Fort,2019033000,1453
1369,Red_Fort,2019033100,1542
1370,Red_Fort,2019040100,1374
1371,Red_Fort,2019040200,1420
1372,Red_Fort,2019040300,1620
1373,Red_Fort,2019040400,1553
1374,Red_Fort,2019040500,1435
1375,Red_Fort,2019040600,1380
1376,Red_Fort,2019040700,1627
1377,Red_Fort,2019040800,1650
1378,Red_Fort,2019040900,1593
1379,Red_Fort,2019041000,1513
1380,Red_Fort,2019041100,1695
1381,Red_Fort,2019041200,1450
1382,Red_Fort,2019041300,1534
1383,Red_Fort,2019041400,1666
1384,Red_Fort,2019041500,1495
1385,Red_Fort,2019041600,1656
1386,Red_Fort,2019041700,1883
1387,Red_Fort,2019041800,1614
1388,Red_Fort,2019041900,1579
1389,Red_Fort,2019042000,1516
1390,Red_Fort,2019042100,1723
1391,Red_Fort,2019042200,1605
1392,Red_Fort,2019042300,1717
1393,Red_Fort,2019042400,1560
1394,Red_Fort,2019042500,1660
1395,Red_Fort,2019042600,1530
1396,Red_Fort,2019042700,1530
1397,Red_Fort,2019042800,1663
1398,Red_Fort,2019042900,1754
1399,Red_Fort,2019043000,1591
1400,Red_Fort,2019050100,1652
1401,Red_Fort,2019050200,1487
1402,Red_Fort,2019050300,1502
1403,Red_Fort,2019050400,1490
1404,Red_Fort,2019050500,1958
1405,Red_Fort,2019050600,1585
1406,Red_Fort,2019050700,1622
1407,Red_Fort,2019050800,1610
1408,Red_Fort,2019050900,2799
1409,Red_Fort,2019051000,2005
1410,Red_Fort,2019051100,1767
1411,Red_Fort,2019051200,1737
1412,Red_Fort,2019051300,1977
1413,Red_Fort,2019051400,2032
1414,Red_Fort,2019051500,2118
1415,Red_Fort,2019051600,2344
1416,Red_Fort,2019051700,2378
1417,Red_Fort,2019051800,2600
1418,Red_Fort,2019051900,2540
1419,Red_Fort,2019052000,2610
1420,Red_Fort,2019052100,2920
1421,Red_Fort,2019052200,2787
1422,Red_Fort,2019052300,2562
1423,Red_Fort,2019052400,2752
1424,Red_Fort,2019052500,2553
1425,Red_Fort,2019052600,2732
1426,Red_Fort,2019052700,2668
1427,Red_Fort,2019052800,2949
1428,Red_Fort,2019052900,2991
1429,Red_Fort,2019053000,2964
1430,Red_Fort,2019053100,2689
1431,Red_Fort,2019060100,2653
1432,Red_Fort,2019060200,2665
1433,Red_Fort,2019060300,2736
1434,Red_Fort,2019060400,2784
1435,Red_Fort,2019060500,2942
1436,Red_Fort,2019060600,2952
1437,Red_Fort,2019060700,3474
1438,Red_Fort,2019060800,3207
1439,Red_Fort,2019060900,3191
1440,Red_Fort,2019061000,3192
1441,Red_Fort,2019061100,3479
1442,Red_Fort,2019061200,3224
1443,Red_Fort,2019061300,3186
1444,Red_Fort,2019061400,2980
1445,Red_Fort,2019061500,3219
1446,Red_Fort,2019061600,3525
1447,Red_Fort,2019061700,3529
1448,Red_Fort,2019061800,3785
1449,Red_Fort,2019061900,3737
1450,Red_Fort,2019062000,3627
1451,Red_Fort,2019062100,3489
1452,Red_Fort,2019062200,3246
1453,Red_Fort,2019062300,4401
1454,Red_Fort,2019062400,4235
1455,Red_Fort,2019062500,3850
1456,Red_Fort,2019062600,3759
1457,Red_Fort,2019062700,3565
1458,Red_Fort,2019062800,3491
1459,Red_Fort,2019062900,3945
1460,Red_Fort,2019063000,4564
1461,Red_Fort,2019070100,3302
1462,Red_Fort,2019070200,3184
1463,Red_Fort,2019070300,2911
1464,Red_Fort,2019070400,2936
1465,Red_Fort,2019070500,2518
1466,Red_Fort,2019070600,2391
1467,Red_Fort,2019070700,3428
1468,Red_Fort,2019070800,2792
1469,Red_Fort,2019070900,2835
1470,Red_Fort,2019071000,2440
1471,Red_Fort,2019071100,2383
1472,Red_Fort,2019071200,1979
1473,Red_Fort,2019071300,2043
1474,Red_Fort,2019071400,2808
1475,Red_Fort,2019071500,2027
1476,Red_Fort,2019071600,2348
1477,Red_Fort,2019071700,2213
1478,Red_Fort,2019071800,2076
1479,Red_Fort,2019071900,2026
1480,Red_Fort,2019072000,2036
1481,Red_Fort,2019072100,2742
1482,Red_Fort,2019072200,2248
1483,Red_Fort,2019072300,2293
1484,Red_Fort,2019072400,2194
1485,Red_Fort,2019072500,2298
1486,Red_Fort,2019072600,2057
1487,Red_Fort,2019072700,2027
1488,Red_Fort,2019072800,2886
1489,Red_Fort,2019072900,2431
1490,Red_Fort,2019073000,2646
1491,Red_Fort,2019073100,2345
1492,Red_Fort,2019080100,2554
1493,Red_Fort,2019080200,2232
1494,Red_Fort,2019080300,2366
1495,Red_Fort,2019080400,2705
1496,Red_Fort,2019080500,2456
1497,Red_Fort,2019080600,2486
1498,Red_Fort,2019080700,2533
1499,Red_Fort,2019080800,2344
1500,Red_Fort,2019080900,2127
1501,Red_Fort,2019081000,1996
1502,Red_Fort,2019081100,2350
1503,Red_Fort,2019081200,3090
1504,Red_Fort,2019081300,3100
1505,Red_Fort,2019081400,3689
1506,Red_Fort,2019081500,15164
1507,Red_Fort,2019081600,4224
1508,Red_Fort,2019081700,3071
1509,Red_Fort,2019081800,3834
1510,Red_Fort,2019081900,3008
1511,Red_Fort,2019082000,3119
1512,Red_Fort,2019082100,2839
1513,Red_Fort,2019082200,2842
1514,Red_Fort,2019082300,2518
1515,Red_Fort,2019082400,2637
1516,Red_Fort,2019082500,3533
1517,Red_Fort,2019082600,2990
1518,Red_Fort,2019082700,2830
1519,Red_Fort,2019082800,2797
1520,Red_Fort,2019082900,2735
1521,Red_Fort,2019083000,2681
1522,Red_Fort,2019083100,2380
1523,Red_Fort,2019090100,2869
1524,Red_Fort,2019090200,2547
1525,Red_Fort,2019090300,2671
1526,Red_Fort,2019090400,2307
1527,Red_Fort,2019090500,2166
1528,Red_Fort,2019090600,2475
1529,Red_Fort,2019090700,3362
1530,Red_Fort,2019090800,2922
1531,Red_Fort,2019090900,2205
1532,Red_Fort,2019091000,2752
1533,Red_Fort,2019091100,2531
1534,Red_Fort,2019091200,2691
1535,Red_Fort,2019091300,2452
1536,Red_Fort,2019091400,2590
1537,Red_Fort,2019091500,3206
1538,Red_Fort,2019091600,2592
1539,Red_Fort,2019091700,2433
1540,Red_Fort,2019091800,2399
1541,Red_Fort,2019091900,2471
1542,Red_Fort,2019092000,2425
1543,Red_Fort,2019092100,2337
1544,Red_Fort,2019092200,3081
1545,Red_Fort,2019092300,2372
1546,Red_Fort,2019092400,2585
1547,Red_Fort,2019092500,2596
1548,Red_Fort,2019092600,2579
1549,Red_Fort,2019092700,2260
1550,Red_Fort,2019092800,2229
1551,Red_Fort,2019092900,2670
1552,Red_Fort,2019093000,2381
1553,Red_Fort,2019100100,2400
1554,Red_Fort,2019100200,2919
1555,Red_Fort,2019100300,2391
1556,Red_Fort,2019100400,2313
1557,Red_Fort,2019100500,2248
1558,Red_Fort,2019100600,2463
1559,Red_Fort,2019100700,2383
1560,Red_Fort,2019100800,2738
1561,Red_Fort,2019100900,2987
1562,Red_Fort,2019101000,2963
1563,Red_Fort,2019101100,2756
1564,Red_Fort,2019101200,2587
1565,Red_Fort,2019101300,3127
1566,Red_Fort,2019101400,2580
1567,Red_Fort,2019101500,2730
1568,Red_Fort,2019101600,2540
1569,Red_Fort,2019101700,6979
1570,Red_Fort,2019101800,2647
1571,Red_Fort,2019101900,2510
1572,Red_Fort,2019102000,2967
1573,Red_Fort,2019102100,2771
1574,Red_Fort,2019102200,2384
1575,Red_Fort,2019102300,2459
1576,Red_Fort,2019102400,2298
1577,Red_Fort,2019102500,2039
1578,Red_Fort,2019102600,1955
1579,Red_Fort,2019102700,1595
1580,Red_Fort,2019102800,2202
1581,Red_Fort,2019102900,2650
1582,Red_Fort,2019103000,2736
1583,Red_Fort,2019103100,2477
1584,Red_Fort,2019110100,2458
1585,Red_Fort,2019110200,2424
1586,Red_Fort,2019110300,3265
1587,Red_Fort,2019110400,3047
1588,Red_Fort,2019110500,3305
1589,Red_Fort,2019110600,3302
1590,Red_Fort,2019110700,3246
1591,Red_Fort,2019110800,2928
1592,Red_Fort,2019110900,3417
1593,Red_Fort,2019111000,3593
1594,Red_Fort,2019111100,3253
1595,Red_Fort,2019111200,4980
1596,Red_Fort,2019111300,4452
1597,Red_Fort,2019111400,3170
1598,Red_Fort,2019111500,2566
1599,Red_Fort,2019111600,2541
1600,Red_Fort,2019111700,3449
1601,Red_Fort,2019111800,3078
1602,Red_Fort,2019111900,3201
1603,Red_Fort,2019112000,3123
1604,Red_Fort,2019112100,2919
1605,Red_Fort,2019112200,2797
1606,Red_Fort,2019112300,2506
1607,Red_Fort,2019112400,3415
1608,Red_Fort,2019112500,3216
