,article,timestamp,views
143,Flying_Spaghetti_Monster,2015112100,8526
144,Flying_Spaghetti_Monster,2015112200,7192
145,Flying_Spaghetti_Monster,2015112300,7834
146,Flying_Spaghetti_Monster,2015112400,7169
147,Flying_Spaghetti_Monster,2015112500,7219
148,Flying_Spaghetti_Monster,2015112600,6712
149,Flying_Spaghetti_Monster,2015112700,7456
150,Flying_Spaghetti_Monster,2015112800,5140
151,Flying_Spaghetti_Monster,2015112900,4877
152,Flying_Spaghetti_Monster,2015113000,6780
153,Flying_Spaghetti_Monster,2015120100,6004
154,Flying_Spaghetti_Monster,2015120200,5814
155,Flying_Spaghetti_Monster,2015120300,6032
156,Flying_Spaghetti_Monster,2015120400,5825
157,Flying_Spaghetti_Monster,2015120500,4623
158,Flying_Spaghetti_Monster,2015120600,4363
159,Flying_Spaghetti_Monster,2015120700,5625
160,Flying_Spaghetti_Monster,2015120800,6251
161,Flying_Spaghetti_Monster,2015120900,6837
162,Flying_Spaghetti_Monster,2015121000,5737
163,Flying_Spaghetti_Monster,2015121100,5956
164,Flying_Spaghetti_Monster,2015121200,4596
165,Flying_Spaghetti_Monster,2015121300,4797
166,Flying_Spaghetti_Monster,2015121400,6263
167,Flying_Spaghetti_Monster,2015121500,7866
168,Flying_Spaghetti_Monster,2015121600,7810
169,Flying_Spaghetti_Monster,2015121700,12289
170,Flying_Spaghetti_Monster,2015121800,10820
171,Flying_Spaghetti_Monster,2015121900,6797
172,Flying_Spaghetti_Monster,2015122000,6902
173,Flying_Spaghetti_Monster,2015122100,6757
174,Flying_Spaghetti_Monster,2015122200,5627
175,Flying_Spaghetti_Monster,2015122300,5497
176,Flying_Spaghetti_Monster,2015122400,5847
177,Flying_Spaghetti_Monster,2015122500,6589
178,Flying_Spaghetti_Monster,2015122600,4977
179,Flying_Spaghetti_Monster,2015122700,4008
180,Flying_Spaghetti_Monster,2015122800,3919
181,Flying_Spaghetti_Monster,2015122900,4571
182,Flying_Spaghetti_Monster,2015123000,4356
183,Flying_Spaghetti_Monster,2015123100,3944
184,Flying_Spaghetti_Monster,2016010100,4268
185,Flying_Spaghetti_Monster,2016010200,4179
186,Flying_Spaghetti_Monster,2016010300,3920
187,Flying_Spaghetti_Monster,2016010400,4272
188,Flying_Spaghetti_Monster,2016010500,4436
189,Flying_Spaghetti_Monster,2016010600,4299
190,Flying_Spaghetti_Monster,2016010700,4532
191,Flying_Spaghetti_Monster,2016010800,4924
192,Flying_Spaghetti_Monster,2016010900,4979
193,Flying_Spaghetti_Monster,2016011000,3637
194,Flying_Spaghetti_Monster,2016011100,4243
195,Flying_Spaghetti_Monster,2016011200,4486
196,Flying_Spaghetti_Monster,2016011300,7912
197,Flying_Spaghetti_Monster,2016011400,19980
198,Flying_Spaghetti_Monster,2016011500,7711
199,Flying_Spaghetti_Monster,2016011600,4967
200,Flying_Spaghetti_Monster,2016011700,5632
201,Flying_Spaghetti_Monster,2016011800,7545
202,Flying_Spaghetti_Monster,2016011900,5973
203,Flying_Spaghetti_Monster,2016012000,5538
204,Flying_Spaghetti_Monster,2016012100,5487
205,Flying_Spaghetti_Monster,2016012200,5394
206,Flying_Spaghetti_Monster,2016012300,4743
207,Flying_Spaghetti_Monster,2016012400,4484
208,Flying_Spaghetti_Monster,2016012500,4773
209,Flying_Spaghetti_Monster,2016012600,4699
210,Flying_Spaghetti_Monster,2016012700,6425
211,Flying_Spaghetti_Monster,2016012800,7470
212,Flying_Spaghetti_Monster,2016012900,8734
213,Flying_Spaghetti_Monster,2016013000,21997
214,Flying_Spaghetti_Monster,2016013100,16221
215,Flying_Spaghetti_Monster,2016020100,7082
216,Flying_Spaghetti_Monster,2016020200,6416
217,Flying_Spaghetti_Monster,2016020300,7048
218,Flying_Spaghetti_Monster,2016020400,7024
219,Flying_Spaghetti_Monster,2016020500,5950
220,Flying_Spaghetti_Monster,2016020600,4176
221,Flying_Spaghetti_Monster,2016020700,3853
222,Flying_Spaghetti_Monster,2016020800,4606
223,Flying_Spaghetti_Monster,2016020900,4941
224,Flying_Spaghetti_Monster,2016021000,5715
225,Flying_Spaghetti_Monster,2016021100,4910
226,Flying_Spaghetti_Monster,2016021200,4598
227,Flying_Spaghetti_Monster,2016021300,3553
228,Flying_Spaghetti_Monster,2016021400,3442
229,Flying_Spaghetti_Monster,2016021500,3991
230,Flying_Spaghetti_Monster,2016021600,5885
231,Flying_Spaghetti_Monster,2016021700,5958
232,Flying_Spaghetti_Monster,2016021800,7024
233,Flying_Spaghetti_Monster,2016021900,6263
234,Flying_Spaghetti_Monster,2016022000,4267
235,Flying_Spaghetti_Monster,2016022100,4170
236,Flying_Spaghetti_Monster,2016022200,4668
237,Flying_Spaghetti_Monster,2016022300,4574
238,Flying_Spaghetti_Monster,2016022400,5004
239,Flying_Spaghetti_Monster,2016022500,4689
240,Flying_Spaghetti_Monster,2016022600,4674
241,Flying_Spaghetti_Monster,2016022700,3765
242,Flying_Spaghetti_Monster,2016022800,4596
243,Flying_Spaghetti_Monster,2016022900,5384
244,Flying_Spaghetti_Monster,2016030100,9426
245,Flying_Spaghetti_Monster,2016030200,7824
246,Flying_Spaghetti_Monster,2016030300,6046
247,Flying_Spaghetti_Monster,2016030400,5109
248,Flying_Spaghetti_Monster,2016030500,3741
249,Flying_Spaghetti_Monster,2016030600,3756
250,Flying_Spaghetti_Monster,2016030700,4434
251,Flying_Spaghetti_Monster,2016030800,4436
252,Flying_Spaghetti_Monster,2016030900,4196
253,Flying_Spaghetti_Monster,2016031000,4545
254,Flying_Spaghetti_Monster,2016031100,4698
255,Flying_Spaghetti_Monster,2016031200,3413
256,Flying_Spaghetti_Monster,2016031300,3601
257,Flying_Spaghetti_Monster,2016031400,4176
258,Flying_Spaghetti_Monster,2016031500,4115
259,Flying_Spaghetti_Monster,2016031600,4273
260,Flying_Spaghetti_Monster,2016031700,4019
261,Flying_Spaghetti_Monster,2016031800,3992
262,Flying_Spaghetti_Monster,2016031900,3345
263,Flying_Spaghetti_Monster,2016032000,3526
264,Flying_Spaghetti_Monster,2016032100,4403
265,Flying_Spaghetti_Monster,2016032200,4578
266,Flying_Spaghetti_Monster,2016032300,4582
267,Flying_Spaghetti_Monster,2016032400,4605
268,Flying_Spaghetti_Monster,2016032500,4659
269,Flying_Spaghetti_Monster,2016032600,3926
270,Flying_Spaghetti_Monster,2016032700,4795
271,Flying_Spaghetti_Monster,2016032800,4873
272,Flying_Spaghetti_Monster,2016032900,4436
273,Flying_Spaghetti_Monster,2016033000,4358
274,Flying_Spaghetti_Monster,2016033100,4408
275,Flying_Spaghetti_Monster,2016040100,4183
276,Flying_Spaghetti_Monster,2016040200,3634
277,Flying_Spaghetti_Monster,2016040300,3706
278,Flying_Spaghetti_Monster,2016040400,4177
279,Flying_Spaghetti_Monster,2016040500,4506
280,Flying_Spaghetti_Monster,2016040600,5458
281,Flying_Spaghetti_Monster,2016040700,6290
282,Flying_Spaghetti_Monster,2016040800,5509
283,Flying_Spaghetti_Monster,2016040900,3676
284,Flying_Spaghetti_Monster,2016041000,3771
285,Flying_Spaghetti_Monster,2016041100,5005
286,Flying_Spaghetti_Monster,2016041200,4417
287,Flying_Spaghetti_Monster,2016041300,4742
288,Flying_Spaghetti_Monster,2016041400,6363
289,Flying_Spaghetti_Monster,2016041500,8268
290,Flying_Spaghetti_Monster,2016041600,20162
291,Flying_Spaghetti_Monster,2016041700,22616
292,Flying_Spaghetti_Monster,2016041800,17838
293,Flying_Spaghetti_Monster,2016041900,12378
294,Flying_Spaghetti_Monster,2016042000,9339
295,Flying_Spaghetti_Monster,2016042100,7367
296,Flying_Spaghetti_Monster,2016042200,6828
297,Flying_Spaghetti_Monster,2016042300,5808
298,Flying_Spaghetti_Monster,2016042400,5236
299,Flying_Spaghetti_Monster,2016042500,6305
300,Flying_Spaghetti_Monster,2016042600,7253
301,Flying_Spaghetti_Monster,2016042700,6484
302,Flying_Spaghetti_Monster,2016042800,6176
303,Flying_Spaghetti_Monster,2016042900,6121
304,Flying_Spaghetti_Monster,2016043000,4966
305,Flying_Spaghetti_Monster,2016050100,4817
306,Flying_Spaghetti_Monster,2016050200,5043
307,Flying_Spaghetti_Monster,2016050300,4961
308,Flying_Spaghetti_Monster,2016050400,43845
309,Flying_Spaghetti_Monster,2016050500,12162
310,Flying_Spaghetti_Monster,2016050600,5205
311,Flying_Spaghetti_Monster,2016050700,3837
312,Flying_Spaghetti_Monster,2016050800,3735
313,Flying_Spaghetti_Monster,2016050900,4586
314,Flying_Spaghetti_Monster,2016051000,4554
315,Flying_Spaghetti_Monster,2016051100,4719
316,Flying_Spaghetti_Monster,2016051200,4524
317,Flying_Spaghetti_Monster,2016051300,4295
318,Flying_Spaghetti_Monster,2016051400,3436
319,Flying_Spaghetti_Monster,2016051500,3755
320,Flying_Spaghetti_Monster,2016051600,4188
321,Flying_Spaghetti_Monster,2016051700,4409
322,Flying_Spaghetti_Monster,2016051800,4777
323,Flying_Spaghetti_Monster,2016051900,4880
324,Flying_Spaghetti_Monster,2016052000,5200
325,Flying_Spaghetti_Monster,2016052100,3801
326,Flying_Spaghetti_Monster,2016052200,3726
327,Flying_Spaghetti_Monster,2016052300,4336
328,Flying_Spaghetti_Monster,2016052400,4240
329,Flying_Spaghetti_Monster,2016052500,4536
330,Flying_Spaghetti_Monster,2016052600,4190
331,Flying_Spaghetti_Monster,2016052700,3581
332,Flying_Spaghetti_Monster,2016052800,3421
333,Flying_Spaghetti_Monster,2016052900,3488
334,Flying_Spaghetti_Monster,2016053000,3565
335,Flying_Spaghetti_Monster,2016053100,3750
336,Flying_Spaghetti_Monster,2016060100,3754
337,Flying_Spaghetti_Monster,2016060200,3745
338,Flying_Spaghetti_Monster,2016060300,3705
339,Flying_Spaghetti_Monster,2016060400,3114
340,Flying_Spaghetti_Monster,2016060500,5499
341,Flying_Spaghetti_Monster,2016060600,3822
342,Flying_Spaghetti_Monster,2016060700,4122
343,Flying_Spaghetti_Monster,2016060800,4139
344,Flying_Spaghetti_Monster,2016060900,3971
345,Flying_Spaghetti_Monster,2016061000,3654
346,Flying_Spaghetti_Monster,2016061100,3287
347,Flying_Spaghetti_Monster,2016061200,3588
348,Flying_Spaghetti_Monster,2016061300,4262
349,Flying_Spaghetti_Monster,2016061400,3959
350,Flying_Spaghetti_Monster,2016061500,4072
351,Flying_Spaghetti_Monster,2016061600,3808
352,Flying_Spaghetti_Monster,2016061700,3642
353,Flying_Spaghetti_Monster,2016061800,3539
354,Flying_Spaghetti_Monster,2016061900,3883
355,Flying_Spaghetti_Monster,2016062000,3419
356,Flying_Spaghetti_Monster,2016062100,3599
357,Flying_Spaghetti_Monster,2016062200,3990
358,Flying_Spaghetti_Monster,2016062300,4677
359,Flying_Spaghetti_Monster,2016062400,3752
360,Flying_Spaghetti_Monster,2016062500,3241
361,Flying_Spaghetti_Monster,2016062600,3595
362,Flying_Spaghetti_Monster,2016062700,3512
363,Flying_Spaghetti_Monster,2016062800,3946
364,Flying_Spaghetti_Monster,2016062900,4440
365,Flying_Spaghetti_Monster,2016063000,3870
366,Flying_Spaghetti_Monster,2016070100,4356
367,Flying_Spaghetti_Monster,2016070200,3526
368,Flying_Spaghetti_Monster,2016070300,3353
369,Flying_Spaghetti_Monster,2016070400,3409
370,Flying_Spaghetti_Monster,2016070500,3634
371,Flying_Spaghetti_Monster,2016070600,3863
372,Flying_Spaghetti_Monster,2016070700,3884
373,Flying_Spaghetti_Monster,2016070800,4673
374,Flying_Spaghetti_Monster,2016070900,7080
375,Flying_Spaghetti_Monster,2016071000,4496
376,Flying_Spaghetti_Monster,2016071100,4505
377,Flying_Spaghetti_Monster,2016071200,3977
378,Flying_Spaghetti_Monster,2016071300,15424
379,Flying_Spaghetti_Monster,2016071400,78045
380,Flying_Spaghetti_Monster,2016071500,8700
381,Flying_Spaghetti_Monster,2016071600,3541
382,Flying_Spaghetti_Monster,2016071700,3318
383,Flying_Spaghetti_Monster,2016071800,3290
384,Flying_Spaghetti_Monster,2016071900,3270
385,Flying_Spaghetti_Monster,2016072000,3736
386,Flying_Spaghetti_Monster,2016072100,3735
387,Flying_Spaghetti_Monster,2016072200,3920
388,Flying_Spaghetti_Monster,2016072300,2976
389,Flying_Spaghetti_Monster,2016072400,2922
390,Flying_Spaghetti_Monster,2016072500,3157
391,Flying_Spaghetti_Monster,2016072600,3202
392,Flying_Spaghetti_Monster,2016072700,3418
393,Flying_Spaghetti_Monster,2016072800,3793
394,Flying_Spaghetti_Monster,2016072900,4199
395,Flying_Spaghetti_Monster,2016073000,2905
396,Flying_Spaghetti_Monster,2016073100,3647
397,Flying_Spaghetti_Monster,2016080100,4634
398,Flying_Spaghetti_Monster,2016080200,4589
399,Flying_Spaghetti_Monster,2016080300,4185
400,Flying_Spaghetti_Monster,2016080400,3736
401,Flying_Spaghetti_Monster,2016080500,3465
402,Flying_Spaghetti_Monster,2016080600,3034
403,Flying_Spaghetti_Monster,2016080700,3047
404,Flying_Spaghetti_Monster,2016080800,3507
405,Flying_Spaghetti_Monster,2016080900,5007
406,Flying_Spaghetti_Monster,2016081000,3831
407,Flying_Spaghetti_Monster,2016081100,3341
408,Flying_Spaghetti_Monster,2016081200,3348
409,Flying_Spaghetti_Monster,2016081300,2885
410,Flying_Spaghetti_Monster,2016081400,2956
411,Flying_Spaghetti_Monster,2016081500,3332
412,Flying_Spaghetti_Monster,2016081600,3958
413,Flying_Spaghetti_Monster,2016081700,5036
414,Flying_Spaghetti_Monster,2016081800,4398
415,Flying_Spaghetti_Monster,2016081900,4606
416,Flying_Spaghetti_Monster,2016082000,3627
417,Flying_Spaghetti_Monster,2016082100,4715
418,Flying_Spaghetti_Monster,2016082200,4369
419,Flying_Spaghetti_Monster,2016082300,4762
420,Flying_Spaghetti_Monster,2016082400,4880
421,Flying_Spaghetti_Monster,2016082500,4535
422,Flying_Spaghetti_Monster,2016082600,4428
423,Flying_Spaghetti_Monster,2016082700,3383
424,Flying_Spaghetti_Monster,2016082800,3859
425,Flying_Spaghetti_Monster,2016082900,4125
426,Flying_Spaghetti_Monster,2016083000,3715
427,Flying_Spaghetti_Monster,2016083100,4040
428,Flying_Spaghetti_Monster,2016090100,4022
429,Flying_Spaghetti_Monster,2016090200,3819
430,Flying_Spaghetti_Monster,2016090300,3066
431,Flying_Spaghetti_Monster,2016090400,3291
432,Flying_Spaghetti_Monster,2016090500,4093
433,Flying_Spaghetti_Monster,2016090600,4012
434,Flying_Spaghetti_Monster,2016090700,3929
435,Flying_Spaghetti_Monster,2016090800,4078
436,Flying_Spaghetti_Monster,2016090900,4028
437,Flying_Spaghetti_Monster,2016091000,3138
438,Flying_Spaghetti_Monster,2016091100,3471
439,Flying_Spaghetti_Monster,2016091200,4482
440,Flying_Spaghetti_Monster,2016091300,4156
441,Flying_Spaghetti_Monster,2016091400,4160
442,Flying_Spaghetti_Monster,2016091500,4496
443,Flying_Spaghetti_Monster,2016091600,4111
444,Flying_Spaghetti_Monster,2016091700,3116
445,Flying_Spaghetti_Monster,2016091800,3314
446,Flying_Spaghetti_Monster,2016091900,6322
447,Flying_Spaghetti_Monster,2016092000,4365
448,Flying_Spaghetti_Monster,2016092100,4027
449,Flying_Spaghetti_Monster,2016092200,4033
450,Flying_Spaghetti_Monster,2016092300,3848
451,Flying_Spaghetti_Monster,2016092400,2934
452,Flying_Spaghetti_Monster,2016092500,4126
453,Flying_Spaghetti_Monster,2016092600,10116
454,Flying_Spaghetti_Monster,2016092700,3606
455,Flying_Spaghetti_Monster,2016092800,3866
456,Flying_Spaghetti_Monster,2016092900,3868
457,Flying_Spaghetti_Monster,2016093000,3887
458,Flying_Spaghetti_Monster,2016100100,3099
459,Flying_Spaghetti_Monster,2016100200,2938
460,Flying_Spaghetti_Monster,2016100300,3788
461,Flying_Spaghetti_Monster,2016100400,4008
462,Flying_Spaghetti_Monster,2016100500,4068
463,Flying_Spaghetti_Monster,2016100600,4164
464,Flying_Spaghetti_Monster,2016100700,3566
465,Flying_Spaghetti_Monster,2016100800,2781
466,Flying_Spaghetti_Monster,2016100900,2842
467,Flying_Spaghetti_Monster,2016101000,3461
468,Flying_Spaghetti_Monster,2016101100,3844
469,Flying_Spaghetti_Monster,2016101200,3802
470,Flying_Spaghetti_Monster,2016101300,3969
471,Flying_Spaghetti_Monster,2016101400,3459
472,Flying_Spaghetti_Monster,2016101500,2844
473,Flying_Spaghetti_Monster,2016101600,3374
474,Flying_Spaghetti_Monster,2016101700,3657
475,Flying_Spaghetti_Monster,2016101800,3841
476,Flying_Spaghetti_Monster,2016101900,4530
477,Flying_Spaghetti_Monster,2016102000,3821
478,Flying_Spaghetti_Monster,2016102100,3541
479,Flying_Spaghetti_Monster,2016102200,2734
480,Flying_Spaghetti_Monster,2016102300,2919
481,Flying_Spaghetti_Monster,2016102400,3361
482,Flying_Spaghetti_Monster,2016102500,3771
483,Flying_Spaghetti_Monster,2016102600,3727
484,Flying_Spaghetti_Monster,2016102700,3810
485,Flying_Spaghetti_Monster,2016102800,3421
486,Flying_Spaghetti_Monster,2016102900,2843
487,Flying_Spaghetti_Monster,2016103000,3034
488,Flying_Spaghetti_Monster,2016103100,3596
489,Flying_Spaghetti_Monster,2016110100,3430
490,Flying_Spaghetti_Monster,2016110200,3753
491,Flying_Spaghetti_Monster,2016110300,3632
492,Flying_Spaghetti_Monster,2016110400,3626
493,Flying_Spaghetti_Monster,2016110500,2861
494,Flying_Spaghetti_Monster,2016110600,2904
495,Flying_Spaghetti_Monster,2016110700,3618
496,Flying_Spaghetti_Monster,2016110800,3648
497,Flying_Spaghetti_Monster,2016110900,3634
498,Flying_Spaghetti_Monster,2016111000,3916
499,Flying_Spaghetti_Monster,2016111100,3750
500,Flying_Spaghetti_Monster,2016111200,3021
501,Flying_Spaghetti_Monster,2016111300,2947
502,Flying_Spaghetti_Monster,2016111400,3951
503,Flying_Spaghetti_Monster,2016111500,3719
504,Flying_Spaghetti_Monster,2016111600,3717
505,Flying_Spaghetti_Monster,2016111700,3668
506,Flying_Spaghetti_Monster,2016111800,3562
507,Flying_Spaghetti_Monster,2016111900,2744
508,Flying_Spaghetti_Monster,2016112000,2855
509,Flying_Spaghetti_Monster,2016112100,3312
510,Flying_Spaghetti_Monster,2016112200,3679
511,Flying_Spaghetti_Monster,2016112300,4071
512,Flying_Spaghetti_Monster,2016112400,3706
513,Flying_Spaghetti_Monster,2016112500,3316
514,Flying_Spaghetti_Monster,2016112600,2824
515,Flying_Spaghetti_Monster,2016112700,2941
516,Flying_Spaghetti_Monster,2016112800,3640
517,Flying_Spaghetti_Monster,2016112900,3904
518,Flying_Spaghetti_Monster,2016113000,5046
519,Flying_Spaghetti_Monster,2016120100,6268
520,Flying_Spaghetti_Monster,2016120200,4034
521,Flying_Spaghetti_Monster,2016120300,3073
522,Flying_Spaghetti_Monster,2016120400,3202
523,Flying_Spaghetti_Monster,2016120500,3781
524,Flying_Spaghetti_Monster,2016120600,4011
525,Flying_Spaghetti_Monster,2016120700,4152
526,Flying_Spaghetti_Monster,2016120800,4077
527,Flying_Spaghetti_Monster,2016120900,3907
528,Flying_Spaghetti_Monster,2016121000,3034
529,Flying_Spaghetti_Monster,2016121100,3192
530,Flying_Spaghetti_Monster,2016121200,3635
531,Flying_Spaghetti_Monster,2016121300,4306
532,Flying_Spaghetti_Monster,2016121400,3838
533,Flying_Spaghetti_Monster,2016121500,3582
534,Flying_Spaghetti_Monster,2016121600,3292
535,Flying_Spaghetti_Monster,2016121700,2756
536,Flying_Spaghetti_Monster,2016121800,2844
537,Flying_Spaghetti_Monster,2016121900,3889
538,Flying_Spaghetti_Monster,2016122000,4301
539,Flying_Spaghetti_Monster,2016122100,4178
540,Flying_Spaghetti_Monster,2016122200,3933
541,Flying_Spaghetti_Monster,2016122300,3707
542,Flying_Spaghetti_Monster,2016122400,4074
543,Flying_Spaghetti_Monster,2016122500,4722
544,Flying_Spaghetti_Monster,2016122600,3172
545,Flying_Spaghetti_Monster,2016122700,3076
546,Flying_Spaghetti_Monster,2016122800,2863
547,Flying_Spaghetti_Monster,2016122900,3062
548,Flying_Spaghetti_Monster,2016123000,2985
549,Flying_Spaghetti_Monster,2016123100,2821
550,Flying_Spaghetti_Monster,2017010100,2683
551,Flying_Spaghetti_Monster,2017010200,2606
552,Flying_Spaghetti_Monster,2017010300,3048
553,Flying_Spaghetti_Monster,2017010400,3466
554,Flying_Spaghetti_Monster,2017010500,3325
555,Flying_Spaghetti_Monster,2017010600,3196
556,Flying_Spaghetti_Monster,2017010700,2798
557,Flying_Spaghetti_Monster,2017010800,2856
558,Flying_Spaghetti_Monster,2017010900,3230
